Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202048112504,11,2,2,クレドラネージュ,牝3,51,浅野皓大,1:35.6,2.1/2,11-10-10,40.9,153.4,9,466(-3),[地]錦見勇夫,錦見日出雄,
202048112506,1,1,1,ユキプロスパー,牡2,55,丸野勝虎,1:34.8,,4-5-1,40.5,2.1,1,418(-3),[地]角田輝也,清水敬央,68.0
202048112506,2,8,8,ベルク,牝2,54,戸部尚実,1:35.3,2.1/2,7-8-3,40.6,4.5,3,371(-1),[地]角田輝也,永田和彦,21.8
202048112506,3,5,5,リアルスピード,牝2,54,岡部誠,1:35.4,1/2,6-3-2,41.2,6.1,4,466(-4),[地]藤ヶ崎一,安部重夫,12.2
202048112506,4,4,4,サンデーニシキ,牡2,53,木之前葵,1:35.6,1,8-7-5,40.9,70.6,8,419(-7),[地]錦見勇夫,錦見日出雄,8.2
202048112506,5,2,2,ジャストトライ,牡2,55,藤原良一,1:36.2,3,5-6-6,41.7,53.9,6,415(-2),[地]竹下直人,大島栄一,5.4
202048112506,6,3,3,エムエスブランド,牝2,54,今井貴大,1:36.8,3,1-1-7,42.8,8.8,5,420(+10),[地]竹下直人,森哲,
202048112506,7,7,7,ナムラアイガー,牡2,55,村上弘樹,1:37.6,4,2-2-4,43.5,4.1,2,465(0),[地]倉地学,西村健,
202048112506,8,6,6,エスポデージー,牡2,55,大畑雅章,1:37.7,3/4,3-4-8,43.5,55.1,7,477(+4),[地]錦見勇夫,山本忍,
202048112508,1,3,3,キンイロノツバサ,牡4,56,岡部誠,1:31.2,,1-1-1,38.8,1.3,1,477(+6),[地]藤ヶ崎一,片岡信賢,32.0
202048112508,2,8,9,ホイールバーニング,牡7,56,水野翔,1:32.3,5,2-2-2,39.8,4.9,2,524(-8),[地]坂口義幸,橘勝年,10.2
202048112508,3,4,4,スノーユニバンス,牝4,54,丸野勝虎,1:32.3,クビ,4-3-3,39.1,5.4,3,475(+1),[地]角田輝也,亀井哲也,5.8
202048112508,4,8,8,アンシンカブル,牝5,51,浅野皓大,1:33.0,3,6-4-4,39.8,29.4,5,434(-2),[地]今津博之,林由真,3.8
202048112508,5,5,5,ルミナスアロー,牝3,54,柿原翔,1:33.1,クビ,3-5-6,39.5,152.5,7,470(-3),[地]坂口義幸,谷謙介,2.6
202048112508,6,7,7,ボンマリアージュ,牝4,54,村上弘樹,1:33.6,2.1/2,7-6-5,40.0,22.9,4,477(-1),[地]安部幸夫,今中俊平,
202048112508,7,6,6,テイエムヨハネス,牡5,56,丸山真一,1:33.7,1/2,8-7-7,39.8,162.7,8,478(-8),[地]竹之下昭,竹園正繼,
202048112508,8,1,1,メモリーディディ,牝6,54,友森翔太,1:33.7,ハナ,9-9-9,38.8,197.6,9,461(-7),[地]塚田隆男,（株）シンザンクラ,
202048112508,9,2,2,マーナガルム,牡5,54,宮下瞳,1:34.3,3,5-8-8,40.4,136.1,6,468(-9),[地]竹口勝利,（同）ＪＰＮ技研,
202048112505,1,6,7,スマートラミア,牝3,54,丹羽克輝,1:30.4,,1-1-1,39.1,2.1,1,484(-5),[地]塚田隆男,久世俊勝,32.0
202048112505,2,7,9,ベルウッドアルプ,牡3,56,加藤利征,1:33.4,大,6-6-5,41.0,186.3,9,496(+3),[地]宇都英樹,組）ＫＩＺＵＮＡ組合,10.2
202048112505,3,8,10,ストロングヘヴン,セ4,56,今井貴大,1:33.6,1,5-5-3,41.4,2.8,2,538(+3),[地]榎屋充,山本国広,5.8
202048112505,4,5,5,ウォータージョイ,牡3,56,岡部誠,1:34.1,2.1/2,9-7-6,41.2,5.2,3,486(+8),[地]塚田隆男,山岡良一,3.8
202048112505,5,7,8,マリクシ,牝3,54,友森翔太,1:34.2,クビ,4-4-2,42.1,9.0,4,446(+3),[地]竹下直人,大島栄一,2.6
202048112505,6,3,3,シンゼンビクトリー,牡3,56,丸野勝虎,1:34.5,1.1/2,8-8-8,41.2,102.6,8,469(-3),[地]櫻井今朝,太田全哉,
202048112505,7,8,11,アイファーエンター,牝4,51,細川智史,1:34.8,1.1/2,10-10-9,40.8,437.4,11,456(-4),[地]宇都英樹,（有）ミドルアイラ,
202048112505,8,1,1,グラスピエーナ,牝3,54,柿原翔,1:35.3,2.1/2,11-11-10,41.0,26.8,6,434(-3),[地]竹下太,後藤武久,
202048112505,9,6,6,ラビゴット,セ6,54,宮下瞳,1:35.9,3,2-3-7,43.9,57.0,7,430(-10),[地]井手上慎,原口厚三,
202048112505,10,2,2,コスモヒビキ,牡3,56,水野翔,1:36.7,4,3-2-4,44.9,19.5,5,463(-4),[地]安部幸夫,西村健,
202048112505,11,4,4,アマノラヴィータ,牝5,51,浅野皓大,1:37.4,3,7-9-11,44.1,304.8,10,482(+4),[地]錦見勇夫,川合秀宏,
202048112503,1,7,8,ポルティエーレ,牡3,56,岡部誠,1:34.6,,3-2-1,40.3,5.3,3,487(-1),[地]安部幸夫,稲葉光昭,30.0
202048112503,2,4,4,ベルジルウェット,牝3,54,水野翔,1:34.8,1,1-3-3,40.3,14.4,4,485(-3),[地]藤ヶ崎一,山室善美,9.6
202048112503,3,7,9,アクロスティック,牝3,54,柿原翔,1:34.9,クビ,2-1-2,40.7,1.7,1,421(-1),[地]藤ヶ崎一,寒川太一,5.4
202048112503,4,8,10,アモーレバローズ,牝3,54,加藤誓二,1:35.3,2,7-9-6,39.8,70.1,8,503(-5),[地]地辺幸一,（株）ファーストビ,3.6
202048112503,5,2,2,タッシールフィーナ,牝3,52,木之前葵,1:35.6,1.1/2,4-4-7,40.7,20.7,7,521(+8),[地]錦見勇夫,錦見日出雄,2.4
202048112503,6,8,11,バルドエース,牡3,56,村上弘樹,1:35.6,クビ,6-6-5,40.3,14.9,5,456(+4),[地]安部幸夫,伊藤將,
202048112503,7,6,7,リアリーカ,牡3,54,宮下瞳,1:35.6,ハナ,10-10-9,39.8,4.7,2,483(-7),[地]藤ヶ崎一,高井良隆男,
202048112503,8,6,6,スプリングヴェガ,牝3,51,浅野皓大,1:35.7,1/2,5-5-4,40.7,79.2,9,423(+1),[地]今津博之,稲垣隆治,
202048112503,9,3,3,オンザルース,牝3,51,細川智史,1:36.1,2,11-11-11,40.1,99.1,10,477(-6),[地]竹下太,岡田孝之,
202048112503,10,1,1,ハタノシュバルツ,牝3,54,丸野勝虎,1:36.5,2,8-7-8,41.2,15.0,6,406(-14),[地]竹下太,小橋亮太,
202048112503,11,5,5,マイネルグッドデイ,牡3,56,藤原良一,1:39.3,大,9-8-10,43.9,173.0,11,506(+4),[地]栗田和昌,（同）ＪＰＮ技研,
202048112509,1,1,1,ブンブンマル,牡2,55,戸部尚実,1:46.3,,4-5-4,39.4,1.1,1,460(+3),[地]川西毅,尾崎智大,250.0
202048112509,2,8,12,モズザベスト,牝2,52,木之前葵,1:47.7,7,3-2-2,41.0,37.9,6,405(-1),[地]迫田清美,蟹江知彦,80.0
202048112509,3,8,11,ドリームキャット,牝2,54,水野翔,1:47.7,ハナ,5-4-1,40.9,22.3,5,459(-1),[地]安部幸夫,西村健,45.0
202048112509,4,7,9,ハーピーマロン,牝2,54,丸野勝虎,1:48.3,3,10-9-6,39.5,122.3,8,457(0),[地]角田輝也,小林伸幸,30.0
202048112509,5,4,4,フェザーノユメ,牝2,54,岡部誠,1:48.4,1/2,7-7-7,40.7,16.1,3,446(+5),[地]安部幸夫,西村健,20.0
202048112509,6,3,3,ヌーベルアヴニール,牡2,55,加藤聡一,1:48.6,3/4,6-6-5,41.2,6.2,2,478(-1),[地]原口次夫,伊藤裕章,
202048112509,7,2,2,ヒッサツシオキニン,牡2,55,大畑雅章,1:48.8,1.1/2,1-1-3,42.3,45.7,7,508(+6),[地]角田輝也,小菅誠,
202048112509,8,6,8,アップメイヒメ,牝2,54,丸山真一,1:49.6,4,9-10-10,40.8,129.3,9,402(-6),[地]竹下太,田口順子,
202048112509,9,5,6,ライムストーン,牝2,54,今井貴大,1:49.7,1/2,11-8-9,41.1,196.5,11,447(+2),[地]塚田隆男,橋元勇氣,
202048112509,10,7,10,ファッベラ,牡2,55,柿原翔,1:50.7,5,2-3-8,44.0,16.4,4,454(+7),[地]藤ヶ崎一,豊原純弥,
202048112509,11,5,5,ルナエマーブル,牝2,54,村上弘樹,1:50.7,ハナ,8-11-11,41.9,257.3,12,493(-8),[地]藤ヶ崎一,仲尾正人,
202048112509,12,6,7,メモリーエルフ,牝2,54,友森翔太,1:54.9,大,12-12-12,45.2,193.4,10,454(+1),[地]塚田隆男,（株）シンザンクラ,
202048112511,1,2,2,クリノキングボス,牡3,55,岡部誠,2:06.8,,3-2-1,40.6,1.7,1,473(+7),[西]南井克巳,栗本博晴,68.0
202048112511,2,3,3,オンワードマリー,牝5,55,水野翔,2:08.1,6,8-7-5,41.2,16.3,7,442(0),[地]宮本仁,中嶋隆,21.8
202048112511,3,8,9,エスキシータ,牝4,55,大畑雅章,2:08.2,クビ,2-3-2,41.7,10.5,3,486(+8),[西]吉岡辰弥,吉田晴哉,12.2
202048112511,4,4,4,エムエスオープン,牝3,53,今井貴大,2:08.4,1,4-4-7,41.9,13.7,6,450(-3),[地]竹下直人,森哲,8.2
202048112511,5,7,7,オールージュ,牡6,57,村上弘樹,2:08.9,2.1/2,6-6-3,42.2,93.1,8,452(+7),[地]瀬戸口悟,瀬戸口サチ,5.4
202048112511,6,6,6,ユウチェンジ,セ7,57,丸野勝虎,2:10.1,6,1-1-6,44.0,4.1,2,511(+11),[西]森秀行,アイテツ,
202048112511,7,8,10,ユノディエール,牡6,57,筒井勇介,2:10.1,クビ,5-5-4,43.5,10.8,4,463(-3),[西]岡田稲男,ロイヤルパーク,
202048112511,8,7,8,メイショウカマクラ,牡7,57,柿原翔,2:10.3,3/4,9-9-9,42.7,168.5,10,526(-5),[地]角田輝也,（同）ＪＰＮ技研,
202048112511,9,5,5,ウォーターレラ,牝5,55,友森翔太,2:11.0,3,7-8-8,44.0,133.4,9,476(+1),[地]塚田隆男,山岡良一,
202048112511,10,1,1,クリノアンカーマン,牡3,54,森裕太朗,2:15.6,大,10-10-10,47.1,12.4,5,434(-16),[西]高橋義忠,栗本博晴,
202048112512,1,8,11,コマジオウ,牝3,54,柿原翔,1:46.1,,1-1-1,40.4,101.3,9,481(-4),[地]藤ヶ崎一,仲尾正人,34.0
202048112512,2,8,10,セイプレシャス,牝3,54,丸野勝虎,1:46.6,2.1/2,4-4-3,40.3,1.8,1,426(-1),[地]安部幸夫,金田成基,10.9
202048112512,3,5,5,スズカペンダント,牝3,52,宮下瞳,1:46.7,1/2,5-5-4,39.7,3.6,2,463(-8),[地]川西毅,永井啓弍,6.1
202048112512,4,6,6,マテラユウキ,牡3,56,大畑雅章,1:47.0,1.1/2,3-3-2,41.0,6.2,3,445(0),[地]今津博之,豊原純弥,4.1
202048112512,5,7,8,フルオブウィット,牡3,56,加藤聡一,1:47.6,3,9-9-8,39.8,33.5,6,476(-3),[地]今津博之,池田俊道,2.7
202048112512,6,6,7,カイエトゥール,牝3,54,村上弘樹,1:47.8,1,7-7-6,40.3,38.6,8,490(0),[地]倉地学,（株）ＭＲ,
202048112512,7,4,4,パディオアヘッド,セ3,56,丹羽克輝,1:47.9,3/4,10-10-9,39.8,135.9,10,496(+1),[地]安部幸夫,門野重雄,
202048112512,8,3,3,アップビリオン,牡3,56,丸山真一,1:48.2,1.1/2,11-11-10,39.7,34.3,7,484(-3),[地]倉地学,増田兼良,
202048112512,9,7,9,ナムラリベンジ,牡3,56,友森翔太,1:48.7,2.1/2,8-8-7,40.9,190.3,11,463(-5),[地]塚田隆男,（有）谷川牧場,
202048112512,10,2,2,ノルトシュライフェ,牡3,56,戸部尚実,1:49.3,3,2-2-5,43.4,7.7,4,545(-8),[地]角田輝也,（株）グリーンファ,
202048112512,11,1,1,マホウショ,牡3,56,横井将人,1:50.1,4,6-6-11,42.7,28.4,5,470(+5),[地]安部幸夫,（同）ランニング・ク,
202050112501,1,4,4,クリノバルセロナ,牝4,54,杉浦健太,1:34.9,,1-1-1-1,40.0,7.0,3,462(-7),[地]大石省三,栗本博晴,35.0
202050112501,2,7,8,コアヴィクトリー,牡4,56,渡瀬和幸,1:35.0,クビ,3-3-3-3,39.8,3.0,2,456(+1),[地]小牧毅,西本資史,9.8
202050112501,3,8,10,ナットビーワン,牡3,56,山田雄大,1:35.0,クビ,2-2-2-2,40.0,1.7,1,439(-1),[地]中塚猛,組）ヤシロ組合,4.9
202050112501,4,3,3,キリシマブリッジ,牝3,54,寺地誠一,1:35.6,3.1/2,4-4-4-4,40.3,101.6,6,449(-7),[地]茂崎正善,土屋君春,3.5
202050112501,5,2,2,ダニエル,牡5,56,松木大地,1:36.6,6,7-7-7-6,41.1,8.0,4,500(0),[地]三宅直之,（株）ファーストビ,2.8
202050112501,6,8,9,グラーネ,牡11,56,永井孝典,1:37.0,2.1/2,6-6-5-5,41.7,141.4,9,455(-1),[地]山元博徳,（株）ファーストビ,
202050112501,7,7,7,ベアトリーチェ,牝3,54,松本幸祐,1:37.1,1/2,10-10-8-8,41.1,140.6,8,410(-9),[地]三宅直之,（株）ファーストビ,
202050112501,8,6,6,ウインデスティニー,牡10,56,中田貴士,1:37.1,アタマ,8-8-9-9,41.3,129.1,7,456(+2),[地]山元博徳,（株）ファーストビ,
202050112501,9,1,1,セブンアクトレス,牝3,54,井上幹太,1:37.5,2.1/2,9-9-10-10,41.6,197.7,10,440(-12),[地]小村正也,廣藤圭祐,
202050112501,10,5,5,アイファーファーレ,牝4,54,田村直也,1:38.0,3,5-5-6-7,42.6,17.0,5,454(-13),[地]小村正也,青山郁代,
202050112502,1,7,7,キャンベルタウン,牡3,56,笹田知宏,1:34.0,,1-1-1-1,41.3,9.3,3,486(+6),[地]松浦聡志,村野康司,35.0
202050112502,2,6,6,ペプチドルーカス,牡4,55,木本直,1:34.1,1/2,2-2-2-2,41.3,1.3,1,451(+3),[地]森澤友貴,（有）ペプチド・プ,9.8
202050112502,3,7,8,ハート,牡6,56,大山真吾,1:34.4,1.3/4,9-8-5-4,41.2,11.8,4,478(-1),[地]住吉朝男,鍋倉昌志,4.9
202050112502,4,8,9,イリア,牝6,54,小谷周平,1:34.5,1/2,5-4-3-3,41.5,22.6,5,469(0),[地]大石省三,小谷昌吾,3.5
202050112502,5,8,10,ブレイヴシーン,牝5,54,高畑皓一,1:34.6,1/2,8-7-6-5,41.4,38.4,8,433(-3),[地]徳本慶一,平賀眞吾,2.8
202050112502,6,1,1,ヨクジョウ,牝3,54,松木大地,1:34.8,1.1/2,4-6-8-7,41.6,6.1,2,385(-5),[地]雑賀伸一,内田玄祥,
202050112502,7,3,3,カフジマーキュリー,牡4,56,田村直也,1:35.1,1.3/4,10-10-10-10,41.3,43.9,9,470(-5),[地]黒田隆男,（株）ファーストビ,
202050112502,8,2,2,ブルベアハロン,牡3,56,竹村達也,1:35.2,クビ,7-9-9-8,41.7,90.0,10,464(+4),[地]長南和宏,小林伸幸,
202050112502,9,5,5,マイネルピカソ,牡3,56,永井孝典,1:36.3,7,3-3-4-6,43.4,38.2,7,463(+2),[地]山口益巳,（同）ＪＰＮ技研,
202050112502,10,4,4,タケマルリート,牡7,56,大柿一真,1:36.5,3/4,6-5-7-9,43.4,29.9,6,427(-1),[地]長倉功,竹内勝之,
202050112506,1,3,3,サイモンベラーノ,牝3,54,吉村智洋,1:32.1,,4-4-4-3,39.6,3.5,2,476(-7),[地]玉垣光章,澤田昭紀,50.0
202050112506,2,8,9,クリノガオガオ,牡3,56,大山真吾,1:32.3,1.1/2,3-3-1-1,39.9,7.0,4,457(-3),[地]渡瀬寛彰,栗本守,14.0
202050112506,3,5,5,キタノエイカン,牡3,56,下原理,1:33.2,5,9-9-9-8,39.9,43.6,7,452(-15),[地]山口益巳,谷謙介,7.0
202050112506,4,4,4,シュルシャガナ,牡3,56,田中学,1:33.4,1.1/4,5-5-5-4,40.8,6.5,3,430(-9),[地]橋本忠明,高樽秀夫,5.0
202050112506,5,6,6,レイルチル,牡3,56,寺地誠一,1:33.4,クビ,10-10-10-10,39.8,65.1,8,448(-2),[地]茂崎正善,上田忠男,4.0
202050112506,6,7,7,ゴールデンバレット,牝3,54,松木大地,1:34.0,3.1/2,2-2-3-5,41.6,18.9,6,465(-9),[地]田中一巧,窪田芳郎,
202050112506,7,7,8,エンドオブジアース,牡8,56,井上幹太,1:34.0,クビ,7-7-7-6,41.0,15.4,5,491(+1),[地]南弘樹,山崎和哉,
202050112506,8,2,2,マタギ,牡3,56,杉浦健太,1:34.0,ハナ,8-8-6-7,41.0,2.0,1,475(+23),[地]小村正也,杉澤真吾,
202050112506,9,8,10,パワーローラン,牡10,56,廣瀬航,1:34.3,1.1/2,1-1-1-2,42.0,92.6,10,464(-1),[地]尾林幸二,（有）まの,
202050112506,10,1,1,フッカツムコウジマ,牝3,54,鴨宮祥行,1:37.1,大,6-6-8-9,44.2,87.6,9,465(-11),[地]石橋満,芳賀克也,
202050112507,1,4,4,タラニス,牡5,56,吉村智洋,1:20.9,,1-1-1-1,38.7,2.0,1,505(0),[地]住吉朝男,藤田孟司,180.0
202050112507,2,3,3,イルフォーコン,牡7,56,笹田知宏,1:21.1,1,4-3-4-4,38.5,3.4,2,469(-7),[地]石橋満,森本敏正,50.4
202050112507,3,1,1,ガロ,牝6,54,中田貴士,1:21.1,ハナ,3-3-3-3,38.6,36.2,6,454(+5),[地]山口浩幸,冨田藤男,25.2
202050112507,4,2,2,アシャカド,牡4,56,大柿一真,1:21.2,1/2,5-5-5-5,38.4,4.7,3,499(+2),[地]岡田利一,吉冨学,18.0
202050112507,5,6,6,ウィッシュノート,牝6,54,鴨宮祥行,1:21.3,1/2,2-2-2-2,38.9,4.8,4,450(-11),[地]長倉功,竹内勝之,14.4
202050112507,6,5,5,ウインベントゥーラ,牡8,56,廣瀬航,1:21.6,2,6-6-6-6,38.6,34.9,5,489(+2),[地]国澤利照,細川幸男,
202050112505,1,2,2,ヴァイスリヒト,牡3,56,田中学,1:33.3,,2-2-2-2,39.8,4.4,3,461(+1),[地]田中道夫,西岡透,50.0
202050112505,2,6,6,ゴーンホーム,牡3,56,吉村智洋,1:34.0,4,5-5-4-3,40.1,1.4,1,467(+2),[地]飯田良弘,橘勝年,14.0
202050112505,3,1,1,ランスオブニンフ,牝3,54,廣瀬航,1:34.1,クビ,3-3-3-4,40.4,4.1,2,423(-6),[地]国澤利照,五影隆則,7.0
202050112505,4,8,9,ネイチャークラウド,牝3,54,山田雄大,1:34.2,クビ,7-8-7-7,39.7,129.7,8,404(-14),[地]住吉朝男,山下壽,5.0
202050112505,5,8,10,ムツミ,牝3,54,中田貴士,1:34.2,アタマ,1-1-1-1,40.8,98.2,7,447(+1),[地]徳本慶一,平賀眞吾,4.0
202050112505,6,4,4,チャイムクラウン,セ6,54,木本直,1:34.4,1,4-4-5-5,40.5,193.6,9,422(+2),[地]溝橋利喜,組）オールザベスト組,
202050112505,7,5,5,エンジェルアイドル,牝5,54,小谷周平,1:34.4,クビ,6-6-6-6,40.2,53.8,6,453(+2),[地]稻田彰宏,組）オールザベスト組,
202050112505,8,3,3,クリノアンヌ,牝6,54,笹田知宏,1:34.4,ハナ,8-7-8-9,39.9,35.4,5,449(+3),[地]西川精治,栗本八江,
202050112505,9,7,7,リージェル,牡6,56,田野豊三,1:34.4,クビ,10-10-10-10,39.4,34.8,4,442(+2),[地]溝橋利喜,組）オールザベスト組,
202050112505,10,7,8,タケマルベスト,牡5,56,大柿一真,1:35.2,5,9-9-8-8,40.5,204.8,10,494(+4),[地]長倉功,竹内勝之,
202050112504,1,2,2,アンジュクレール,牝2,54,下原理,1:34.6,,1-1-1-1,39.6,2.8,2,434(0),[地]田中一巧,竹下浩一,200.0
202050112504,2,1,1,ラヴリーラン,牝2,54,竹村達也,1:34.9,2,1-3-1-2,39.8,1.6,1,438(0),[地]盛本信春,岡村善行,56.0
202050112504,3,5,5,チャンティック,牝2,54,廣瀬航,1:36.1,7,4-4-3-3,40.7,6.4,3,447(0),[地]尾林幸二,河原義宏,28.0
202050112504,4,3,3,ゲンキセーラ,牡2,55,杉浦健太,1:36.5,2.1/2,5-5-4-4,40.8,11.6,4,519(0),[地]保利良次,藤井陸治,20.0
202050112504,5,4,4,キクノインディ,牡2,55,大山真吾,1:38.9,大,1-2-5-5,43.3,30.3,5,468(0),[地]田中一巧,菊池五郎,16.0
202050112503,1,3,3,ノーモアサイレンス,牝5,54,田中学,1:34.1,,3-3-3-3,39.7,6.2,3,439(-5),[地]田中道夫,（同）ＪＰＮ技研,35.0
202050112503,2,1,1,ジュングレイド,牡6,56,井上幹太,1:34.2,1/2,5-5-6-6,39.4,4.1,2,449(-1),[地]保利良次,（株）ＴＫＫ,9.8
202050112503,3,7,7,ディムッター,牝3,54,吉村智洋,1:34.2,ハナ,2-2-2-2,40.0,9.2,5,478(-16),[地]田村彰啓,（株）ラグジュアリ,4.9
202050112503,4,8,10,ドリームリン,牝4,54,下原理,1:34.2,アタマ,1-1-1-1,40.1,1.9,1,468(0),[地]岡田利一,大黒富美子,3.5
202050112503,5,5,5,デンコウグランデ,牡5,56,廣瀬航,1:34.4,3/4,6-6-5-4,39.6,6.3,4,497(-1),[地]尾林幸二,田中康弘,2.8
202050112503,6,8,9,ウラニア,牝3,54,鴨宮祥行,1:34.4,クビ,4-4-4-5,39.8,74.4,7,473(+1),[地]栗林徹治,田所英子,
202050112503,7,2,2,アイファーショコラ,牝6,54,田野豊三,1:35.1,4,10-10-9-9,39.6,20.4,6,423(-1),[地]尾原強,青山郁代,
202050112503,8,4,4,モッチリ,牡3,56,竹村達也,1:35.2,3/4,7-7-8-7,40.1,466.8,10,495(-1),[地]山元博徳,竹田和博,
202050112503,9,6,6,コメハチコルテ,牝4,54,田村直也,1:36.5,8,8-8-7-8,41.6,315.6,9,469(-1),[地]西村守幸,吉田忠史,
202050112503,10,7,8,ダイワウェッジ,牡5,56,大柿一真,1:37.0,3,9-9-10-10,41.4,76.3,8,500(+2),[地]田中道夫,高橋弘充,
202050112508,1,6,6,モズトリプルエー,牡3,57,下原理,1:32.8,,4-4-3-3,38.7,2.0,1,485(-1),[地]新子雅司,（株）キャピタル・,50.0
202050112508,2,5,5,デイジーフラッシュ,牝3,54,石堂響,1:33.0,1.1/4,2-2-1-2,39.0,4.3,2,455(-10),[地]柏原誠路,松岡隆雄,14.0
202050112508,3,4,4,ボーイッシュガール,牝3,55,川原正一,1:33.2,1.1/4,1-1-2-1,39.3,5.8,3,394(0),[地]徳本慶一,平賀眞吾,7.0
202050112508,4,1,1,オウムアムア,牡4,56,笹田知宏,1:33.3,1/2,3-3-4-4,39.2,195.5,8,554(-17),[地]西川進也,清水敏,5.0
202050112508,5,2,2,マルキーズ,牝4,54,吉村智洋,1:33.4,1/2,6-6-7-6,39.0,8.3,5,467(+8),[地]諏訪貴正,（有）カミイスタッ,4.0
202050112508,6,7,7,ゴールドカムイ,牡5,56,大山真吾,1:33.5,1/2,8-8-8-8,38.9,17.7,6,504(-1),[地]尾原強,山下壽,
202050112508,7,8,10,デライーガー,セ4,56,田中学,1:33.7,1,5-5-4-5,39.5,6.3,4,476(-1),[地]盛本信春,庄野昭彦,
202050112508,8,3,3,カサマツブライト,牝6,54,高畑皓一,1:33.9,1.1/4,9-9-9-9,39.2,516.7,10,440(+2),[地]山口浩幸,冨田藤男,
202050112508,9,7,8,モリデンスケサン,牡4,56,田野豊三,1:34.2,2,10-10-10-10,39.2,434.0,9,469(0),[地]織田誠,（株）さくらコーポ,
202050112508,10,8,9,キュロン,牡4,56,廣瀬航,1:34.4,1.1/4,7-6-6-7,40.1,43.0,7,472(-4),[地]松浦聡志,加藤誠,
202050112509,1,8,8,サンデーパームス,牡3,56,川原正一,1:31.6,,2-2-2-1,38.6,1.4,1,478(0),[地]柏原誠路,杉野公彦,65.0
202050112509,2,1,1,ヘーゼル,牝5,54,板野央,1:32.2,4,6-5-5-4,38.7,11.7,4,448(-9),[地]雑賀伸一,（有）キヨタケ牧場,18.2
202050112509,3,7,7,プロークルサートル,牡3,56,田中学,1:32.4,1.1/4,1-1-1-1,39.5,3.9,2,532(+3),[地]松浦聡志,前田幸貴,9.1
202050112509,4,6,6,ココリミネルヴァ,牝3,54,松木大地,1:32.5,1/2,4-4-4-3,39.1,9.8,3,430(-3),[地]北野真弘,美崎光二郎,6.5
202050112509,5,5,5,プリマヴォルタ,牝4,54,永井孝典,1:32.7,1.1/4,7-7-7-6,38.9,146.4,7,432(-5),[地]渡瀬寛彰,谷謙介,5.2
202050112509,6,2,2,メルズーガ,牡5,56,鴨宮祥行,1:33.2,3,3-3-3-4,39.9,69.4,6,472(0),[地]栗林徹治,山本益臣,
202050112509,7,8,9,ミツルグロウ,牝3,54,下原理,1:33.6,2.1/2,5-6-6-7,40.0,12.8,5,436(+1),[地]西川進也,中地賢次郎,
202050112509,8,4,4,トップヴェスパー,牡3,56,寺地誠一,1:34.2,4,9-9-9-8,39.9,179.6,8,434(0),[地]三宅直之,三宅良昭,
202050112509,9,3,3,ジーンジニー,牝4,54,松本幸祐,1:34.4,1,8-8-8-9,40.5,192.1,9,415(-6),[地]茂崎正善,谷謙介,
202050112510,1,1,1,メイショウカリスマ,牡3,56,山本咲希,2:07.5,,2-2-2-1,39.6,3.1,2,521(-7),[地]永島太郎,松本好雄,55.0
202050112510,2,7,7,チェリーアトラス,牡4,56,松木大地,2:08.2,4,6-6-3-3,39.9,11.1,4,503(-1),[地]保利良次,小橋亮太,15.4
202050112510,3,3,3,ミスターサンド,セ3,56,下原理,2:08.3,1/2,1-1-1-2,40.5,1.6,1,466(-2),[地]新子雅司,山口功一郎,7.7
202050112510,4,8,9,テイケイラフイン,牝6,54,大柿一真,2:09.1,5,3-3-5-4,41.0,57.0,7,417(-5),[地]山口浩幸,兼松忠男,5.5
202050112510,5,2,2,ミルフィリア,牝3,54,大山真吾,2:09.1,クビ,5-5-6-7,40.7,9.1,3,456(+4),[地]保利幸作,（株）Ａｍｂｉｔｉ,4.4
202050112510,6,4,4,サトノレガシー,牡3,56,杉浦健太,2:09.3,3/4,7-7-7-6,40.5,13.7,5,472(-3),[地]玉垣光章,里見治,
202050112510,7,8,8,ランクアップ,牡3,56,井上幹太,2:09.3,クビ,4-4-4-5,41.1,83.2,8,510(+5),[地]南弘樹,仲辻正貴,
