Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200956092010,5,7,7,シゲルダイハッカイ,牡6,56,牧野孝光,1:40.2,4,2-2-2-4,,20.8,4,482(+2),[地]畑田修治,森中蕃,1.6
200956092010,6,4,4,ブラーボウッズ,牡11,56,吉田隆二,1:40.8,3,6-6-6-6,,17.6,3,542(+7),[地]宇都宮徳,大久保和夫,
200956092009,1,8,8,チャコノディーバ,牝3,54,佐藤智久,1:32.6,,3-3-3-2,,3.2,1,406(+2),[地]幣旗吉昭,上村フミエ,10.0
200956092009,2,6,6,モレロホウトク,牝6,54,松島慧,1:32.8,1,2-2-2-1,,4.3,2,451(+2),[地]松島寿,藤沢和徳,2.5
200956092009,3,2,2,ナンゴクエンジェル,牝6,54,林陽介,1:33.1,1.1/2,4-4-4-7,,5.4,4,460(-1),[地]崎谷彦司,渡義光,1.0
200956092009,4,7,7,エンジェルスマイル,牝3,54,宮平鷹志,1:33.2,クビ,6-7-7-6,,21.6,8,441(+2),[地]平山良一,横瀬寛子,0.3
200956092009,5,1,1,スイートハート,牝3,53,岩永千明,1:33.2,ハナ,8-8-8-5,,4.9,3,437(-5),[地]幣旗吉治,吉橋計,0.2
200956092009,6,3,3,ナツノメモリー,牝7,54,吉留孝司,1:33.3,クビ,7-6-5-4,,6.1,5,515(-4),[地]頼本盛行,椋本和孝,
200956092009,7,5,5,サツマヒメ,牝4,54,杉村一樹,1:33.3,クビ,5-5-6-8,,12.5,7,442(-2),[地]工藤栄一,坂田靖典,
200956092009,8,4,4,アカフジ,牡3,56,牧野孝光,1:34.1,4,1-1-1-3,,8.8,6,471(-5),[地]工藤栄一,小林都美子,
200956092011,1,4,4,ティルティル,牝10,54,杉村一樹,1:31.9,,3-4-3-2,,22.7,6,479(-1),[地]佐伯茂樹,安徳義則,10.0
200956092011,2,8,9,シンワオペラオー,牡3,56,吉田隆二,1:31.9,アタマ,6-6-5-5,,8.6,4,450(-1),[地]宇都宮徳,若尾昭一,2.5
200956092011,3,2,2,シゲルメガミヤマ,牝3,54,尾林幸彦,1:32.2,1.1/2,1-1-1-1,,1.6,1,452(-6),[地]畑田修治,森中蕃,1.0
200956092011,4,3,3,フジノアイズ,牝5,54,松島慧,1:32.9,4,2-2-2-3,,4.2,2,446(-4),[地]松島寿,東広美,0.3
200956092011,5,5,5,ピーチグロウ,牝4,54,吉留孝司,1:33.2,1.1/2,4-3-4-4,,7.0,3,441(0),[地]頼本盛行,中神一男,0.2
200956092011,6,1,1,ベスト,牝4,54,林陽介,1:33.4,1,9-8-7-6,,24.8,7,468(-6),[地]崎谷彦司,馬場信一,
200956092011,7,7,7,ナイスビッグボーイ,セ7,56,佐藤智久,1:34.0,3,7-7-8-7,,45.4,9,451(+1),[地]坂本彰,上村利弘,
200956092011,8,6,6,ローレルアゲイン,牡9,56,田中純,1:34.1,クビ,8-9-9-9,,12.4,5,420(-6),[地]佐伯茂樹,安徳義則,
200956092011,9,8,8,カツイチハート,牝4,54,村島俊策,1:34.9,4,5-5-6-8,,39.0,8,418(+2),[地]頼本盛行,仕田武利,
200965092002,1,5,5,ヒカルジャイナー,牡2,510,藤本匠,1:44.4,,,,1.2,1,960(+15),[地]谷あゆみ,川副博,10.0
200965092002,2,8,9,オオゾラワン,牡2,510,西弘美,1:44.4,,,,11.8,3,862(-3),[地]岡田定一,組）女満別馬組合,2.0
200965092002,3,2,2,トモエハイセイコウ,牡2,510,藤野俊一,1:46.0,,,,9.6,2,930(+12),[地]千葉均,酒井兼益,1.2
200965092002,4,7,8,ヒノデタカラ,牡2,510,西謙一,1:48.6,,,,11.8,3,879(+6),[地]小北栄一,松本俊夫,0.6
200965092002,5,6,6,マツカゼオーザン,牡2,510,浅田達矢,1:50.2,,,,15.5,5,884(-6),[地]小林勝二,横山大昭,0.4
200965092002,6,7,7,サンノテンリュウ,牝2,490,大河原和,1:50.7,,,,27.6,7,911(-15),[地]鈴木邦哉,三宮久蔵,
200965092002,7,1,1,ユメタカラフジ,牝2,490,山本正彦,1:56.2,,,,31.0,8,908(+15),[地]小林勝二,庄司利男,
200965092002,8,4,4,キタノダンデイ,牡2,510,阿部武臣,1:59.1,,,,35.4,9,836(+11),[地]坂本東一,竹沢一彦,
200965092002,9,3,3,ドラゴンエース,牡2,510,安部憲二,2:17.7,,,,23.3,6,922(-5),[地]大友栄人,大友栄司,
200965092002,10,8,10,ノーブルクラック,牝2,490,長沢幸太,2:29.3,,,,37.2,10,902(+6),[地]服部義幸,横井均,
200965092004,1,7,8,キンセイモン,牡4,650,尾ヶ瀬馨,1:39.7,,,,6.6,3,1036(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,10.0
200965092004,2,8,10,ツジノオウカ,牡5,660,鈴木恵介,1:47.1,,,,1.7,1,1129(-5),[地]長部幸光,小向勝司,2.0
200965092004,3,7,7,イチショウリ,牡9,650,菊池一樹,1:49.5,,,,8.2,4,1098(+7),[地]田上忠夫,辻本学,1.2
200965092004,4,4,4,キタノイチオク,牡8,660,長沢幸太,1:53.2,,,,16.7,6,997(+3),[地]服部義幸,木下英三,
200965092004,5,2,2,ユーファンタジー,牝4,630,藤本匠,1:53.3,,,,5.9,2,1007(+2),[地]平田義弘,組）西野畜産組合,
200965092004,6,3,3,アグリタカラ,牝5,650,入沢和也,1:57.1,,,,22.8,8,1020(+5),[地]林豊,佐藤敏律,
200965092004,7,8,9,センコウラブリイ,牝6,630,林義直,1:57.7,,,,17.8,7,1093(-4),[地]皆川公二,林千代吉,
200965092004,8,1,1,マルニアトランタ,牡11,670,松田道明,2:11.7,,,,44.4,10,959(+4),[地]前原陽介,宮崎正徳,
200965092004,9,5,5,ブライトダンサー,牡8,660,安部憲二,2:18.0,,,,14.6,5,1078(+4),[地]村上慎一,村上隆司,
200965092004,10,6,6,オホーツクブルー,牡9,660,工藤篤,2:23.8,,,,24.2,9,1138(+6),[地]中島敏博,佐々木敏雄,
200965092007,1,2,2,オオバコ,牡4,630,西弘美,1:37.8,,,,2.7,1,1077(+5),[地]大橋和則,高田文男,9.0
200965092007,2,8,9,アカネオーカン,牝4,590,安部憲二,1:42.6,,,,7.4,3,1017(+12),[地]中島敏博,島崎幸喜,1.8
200965092007,3,7,7,キタノユリヤー,牝4,600,大口泰史,1:42.7,,,,7.9,4,961(+5),[地]金山明彦,中西トシヱ,1.0
200965092007,4,3,3,ナンカイ,牡4,620,鈴木恵介,1:46.5,,,,7.9,4,978(0),[地]長部幸光,渡辺勇,
200965092007,5,1,1,キタノメイゲツ,牝4,610,藤野俊一,1:47.3,,,,3.0,2,1076(+7),[地]村上慎一,大熊金八,
200965092007,6,4,4,タカラフクノカミ,牝4,590,工藤篤,1:51.2,,,,9.9,6,1041(+3),[地]村上慎一,秋葉守,
200965092007,7,5,5,スギノファントム,牡3,610,松田道明,1:51.9,,,,18.9,8,942(+10),[地]金田勇,北野功,
200965092007,8,6,6,ウンカイショウ,牡3,610,尾ヶ瀬馨,1:55.8,,,,18.2,7,936(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965092007,9,7,8,ブラックストーム,牡4,620,長沢幸太,1:57.5,,,,47.7,9,940(+8),[地]服部義幸,松田勲,
200965092007,10,8,10,ユメノリュウ,セ4,610,入沢和也,2:22.6,,,,47.7,9,982(-2),[地]前原和信,木綿博昭,
200965092006,1,5,5,ホクショウマドンナ,牝3,580,大河原和,1:40.1,,,,1.6,1,953(+11),[地]大友栄人,井内昭夫,9.0
200965092006,2,1,1,ビックダンサー,牝3,580,藤野俊一,1:51.5,,,,4.2,2,904(-4),[地]門脇税,川端達雄,1.8
200965092006,3,4,4,サミットヒメ,牝3,580,長沢幸太,1:57.2,,,,26.8,8,942(+7),[地]服部義幸,孫正義,1.0
200965092006,4,7,7,プラチナキッド,牡4,600,大口泰史,1:58.1,,,,8.4,3,1025(+9),[地]岩本利春,佐藤範夫,
200965092006,5,6,6,マルオドリーム,牝3,570,入沢和也,1:58.7,,,,23.4,7,869(+9),[地]前原和信,船山喜勝,
200965092006,6,7,8,ソウヤキンボシ,牝3,580,安部憲二,2:00.3,,,,9.9,4,882(+9),[地]門脇税,中島隆,
200965092006,7,2,2,ムサシサクラ,牝3,570,菊池一樹,2:00.6,,,,21.1,6,962(-2),[地]久田守,半沢達,
200965092006,8,3,3,ニシキボクサー,牡3,600,渋谷益久,2:05.2,,,,27.4,9,988(-4),[地]前原和信,雨奥孝明,
200965092006,9,8,10,ゴールドファイヤー,牡3,600,松田道明,2:10.6,,,,19.2,5,932(+10),[地]山田勇作,松浦由美子,
200965092006,10,8,9,レオナプリティー,牝3,580,中山直樹,2:15.8,,,,55.9,10,832(-14),[地]山田勇作,大野久寿,
200965092001,1,2,2,コウリュウヒメ,牝2,480,松田道明,1:44.0,,,,2.2,1,868(+38),[地]久田守,渡部忠司,9.0
200965092001,2,8,10,オシマリキ,牡2,500,細川弘則,1:50.3,,,,17.6,6,848(-8),[地]小北栄一,高田克巳,1.8
200965092001,3,7,8,エイブラムス,牡2,500,大河原和,1:50.9,,,,22.1,8,866(-6),[地]今井茂雅,曽我部裕,1.0
200965092001,4,4,4,サンノハルミ,牝2,480,浅田達矢,1:51.0,,,,20.6,7,796(+32),[地]金田勇,三宮久蔵,0.5
200965092001,5,1,1,アアモンドダイチ,牡2,500,山本正彦,1:51.3,,,,23.9,9,828(+23),[地]金山明彦,下内美繪子,0.3
200965092001,6,7,7,サンノスピード,牡2,500,西謙一,1:51.4,,,,24.9,10,993(+15),[地]大橋和則,小向勝司,
200965092001,7,3,3,カムイスズカ,牝2,480,入沢和也,1:52.5,,,,10.9,5,831(+14),[地]三浦孝幸,村上昭一,
200965092001,8,8,9,ブルーサンダー,牡2,500,鈴木恵介,1:54.7,,,,6.8,4,824(-3),[地]鈴木邦哉,佐々木啓文,
200965092001,9,6,6,イナノドリームヒメ,牝2,480,工藤篤,1:56.7,,,,4.4,2,885(+6),[地]三浦孝幸,稲場洋二,
200965092001,10,5,5,オオゾライチ,牡2,500,尾ヶ瀬馨,2:05.9,,,,5.2,3,839(+10),[地]中島敏博,組）女満別馬組合,
200965092005,1,3,3,ホクショウバトル,牡2,515,藤野俊一,1:18.2,,,,2.2,2,1032(+21),[地]岡田定一,（株）ホクショウ,11.0
200965092005,2,7,8,ミスタートカチ,牡2,515,松田道明,1:20.7,,,,1.9,1,993(+7),[地]前原和信,山本信育,2.2
200965092005,3,6,6,ハクバオウジ,牡2,515,鈴木恵介,1:22.0,,,,7.2,3,976(+14),[地]鈴木邦哉,安居孝,1.3
200965092005,4,8,10,レットダイヤ,牡2,515,大口泰史,1:23.5,,,,16.2,4,954(-2),[地]松井浩文,高柳稔,0.6
200965092005,5,7,7,フェイ,牡2,515,長沢幸太,1:26.6,,,,46.3,7,949(+3),[地]服部義幸,横井均,0.4
200965092005,6,4,4,メンコイワタシ,牝2,495,西弘美,1:27.5,,,,22.4,5,917(+7),[地]田上忠夫,泉義範,
200965092005,7,8,9,キンノオウジ,牡2,515,尾ヶ瀬馨,1:34.8,,,,56.3,8,990(+15),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965092005,8,5,5,ヒカルワンダー,牝2,495,藤本匠,1:52.3,,,,23.6,6,925(-3),[地]今井茂雅,山崎勇,
200965092005,9,2,2,トレジャーハンター,牡2,515,浅田達矢,2:00.6,,,,56.3,8,936(+11),[地]金田勇,高橋一二,
200965092010,1,8,8,アアモンドヤマト,牡3,620,竹ヶ原茉,1:38.5,,,,3.1,2,991(+8),[地]金山明彦,下内美繪子,10.0
200965092010,2,4,4,ゴールデンコトブキ,牡9,660,細川弘則,1:39.0,,,,23.3,5,1037(-5),[地]田上忠夫,折口靖彦,2.0
200965092010,3,7,7,ミノルユウセン,牡4,640,貝羽智生,1:39.4,,,,19.1,4,950(+9),[地]大友栄人,高山稔,1.2
200965092010,4,8,9,キングファラオ,牡8,660,藤野俊一,1:43.1,,,,1.6,1,1038(+13),[地]久田守,長谷川博,
200965092010,5,3,3,ニシキタカラ,牡8,660,松田道明,1:43.2,,,,6.1,3,1052(+2),[地]坂本東一,仙頭富萬,
200965092010,6,2,2,カネサテンリュウ,牡6,670,山本正彦,1:57.1,,,,27.3,7,1090(+6),[地]村上慎一,三田正真,
200965092010,7,1,1,コトノカツマ,牡7,670,工藤篤,1:58.8,,,,58.6,9,1128(-3),[地]鈴木邦哉,船山喜勝,
200965092010,8,6,6,ハマカツ,牡5,670,鈴木恵介,2:02.5,,,,45.2,8,1070(+5),[地]槻舘重人,佐々木勉,
200965092010,9,5,5,ツバキダイヤ,牝5,650,藤本匠,2:06.9,,,,23.3,5,1138(+3),[地]林豊,林正男,
200965092009,1,5,5,コウドウフジ,牡3,620,鈴木恵介,1:34.6,,,,2.0,1,984(+10),[地]皆川公二,広瀬豪,9.0
200965092009,2,4,4,コトブキタイガー,牡4,640,藤本匠,1:39.2,,,,3.8,2,1013(+2),[地]小林長吉,丹治満夫,1.8
200965092009,3,8,9,ダイエイヒーロー,牡8,650,渋谷益久,1:39.9,,,,15.8,5,1043(+6),[地]前原和信,川本俊清,1.0
200965092009,4,7,7,アアモンドゴールド,牡6,650,山本正彦,1:40.6,,,,3.8,3,1093(+8),[地]小林長吉,下内美繪子,
200965092009,5,3,3,キタノドリーマー,牡4,640,長沢幸太,1:41.6,,,,18.2,6,1042(+16),[地]服部義幸,佐藤進,
200965092009,6,1,1,コーネルジョンコ,牝5,620,菊池一樹,1:45.5,,,,45.2,9,1005(-15),[地]長部幸光,河村鉄男,
200965092009,7,8,10,カゲマックス,牡4,630,大口泰史,1:48.4,,,,35.1,8,1065(+12),[地]平田義弘,渡辺公雄,
200965092009,8,2,2,ハマクリシンザン,牡7,630,藤島隆雅,1:52.4,,,,14.6,4,1003(+8),[地]小林勝二,庄司利男,
200965092009,9,6,6,オーゴンプリンセス,牝5,620,細川弘則,1:55.2,,,,58.4,10,988(-12),[地]久保正吉,大下一信,
200965092009,10,7,8,メイオウ,牡12,640,辻本貴信,2:04.9,,,,26.0,7,1045(+8),[地]辻本誠作,平井幸男,
2009,1,,7,ジャストアズウェル,牡6,54,ルパルー,2.26.7,,,,---,,計不,[外]シェパー,,
2009,4(降),,4,マーシュサイド,牡6,55,カステリ,2.26.6,,,,---,,計不,[外]ドライス,,
200965092011,1,8,8,ペガサスプリティー,牝5,710,細川弘則,1:54.8,,,,12.8,6,1035(+8),[地]谷あゆみ,佐藤實,25.0
200965092011,2,2,2,スーパークリントン,牡7,730,藤本匠,2:00.8,,,,1.7,1,1076(+10),[地]平田義弘,佐久間征夫,5.0
200965092011,3,7,7,アローファイター,牡5,730,大河原和,2:02.7,,,,8.4,4,1078(+4),[地]服部義幸,小松八郎,3.0
200965092011,4,4,4,ヨコハマイサム,牡9,720,鈴木恵介,2:03.5,,,,4.4,2,1116(0),[地]鈴木邦哉,沢谷芳喜,1.5
200965092011,5,5,5,コーネルフジ,牡5,730,大口泰史,2:04.4,,,,10.2,5,1056(+20),[地]松井浩文,高柳稔,1.0
200965092011,6,3,3,ヒロノドラゴン,牡6,730,村上章,2:05.3,,,,28.3,7,1032(+10),[地]千葉均,河津良昭,
200965092011,7,1,1,トモエパワー,牡9,730,西弘美,2:05.3,,,,5.9,3,1024(-17),[地]松井浩文,酒井兼益,
200965092011,8,6,6,カネサリュウ,牡5,730,入沢和也,2:25.4,,,,33.2,8,1115(+20),[地]三浦孝幸,村上昭一,
200965092008,1,3,3,ギャンブラーキング,牡3,610,藤本匠,1:36.0,,,,2.4,1,1066(+16),[地]大友栄人,竹内嘉敦,9.0
200965092008,2,2,2,ヤマトラッキ,牡4,610,貝羽智生,1:38.8,,,,8.3,4,923(+7),[地]大友栄人,高橋史敏,1.8
200965092008,3,1,1,ミチノクテンセイ,牡4,620,工藤篤,1:41.4,,,,11.5,6,1054(+4),[地]槻舘重人,青田誠,1.0
200965092008,4,4,4,ドオーダッシュ,牡3,610,大河原和,1:42.1,,,,10.9,5,1020(+4),[地]鈴木邦哉,安居孝,
200965092008,5,6,6,ライデンホマレ,牡4,610,村上章,1:44.4,,,,41.1,10,994(+12),[地]千葉均,佐藤啓二,
200965092008,6,5,5,トモエエーカン,牡3,620,西弘美,1:45.0,,,,3.8,2,928(0),[地]松井浩文,酒井兼益,
200965092008,7,7,8,キタノストロング,牡3,620,山本正彦,1:45.2,,,,5.2,3,947(-4),[地]門脇税,成田武美,
200965092008,8,7,7,ハマナカテンリュウ,牡3,610,西謙一,1:45.4,,,,25.8,8,1042(+11),[地]大橋和則,久保藤孝,
200965092008,9,8,10,カツタイガー,牡4,610,菊池一樹,1:50.7,,,,26.5,9,1012(0),[地]小林長吉,南信良,
200965092008,10,8,9,レディキャップ,牝4,590,細川弘則,1:51.3,,,,15.7,7,947(+2),[地]林豊,細川貞夫,
200965092003,1,8,9,キョウワプリンセス,牝6,630,阿部武臣,1:58.7,,,,4.6,2,1120(+20),[地]坂本東一,北角重雄,9.0
200965092003,2,8,8,キングスナイパー,牡5,650,尾ヶ瀬馨,1:59.7,,,,4.6,3,1068(+9),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.8
200965092003,3,2,2,アロータイキ,牡5,650,西弘美,2:00.6,,,,8.1,5,965(+13),[地]西康幸,熊谷信義,1.0
200965092003,4,5,5,キタノトヨホマレ,牝6,630,大河原和,2:01.4,,,,7.7,4,1000(-7),[地]岡田定一,森信成,
200965092003,5,4,4,グレートエンペラー,牡5,640,西謙一,2:02.0,,,,21.0,8,1058(+13),[地]中島敏博,樋浦磤,
200965092003,6,1,1,イナノトップヒメ,牝8,610,菊池一樹,2:03.1,,,,11.8,7,1082(-5),[地]前原和信,辻本学,
200965092003,7,7,7,トクマサヒカリ,牡5,650,山本正彦,2:18.3,,,,2.8,1,1057(0),[地]平田義弘,山田徳光,
200965092003,8,6,6,タカラタケハナ,牝5,620,辻本貴信,2:27.7,,,,21.0,8,938(+2),[地]辻本誠作,平井幸男,
200965092003,9,3,3,ヴェイロン,牡5,650,大口泰史,2:29.1,,,,9.5,6,1094(+4),[地]岩本正好,岩本国造,
200965092012,1,5,5,トカチショウリ,牡7,640,安部憲二,1:47.8,,,,22.4,9,952(-5),[地]今井茂雅,長沢広茂,9.0
200965092012,2,3,3,キングマン,牡9,640,尾ヶ瀬馨,1:48.0,,,,5.7,3,1079(0),[地]尾ヶ瀬富,久保和也,1.8
200965092012,3,7,7,ヒカルテンラン,牡11,640,長沢幸太,1:49.6,,,,11.6,6,906(-15),[地]前原陽介,萬一幸,1.0
200965092012,4,8,10,ベンケイ,牡8,640,細川弘則,1:50.0,,,,2.4,1,1023(+3),[地]小林長吉,中西トシヱ,
200965092012,5,8,9,モリイサム,牡9,640,山本正彦,1:51.9,,,,3.7,2,1048(+4),[地]金山明彦,成田武美,
200965092012,6,6,6,トカチユウヒメ,牝5,620,西謙一,1:58.3,,,,11.5,5,1012(+10),[地]辻本誠作,平井幸男,
200965092012,7,7,8,キクノフクヒメ,牝8,620,工藤篤,1:58.3,,,,16.6,8,1120(+9),[地]小北栄一,倉畑久雄,
200965092012,8,2,2,コトブキセンプー,牡10,640,西弘美,2:06.8,,,,7.9,4,955(0),[地]森芳浩,高畑靜男,
200965092012,9,1,1,クロカゲタカラ,牡6,640,辻本貴信,2:09.2,,,,16.2,7,1016(+2),[地]辻本誠作,平井幸男,
2009,1,,8,ヴォワライシ,牡4,57.5,Ｍデムー,2:17.9,,,,---,,計不,[外]カルーソ,,
200904040301,1,1,1,マドモアゼルノン,牝2,54,吉田隼人,1:14.1,,1-1,37.4,3.9,2,432(+2),[東]畠山重則,ミルファーム,500.0
200904040301,2,5,5,キョウエイバリュー,セ2,53,丸田恭介,1:14.6,3,2-2,37.7,12.2,4,446(-10),[東]藤原辰雄,田中晴夫,200.0
200904040301,3,8,11,エムオーゴールド,セ2,54,福永祐一,1:14.8,1.1/4,3-3,37.7,1.8,1,480(+4),[西]大根田裕,大浅貢,130.0
200904040301,4,8,12,ニシノフェミニン,牝2,54,大野拓弥,1:14.8,アタマ,5-5,37.5,7.0,3,442(+4),[東]尾形充弘,西山茂行,75.0
200904040301,5,2,2,マキシムクローバー,牝2,54,中舘英二,1:15.0,1.1/2,3-3,38.0,33.9,7,424(+4),[東]石栗龍彦,小田廣美,50.0
200904040301,6,7,10,トーブプリンス,牡2,54,中村将之,1:16.0,6,5-6,38.7,39.5,9,458(-4),[西]武田博,武井久夫,
200904040301,7,3,3,デルマコルネリア,牝2,54,中谷雄太,1:16.6,3.1/2,5-6,39.3,303.1,11,456(+16),[東]堀井雅広,浅沼廣幸,
200904040301,8,4,4,ナンヨースラッガー,牡2,51,松山弘平,1:16.7,1/2,10-10,39.1,38.3,8,464(+2),[西]山内研二,中村徳也,
200904040301,9,6,7,チキリパンドラ,牝2,54,幸英明,1:16.9,1,10-10,39.3,13.2,5,422(-2),[西]梅田康雄,ちきり組合,
200904040301,10,5,6,リリーマルレーン,牝2,51,丸山元気,1:17.3,2.1/2,9-6,39.8,23.7,6,430(-6),[東]伊藤圭三,伊達敏明,
200904040301,11,6,8,フィッシュダイブ,牝2,52,荻野琢真,1:17.3,クビ,12-12,39.1,376.9,12,428(0),[東]保田一隆,ミルファーム,
200904040301,12,7,9,テイエムハクリュウ,牡2,54,和田竜二,1:18.1,5,5-6,40.8,72.3,10,536(-14),[西]岩元市三,竹園正繼,
2009,1,,3,ビューティーフラッシュ,セ4,56,チャドウ,1:21.9,,,,---,,計不,[外]クルーズ,,
200904040303,1,2,2,アルファアップル,牝3,54,川田将雅,1:13.5,,5-5,38.0,14.6,5,468(+2),[東]池上昌弘,貴悦,500.0
200904040303,2,6,7,マレンゴ,セ3,56,中舘英二,1:13.6,1/2,2-2,38.3,2.4,1,444(+2),[西]佐々木晶,ノースヒルズマネジメント,200.0
200904040303,3,5,6,モスキャンピオン,牝3,54,和田竜二,1:13.8,1.1/2,1-1,38.7,9.0,4,480(-14),[西]岩元市三,辻牧場,130.0
200904040303,4,8,12,ユリカジョウ,牝3,53,藤岡康太,1:14.2,2.1/2,3-3,38.8,4.0,3,450(-6),[西]藤岡健一,河内孝夫,75.0
200904040303,5,6,8,ローズエンジェル,牝3,54,大野拓弥,1:14.4,1.1/4,5-5,38.9,3.4,2,484(+6),[東]鈴木勝美,秋場清隆,50.0
200904040303,6,5,5,メイショウケイセイ,牝3,54,船曳文士,1:15.1,4,7-7,39.3,59.8,7,470(+4),[西]藤原英昭,松本好隆,
200904040303,7,7,10,エリモトゥデイ,牝3,51,松山弘平,1:15.2,3/4,3-3,39.8,15.5,6,468(-14),[西]池添兼雄,山本慎一,
200904040303,8,4,4,ヨドノカントリー,牡3,56,田村太雅,1:15.3,クビ,9-9,39.3,270.9,11,478(-20),[西]作田誠二,海原聖一,
200904040303,9,8,11,ベニアミーノ,セ3,56,赤木高太,1:16.0,4,7-7,40.3,221.6,10,464(-22),[西]小野幸治,白井岳,
200904040303,10,3,3,ブルートゥギャザー,牡3,56,丹内祐次,1:16.1,3/4,12-11,39.7,344.6,12,496(+6),[東]鈴木伸尋,ブルーマネジメント,
200904040303,11,1,1,ホクザンフリーダム,牡3,56,野元昭嘉,1:16.4,1.3/4,9-10,40.3,217.5,9,474(+2),[西]野元昭,木本弘孝,
200904040303,12,7,9,デンコウヨシキ,牡3,56,幸英明,1:16.5,1/2,11-11,40.3,82.3,8,478(+12),[西]武田博,田中康弘,
200904040302,1,5,7,ヒットメーカー,牡2,51,国分恭介,1:46.6,,4-3,34.8,3.9,3,454(-8),[西]五十嵐忠,深見富朗,500.0
200904040302,2,7,11,ニシノマナザシ,牡2,54,佐藤哲三,1:47.8,7,2-2,36.2,2.9,1,476(+4),[西]須貝尚介,西山茂行,200.0
200904040302,3,1,1,トーセンウィン,牡2,54,川田将雅,1:48.0,1.1/4,9-9,35.7,6.7,4,478(+2),[東]鈴木康弘,島川隆哉,130.0
200904040302,4,8,13,ヴィーヴァギブソン,牡2,54,福永祐一,1:48.0,クビ,2-3,36.4,24.9,7,512(-6),[西]武宏平,芹澤精一,75.0
200904040302,5,5,6,コスモヘレノス,牡2,54,丹内祐次,1:48.1,1/2,6-5,36.2,58.6,9,488(-4),[東]菊川正達,ビッグレッドファーム,50.0
200904040302,6,8,12,サザンクロスレディ,牝2,54,鮫島良太,1:48.6,3,7-7,36.4,14.3,5,462(-2),[西]角居勝彦,サンデーレーシング,
200904040302,7,4,4,トーアボンジョルノ,牡2,54,大野拓弥,1:49.0,2.1/2,9-10,36.6,59.1,10,482(-4),[東]星野忍,高山ランド,
200904040302,8,4,5,イニモニマニモ,牝2,52,宮崎北斗,1:49.2,1.1/4,12-12,36.6,114.2,11,480(0),[東]小桧山悟,瀬谷隆雄,
200904040302,9,3,3,シルクリンカーン,牡2,54,藤岡佑介,1:49.6,2.1/2,7-7,37.3,3.8,2,436(0),[東]小笠倫弘,シルク,
200904040302,10,6,9,バシュペリーゴ,牡2,54,石橋脩,1:49.6,アタマ,1-1,37.9,35.4,8,442(+6),[西]中村均,元屋地文明,
200904040302,11,7,10,ラド,牡2,54,中舘英二,1:49.8,1.1/4,5-5,37.9,20.2,6,464(+6),[東]武藤善則,佐々木勇,
200904040302,12,6,8,クロスファイト,牡2,54,上村洋行,1:50.0,1.1/2,9-10,37.6,270.5,13,490(-4),[東]平井雄二,佐々木徹,
200904040302,13,2,2,トーセンフリージア,牝2,54,田中博康,1:53.0,大,13-13,39.5,128.5,12,490(-4),[東]小桧山悟,島川隆哉,
200904040305,1,4,8,シルクドルフィン,牡3,56,津村明秀,2:02.6,,7-8-5-4,35.2,54.7,10,500(+4),[東]武藤善則,シルク,500.0
200904040305,2,2,4,ヒミノリュウオウ,牡3,56,幸英明,2:02.6,クビ,2-2-2-2,35.5,6.0,3,476(-2),[西]松永昌博,佐々木八郎,200.0
200904040305,3,1,2,アウローラ,牝3,51,国分恭介,2:02.7,1/2,3-3-3-4,35.4,184.5,14,488(-2),[西]村山明,吉田和子,130.0
200904040305,4,1,1,エリモアクアポリス,牝3,54,的場勇人,2:02.7,クビ,7-6-7-7,35.1,2.5,1,466(+12),[東]的場均,山本慎一,75.0
