Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200135100711,4,7,7,メイセイコンダクタ,牡3,54,鮫島克也,1:29.1,3,,,---,4,460(+2),[地]佐々木修,有明正商事,10.8
200135100711,5,1,1,アスワンスペシャル,牡3,54,村松学,1:29.3,1.1/4,,,---,5,472(+5),[地]鈴木七郎,（有）ビームス商会,9.0
200135100711,6,3,3,サンジェットガン,牝3,53,千葉優,1:29.3,クビ,,,---,9,410(+1),[地]千葉次男,小野寺巖,
200135100711,7,7,8,ゴッドジュニア,牡3,52,山口俊,1:30.0,4,,,---,3,463(-1),[地]桜田浩三,有トニー企画,
200135100711,8,4,4,ヤマサカズオー,牡3,54,西康志,1:30.0,ハナ,,,---,7,481(-4),[地]千田知幸,小野寺佐吉,
200135100711,9,8,9,コスモビュ,牝3,53,南郷家全,1:31.4,9,,,---,10,435(+2),[地]佐藤敏彦,佐藤利喜,
200135100711,10,2,2,フジノキタカミ,牡3,54,関本浩司,1:32.7,8,,,---,8,468(-1),[地]桜田勝男,藤井農牧場株,
200135100710,1,8,8,メグミウイナー,牡3,55,西康志,1:13.1,,3-2,,---,1,501(+3),[地]佐々木由,飯川昌春,600.0
200135100710,2,7,7,アンダーデュラブ,牡3,55,小林俊彦,1:13.1,ハナ,4-3,,---,2,489(+1),[地]村上昌幸,日山政藏,138.0
200135100710,3,4,4,アリダーサージ,牡3,55,鮫島克也,1:13.1,ハナ,1-1,,---,3,452(-6),[地]福田秀夫,菅野謙一,90.0
200135100710,4,2,2,カントリーチャンプ,牡3,55,牧野孝光,1:13.9,5,6-5,,---,5,422(+6),[地]小西重征,（株）岩手富士サラブ,72.0
200135100710,5,8,9,ダイヤモンドキセキ,牝3,53,関本浩司,1:14.3,2.1/2,7-7,,---,8,415(+5),[地]佐々木由,佐藤久,60.0
200135100710,6,6,6,アクアリヴァー,牡3,55,村松学,1:14.4,1/2,9-9,,---,7,450(+5),[地]村上昌幸,及川菊子,
200135100710,7,3,3,ラブソルジャー,牝3,53,草地保隆,1:14.6,1,5-5,,---,6,446(+3),[地]村上昌幸,菅原康秀,
200135100710,8,5,5,シェーバーサンヒコ,牡3,55,阿部英俊,1:14.6,クビ,8-8,,---,9,458(+3),[地]阿部時男,加賀邦彦,
200135100710,9,1,1,ガッサンホワイト,牡3,55,菅原勲,1:15.7,7,1-3,,---,4,501(+9),[地]桜田浩三,西村專次,
200135100707,1,7,8,ロックポイント,牡3,54,菅原勲,1:28.9,,,,---,1,477(+4),[地]桜田勝男,遠藤直樹,90.0
200135100707,2,8,10,シンジツ,牡3,54,菅原雅文,1:29.4,3,,,---,5,450(+11),[地]只野広明,沖津朝子,20.7
200135100707,3,2,2,エルデンペガサス,牡3,54,沢田盛夫,1:29.5,1/2,,,---,7,438(-6),[地]千葉博,田口恒智,13.5
200135100707,4,5,5,カータンファイト,牡3,54,村上忍,1:29.5,アタマ,,,---,8,449(+17),[地]鈴木七郎,泉山真行,10.8
200135100707,5,4,4,スーパーキンタロウ,牡3,54,渡辺正彦,1:29.7,3/4,,,---,6,442(+6),[地]新田守,山下議慶,9.0
200135100707,6,7,7,クラリュウジン,牡3,53,小林央幸,1:29.8,3/4,,,---,4,488(+2),[地]平沢芳三,倉口吉太郎,
200135100707,7,8,9,ミレニアムローズ,牝3,53,下條知之,1:30.1,1.1/2,,,---,9,482(+2),[地]城地藤男,土屋裕,
200135100707,8,6,6,ピアモデル,牝3,53,千葉淳志,1:30.2,3/4,,,---,2,460(+3),[地]福田秀夫,千葉寅蔵,
200135100707,9,1,1,ヤマニンジョージ,牡3,54,草地保隆,1:30.3,1/2,,,---,3,489(+5),[地]遠藤陸夫,菊池勇喜,
200135100707,10,3,3,グリーンヒルキング,牡3,54,千葉優,1:32.0,10,,,---,10,450(-2),[地]千葉次男,新居田剛芳,
200135100709,1,5,5,ブレイヴハット,牡5,55,村上忍,1:45.9,,,,---,3,506(-2),[地]城地藤男,小林法子,200.0
200135100709,2,1,1,アイアムダンディー,牡7,55,畠山信一,1:46.0,クビ,,,---,5,460(+3),[地]小野寺敏,竹洞博,46.0
200135100709,3,6,8,メイセイオペレッタ,牝4,54,小林俊彦,1:46.0,クビ,,,---,1,429(-4),[地]佐々木修,有明正商事,30.0
200135100709,4,7,9,ゲットフラッグ,牡5,55,菅原勲,1:46.1,1/2,,,---,4,444(+1),[地]小西重征,佐藤啓子,24.0
200135100709,5,2,2,エビスショウフク,牝4,54,村松学,1:46.2,3/4,,,---,9,418(+5),[地]桜田勝男,山本広,20.0
200135100709,6,3,3,ウエストサンロード,牡6,56,山口勲,1:46.4,1,,,---,8,481(+4),[地]千葉博,横沢盛悦,
200135100709,7,8,12,アドマイヤペガサス,牡5,56,小田部雪,1:46.4,クビ,,,---,10,449(-7),[地]小西重征,松井淳二,
200135100709,8,4,4,スパニッシュホーク,牡8,56,後藤孝鎮,1:46.5,1/2,,,---,7,476(+2),[地]村上昌幸,池田草龍,
200135100709,9,8,11,タイキギャラクシー,セ7,56,沢田盛夫,1:47.3,5,,,---,6,486(+5),[地]田村光則,有トニー企画,
200135100709,10,6,7,マルショウリョウマ,牡5,56,下條知之,1:47.7,2.1/2,,,---,11,439(+4),[地]村上実,今野正司,
200135100709,11,7,10,ノーストライ,牡4,56,牧野孝光,1:47.9,3/4,,,---,2,432(-1),[地]熊谷昇,杉浦俊介,
200137100703,1,3,3,クイックダイナ,牡4,55,佐藤庄一,1:41.0,,,,---,2,450(0),[地]渋谷竹義,豊原辰京,22.0
200137100703,2,7,7,ナグルオージャ,牡4,55,前野幸一,1:41.7,3,,,---,5,495(0),[地]鈴木長次,植松政美,6.6
200137100703,3,6,6,グランドハート,牝4,54,馬渕繁治,1:42.2,2.1/2,,,---,4,468(+6),[地]鈴木長松,地主二郎,2.4
200137100703,4,2,2,ゴールドライデン,牡6,55,鈴木義久,1:42.2,アタマ,,,---,8,471(+1),[地]海方栄二,千葉修,1.1
200137100703,5,5,5,ホースドライバー,牝5,51,五十嵐恭,1:43.3,5,,,---,6,467(0),[地]鈴木長松,高橋正,0.9
200137100703,6,4,4,ミサキエンペラー,牡4,53,吉田晃浩,1:43.4,1/2,,,---,3,440(+7),[地]佐藤茂,大西利一,
200137100703,7,8,8,マーブルヘッド,牝7,54,青木智義,1:43.6,1,,,---,9,455(+10),[地]鈴木長松,鈴木健二,
200137100703,8,1,1,セイフクサマー,牡4,55,関本秀幸,1:43.7,クビ,,,---,1,525(-15),[地]五十嵐智,石坂正弘,
200137100703,9,8,9,マイネルジャガー,牡6,52,江川伸幸,1:43.8,1/2,,,---,7,462(0),[地]神保忠三,五十嵐一夫,
200137100701,1,3,3,ニシネキヨシ,牡2,54,渡辺一道,0:51.7,,,,---,1,450(-7),[地]神保忠三,池田忠臣,20.0
200137100701,2,7,7,ユキアカリ,牝2,53,千場俊彦,0:52.2,2.1/2,,,---,2,440(-2),[地]佐藤英一,猪股俊行,6.0
200137100701,3,6,6,タカノブラボー,牝2,52,佐藤涼,0:52.3,1/2,,,---,7,453(-2),[地]田中満,高橋功一,2.2
200137100701,4,8,8,オオアラシ,牝2,53,鈴木義久,0:52.6,1.1/2,,,---,4,432(+2),[地]秋葉清一,田端正雄,1.0
200137100701,5,4,4,タイヨーマドンナ,牝2,53,板垣吉則,0:52.7,1/2,,,---,6,461(0),[地]柳沼幸男,大野洋子,0.8
200137100701,6,2,2,カズノダイドー,牡2,54,小国博行,0:52.7,クビ,,,---,3,462(+2),[地]小国忍,佐藤和夫,
200137100701,7,1,1,カミノキンノホシ,牝2,53,山口修,0:53.4,3,,,---,5,411(-4),[地]竹田正,神保留理,
200137100701,8,5,5,ハナヒラコウ,牝2,51,服部大地,0:53.5,1/2,,,---,8,420(0),[地]峯田徳三,北村守彦,
200137100702,1,7,7,アサカスティンガー,牡4,52,江川伸幸,1:25.9,,,,---,2,480(-15),[地]太田勝雄,佐久間啓,21.0
200137100702,2,8,8,エスティーブレーヴ,牡8,53,鈴木徹平,1:26.5,3,,,---,7,540(+2),[地]峯田徳三,井門昭二,6.3
200137100702,3,8,9,タイキディスカバー,牡4,55,関本秀幸,1:26.6,3/4,,,---,4,482(0),[地]宗形健次,吉田光輝,2.3
200137100702,4,6,6,ダンスティルスリー,牡4,56,鈴木義久,1:26.7,クビ,,,---,1,443(0),[地]村山啓,加藤厚子,1.1
200137100702,5,3,3,ドウカンフライト,牝8,54,小嶋久輝,1:26.8,クビ,,,---,6,487(0),[地]峯田徳三,小野寺克幸,0.8
200137100702,6,1,1,ロングサイクロン,牡10,53,服部大地,1:27.1,1.1/2,,,---,8,440(0),[地]峯田徳三,湯山信次郎,
200137100702,7,4,4,ホッカイビケン,牡4,55,渡辺一道,1:27.1,クビ,,,---,3,492(+2),[地]三宅直之,松浦輝雄,
200137100702,8,5,5,ヤマノロッチ,牝4,53,佐藤涼,1:28.4,6,,,---,9,388(-2),[地]田中満,梅木藤也,
200137100702,9,2,2,イケノモエチャン,牝4,54,関本淳,1:29.3,4,,,---,5,458(-7),[地]須藤信之,武田二男,
200137100705,1,5,5,ユキノメガミ,牝3,54,山田延由,1:26.2,,,,---,2,468(-7),[地]五十嵐浩,阿部フサ江,25.0
200137100705,2,8,10,アオイエルシド,牝3,54,鈴木義久,1:26.6,2,,,---,6,408(-2),[地]秋葉清一,本田ムツ子,7.5
200137100705,3,3,3,タカスペシャル,牡3,55,前野幸一,1:27.3,3,,,---,1,460(0),[地]太田勝雄,高橋瀧太郎,2.7
200137100705,4,6,7,マルハチマタドール,牡3,55,青木智義,1:27.3,アタマ,,,---,3,478(-4),[地]横山崇司,占部貞夫,1.3
200137100705,5,8,11,トライバルアスカ,牝3,54,鈴木勝,1:27.3,ハナ,,,---,4,426(+8),[地]村山博,島津晴一郎,1.0
200137100705,6,7,9,ホワイトランサー,牝3,54,関本秀幸,1:27.6,1.1/2,,,---,5,452(-3),[地]柳沼幸男,平吹ケイ,
200137100705,7,6,6,ウルトラエース,牡4,55,長橋秀樹,1:28.3,3,,,---,9,450(-5),[地]菅原幸志,清水真澄,
200137100705,8,1,1,サファリファイヤー,牡3,55,関本淳,1:28.3,クビ,,,---,7,452(-3),[地]宗形健次,熊久保勅夫,
200137100705,9,4,4,ユウシンアジェル,牝7,51,五十嵐恭,1:28.5,1,,,---,8,430(-2),[地]渡部寛修,高橋長治,
200137100705,10,7,8,マルトヨアサヒ,牝3,52,服部大地,1:30.4,9,,,---,10,437(-3),[地]田中満,梅木藤也,
200137100705,11,2,2,ロンタイベイビー,牝3,54,小嶋久輝,1:30.7,1.1/2,,,---,11,423(+3),[地]海方栄二,高江宏,
200137100706,1,8,10,スズヒロクイン,牝3,52,吉田晃浩,1:26.2,,,,---,1,465(0),[地]斉藤隆明,鈴木博,26.0
200137100706,2,8,9,ミチノクサンデー,牡3,55,前野幸一,1:26.3,1/2,,,---,2,500(+5),[地]鈴木長次,熊谷和子,7.8
200137100706,3,5,5,トウホーキャプテン,牝4,54,板垣吉則,1:26.5,1,,,---,3,445(+3),[地]吉田英男,宮川純造,2.9
200137100706,4,3,3,ヨシゼンハヤテ,牝3,54,佐藤庄一,1:26.6,1/2,,,---,8,473(-2),[地]鈴木長次,伊藤孝治,1.3
200137100706,5,4,4,ヒロイブンスター,牝4,54,鈴木義久,1:27.4,4,,,---,4,463(+2),[地]鈴木長次,山本雄司,1.0
200137100706,6,1,1,タイセイコマチ,牝3,54,長橋秀樹,1:27.5,1/2,,,---,6,420(-3),[地]菅原幸志,佐藤まさ,
200137100706,7,6,6,イセイチイナリ,牡7,55,渡辺一道,1:27.9,2,,,---,7,500(-3),[地]峯田徳三,長井一男,
200137100706,8,7,7,タカクラスティック,牝4,53,佐藤涼,1:29.1,6,,,---,9,450(+3),[地]田中満,梅木藤也,
200137100706,9,2,2,アオイフォーモサ,牡4,55,宮崎謙一,1:29.5,2,,,---,10,465(0),[地]海方栄二,本田ムツ子,
200137100706,10,7,8,アオイイチバン,牝4,54,馬渕繁治,1:33.5,大,,,---,5,482(+1),[地]斉藤志孝,本田広一,
200137100704,1,8,11,トキノレーサー,牝6,54,小嶋久輝,1:40.4,,,,---,3,476(-2),[地]関口幸造,小野茂子,23.0
200137100704,2,8,10,ニシノアジアオー,牡5,55,板垣吉則,1:40.6,1,,,---,2,475(0),[地]吉田英男,荒井ツヤ子,6.9
200137100704,3,6,6,アサヒテーション,牡4,55,佐藤庄一,1:41.0,2,,,---,5,480(0),[地]渋谷竹義,須貝広次,2.5
200137100704,4,5,5,ウツミコンコルド,セ4,52,江川伸幸,1:41.1,クビ,,,---,1,455(0),[地]太田勝雄,小野茂子,1.2
200137100704,5,7,8,ハナノスター,牡6,54,佐藤涼,1:41.1,アタマ,,,---,8,490(-3),[地]峯田徳三,長井一男,0.9
200137100704,6,6,7,ニシネジャッジアン,牡5,53,吉田晃浩,1:41.6,2.1/2,,,---,10,460(0),[地]冨士木秀,池田忠臣,
200137100704,7,7,9,バンジョウリリー,牝4,54,関本淳,1:43.0,7,,,---,4,508(0),[地]三宅直之,平吹正雄,
200137100704,8,3,3,クニミダイオー,セ7,53,服部大地,1:43.2,1,,,---,9,512(0),[地]峯田徳三,湯山信次郎,
200137100704,9,4,4,アトラスフォンテン,牡7,55,小国博行,1:43.6,2,,,---,7,510(+2),[地]小国忍,吉橋計,
200137100704,10,2,2,サボイトラッフル,牡5,55,渡辺一道,1:44.0,2,,,---,11,510(+2),[地]三宅直之,松浦輝雄,
200137100704,11,1,1,トウショウモナーク,牡6,55,青木智義,1:44.0,アタマ,,,---,6,480(+5),[地]横山崇司,熊久保勅夫,
200137100707,1,6,7,セイウンヤマト,牡5,55,板垣吉則,1:54.3,,,,---,1,505(+3),[地]吉田英男,成田隆好,25.0
200137100707,2,6,6,メダルオブオナー,牡5,55,長橋秀樹,1:54.5,1,,,---,5,475(-3),[地]佐藤喜代,長谷川孝二,7.5
200137100707,3,7,9,シンガーフォンテン,牝7,55,小国博行,1:55.0,2.1/2,,,---,2,500(+5),[地]小国忍,吉橋計,2.7
200137100707,4,8,11,タカノプリティー,牡9,56,馬渕繁治,1:55.4,2,,,---,4,430(+2),[地]斉藤志孝,地主二郎,1.3
200137100707,5,8,10,ニシノズシオウ,牡5,52,鈴木徹平,1:55.4,クビ,,,---,11,480(+3),[地]吉田英男,永沢正一,1.0
200137100707,6,5,5,エブロスゼット,セ5,54,関本淳,1:55.4,アタマ,,,---,6,458(-2),[地]五十嵐智,難波真一,
200137100707,7,4,4,ユーコータイム,牡8,52,五十嵐恭,1:56.0,3,,,---,7,448(-2),[地]菅原幸志,村上正喜,
200137100707,8,7,8,グッドラックボーン,牡4,54,関本秀幸,1:56.1,1/2,,,---,10,450(-3),[地]渡辺修一,熊久保勅夫,
200137100707,9,2,2,ナイスメモリー,牝5,54,鈴木勝,1:57.7,8,,,---,9,465(-5),[地]鈴木長松,佐藤隆清,
200137100707,10,3,3,ハッピークリエイタ,牡6,55,小嶋久輝,1:57.7,クビ,,,---,7,558(+3),[地]関口幸造,永沢正一,
200137100707,11,1,1,マキハタシャダイ,牡5,56,須田英之,1:57.8,1/2,,,---,3,450(+2),[地]米沢博,槇本一雄,
200139100703,1,7,7,ヤワラグレート,牡3,55,平沢則雄,1:27.2,,1-1,,---,4,488(+3),[地]木村進,飯島正一郎,30.0
200139100703,2,8,10,ダイドウキャプテン,牝4,54,柴嵜勝,1:27.5,1.1/2,8-7,,---,8,407(+2),[地]前田利夫,大島ルイ子,9.0
200139100703,3,5,5,ノーエスケイプ,牡7,55,藤江渉,1:27.9,2,6-5,,---,8,432(+3),[地]小出雄司,岩渕正男,3.3
200139100703,4,7,8,ウインザーダンス,牝3,54,茂呂菊次,1:27.9,アタマ,2-2,,---,2,432(+4),[地]川村正義,惣田正二,3.0
200139100703,5,8,9,スズラン,牝3,54,山口竜一,1:27.9,アタマ,3-3,,---,1,429(+12),[地]田畑勝男,斉須繁雄,2.7
200139100703,6,2,2,セイエイグループ,牡6,55,水野貴史,1:28.0,1/2,10-9,,---,7,438(0),[地]佐藤裕,鮫川清一,
200139100703,7,3,3,ホッカイアポロン,セ7,55,三上智也,1:28.2,1,7-8,,---,3,516(+1),[地]佐藤勝久,柿田平吉,
200139100703,8,6,6,マロニエランクル,牝3,54,三井健一,1:29.7,7,9-10,,---,10,384(-1),[地]人見鉄也,今成正美,
200139100703,9,4,4,キングビート,牡3,55,久保田政,1:30.2,2.1/2,4-4,,---,5,413(+2),[地]一倉昌行,株オークス,
200139100703,10,1,1,ハイブリットパワー,セ5,55,森泰斗,1:31.8,8,5-6,,---,5,473(+7),[地]川原道正,栗原章一,
200139100704,1,4,4,エイシズチョイス,牡5,55,平沢則雄,1:33.6,,5-4,,---,5,456(0),[地]平石正己,（有）栃壬商事,31.0
200139100704,2,8,9,ヘイセイショルダー,牡5,55,丸山侯彦,1:33.9,1.1/2,2-2,,---,4,508(-7),[地]高橋俊之,村瀬正,9.3
200139100704,3,8,10,スーパーブルー,牡4,55,小野三夫,1:34.2,1.1/2,3-3,,---,3,416(+11),[地]川原道正,高橋良二,3.5
200139100704,4,6,6,アイアイオリーブ,牝5,54,藤江渉,1:34.4,3/4,8-8,,---,10,454(-2),[地]稲村友行,仁木マサ子,3.1
200139100704,5,1,1,ナポレオンアップル,牝5,54,三上智也,1:34.5,クビ,8-7,,---,1,460(+9),[地]岩渕義三,（株）丸美,2.8
200139100704,6,7,7,イッテツウイニング,牝5,54,柴嵜勝,1:34.7,1,6-6,,---,7,437(+5),[地]前田利夫,大島ルイ子,
200139100704,7,5,5,パクセリー,牝5,54,岡田康志,1:35.1,2,1-1,,---,9,448(+6),[地]箕輪武,仁木マサ子,
200139100704,8,3,3,カヌマオペラヒメ,牝4,54,佐々木泉,1:35.6,2.1/2,4-5,,---,2,410(+3),[地]市沢初太,石川種蔵,
200139100704,9,7,8,スガノワンダー,牡6,55,木村芳晃,1:36.0,2,7-9,,---,6,505(+7),[地]岩渕義三,菅原光太郎,
200139100704,10,2,2,コダマオーカン,牡6,55,粂川京利,1:36.2,1,10-10,,---,8,485(-1),[地]菅原末治,荒木正,
200139100705,1,6,6,コウトップサイダー,牝4,54,横山克彦,1:33.4,,7-5,,---,4,507(+11),[地]木村昌志,加藤孝太郎,31.0
200139100705,2,7,7,エントリー,牡8,55,木村芳晃,1:33.9,2.1/2,10-8,,---,7,506(+4),[地]岡克彦,阿部行秀,9.3
200139100705,3,5,5,アイノテスト,牡5,55,大木義一,1:33.9,クビ,8-6,,---,3,432(+6),[地]早川實,森山修,3.5
200139100705,4,8,10,グリーンバーリー,牡4,55,藤江渉,1:33.9,ハナ,4-2,,---,2,453(-6),[地]星野由基,谷中儉一,3.1
200139100705,5,4,4,エースアンドエース,牡5,55,加藤和博,1:34.6,3,1-1,,---,5,516(-1),[地]箕輪武,新谷明,2.8
200139100705,6,2,2,ヤマショウトウザイ,牝6,54,粂川京利,1:35.1,2.1/2,6-6,,---,9,481(+1),[地]岩渕義三,菅原秀仁,
200139100705,7,3,3,アイアイジュリアン,牝4,54,鈴木正,1:35.3,1,5-9,,---,1,430(-1),[地]中村憲和,勝山隆造,
200139100705,8,1,1,コクノキララ,牝5,54,山田博美,1:35.4,クビ,3-4,,---,8,398(-5),[地]川村孝一,石沢精二,
200139100705,9,7,8,カネシンマイルズ,牡7,55,古沢泰博,1:35.7,1.1/2,9-10,,---,10,419(+5),[地]浜野近,落合正幸,
200139100705,10,8,9,サムシングツアー,セ5,55,野沢憲彦,1:38.3,大,2-3,,---,6,417(+4),[地]平石正己,（有）栃壬商事,
200137100709,1,7,8,マルハチフレンド,牡5,56,小嶋久輝,1:52.4,,,,---,1,515(-5),[地]横山崇司,占部貞夫,35.0
200137100709,2,8,10,サファリルージュ,牝5,54,須田英之,1:54.4,大,,,---,5,458(+2),[地]村山博,熊久保勅夫,10.5
200137100709,3,4,4,エルソパレード,セ4,55,宮崎謙一,1:54.4,クビ,,,---,2,472(+12),[地]竹田正,冨沢敦子,3.8
200137100709,4,7,9,セイフクガバナー,牡4,55,佐藤庄一,1:55.1,3,,,---,9,498(0),[地]渋谷竹義,石坂正弘,1.8
200137100709,5,5,5,カミノマルーエース,牡5,55,馬渕繁治,1:55.3,1,,,---,3,490(+5),[地]竹田正,神保留理,1.4
200137100709,6,1,1,ヒカミハヤブサ,牡7,55,前野幸一,1:55.3,ハナ,,,---,4,445(+2),[地]鈴木長一,大室清貴,
200137100709,7,6,7,エメラルドツー,牝4,54,関本淳,1:56.2,4,,,---,6,440(0),[地]須藤信之,池添安雄,
200137100709,8,2,2,タービュレンス,牡7,52,江川伸幸,1:57.0,4,,,---,7,498(0),[地]太田勝雄,山本武司,
200137100709,9,6,6,グリーンセンプー,牡8,55,青木智義,1:57.3,1.1/2,,,---,11,440(-3),[地]横山崇司,伊藤和彦,
200137100709,10,3,3,スーパーストロング,牡7,55,小国博行,1:57.4,1/2,,,---,8,475(+5),[地]鈴木長一,大室清貴,
200137100709,11,8,11,トチノキング,牡7,55,鈴木義久,1:58.7,6,,,---,10,480(-7),[地]鈴木長一,渡辺啓高,
200137100708,1,7,9,トウホータイトル,牡4,57,板垣吉則,1:53.2,,,,---,2,492(+2),[地]吉田英男,宮川純造,25.0
200137100708,2,4,4,ワーブルダービー,牝6,54,長橋秀樹,1:53.6,2,,,---,3,497(+2),[地]冨士木秀,中前好生,7.5
200137100708,3,8,10,アンフォゲタブル,牝5,53,山口修,1:53.9,1.1/2,,,---,10,440(0),[地]佐藤喜代,小沼一成,2.7
200137100708,4,1,1,スワローキング,牡5,51,五十嵐恭,1:54.3,2,,,---,7,492(+2),[地]村山啓,小林敏,1.3
200137100708,5,6,6,タイキクール,牡4,56,小国博行,1:54.3,クビ,,,---,1,470(-5),[地]松浦正春,岩本政男,1.0
200137100708,6,6,7,チョウカイカオリン,牝4,54,馬渕繁治,1:54.5,1,,,---,4,445(0),[地]斉藤志孝,志田正義,
200137100708,7,3,3,タカノブレーブ,牝4,53,佐藤庄一,1:54.7,1,,,---,11,438(-2),[地]鈴木長次,伊藤孝治,
200137100708,8,7,8,アニモスパート,牡5,54,吉田晃浩,1:55.0,1.1/2,,,---,5,485(+7),[地]柳沼幸男,岩崎宏平,
200137100708,9,5,5,セイナンオーザ,牡8,55,関本秀幸,1:55.4,2,,,---,8,470(0),[地]柳沼幸男,岩崎宏平,
200137100708,10,8,11,ゴールデンオペラ,牡6,55,前野幸一,1:55.4,クビ,,,---,6,535(+6),[地]菅原幸志,東海林成行,
200137100708,11,2,2,シャンピヨンタイム,牝4,53,小嶋久輝,1:55.7,1.1/2,,,---,9,465(0),[地]横山崇司,占部貞夫,
200139100702,1,8,9,フリートメモリーズ,牝3,54,加藤和博,1:34.3,,1-1,,---,1,447(+7),[地]堀江富雄,小島郁雄,30.0
200139100702,2,1,1,ヒシノリューオー,牡4,55,内田利雄,1:35.4,5,3-2,,---,2,482(+4),[地]手塚正,遠藤信義,9.0
200139100702,3,3,3,ヘイセイビューティ,牝4,54,森泰斗,1:35.5,3/4,4-5,,---,4,411(+9),[地]箕輪武,丹呉通孝,3.3
200139100702,4,2,2,バロントラップ,牡8,55,岡田康志,1:35.9,2,4-4,,---,6,435(+2),[地]早川暁,島田多美夫,3.0
200139100702,5,7,8,シンボリハイツ,牡5,55,粂川京利,1:36.3,2,10-7,,---,8,484(+4),[地]平石勉,大塚文男,2.7
200139100702,6,5,5,コダマキントシオー,牡6,55,柴嵜勝,1:36.3,アタマ,6-6,,---,3,452(-2),[地]菅原末治,荒木正,
200139100702,7,7,7,ホワイトバレッタ,牝4,54,山口盛弘,1:36.3,クビ,7-7,,---,8,416(-2),[地]堀江富雄,門別敏朗,
200139100702,8,8,10,ムテキノシンゲキ,牡4,55,大木義一,1:36.5,1,2-3,,---,7,423(+15),[地]早川行男,岡部秀雄,
200139100702,9,4,4,アルコブレーブ,牝6,54,小野三夫,1:36.7,1,7-7,,---,4,447(+5),[地]川村正義,中島チヨ,
