Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199855101904,1,7,7,イマシュクキング,牡4,56,古川哲也,1:25.6,,1-1-1-1,,---,2,476(-2),[地]池田及也,株上滝建設,40.0
199855101904,2,2,2,レディエクスプレス,牝4,55,福井慎也,1:25.7,1/2,1-2-2-2,,---,1,478(-3),[地]津野正浬,廣松重信,16.0
199855101904,3,1,1,ムラノレモン,牝4,53,倉富隆一,1:26.5,4,4-4-3-4,,---,7,409(+3),[地]野元博実,坂本忠教,10.0
199855101904,4,3,3,チェリースマイル,牡4,56,北村欣也,1:26.9,2,6-5-5-3,,---,5,494(+4),[地]山田勇,鬼崎慶悟,6.0
199855101904,5,8,8,マルシゲショール,牝4,55,三井邦夫,1:27.3,2,3-3-4-6,,---,3,458(+6),[地]横尾末男,坂東島和久,4.0
199855101904,6,5,5,トルーマイハート,牝4,55,土井道隆,1:27.3,ハナ,8-9-9-8,,---,5,406(+3),[地]山田安夫,木稲清一,
199855101904,7,8,9,ハカタレインボー,牡4,56,山口勲,1:27.4,クビ,7-6-6-7,,---,8,449(+5),[地]山下清,池上寿,
199855101904,8,4,4,ヒカリハイグレード,牡4,56,大垣敏夫,1:28.1,4,9-8-7-5,,---,4,468(+5),[地]武藤敏明,下川定光,
199855101904,9,6,6,ヨドスマイル,牝4,55,吉原正和,1:28.5,2,5-7-8-9,,---,9,423(+3),[地]手島豊,廣松重信,
199860101901,1,2,2,ゴールデンスリー,牡3,54,榎伸彦,1:17.5,,,,---,2,410(+6),[地]阿部充知,白川信一,20.0
199860101901,2,7,7,ヤマニンコータロウ,牡3,54,酒井忍,1:17.7,1,,,---,1,476(-2),[地]松田光行,中村好太郎,6.0
199860101901,3,5,5,エビステンショウ,牡3,54,渡辺正治,1:18.4,4,,,---,7,444(0),[地]高橋悦夫,岩本五郎,2.2
199860101901,4,6,6,グローリオーシャン,牡3,54,小野輝彦,1:18.8,2,,,---,3,418(0),[地]佐藤敏昭,広瀬誠策,1.0
199860101901,5,1,1,スカイゴールド,牡3,54,根岸良昌,1:19.1,1.1/2,,,---,4,438(-2),[地]赤間亨,佐竹儀一,0.8
199860101901,6,8,8,レディオリオン,牝3,53,森川一二,1:19.4,1.1/2,,,---,8,418(-6),[地]青山政吉,土屋興三,
199860101901,7,4,4,キングサクセス,牡3,54,石井久治,1:21.2,9,,,---,6,448(-10),[地]松川史朗,田中春美,
199860101901,8,3,3,ランウィズウインド,牡3,54,向山牧,1:21.3,1/2,,,---,5,458(+4),[地]青山政吉,桐生ノブ,
199855101907,1,7,9,ミカワケンタ,牡4,56,真島正徳,1:32.5,,7-7-6-4,,---,5,525(0),[地]的場信弘,加藤貢,54.0
199855101907,2,5,5,アフロディーテ,牝4,55,下條知之,1:32.6,3/4,6-6-3-1,,---,1,458(+3),[地]真島元徳,石丸シズマ,21.6
199855101907,3,8,10,キタノニッセイ,牝5,55,山下貴光,1:33.2,3,8-8-8-8,,---,9,444(-4),[地]吉田昭,木稲直美,13.5
199855101907,4,2,2,ホッカイイチバン,牝4,55,井手勇次,1:33.3,1/2,3-3-4-4,,---,2,427(+4),[地]徳吉義己,小嶋將則,8.1
199855101907,5,4,4,サクラカーリム,牡6,56,成松修一,1:33.6,クビ+1,11-11-9-9,,---,11,494(-4),[地]飯島美智,木稲サユリ,5.4
199855101907,6,6,6,ミヤノシンゲキ,牡4,56,吉田順治,1:33.7,クビ,5-4-5-6,,---,4,501(+1),[地]山田勇,柳静雄,
199855101907,7,8,11,ムテキビクトリー,牝5,55,山口勲,1:34.2,2.1/2,4-5-7-7,,---,7,419(-4),[地]山下清,野口幸八,
199855101907,8,6,7,ダーレーフライト,牝7,54,若林利道,1:34.6,2,2-2-1-1,,---,3,454(+4),[地]山田義人,吉本勲,
199855101907,9,1,1,コノミバンチョウ,牡5,56,三小田幸,1:35.0,2,9-9-11-11,,---,8,487(-4),[地]横尾末男,木稲安則,
199855101907,10,3,3,アタゴウイング,牝5,54,永尾正則,1:35.1,1/2,1-1-1-3,,---,6,436(+1),[地]山田勇,有あたごホース,
199855101907,失,7,8,トミショウコバン,牝6,55,福井慎也,1:33.5,,10-10-10-10,,---,10,434(+2),[地]松岡重巳,加藤二六,
199855101905,1,1,1,ナイススターローン,セ4,56,三小田幸,1:33.2,,6-6-4-2,,---,1,430(+1),[地]中野博,吉岡信子,46.0
199855101905,2,4,4,ララパルーザ,牝5,55,真島正徳,1:33.9,4,4-2-3-4,,---,8,426(+6),[地]手島豊,木稲サユリ,18.4
199855101905,3,7,7,アントラーロック,牝5,55,東真市,1:34.0,1/2,1-3-2-1,,---,4,416(+2),[地]山田忠,井樋常明,11.5
199855101905,4,2,2,トップアポロ,牡6,56,大垣敏夫,1:34.2,1,10-9-8-5,,---,9,420(-3),[地]武藤敏明,曽我雅,6.9
199855101905,5,7,8,ニシノエンブレス,牝5,55,新原健伸,1:34.3,1/2,2-1-1-3,,---,2,495(+2),[地]手島勝利,田中公夫,4.6
199855101905,6,6,6,リュウショウトメ,牝5,55,山下貴光,1:34.7,2,7-7-7-6,,---,5,458(+1),[地]西久保政,真崎勝子,
199855101905,7,5,5,オーシャンアロー,牝4,54,永尾正則,1:34.7,クビ,8-8-6-8,,---,3,446(0),[地]的場信弘,下岡憲久,
199855101905,8,8,9,ビソウラブ,牝4,55,北村欣也,1:35.0,1.1/2,5-5-5-7,,---,6,421(-2),[地]山田勇,陣内道夫,
199855101905,9,8,10,オカナリ,牝5,55,川野幸治,1:37.0,大,3-4-9-9,,---,6,420(+4),[地]大島静夫,西田數子,
199855101905,10,3,3,ベストスコアー,牝5,55,土井道隆,1:37.5,2.1/2,9-10-10-10,,---,9,433(+5),[地]山田安夫,迎徹,
199855101906,1,4,4,ビゼンカガヤキ,牡3,55,北村欣也,1:33.2,,2-2-1-1,,---,1,479(-2),[地]山田勇,福田輝光,56.0
199855101906,2,3,3,ナイキダンシング,牝3,54,鮫島克也,1:34.4,6,1-1-1-2,,---,4,473(+4),[地]西岡龍三,広松一義,22.4
199855101906,3,7,7,ハンティングボーイ,牡3,55,下條知之,1:34.7,1.1/2,7-7-9-6,,---,2,456(+6),[地]山下定文,柳清幸,14.0
199855101906,4,7,8,アナカブボーイ,牡3,55,土井道隆,1:34.8,1/2,6-6-6-5,,---,9,393(+10),[地]山田安夫,広松一義,8.4
199855101906,5,8,10,ダンツメガミ,牝3,54,長田進仁,1:34.8,アタマ,4-3-3-3,,---,8,403(+10),[地]下田泰広,山元タキ,5.6
199855101906,6,8,9,ヒロノジェント,牝3,54,権藤学,1:35.0,3/4,5-5-4-4,,---,3,456(-2),[地]飯島美智,横山秀利,
199855101906,7,2,2,サツキジョオー,牝3,53,永尾正則,1:35.0,クビ,3-4-5-7,,---,5,453(+9),[地]山田勇,陣内純子,
199855101906,8,6,6,トシダイヤ,牝3,54,新原健伸,1:35.7,4,10-10-10-9,,---,10,436(-3),[地]山田忠,上村叶,
199855101906,9,1,1,フレンチカリブ,牡3,55,井手勇次,1:36.0,1.1/2,9-7-9-8,,---,7,431(+1),[地]下田泰広,松本真一,
199855101906,10,5,5,エムジョシウワ,牡3,55,吉田順治,1:36.0,クビ,8-7-9-10,,---,6,471(+17),[地]東美義,松本平蔵,
199860101902,1,7,7,バンダイハンサム,牡4,54,榎伸彦,1:16.1,,,,---,1,420(+6),[地]阿部充知,吉沢吉衛,20.0
199860101902,2,4,4,ビソウテイモ,牡4,54,山ノ井良,1:16.2,1/2,,,---,2,454(-2),[地]高田富男,窪田忍,6.0
199860101902,3,2,2,ニュウフリート,牡4,54,山田信大,1:16.6,2,,,---,3,430(0),[地]赤間松次,小島光治,1.6
199860101902,3,3,3,ゴールデンアサブキ,牡6,54,酒井忍,1:16.6,同着,,,---,5,462(0),[地]高田富男,窪田忍,1.6
199860101902,5,8,9,ミズキタイリン,牝4,53,大沢健司,1:17.2,3,,,---,5,426(+4),[地]松川史朗,石黒正勝,0.8
199860101902,6,6,6,ラブリーセブン,牡4,54,山口高,1:17.6,2,,,---,7,544(+8),[地]村岡洋,早福四郎衛,
199860101902,7,1,1,グレナフェート,牝5,53,石井久治,1:18.0,2,,,---,8,504(-2),[地]村岡洋,中村和夫,
199860101902,8,5,5,ハネダエンペラー,牡4,54,根岸良昌,1:18.1,1/2,,,---,4,436(0),[地]村松保信,鈴木栄治,
199860101902,9,8,8,ミスプラグレス,牝5,53,広井真砂,1:19.7,8,,,---,9,436(+4),[地]高橋悦夫,広瀬誠策,
199855101909,1,5,6,ビソウゴールド,牡5,56,鮫島克也,1:58.7,,6-6-4-3,,---,4,454(+6),[地]西岡龍三,陣内道夫,120.0
199855101909,2,2,2,ゴロヒカリオー,牡5,56,古川哲也,1:58.9,1,4-4-1-1,,---,2,471(+5),[地]九日俊光,服巻實,48.0
199855101909,3,8,11,シルクレディ,牝4,55,成松修一,1:59.1,1,2-2-1-1,,---,3,441(-5),[地]吉田昭,木稲直美,30.0
199855101909,4,6,8,ランヤキング,セ5,56,北村欣也,1:59.8,4,11-11-9-8,,---,7,475(-1),[地]古賀光範,関伸一,12.0
199855101909,5,5,5,サポートバーディー,牝5,55,東真市,2:00.3,2.1/2,10-9-8-9,,---,8,435(+11),[地]山田忠,沖金次郎,6.0
199855101909,6,7,10,ロトハピネス,牝4,55,新原健伸,2:00.4,1/2,7-7-7-5,,---,6,460(+12),[地]上川薫,国武佳博,
199855101909,7,1,1,タカラエリモ,牡6,56,川野幸治,2:00.5,3/4,12-12-10-10,,---,8,424(+6),[地]古賀光範,辻ナナヱ,
199855101909,8,7,9,エビスケイショウ,牝4,55,吉原正和,2:00.6,クビ,5-5-5-4,,---,1,451(+6),[地]手島豊,川村忠昭,
199855101909,9,3,3,ジェットパワー,牡4,56,大垣敏夫,2:01.7,6,1-1-3-6,,---,10,489(-1),[地]武藤敏明,久冨實,
199855101909,10,4,4,パラダイスダンス,牝6,55,長田進仁,2:01.8,1/2,8-8-6-7,,---,12,497(+7),[地]下田泰広,永渕富吉,
199855101909,11,6,7,ヤマノケビン,牡5,56,吉田順治,2:02.2,2,9-10-12-11,,---,11,477(+4),[地]松岡重巳,増野弘見,
199855101909,12,8,12,マルカミスイグン,牡6,56,山下貴光,2:02.5,1.1/2,3-3-11-12,,---,5,468(+3),[地]西久保政,陣内純子,
199855101910,1,5,5,スーパーエステイ,牝5,55,川野幸治,1:33.2,,2-3-3-1,,---,9,442(-2),[地]草野巧,倉重博文,58.0
199855101910,2,4,4,セプテンバー,牡4,54,倉富隆一,1:33.3,クビ,8-6-5-4,,---,3,444(+6),[地]川田孝好,原田政幸,23.2
199855101910,3,6,6,ホロトキラメキ,牝5,55,山口勲,1:33.5,1,6-7-7-8,,---,2,450(+5),[地]九日俊光,末松勝,14.5
199855101910,4,3,3,キタサンホクト,牡7,56,真島正徳,1:33.6,1/2,3-2-2-3,,---,6,491(+8),[地]真島元徳,石丸敏夫,8.7
199855101910,5,7,8,レオブラウン,牡5,56,鶴田知久,1:33.6,クビ,9-9-8-7,,---,10,420(+4),[地]岩本正清,石橋悦子,5.8
199855101910,6,1,1,シンメトリー,牝5,55,吉原正和,1:33.9,1.1/2,4-4-4-5,,---,1,428(0),[地]手島豊,田中義之,
199855101910,7,7,7,アナザーマインド,牡5,56,吉田順治,1:34.1,1,5-5-6-6,,---,6,533(+7),[地]的場信弘,（株）アイリス建装,
199855101910,8,8,10,マルタカジャパン,牡6,56,大垣敏夫,1:34.1,ハナ,10-10-10-10,,---,5,495(0),[地]西久保政,高橋義和,
199855101910,9,2,2,マホラジュピター,牡5,56,山下貴光,1:34.2,1/2,7-8-9-9,,---,4,492(+8),[地]西久保政,陣内純子,
199855101910,10,8,9,レオトップワン,牡5,56,下條知之,1:34.5,1.1/2,1-1-1-2,,---,8,457(+3),[地]真島元徳,吉田主盟,
199860101904,1,7,7,ダイナベルトーチカ,牝6,51,熊木良介,1:17.0,,,,---,2,432(-4),[地]中沢勇喜,飛渡道信,20.0
199860101904,2,8,9,ヤクモワンダー,牡5,54,阿部正義,1:17.0,クビ,,,---,3,538(-2),[地]村松保信,長谷川正衞,6.0
199860101904,3,2,2,ヒットマイハート,牡5,54,森川一二,1:17.8,4,,,---,5,466(-2),[地]堀川勝盛,貝沼喜代四郎,2.2
199860101904,4,8,8,オネストアロー,牡9,54,村松成哲,1:18.1,1.1/2,,,---,7,450(-4),[地]岡史郎,矢部利夫,1.0
199860101904,5,5,5,カガミタイリン,牝5,53,飯泉之男,1:18.1,クビ,,,---,8,502(-4),[地]松田光行,川名孝吉,0.8
199860101904,6,1,1,ナカハマフドウオー,牡5,54,山田信大,1:18.5,2,,,---,1,508(-4),[地]赤間松次,尾出敏行,
199860101904,7,3,3,マグニステージ,牝5,53,長谷川太,1:19.0,2.1/2,,,---,6,450(0),[地]堀川勝盛,鈴木米昭,
199860101904,8,6,6,シャトートスティー,牡5,51,上村尚寛,1:19.4,2,,,---,9,432(-4),[地]村松保信,長谷川正衞,
199860101904,9,4,4,スペシーズ,牡5,54,根岸良昌,1:19.5,1/2,,,---,4,510(-2),[地]津野総夫,渡辺美知夫,
199855101908,1,2,2,エムデュラブ,牝4,54,若林利道,1:32.7,,1-1-1-1,,---,1,455(-1),[地]山田義人,松本平蔵,56.0
199855101908,2,6,6,メイストムー,牡4,56,真島正徳,1:32.8,1/2,8-7-6-4,,---,8,481(+11),[地]横尾末男,原田禎浩,22.4
199855101908,3,7,9,サンヨーホワイト,牝5,55,三小田幸,1:32.9,クビ,2-2-2-2,,---,6,473(-1),[地]中野博,古倉正一,14.0
199855101908,4,6,7,ミスシャーディー,牝4,55,東真市,1:33.2,1.1/2,3-3-3-3,,---,3,408(+3),[地]大島静夫,富永義雄,8.4
199855101908,5,8,11,ジーピーサリー,牝6,55,川野幸治,1:33.7,2.1/2,6-6-5-5,,---,4,462(+1),[地]山田義人,広松一義,5.6
199855101908,6,5,5,コノミメガミ,牝4,55,成松修一,1:33.8,1/2,10-10-7-7,,---,11,447(+4),[地]吉田昭,木稲直美,
199855101908,7,4,4,コウユウライフ,牝6,55,鮫島克也,1:34.1,1.1/2,9-9-10-8,,---,2,461(+4),[地]西岡龍三,広松茂年,
199855101908,8,1,1,アトランタウイング,セ6,56,土井道隆,1:34.3,1,4-5-4-6,,---,10,404(+6),[地]山田安夫,木稲安則,
199855101908,9,7,8,ワンダースペシャル,牡5,56,福井慎也,1:34.5,3/4,11-11-11-10,,---,5,459(0),[地]武藤敏明,加藤二六,
199855101908,10,3,3,クニミダイオー,牡5,56,下條知之,1:34.5,クビ,7-8-9-9,,---,7,506(+13),[地]真島元徳,中村美治,
199855101908,11,8,10,ミスリム,牝5,55,安楽成秀,1:36.1,8,5-4-8-11,,---,9,476(+1),[地]飯島美智,木稲サユリ,
199860101906,1,1,1,オカノヴィーナス,牝3,53,大沢信夫,1:45.1,,,,---,2,438(-4),[地]高橋道雄,岡崎敏彦,20.0
199860101906,2,2,2,ラスカルパレード,牝3,53,根岸良昌,1:45.4,1.1/2,,,---,3,426(-6),[地]津野総夫,山田武雄,6.0
199860101906,3,5,5,バトールハーン,牡3,52,熊木良介,1:46.2,4,,,---,6,408(-6),[地]横山孝四,宮嶋国夫,2.2
199860101906,4,7,7,アイアムザトリオ,牡3,54,大枝幹也,1:46.8,3,,,---,8,450(+16),[地]鈴木忠俊,堀紘一,1.0
199860101906,5,3,3,アニオスイースト,牡3,54,長谷川太,1:46.8,クビ,,,---,9,424(-12),[地]堀川勝盛,山口総業株,0.8
199860101906,6,8,8,イダテンエイコウ,牡3,54,大沢健司,1:47.1,1.1/2,,,---,5,470(-12),[地]大沢瀞司,木場吉三,
199860101906,7,8,9,アイリンパール,牡3,54,森川一二,1:47.1,クビ,,,---,7,456(-6),[地]斉藤辰三,飯島芳夫,
199860101906,8,6,6,レッドカホー,牝3,53,向山牧,1:48.2,6,,,---,1,444(-2),[地]鈴木敬三,岡田義一,
199860101906,9,4,4,メンデスドリーム,牝3,53,小嶋耕輝,1:48.6,2,,,---,4,472(-4),[地]鈴木敬三,岡田義一,
199860101905,1,2,2,ビックエア,牡3,54,森川一二,1:17.5,,,,---,8,424(-6),[地]鈴木忠俊,キヨタケ牧場,260.0
199860101905,2,8,9,シュガーセレス,牝3,53,根岸良昌,1:17.8,1.1/2,,,---,4,430(-2),[地]清野忠雄,佐藤セツ,91.0
199860101905,3,4,4,ファームメッセージ,牡3,54,渡辺正治,1:17.9,1/2,,,---,6,480(-2),[地]中沢勇喜,桑田博,44.2
199860101905,4,6,6,ワイドリキ,牡3,54,飯泉之男,1:18.0,3/4,,,---,2,416(-8),[地]清野忠雄,広川慶吾,26.0
199860101905,5,8,8,グラデス,牝3,53,阿部正義,1:18.9,5,,,---,5,442(-8),[地]村松保信,広瀬誠策,20.8
199860101905,6,1,1,シンケンサファイア,牡3,54,榎伸彦,1:19.2,1.1/2,,,---,3,522(-4),[地]吉川豊光,和田喜助,
199860101905,7,7,7,リュウムテキ,牡3,54,小嶋耕輝,1:19.4,1,,,---,9,460(0),[地]佐藤忠雄,福井章哉,
199860101905,8,3,3,ノーモアスプリント,牝3,53,長谷川太,1:20.0,3,,,---,7,416(-10),[地]堀川勝盛,山口総業株,
199860101905,9,5,5,オカノゼファー,牝3,53,大沢健司,1:20.5,2.1/2,,,---,1,446(-4),[地]高橋道雄,岡崎敏彦,
199860101908,1,8,9,ロドリゴスキー,牝3,53,森川一二,1:45.2,,,,---,4,416(+4),[地]斉藤辰三,相馬千代,260.0
199860101908,2,6,6,ダイコーキング,牡3,54,渡辺正治,1:45.2,クビ,,,---,1,428(0),[地]佐藤忠雄,笹川勝彌,91.0
199860101908,3,8,10,ハイセンスシャワー,牝3,51,熊木良介,1:45.5,1.1/2,,,---,6,406(-10),[地]横山稔,川口四市,44.2
199860101908,4,4,4,ヨシノテンカ,牝3,53,飯泉之男,1:46.2,4,,,---,2,466(-4),[地]清野忠雄,堀池良子,26.0
199860101908,5,2,2,ワタボウシ,牝3,53,小嶋耕輝,1:46.5,1.1/2,,,---,8,446(-10),[地]吉川豊光,大沼利行,20.8
199860101908,6,7,7,ワイドアクセル,牡3,54,広井真砂,1:46.6,1/2,,,---,9,400(-4),[地]清野忠雄,広川慶吾,
199860101908,7,7,8,ウイナーハヤブサ,牡3,54,山田信大,1:47.6,5,,,---,5,450(-6),[地]横山孝四,半沢茂兵衛,
199860101908,8,5,5,プリンセスメリー,牝3,53,石井久治,1:47.6,クビ,,,---,10,428(-2),[地]斉藤辰三,田中春美,
199860101908,9,1,1,クレヴァーホース,牡3,54,榎伸彦,1:47.8,3/4,,,---,3,412(0),[地]阿部充知,田中春美,
199860101908,10,3,3,アニモスパート,牡3,54,向山牧,1:47.9,1/2,,,---,7,468(+8),[地]向山勝,岩崎正典,
199860101907,1,5,5,サンゴールド,牡5,55,酒井忍,1:15.7,,,,---,2,426(-2),[地]横山稔,間康子,20.0
199860101907,2,7,7,バンダムクラウン,牡6,51,上村尚寛,1:15.9,1,,,---,4,424(-4),[地]笹川福光,和田喜助,6.0
199860101907,3,2,2,オーミポーセレン,牝5,53,榎伸彦,1:16.6,4,,,---,6,406(-4),[地]金子寅一,小原梅吉,2.2
199860101907,4,8,9,ミフジホマレ,牡6,54,大枝幹也,1:16.6,クビ,,,---,8,466(+2),[地]加藤一栄,伊藤勝司,1.0
199860101907,5,6,6,グレートシアター,牡5,53,渡辺正治,1:16.9,1.1/2,,,---,5,468(0),[地]赤間松次,森甚悦,0.8
199860101907,6,4,4,エアポジティヴ,牡5,55,山ノ井良,1:17.0,1/2,,,---,7,428(0),[地]高田功,此村與市,
199860101907,7,1,1,スリーユタカ,牡5,54,大沢信夫,1:17.1,1/2,,,---,1,512(-4),[地]高橋道雄,スズカ商事株,
199860101907,8,3,3,タカクラマツカゼ,牝6,54,熊木良介,1:17.3,1,,,---,3,412(0),[地]松田光行,川名孝吉,
199860101907,9,8,8,クリノキキョウ,牝6,53,阿部正義,1:19.5,大,,,---,9,454(-4),[地]村松保信,六井藤一郎,
199860101903,1,8,8,マルブンオージャ,牡3,54,向山牧,1:02.2,,,,---,5,488(0),[地]向山勝,金子昌栄,260.0
199860101903,2,1,1,アクアブルー,牝3,53,阿部正義,1:02.3,1/2,,,---,3,478(0),[地]関口賢三,（有）グランド牧場,91.0
199860101903,3,7,7,ナイスキートス,牡3,54,榎伸彦,1:03.8,8,,,---,2,498(0),[地]阿部充知,斉藤秀雄,44.2
199860101903,4,5,5,フリートギア,牝3,53,酒井忍,1:03.8,ハナ,,,---,9,444(-6),[地]松原正文,山口総業株,26.0
199860101903,5,8,9,ダイコーラブ,牝3,53,小嶋耕輝,1:04.2,2,,,---,8,400(-4),[地]佐藤忠雄,笹川勝彌,20.8
199860101903,6,2,2,マロニエサクラ,牝3,53,山田信大,1:04.5,1.1/2,,,---,4,460(0),[地]赤間亨,渡辺文夫,
199860101903,7,4,4,ハレルヤ,牝3,53,渡辺正治,1:04.6,クビ,,,---,1,424(0),[地]中沢勇喜,冨岡清己,
199860101903,8,3,3,ブルーバリアー,牝3,53,大枝幹也,1:04.7,クビ,,,---,6,460(-4),[地]向山勝,青池勳,
199860101903,9,6,6,イブニングパーティ,牝3,51,熊木良介,1:05.7,5,,,---,7,392(0),[地]松原正文,山口総業株,
199866101903,1,2,2,サイクロン,牡3,520,大友栄人,1:42.2,,,,---,4,898(+10),[地]大友栄司,松田勲,35.0
199866101903,2,8,9,コスモオーザ,牡3,520,岩瀬和幸,1:45.3,,,,---,3,972(+4),[地]山田勇作,松島由彌,10.5
199866101903,3,3,3,ヤマトイチ,牡3,520,山本正彦,1:46.3,,,,---,1,891(+9),[地]林豊,千葉四郎,7.0
199866101903,4,7,7,ブラックタイガー,牡3,520,藤野俊一,1:47.8,,,,---,7,883(+19),[地]宮崎正徳,高野忠,4.2
199866101903,5,8,8,ライデンリムジン,牡3,520,千葉均,1:48.8,,,,---,5,932(+3),[地]平田義弘,田中猛,2.8
199866101903,6,6,6,カゲカップ,牡3,520,大河原和,1:53.2,,,,---,8,964(+23),[地]服部義幸,木下英三,
199866101903,7,4,4,キタノリキイサム,牡3,520,尾ヶ瀬馨,1:57.4,,,,---,5,799(-11),[地]福森浩,佐藤義夫,
199866101903,8,5,5,キタノイチリン,牝3,480,鈴木恵介,1:58.7,,,,---,2,849(+9),[地]門脇税,佐藤典幸,
199866101903,9,1,1,コブラシンザン,牡3,520,松井浩文,2:12.1,,,,---,9,921(+12),[地]三浦忠,滝安夫,
199866101902,1,8,8,タカラテンシン,牡3,520,千葉均,1:52.4,,,,---,4,886(-4),[地]大友栄司,大道實,32.0
199866101902,2,4,4,ポルトトップ,牡3,520,藤野俊一,1:54.0,,,,---,5,879(+4),[地]山本幸一,渡部厚,9.6
199866101902,3,5,5,ライトキッス,牝3,500,岩本利春,1:54.1,,,,---,7,819(+4),[地]鵜沼武,高田敏和,6.4
199866101902,4,3,3,ミサオーウェーブ,牡3,520,松田道明,1:54.5,,,,---,9,896(+7),[地]田上忠夫,横山大昭,3.8
199866101902,5,8,9,ミスオウカン,牝3,500,坂本東一,1:55.5,,,,---,1,794(+5),[地]梨本照夫,砂田孝一,2.5
199866101902,6,2,2,グランドキャニオン,牡3,520,大河原和,2:04.4,,,,---,3,893(-5),[地]岩本正好,橋本剛,
199866101902,7,7,7,ダイコク,牡3,520,尾ヶ瀬馨,2:06.7,,,,---,2,957(+15),[地]尾ヶ瀬富,城石陸成,
199866101902,8,6,6,エビスシロボシ,牡3,520,藤本匠,2:08.5,,,,---,6,933(+15),[地]西邑春夫,株丸魚岩本商店,
199866101902,9,1,1,ライジングフォース,牡3,520,大口泰史,2:28.8,,,,---,8,935(+12),[地]三浦忠,滝安夫,
199860101910,1,7,8,リワードヴァンガ,牡5,57,渡辺正治,1:47.5,,,,---,1,484(-2),[地]佐藤忠雄,宮崎忠比古,45.0
199860101910,2,6,6,バンジョウダンサー,牡5,54,阿部正義,1:47.7,1,,,---,4,502(-2),[地]村松保信,才高信安,13.5
199860101910,3,4,4,ライクサクシード,牡6,56,酒井忍,1:48.0,1.1/2,,,---,2,478(+2),[地]河内義昭,前田晋二,4.9
199860101910,4,2,2,ウメノパレス,牡5,54,山田信大,1:48.5,2.1/2,,,---,10,472(-2),[地]横山稔,金城道夫,2.2
