Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200950070807,9,6,8,フレンチミラクル,牝4,54,大柿一真,1:34.6,1/2,11-11-10-10,41.0,23.0,7,428(+6),[地]山口浩幸,吉岡秀宜,
200950070807,10,3,3,ゴールドブリッジ,牝5,54,瀬沢宙,1:35.1,3,2-2-5-9,42.6,39.3,11,426(+6),[地]碇清次郎,下屋敷登喜夫,
200950070807,11,7,10,タイセンサー,牡5,56,三野孝徳,1:35.2,1/2,12-11-13-12,41.1,40.4,12,450(+2),[地]西村守幸,吉川安久,
200950070807,12,6,7,コウエイパール,牝4,54,小谷周平,1:35.4,1,7-5-10-8,42.2,31.8,10,427(+5),[地]稻田彰宏,西岡静男,
200950070809,1,5,5,ゴールドコレクター,牝4,54,松浦聡志,1:29.9,,2-2-2-2,38.9,4.3,2,458(+2),[地]長倉功,上田正則,55.0
200950070809,2,8,12,ハードフォーレル,牝3,54,保利良平,1:30.3,2.1/2,3-3-3-3,39.1,32.4,10,448(+11),[地]保利良次,小川芳美,11.0
200950070809,3,5,6,キャプテンオペラ,牡6,56,木村健,1:30.4,1/2,9-9-9-9,38.0,8.6,5,466(+1),[地]小牧毅,布施光章,5.5
200950070809,4,6,7,ローランビゴラス,牡4,56,田中学,1:30.4,アタマ,7-7-7-6,38.5,8.4,4,472(+2),[地]田中道夫,土井耕治,3.3
200950070809,5,1,1,オンワードカイザー,牡6,56,高馬元紘,1:30.4,ハナ,1-1-1-1,39.5,11.8,6,486(+13),[地]碇清次郎,藤内正寿,2.2
200950070809,6,6,8,フレンチハート,牝5,54,吉村智洋,1:30.8,2.1/2,5-5-4-6,39.2,17.8,7,452(+3),[地]久野進一,下田政一,
200950070809,7,7,9,フセノユメデビュー,牡3,55,川原正一,1:30.9,クビ,8-8-8-8,38.5,5.5,3,485(+1),[地]久野進一,池田守,
200950070809,8,4,4,フセノハンター,牡4,57,松平幸秀,1:30.9,アタマ,4-4-4-3,39.5,2.6,1,472(+6),[地]久野進一,池田守,
200950070809,9,2,2,スイッチスタイル,牡3,55,大山真吾,1:31.3,2.1/2,12-11-11-11,38.3,19.3,8,438(+2),[地]栗林徹治,梅津公洋,
200950070809,10,8,11,ユキノブロッサム,牝4,54,板野央,1:31.6,1.1/2,10-10-10-10,38.7,26.2,9,442(+9),[地]住吉朝男,松岡幸男,
200950070809,11,7,10,ヤッパリツヨカッタ,牡4,56,松本幸祐,1:31.7,クビ,6-5-4-10,40.1,78.5,12,497(+12),[地]藪田辰己,国田正忠,
200950070809,12,3,3,ニシノハドウホウ,牡4,56,平原透雄,1:33.1,9,11-12-12-12,39.5,33.5,11,500(-12),[地]山元博徳,（有）ホースケア,
200950070804,1,2,2,サンユウレジスタ,牝3,54,北野真弘,1:22.0,,2-1-1-1,40.7,4.2,2,400(-6),[地]野田学,山野保男,30.0
200950070804,2,1,1,ヨシヤマペアー,牝10,54,大柿一真,1:22.5,3,3-3-5-5,40.9,59.3,9,448(-2),[地]野田忍,藤川敬,6.0
200950070804,3,7,9,ハートランドコロナ,牡3,55,渡瀬和幸,1:22.8,1.1/2,6-6-4-4,41.0,12.6,6,427(-5),[地]岡田利一,豊田稔,3.0
200950070804,4,6,6,タイセイラプター,セ3,55,松浦聡志,1:22.9,1/2,8-7-6-6,41.2,2.1,1,449(+4),[地]尾林幸二,永田健一,1.8
200950070804,5,8,10,サクラトゥイスター,牝4,54,竹村達也,1:23.1,3/4,1-2-2-3,41.7,7.9,4,417(-4),[地]山口浩幸,吉岡秀宜,1.2
200950070804,6,6,7,ベルベットブリーズ,牝4,52,山田雄大,1:23.3,1,5-4-7-7,41.6,23.3,7,418(0),[地]溝橋利喜,（有）ホースケア,
200950070804,7,7,8,セレスマジック,牝4,53,中田貴士,1:23.3,ハナ,3-5-2-2,41.7,9.7,5,468(+22),[地]重畠勝利,松岡幸男,
200950070804,8,3,3,ヒスイ,牝4,54,平原透雄,1:23.5,1,7-8-10-10,41.5,93.1,10,410(-2),[地]織田誠,（有）ホースケア,
200950070804,9,8,11,サインオブガッツ,牡3,55,永島太郎,1:23.5,クビ,10-10-8-8,41.5,5.3,3,498(0),[地]野田忍,角山喜信,
200950070804,10,5,5,ファイアーフォール,牡3,55,三野孝徳,1:23.6,クビ,9-9-9-9,41.6,24.6,8,426(-6),[地]屋敷和彦,（有）ミドルアイラ,
200950070804,11,4,4,オウカヒメ,牝8,54,伊藤晋一,1:24.4,5,11-11-11-11,41.7,118.5,11,407(-3),[地]黒田隆男,馬場俊治,
200950070808,1,5,5,ゴルディオス,牡4,56,田中学,1:31.3,,1-1-1-1,39.9,1.2,1,485(+2),[地]田中道夫,吉田照哉,35.0
200950070808,2,6,7,ハリソンバローズ,牡4,55,中田貴士,1:31.6,1.3/4,2-3-2-2,39.9,21.6,6,518(+7),[地]野田忍,猪熊広次,7.0
200950070808,3,2,2,アローファンタジー,牝4,54,茶畑雄誠,1:31.9,1.3/4,5-4-6-5,39.9,53.4,11,407(+3),[地]橋本和男,矢納さだよ,3.5
200950070808,4,7,10,タイシュウゲツ,牡4,56,広瀬航,1:32.0,クビ,4-5-4-4,40.0,21.4,5,466(+6),[地]国沢利照,中山増雄,2.1
200950070808,5,5,6,シンボリブラント,牡4,56,渡瀬和幸,1:32.1,クビ,8-7-7-7,39.2,19.1,4,495(-1),[地]吉行龍穂,徳丸初盛,1.4
200950070808,6,3,3,カヤドーノアール,牡6,56,木村健,1:32.1,クビ,3-2-3-3,40.4,13.1,3,486(+6),[地]大野照男,黒沢尚,
200950070808,7,4,4,ルクラージュ,牝5,54,北野真弘,1:32.3,3/4,7-7-8-9,39.2,36.1,8,527(-3),[地]野田学,八木四朗,
200950070808,8,1,1,ミツルドリーム,牝4,54,竹村達也,1:32.3,アタマ,10-10-9-8,39.0,33.1,7,450(+6),[地]山口浩幸,吉岡秀宜,
200950070808,9,8,11,ビュティナイス,牝4,54,有馬澄男,1:32.6,1.1/2,11-11-11-11,38.5,51.0,10,473(-4),[地]溝橋一秀,冨沢敦子,
200950070808,10,8,12,オオカリベシルク,牝4,54,吉村智洋,1:32.6,クビ,6-6-5-6,40.2,7.2,2,409(+9),[地]大石省三,鮫島明洋,
200950070808,11,6,8,シナノロッキー,牡5,56,伊藤晋一,1:32.9,1.1/2,12-12-12-12,38.3,58.7,12,525(+2),[地]三宅直之,（有）ホースケア,
200950070808,12,7,9,センノフリージア,牝4,54,上村勇人,1:32.9,アタマ,8-10-10-10,39.4,47.9,9,486(+8),[地]西門則秋,吉岡秀宜,
200950070810,1,7,10,ゲームアディクト,牡8,57,松浦聡志,1:52.6,,2-2-1-1,39.5,10.6,5,440(-2),[地]岡田利一,村上卓史,60.0
200950070810,2,8,11,ブーケファラス,牡4,56,吉村智洋,1:53.0,2.1/2,3-3-3-5,39.7,2.4,1,484(+4),[地]山口浩幸,兼松忠男,12.0
200950070810,3,7,9,ストロングタテヤマ,牡8,57,田中学,1:53.0,アタマ,5-5-5-4,39.7,4.7,3,483(-4),[地]田中道夫,高宮輝千代,6.0
200950070810,4,8,12,マアーラウ,牡3,55,木村健,1:53.0,アタマ,6-6-2-2,39.7,5.9,4,466(+7),[地]橋本忠男,山田信太郎,3.6
200950070810,5,2,2,プルチェラ,牝4,54,小谷周平,1:53.3,1.3/4,3-4-6-6,40.0,4.3,2,439(-2),[地]尾林幸二,三嶋昌春,2.4
200950070810,6,6,7,スガノキング,牡5,56,北野真弘,1:53.4,クビ,11-10-10-9,39.4,42.3,9,516(+5),[地]三宅直之,菅原光博,
200950070810,7,6,8,シャークモネ,牝5,54,大山真吾,1:53.4,ハナ,1-1-4-3,40.3,36.0,8,493(+13),[地]藪田辰己,鮫島明洋,
200950070810,8,3,3,パエストゥム,牡4,56,川原正一,1:53.5,クビ,10-11-9-10,39.3,12.6,6,477(+5),[地]大塚信次,川上悦夫,
200950070810,9,5,5,センターセレブル,牡7,56,竹村達也,1:53.5,クビ,7-7-7-7,39.8,56.0,11,464(0),[地]三宅直之,中野優,
200950070810,10,4,4,チェゴ,牝6,54,大柿一真,1:53.6,1/2,7-7-8-8,39.9,50.1,10,424(+5),[地]大塚信次,吉岡秀宜,
200950070810,11,1,1,エイコウピュアー,牡4,56,保利良平,1:54.3,4,12-12-12-12,39.1,90.7,12,461(+3),[地]保利良次,吉川安久,
200950070810,12,5,6,ラブイズキング,牡6,56,松本剛志,1:55.0,4,9-9-11-11,40.8,31.8,7,478(-2),[地]小村正也,星昭,
2009,7,,8,エヴァズリクエスト,牝4,59.5,クレイト,1.37.6,,,,---,,計不,[外]シャノン,,
200950070805,1,6,8,ベルモントペガサス,牡4,56,小谷周平,1:31.8,,1-1-1-1,40.2,1.4,1,442(+8),[地]碇清次郎,下屋敷登喜夫,30.0
200950070805,2,2,2,ワンダフルスタイル,牝4,54,西川進也,1:32.7,5,4-3-4-3,40.5,42.0,8,446(+8),[地]大野照男,畑中博文,6.0
200950070805,3,1,1,アニヴェルホワイト,牡4,56,大柿一真,1:32.8,クビ,9-8-6-6,40.0,21.9,6,484(-3),[地]山口浩幸,吉岡秀宜,3.0
200950070805,4,6,7,ミスアサート,牝3,54,川原正一,1:32.9,3/4,6-5-3-2,40.9,10.8,4,461(+5),[地]重畠勝利,石郷岡雅樹,1.8
200950070805,5,5,5,スーパーフェニクス,牡4,56,永島太郎,1:33.0,1/2,7-7-5-5,40.7,38.2,7,450(+1),[地]小村正也,川上悦夫,1.2
200950070805,6,7,9,アルマフディ,セ5,56,吉村智洋,1:33.3,1.1/2,10-10-10-10,39.9,44.2,9,464(-3),[地]上田二郎,工藤美津子,
200950070805,7,4,4,アローエンデバー,牡7,56,寺地誠一,1:33.3,アタマ,11-11-11-9,39.9,112.0,11,446(+3),[地]大野照男,畑中博文,
200950070805,8,3,3,ワシントンハイツ,牡5,56,田中学,1:33.4,クビ,12-12-9-8,39.7,13.6,5,494(+13),[地]田中範雄,鳥居公子,
200950070805,9,7,10,ラスティーガール,牝4,54,上村勇人,1:33.4,アタマ,2-2-2-3,41.6,6.3,2,462(-1),[地]山口益巳,鈴木信二,
200950070805,10,8,11,ユーワアンビシャス,牡5,56,木村健,1:33.7,1.3/4,5-6-6-8,41.3,7.9,3,484(+4),[地]保利良次,谷謙介,
200950070805,11,8,12,シンリュウナイト,牡7,56,平原透雄,1:34.0,2,3-4-6-12,41.8,80.0,10,457(+6),[地]岡田利一,大川洋行,
200950070805,12,5,6,テンザンクイン,牝6,52,山崎雅由,1:34.0,ハナ,8-9-12-12,40.7,152.7,12,438(0),[地]西門則秋,吉岡秀宜,
200950070811,1,8,12,エーシンクールディ,牝3,54,福永祐一,1:27.4,,1-1-1-1,37.3,16.0,5,490(+16),[西]大久保龍,平井宏承,130.0
200950070811,2,7,9,タコ,牡3,55,木村健,1:28.3,5,2-2-2-2,38.2,3.9,2,495(-1),[西]佐々木晶,小田切有一,26.0
200950070811,3,5,5,イタリアンオリーブ,牝5,54,酒井学,1:29.1,5,4-4-4-3,38.7,4.5,3,485(+19),[西]田所秀孝,社台レースホース,13.0
200950070811,4,1,1,ナムララピス,牝3,54,藤岡康太,1:29.3,1,5-5-9-8,38.5,15.9,4,473(+9),[西]大橋勇樹,奈村信重,7.8
200950070811,5,3,3,メイショウセラヴィ,牝4,54,中村将之,1:29.6,1.1/2,3-3-5-4,39.2,20.6,7,460(-2),[西]武田博,松本好雄,5.2
200950070811,6,7,10,デンコウシャーリー,牝5,54,大柿一真,1:29.8,1,9-9-8-9,39.0,69.4,12,424(+7),[地]山口浩幸,吉岡秀宜,
200950070811,7,5,6,デュヴァル,牡8,56,田中学,1:29.9,1/2,7-6-3-5,39.5,2.1,1,531(-2),[地]森沢友貴,伊良原勉,
200950070811,8,6,7,ウインザモチ,牡3,55,幸英明,1:29.9,クビ,12-12-10-10,38.8,16.6,6,452(-18),[西]境直行,高田三郎,
200950070811,9,2,2,バンブーエルトリ,牡4,56,寺地誠一,1:30.1,3/4,8-8-7-7,39.3,22.2,8,452(+8),[地]渡辺幸生,バンブー牧場,
200950070811,10,6,8,スナークエベレスト,牡8,56,松本剛志,1:30.3,1.1/2,10-10-11-12,39.2,57.5,11,474(+2),[地]荒山義則,杉本豊,
200950070811,11,4,4,アンクルピース,牡7,56,安原勝久,1:30.4,1/2,6-6-6-6,39.9,32.9,10,514(+17),[地]碇清次郎,塚本能交,
200950070811,12,8,11,リデレ,セ6,56,大山真吾,1:30.6,1,11-11-12-11,39.2,30.8,9,514(-1),[地]住吉朝男,増本光夫,
200950070806,1,1,1,プリンセスミホ,牝4,54,松浦聡志,1:31.4,,4-4-4-3,39.9,18.2,5,442(+2),[地]織田誠,櫨山慶次,30.0
200950070806,2,7,9,ハリウッドナニー,牝3,54,北野真弘,1:31.9,3,2-2-2-2,41.1,2.0,1,438(+4),[地]野田学,井高義光,6.0
200950070806,3,4,4,タガノライアン,牡3,55,大山真吾,1:32.0,1/2,8-7-6-6,39.7,4.6,3,477(+3),[地]国沢利照,八木良司,3.0
200950070806,4,2,2,チエノワ,牝3,54,木村健,1:32.7,4,5-5-5-5,40.7,3.5,2,438(+13),[地]荒山義則,石橋和夫,1.8
200950070806,5,8,11,スナークグレース,牝4,54,竹村達也,1:32.8,クビ,12-11-11-7,40.0,13.0,4,434(-1),[地]溝橋一秀,杉本豊,1.2
200950070806,6,7,10,センバヅル,牡7,56,三野孝徳,1:32.8,ハナ,3-3-3-4,41.7,39.3,9,459(+4),[地]渡辺幸生,渡辺千鶴,
200950070806,7,5,6,アグネスファントム,牡4,56,田中学,1:32.9,クビ,7-8-8-9,40.4,26.4,6,463(0),[地]田中道夫,吉田照哉,
200950070806,8,6,8,イーグルニイガタ,牡3,55,平原透雄,1:33.1,1,9-10-12-12,40.0,43.4,11,420(+10),[地]三宅直之,佐藤正晴,
200950070806,9,5,5,クロガキ,牡3,54,中田貴士,1:33.1,ハナ,11-12-10-11,40.0,42.3,10,476(-2),[地]大塚信次,川上悦夫,
200950070806,10,6,7,ライジンハーバー,牡4,56,平岩潤一,1:33.2,1/2,10-9-9-10,40.6,28.7,8,457(-13),[地]栗林徹治,木村公子,
200950070806,11,3,3,トッカータ,牝4,54,瀬沢宙,1:33.5,1.1/2,6-6-7-8,41.2,26.9,7,450(+7),[地]久野進一,谷謙介,
200950070806,12,8,12,ヤマノクインビー,牝7,54,武藤隆一,1:33.8,2,1-1-1-1,43.3,43.4,11,447(+8),[地]大野照男,山際智,
200950070812,1,8,11,セフティロングワン,牡4,56,吉村智洋,1:18.5,,1-1-1-1,37.7,1.3,1,533(-5),[地]橋本忠男,雜古隆夫,35.0
200950070812,2,3,3,アオイフェアリー,牝4,54,瀬沢宙,1:19.8,8,3-3-4-2,38.7,45.8,9,436(+3),[地]久野進一,河野憲二,7.0
200950070812,3,1,1,ベストカップル,牝4,54,大柿一真,1:19.9,クビ,12-11-10-6,38.1,20.3,5,490(0),[地]山口浩幸,吉岡秀宜,3.5
200950070812,4,6,8,ワンダーピュアティ,牝6,54,高馬元紘,1:20.1,1,4-4-3-3,39.0,11.9,4,501(+4),[地]田中範雄,山本信行,2.1
200950070812,5,4,4,スターオブアモーレ,牝5,54,保利良平,1:20.1,アタマ,6-6-5-4,38.8,24.1,6,458(+6),[地]保利良次,（有）ミドルアイラ,1.4
200950070812,6,8,12,ニシネサンデーズ,牝7,52,山崎雅由,1:20.4,1.1/2,2-2-2-5,39.4,10.5,3,466(-6),[地]尾林幸二,池田忠臣,
200950070812,7,2,2,ヤマタカリュー,牡5,56,田中学,1:20.7,2,7-7-8-7,39.2,7.7,2,428(-4),[地]田中道夫,山口隆一,
200950070812,8,7,9,タラリア,牝3,54,有馬澄男,1:20.9,3/4,9-9-8-9,39.3,25.7,7,419(-3),[地]橋本和男,栗本八江,
200950070812,9,6,7,オーシャンクリーク,牡4,56,平原透雄,1:21.4,3,7-8-12-11,39.6,55.6,11,467(+3),[地]三宅直之,（有）ホースケア,
200950070812,10,5,5,アイスバレエ,牝5,54,伊藤晋一,1:21.5,1/2,10-9-9-10,39.9,53.1,10,429(-11),[地]上田二郎,（有）イゼル,
200950070812,11,7,10,モエレインパクト,牡5,56,大山真吾,1:21.8,1.1/2,5-5-5-8,40.5,55.6,11,470(+2),[地]住吉朝男,増本光夫,
200950070812,12,5,6,ベルモントソナタ,牝6,54,小谷周平,1:22.0,1.1/2,11-12-12-12,39.8,30.3,8,422(+7),[地]角田末男,（有）ホースケア,
200930070705,1,8,10,アドベンティスト,牡4,56,服部茂史,1:50.7,,5-5-4-4,38.1,1.8,1,458(0),[地]広森久雄,吉田勝己,25.0
200930070705,2,6,6,ハウリングソウル,牝4,54,宮崎光行,1:51.0,1.1/2,1-1-1-1,39.0,2.5,2,494(0),[地]柳沢好美,清川孝徳,5.0
200930070705,3,6,7,ハングオン,牡7,56,三井健一,1:51.3,1.1/2,6-6-6-5,38.4,16.9,5,472(-2),[地]佐藤英明,（有）イシカリホー,3.8
200930070705,4,7,8,テツキチダイオー,牡4,56,川島洋人,1:52.5,6,3-3-3-3,40.3,15.2,4,500(0),[地]田中正二,広松金次,2.5
200930070705,5,3,3,クインリースマイル,牝4,54,山口竜一,1:52.9,2,6-7-7-7,39.5,76.9,8,470(-6),[地]柳沢好美,土橋昭,1.2
200930070705,6,8,11,ブラックトーマス,牡5,56,馬渕繁治,1:53.0,1/2,9-9-9-10,39.2,98.9,9,438(-8),[地]千葉津代,亀岡太郎,
200930070705,7,4,4,フジノイチバンボシ,牡4,56,桑村真明,1:53.1,3/4,2-2-2-2,41.0,6.3,3,500(-2),[地]角川秀樹,坪坂漸,
200930070705,8,7,9,ホワイトアロー,セ5,56,桜井拓章,1:53.6,2.1/2,4-4-5-6,40.8,28.3,6,470(0),[地]村上正和,平岡茂樹,
200930070705,9,5,5,ヴィゼ,牝5,52,黒沢愛斗,1:53.6,クビ,8-8-8-8,40.0,51.3,7,476(+8),[地]角川秀樹,国田正忠,
200930070705,10,2,2,スイーツカレント,牝6,54,小国博行,1:53.8,1,9-10-10-9,39.9,184.5,11,442(-6),[地]大崎順司,大矢時夫,
200930070705,11,1,1,マディスンスクエア,牝4,54,岩橋勇二,1:54.3,2.1/2,11-11-11-11,40.1,173.0,10,422(+4),[地]高橋司,吉岡秀宜,
200930070702,1,5,5,フレアリングブイ,牝3,53,宮崎光行,1:15.8,,1-1,39.2,3.9,3,434(-4),[地]松本隆宏,山口明彦,30.0
200930070702,2,8,8,テツユックン,牝3,53,小国博行,1:16.0,1,2-2,39.3,3.4,1,430(0),[地]田部和則,（有）ガーベラパー,6.0
200930070702,3,1,1,ホッカイパルニ,牝3,53,五十嵐冬,1:16.2,1,3-3,39.4,12.7,6,404(0),[地]広森久雄,石田勇,4.5
200930070702,4,8,9,ブラックサイレンス,牝3,53,斉藤正弘,1:16.9,4,6-6,39.9,4.2,4,432(0),[地]米川伸也,手島健児,3.0
200930070702,5,2,2,シャルトル,牝3,53,服部茂史,1:16.9,ハナ,4-4,40.0,3.7,2,470(+2),[地]広森久雄,吉田正志,1.5
200930070702,6,6,6,シセイアカネ,牝3,53,坂下秀樹,1:17.7,4,8-7,40.3,7.4,5,408(-4),[地]原孝明,猪苗代勇,
200930070702,7,4,4,カネマサドルチェ,牝3,53,馬渕繁治,1:17.7,クビ,7-7,40.4,37.4,7,440(+4),[地]佐藤英明,田村義徳,
200930070702,8,7,7,ケンプファー,牝3,53,岩橋勇二,1:17.8,1/2,4-5,40.9,37.4,7,432(-2),[地]北川數男,吉岡秀宜,
200930070702,9,3,3,ナデシコムスメ,牝3,53,三井健一,1:19.6,9,9-9,41.4,122.8,9,400(-4),[地]高橋司,吉岡秀宜,
200930070701,1,5,5,マリサット,牡4,56,小林靖幸,1:03.2,,5-7,37.6,1.4,1,484(+6),[地]広森久雄,山田東樹,15.0
200930070701,2,2,2,オンワードシンシア,牝4,54,斉藤正弘,1:03.9,4,1-1,38.7,3.6,2,510(-4),[地]北川數男,藤内正寿,2.4
200930070701,3,6,6,ラブスターチス,牝6,54,岩橋勇二,1:04.2,1.1/2,2-2,38.9,48.0,6,400(-6),[地]柳沢好美,小倉七五三二,1.8
200930070701,4,3,3,リュウシコウ,牝4,54,坂下秀樹,1:04.5,1.1/2,5-8,38.9,49.9,7,494(-2),[地]北川數男,近藤聡明,1.2
200930070701,5,4,4,テイエムバラライカ,牝4,54,小嶋久輝,1:04.5,ハナ,4-4,39.1,11.9,4,410(0),[地]石本孝博,門別敏朗,0.6
200930070701,6,1,1,ユニオンジャック,牝4,54,秋田大助,1:04.6,3/4,5-5,39.0,21.0,5,398(0),[地]佐藤英明,（有）イシカリホー,
200930070701,7,7,7,エリザベスカーラー,牝5,54,伊藤千尋,1:04.8,1,2-2,39.5,8.4,3,458(0),[地]伊藤靖則,長浜秀昭,
200930070701,8,8,8,グローバルトロット,牡8,56,笹木美典,1:07.3,大,8-8,40.3,51.9,8,486(0),[地]伊藤靖則,長浜秀昭,
200930070704,1,7,7,ホッカイボンベイ,牡3,55,五十嵐冬,1:16.6,,3-2,40.4,1.5,1,456(+8),[地]広森久雄,石田勇,15.0
200930070704,2,4,4,ミスニューヨーク,牝3,53,川島洋人,1:16.7,3/4,1-1,40.7,2.3,2,464(+4),[地]村上正和,平岡茂樹,2.4
200930070704,3,2,2,トップパートナー,牝3,53,岩橋勇二,1:17.2,2.1/2,4-4,40.6,22.3,5,446(-8),[地]村上正和,平岡茂樹,1.8
200930070704,4,8,8,インターアリオス,牝3,53,秋田大助,1:17.7,2.1/2,5-5,41.0,72.7,7,422(-6),[地]山中静治,野口幹雄,1.2
200930070704,5,6,6,フォーリッジ,牝7,54,笹木美典,1:18.1,2,7-7,40.6,86.3,8,390(-2),[地]伊藤靖則,長浜秀昭,0.6
200930070704,6,1,1,ヒノデスカーレット,牝3,53,山口竜一,1:18.4,1.1/2,8-8,40.3,62.8,6,428(-10),[地]桧森邦夫,皆川鶴松,
200930070704,7,3,3,ベリークレヴァー,牝5,54,沼沢英知,1:18.5,1/2,6-6,41.5,20.1,4,458(+2),[地]桧森邦夫,中川重光,
200930070704,8,5,5,ルピナスリーズン,牝4,54,小国博行,1:18.6,1/2,2-3,42.5,10.7,3,412(-4),[地]大崎順司,大矢時夫,
200930070709,1,8,8,パレスチャイナ,牝4,54,宮崎光行,1:58.9,,2-3-2-1,39.9,1.4,1,488(-4),[地]岡島玉一,田口廣,30.0
200930070709,2,8,9,カイオ,牡7,56,山口竜一,1:59.4,2.1/2,4-4-4-4,40.0,4.4,3,460(0),[地]佐久間雅,土橋正雄,6.0
200930070709,3,1,1,メイクアヒット,牝4,54,川島洋人,1:59.7,1.1/2,1-1-1-2,40.9,16.4,4,444(+2),[地]田中正二,高沢正幸,4.5
200930070709,4,2,2,ロットオブファイト,牡4,56,黒沢愛斗,1:59.9,1,6-5-5-5,40.1,3.8,2,498(0),[地]恵多谷豊,井上修一,3.0
200930070709,5,3,3,ホッコーターゲット,牡5,56,三井健一,2:00.8,4,8-8-6-6,40.7,97.6,7,452(0),[地]高橋司,吉岡秀宜,1.5
200930070709,6,5,5,サツキメール,牝5,54,伊藤千尋,2:01.6,4,9-9-9-8,41.0,90.4,6,480(-2),[地]伊藤靖則,浦新徳司,
200930070709,7,6,6,キャプテンロー,牡5,56,桜井拓章,2:01.8,1,6-8-7-7,41.5,108.5,8,458(-8),[地]山中静治,吉岡秀宜,
200930070709,8,7,7,デリバティブボーイ,牡7,56,服部茂史,2:02.1,1.1/2,2-2-2-3,43.1,27.9,5,488(-8),[地]楠克美,田端正雄,
200930070709,9,4,4,カーリーコマンダー,牝6,54,岩橋勇二,2:02.8,4,5-5-9-9,42.3,139.4,9,456(+10),[地]高橋司,吉岡秀宜,
200930070706,1,5,6,マリアンヌタイヨウ,牝4,54,桑村真明,1:14.8,,5-5,38.3,9.3,5,518(-4),[地]林和弘,土屋ミサ子,25.0
200930070706,2,4,4,モンタナ,牝4,54,小国博行,1:15.0,1,3-2,38.6,3.5,2,472(+8),[地]田部和則,高村洋子,5.0
200930070706,3,5,5,ケーティングクイン,牝4,54,五十嵐冬,1:15.3,1.1/2,1-1,39.3,3.9,3,540(+4),[地]国信満,田村義徳,3.8
200930070706,4,2,2,ギャングスター,牡5,56,服部茂史,1:15.3,アタマ,5-6,38.8,2.9,1,528(0),[地]山田和久,斉藤喜重,2.5
200930070706,5,6,8,ハチノスカーレット,牝4,54,川島洋人,1:15.3,クビ,2-2,39.0,63.4,9,464(-4),[地]田部和則,平野隆俊,1.2
200930070706,6,3,3,モエレヘイセイ,牡4,56,山口竜一,1:15.3,クビ,9-9,38.2,11.8,6,468(-10),[地]村上正和,田口廣,
200930070706,7,8,11,コウジンキンキ,牡5,56,宮崎光行,1:15.4,クビ,7-4,38.9,5.9,4,472(0),[地]田中正二,加藤興一,
200930070706,8,7,9,クラブリザード,牝4,54,坂下秀樹,1:15.5,1/2,8-8,38.9,34.2,7,438(-2),[地]小野望,倉見利弘,
200930070706,9,7,10,ベルモントポケット,牝5,54,沼沢英知,1:17.1,8,10-10,39.8,102.6,10,474(-12),[地]桧森邦夫,田村義徳,
200930070706,10,1,1,バクシンキング,セ8,56,小嶋久輝,1:17.1,クビ,3-6,40.7,113.4,12,470(0),[地]大崎順司,渋谷タミ子,
200930070706,11,6,7,ニットウフェアリー,牝5,54,斉藤正弘,1:17.3,3/4,12-12,39.4,61.6,8,466(+6),[地]原孝明,日東牧場,
200930070706,12,8,12,マイネルエルドール,牡5,56,三井健一,1:17.7,2,11-11,40.2,107.8,11,530(0),[地]高橋司,吉岡秀宜,
200930070703,1,8,10,セレクトシューズ,牝2,53,服部茂史,1:02.5,,2-2,38.0,1.1,1,462(-6),[地]田中淳司,門別敏朗,20.0
200930070703,2,3,3,イワクラキング,牡2,53,坂下秀樹,1:03.2,4,1-1,38.9,15.3,3,442(+6),[地]山田和久,野田雅昭,4.0
200930070703,3,4,4,ニジ,牝2,53,亀井洋司,1:03.6,2,9-9,37.9,41.6,6,408(-6),[地]若松平,鬼塚義臣,3.0
