Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200807020309,5,3,5,ボランタス,牡4,57,熊沢重文,1:45.0,2.1/2,9-7-7-7,37.2,3.4,1,526(-6),[西]角居勝彦,齊藤四方司,148.0
200807020309,6,3,6,アグネスラック,牝5,55,中舘英二,1:45.2,1.1/2,6-7-8-7,37.2,30.9,10,496(+24),[西]長浜博之,渡辺孝男,
200807020309,7,5,9,ヒラボクオウショー,牡4,57,四位洋文,1:45.3,1/2,15-15-15-15,36.2,16.9,6,502(-2),[西]大久保龍,平田牧場,
200807020309,8,8,15,メイショウウーキー,牡7,57,小林徹弥,1:45.5,1,1-1-4-4,37.9,132.1,16,532(-2),[西]安田伊佐,松本和子,
200807020309,9,7,14,マイネルカンターレ,牡4,57,佐藤哲三,1:45.5,アタマ,14-14-13-12,37.2,114.5,14,478(-14),[西]西園正都,サラブレッドクラブ・ラフィアン,
200807020309,10,1,2,スマイルハヅキ,牡5,57,小坂忠士,1:45.5,クビ,3-3-8-9,37.5,112.7,13,484(+4),[西]境直行,今朝光,
200807020309,11,1,1,ツルマルローズ,牝5,55,安藤光彰,1:45.6,1/2,11-10-11-10,37.4,126.0,15,474(+2),[西]谷潔,鶴田任男,
200807020309,12,7,13,ゼンノマルビナス,牡5,57,赤木高太,1:45.8,1.1/2,6-5-4-6,38.2,26.0,8,500(-6),[西]池江泰寿,大迫久美子,
200807020309,13,2,3,ルアシェイア,牝4,55,秋山真一,1:46.0,1.1/2,9-10-14-14,37.3,17.0,7,424(+6),[西]浜田光正,ノースヒルズマネジメント,
200807020309,14,4,7,マチカネニオウミヤ,牡5,57,石橋守,1:46.6,3.1/2,6-7-11-10,38.4,94.3,12,480(+22),[西]河内洋,細川益男,
200807020309,15,4,8,エイシンイッパツ,牡4,57,角田晃一,1:46.7,1/2,16-16-16-16,36.8,80.5,11,480(-14),[西]松永昌博,平井豊光,
200807020309,16,6,11,スプリングザスパ,牡5,57,藤岡佑介,1:46.8,クビ,12-13-8-12,38.8,28.8,9,454(+6),[東]柄崎孝,加藤春夫,
200807020304,1,8,15,エアタイタン,牡3,56,藤岡佑介,1:46.4,,4-4-2-2,37.2,2.3,1,540(-2),[西]庄野靖志,ラッキーフィールド,500.0
200807020304,2,3,5,ニシノハドウホウ,牡3,56,小牧太,1:46.4,クビ,7-6-5-3,37.0,4.0,2,494(-4),[西]田所秀孝,西山茂行,200.0
200807020304,3,1,1,メイショウロッシ,牡3,56,武豊,1:46.8,2.1/2,1-1-1-1,37.7,6.8,3,454(+2),[西]西橋豊治,松本好雄,130.0
200807020304,4,5,10,アップセット,牡3,56,飯田祐史,1:47.0,1.1/2,8-8-6-3,37.5,13.1,5,496(-6),[西]荒川義之,ターフ・スポート,75.0
200807020304,5,3,6,グロッケンライン,牡3,56,赤木高太,1:47.1,1/2,2-2-4-6,37.8,7.1,4,438(-8),[西]中尾秀正,キャロットファーム,50.0
200807020304,6,1,2,サイキョウケンザン,牡3,55,浜中俊,1:47.5,2.1/2,4-4-6-7,37.9,69.4,10,434(-8),[西]坂口正大,奥本賢一郎,
200807020304,7,6,11,ピエナミッチー,牡3,56,上村洋行,1:47.7,1,16-16-13-12,37.4,16.5,6,450(-4),[西]藤沢則雄,本谷兼三,
200807020304,8,4,8,グランカナリア,牝3,54,鮫島良太,1:47.8,1/2,10-10-9-9,37.7,111.5,11,482(+4),[西]角居勝彦,下河辺牧場,
200807020304,9,2,4,マヤノイカズチ,牡3,56,中舘英二,1:47.9,1/2,8-8-8-8,38.2,17.3,7,462(-8),[西]梅内忍,田所英子,
200807020304,10,2,3,トーワミラクル,牡3,56,渡辺薫彦,1:48.3,2.1/2,13-13-13-10,37.9,126.8,12,426(+4),[西]佐山優,齋藤すゞ,
200807020304,11,7,13,サンオールイン,牡3,56,野元昭嘉,1:49.0,4,2-2-2-3,39.8,154.0,13,486(-4),[西]昆貢,竹内十志夫,
200807020304,12,6,12,ドンルーチェ,牡3,53,船曳文士,1:49.2,1,10-11-11-12,39.0,239.9,15,472(+2),[西]安達昭夫,山田貢一,
200807020304,13,4,7,アンティバック,牡3,56,高橋亮,1:49.2,クビ,15-15-16-12,38.7,282.1,16,494(0),[西]高橋隆,エクセルマネジメント,
200807020304,14,5,9,メイショウロデム,牡3,53,田中健,1:49.3,1/2,10-12-11-10,39.1,197.0,14,460(0),[西]安田伊佐,松本和子,
200807020304,15,7,14,ファンドリターフ,牡3,56,幸英明,1:51.4,大,13-13-13-15,41.0,53.6,8,484(+12),[西]南井克巳,水戸富雄,
200807020304,16,8,16,スタンニング,牡3,56,熊沢重文,1:53.0,10,6-6-9-15,43.0,58.3,9,474(+6),[西]角居勝彦,広尾レース,
200807020307,1,6,8,マイネレプリーク,牝4,55,安藤勝己,1:59.8,,1-1-1-1,35.8,3.9,1,444(-4),[東]畠山重則,サラブレッドクラブ・ラフィアン,740.0
200807020307,2,3,3,フライングメリッサ,牝4,55,鮫島良太,2:00.2,2.1/2,8-8-8-8,35.6,15.8,8,428(-2),[西]鮫島一歩,セゾンレースホース,300.0
200807020307,3,8,13,ティアラプリンセス,牝5,55,佐藤哲三,2:00.3,1/2,7-7-4-4,36.0,6.3,4,468(+2),[西]吉岡八郎,服部新平,190.0
200807020307,4,4,5,ツルマルオジョウ,牝4,55,藤岡佑介,2:00.4,1/2,4-4-4-5,36.1,6.9,5,452(+8),[西]橋口弘次,鶴田任男,110.0
200807020307,5,2,2,ギーニョ,牝5,55,武豊,2:00.5,3/4,6-6-4-5,36.2,4.2,2,488(-2),[西]池江泰郎,金子真人ホールディングス,74.0
200807020307,6,7,10,リッカメルド,牝4,55,角田晃一,2:00.6,1/2,4-4-3-2,36.5,14.9,7,434(-2),[西]境直行,立花幸雄,
200807020307,7,4,4,ニシノマニッシュ,牝4,54,浜中俊,2:00.8,1.1/4,11-11-11-10,35.9,95.1,11,484(+4),[西]宮本博,西山茂行,
200807020307,8,6,9,グラマトフィラム,牝4,55,四位洋文,2:00.8,ハナ,9-9-8-8,36.3,12.1,6,454(-2),[東]藤原辰雄,田中晴夫,
200807020307,9,5,7,プリムラシチー,牝5,55,幸英明,2:00.8,ハナ,13-13-13-12,35.7,58.4,10,440(-4),[西]宮本博,友駿ホースクラブ,
200807020307,10,7,11,チャームピクチャー,牝4,52,田村太雅,2:01.0,1.1/2,9-9-10-10,36.2,54.8,9,468(+6),[西]佐藤正雄,タマモ,
200807020307,11,5,6,イナズマイージス,牝5,55,金折知則,2:01.4,2.1/2,3-3-4-7,37.1,95.9,12,470(+4),[西]松元茂樹,小泉賢悟,
200807020307,12,8,12,スーパーレインボー,牝4,55,岩田康誠,2:01.5,クビ,2-2-2-2,37.5,5.7,3,476(0),[西]坂口正則,後藤繁樹,
200807020307,13,1,1,ユメキコウ,牝5,55,長谷川浩,2:02.5,6,11-11-11-12,37.6,96.6,13,438(+16),[西]西浦勝一,社台レースホース,
200807020312,1,1,1,テイクザホーク,牡4,57,横山典弘,1:09.2,,9-5,35.0,3.0,1,468(-4),[東]鈴木康弘,水上行雄,"1,050.0"
200807020312,2,8,17,アキノパンチ,牡4,57,中舘英二,1:09.2,ハナ,2-2,36.0,3.8,2,498(0),[西]須貝彦三,穐吉正孝,420.0
200807020312,3,3,5,ヒノトリ,牝6,55,高橋亮,1:09.3,1/2,15-12,34.5,81.4,16,480(0),[西]高橋隆,小林久義,260.0
200807020312,4,3,6,コアレスソニック,セ5,56,北村友一,1:09.7,2.1/2,17-17,34.7,14.5,7,452(+8),[東]和田正道,小林昌志,160.0
200807020312,5,4,8,エーシンビーエル,牡4,57,幸英明,1:09.9,1.1/2,7-8,35.8,10.1,3,526(-6),[西]湯窪幸雄,平井宏承,105.0
200807020312,6,4,7,セレブラール,牝4,55,福永祐一,1:09.9,アタマ,11-10,35.4,12.7,6,478(-2),[西]福永甲,ノースヒルズマネジメント,
200807020312,7,2,3,ハッピームード,牝5,52,田中克典,1:10.0,クビ,13-12,35.4,36.1,11,448(-4),[西]須貝彦三,吉田照哉,
200807020312,8,6,12,シルクゾディアック,牡5,57,安藤光彰,1:10.0,ハナ,3-3,36.4,20.4,8,500(-2),[西]加用正,シルク,
200807020312,9,6,11,メイショウモア,牡6,57,芹沢純一,1:10.1,1/2,18-18,34.8,47.7,13,454(+2),[西]増本豊,松本好雄,
200807020312,10,2,4,テイエムカチボシ,牡6,54,田中健,1:10.1,ハナ,4-4,36.4,32.9,10,478(+4),[西]湯窪幸雄,竹園正繼,
200807020312,11,8,16,シゲルダイノウカイ,牡5,57,角田晃一,1:10.1,ハナ,9-8,35.9,11.2,4,482(-2),[西]小原伊佐,森中蕃,
200807020312,12,5,10,アドマイヤフッキー,牝5,55,川田将雅,1:10.2,クビ,5-5,36.3,11.6,5,550(+6),[東]古賀史生,近藤利一,
200807020312,13,7,13,コアレスパレード,牡9,57,梶晃啓,1:10.4,1.1/4,14-15,35.7,270.2,18,476(-4),[西]梅田康雄,小林昌志,
200807020312,14,8,18,テイエムオペレッタ,牝4,55,小林徹弥,1:10.6,1.1/2,11-12,36.1,41.0,12,466(+2),[西]五十嵐忠,竹園正繼,
200807020312,15,5,9,ヤクモソニック,牡7,57,秋山真一,1:10.7,1/2,15-16,35.9,240.4,17,494(+12),[西]増本豊,小倉正夫,
200807020312,16,7,15,チアズウイナー,牡4,57,武豊,1:10.9,1.1/2,5-5,36.9,32.5,9,462(+10),[西]本田優,北村キヨ子,
200807020312,17,1,2,テイエムクリスタル,牝5,55,渡辺薫彦,1:11.4,3,1-1,38.3,63.0,14,494(-18),[西]柴田光陽,竹園正繼,
200807020312,18,7,14,リトルホープ,牝6,52,船曳文士,1:11.6,1.1/4,7-10,37.5,65.1,15,444(0),[西]湯窪幸雄,加藤守,
200807020308,1,7,15,フリーダムエアー,牡4,57,松田大作,1:08.8,,2-2,34.9,2.4,1,512(-4),[西]昆貢,深見富朗,740.0
200807020308,2,4,8,メイショウキトリ,牝4,55,鮫島良太,1:08.9,1/2,3-3,34.9,6.6,2,518(+1),[西]鮫島一歩,松本好雄,300.0
200807020308,3,8,16,マッキーバクシン,牡5,57,野元昭嘉,1:08.9,クビ,1-1,35.2,13.8,6,448(0),[西]野元昭,薪浦亨,190.0
200807020308,4,3,5,メイショウカーター,牡5,57,熊沢重文,1:09.1,1.1/2,14-12,34.1,35.0,11,458(-6),[西]高橋成忠,松本好雄,110.0
200807020308,5,2,3,トップオブバイオ,牡4,57,福永祐一,1:09.2,3/4,14-14,34.2,8.2,4,472(-12),[西]領家政蔵,バイオ,74.0
200807020308,6,8,17,クロズキン,牡5,57,幸英明,1:09.4,1.1/4,4-3,35.3,11.9,5,506(-2),[西]石坂正,小川洋,
200807020308,7,3,6,メイショウバルドル,牡4,54,田中克典,1:09.5,クビ,8-10,35.0,27.5,10,456(-16),[西]松永昌博,松本好雄,
200807020308,8,6,12,メイショウハナミチ,牡4,54,田中健,1:09.5,アタマ,11-11,34.8,20.3,8,454(0),[西]梅田智之,松本好雄,
200807020308,9,6,11,プリティーキャット,牝5,52,大下智,1:09.6,1/2,8-7,35.2,84.6,14,416(+2),[西]田島良保,武田茂男,
200807020308,10,8,18,エアファーギー,牝4,55,藤岡佑介,1:09.6,クビ,6-5,35.3,7.6,3,462(-4),[西]藤岡健一,ラッキーフィールド,
200807020308,11,7,13,ベターデイズ,牝4,55,川島信二,1:09.9,1.3/4,8-7,35.4,20.1,7,432(-2),[西]吉田直弘,鷹野馨,
200807020308,12,2,4,ケイエスショーキ,牡4,57,難波剛健,1:09.9,ハナ,11-12,35.1,23.2,9,514(+4),[西]高橋成忠,キヨシサービス,
200807020308,13,5,9,プリンセスジネブラ,牝4,55,安藤光彰,1:10.2,2,4-5,36.0,209.5,18,474(-4),[東]菊川正達,吉田牧場,
200807020308,14,7,14,アルファルドベキア,牝5,52,船曳文士,1:10.3,3/4,13-15,35.4,109.3,16,504(+14),[東]加藤和宏,貴悦,
200807020308,15,1,1,ウエストワード,牝5,55,上村洋行,1:10.6,2,6-7,36.3,62.0,13,480(0),[西]野中賢二,下河邉美智子,
200807020308,16,4,7,ケンタッキーハット,セ4,56,北村友一,1:10.9,1.3/4,16-16,35.7,90.5,15,442(-4),[東]鈴木勝美,勝一愛馬倶楽部,
200807020308,17,5,10,ユキノスバル,牡5,57,中村将之,1:11.6,4,18-18,35.3,140.4,17,444(0),[東]二本柳俊,柏木務,
200807020308,18,1,2,グッドコマチ,牝4,55,小牧太,1:13.1,9,17-17,37.4,61.8,12,422(-31),[西]宮徹,杉立恭平,
200807020310,1,1,1,ヤマニンキングリー,牡3,56,福永祐一,1:48.2,,4-4-3-3,34.8,4.9,2,458(+8),[西]河内洋,土井肇,"1,925.2"
200807020310,2,3,3,ナリタダイコク,牡3,56,佐藤哲三,1:48.3,1/2,6-6-3-3,34.9,26.1,8,488(-4),[西]加藤敬二,オースミ,767.2
200807020310,3,8,9,ルールプロスパー,牡3,56,角田晃一,1:48.5,1.1/4,1-1-1-1,35.6,19.3,6,468(0),[西]北出成人,儀賀好子,483.6
200807020310,4,2,2,シングライクバード,牝3,54,横山典弘,1:48.5,クビ,10-10-5-6,34.9,6.1,3,444(+6),[西]友道康夫,社台レースホース,290.0
200807020310,5,4,4,ノットアローン,牡3,57,藤岡佑介,1:48.6,3/4,2-2-2-2,35.5,2.2,1,468(+4),[西]橋口弘次,金子真人ホールディングス,190.0
200807020310,6,7,8,メイショウベルーガ,牝3,54,武豊,1:48.9,2,8-8-10-10,35.1,6.3,4,476(0),[西]池添兼雄,松本好雄,
200807020310,7,5,5,アイティトップ,牡3,56,小牧太,1:49.1,1.1/4,8-8-5-6,35.4,25.7,7,484(+2),[東]矢野照正,一ノ瀬恭,
200807020310,8,7,7,オリエンタルロック,牡3,57,武幸四郎,1:49.3,1.1/2,4-5-5-5,35.7,61.6,10,478(+2),[西]田所秀孝,棚網るみ子,
200807020310,9,6,6,ファビラスボーイ,牡3,56,中舘英二,1:49.5,1.1/2,6-6-5-8,35.8,9.8,5,506(-4),[東]堀井雅広,中村昭博,
200807020310,10,8,10,ヒルノラディアン,牡3,56,四位洋文,1:50.1,3.1/2,2-3-5-8,36.5,39.7,9,446(-2),[西]昆貢,蛭川正文,
200807020311,1,6,12,エイシンデピュティ,牡6,57,岩田康誠,1:59.1,,1-1-2-1,35.1,4.6,2,496(-2),[西]野元昭,平井豊光,"6,530.2"
200807020311,2,8,15,マンハッタンスカイ,牡4,57,芹沢純一,1:59.3,1.1/2,2-2-1-2,35.3,41.1,11,526(0),[西]浅見秀一,ヒダカ・ブリーダーズ・ユニオン,"2,637.2"
200807020311,3,2,4,カワカミプリンセス,牝5,55,武幸四郎,1:59.3,クビ,3-3-5-4,35.0,10.0,5,496(+2),[西]西浦勝一,三石川上牧場,"1,618.6"
200807020311,4,3,5,サクラメガワンダー,牡5,57,福永祐一,1:59.5,1.1/4,3-5-5-5,35.2,7.4,3,480(-2),[西]友道康夫,さくらコマース,960.0
200807020311,5,1,2,カネトシツヨシオー,牡5,57,幸英明,1:59.5,クビ,13-13-13-11,34.7,92.0,14,490(+2),[西]野村彰彦,兼松利男,640.0
200807020311,6,7,13,アドマイヤオーラ,牡4,58,安藤勝己,1:59.7,1.1/2,10-10-7-5,35.3,3.4,1,452(0),[西]松田博資,近藤利一,
200807020311,7,4,7,インティライミ,牡6,58,佐藤哲三,1:59.8,クビ,7-9-7-8,35.3,7.5,4,474(0),[西]佐々木晶,サンデーレーシング,
200807020311,8,4,8,バトルバニヤン,牡4,57,川田将雅,1:59.9,1/2,11-10-12-11,35.2,49.8,12,476(-2),[西]池江泰郎,津村靖志,
200807020311,9,1,1,ワンモアチャッター,牡8,57,鮫島良太,2:00.1,1.1/4,7-6-10-10,35.5,111.8,16,458(0),[西]友道康夫,松井一三,
200807020311,10,7,14,アサカディフィート,セ10,57,小牧太,2:00.1,ハナ,13-13-13-13,35.3,50.2,13,522(-8),[西]鶴留明雄,林順子,
200807020311,11,3,6,タスカータソルテ,牡4,57,中舘英二,2:00.1,クビ,7-8-7-8,35.6,13.7,7,454(0),[西]藤原英昭,社台レースホース,
200807020311,12,5,10,スウィフトカレント,牡7,57,四位洋文,2:00.2,1/2,16-16-16-15,34.8,26.9,9,476(-2),[西]森秀行,社台レースホース,
200807020311,13,5,9,マチカネオーラ,牡6,57,武豊,2:00.2,ハナ,13-13-2-2,36.2,35.2,10,480(+8),[西]庄野靖志,細川益男,
200807020311,14,2,3,ヴィクトリー,牡4,58,横山典弘,2:00.7,3,17-17-17-17,34.3,11.8,6,484(-8),[西]音無秀孝,近藤英子,
200807020311,15,6,11,ナムラマース,牡4,57,上村洋行,2:00.9,1.1/2,3-6-10-13,36.3,110.6,15,484(+14),[西]福島信晴,奈村信重,
200807020311,16,8,16,エリモハリアー,セ8,57,浜中俊,2:02.4,9,11-12-15-15,37.5,124.3,17,460(0),[西]田所秀孝,山本敏晴,
200835053101,1,3,3,コアレスカンパニー,牡4,55,関本淳,1:16.7,,4-3,,2.7,2,518(+6),[地]熊谷昇,小林昌志,15.0
200835053101,2,8,9,ランブルローズ,牝5,53,菊地康朗,1:17.2,3,1-1,,17.4,6,446(+1),[地]小野寺三,吉岡秀宜,3.5
200835053101,3,7,8,マクロトップ,セ5,55,高橋悠里,1:18.0,5,2-2,,8.5,3,428(0),[地]高橋真久,島田昭和,2.0
200835053101,4,7,7,モエレジャスティス,牡7,55,関本浩司,1:18.1,1/2,7-7,,13.9,5,468(-1),[地]高橋真久,（有）ホースケア,1.4
200835053101,5,8,10,ウインメガガール,牝4,53,沢田盛夫,1:18.3,1,3-5,,10.3,4,490(+5),[地]晴山厚司,山本正徳,0.8
200835053101,6,1,1,キエンバンジョウ,牝4,53,陶文峰,1:18.4,クビ,5-4,,26.7,7,482(+7),[地]福田秀夫,（有）ホースケア,
200835053101,7,5,5,ユーワクロノス,牡5,55,南郷家全,1:18.8,2.1/2,7-8,,49.6,9,447(-3),[地]佐々木恒,吉岡秀宜,
200835053101,8,2,2,マルカスティンガー,牡8,55,斉藤雄一,1:18.8,アタマ,6-6,,1.9,1,482(-5),[地]福田秀夫,（有）ホースケア,
200835053101,9,6,6,ビッグイヤー,牡4,55,山本政聡,1:20.7,大,9-9,,86.8,10,490(+12),[地]福田秀夫,（有）ホースケア,
200835053101,10,4,4,キタノフロンティア,牝4,53,木村暁,1:21.5,5,9-10,,31.6,8,459(-1),[地]小野寺三,谷謙介,
200835053102,1,8,10,オースミクロフネ,牡5,55,高松亮,1:17.8,,8-8,,5.5,4,525(-2),[地]只野広明,（有）ホースケア,15.0
200835053102,2,3,3,ホウザンボス,牡5,55,大坪慎,1:17.9,1/2,7-6,,3.1,1,447(+7),[地]葛西勝幸,山辺浩,3.5
200835053102,3,1,1,モエレカラーズ,牝4,53,斉藤雄一,1:18.0,3/4,4-5,,17.6,7,416(+1),[地]城地藤男,中村和夫,2.0
200835053102,4,5,5,エイシングラフトン,牡6,55,山本聡哉,1:18.1,1/2,1-1,,12.1,6,520(-6),[地]只野広明,（有）ホースケア,1.4
200835053102,5,4,4,プレミアファースト,牡5,55,関本浩司,1:18.2,クビ,6-3,,3.9,2,432(-8),[地]小野寺三,吉岡秀宜,0.8
200835053102,6,7,7,シャインリーズン,セ7,55,坂口裕一,1:18.4,1,5-7,,8.6,5,482(+5),[地]村上昌幸,芦信雄,
200835053102,7,8,9,リブ,牝4,53,菊地康朗,1:18.6,1.1/4,3-4,,24.2,9,416(-6),[地]小野寺三,吉岡秀宜,
200835053102,8,2,2,グラビアタレント,牝7,53,菅原俊吏,1:18.7,1/2,10-10,,35.1,10,409(-1),[地]佐々木恒,吉岡秀宜,
200835053102,9,6,6,カインドハート,牡9,55,高橋悠里,1:18.9,1,9-9,,21.5,8,428(-2),[地]只野広明,（有）ホースケア,
200835053102,10,7,8,コスモバッロ,牡4,55,山本政聡,1:19.4,3,2-2,,4.9,3,482(0),[地]大和静治,谷謙介,
200835053104,1,8,10,ヤマニングリフォン,牡4,55,村上忍,1:28.8,,3-2,,2.2,2,449(-1),[地]伊藤和,土井睦秋,15.0
200835053104,2,5,5,ファーストロード,牡7,55,山本政聡,1:29.7,6,1-1,,17.2,4,456(+3),[地]晴山厚司,大塚進,3.5
200835053104,3,1,1,マイネルカトラー,牡4,55,高松亮,1:30.1,2.1/2,10-9,,17.7,5,480(+4),[地]佐藤晴記,玄本広美,2.0
200835053104,4,4,4,ダンストンシリウス,牝6,53,高橋悠里,1:30.1,クビ,5-5,,16.3,3,382(-8),[地]新田守,伊藤孝治,1.4
200835053104,5,7,7,マツノシンオク,牝4,53,沢田盛夫,1:30.5,2.1/2,8-8,,17.7,5,428(-2),[地]及川良春,赤間松次,0.8
200835053104,6,3,3,ブライティアアーチ,牝4,53,関本淳,1:30.6,3/4,7-7,,2.0,1,502(+2),[地]熊谷昇,小林昌志,
200835053104,7,6,6,シルバーバニヤン,牝6,53,山本聡哉,1:31.0,2.1/2,2-4,,17.7,5,447(+2),[地]只野広明,谷謙介,
200835053104,8,7,8,ローラクレシェンド,牝4,53,草地保隆,1:31.0,ハナ,4-3,,28.1,9,413(-9),[地]佐藤浩一,梅津公洋,
200835053104,9,2,2,ジュンプウブライト,牝5,53,坂口裕一,1:31.3,1.1/2,9-10,,123.4,10,434(0),[地]村上昌幸,川原輝雄,
200835053104,10,8,9,オイコミジョウズ,牝4,53,南郷家全,1:31.3,クビ,6-6,,17.7,5,401(+4),[地]城地藤男,小池宗人,
200835053105,1,7,8,トウカイカスタム,牡3,55,菅原勲,1:29.8,,3-2,,1.3,1,473(+5),[地]桜田勝男,内村正則,25.0
200835053105,2,2,2,グリーンヒルバチア,牝3,53,陶文峰,1:30.0,1.1/4,1-1,,6.5,2,467(+12),[地]桜田浩三,西村專次,5.8
200835053105,3,5,5,ノーマディック,牝3,53,小林俊彦,1:30.7,4,2-3,,9.9,4,449(-1),[地]千葉四美,清水二朗,3.3
200835053105,4,1,1,トーホウドロン,牡3,55,高橋悠里,1:30.9,1,5-4,,32.7,6,505(-8),[地]千葉四美,東豊物産（株）,2.3
200835053105,5,8,10,ブループライム,セ3,55,村松学,1:30.9,クビ,7-8,,7.5,3,494(-3),[地]佐々木修,大沢国夫,1.3
200835053105,6,4,4,ジェーピーサンデー,牡3,55,板垣吉則,1:31.0,3/4,6-6,,25.6,5,462(+7),[地]晴山厚司,継枝好四郎,
200835053105,7,3,3,リュウノレジオン,牡3,55,沢田盛夫,1:31.0,アタマ,10-10,,58.4,9,463(+1),[地]及川良春,蓑島竜一,
200835053105,8,8,9,タモラー,牝3,53,高松亮,1:31.1,クビ,8-7,,40.9,7,426(-4),[地]石川栄,菅野直人,
200835053105,9,7,7,ユキマツリ,牝3,53,斉藤雄一,1:31.2,1/2,9-9,,62.9,10,420(+14),[地]熊谷昇,安蒜忠国,
200835053105,10,6,6,ミンナゲンキニナレ,牝3,53,関本淳,1:31.5,1.1/2,4-5,,45.4,8,435(+10),[地]平沢芳三,幌村祐司,
200835053109,1,8,9,レイメイアトラス,牡5,55,沢田盛夫,1:39.9,,1-1,,8.9,5,457(-5),[地]新田守,伊藤治子,25.0
200835053109,2,6,6,ジュンジュンハニー,牝5,53,小林俊彦,1:40.1,1,2-2,,7.0,3,467(-4),[地]小林義明,高橋悦彌,5.8
200835053109,3,2,2,ヤマニンシンバル,牝9,53,菅原俊吏,1:40.2,3/4,8-6,,21.8,7,510(+10),[地]伊藤和,土井睦秋,3.3
200835053109,4,8,10,ピエナテンイヤーズ,牡5,55,村上忍,1:40.3,1/2,3-4,,1.7,1,419(+9),[地]畠山信一,由利一郎,2.3
200835053109,5,4,4,ノースポリシー,牝7,53,高松亮,1:40.3,ハナ,4-3,,6.3,2,448(-3),[地]佐藤雅彦,塚本芳男,1.3
200835053109,6,1,1,ラプラシアン,牝5,53,板垣吉則,1:40.7,2.1/2,5-5,,77.3,9,475(+8),[地]酒井仁,小池宗人,
200835053109,7,3,3,コスモエスパース,牝4,53,菅原勲,1:41.2,3,9-9,,9.1,6,458(+4),[地]畠山信一,坂本厚子,
200835053109,8,7,8,グランドサンデー,セ7,55,山本聡哉,1:41.2,アタマ,6-7,,7.4,4,444(+1),[地]佐藤雅彦,大塚恭太郎,
200835053109,9,7,7,ワイエスビューティ,牝6,53,草地保隆,1:41.4,1,7-8,,121.5,10,443(-9),[地]瀬戸幸一,山下定良,
200835053109,10,5,5,スプリングアトス,牡4,55,村松学,1:42.1,4,10-10,,50.1,8,502(+1),[地]村上実,大野春男,
200835053106,1,7,8,コスモレイロウ,牡3,55,村上忍,1:29.9,,3-3,,1.4,1,471(+2),[地]畠山信一,湯沢寛,25.0
