Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199857090505,4,5,5,アイノエクスプレス,牡4,55,杉村一樹,1:27.4,1/2,,,---,4,450(+6),[地]小林弘幸,井門敏雄,1.1
199857090505,5,1,1,タツノペガサス,牡4,55,高山伸一,1:27.8,2,,,---,2,452(+8),[地]村山二男,佐藤きみ子,
199857090505,6,7,7,ハリケーンミワ,牝5,52,小田部雪,1:28.2,2,,,---,6,416(+10),[地]小田部磨,佐藤幸治,
199857090505,7,4,4,ネバーランド,牡6,56,笠田敏勝,1:28.8,3,,,---,5,460(+14),[地]畠中功,中尾征子,
199857090505,8,8,8,ストリームジョオー,牝6,54,下田雅晴,1:29.0,1,,,---,6,458(-2),[地]畠中功,大迫忍,
199857090503,1,6,6,カゼノロンド,牝6,54,桜木英喜,1:27.1,,,,---,4,424(+6),[地]梛野誠司,幣旗勝行,16.0
199857090503,2,4,4,フジヤマメンデス,牡4,55,服部茂史,1:27.5,2,,,---,3,444(+6),[地]井上直生,成安ツキ子,5.6
199857090503,3,1,1,スーパーフミ,牝4,54,有馬澄男,1:27.6,1/2,,,---,1,472(+2),[地]漆島義広,渡辺晧二,2.1
199857090503,4,3,3,ジョリープレミア,牡8,56,尾林幸彦,1:29.6,大,,,---,4,426(0),[地]中尾則行,有ケンゾウ,1.1
199857090503,5,5,5,アセアンホース,牡6,56,杉村一樹,1:29.7,1/2,,,---,2,402(0),[地]漆島義広,三宮重利,
199857090503,6,7,7,モモコワンダー,牝4,54,下田雅晴,1:30.2,2.1/2,,,---,6,380(+2),[地]梛野誠司,原西保典,
199857090503,7,2,2,バクハンブラボー,牝5,53,森田直哉,1:30.6,2,,,---,6,486(+10),[地]高田豊治,岡田一彦,
199857090507,1,1,1,プレミアート,牡5,56,有馬澄男,1:26.1,,,,---,1,466(-6),[地]矢野久美,大迫久美子,16.0
199857090507,2,6,6,レッドスコーピアン,牝5,54,服部茂史,1:26.5,2,,,---,3,480(+6),[地]井上直生,元吉道雄,5.6
199857090507,3,4,4,トヨサンデビル,牡5,56,桜木英喜,1:26.9,2,,,---,2,424(+4),[地]鋤田嵩,松田清子,2.1
199857090507,4,7,7,トミノガイカ,牝6,52,小田部雪,1:27.0,クビ,,,---,3,448(-2),[地]千島一巳,柳谷泰蔵,1.1
199857090507,5,8,8,サンユウキング,牡9,56,下田雅晴,1:27.2,1,,,---,8,468(+8),[地]畠中功,大束賢次,
199857090507,6,2,2,コウリンシンゲン,牡5,56,安東章,1:27.3,1/2,,,---,6,466(-4),[地]小田部磨,長谷川正教,
199857090507,7,3,3,カネコメヒット,牝6,54,高山伸一,1:27.7,2,,,---,3,410(0),[地]村山二男,岡田一彦,
199857090507,8,5,5,ミクニヤマト,牡6,56,杉村一樹,1:28.0,1.1/2,,,---,7,448(-2),[地]高田豊治,岡田一彦,
199857090508,1,1,1,ノゾミローズ,牝7,53,森田直哉,1:26.4,,,,---,4,392(+2),[地]中尾則行,杉本一繁,16.0
199857090508,2,6,6,ニューシティワープ,牡5,56,高山伸一,1:26.5,1/2,,,---,1,440(+2),[地]小林弘幸,松屋隆士,5.6
199857090508,3,7,7,ナルアトラス,牡8,54,小田部雪,1:26.7,1,,,---,5,458(+2),[地]辻三郎,加耒幸生,2.1
199857090508,4,3,3,タイガーオアシス,牡6,56,桜木英喜,1:26.7,アタマ,,,---,8,506(+6),[地]高田豊治,島田守国,1.1
199857090508,5,4,4,エスケイダリア,牝7,54,杉村一樹,1:27.0,1.1/2,,,---,3,456(0),[地]千島一巳,柳谷泰蔵,
199857090508,6,2,2,ランニングロード,セ5,56,有馬澄男,1:27.7,3,,,---,6,436(-6),[地]清水保男,川村忠昭,
199857090508,7,8,8,ハイセイルパン,牡7,56,服部茂史,1:28.0,1.1/2,,,---,6,504(+10),[地]高砂哲二,工藤寛昭,
199857090508,8,5,5,マツエーフェイム,牡5,56,笠田敏勝,1:28.0,アタマ,,,---,2,552(-6),[地]中村清,上田けい子,
199857090506,1,1,1,アロマロード,牝6,54,服部茂史,1:24.6,,,,---,5,450(-18),[地]井上直生,成安ツキ子,16.0
199857090506,2,8,8,ヒデダンサー,牝4,54,桜木英喜,1:25.3,3,,,---,1,428(+10),[地]千島一巳,斉藤英,5.6
199857090506,3,6,6,リストラスター,牡7,56,安東章,1:26.8,7,,,---,3,414(+4),[地]小田部磨,松田清子,2.1
199857090506,4,4,4,ヨウメイプレスリー,牡8,56,尾林幸彦,1:26.9,クビ,,,---,6,444(0),[地]杉本和之,松田清子,1.1
199857090506,5,2,2,ミスティウイング,牡5,56,有馬澄男,1:27.5,3,,,---,6,460(+12),[地]小林弘幸,奥正之,
199857090506,6,7,7,キンコーブルー,牝5,52,小田部雪,1:27.5,アタマ,,,---,3,446(-2),[地]清水保男,杉本一繁,
199857090506,7,3,3,タヤスフェイム,牡9,55,森田直哉,1:27.7,1,,,---,8,436(+2),[地]千島一巳,榊原勝好,
199857090506,8,5,5,シルヴァーディップ,牝4,54,笠田敏勝,1:28.6,4,,,---,2,456(+4),[地]中村清,田上雅春,
199857090510,1,4,4,シンチャンリッチ,牡6,56,尾林幸彦,1:25.1,,,,---,1,444(-4),[地]杉本和之,宮本貞信,20.0
199857090510,2,8,9,メイショウクロシオ,牡9,56,桜木英喜,1:25.5,2,,,---,5,460(-2),[地]中尾則行,杉本一繁,7.0
199857090510,3,2,2,ミエノジョオー,牝6,54,高山伸一,1:25.7,1,,,---,2,414(-2),[地]漆島義広,広嶋誠二,2.6
199857090510,4,6,6,ベッスルシルビア,牝8,54,有馬澄男,1:25.9,1,,,---,6,506(+6),[地]鋤田嵩,梛野守生,1.4
199857090510,5,7,7,ヤマノモーニング,牡7,56,安東章,1:26.9,5,,,---,2,430(0),[地]中尾則行,井上義政,
199857090510,6,3,3,エイコウスパート,牝7,54,杉村一樹,1:27.2,1.1/2,,,---,4,458(+8),[地]杉本和之,宮本貞信,
199857090510,7,8,8,イブキチーフテン,牡6,56,笠田敏勝,1:28.0,4,,,---,8,486(+10),[地]畠中功,北岡永,
199857090510,8,1,1,テルノアマゾン,牝9,54,服部茂史,1:28.1,1/2,,,---,7,460(0),[地]漆島義広,渡辺晧二,
199857090510,9,5,5,アイエスシンゲキ,牡5,54,小田部雪,1:28.4,1.1/2,,,---,9,410(+6),[地]小田部磨,末広善司,
199857090504,1,7,7,ミエアサヒ,牝5,54,有馬澄男,1:27.7,,,,---,3,406(0),[地]清水保男,倉田義輝,16.0
199857090504,2,5,5,リキアイハルカゼ,牝4,54,高山伸一,1:27.8,クビ,,,---,2,410(+2),[地]村山二男,大迫忍,5.6
199857090504,3,4,4,ロイヤルウイッシュ,牝4,54,服部茂史,1:27.9,1/2,,,---,5,402(-2),[地]井上直生,中山速水,2.1
199857090504,4,1,1,レディーマウンテン,牝5,53,森田直哉,1:28.0,クビ,,,---,1,422(+6),[地]小林弘幸,木稲直美,1.1
199857090504,5,2,2,イナリアロー,牝6,54,下田雅晴,1:28.7,3,,,---,6,380(0),[地]鋤田嵩,梛野守生,
199857090504,6,6,6,バージョンアップ,セ5,54,小田部雪,1:28.9,1,,,---,8,450(0),[地]小田部磨,末広善司,
199857090504,7,8,8,サウスフィールド,牡5,56,笠田敏勝,1:28.9,アタマ,,,---,7,470(+6),[地]梛野誠司,幣旗勝行,
199857090504,8,3,3,スペースパワフル,牡5,56,杉村一樹,1:29.3,2,,,---,4,474(-12),[地]小林弘幸,木稲直美,
199857090509,1,2,2,マチカネジンタ,牡8,56,服部茂史,2:00.7,,,,---,6,414(+4),[地]井上直生,青木修,33.0
199857090509,2,3,3,スピードターボー,牝5,54,笠田敏勝,2:01.1,2,,,---,6,452(0),[地]辻三郎,畑迫強,11.5
199857090509,3,5,5,カツノコウウン,牝5,54,高山伸一,2:01.2,1/2,,,---,3,414(+8),[地]村山二男,出口一馬,4.3
199857090509,4,4,4,クリールエメロード,牝5,54,安東章,2:01.2,ハナ,,,---,3,400(0),[地]畠中功,大束賢次,2.3
199857090509,5,8,8,ササノウイーンナ,牝6,54,尾林幸彦,2:01.9,3,,,---,3,408(0),[地]小林弘幸,奥正之,
199857090509,6,6,6,クリスマスキャロル,牡8,56,桜木英喜,2:01.9,ハナ,,,---,1,400(0),[地]梛野誠司,岡田一彦,
199857090509,7,1,1,コウセイキネン,牡5,55,森田直哉,2:02.6,3,,,---,2,446(-2),[地]高田豊治,岡田一彦,
199857090509,8,7,7,レオビールビール,牝7,54,杉村一樹,2:04.7,大,,,---,6,420(+2),[地]高田豊治,都留信弘,
199857090509,9,8,9,イエローマリーン,牝6,54,下田雅晴,2:05.1,2,,,---,9,406(+12),[地]清水保男,末広善司,
199845090402,1,6,6,ブラッククロード,牡7,55,尾形秋徳,1:35.3,,,,---,1,445(+4),[地]米山仲司,川名孝吉,110.0
199845090402,2,1,1,コウチアラシ,牡7,55,矢野義幸,1:35.3,アタマ,,,---,2,470(0),[地]粕谷清隆,丸山満,44.0
199845090402,3,8,8,コウソンラッキー,牝7,51,山林堂信,1:35.5,3/4,,,---,5,474(+2),[地]高城守,村田吉正,22.0
199845090402,4,4,4,ホウエイスポット,牡5,55,堀田正明,1:35.7,1,,,---,6,426(+1),[地]宮下雅身,南波寿,16.5
199845090402,5,7,7,サイコービスタ,牡5,55,鵜沼和永,1:35.8,クビ,,,---,7,507(-6),[地]津金沢正,（株）中村,11.0
199845090402,6,3,3,パリーファション,牝6,53,左海誠二,1:36.1,1.1/2,,,---,4,486(0),[地]川村昭男,株陽明,
199845090402,7,2,2,イーストサンレディ,牝5,53,渡辺市郎,1:36.1,クビ,,,---,8,398(+2),[地]鈴木総介,兼子福三郎,
199845090402,8,5,5,アルファサイクロー,牡6,55,佐藤裕太,1:36.4,1.1/2,,,---,3,419(+11),[地]泉孝,相川義和,
199845090403,1,7,8,ニイタカブレーブ,牡3,53,佐々木竹,1:33.6,,,,---,1,450(0),[地]新貝一雄,藤本富士子,160.0
199845090403,2,3,3,ナントウマッハ,牡3,53,金子正彦,1:33.7,クビ,,,---,2,457(0),[地]中島正治,馬場喜己,64.0
199845090403,3,1,1,エスプリキャイーン,牡3,53,久保秀男,1:34.0,1.1/2,,,---,7,449(+1),[地]武井栄一,依田泰雄,32.0
199845090403,4,2,2,カネノバラ,牝3,53,今野忠成,1:34.3,1.1/2,,,---,4,469(-1),[地]鈴木敏一,金指利明,24.0
199845090403,5,6,7,ヘイセイエイブル,牡3,53,野崎武司,1:34.3,アタマ,,,---,5,494(+1),[地]大和田五,加藤章,16.0
199845090403,6,8,10,ナンブミタケ,牡3,53,石崎隆之,1:34.7,2,,,---,8,470(+2),[地]岩本亀五,鈴木實,
199845090403,7,6,6,セイワカリス,牝3,53,田山信則,1:34.9,1,,,---,6,424(-2),[地]佐々木国,青木和代,
199845090403,8,5,5,ハセキングコング,牡3,53,鍛炭幸夫,1:35.1,3/4,,,---,3,484(-6),[地]内野健二,周藤正利,
199845090403,9,4,4,ヒカリローゼット,牝3,53,深野塁,1:35.2,3/4,,,---,11,431(0),[地]大和田明,野口光雄,
199845090403,10,8,11,セイワディアーナ,牝3,53,森下博,1:36.7,7,,,---,9,382(+1),[地]八木正喜,青木和代,
199845090403,11,7,9,タカネエイト,牝3,53,桑島孝春,1:37.2,2.1/2,,,---,10,459(+4),[地]高松弘之,小山康則,
199845090409,1,8,12,フミノマリー,牝5,53,野口睦三,1:44.1,,,,---,3,477(+2),[地]伊藤利義,谷二,250.0
199845090409,2,8,11,トキノスガタ,牡5,55,田辺陽一,1:44.1,ハナ,,,---,1,495(+1),[地]新貝一雄,東伸産業株,87.5
199845090409,3,4,4,マスターウイン,牝6,53,秋田実,1:44.9,4,,,---,4,429(+6),[地]玉井吉丸,新田知也,50.0
199845090409,4,5,6,エメラルドシャネル,牝4,53,高松淳一,1:45.2,1.1/2,,,---,12,430(+1),[地]三潟隆次,飛渡隆,37.5
199845090409,5,2,2,クミノグリッターズ,牡6,55,河津裕昭,1:45.5,1.1/2,,,---,9,440(+4),[地]河津政明,有ジャパンホースグル,25.0
199845090409,6,6,8,メリータイセン,牝5,53,左海誠二,1:45.6,クビ,,,---,8,477(+1),[地]熊坂光広,渡辺昌,
199845090409,7,7,9,マルエタイヨウ,牡6,55,山野勝也,1:45.9,1.1/2,,,---,6,430(0),[地]村田六郎,西野定榮,
199845090409,8,1,1,コスモアタランテ,牝6,53,野崎武司,1:46.4,2.1/2,,,---,11,470(0),[地]神立忠,望月優,
199845090409,9,3,3,ブルーパイン,牡5,55,津久井誠,1:46.5,クビ,,,---,10,435(0),[地]津久井巌,青山稔,
199845090409,10,7,10,ハイフレンドマイル,牝6,53,金子正彦,1:46.5,クビ,,,---,5,459(+4),[地]村田六郎,高橋顯輔,
199845090409,11,5,5,プラススポット,牝4,53,今野忠成,1:47.3,4,,,---,2,413(+1),[地]鈴木敏一,横沢弘忠,
199845090409,12,6,7,ミスターダイゼン,牡7,55,佐藤祐樹,1:47.7,2,,,---,7,451(+6),[地]出川龍一,高橋秀夫,
199845090404,1,7,8,トキノナイスレディ,牝4,53,深野塁,1:37.1,,,,---,4,499(0),[地]長谷川三,田中準市,150.0
199845090404,2,6,6,アービルタカオー,牡4,54,石崎隆之,1:37.3,1,,,---,3,480(-3),[地]岡島一馬,山泉恵宥,60.0
199845090404,3,4,4,ヘイセイテイオー,牡4,54,金子正彦,1:38.4,5,,,---,2,514(0),[地]大和田五,加藤章,30.0
199845090404,4,5,5,ビージェーレター,牝4,53,的場文男,1:38.7,1.1/2,,,---,8,440(+5),[地]斉藤速人,中井健介,22.5
199845090404,5,7,7,パールザリック,牝4,53,久保勇,1:38.9,1,,,---,5,421(+6),[地]山田正実,吉岡善吾,15.0
199845090404,6,3,3,グリーンパーク,牡4,54,一ノ瀬亨,1:39.3,2,,,---,7,402(+1),[地]安池保,本多昭,
199845090404,7,8,9,ブレーブギャロップ,牡4,54,福岡登,1:39.3,アタマ,,,---,9,465(+11),[地]宮園繁,河田昌昭,
199845090404,8,8,10,ザマグローブ,牡4,54,森下博,1:39.8,2.1/2,,,---,5,455(+5),[地]岩本亀五,沢田和孝,
199845090404,9,2,2,キンコーパワー,牡4,54,野崎武司,1:40.0,1,,,---,1,459(0),[地]中野五男,山田隆夫,
199845090404,10,1,1,サンキョウルション,牡4,51,左海修三,1:40.3,1.1/2,,,---,10,405(-1),[地]石川忠良,仲田三喜男,
199845090408,1,1,1,ディパーチャー,牡5,55,佐々木清,1:44.3,,,,---,1,483(+3),[地]佐々木登,江川伸夫,230.0
199845090408,2,6,6,スーパータラップ,牡6,55,椎名広明,1:44.4,クビ,,,---,6,505(0),[地]林雅次郎,中山喜一,80.5
199845090408,3,8,11,キョウエイクミ,牝5,53,野崎武司,1:45.4,5,,,---,7,481(+17),[地]中野五男,田中晴夫,46.0
199845090408,4,7,9,ヤマトキングオー,牡5,55,金子正彦,1:45.4,ハナ,,,---,2,450(0),[地]佐々木国,荒木克己,34.5
199845090408,5,3,3,ハシノウインザー,牡6,55,桑島孝春,1:45.8,2,,,---,4,428(+2),[地]長谷川三,土井睦秋,23.0
199845090408,6,2,2,イチハマイサミ,牡7,55,野口睦三,1:46.2,2,,,---,9,456(+2),[地]八木正喜,鈴木勇一,
199845090408,7,6,7,ホウシュウマッハ,牡5,55,石崎隆之,1:46.2,クビ,,,---,5,461(+5),[地]八木仁,共慶商事（株）,
199845090408,8,5,5,ムサシショウザン,牡6,55,高松淳一,1:46.7,2.1/2,,,---,11,446(0),[地]中島正治,関原竹蔵,
199845090408,9,7,8,ハクシュウグリーン,牝5,53,今野忠成,1:46.7,ハナ,,,---,3,471(-1),[地]原三男,望月勉,
199845090408,10,8,10,ゴンゲンカメリア,牝6,53,山野勝也,1:47.7,5,,,---,10,467(+17),[地]村田六郎,山本吉夫,
199845090408,11,4,4,リックスルー,牡5,53,山林堂信,1:58.4,大,,,---,8,504(+1),[地]杉村勝実,斉藤たえ子,
199848090401,1,2,2,キャロットタキオン,牡8,55,深見明宏,1:34.0,,,,---,3,450(+6),[地]福田秀已,上田力,40.0
199848090401,2,7,7,ユーチャリス,牝7,54,倉地学,1:34.4,2,,,---,4,440(+12),[地]井上正,杉山美惠,16.0
199848090401,3,4,4,ローヤルラッキー,牡7,55,小野敦,1:34.4,クビ,,,---,1,450(+2),[地]原功,伊藤寿孝,8.0
199848090401,4,6,6,ワイテイコスモス,牝6,53,安藤貴英,1:35.3,4,,,---,7,432(+6),[地]岩瀬裕,有ワイテイ商事,6.0
199848090401,5,3,3,レイホーブルボン,牡7,55,米山哲郎,1:35.8,2.1/2,,,---,2,484(+4),[地]本田忠夫,伊藤仁,4.0
199848090401,6,1,1,パインヒサオージャ,牡6,55,井手上慎,1:36.2,2,,,---,6,438(+20),[地]井手春義,松原郁次,
199848090401,7,5,5,ナムラツバサ,牝7,54,尾崎章生,1:36.2,アタマ,,,---,5,430(0),[地]羽生作造,小林久雄,
199848090402,1,4,4,リキアイスター,牝7,55,松本克幸,1:34.3,,,,---,1,464(+4),[地]池田優孝,上田力,40.0
199848090402,2,7,7,サンオブサン,牡8,55,藤原良一,1:34.9,3,,,---,2,490(+4),[地]野島三喜,小林肇,16.0
199848090402,3,6,6,ワイドルージュ,牝6,54,河端秀俊,1:35.0,3/4,,,---,3,470(+4),[地]今津勝之,奥村幸男,8.0
199848090402,4,2,2,ミネノクレセンド,牡5,55,小山信行,1:35.1,1/2,,,---,4,454(+2),[地]鈴木誠,桜井七郎,6.0
199848090402,5,1,1,スーパーウオリア,牡6,55,宮下康一,1:35.2,クビ,,,---,6,462(+4),[地]井手春義,山田達雄,4.0
199848090402,6,5,5,タカヒリュウ,牡5,55,井手上慎,1:36.1,4,,,---,5,432(+4),[地]藤ヶ崎一,高木高彦,
199848090402,7,3,3,ミサキキング,牡6,55,加藤利征,1:37.5,7,,,---,7,466(-2),[地]岩田克己,近藤甚一,
199845090406,1,5,5,ミホローレル,牡5,55,水久保敏,1:37.1,,,,---,3,457(0),[地]金井弘司,堤賢一,140.0
199845090406,2,1,1,ミュゲシャルマン,牡5,55,森下博,1:37.7,3,,,---,4,464(0),[地]長谷川茂,舛添要一,56.0
199845090406,3,7,7,アイサダターボ,牝6,53,桑島孝春,1:38.5,4,,,---,7,472(+6),[地]高松弘之,平野岩夫,28.0
199845090406,4,8,9,ヤマニンハナフブキ,牝7,53,稲子善行,1:38.7,1,,,---,5,449(+3),[地]長谷川三,土井睦秋,21.0
199845090406,5,4,4,カール,牡5,55,佐藤隆,1:38.7,ハナ,,,---,1,484(+9),[地]吉田馨,一山昇一,14.0
199845090406,6,6,6,リューヒョーリード,牝5,53,鵜沼和永,1:39.4,3,,,---,2,443(-4),[地]津金沢正,斉藤直樹,
199845090406,7,7,8,パラストフラワー,牝6,53,内田秀一,1:39.5,1/2,,,---,9,465(-1),[地]佐々木吉,徳原秀嗣,
199845090406,8,3,3,フジノケヤキ,牝7,53,甲斐年光,1:39.7,1,,,---,6,416(+8),[地]細川潔,有不二牧場,
199845090406,9,8,10,パワーブライト,牡6,55,福岡登,1:39.8,3/4,,,---,10,473(+1),[地]宮園繁,潤間力夫,
199845090406,10,2,2,タダノホープ,牡5,55,高松淳一,1:39.8,ハナ,,,---,8,485(0),[地]三潟隆次,成田文忠,
199845090407,1,5,5,シャインメイト,牝5,53,的場文男,1:36.9,,,,---,2,419(+4),[地]原三男,田上善三,140.0
199845090407,2,7,7,レイクアーバー,牝7,53,今野忠成,1:37.1,1,,,---,5,432(+4),[地]福島幸三,加藤富保,56.0
199845090407,3,3,3,ノムラテスコダイオ,牡6,55,白田日出,1:37.3,3/4,,,---,4,491(-2),[地]泉孝,野村昭夫,28.0
199845090407,4,8,10,ビシャモンテイオー,牡6,55,秋田実,1:38.5,6,,,---,7,449(+3),[地]宮園繁,丹所辰夫,21.0
199845090407,5,8,9,トマトケチャップ,牝5,53,佐々木竹,1:38.5,ハナ,,,---,1,467(+6),[地]玉井等,武田豊文,14.0
199845090407,6,2,2,ローマンベル,牝5,53,河津裕昭,1:39.1,3,,,---,6,434(+7),[地]神立忠,神村紀久雄,
199845090407,7,4,4,ロバートフォンテン,牡7,55,高松淳一,1:39.3,1,,,---,10,456(+1),[地]三橋三吉,吉橋計,
199845090407,8,6,6,スズマリー,牝5,53,一ノ瀬亨,1:39.3,アタマ,,,---,9,465(0),[地]田村豫志,鈴木栄治,
199845090407,9,1,1,ユウユウゴール,牝5,53,佐藤祐樹,1:39.9,3,,,---,3,441(-2),[地]長谷川蓮,篠原義行,
199845090407,10,7,8,ホワイトパラダイス,牝5,53,矢内博,1:40.2,1.1/2,,,---,8,472(+1),[地]大久保福,株三松組,
199845090405,1,1,1,チョウテン,牡4,54,一ノ瀬亨,1:37.9,,,,---,4,487(+2),[地]中島正治,神山幸男,150.0
199845090405,2,8,9,ナイキアプローズ,牡4,54,桑島孝春,1:37.9,ハナ,,,---,7,460(0),[地]溝辺正,小野誠治,60.0
199845090405,3,7,8,エミュラス,牝4,53,内田秀一,1:38.0,クビ,,,---,1,418(+1),[地]佐々木吉,山岡週治,30.0
199845090405,4,4,4,オートタイガー,牡4,54,岡村裕基,1:38.4,2,,,---,5,454(-1),[地]鳥飼春弥,大戸秀次,22.5
199845090405,5,8,10,ウッドブライト,牝4,53,野崎武司,1:38.5,1/2,,,---,9,435(+1),[地]山田正実,木浪巖,15.0
199845090405,6,3,3,ナイルプリンセス,牝4,53,鈴木淳,1:39.6,6,,,---,6,422(0),[地]三橋三吉,株ハーバー,
199845090405,7,5,5,ドンブラック,牡4,54,野口睦三,1:39.6,ハナ,,,---,10,492(+3),[地]岩本洋,宮本武,
199845090405,8,6,6,ケイシュウクリス,牝4,53,秋田実,1:39.8,1,,,---,3,426(+5),[地]木村騎一,松岡正雄,
199845090405,9,2,2,ホクトメジャー,牡4,54,津久井誠,1:40.1,1.1/2,,,---,8,431(+5),[地]津久井巌,原勉,
199845090405,10,7,7,エクセルヴィック,牡4,54,今野忠成,1:40.4,1.1/2,,,---,2,454(+1),[地]鈴木敏一,宮沢静雄,
199848090403,1,7,7,マックアリーナー,牝7,54,倉地学,1:33.5,,,,---,2,456(+4),[地]迫田清美,伊藤倖朗,40.0
199848090403,2,5,5,ローランリバース,牡9,53,宮下瞳,1:33.6,1/2,,,---,1,432(0),[地]福田秀已,林茂,16.0
199848090403,3,6,6,ミチノクハード,牡6,55,円田修,1:33.9,1.1/2,,,---,3,436(+2),[地]地辺幸一,高橋幸子,8.0
199848090403,4,2,2,メモリーワーク,牡6,55,荒巻透,1:34.2,1.1/2,,,---,4,454(0),[地]荒木市雄,シンザンクラブ,6.0
199848090403,5,4,4,アイチゴールド,牡5,55,丸野勝虎,1:34.2,ハナ,,,---,6,472(+6),[地]本名信行,山田芳昭,4.0
199848090403,6,1,1,クシラチビボーイ,牡6,55,平田貴裕,1:34.4,1.1/2,,,---,5,426(-2),[地]岩山敬一,寺島謙吉,
199848090403,7,3,3,セントタイセイ,牡5,55,沢井守,1:35.3,4,,,---,7,468(-6),[地]岩田幸一,鋤元節夫,
199845090410,1,6,9,スズノムーティエ,牝4,53,久保秀男,1:43.7,,,,---,1,481(0),[地]広野保義,佐藤亮,250.0
199845090410,2,8,14,シナガワラシアン,牝4,53,佐藤隆,1:44.2,2.1/2,,,---,5,459(+7),[地]佐藤賢二,和泉栄一,87.5
199845090410,3,5,8,セイエイワイド,牡4,54,金子正彦,1:45.0,4,,,---,8,450(0),[地]大和田五,田中誠,50.0
199845090410,4,8,13,ハナクィーン,牝4,53,森下博,1:45.1,クビ,,,---,6,451(0),[地]福島幸三,有兼正商事,37.5
199845090410,5,3,3,リスポンスベル,牝4,53,石崎隆之,1:45.2,1/2,,,---,3,462(-2),[地]斉藤敏,鈴木重夫,25.0
199845090410,6,5,7,イシノジャンボ,牡4,54,桑島孝春,1:45.5,1.1/2,,,---,4,509(+2),[地]武井栄一,石嶋清仁,
199845090410,7,7,12,インクライマックス,牡4,54,田山信則,1:45.7,1,,,---,10,440(-2),[地]長谷川茂,松山裕植,
199845090410,8,4,6,ホウシュウエース,牡4,54,田辺陽一,1:45.7,クビ,,,---,12,472(+3),[地]八木仁,共慶商事（株）,
