Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246061506,6,4,4,ヒロブライト,牡5,55,山中利夫,1:33.7,4,2-2-6-6,,---,5,418(-4),[地]田嶋進一,久保紀夫,
200246061506,7,3,3,ダンディゴールド,牡7,54,加藤和義,1:34.5,4,8-9-9-9,,---,7,491(-7),[地]藤木一男,高山修司,
200246061506,8,5,5,ヒロヒットショー,牝4,52,畑中信司,1:34.9,2,7-7-8-8,,---,8,418(-5),[地]青山義明,杉本栄二,
200246061506,9,8,8,インユアアイズ,牝4,54,藤川洋一,1:35.1,1,1-1-1-4,,---,4,466(-1),[地]田嶋弘幸,栗嶋豊明,
200246061507,1,8,8,ホワイトザウルス,牡3,54,江下英昭,1:39.9,,3-3-2-1,,---,1,489(-7),[地]鷹尾雄治,有ホワイトリバー,32.0
200246061507,2,7,7,タッカーテンリュウ,牡6,53,鈴木太一,1:40.2,1.1/2,6-6-3-4,,---,3,487(+1),[地]奥十一,後藤基嗣,9.9
200246061507,3,5,5,ツルノバクシンオー,牡4,55,藤川洋一,1:40.5,1.1/2,7-8-6-5,,---,5,457(-3),[地]青山義明,坂田時雄,4.1
200246061507,4,3,3,ヤマサダイヤ,牝5,54,山本登志,1:41.1,3,2-2-1-1,,---,2,459(+1),[地]松野勝己,佐藤松雄,2.8
200246061507,5,1,1,トライバルドーレ,牝4,52,畑中信司,1:42.2,5,4-4-6-8,,---,8,446(+3),[地]寺田茂,金岩幸男,2.2
200246061507,6,6,6,トミノモデル,牝5,54,山中利夫,1:42.3,1/2,5-5-5-6,,---,4,422(-2),[地]寺田茂,新村順一,
200246061507,7,2,2,ミズホテツノオー,牡4,55,米倉知,1:42.5,1,1-1-3-4,,---,5,474(+1),[地]鷹尾俊策,酒井幸子,
200246061507,8,4,4,ハーバーレインボー,牝6,53,安部竜司,1:42.6,1/2,8-7-8-8,,---,7,473(-6),[地]藤田進,山本武志,
200252061501,1,5,5,ユノエクセレント,牝2,54,御神本訓,0:52.6,,5,,---,1,442(0),[地]御神本修,福山馬料株,15.0
200252061501,2,1,1,ユタカローラ,牝2,54,秋元耕成,0:52.8,3/4,1,,---,3,365(-5),[地]岡崎淳耀,（有）ビクトリー,4.5
200252061501,3,2,2,ユキノハイジ,牝2,54,上田浩喜,0:53.4,3,2,,---,2,430(-3),[地]御神本修,山根薫,2.3
200252061501,4,3,3,イチヤマウイナー,牡2,55,岡田大,0:53.4,ハナ,3,,---,3,423(0),[地]渡辺進,仕田武利,0.8
200252061501,5,6,6,デラノカチドキ,牝2,54,城内普一,0:54.5,5,4,,---,3,442(0),[地]渡辺進,大石正,
200252061501,6,4,4,ホワイトアンガー,牝2,54,世良澄衛,0:55.5,5,6,,---,3,412(-3),[地]渡辺進,大石正,
200252061504,1,4,4,シルキーウイング,牝4,55,世良澄衛,1:21.6,,2-2-2,,---,1,462(-2),[地]渡辺進,大石正,10.0
200252061504,2,2,2,ボストンダンサー,牝6,55,御神本訓,1:21.7,クビ,1-1-1,,---,3,411(+1),[地]田原真二,城市篤美,3.0
200252061504,3,1,1,ニシノターザン,セ6,56,沖野耕二,1:21.8,3/4,4-4-4,,---,5,394(0),[地]大賀孝司,吉田亮三,1.5
200252061504,4,6,6,ゲンパチタイクーン,牡6,56,堅田雅仁,1:22.7,4,6-6-5,,---,4,463(+3),[地]大賀繁春,八木徹,
200252061504,5,3,3,ヘイセイハッピー,牝6,54,本多正賢,1:23.2,2.1/2,5-5-6,,---,6,428(-1),[地]椋木幹雄,水津利雄,
200252061504,6,5,5,ブギーメサイア,牝4,55,秋元耕成,1:23.3,クビ,3-3-3,,---,2,430(-2),[地]田原真二,宮内武,
200252061503,1,6,6,アクトレスメイク,牝3,55,岡田大,1:24.3,,3-2-2,,---,1,443(+1),[地]大賀一政,池田征二,10.0
200252061503,2,5,5,スマヒットリンボー,牝3,55,城内普一,1:24.3,アタマ,4-4-4,,---,2,414(+4),[地]渡辺進,吉山藤雄,3.0
200252061503,3,3,3,ニホンカイゴールド,牝3,55,宮川浩一,1:24.4,1/2,2-3-3,,---,2,473(+11),[地]大賀孝司,岡崎了,1.5
200252061503,4,4,4,イケイケポンタ,牝3,55,上田浩喜,1:24.5,1/2,5-5-6,,---,5,360(+1),[地]宮内重幸,又賀努,
200252061503,5,1,1,フジノサウス,牝3,55,末田秀行,1:25.5,5,1-1-1,,---,4,430(+2),[地]藤原孝幸,藤井政介,
200252061503,6,2,2,プラチナブロンド,牝3,55,宮川実,1:26.0,2.1/2,6-6-5,,---,5,425(+3),[地]御神本修,山根薫,
200252061506,1,6,6,ヤングマーチ,セ4,55,城内普一,1:31.7,,1-1-1,,---,2,計不,[地]渡辺進,大石健次郎,10.5
200252061506,2,4,4,エムジーシューマ,牡11,57,上田浩喜,1:31.7,アタマ,3-3-2,,---,1,511(-3),[地]宮内重幸,又賀努,3.2
200252061506,3,1,1,センターショット,牡8,55,村島俊策,1:32.8,5,5-5-5,,---,3,472(0),[地]大賀繁春,岡崎初美,1.6
200252061506,4,5,5,ワタリハヤブサ,牡5,55,宮川浩一,1:33.0,1,4-4-4,,---,4,480(-5),[地]大賀孝司,阿部作次,
200252061506,5,3,3,サダムキング,牡8,55,世良澄衛,1:33.6,3,2-2-3,,---,5,468(+6),[地]渡辺進,大石晴生,
200252061506,6,2,2,エチゴヤマタケ,牝8,54,岡田大,1:33.9,1.1/2,6-6-6,,---,5,420(+3),[地]藤原孝幸,安野啓義,
200252061507,1,6,7,コシャトル,牝4,55,花本正三,1:35.1,,2-2-2,,---,2,420(+2),[地]藤原孝幸,矢坂英二郎,10.5
200252061507,2,2,2,ユウセータッチ,牝6,55,堅田雅仁,1:35.3,1,3-3-3,,---,1,423(0),[地]岡崎淳耀,能地明友,3.2
200252061507,3,6,6,クリノマキシマイズ,牡5,56,岡田大,1:35.3,アタマ,7-7-7,,---,6,421(-4),[地]大賀一政,北川忠男,1.6
200252061507,4,5,5,センリョースズカ,牝5,55,世良澄衛,1:35.3,アタマ,1-1-1,,---,7,424(+2),[地]宮内重幸,岩崎香代子,
200252061507,5,4,4,カツゼアメドー,牝5,55,沖野耕二,1:35.4,1/2,6-6-5,,---,5,442(-6),[地]小野川光,片山公三,
200252061507,6,1,1,サンダーライト,牝4,55,御神本訓,1:35.9,2.1/2,5-5-6,,---,2,398(+6),[地]御神本修,青木招子,
200252061507,7,3,3,タイセイコマチ,牝4,55,北野真弘,1:36.9,5,4-4-4,,---,4,416(-3),[地]御神本修,大石正,
200246061510,1,8,8,アローシスター,牝3,53,渡辺壮,1:39.2,,3-2-1-1,,---,1,445(-8),[地]野田幸雄,竹森勝吉,32.0
200246061510,2,8,9,ケイエスビューティ,牝5,53,鈴木太一,1:39.7,2.1/2,4-4-3-3,,---,6,405(-3),[地]平床良博,加嶋龍一,9.9
200246061510,3,6,6,ミハラテイオー,牡4,55,池田敦,1:40.0,1.1/2,6-8-4-4,,---,3,426(-1),[地]喜多寿,河崎安輔,4.1
200246061510,4,3,3,ビショウザン,牡4,55,中川雅之,1:40.5,2.1/2,5-5-5-6,,---,5,453(+2),[地]中川一男,関忠信,2.8
200246061510,5,1,1,オールボーイ,牡3,54,平瀬城久,1:40.5,クビ,6-6-6-5,,---,4,465(+1),[地]鈴木正也,木山正雨,2.2
200246061510,6,4,4,シカトラマ,牝5,54,藤川洋一,1:40.5,ハナ,1-1-2-2,,---,7,415(-8),[地]田嶋弘幸,今川博明,
200246061510,7,7,7,アエノキューティー,牝5,54,蔵重浩一,1:41.3,4,2-2-7-7,,---,2,436(-11),[地]井樋一也,角井紀夫,
200246061510,8,2,2,ツナミ,牝6,53,中村剛士,1:41.7,2,8-8-8-8,,---,8,480(+3),[地]藤田進,山本武志,
200246061509,1,2,2,ハヤキタスキー,牡4,54,米倉知,1:51.9,,2-2-1-1,,---,1,456(+3),[地]岩切敏男,矢尾隆雄,70.0
200246061509,2,1,1,アサヒステイタス,牡4,54,蔵重浩一,1:52.3,2,1-1-2-1,,---,2,497(+2),[地]今井光三,山崎留男,21.7
200246061509,3,7,9,ミズホスパー,牡4,54,加藤和義,1:52.7,2,5-3-2-1,,---,5,440(+3),[地]南昭造,酒井蔀,9.1
200246061509,4,6,7,スマノレイズ,牝5,53,中川雅之,1:52.8,3/4,7-7-5-5,,---,8,420(0),[地]中川一男,有ブルーホースクラブ,6.3
200246061509,5,8,11,チタイチホープ,牝6,53,吉原寛人,1:53.0,3/4,11-9-9-8,,---,3,489(+4),[地]奥十一,加藤伸良,4.9
200246061509,6,4,4,トキワローゼン,牡4,54,平瀬城久,1:53.3,1.1/2,6-6-4-4,,---,4,483(-2),[地]岩切敏男,井深秀夫,
200246061509,7,3,3,ヤサカランラン,牡6,54,桑野等,1:53.4,1/2,3-3-5-8,,---,6,461(-4),[地]鈴木正也,落合茂夫,
200246061509,8,5,6,ミナミコナミ,牝5,53,熊木良介,1:54.0,3,4-3-6-6,,---,7,461(+2),[地]青山義明,宮本猛志,
200246061509,9,6,8,マックバードマン,牡6,54,中村剛士,1:54.3,1.1/2,12-12-9-10,,---,11,454(-5),[地]井樋一也,高橋幸男,
200246061509,10,7,10,ホッカイブルー,牝6,53,藤川洋一,1:54.9,3,10-11-9-12,,---,9,456(-7),[地]服部克雄,徳丸初盛,
200246061509,11,5,5,ハクバオージャ,牡8,54,端勝成,1:56.1,6,9-8-9-14,,---,9,485(-1),[地]松本広大,藪内静惠,
200246061509,12,8,12,ボルドクルーズ,牡6,52,藤田弘治,1:56.3,1,8-9-9-12,,---,12,480(-3),[地]東方高行,角山喜信,
200252061508,1,6,6,カヅミレディー,牝6,54,城内普一,1:32.1,,1-1-1,,---,1,414(0),[地]渡辺進,宇都本直人,11.0
200252061508,2,1,1,キンノハゴロモ,牝5,54,御神本訓,1:32.2,1/2,7-6-5,,---,5,448(+2),[地]御神本修,岡崎進,3.3
200252061508,3,4,4,カムロギ,牡6,55,堅田雅仁,1:32.3,3/4,4-4-2,,---,3,501(+6),[地]椋木幹雄,豊田武,1.7
200252061508,4,2,2,ヨシノダイリン,牝5,54,末田秀行,1:32.7,2,2-2-3,,---,2,465(0),[地]藤原孝幸,増野弘見,
200252061508,5,3,3,キアミラウメン,牝5,54,秋元耕成,1:32.8,クビ,3-3-4,,---,4,412(+1),[地]岡崎淳耀,（有）ビクトリー,
200252061508,6,6,7,イチノトライバル,牡5,54,本多正賢,1:34.2,7,5-7-6,,---,6,437(-1),[地]椋木幹雄,上ケ迫昌宏,
200252061508,7,5,5,アサリュウオウジャ,牡7,55,倉兼育康,1:36.0,9,6-5-7,,---,7,455(+7),[地]御神本修,岡崎進,
200252061505,1,2,2,ユノドルフィン,牡3,56,筠畑雄一,1:35.5,,1-1-1,,---,1,430(0),[地]大賀一政,福山馬料株,10.5
200252061505,2,6,6,ハツケンタイキ,牡5,56,上田浩喜,1:35.9,2,3-3-3,,---,5,438(0),[地]宮内重幸,三輪知広,3.2
200252061505,3,3,3,ジュピタータカシ,牡5,56,村島俊策,1:36.0,1/2,4-4-2,,---,4,447(+2),[地]大賀繁春,永井健二郎,1.6
200252061505,4,1,1,ノボルタイヨウ,牡3,56,御神本訓,1:36.0,ハナ,2-2-4,,---,2,451(-1),[地]御神本修,片岡朗,
200252061505,5,5,5,スパークエール,牝3,55,宮川浩一,1:36.4,2,6-6-5,,---,3,475(+3),[地]大賀孝司,八木徹,
200252061505,6,4,4,ヒラノカイドウ,牡5,55,本多正賢,1:36.9,2.1/2,5-5-6,,---,6,477(+5),[地]椋木幹雄,大内順子,
200252061502,1,2,2,マリードラメール,牝3,55,末田秀行,1:22.0,,1-1-1,,---,1,419(-5),[地]藤原孝幸,増野弘見,10.0
200252061502,2,3,3,ウェディングマーチ,牝5,55,村島俊策,1:22.2,1,5-3-3,,---,2,426(0),[地]大賀繁春,池田浩寿,3.0
200252061502,3,4,4,プリンセスリヨン,牝3,55,筠畑雄一,1:22.7,2.1/2,4-5-4,,---,3,422(-3),[地]大賀一政,西村正一,1.5
200252061502,4,1,1,カミカゼアスリート,牡7,55,本多正賢,1:23.9,6,6-6-6,,---,3,438(-3),[地]椋木幹雄,狩野和友,
200252061502,5,6,6,ポセイドンエマ,牝4,55,城内普一,1:23.9,アタマ,3-4-5,,---,6,440(+2),[地]渡辺進,横田忠,
200252061502,6,5,5,ビートマニア,牝6,55,秋元耕成,1:24.4,2.1/2,2-2-2,,---,3,416(+2),[地]田原真二,杉本勝久,
200252061510,1,5,5,ミレニアムビジュー,牝4,55,沖野耕二,1:31.9,,1-1-1,,---,1,436(-4),[地]大賀繁春,中島裕一,10.5
200252061510,2,6,6,タイモンスター,牡6,56,堅田雅仁,1:32.7,4,3-3-2,,---,4,468(-3),[地]岡崎淳耀,福原清文,3.2
200252061510,3,4,4,ターフストーミング,牡6,56,御神本訓,1:32.8,3/4,5-5-3,,---,1,460(0),[地]田原真二,（有）ホースケア,1.6
200252061510,4,2,2,フィオレンテーナ,牝8,55,城内普一,1:34.3,7,2-2-4,,---,5,436(-1),[地]渡辺進,山根春夫,
200252061510,5,3,3,ステラスティール,牡6,56,上田浩喜,1:34.4,1/2,6-6-6,,---,5,466(-4),[地]宮内重幸,又賀努,
200252061510,6,1,1,ブラバス,牡6,55,本多正賢,1:34.7,1.1/2,4-4-5,,---,3,467(-4),[地]椋木幹雄,豊田武,
200253061503,1,6,6,ホリノマキバオー,牡7,54,吉延忠義,1:28.1,,8-7-6-6,,---,6,427(+9),[地]那俄性裕,萩原キクヱ,30.0
200253061503,2,3,3,ジャックハンター,牡6,54,楢崎功祐,1:29.0,4,8-9-9-7,,---,2,437(0),[地]高本敏明,秋吉宏紀,9.0
200253061503,3,5,5,ホーエイサンダー,牝5,54,松本満夫,1:29.2,1,1-1-1-1,,---,8,466(0),[地]那俄性裕,坂本清興,4.5
200253061503,4,8,9,タイフーンスコール,牡4,55,岡田祥嗣,1:29.3,1/2,3-3-3-2,,---,7,468(+1),[地]那俄性哲,長浜秋一,3.0
200253061503,5,7,7,キタジマホマレ,牡4,55,渡辺博文,1:29.8,2.1/2,3-5-5-7,,---,1,484(+3),[地]浜田輝和,石見正明,1.5
200253061503,6,8,8,タマキレディ,牝4,53,三村展久,1:30.1,1.1/2,2-2-2-2,,---,3,403(+3),[地]東森優,川崎正明,
200253061503,7,2,2,テツイチ,牡5,55,嬉勝則,1:30.2,1/2,3-4-4-5,,---,4,465(+3),[地]東森優,後藤修一,
200253061503,8,4,4,グローホースキング,セ4,55,片桐正雪,1:30.5,1.1/2,6-8-6-8,,---,5,414(+1),[地]胡本友晴,平賀修二,
200253061503,9,1,1,パミールコスモ,牡6,54,黒川知弘,1:30.9,2,7-6-8-9,,---,8,439(+1),[地]高本敏明,吉田スミ子,
200253061504,1,2,2,テンテングレナ,牝4,54,片桐正雪,1:28.7,,7-7-5-3,,---,1,436(+15),[地]徳本慶一,藤井重子,30.0
200253061504,2,4,4,ダイセンマイヒメ,牝4,51,松井伸也,1:28.9,1,10-10-7-4,,---,5,414(+13),[地]桑田忠規,真田義光,9.0
200253061504,3,7,7,サチエノセンプー,牡7,54,野田誠,1:29.0,1/2,9-8-8-6,,---,3,476(-3),[地]徳本慶一,高本須惠子,4.5
200253061504,4,8,10,キタローキング,牡4,55,佐原秀泰,1:29.2,1,1-2-1-1,,---,6,470(-1),[地]那俄性一,和田友宏,3.0
200253061504,5,5,5,ソンケン,牝4,54,黒川知弘,1:30.1,4,8-8-10-10,,---,9,457(+1),[地]吉井昭蔵,猪木義明,1.5
200253061504,6,7,8,ホクヨーチカラ,牡5,55,楢崎功祐,1:30.1,クビ,4-4-4-2,,---,3,457(+6),[地]高本敏明,川本リツ子,
200253061504,7,6,6,キングシーサ,牡4,52,池田敏樹,1:30.3,1,1-3-5-6,,---,2,448(+4),[地]弓削和彦,松井三千年,
200253061504,8,1,1,ハマカツタロー,牡4,55,藤本三郎,1:30.4,クビ,6-4-5-8,,---,10,478(+7),[地]寺田寛,浜野信勝,
200253061504,9,3,3,トモシロリンボー,牡6,53,三村展久,1:30.6,1,1-1-1-5,,---,6,448(-6),[地]東森優,中島知四郎,
200253061504,10,8,9,ビンゴオーカン,牝4,54,鋤田誠二,1:30.8,1,5-6-9-9,,---,8,444(+3),[地]桑田忠規,有一口,
200253061501,1,6,6,テライチキッド,牝3,53,楢崎功祐,1:28.6,,2-2-2-1,,---,3,451(+5),[地]田辺広文,吉川安久,30.0
200253061501,2,5,5,ヒラノマーク,牡3,54,石井幸男,1:29.3,3,9-9-8-6,,---,4,386(+3),[地]石井勝教,水野義照,9.0
200253061501,3,1,1,ミヤノヒリュウ,牝3,50,池田敏樹,1:29.3,アタマ,4-4-4-3,,---,2,446(-18),[地]千同武治,宮川尚吾,4.5
200253061501,4,3,3,マルモヒビキ,牝3,53,渡辺博文,1:29.4,クビ,1-1-1-2,,---,1,529(0),[地]弓削和彦,森戸忠,3.0
200253061501,5,8,8,マスノハンター,牡3,54,鋤田誠二,1:29.4,アタマ,8-7-5-5,,---,8,430(+1),[地]吉井昭蔵,藤岡英男,1.5
200253061501,6,4,4,サザンバスター,牝3,53,藤本三郎,1:31.2,9,7-8-9-9,,---,7,444(-8),[地]神原勝志,日下健太郎,
200253061501,7,8,9,ニューアサヒ,牝3,53,佐原秀泰,1:31.5,1.1/2,4-4-5-7,,---,5,435(+1),[地]那俄性一,藤川常雄,
200253061501,8,2,2,ウインスズカ,牝3,53,越智誠,1:31.7,1,6-6-7-7,,---,6,414(-2),[地]高本敏明,下井智津子,
200253061501,9,7,7,トサヒット,牝3,53,黒川知弘,1:32.1,2,3-3-3-4,,---,9,456(+8),[地]桧山博史,北川貞子,
200252061509,1,4,4,ファーストホープ,牡4,56,世良澄衛,1:54.2,,5-4-3-2,,---,2,488(+1),[地]大賀繁春,宮田直也,14.0
200252061509,2,2,2,スノーハピー,牝5,55,筠畑雄一,1:54.2,クビ,1-1-1-1,,---,3,442(-5),[地]大賀一政,小林義尚,4.2
200252061509,3,3,3,フジノゼット,牡5,56,倉兼育康,1:55.1,4,7-6-5-4,,---,7,445(-4),[地]大賀一政,池田豊,2.1
200252061509,4,1,1,ホワイトアトラス,牡4,56,北野真弘,1:56.1,5,8-8-8-7,,---,1,432(-5),[地]椋木幹雄,西迫茂,0.7
200252061509,5,5,6,ライトハーモニー,牝4,55,花本正三,1:56.1,クビ,2-2-2-3,,---,4,428(0),[地]小野川光,藤井忠,
200252061509,6,6,8,ヘイセイグレース,牝3,55,宮川実,1:56.7,3,3-3-4-5,,---,6,437(0),[地]渡辺進,水津利雄,
200252061509,7,6,7,シマナミクィーン,牝4,55,上田浩喜,1:56.9,1,4-5-6-6,,---,5,418(+4),[地]椋木幹雄,弘中善人,
200252061509,8,5,5,イケノサファイヤ,牝4,55,末田秀行,1:56.9,クビ,6-7-7-8,,---,7,406(+5),[地]宮内重幸,池野孝義,
200253061507,1,6,6,マルサンウイザード,牡3,54,渡辺博文,1:50.6,,1-2-1-1,,---,1,471(+1),[地]弓削和彦,松井三千年,65.0
200253061507,2,3,3,ナヴィーズワールド,牡3,54,楢崎功祐,1:51.3,3,6-5-5-2,,---,10,456(+2),[地]荻田恭正,上田一夫,19.5
200253061507,3,2,2,ブルーパーク,牡3,54,岡田祥嗣,1:51.4,1/2,8-7-3-2,,---,2,445(-2),[地]田代専二,八木徹,9.7
200253061507,4,7,8,ムサシボウタイザン,牡3,54,吉延忠義,1:51.9,2.1/2,3-3-4-5,,---,6,462(-2),[地]石井勝教,藤井俊雄,6.5
200253061507,5,1,1,ユタカヒロキ,牡3,54,野田誠,1:52.5,3,5-4-6-6,,---,8,455(-1),[地]堀部重昭,（有）ビクトリー,3.2
200253061507,6,7,7,エルソブルック,牡3,54,佐原秀泰,1:52.7,3/4,4-6-8-9,,---,5,460(-3),[地]神原勝志,日下健太郎,
200253061507,7,8,10,マークトップ,牝3,52,高森良樹,1:52.9,1,8-9-12-10,,---,4,423(+1),[地]吉井英隆,島田茂,
200253061507,8,8,9,モルガンキング,牡3,54,片桐正雪,1:53.4,2.1/2,8-10-10-7,,---,9,464(0),[地]那俄性一,日下健太郎,
200253061507,9,4,4,ヤマノコナン,牡3,54,嬉勝則,1:53.4,ハナ,7-8-7-7,,---,6,514(-4),[地]小嶺英喜,山口明彦,
200253061507,10,5,5,バサラ,牡3,54,藤本三郎,1:54.0,3,1-1-1-2,,---,3,451(+5),[地]徳本慶一,岡河法幸,
200253061505,1,8,9,コモヒメザクラ,牝4,54,吉延忠義,1:28.5,,9-9-7-5,,---,3,419(+3),[地]那俄性裕,萩原キクヱ,30.0
200253061505,2,5,5,ユタカタカトラ,牡4,52,松井伸也,1:28.8,1.1/2,8-8-8-8,,---,9,414(+2),[地]鋤田久,（有）ビクトリー,9.0
200253061505,3,4,4,ヨシゼンリーチ,牝4,51,池田敏樹,1:29.1,1.1/2,5-6-6-7,,---,5,423(-3),[地]末広卓己,西本貴生,4.5
200253061505,4,3,3,フジナカミナト,牝5,51,周藤直樹,1:29.3,3/4,2-2-2-2,,---,4,420(-3),[地]田代専二,綾目五月子,3.0
200253061505,5,1,1,ダイサンカップ,牝4,53,三村展久,1:29.3,クビ,1-1-1-1,,---,1,447(-5),[地]浜田輝和,小田原利昭,1.5
200253061505,6,7,7,ユキノメガミ,牝4,54,野田誠,1:29.9,3,7-7-5-6,,---,5,452(-3),[地]堀部重昭,綾目五月子,
200253061505,7,8,8,カムイジョージ,牡4,55,鋤田誠二,1:30.1,3/4,4-2-3-3,,---,2,459(+1),[地]鋤田久,吉山達也,
200253061505,8,6,6,トップスプリンター,牝4,54,佐原秀泰,1:30.1,クビ,3-4-4-4,,---,8,438(+8),[地]那俄性一,森上隆子,
200253061505,9,2,2,ドイケンダンサー,牝5,54,黒川知弘,1:31.9,9,5-5-8-9,,---,5,439(-8),[地]桧山博史,岡崎宏一,
200253061502,1,7,7,ヒカルセイホー,牝3,53,野田誠,1:28.7,,2-2-2-2,,---,1,453(+3),[地]堀部重昭,小川順通,30.0
200253061502,2,3,3,ローレンタイム,牡3,54,片桐正雪,1:28.8,クビ,1-1-1-1,,---,2,449(+5),[地]徳本慶一,田中晃,9.0
200253061502,3,6,6,ビルドアップ,牡3,51,池田敏樹,1:29.1,1.1/2,5-5-5-4,,---,4,529(+3),[地]番園一男,伊藤夛磨子,4.5
200253061502,4,5,5,ホーエイチーフ,牝3,53,越智誠,1:30.1,5,4-3-3-3,,---,8,407(+2),[地]高本敏明,宮田美恵子,3.0
200253061502,5,2,2,タイシン,セ3,54,藤本三郎,1:30.1,クビ,7-6-6-7,,---,6,428(-1),[地]寺田寛,増田正則,1.5
200253061502,6,7,8,ジョージスキー,牝3,53,佐原秀泰,1:30.4,1.1/2,6-7-7-6,,---,6,396(+2),[地]那俄性一,上川直武,
200253061502,7,4,4,アイラッド,牡3,54,岡田祥嗣,1:30.6,1,9-10-8-8,,---,5,457(-12),[地]吉井英隆,臼山フヂヱ,
200253061502,8,8,10,タニノボーイ,牡3,51,松井伸也,1:30.7,クビ,8-8-9-9,,---,8,490(+6),[地]田辺広文,長通宏造,
200253061502,9,8,9,ユタカイチヒメ,牝3,53,楢崎功祐,1:31.2,2.1/2,3-4-4-5,,---,3,444(+7),[地]高本敏明,（有）ビクトリー,
200253061502,10,1,1,セブンフィンガー,牡3,54,松本満夫,1:31.5,1.1/2,9-9-10-10,,---,8,435(-1),[地]鋤田久,平田善三,
200253061506,1,1,1,ヨシノボーイ,牡5,55,黒川知弘,1:27.1,,1-1-1-1,,---,6,482(+2),[地]桧山博史,田村義徳,30.0
200253061506,2,3,3,サンユウコスモ,牡7,54,鋤田誠二,1:27.7,3,3-3-2-2,,---,5,458(-3),[地]吉井英隆,高本須惠子,9.0
200253061506,3,5,5,キョウエイヒメ,牝4,54,佐原秀泰,1:27.8,クビ,4-5-5-3,,---,8,422(-1),[地]那俄性裕,萩原キクヱ,4.5
200253061506,4,7,8,クラトミノホシ,牡4,55,片桐正雪,1:28.0,1,9-9-8-8,,---,1,452(+4),[地]徳本慶一,安井チヱ子,3.0
200253061506,5,6,6,セラツバキ,牝4,53,高森良樹,1:28.5,2.1/2,6-7-7-6,,---,3,382(-2),[地]那俄性哲,福永守,1.5
200253061506,6,4,4,アサヒサンダー,牡4,52,松井伸也,1:28.7,1,7-5-6-7,,---,9,373(0),[地]桑田忠規,池田旭實,
200253061506,7,8,10,ミチノクエンカ,牝4,54,藤本三郎,1:29.0,1.1/2,5-4-4-4,,---,2,474(+8),[地]徳本慶一,平賀真吾,
200253061506,8,8,9,シゲノヨシゼン,牡4,55,渡辺博文,1:29.0,アタマ,8-8-9-9,,---,4,490(0),[地]吉井勝宏,池上寿,
200253061506,9,2,2,トモシロハート,牝4,53,三村展久,1:29.0,ハナ,2-2-3-5,,---,7,486(+3),[地]東森優,中島知四郎,
200253061508,1,7,7,グレートヤマガサ,牡5,55,野田誠,1:51.7,,5-5-4-1,,---,6,440(+4),[地]堀部重昭,川上美利,50.0
200253061508,2,4,4,イクノヒコボシ,牡4,55,岡田祥嗣,1:52.2,2.1/2,4-3-2-1,,---,1,487(+1),[地]弓削和彦,松井郁子,15.0
200253061508,3,6,6,エイランタイフウ,牝5,54,嬉勝則,1:52.4,1,9-7-6-6,,---,7,451(+1),[地]那俄性裕,佐伯健次郎,7.5
200253061508,4,8,9,ムツミチェルシー,牝3,53,吉延忠義,1:52.4,ハナ,8-9-7-4,,---,2,449(+4),[地]戸川吉和,藤井直樹,5.0
