Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202336121201,3,8,10,フェルマータ,牡3,56,大坪慎,1:30.2,クビ,3-3-3-2,39.5,2.6,2,487(+3),[地]橘友和,星野隆男,7.0
202336121201,4,5,5,ファイアーバード,牝3,54,塚本涼人,1:30.5,1.3/4,6-6-6-6,39.0,161.9,9,465(-2),[地]酒井仁,Ｉレーシング（株）,4.6
202336121201,5,7,8,ストロングブック,牡4,56,鈴木祐,1:30.6,クビ,2-2-2-2,40.0,4.7,3,457(-1),[地]櫻田康二,清水隆雄,2.5
202336121201,6,2,2,エンリグロリア,牝6,54,村上忍,1:30.8,1,8-7-8-8,38.8,14.2,5,519(-14),[地]工藤裕孝,谷口悦一,
202336121201,7,3,3,ハバネロ,牝7,54,小林凌,1:31.0,1.1/2,4-4-4-5,40.1,103.7,7,439(0),[地]工藤裕孝,結城喜一,
202336121201,8,8,9,エレダール,牡4,56,菅原辰徳,1:31.3,1.3/4,7-8-7-7,39.1,123.6,8,422(0),[地]三野宮通,（株）アプエンテ,
202336121201,9,1,1,ボルドーアラン,牡5,56,阿部英俊,1:31.5,1,8-8-9-9,39.3,85.8,6,521(+2),[地]佐々木由,シグラップ・マネジメ,
202350121311,1,1,1,クリノカイザー,牡5,57,笹田知宏,1:30.6,,3-3-3-3,39.4,2.8,2,543(+3),[地]石橋満,栗本依利子,200.0
202350121311,2,6,6,ホテルカリホルニア,牡6,57,下原理,1:30.6,クビ,7-7-5-4,39.0,1.8,1,497(-3),[地]柏原誠路,池谷誠一,80.0
202350121311,3,2,2,ムキズ,牡6,57,吉村智洋,1:30.7,クビ,1-1-1-1,39.8,19.1,5,474(-1),[地]有馬澄男,徳田直樹,50.0
202350121311,4,7,8,バウチェイサー,牡4,55,杉浦健太,1:31.2,3,2-2-2-2,40.2,36.4,6,530(+44),[地]新子雅司,渡部賢治,30.0
202350121311,5,4,4,マヤローザ,牝5,55,松木大地,1:31.3,クビ,5-4-6-7,40.0,17.7,4,450(+12),[地]尾林幸二,（有）まの,20.0
202350121311,6,5,5,カキエモン,牡5,57,廣瀬航,1:31.5,1.1/4,9-9-8-8,39.7,67.0,8,468(-9),[地]諏訪貴正,（有）ミルファーム,
202350121311,7,8,10,ブルーアロー,牡4,57,大山真吾,1:31.6,クビ,10-10-10-9,39.5,60.0,7,477(-1),[地]飯田良弘,須田靖之,
202350121311,8,6,7,メイプルプリン,牝4,53,山本屋太,1:31.8,1.1/2,4-4-4-5,40.5,6.2,3,476(-5),[地]大山寿文,節ひかる,
202350121311,9,3,3,ニシノダンテ,牡8,57,大柿一真,1:32.0,3/4,6-6-7-6,40.4,157.3,10,514(-2),[地]山口浩幸,冨田藤男,
202350121311,10,7,9,アフィラトゥーラ,牡6,57,鴨宮祥行,1:32.0,アタマ,8-8-9-10,40.2,73.5,9,507(+6),[地]松浦聡志,加藤誠,
202350121311,11,8,11,キョウワスピネル,牡8,57,中田貴士,1:32.7,4,11-11-11-11,40.5,243.3,11,519(+1),[地]藤川純,福岡隆史,
202350121312,1,8,11,オーケン,牡3,56,下原理,1:20.1,,1-1-1-1,39.5,13.6,4,451(-2),[地]南弘樹,仲辻正貴,110.0
202350121312,2,7,10,モズグランダム,牝3,54,笹田知宏,1:20.4,1.3/4,2-2-2-2,39.6,5.5,3,484(-2),[地]新子雅司,（株）キャピタル・,44.0
202350121312,3,4,4,ベラジオボッキーニ,牡4,56,廣瀬航,1:20.8,2.1/2,4-4-3-3,39.7,2.4,2,513(-7),[地]田中範雄,（株）ビープロジェ,27.5
202350121312,4,7,9,ハニーロコスキップ,牝5,54,松木大地,1:21.4,3.1/2,12-12-12-12,38.7,43.8,6,426(-7),[地]雑賀伸一,田尾有,16.5
202350121312,5,6,8,ジェネラルウィル,牝4,54,川原正一,1:21.5,1/2,10-10-10-9,39.2,134.3,9,484(-2),[地]諏訪貴正,（有）カミイスタッ,11.0
202350121312,6,2,2,ラントゥザスカイ,牝5,54,鴨宮祥行,1:21.7,3/4,3-3-4-4,40.7,40.2,5,451(-12),[地]橋本忠明,浅川昌彦,
202350121312,7,1,1,イッシン,牡6,56,吉村智洋,1:21.7,クビ,5-5-5-5,40.3,2.0,1,554(+6),[地]長倉功,稲場澄,
202350121312,8,6,7,トモノコテツ,牡8,56,山田雄大,1:21.8,クビ,6-6-6-6,40.0,95.9,8,485(0),[地]西川進也,共田義夫,
202350121312,9,8,12,ヤマタケメジャー,牡5,56,石堂響,1:21.8,クビ,8-8-8-8,39.7,70.8,7,484(+1),[地]長南和宏,山中和子,
202350121312,10,5,6,モントカイザー,セ7,56,長谷部駿,1:22.0,1.1/4,10-10-11-11,39.6,443.0,12,485(-1),[地]岡田利一,大黒富美子,
202350121312,11,3,3,ユウバエ,牝5,54,杉浦健太,1:22.3,1.1/2,7-7-7-7,40.5,319.2,11,410(-7),[地]土屋洋之,曽和栄司,
202350121312,12,5,5,タライロン,牡3,56,松本幸祐,1:23.0,4,8-8-9-10,40.9,252.0,10,513(+12),[地]尾林幸二,河原義宏,
202336121203,1,4,4,ゴールデンパリー,牝3,54,山本政聡,1:28.2,,4-4-5-2,38.3,1.1,1,457(+4),[地]櫻田康二,簗詰貴彦,35.0
202336121203,2,5,5,ユーデモニクス,セ8,56,山本聡哉,1:28.5,2,2-2-1-1,38.9,7.8,2,474(-8),[地]伊藤和,松田正一,12.3
202336121203,3,2,2,ヤマニンビロー,セ3,56,高橋悠里,1:29.3,5,6-6-6-7,39.1,29.5,5,521(+2),[地]伊藤和忍,土井久美子,7.0
202336121203,4,8,10,ミドダファーレ,牡5,56,塚本涼人,1:29.4,クビ,7-7-7-5,39.1,45.0,7,425(-4),[地]佐藤敏彦,浅野正敏,4.6
202336121203,5,6,7,ヴィオレーヌ,牝3,54,小林凌,1:29.8,2.1/2,7-8-9-8,39.3,18.6,4,436(-2),[地]永田幸宏,Ｉレーシング（株）,2.5
202336121203,6,7,8,シャイニーコンドル,セ3,56,岩本怜,1:29.8,クビ,3-3-2-3,40.1,8.5,3,517(-3),[地]佐々木由,小林昌志,
202336121203,7,8,11,カニフ,牝4,54,大坪慎,1:29.9,1/2,11-11-8-5,39.2,39.7,6,422(+1),[地]橘友和,谷口祐人,
202336121203,8,7,9,チャオコーリー,牝6,54,高野誠毅,1:30.0,クビ,10-10-10-9,39.3,154.6,11,416(-3),[地]佐藤浩一,畠山浩司,
202336121203,9,6,6,ゴールドジャイアン,牡10,56,阿部英俊,1:30.2,3/4,4-4-4-4,40.3,149.9,10,516(-6),[地]千葉幸喜,熊谷貴之,
202336121203,10,3,3,リチェルカ,牝5,54,菅原辰徳,1:30.2,クビ,9-9-11-11,39.4,139.0,9,479(0),[地]関本浩司,福岡隆史,
202336121203,11,1,1,キセキノホシ,セ9,54,佐々木志,1:31.3,7,1-1-2-10,41.8,68.9,8,491(+3),[地]佐藤敏彦,小橋亮太,
202336121202,1,3,3,サトノフォース,セ7,56,高橋悠里,1:29.3,,9-10-6-5,37.9,4.4,3,477(+16),[地]伊藤和忍,里見治,35.0
202336121202,2,8,9,ホビイスト,牡3,56,南郷家全,1:29.4,1/2,2-2-1-1,39.0,9.4,4,444(-3),[地]櫻田浩樹,永田壯一,12.3
202336121202,3,6,6,フドウシン,セ3,56,村上忍,1:29.4,クビ,8-7-4-3,38.3,4.0,2,476(+2),[地]菅原勲,引地大介,7.0
202336121202,4,8,10,ホウオウエニシ,牡3,56,山本政聡,1:29.4,アタマ,6-4-3-3,38.7,1.8,1,469(+12),[地]橘友和,岡田牧雄,4.6
202336121202,5,7,8,キープシャイン,牡3,56,山本聡哉,1:29.9,3,1-1-1-1,39.5,12.8,5,451(+4),[地]菅原勲,北村和江,2.5
202336121202,6,5,5,マンスール,牡3,54,佐々木志,1:30.2,2,10-9-8-7,38.7,53.9,7,465(-4),[地]晴山厚司,倉田吉一郎,
202336121202,7,7,7,サンタジュリア,牡3,56,大坪慎,1:31.0,5,5-4-6-8,39.9,85.2,8,496(-2),[地]櫻田浩樹,前田敏文,
202336121202,8,4,4,ノースショアガール,牝4,54,岩本怜,1:31.6,4,3-3-5-6,40.7,53.5,6,499(-3),[地]吉田司,山口久仁子,
202336121202,9,2,2,ヤマノコトブキ,牡3,56,阿部英俊,1:32.0,2.1/2,7-8-9-9,40.4,223.1,10,467(-2),[地]佐々木由,シグラップ・マネジメ,
202336121202,10,1,1,メローラ,牝3,54,小林凌,1:33.7,10,4-6-10-10,42.2,156.9,9,474(+5),[地]永田幸宏,小原準一郎,
202336121204,1,4,4,クライアウト,牝3,54,山本聡哉,1:27.7,,1-1-1-1,38.5,12.1,4,432(-6),[地]佐藤浩一,石瀬浩三,53.0
202336121204,2,7,8,プレザントロンドン,牝3,54,塚本涼人,1:28.3,4,6-6-4-3,38.1,1.3,1,429(-9),[地]菅原右吉,（有）下河辺牧場,18.6
202336121204,3,8,10,トウカイイグニス,牡4,56,鈴木祐,1:28.7,2.1/2,3-3-3-4,38.8,10.3,3,477(-3),[地]工藤裕孝,白崎光和,10.6
202336121204,4,2,2,ヴァイオレットベガ,牝4,54,大坪慎,1:29.0,2,2-2-2-2,39.5,8.1,2,481(+6),[地]橘友和,堀口晴男,6.9
202336121204,5,6,7,エスカペード,牝4,54,高野誠毅,1:29.1,クビ,3-3-5-5,39.0,26.6,8,465(-5),[地]小林俊彦,佐藤壽男,3.7
202336121204,6,7,9,ヤマショウキャット,牝4,54,菅原辰徳,1:29.2,3/4,10-10-10-8,38.2,22.0,6,438(-6),[地]瀬戸幸一,山下勇,
202336121204,7,5,5,メダツヤツ,牡4,56,南郷家全,1:29.4,1,8-7-7-6,39.0,22.5,7,440(+2),[地]櫻田浩樹,松尾正,
202336121204,8,3,3,フェアウェザー,牝6,54,高松亮,1:29.6,1.1/4,7-8-9-8,38.9,48.0,9,454(-1),[地]斉藤雄一,岡崎淳,
202336121204,9,1,1,アントウェルペン,牡4,56,高橋悠里,1:29.9,1.3/4,5-5-6-7,39.6,17.0,5,476(+1),[地]伊藤和忍,林弘之,
202336121204,10,6,6,ウインカンターレ,牝5,54,小林凌,1:31.0,7,9-8-7-10,40.6,98.4,10,490(+2),[地]永田幸宏,小野寺悠太,
202336121207,1,6,7,グレートキャンベラ,牡4,56,大坪慎,1:41.0,,2-2-2-2,37.5,4.4,2,504(0),[地]橘友和,（株）ラ・メール,70.0
202336121207,2,4,4,アーバンキッド,セ10,56,高松亮,1:41.0,ハナ,1-1-1-1,37.7,5.8,3,486(0),[地]小林俊彦,高橋清彦,24.5
202336121207,3,7,9,リリーアロー,牡4,56,高野誠毅,1:41.3,2,4-4-3-4,37.6,8.4,5,509(0),[地]伊藤和,伊藤博,14.0
202336121207,4,1,1,サンエイブレーヴ,セ4,56,岩本怜,1:41.5,1,3-3-4-3,37.7,4.4,1,532(+5),[地]菅原勲,鈴木雅俊,9.1
202336121207,5,5,5,テーオーアマゾン,牡7,56,菅原辰徳,1:41.5,ハナ,5-5-5-5,37.6,26.5,11,485(-5),[地]千葉博次,山辺浩,4.9
202336121207,5,8,11,ソロムコ,牡8,56,山本政聡,1:41.5,同着,6-6-6-6,37.5,23.5,10,533(+3),[地]高橋純,石瀬浩三,4.9
202336121207,7,2,2,ディーエスプルーフ,牡6,56,高橋悠里,1:41.9,2.1/2,11-11-12-9,37.1,12.2,7,461(+2),[地]伊藤和忍,福原聡,
202336121207,8,6,8,ハピネスガッサン,牝4,54,坂口裕一,1:42.0,1/2,9-9-8-7,37.5,16.7,8,439(-5),[地]菅原右吉,西村專次,
202336121207,9,5,6,ミツカネラクリス,牝7,54,山本聡哉,1:42.6,4,12-12-10-10,37.8,21.6,9,504(+16),[地]伊藤和忍,小山田満,
202336121207,10,7,10,ホワイトパス,牡7,56,村上忍,1:42.7,クビ,10-10-11-11,37.9,8.7,6,444(0),[地]板垣吉則,シグラップ・マネジメ,
202336121207,11,8,12,ケイティレインボー,牡4,56,鈴木祐,1:43.0,2,7-8-9-12,38.7,8.3,4,504(+14),[地]伊藤和忍,瀧本和義,
202336121207,12,3,3,セイレジーナ,牝3,54,塚本涼人,1:43.0,ハナ,8-7-7-7,38.7,86.0,12,450(+5),[地]畠山信一,吉田勝利,
202336121205,1,5,5,ミルヒシュトラーセ,牝4,55,小林凌,0:50.7,,1-1,35.8,3.1,2,462(-5),[地]小林俊彦,高橋清彦,70.0
202336121205,2,3,3,アースアワー,牝4,54,高松亮,0:50.8,1/2,4-4,35.2,2.9,1,430(-2),[地]佐藤雅彦,増田隆彰,24.5
202336121205,3,2,2,リンシャンカイホウ,セ8,57,高野誠毅,0:51.1,1.1/2,7-6,35.3,37.2,7,447(-4),[地]村上実,蓑島竜一,14.0
202336121205,4,8,10,ペルトラン,牝3,55,高橋悠里,0:51.1,クビ,8-8,35.1,3.3,3,446(+7),[地]佐藤雅彦,伊達泰明,9.1
202336121205,5,7,7,ドラマ,牡7,57,坂口裕一,0:51.2,1/2,10-10,35.1,21.5,6,495(+2),[地]瀬戸幸一,村上聡蔵,4.9
202336121205,6,4,4,ビーエイブルトゥ,牝7,55,菅原辰徳,0:51.2,ハナ,2-2,35.9,133.7,10,465(-3),[地]高橋純,加藤和成,
202336121205,7,7,8,ミキノイチゴ,牡6,56,岩本怜,0:51.3,3/4,2-3,36.0,77.1,8,445(-2),[地]菅原右吉,谷口久和,
202336121205,8,8,9,エコロワカ,牝5,55,山本聡哉,0:51.4,クビ,6-6,35.6,7.6,4,460(-8),[地]伊藤和忍,上手健太郎,
202336121205,9,1,1,ダグザ,セ4,56,村上忍,0:51.5,3/4,4-4,36.0,17.4,5,493(+2),[地]村上実,小橋亮太,
202336121205,10,6,6,ストームブレイカー,牝4,54,阿部英俊,0:51.6,1/2,9-8,35.6,79.1,9,413(+1),[地]工藤裕孝,増田淳,
202336121208,1,8,10,チベリウス,牡4,56,村上忍,0:50.2,,2-1,35.3,1.9,1,532(+3),[地]村上実,岩渕瑞生,70.0
202336121208,2,3,3,ヴィーグリーズ,セ9,56,大坪慎,0:50.5,1.3/4,4-3,35.1,8.3,5,457(-3),[地]橘友和,大田恭充,24.5
202336121208,3,2,2,マッシリア,セ6,56,山本政聡,0:50.9,2.1/2,1-2,36.2,7.2,3,485(+6),[地]斉藤雄一,森田和豊,14.0
202336121208,4,8,9,カッチャオ,牡8,56,高松亮,0:50.9,クビ,3-4,35.6,7.6,4,489(+4),[地]佐藤雅彦,（同）ＭＩＲＡＩ,9.1
202336121208,5,7,7,アブシンス,牝7,54,塚本涼人,0:51.0,1/2,6-6,35.4,12.1,6,458(-4),[地]村上実,佐々木寛明,4.9
202336121208,6,5,5,ロワアブソリュー,牡10,56,高橋悠里,0:51.1,クビ,9-8,34.7,88.0,10,506(+4),[地]伊藤和忍,日向剛,
202336121208,7,7,8,ノボユキ,牝6,54,山本聡哉,0:51.1,ハナ,5-5,35.3,5.7,2,468(-8),[地]伊藤和忍,渡辺孝祐,
202336121208,8,1,1,ユキノマツシマ,牡5,56,坂口裕一,0:51.7,4,8-9,35.7,29.3,7,506(+3),[地]畠山信一,鈴木雅俊,
202336121208,9,6,6,ドロットニング,牝3,54,鈴木祐,0:51.9,1,7-7,36.3,63.0,9,467(-3),[地]櫻田浩樹,上手健太郎,
202336121210,1,5,5,サヨノイチバン,牝5,54,山本政聡,1:42.8,,1-1-1-1,38.6,51.6,10,472(0),[地]斉藤雄一,浦野智恵子,53.0
202336121210,2,7,10,クロマツミッチー,牡5,56,村上忍,1:42.9,3/4,2-2-2-2,38.5,6.4,2,488(+5),[地]村上実,茂木国久,18.6
202336121210,3,6,7,ヤマショウデリーヌ,牝3,54,山本聡哉,1:43.2,2,3-4-3-3,38.6,1.9,1,450(-2),[地]小林俊彦,山下勇,10.6
202336121210,4,5,6,リュウセイグン,牡5,56,高松亮,1:43.4,3/4,12-12-8-8,38.2,7.1,3,525(-3),[地]佐藤雅彦,二口雅一,6.9
202336121210,5,3,3,バイオレットモーヴ,牝6,54,菅原辰徳,1:43.6,1,11-11-10-9,38.2,10.0,4,466(+1),[地]及川良春,谷謙介,3.7
202336121210,6,7,9,シェアザモーメント,牡9,56,岩本怜,1:43.6,ハナ,7-7-4-5,38.8,116.2,11,464(+2),[地]佐藤敏彦,小橋亮太,
202336121210,7,2,2,コスモジョイジョイ,牡11,56,大坪慎,1:43.8,1.1/4,4-5-7-4,39.0,11.0,5,516(-1),[地]吉田司,山口久仁子,
202336121210,8,8,11,クロガネ,牡4,56,坂口裕一,1:43.8,ハナ,10-10-6-7,38.9,35.5,9,496(+4),[地]瀬戸幸一,会田裕一,
202336121210,9,1,1,ボンボレーロ,牡4,56,塚本涼人,1:43.9,3/4,5-3-4-5,39.1,15.1,7,431(+3),[地]村上実,安田功夫,
202336121210,10,4,4,ナムラバンザイ,牡8,56,阿部英俊,1:44.1,3/4,8-6-9-10,38.9,28.6,8,458(+1),[地]斉藤雄一,川村初美,
202336121210,11,6,8,ヤマニンエピュレ,牝4,54,高野誠毅,1:45.6,9,8-9-12-11,40.0,137.4,12,460(0),[地]伊藤和,土井久美子,
202336121210,12,8,12,ネオネオモッズ,牡4,56,高橋悠里,1:46.8,7,6-8-11-12,41.4,11.5,6,491(-3),[地]伊藤和忍,山中元夫,
202336121209,1,8,11,アメイジングスター,牡3,56,高松亮,1:41.3,,6-6-4-2,38.1,2.6,1,470(-3),[地]小林俊彦,山下末子,53.0
202336121209,2,5,6,マツリダショパン,牡4,54,佐々木志,1:42.1,5,4-4-2-1,39.4,19.1,7,471(+3),[地]三野宮通,高橋文枝,18.6
202336121209,3,3,3,オオサキフラワー,牝6,54,山本政聡,1:42.5,2.1/2,5-5-3-2,39.4,14.8,5,453(0),[地]酒井仁,男澤喜惠子,10.6
202336121209,4,1,1,サンドフィッシュ,牡5,56,高橋悠里,1:43.0,3,8-8-7-6,38.9,26.7,8,427(+5),[地]高橋純,石瀬浩三,6.9
202336121209,5,7,9,リュッカクローナ,牡4,56,坂口裕一,1:43.3,1.1/2,1-1-1-2,40.9,6.2,4,485(+4),[地]高橋純,岩渕道良,3.7
202336121209,6,8,12,エイシンヌチマシヌ,牝4,54,阿部英俊,1:43.3,アタマ,12-12-11-9,38.5,55.9,9,442(+2),[地]千葉博次,岩渕瑞生,
202336121209,7,7,10,ラヴベローナ,牝8,54,大坪慎,1:43.4,1/2,8-11-12-11,38.6,184.4,11,492(-4),[地]佐藤敏彦,小橋亮太,
202336121209,8,6,8,プリマステラ,牝5,54,山本聡哉,1:43.5,クビ,7-7-8-7,39.4,4.7,3,449(+9),[地]斉藤雄一,原久美子,
202336121209,9,5,5,ピクシーズパラソル,牝5,54,菅原辰徳,1:43.7,1.1/2,11-10-10-8,39.3,438.4,12,456(-4),[地]菅原右吉,森田徹,
202336121209,10,4,4,スマイルスライヴ,セ3,56,南郷家全,1:43.8,クビ,3-3-5-5,40.9,3.8,2,478(+3),[地]晴山厚司,松野真一,
202336121209,11,6,7,メイショウケイゼン,牡5,56,塚本涼人,1:43.9,3/4,10-9-9-12,39.7,107.2,10,463(0),[地]酒井仁,Ｉレーシング（株）,
202336121209,12,2,2,ブルーモンターニュ,牝5,54,小林凌,1:45.3,9,2-2-6-9,42.3,18.5,6,522(-6),[地]飯田弘道,石澤純平,
202336121211,1,2,2,カリフィア,牝2,54,山本政聡,1:42.9,,1-1-1-1,39.2,1.5,1,448(-1),[地]櫻田康二,岡本真二,200.0
202336121211,2,3,3,オフビート,牝2,54,高松亮,1:43.8,6,4-5-4-3,39.0,19.0,5,446(0),[地]斉藤雄一,（有）新生ファーム,70.0
202336121211,3,8,8,サンエイキャノン,牡2,55,山本聡哉,1:44.2,2.1/2,3-3-2-2,40.2,3.4,2,440(+10),[地]佐藤浩一,鈴木雅俊,40.0
202336121211,4,4,4,バイラリンデプラヤ,牝2,54,塚本涼人,1:45.0,5,2-2-3-4,40.7,122.1,8,421(-3),[地]三野宮通,福地幸一,26.0
202336121211,5,1,1,サンタバーバラ,牡2,53,佐々木志,1:45.6,4,8-7-7-5,40.4,43.0,7,510(+6),[地]板垣吉則,小林祥晃,14.0
202336121211,6,6,6,マルケイヴェスパー,牝2,54,岩本怜,1:45.7,1/2,7-8-4-5,40.9,24.4,6,428(-1),[地]三野宮通,熊谷清則,
202336121211,7,5,5,リュウノダンマーム,牝2,54,村上忍,1:45.9,3/4,4-4-6-7,41.1,12.3,4,482(+7),[地]酒井仁,蓑島竜一,
202336121211,8,8,9,タカマキスリー,牡2,55,阿部英俊,1:46.4,3,9-9-8-8,40.4,11.3,3,468(+1),[地]菅原右吉,後藤順男,
202336121211,9,7,7,ユウユウププリエ,牝2,56,菅原辰徳,1:49.6,大,4-6-9-9,43.7,214.1,9,422(-3),[地]佐藤祐司,北原大史,
202336121206,1,8,8,ホウヨウクリスタル,牡5,56,菅原辰徳,0:50.3,,1-1,35.4,3.4,2,510(+7),[地]板垣吉則,会田裕一,70.0
202336121206,2,8,9,ファルーク,セ6,56,鈴木祐,0:50.5,3/4,2-1,35.4,15.9,5,453(-2),[地]橘友和,上手健太郎,24.5
202336121206,3,7,7,ハドソンホーク,牡5,56,南郷家全,0:50.6,1/2,4-3,35.2,3.7,3,501(+4),[地]高橋純,大黒富美子,14.0
202336121206,4,6,6,セントサレディー,牝7,54,塚本涼人,0:50.8,1.1/2,6-6,35.0,26.4,6,471(0),[地]菅原右吉,シグラップ・マネジメ,9.1
202336121206,5,2,2,シャークアタック,牡4,56,村上忍,0:50.9,クビ,8-7,35.0,2.7,1,517(+8),[地]斉藤雄一,前田敏文,4.9
202336121206,6,5,5,ガーデンアイル,牝4,54,岩本怜,0:50.9,クビ,5-5,35.5,129.5,9,477(-2),[地]小林俊彦,上手健太郎,
202336121206,7,4,4,シエリナロッジ,牝4,54,山本政聡,0:51.2,1.1/2,9-9,35.0,5.4,4,488(+4),[地]小西重征,小林弘明,
202336121206,8,3,3,ブライティアルアー,牝6,54,小林凌,0:51.7,3,3-4,36.8,51.1,7,430(-1),[地]晴山厚司,小林昌志,
202336121206,9,1,1,スカイルーク,牡8,56,阿部英俊,0:51.8,3/4,7-7,36.1,80.0,8,506(+2),[地]佐々木由,大黒富美子,
202345121202,1,3,3,パレスレガシー,牡2,56,桑村真明,0:56.0,,1-1,38.7,1.5,1,488(-14),[地]佐藤博紀,西村豊,220.0
202345121202,2,8,11,オーソレリカ,牝2,55,福原杏,0:56.0,アタマ,1-2,38.7,4.8,2,422(+4),[地]水野貴史,（株）ＹＧＧホース,88.0
202345121202,3,6,6,ラヴォタ,牡2,54,笹川翼,0:57.3,6,4-3,39.5,8.7,3,459(0),[地]林隆之,佐久間拓士,55.0
202345121202,4,7,8,エターナルセイバー,牝2,54,中越琉世,0:57.5,1,8-5,39.1,57.9,8,469(-1),[地]八木仁,小橋亮太,33.0
202345121202,5,5,5,メイジョウビーナス,牝2,54,橋本直哉,0:57.6,3/4,7-6,39.6,132.5,10,429(-4),[地]酒井一則,蟹江知彦,22.0
202345121202,6,8,10,マイラブトゥルー,牝2,55,増田充宏,0:57.8,1,5-7,39.6,30.5,7,450(-4),[地]山崎裕也,渡辺孝祐,
202345121202,7,4,4,ヘクトプリンセス,牝2,54,岩橋勇二,0:58.0,1,9-9,39.2,9.0,4,418(-7),[地]山崎尋美,会田裕一,
202345121202,8,2,2,トキノキングダム,牡2,56,今野忠成,0:58.1,1/2,9-8,39.5,75.9,9,490(0),[地]八木正喜,橋詰弘一,
202345121202,9,6,7,サンファウンテン,牡2,55,新原周馬,0:58.1,アタマ,3-4,40.5,24.1,6,454(-8),[地]林隆之,（株）加藤ステーブ,
202345121202,10,1,1,ゴールデンヒスイ,牝2,53,山林堂信,0:58.2,3/4,11-11,38.8,229.1,11,417(-6),[地]岩本洋,日本スタンダード（,
202345121202,11,7,9,シントーユタカ,牝2,54,野畑凌,0:59.6,7,6-10,41.2,20.3,5,477(-5),[地]平田正一,中野辰三,
202345121201,1,8,9,オニノタマゴ,牡2,55,今野忠成,1:37.1,,5-5-4-3,41.7,1.4,1,460(-11),[地]安池成実,木村恵理,200.0
202345121201,2,5,5,エメリーナ,牝2,54,山崎誠士,1:37.3,3/4,3-3-3-4,42.1,6.3,2,429(-12),[地]林隆之,勝山賢,80.0
202345121201,3,6,6,セイパレル,牝2,54,笹川翼,1:37.8,2.1/2,7-7-7-6,42.1,8.0,3,495(-8),[地]酒井忍,小島俊治,50.0
202345121201,4,4,4,ディーズミラージュ,牝2,54,藤江渉,1:38.1,1.1/2,2-2-2-2,42.9,13.0,4,452(+3),[地]内田勝義,秋谷壽之,30.0
202345121201,5,7,8,ヘブリディーズ,牝2,54,池谷匠翔,1:38.6,2.1/2,7-8-8-7,42.7,14.3,5,455(-2),[地]内田勝義,ＫＡＪＩＭＯＴＯＨ,20.0
202345121201,6,8,10,ブラボーブラボー,牝2,54,町田直希,1:38.8,1,6-6-5-7,43.3,15.4,6,453(0),[地]久保秀男,酒井孝敏,
202345121201,7,1,1,ビーチプリンセス,牝2,54,伊藤裕人,1:39.6,4,9-9-9-7,43.4,224.9,10,392(+2),[地]山崎尋美,国田正忠,
202345121201,8,3,3,ホシカゼ,牝2,54,野畑凌,1:39.6,クビ,1-1-1-1,44.4,31.0,7,453(+3),[地]高月賢一,鈴木基容,
202345121201,9,2,2,ハーチャン,牝2,50,増田充宏,1:39.9,1.1/2,4-4-5-4,44.5,84.0,8,451(-2),[地]山田質,石山嘉七,
202345121201,10,7,7,ナガタエナジー,牡2,55,藤本現暉,1:41.2,6,9-9-10-10,44.4,209.7,9,481(+5),[地]岩本洋,紙透一雄,
202345121203,1,2,2,ナイスカプチーノ,牡2,55,町田直希,1:35.0,,4-4-5-3,40.9,2.6,2,463(+6),[地]内田勝義,井手慶祐,220.0
202345121203,2,6,6,ベアヌカサナイデ,牡2,55,森泰斗,1:35.6,3,10-10-6-4,41.3,2.6,1,469(+3),[地]鈴木義久,熊木浩,88.0
202345121203,3,3,3,シチークール,牝2,54,古岡勇樹,1:36.3,3,2-2-1-1,42.4,27.4,8,445(+11),[地]岩本洋,西森鶴,55.0
202345121203,4,8,10,ステイフレンズ,牝2,54,岩橋勇二,1:37.1,4,9-9-9-8,42.2,10.3,5,417(+26),[地]内田勝義,吉田晴哉,33.0
202345121203,5,1,1,チャーミングビビ,牝2,54,和田譲治,1:37.1,ハナ,1-1-1-1,43.3,20.8,6,438(-2),[地]田辺陽一,山下晃徳,22.0
202345121203,6,7,8,マラカイト,牝2,54,本田正重,1:37.1,アタマ,4-4-1-5,43.0,7.5,3,455(+5),[地]加藤誠一,浦野和由,
