Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200605040111,14,4,8,コンドルクエスト,牡5,57,藤田伸二,1:34.7,1.1/2,8-4,36.0,21.0,9,458(-12),[東]二ノ宮敬,吉田勝己,
200605040111,15,1,2,ウルヴズグレン,牡7,57,武士沢友,1:34.7,クビ,16-16,34.8,156.0,14,506(-4),[東]小桧山悟,社台レースホース,
200605040111,16,3,5,ムーンシャイン,牡5,57,横山典弘,1:34.8,クビ,3-4,36.1,14.0,6,492(+2),[東]鈴木伸尋,池谷誠一,
200608050101,1,6,9,シンデレラマン,牡2,55,和田竜二,1:27.1,,4-4,38.8,6.6,3,462(+2),[西]坂口正則,エクセルマネジメント,500.0
200608050101,2,2,2,アルーリングライン,牡2,55,武豊,1:27.3,1.1/2,1-1,39.5,2.6,2,470(+4),[西]中尾正,吉田和子,200.0
200608050101,3,3,3,ウインルーセント,牡2,52,中村将之,1:27.5,1.1/4,7-5,39.0,32.6,7,484(+10),[西]佐々木晶,ウイン,130.0
200608050101,4,5,6,ウィズインデザート,牡2,55,金折知則,1:27.8,1.3/4,2-2,39.9,61.9,10,470(+8),[西]梅田康雄,内藤耕造,75.0
200608050101,5,8,13,エイシンイッパツ,牡2,55,福永祐一,1:28.9,7,3-3,40.8,16.5,5,492(+12),[西]瀬戸口勉,平井豊光,50.0
200608050101,6,8,12,ファンドリメロデイ,牡2,55,岩田康誠,1:28.9,ハナ,6-7,40.4,7.3,4,466(-4),[西]西園正都,水戸富雄,
200608050101,7,4,5,バイオレットピース,牡2,52,上野翔,1:29.0,クビ,10-10,40.1,144.9,11,454(+4),[西]飯田雄三,中野銀十,
200608050101,8,6,8,ヴェリタス,牡2,55,秋山真一,1:29.2,1.1/2,13-13,39.7,2.6,1,454(+8),[西]岡田稲男,サンデーレーシング,
200608050101,9,5,7,デュークラウド,牝2,54,熊沢重文,1:29.6,2.1/2,10-11,40.8,41.6,8,440(+18),[西]平田修,佐藤恭永,
200608050101,10,7,11,カシノダンク,牡2,55,高野容輔,1:29.6,クビ,10-12,40.7,207.3,13,482(+2),[西]福永甲,柏木務,
200608050101,11,4,4,サーブルス,牡2,55,四位洋文,1:29.7,クビ,9-7,40.9,28.6,6,460(0),[西]池添兼雄,幅田昌伸,
200608050101,12,7,10,ヤマニンイグジスト,牡2,55,池添謙一,1:29.7,クビ,7-6,41.1,55.0,9,456(-2),[西]浅見秀一,土井薫,
200608050101,13,1,1,ローズマルトク,牝2,54,幸英明,1:32.5,大,4-7,44.2,174.6,12,442(+4),[西]梅田康雄,高浦正雄,
200608050108,1,3,6,ゴッドスマイルユー,牡3,55,武豊,1:20.8,,13-14,34.4,18.4,7,446(-6),[西]坂口正大,中西憲治,740.0
200608050108,2,7,13,ラインフェニックス,牝3,50,中村将之,1:21.2,2.1/2,13-13,34.9,3.6,1,464(-6),[西]領家政蔵,大澤繁昌,300.0
200608050108,3,4,8,フミノウインダム,牡3,55,本田優,1:21.2,ハナ,7-7,35.2,11.0,5,464(+12),[西]西浦勝一,谷二,190.0
200608050108,4,2,3,メジロシリング,牡3,55,藤岡佑介,1:21.3,3/4,7-7,35.4,7.9,4,508(+6),[西]北出成人,メジロ牧場,110.0
200608050108,5,5,10,クレスコワンダー,牡3,55,秋山真一,1:21.3,クビ,15-15,34.7,64.1,16,488(+16),[西]石坂正,堀川三郎,74.0
200608050108,6,2,4,ゴールドルパン,牡4,57,福永祐一,1:21.4,1/2,10-10,35.3,16.1,6,462(0),[西]森秀行,ゴールドレーシング,
200608050108,7,6,12,シュヴァルドール,牡3,55,岩田康誠,1:21.6,1,10-9,35.5,4.7,2,452(0),[西]池江泰寿,社台レースホース,
200608050108,8,5,9,ファイトザパワー,セ4,57,北村浩平,1:21.7,3/4,10-10,35.6,30.7,12,478(+10),[西]田所秀孝,山本敏晴,
200608050108,9,8,16,ナムラシゲコ,牝4,55,太宰啓介,1:21.8,1/2,15-15,35.2,25.8,9,472(-2),[西]野村彰彦,奈村信重,
200608050108,10,3,5,タイキマーズ,セ5,57,長谷川浩,1:21.8,クビ,3-3,36.2,52.9,15,434(-12),[西]作田誠二,大樹ファーム,
200608050108,11,8,18,トッケンショウブ,牡3,55,柴原央明,1:21.9,クビ,2-2,36.5,27.6,10,502(+2),[西]田中章博,小田切有一,
200608050108,12,6,11,アスタートリッピー,牡3,55,熊沢重文,1:21.9,クビ,3-3,36.2,6.2,3,470(+14),[西]中竹和也,加藤久枝,
200608050108,13,7,14,ウインイージス,牡3,55,幸英明,1:22.1,1.1/4,1-1,36.8,23.9,8,520(+14),[西]佐々木晶,ウイン,
200608050108,14,1,2,メジログラーヴェ,牝3,50,北村友一,1:22.1,ハナ,3-3,36.5,42.3,13,456(+10),[西]田島良保,メジロ牧場,
200608050108,15,8,17,マシーン,牡3,55,石橋守,1:22.3,1.1/4,3-3,36.7,44.7,14,458(-2),[東]大久保洋,大原詔宏,
200608050108,16,1,1,メイショウテッケル,牝3,52,鮫島良太,1:22.4,クビ,9-10,36.3,28.2,11,454(+10),[西]武邦彦,松本好雄,
200608050108,17,4,7,ローレルスパンカー,牡4,57,池添謙一,1:22.4,クビ,17-17,35.1,160.0,17,458(-2),[西]坂口正大,ローレルレーシング,
200608050105,1,2,2,セイザンダンサー,牡2,55,福永祐一,2:06.0,,3-3-3-3,35.0,1.7,1,512(0),[西]松元茂樹,西山知義,700.0
200608050105,2,8,8,マッシヴカイザー,牡2,55,小牧太,2:06.3,1.3/4,2-2-3-2,35.6,8.9,3,510(0),[西]大橋勇樹,小川勲,280.0
200608050105,3,7,7,プレインセイリング,牡2,55,岩田康誠,2:06.5,1.1/2,4-3-5-5,35.5,3.9,2,440(0),[西]角居勝彦,吉田勝己,180.0
200608050105,4,3,3,エルベレス,牝2,54,和田竜二,2:06.5,クビ,5-5-5-3,35.5,20.7,6,460(0),[西]大久保龍,ダイリン,110.0
200608050105,5,4,4,ユキノシクラメン,牝2,54,武幸四郎,2:06.8,1.3/4,1-1-1-1,36.1,12.1,5,482(0),[西]須貝彦三,遠藤宗義,70.0
200608050105,6,6,6,シグナス,牡2,55,武豊,2:06.9,1/2,7-7-2-5,36.1,9.1,4,440(0),[西]河内洋,永田清男,
200608050105,7,5,5,ベストショット,牡2,52,中村将之,2:06.9,クビ,8-7-8-8,35.3,42.0,7,478(0),[西]宮本博,ノースヒルズマネジメント,
200608050105,8,1,1,ショーマンシップ,牡2,55,秋山真一,2:07.4,3,5-5-7-5,36.3,46.0,8,514(0),[西]新川恵,ノースヒルズマネジメント,
200608050103,1,5,6,トシツカサオー,牡3,57,本田優,1:54.7,,2-2-2-1,38.3,8.4,4,514(+4),[西]西浦勝一,上村叶,400.0
200608050103,2,4,5,オーバーシーズ,牡3,54,中村将之,1:55.2,3,6-5-3-4,38.7,4.2,3,448(0),[西]松元茂樹,サンデーレーシング,160.0
200608050103,3,5,7,ジャストスリー,牡3,57,岩田康誠,1:55.3,3/4,4-5-3-2,38.8,2.6,1,470(-10),[西]松田博資,佐藤牧場,100.0
200608050103,4,7,10,ヤクモオペラオー,牡3,57,古川吉洋,1:56.8,9,10-11-9-6,39.6,53.2,9,490(-24),[東]小島茂之,山崎牧場,60.0
200608050103,5,8,12,ヒルクライム,牡3,57,太宰啓介,1:57.1,1.3/4,7-8-7-8,40.1,3.5,2,458(-8),[西]太宰義人,ノースヒルズマネジメント,40.0
200608050103,6,7,11,リバーサウンド,牝3,52,田中克典,1:57.3,3/4,2-3-3-5,40.7,86.0,10,468(-4),[西]長浜博之,三石川上牧場,
200608050103,7,6,8,クラウドキャッスル,牡3,57,角田晃一,1:57.4,1/2,10-9-9-9,40.0,15.5,6,538(0),[西]山本正司,ノースヒルズマネジメント,
200608050103,8,3,3,セフティプレジール,牡3,57,河北通,1:57.7,1.3/4,10-11-13-13,39.2,257.2,13,478(-4),[西]小野幸治,池田實,
200608050103,9,8,13,スズカミサイル,牡3,57,小林徹弥,1:57.8,クビ,9-9-9-9,40.6,255.5,12,468(0),[西]藤岡範士,永井啓弍,
200608050103,10,1,1,スリーソウルスター,牡3,57,秋山真一,1:58.6,5,1-1-1-2,42.3,34.0,7,514(-5),[西]野村彰彦,永井商事,
200608050103,11,2,2,シーゴーイング,牡3,57,池添謙一,1:59.1,3,7-7-7-9,42.0,12.6,5,502(-6),[西]梅内忍,藤田宗平,
200608050103,12,4,4,レビュースコープ,牝3,52,船曳文士,1:59.1,クビ,4-3-3-6,42.5,151.5,11,508(+4),[西]岡田稲男,キャロットファーム,
200608050103,13,6,9,ニシノリヴァリゼ,牡3,57,幸英明,1:59.5,2.1/2,10-13-12-12,41.4,48.4,8,444(-2),[西]田所秀孝,西山茂行,
200608050102,1,7,9,メジャーオブラヴ,牝2,54,長谷川浩,1:36.4,,9-9,35.8,25.4,8,390(-6),[西]中尾秀正,サンデーレーシング,500.0
200608050102,2,7,10,ニオウ,牡2,55,太宰啓介,1:36.4,アタマ,2-2,36.4,21.8,6,450(-2),[西]吉岡八郎,長谷川光司,200.0
200608050102,3,6,8,キングラピュタ,牡2,55,熊沢重文,1:36.4,ハナ,6-7,36.0,6.4,3,466(-4),[西]白井寿昭,大樹ファーム,130.0
200608050102,4,5,6,グッドキララ,牡2,55,和田竜二,1:36.5,3/4,3-3,36.4,4.4,2,500(-4),[西]川村禎彦,杉立恭平,75.0
200608050102,5,3,3,ナムライシス,牝2,54,小牧太,1:36.6,1/2,3-4,36.4,11.5,5,454(+2),[西]目野哲也,奈村信重,50.0
200608050102,6,6,7,マーベラスショウキ,牡2,55,渡辺薫彦,1:37.2,3.1/2,9-9,36.6,48.4,10,466(+6),[西]柴田政見,笹原貞生,
200608050102,7,1,1,ロードオブザスター,牡2,55,武豊,1:37.3,3/4,1-1,37.3,2.0,1,496(+8),[西]森秀行,青山洋一,
200608050102,8,8,12,シゲルエファリスト,牡2,55,幸英明,1:37.3,アタマ,11-11,36.5,102.5,11,472(+8),[西]坪憲章,森中蕃,
200608050102,9,4,4,サクラサンビーム,牡2,55,角田晃一,1:37.6,1.3/4,3-4,37.4,10.3,4,450(0),[西]佐々木晶,さくらコマース,
200608050102,10,2,2,テイエムサプライズ,牡2,55,上村洋行,1:37.7,1/2,6-7,37.3,22.8,7,488(+8),[西]福島勝,竹園正繼,
200608050102,11,8,11,ゲットザチャンス,牝2,54,福永祐一,1:38.1,2.1/2,6-4,37.9,42.9,9,456(-4),[西]木原一良,エクセルマネジメント,
200608050109,1,8,11,ハギノルチェーレ,牝2,54,四位洋文,1:21.8,,12-10,34.7,9.5,5,478(-4),[西]山本正司,日隈良江,"1,025.2"
200608050109,2,6,8,マイネインティマ,牝2,54,岩田康誠,1:21.8,クビ,10-10,34.7,7.9,3,432(+8),[西]安達昭夫,サラブレッドクラブ・ラフィアン,407.2
200608050109,3,4,4,トップコメット,牝2,54,和田竜二,1:21.9,1/2,3-3,35.3,8.6,4,450(-6),[西]岩元市三,宮内牧場,253.6
200608050109,4,7,10,アシュレイリバー,牝2,54,武豊,1:21.9,アタマ,9-7,35.0,12.2,6,478(-4),[西]橋口弘次,キャロットファーム,150.0
200608050109,5,6,7,シャルマンレーヌ,牝2,54,熊沢重文,1:22.1,1.1/2,5-5,35.4,2.2,1,430(-2),[西]中尾正,吉田和子,100.0
200608050109,6,3,3,エミネンツァベルタ,牝2,54,福永祐一,1:22.3,1.1/4,1-1,36.0,47.7,10,462(-6),[西]瀬戸口勉,平井卓也,
200608050109,7,7,9,カシノマイハート,牝2,54,渡辺薫彦,1:22.4,3/4,3-3,35.9,33.7,9,456(+22),[西]須貝彦三,柏木務,
200608050109,8,5,6,タニノハイクレア,牝2,54,幸英明,1:22.5,クビ,2-2,36.1,60.4,11,440(+10),[西]矢作芳人,谷水雄三,
200608050109,9,5,5,エーシンエーユー,牝2,54,藤岡佑介,1:22.5,ハナ,8-7,35.6,14.9,7,472(-6),[西]藤岡健一,平井宏承,
200608050109,10,1,1,テイエムイナバコ,牝2,54,小牧太,1:22.6,1/2,10-10,35.5,165.9,12,396(-12),[西]新川恵,竹園正繼,
200608050109,11,2,2,ベルベットイーグル,牝2,54,服部剛史,1:22.8,1.1/2,5-7,36.0,15.3,8,464(-4),[西]領家政蔵,会田満雄,
200608050109,12,8,12,イイデゴール,牝2,54,本田優,1:23.2,2.1/2,5-5,36.5,5.9,2,446(-4),[西]昆貢,アールエスエーカントリ,
200608050107,1,1,1,パーフェクトラン,牡3,52,上野翔,1:54.0,,1-1-1-1,37.8,46.6,9,492(+14),[西]小原伊佐,下井道博,740.0
200608050107,2,2,2,アグネスネクタル,牡3,55,佐久間寛,1:54.0,クビ,11-11-13-11,36.5,11.6,6,510(+4),[西]鮫島一歩,渡辺孝男,300.0
200608050107,3,5,6,トウカイフラッグ,牡4,57,生野賢一,1:54.2,1.1/4,4-6-4-4,37.7,2.7,1,458(+6),[西]松元省一,内村正則,190.0
200608050107,4,5,7,トップコーナー,牡3,55,小坂忠士,1:54.4,1.1/4,2-2-2-2,38.1,8.0,3,478(+6),[西]境直行,コオロ,110.0
200608050107,5,7,10,グッドフロマージュ,牡3,52,北村友一,1:55.0,3.1/2,13-13-7-7,38.0,55.3,10,508(+16),[西]宮徹,杉立恭平,74.0
200608050107,6,6,8,ホクセツバロン,セ4,54,船曳文士,1:55.2,1.1/4,3-3-4-4,38.7,80.1,12,464(0),[西]藤沢則雄,平島尚武,
200608050107,7,8,13,タムロブライアン,牡4,54,田中克典,1:55.4,1.1/4,7-6-4-4,38.8,10.7,4,502(-4),[西]西園正都,谷口屯,
200608050107,8,3,3,メイショウギリー,牡3,52,田村太雅,1:55.4,クビ,9-10-10-9,38.3,74.0,11,484(+6),[西]飯田明弘,松本好雄,
200608050107,9,6,9,ブライアンズエッセ,牡3,54,鮫島良太,1:55.4,アタマ,4-3-3-3,39.0,2.9,2,496(+14),[西]平田修,青山洋一,
200608050107,10,4,4,ウォータークルーズ,牡3,55,北村浩平,1:55.7,1.3/4,9-8-10-11,38.5,22.7,7,462(+8),[西]田所秀孝,山岡正人,
200608050107,11,4,5,コレガケイバダ,牡4,54,中村将之,1:56.0,1.3/4,7-8-7-7,39.2,36.2,8,488(+8),[西]谷潔,小田切有一,
200608050107,12,7,11,テイエムクレバー,牡3,55,南井大志,1:56.0,クビ,4-3-7-9,39.1,107.8,13,432(+14),[西]南井克巳,竹園正繼,
200608050107,13,8,12,サンレイキング,牡3,55,柴原央明,1:56.1,クビ,11-11-12-13,38.7,10.8,5,496(+4),[西]西橋豊治,永井啓弍,
200608050104,1,5,7,タニノエタニティ,牡8,61,熊沢重文,3:33.3,,5-4-1-1,13.5,5.1,3,494(-4),[西]松田国英,谷水雄三,"1,500.0"
200608050104,2,6,10,オンワードタイタン,牡4,60,横山義行,3:33.9,3.1/2,8-7-3-3,13.5,11.4,4,456(-12),[東]阿部新生,オンワード牧場,600.0
200608050104,3,1,1,モガリブエ,牡8,60,高田潤,3:34.0,3/4,3-2-2-2,13.5,2.6,1,496(+4),[西]松田博資,社台レースホース,380.0
200608050104,4,2,2,アドマイヤホープ,牡5,60,北沢伸也,3:34.1,1/2,10-9-6-5,13.5,13.8,6,448(-14),[西]橋田満,近藤利一,230.0
200608050104,5,4,6,マルブツトップ,牡6,58,船曳文士,3:34.3,1.1/4,13-13-9-7,13.5,12.7,5,490(+4),[西]加用正,大澤毅,150.0
200608050104,6,8,13,ヤシャボサツ,牝6,59,白浜雄造,3:34.5,1,4-5-6-8,13.5,16.4,7,486(-10),[西]古川平,北村実地子,
200608050104,7,3,4,アートレータ,牡7,60,山本康志,3:34.6,3/4,11-11-9-8,13.5,47.9,9,438(-12),[東]高松邦男,伊達秀和,
200608050104,8,8,14,ペルフェット,牡6,60,岩崎祐己,3:34.7,クビ,5-5-3-4,13.5,3.9,2,530(-2),[西]角居勝彦,サウスニア,
200608050104,9,7,12,シャンディムーン,牝5,58,白坂聡,3:35.4,4,12-12-12-11,13.6,118.4,13,440(-2),[西]高橋隆,小林久義,
200608050104,10,5,8,サイファ,セ4,60,今村康成,3:35.7,2,5-7-8-10,13.6,87.9,12,444(+4),[西]山本正司,ノースヒルズマネジメント,
200608050104,11,7,11,マチカネビシャモン,セ7,59,平沢健治,3:36.7,6,14-14-14-14,13.7,170.7,14,476(-8),[東]伊藤正徳,細川益男,
200608050104,12,4,5,サフランブリザード,牡7,60,石山繁,3:37.1,2.1/2,1-1-3-5,13.7,66.4,11,494(+8),[西]松元茂樹,海原聖一,
200608050104,13,6,9,メイショウワグナー,セ4,60,仲田雅興,3:37.2,クビ,2-3-11-12,13.7,30.2,8,492(+8),[西]飯田明弘,松本好雄,
200608050104,14,3,3,テンザンダンディー,牡5,60,出津孝一,3:37.7,3,8-10-13-13,13.7,48.1,10,508(+12),[西]岩元市三,平野三郎,
200608050106,1,5,9,ナムラカゲトラ,牡2,55,秋山真一,1:27.5,,13-8,38.5,104.7,12,460(0),[西]野村彰彦,奈村信重,700.0
200608050106,2,8,15,マルターズストーム,牡2,55,福永祐一,1:27.9,2.1/2,2-1,40.3,21.9,5,450(0),[西]藤原英昭,藤田与志男,280.0
200608050106,3,3,4,アンクルレオン,牡2,55,池添謙一,1:27.9,ハナ,1-2,40.4,17.8,4,492(0),[西]鹿戸明,有能,180.0
200608050106,4,7,12,ウインプレミアム,牡2,55,和田竜二,1:28.0,1/2,5-3,39.9,5.7,2,470(0),[西]大久保龍,ウイン,110.0
200608050106,5,8,14,リンリンリン,牡2,55,武豊,1:28.4,2.1/2,4-3,40.5,1.4,1,480(0),[西]森秀行,榮義則,70.0
200608050106,6,6,11,ニシオハンセル,牡2,55,高橋亮,1:29.2,5,11-8,40.4,322.8,15,478(0),[西]高橋隆,西尾午郎,
200608050106,7,4,7,ツルマルキセキ,牡2,55,小牧太,1:29.3,クビ,5-5,41.2,66.8,9,460(0),[西]坂口正則,鶴田任男,
200608050106,8,2,3,フットワーク,牡2,55,幸英明,1:30.8,9,10-11,42.1,12.2,3,494(0),[西]服部利之,永田清男,
200608050106,9,5,8,サプライズエンド,牡2,55,飯田祐史,1:31.5,4,14-14,42.1,113.3,13,466(0),[西]飯田明弘,高昭牧場,
200608050106,10,1,1,ナムラコロナ,牝2,54,田嶋翔,1:31.5,クビ,8-7,43.3,59.7,8,472(0),[西]松永昌博,奈村信重,
200608050106,11,7,13,テイエムアサカゼ,牡2,55,菊地昇吾,1:31.6,クビ,12-11,42.5,95.5,11,510(0),[西]福島勝,竹園正繼,
200608050106,12,2,2,スイートシャディー,牡2,55,小林徹弥,1:31.7,1/2,5-10,43.6,85.4,10,482(0),[西]小島貞博,池田豊治,
200608050106,13,6,10,タカラアンナ,牝2,54,藤岡佑介,1:31.8,1/2,3-5,44.1,34.2,7,514(0),[西]作田誠二,村山義男,
200608050106,14,4,6,マルタカフェロー,牝2,54,小坂忠士,1:32.5,4,15-14,42.6,207.6,14,462(0),[西]境直行,高橋義和,
200608050106,15,3,5,メイショウマサル,牡2,55,四位洋文,1:38.2,大,8-13,49.6,29.2,6,546(0),[西]佐山優,松本好雄,
200608050110,1,6,7,アエローザ,牡3,54,岩田康誠,2:27.3,,5-5-6-7,33.9,2.5,2,474(+6),[西]松田博資,社台レースホース,"1,505.9"
200608050110,2,8,10,トウショウパワーズ,牡4,57,池添謙一,2:27.3,クビ,3-3-3-3,34.2,7.1,3,452(-2),[西]鶴留明雄,トウショウ産業,597.4
200608050110,3,8,11,エイシンテンライ,牡3,54,福永祐一,2:27.7,2.1/2,2-2-2-2,34.7,49.7,8,442(-4),[西]藤岡健一,平井豊光,373.7
200608050110,4,4,4,キングオブウィナー,牡5,57,幸英明,2:27.8,3/4,1-1-1-1,34.9,10.6,4,506(-10),[西]田中章博,辻俊夫,220.0
200608050110,5,1,1,マイネルファーマ,牡3,54,長谷川浩,2:28.0,1,8-7-9-10,34.1,50.2,9,478(+6),[西]中村均,サラブレッドクラブ・ラフィアン,148.0
200608050110,6,6,6,チョウノゾミ,牡4,57,太宰啓介,2:28.0,アタマ,7-7-5-5,34.7,20.1,5,476(+4),[西]坂口正則,丸山隆雄,
200608050110,7,2,2,マヤノリバティ,牡5,57,藤岡佑介,2:28.0,ハナ,10-10-9-8,34.4,22.7,6,460(-6),[西]坂口正大,田所英子,
200608050110,8,5,5,テンシノゴールド,牡3,54,武豊,2:28.2,3/4,9-9-8-8,34.7,2.2,1,456(+4),[西]橋口弘次,杉谷枡夫,
200608050110,9,7,9,マーブルオーディン,牡7,57,熊沢重文,2:28.4,1.1/2,3-4-3-3,35.3,127.8,10,484(0),[西]田所清広,下村直,
200608050110,10,7,8,イーグルドライバー,牡5,57,和田竜二,2:28.4,ハナ,5-5-6-5,35.1,42.6,7,488(+30),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,
200608050110,11,3,3,マルタカドリーム,牡4,57,小坂忠士,2:28.7,1.3/4,11-11-11-11,34.4,151.7,11,470(-2),[西]境直行,高橋義和,
200608050111,1,7,11,スズカフェニックス,牡4,57,武豊,1:46.1,,6-6,33.6,1.8,1,466(+6),[西]橋田満,永井啓弍,"1,862.2"
200608050111,2,5,6,ブライトトゥモロー,牡4,57,和田竜二,1:46.4,1.3/4,4-4,34.1,14.6,4,498(+2),[西]石坂正,サンデーレーシング,739.2
200608050111,3,5,7,ホッコーソレソレー,牡4,56,上村洋行,1:46.6,1.1/4,11-8,33.8,17.1,5,468(+6),[西]浜田光正,矢部幸一,464.6
200608050111,4,3,3,マッハジュウクン,牡4,55,本田優,1:46.7,1/2,1-1,34.8,22.2,7,456(0),[西]昆貢,鈴木幹次,270.0
200608050111,5,4,5,フォルテベリーニ,牡4,56,池添謙一,1:46.8,1/2,6-6,34.3,3.8,2,502(-2),[西]加用正,社台レースホース,183.0
200608050111,6,1,1,インマイアイズ,牡5,57,秋山真一,1:46.8,クビ,2-2,34.6,42.9,10,548(+6),[西]清水出美,サンデーレーシング,
200608050111,7,7,10,ダイアモンドヘッド,牡3,53,岩田康誠,1:47.0,1.1/4,12-12,34.0,21.2,6,494(+4),[西]池江泰寿,前田幸治,
200608050111,8,6,9,トウカイルナ,牝4,52,幸英明,1:47.2,1.1/2,8-8,34.5,11.5,3,430(+6),[西]田所秀孝,内村正則,
200608050111,9,6,8,コスモインペリアル,牡6,54,藤岡佑介,1:47.3,3/4,8-8,34.6,129.4,13,486(-2),[東]清水利章,ビッグレッドファーム,
200608050111,10,4,4,ダイタクアルビン,牡6,54,石橋守,1:47.3,クビ,2-2,35.2,41.8,9,484(+8),[西]福島信晴,小林昌志,
200608050111,11,2,2,マイネルジェム,牡7,52,中村将之,1:47.4,クビ,4-4,35.1,117.4,12,466(-4),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200608050111,12,8,12,マーブルバルダー,牡6,54,熊沢重文,1:47.4,クビ,12-12,34.5,88.5,11,464(+2),[西]田所清広,下村直,
200608050111,13,8,13,エイシンニーザン,牡4,56,福永祐一,1:48.1,4,8-8,35.5,23.5,8,502(+6),[西]坂口正則,平井豊光,
200635100702,1,7,7,ジェニュインワン,牡2,54,小林俊彦,1:02.6,,1-1,,1.6,1,480(0),[地]村上昌幸,大久保和夫,200.0
200635100702,2,8,8,モエレフォワード,牝2,53,南郷家全,1:03.3,4,2-2,,5.3,2,477(0),[地]城地藤男,中村和夫,50.0
200635100702,3,2,2,ヒロミグレース,牝2,53,草地保隆,1:03.8,3,5-3,,10.1,5,437(0),[地]瀬戸幸一,千葉浩,30.0
200635100702,4,4,4,モエレターボ,牡2,54,佐々木忍,1:04.6,5,8-7,,8.4,4,440(0),[地]平沢芳三,中村和夫,20.0
200635100702,5,6,6,カフェー,牝2,53,斉藤雄一,1:05.0,2.1/2,3-4,,31.1,8,477(0),[地]葛西勝幸,大野春男,10.0
200635100702,6,3,3,リミリンマカディ,牝2,53,村松学,1:05.5,3,6-6,,16.3,7,433(0),[地]菅原右吉,菅原忠雄,
200635100702,7,5,5,ツルマルボストン,牡2,54,沢田盛夫,1:07.0,9,4-8,,12.5,6,456(0),[地]小林義明,鶴谷義雄,
