Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200130111506,10,2,2,ロッキーカオル,牝2,54,斉藤正弘,1:16.6,1.1/2,,,---,7,430(+8),[地]米川伸也,古川渉,
200130111506,11,4,5,サンカムイ,牝2,54,千葉津代,1:16.6,ハナ,,,---,12,468(+4),[地]佐藤英明,株エムジーファーム,
200130111506,12,1,1,カムロギホメテ,牝2,54,星野純一,1:17.2,3,,,---,11,444(0),[地]原孝明,山口嘉夫,
200130111506,13,4,4,ハバタケシャネル,牡2,55,川島洋人,1:17.7,2.1/2,,,---,12,466(0),[地]佐々木一,坂下勇,
200130111507,1,5,5,ボタンフジ,牝2,54,竹内仁志,1:01.5,,,,---,1,426(+2),[地]伊藤靖則,藤田清雄,60.0
200130111507,2,6,6,エルバルコ,牝2,54,坂下秀樹,1:01.6,クビ,,,---,4,484(-4),[地]原孝明,山本文雄,18.0
200130111507,3,8,9,ハッピーパシュート,牝2,54,渋谷裕喜,1:02.2,3,,,---,5,482(-4),[地]田部和則,山田康文,12.0
200130111507,4,3,3,ヴィジョンサクラ,牝2,54,宮崎光行,1:02.2,ハナ,,,---,2,468(+10),[地]楠克美,米田俊和,7.2
200130111507,5,7,7,シャインキャッスル,牝2,54,服部茂史,1:02.5,1.1/2,,,---,7,490(+2),[地]中村光春,渋谷安一,4.8
200130111507,6,8,8,サファリラリー,牝2,54,米川昇,1:02.7,3/4,,,---,6,418(-4),[地]堂山芳則,角田哲男,
200130111507,7,1,1,モミジダイアモンド,牝2,54,川島洋人,1:02.8,3/4,,,---,9,388(0),[地]鈴木英二,中村憲子,
200130111507,8,2,2,サンデーカロ,牡2,55,千葉津代,1:03.1,1.1/2,,,---,3,470(+4),[地]黒川武,亀岡太郎,
200130111507,9,4,4,スペシャルトップ,牝2,54,秋田大助,1:04.0,4,,,---,8,420(-4),[地]鈴木英二,前野博幸,
200130111508,1,8,8,アンテルファイター,牡6,54,秋田大助,1:56.8,,,,---,7,480(+6),[地]村上正和,前田繁,100.0
200130111508,2,4,4,ツギタテヒカリ,牡4,56,斉藤正弘,1:56.9,1/2,,,---,1,460(+2),[地]米川伸也,三田考亮,20.0
200130111508,3,2,2,ケージーワイルド,牡9,55,星野純一,1:57.3,2,,,---,4,532(+2),[地]桧森邦夫,小倉七五三二,15.0
200130111508,4,1,1,エイティアロー,牡7,56,山田和久,1:57.5,1,,,---,6,442(+2),[地]佐藤二郎,伊藤正男,10.0
200130111508,5,3,3,カミノハードオー,セ7,56,藤倉寛幸,1:57.8,1.1/2,,,---,2,486(-2),[地]若松平,保手浜忠弘,5.0
200130111508,6,7,7,マサノチャーミング,牝9,55,国信満,1:57.9,クビ,,,---,3,454(-2),[地]桧森邦夫,北原昌克,
200130111508,7,5,5,ランウエイライト,牡4,55,小林靖幸,1:59.1,6,,,---,5,498(+4),[地]広森久雄,宮崎隆之助,
200130111508,8,6,6,モーメントヤナギ,牡6,57,沼沢英知,2:01.1,大,,,---,8,438(+10),[地]大友茂,佐々木節哉,
200145111503,1,2,2,イズミカツウルフ,牡4,55,石崎隆之,1:37.3,,,40.3,---,1,512(+3),[地]金井弘司,小泉土地開発有,120.0
200145111503,2,7,7,ノーザンダンディ,セ4,55,久保勇,1:37.6,1.1/2,,40.7,---,2,437(-2),[地]佐々木仁,清水斉,48.0
200145111503,3,3,3,マルカコマンダー,牝5,53,金原学,1:38.1,2.1/2,,40.8,---,5,481(-4),[地]冨田藤男,栗原清子,24.0
200145111503,4,5,5,マイネルロータス,牡4,52,拜原靖之,1:38.1,クビ,,40.8,---,6,529(-1),[地]八木仁,長浜和也,18.0
200145111503,5,4,4,アブクマノボル,牡4,55,入口将宣,1:38.3,1,,41.2,---,3,428(+2),[地]阿部秀一,斉藤喜重,12.0
200145111503,6,1,1,テンセイフラッグ,牝9,52,佐藤裕太,1:41.1,大,,42.0,---,7,435(-5),[地]林進,丸山武宏,
200145111503,7,6,6,スルガウイナー,牝4,53,高松淳一,1:41.5,2,,43.2,---,4,448(0),[地]稲垣純緒,古沢秋信,
200145111502,1,7,7,アクティヴターフ,牡3,54,石崎隆之,1:31.8,,,39.9,---,1,520(+6),[地]高月賢一,出羽龍雄,120.0
200145111502,2,8,9,クラクエンキセキ,セ3,54,今野忠成,1:32.3,2.1/2,,40.2,---,2,491(-6),[地]足立勝久,熊田普作,48.0
200145111502,3,8,8,ヤヘイベッピン,牝3,53,深野塁,1:34.0,8,,41.3,---,4,434(-9),[地]大和田明,秋本孝彌,24.0
200145111502,4,6,6,マウントミリオン,牡3,54,内田竹彦,1:34.1,1/2,,40.8,---,8,490(+2),[地]佐藤健二,岩崎銀一,18.0
200145111502,5,4,4,セイントスマイル,牝3,51,石崎駿,1:35.0,4,,41.7,---,6,391(+2),[地]福島幸三,内海正章,12.0
200145111502,6,5,5,ヤマニンアーガイル,牝3,53,田島寿一,1:35.1,3/4,,41.8,---,3,490(-14),[地]伊藤利義,土井睦秋,
200145111502,7,1,1,プリンスガーデナー,牡3,54,岡村裕基,1:35.1,アタマ,,41.8,---,5,502(+2),[地]八木正喜,吉垣安男,
200145111502,8,2,2,リンドウジョオー,牝3,53,甲斐年光,1:35.5,2,,41.8,---,7,390(+2),[地]津久井巌,加藤孝太郎,
200145111502,9,3,3,ストーンジュニア,セ3,54,佐藤博紀,1:35.7,1,,41.9,---,9,522(-5),[地]安池成実,石田良一,
200145111505,1,4,4,デュプレモーニン,牡5,55,酒井忍,1:37.5,,,40.0,---,1,505(+5),[地]田辺陽一,斉藤敏博,100.0
200145111505,2,5,5,ナリタセイカン,牡4,55,岩城方元,1:37.7,1,,40.1,---,6,455(+1),[地]足立勝久,加藤仁,40.0
200145111505,3,7,7,オートビート,牡6,55,田島寿一,1:37.7,ハナ,,41.0,---,4,450(+7),[地]鳥飼春弥,大戸秀次,20.0
200145111505,4,8,9,ホクトメジャー,牡6,55,久保勇,1:38.4,3,,40.6,---,5,454(+3),[地]津久井巌,有つばさ,15.0
200145111505,5,7,8,セイントソフィア,牝4,53,稲子善行,1:38.5,1/2,,40.6,---,10,448(-1),[地]福島幸三,内海正章,10.0
200145111505,6,6,6,オートダンサー,牝4,53,岡村裕基,1:38.6,クビ,,41.0,---,8,457(+3),[地]鳥飼春弥,大戸秀次,
200145111505,7,2,2,ニイタカセブン,牡4,55,一ノ瀬亨,1:39.6,5,,40.3,---,7,509(+1),[地]新貝一雄,藤本富士子,
200145111505,8,1,1,オートミラクル,牝7,53,内田博幸,1:39.7,1/2,,41.9,---,2,409(+1),[地]伊藤利義,大戸秀次,
200145111505,9,8,10,フォーチュンワン,牝4,53,石崎隆之,1:39.8,1/2,,42.2,---,3,450(-4),[地]岩本洋,岩本浩志,
200145111505,10,3,3,ミライスター,牡4,52,世安智也,1:40.8,5,,41.5,---,9,420(0),[地]秋山重美,田中秋男,
200145111507,1,3,3,クリハヤブサ,牡3,54,酒井忍,1:30.5,,,39.4,---,1,476(0),[地]八木仁,布施貞夫,120.0
200145111507,2,2,2,コアレスサミット,牡3,54,左海誠二,1:30.8,1.1/2,,39.8,---,3,488(+3),[地]高橋敏男,小林昌志,48.0
200145111507,3,7,7,カリブダンスダンス,牡3,54,岡村裕基,1:31.5,3,,39.8,---,2,456(-2),[地]梅山和則,有丸勝,24.0
200145111507,4,8,9,ミチノクボナンザ,牝3,53,山野勝也,1:31.8,1.1/2,,39.9,---,9,464(-2),[地]村田六郎,有大野商事,18.0
200145111507,5,4,4,ユキノマイティー,牝3,53,佐藤祐樹,1:32.1,1.1/2,,40.0,---,5,457(+8),[地]福島幸三,畝本政幸,12.0
200145111507,6,5,5,ヒデワンダースズカ,牡3,54,佐藤博紀,1:33.0,4,,41.2,---,4,459(+10),[地]津久井巌,三尾隆志,
200145111507,7,6,6,カネショウシャデー,牝3,50,拜原靖之,1:33.3,1.1/2,,40.2,---,7,423(+1),[地]佐々木仁,清水政治,
200145111507,8,1,1,オータカポルシェ,牡3,54,金子正彦,1:33.3,アタマ,,40.1,---,8,502(+8),[地]伊藤利義,太田幸司,
200145111507,9,8,8,ビバビバ,牝3,53,今野忠成,1:36.5,大,,44.5,---,6,415(+2),[地]安池保,（有）ホースケア,
200145111508,1,5,5,カネショウアスカ,牝3,53,森下博,1:42.5,,,40.2,---,1,計不,[地]照沼一二,清水政治,240.0
200145111508,2,2,2,ジェイズメン,牡4,55,早田秀治,1:43.1,3,,39.3,---,2,525(+4),[地]八木正喜,山本晃一郎,84.0
200145111508,3,8,11,ハヤブサモンド,牡3,55,佐藤隆,1:43.5,2,,38.7,---,6,490(+13),[地]石川忠良,佐藤振,48.0
200145111508,4,4,4,ヤングウメ,牡3,55,桑島孝春,1:43.6,3/4,,40.4,---,4,469(-1),[地]八木正喜,若山三郎,36.0
200145111508,5,6,7,スターライトシーク,牡5,56,鈴木啓之,1:43.8,1,,40.7,---,3,455(-1),[地]小嶋一郎,山本勇三,24.0
200145111508,6,1,1,ロジェーヌ,牝4,53,張田京,1:44.0,1,,39.8,---,8,456(-2),[地]佐々木吉,吉垣安男,
200145111508,7,8,10,サパースジルハー,牡4,55,酒井忍,1:44.5,2.1/2,,39.7,---,10,425(+4),[地]八木正雄,加藤春次,
200145111508,8,6,6,アリシーズラビット,牡4,55,今野忠成,1:44.5,ハナ,,38.9,---,7,505(+3),[地]鈴木敏一,喜多村辰子,
200145111508,9,3,3,ツグナイ,牝4,53,高松淳一,1:44.9,2,,39.3,---,9,454(+6),[地]三潟隆次,（有）グランド牧場,
200145111508,10,7,9,セトノゴールド,牝4,53,的場文男,1:45.2,1.1/2,,39.2,---,5,464(0),[地]安池保,工藤節雄,
200145111508,11,7,8,レオシーズン,牡4,55,金原学,1:45.9,3,,39.7,---,11,463(-9),[地]冨田藤男,栗原清子,
200145111506,1,4,4,オートネイビー,牡3,54,岡村裕基,1:30.9,,,39.5,---,2,504(+1),[地]伊藤利義,大戸秀次,120.0
200145111506,2,5,5,テラノジュディー,牝3,53,酒井忍,1:31.0,1/2,,39.8,---,1,482(-1),[地]八木仁,海野修太郎,48.0
200145111506,3,2,2,ハチマンパレス,牡3,54,岩城方元,1:32.3,6,,40.4,---,5,459(+2),[地]佐々木吉,佐々木秀夫,24.0
200145111506,4,7,7,フレイズファニー,牝3,53,深野塁,1:32.4,1/2,,40.0,---,9,401(+1),[地]大和田明,鶴田稔,18.0
200145111506,5,8,8,ミチノクアゲーン,牡3,54,山野勝也,1:33.0,3,,41.5,---,7,478(+2),[地]村田六郎,有大野商事,12.0
200145111506,6,1,1,スズファーマシー,牡3,54,内田竹彦,1:33.2,1,,40.7,---,8,480(0),[地]田村豫志,有鈴優商事,
200145111506,7,8,9,イーストペガサス,牡3,54,金子正彦,1:33.5,1.1/2,,41.5,---,3,475(+1),[地]山田正実,佐藤朗,
200145111506,8,6,6,サンキョウオペラ,牝3,53,田山信則,1:34.0,2.1/2,,42.7,---,4,454(+11),[地]新貝一雄,仲田三喜男,
200145111506,9,3,3,イブキチケット,牝3,53,高松淳一,1:36.6,大,,44.1,---,6,405(0),[地]村田六郎,伊吹,
200145111504,1,3,3,イソエイフラワー,牝4,53,深野塁,1:37.3,,,40.0,---,3,412(+6),[地]大和田明,磯部敏夫,120.0
200145111504,2,1,1,イブキハイパワー,牝5,53,一ノ瀬亨,1:37.4,3/4,,40.1,---,2,433(+4),[地]田村豫志,井出一弘,48.0
200145111504,3,4,4,フクノレディー,牝4,51,石崎駿,1:37.9,2.1/2,,39.6,---,4,439(-1),[地]福島幸三,水越次郎,24.0
200145111504,4,7,7,ドリームガルダン,牡5,55,高松淳一,1:38.2,1.1/2,,40.8,---,1,480(+5),[地]稲垣純緒,有ニーキスト,18.0
200145111504,5,5,5,アステリグランダー,牝6,52,橋本直哉,1:38.3,1/2,,39.9,---,5,449(-3),[地]内野健二,周藤正利,12.0
200145111504,6,6,6,フラワースペシャル,牡5,55,松浦裕之,1:38.4,1/2,,40.7,---,6,476(+8),[地]松浦備,上山泰憲,
200145111504,7,2,2,アイランドリック,牡8,54,久保勇,1:38.6,1,,41.1,---,7,425(-6),[地]山田正実,中根郁郎,
200145111509,1,1,1,イシノオアシス,牡5,55,甲斐年光,1:42.9,,,40.1,---,1,517(-1),[地]武井栄一,関忠信,280.0
200145111509,2,5,8,アイアイダイアナ,牝4,53,的場文男,1:43.0,1/2,,40.4,---,3,476(-9),[地]高月由次,勝山隆造,98.0
200145111509,3,3,4,イシノギャラント,牡3,55,久保秀男,1:43.3,1.1/2,,41.0,---,5,465(-1),[地]武井栄一,石嶋清仁,56.0
200145111509,4,6,9,ライカンハニー,牝6,53,金子正彦,1:43.4,1/2,,39.2,---,6,443(-2),[地]佐々木仁,及川謙三,42.0
200145111509,5,4,5,トウカイエンペラー,牡5,55,酒井忍,1:43.5,1/2,,40.7,---,4,445(+5),[地]八木正雄,内村正則,28.0
200145111509,6,2,2,ラセンコスモス,牡4,55,田島寿一,1:43.7,1,,40.7,---,9,440(-4),[地]伊藤利義,有尾形精肉店,
200145111509,7,8,13,シンセイライデン,牡5,55,石崎隆之,1:44.3,3,,41.8,---,2,466(-4),[地]山崎尋美,木村龍彦,
200145111509,8,4,6,シャトーチェリー,牝5,53,山林堂信,1:44.5,1,,41.5,---,13,421(-4),[地]八木正喜,円城和男,
200145111509,9,7,12,カネショウフクオー,牡5,55,山野勝也,1:44.7,1,,42.3,---,10,506(+6),[地]照沼一二,清水政治,
200145111509,10,7,11,ブラックエブロス,牡5,55,岩城方元,1:44.9,3/4,,42.1,---,11,450(+2),[地]足立勝久,浜田俊郎,
200145111509,11,6,10,ロバリーダッシュ,牡5,55,内田博幸,1:45.0,1/2,,42.2,---,7,507(+3),[地]安池保,西村專次,
200145111509,12,5,7,クリールサンプラス,牡8,54,金原学,1:45.1,1/2,,40.3,---,13,499(-5),[地]冨田藤男,栗原清子,
200145111509,13,3,3,メイルボーイ,牡6,55,桑島孝春,1:45.1,ハナ,,41.9,---,8,470(0),[地]三橋三吉,株ハーバー,
200145111509,14,8,14,トップシェイビアン,牡4,55,鈴木啓之,1:45.4,1.1/2,,42.2,---,12,497(-2),[地]小嶋一郎,伊藤昭次,
200145111510,1,8,11,コロモミキオー,セ4,55,的場文男,1:43.7,,,39.8,---,2,494(+1),[地]内田勝義,広瀬美貴夫,240.0
200145111510,2,6,6,ユーコーエル,牝6,53,大友勝利,1:43.9,1,,39.6,---,10,453(-2),[地]川勝貫次,小池恒三,84.0
200145111510,3,7,9,ジャッジフリー,牡4,55,石崎隆之,1:43.9,ハナ,,39.2,---,1,484(+2),[地]八木仁,釘田靜義,48.0
200145111510,4,4,4,ウエルカムキング,牡3,55,佐藤隆,1:44.5,3,,38.9,---,8,459(+2),[地]長谷川蓮,田中良和,36.0
200145111510,5,5,5,グッドソング,牝5,53,酒井忍,1:44.6,クビ,,40.5,---,9,469(0),[地]高柳恒男,松井淳二,24.0
200145111510,6,3,3,ルマンド,牝3,53,桑島孝春,1:44.6,クビ,,40.6,---,4,449(-2),[地]稲垣純緒,尾崎和雄,
200145111510,7,1,1,グローリーヒル,牡5,55,今野忠成,1:44.7,1/2,,39.8,---,5,451(+1),[地]安池成実,谷川正純,
200145111510,8,6,7,カルラミュージック,牡5,55,椎名広明,1:45.0,1.1/2,,40.0,---,6,458(+1),[地]及川肇,篠原剛士,
200145111510,9,2,2,コガネソノ,牝5,53,内田博幸,1:45.1,1/2,,40.8,---,3,454(0),[地]内田勝義,株フロンテイア・キリ,
200145111510,10,7,8,ハットスキー,牝4,53,森下博,1:45.4,1.1/2,,40.7,---,7,448(+6),[地]足立勝久,有つばさ,
200145111510,11,8,10,スマイルイチ,牝6,50,本多正賢,1:45.7,1.1/2,,40.1,---,11,448(-6),[地]大久保福,門別敏朗,
200148111501,1,3,3,ヒロミマドンナ,牝3,50,満田真吾,1:34.5,,,,---,2,440(-10),[地]錦見勇夫,上田一夫,40.0
200148111501,2,4,4,ヘイセイネット,牝3,52,宮下瞳,1:34.6,1/2,,,---,6,442(0),[地]竹口勝利,片岡孝次,14.0
200148111501,3,8,9,ノーマンクイン,牝3,50,加藤誓二,1:34.7,3/4,,,---,1,444(-12),[地]井上哲,大柳耕司,6.8
200148111501,4,5,5,トキノティッカネン,牡3,54,小山信行,1:35.1,2,,,---,3,442(+6),[地]岩山敬一,小林徹,4.4
200148111501,5,6,6,イッコークイン,牝3,53,沢井守,1:35.2,3/4,,,---,4,442(+6),[地]岩田幸一,溝口俊夫,2.8
200148111501,6,1,1,マルタカリンダ,牝3,53,小野敦,1:35.5,1.1/2,,,---,6,464(+16),[地]円田修,高橋義和,
200148111501,7,2,2,ナイスライン,牝3,53,藤原良一,1:36.4,4,,,---,8,482(+2),[地]野島三喜,有東海クラブ,
200148111501,8,7,7,ハシノハヤブサ,牝3,53,吉本隆記,1:36.5,1/2,,,---,5,412(0),[地]荒巻透,橋本勝顯,
200148111503,1,4,4,ルビーモルト,牝4,51,満田真吾,1:34.0,,,,---,3,432(+8),[地]錦見勇夫,高村欣吾,35.0
200148111503,2,8,10,ブルータマノ,牡4,55,福重正吾,1:34.0,アタマ,,,---,2,460(-2),[地]井上正,宮瀬芳文,12.3
200148111503,3,7,8,キクノダフネ,牝4,54,丸野勝虎,1:34.4,2,,,---,5,446(+4),[地]末吉清助,山本忍,6.0
200148111503,4,8,9,ヒルノナイスボディ,牝4,54,小瀬良昌,1:34.4,ハナ,,,---,6,460(-2),[地]円田修,蛭川正文,3.9
200148111503,5,6,6,キソノライリュウ,牡6,55,佐野典克,1:34.5,クビ,,,---,8,470(0),[地]地辺幸一,赤塚高明,2.5
200148111503,6,3,3,ワイテイトライバル,牝5,54,竹下太,1:34.7,1.1/2,,,---,4,464(+4),[地]安達良美,有ワイテイ商事,
200148111503,7,1,1,マルタカディヨス,牡4,55,田辺弘,1:34.9,1,,,---,6,458(-6),[地]町野良隆,高橋義和,
200148111503,8,5,5,リーフムーン,牝4,54,兒島真二,1:35.0,1/2,,,---,1,488(-2),[地]塚田隆男,辻祐二,
200148111503,9,2,2,クイーンドルチェ,牝5,54,横井将人,1:35.2,1,,,---,9,466(-6),[地]光岡静馬,光岡新吾,
200148111503,10,7,7,ゴマンゴクダイヤ,牝4,54,田中浩晃,1:37.3,大,,,---,10,438(-6),[地]伊藤光雄,有ワイテイ商事,
200148111502,1,5,5,カネサイオー,牡5,55,倉地学,1:34.5,,,,---,3,442(+4),[地]桜井今朝,坂川利幸,35.0
200148111502,2,7,8,マルサンソフト,牝4,51,満田真吾,1:34.6,1/2,,,---,7,426(0),[地]錦見勇夫,手嶋芳夫,12.3
200148111502,3,4,4,エイリュウラン,牝4,54,河端秀俊,1:34.7,クビ,,,---,5,430(0),[地]坂口義幸,小山英隆,6.0
200148111502,4,8,10,キンザンテンリュウ,牡7,55,戸部尚実,1:34.8,クビ,,,---,2,450(+12),[地]成田明,金山一郎,3.9
200148111502,5,3,3,ウメノクイン,牝4,54,平田貴裕,1:35.1,1.1/2,,,---,1,450(+4),[地]戸沢肇,池田英作,2.5
200148111502,6,8,9,ラブユー,牝5,54,福重正吾,1:35.5,2,,,---,4,400(+8),[地]桜井今朝,飯沼康正,
200148111502,7,6,6,マスマリーゴッド,牝6,54,沢井守,1:35.9,2,,,---,6,430(+8),[地]岩田克己,上田忠男,
200148111502,8,1,1,ケイウンチカラ,牝4,54,竹下太,1:36.0,クビ,,,---,10,482(0),[地]竹地正樹,鋤元節夫,
200148111502,9,2,2,センゲンホウオン,牝4,54,柴田直樹,1:36.2,1,,,---,9,382(-2),[地]山内和明,石川雅博,
200148111502,10,7,7,オーガストレディ,牝4,54,兒島真二,1:36.2,クビ,,,---,8,370(0),[地]今津勝之,高村吉昭,
200148111504,1,6,6,ウエストビレッジ,牝3,53,丸野勝虎,1:32.0,,,,---,2,478(-4),[地]本名信行,野々垣正義,43.0
200148111504,2,4,4,ドランブイキング,牡3,54,安部幸夫,1:32.1,3/4,,,---,1,494(+2),[地]内村寛司,桑添鈴代,15.1
200148111504,3,1,1,キソノホウリュウ,牡3,54,内沢信昭,1:32.9,4,,,---,4,586(+2),[地]地辺幸一,赤塚高明,7.4
200148111504,4,2,2,アーサーバージョン,牝3,53,岡部誠,1:32.9,クビ,,,---,3,432(+4),[地]荒木市雄,浅田英司,4.8
200148111504,5,8,8,ダイユウライデン,牡3,54,尾崎章生,1:33.7,4,,,---,5,456(+2),[地]井手上慎,小林稔,3.1
200148111504,6,5,5,ホットハート,牝3,53,佐野典克,1:33.8,クビ,,,---,8,400(-2),[地]伊藤勝己,奥山正治,
200148111504,7,7,7,マロンアトム,牝3,53,山田崇史,1:34.5,3,,,---,7,436(+4),[地]戸沢肇,西山好夫,
200148111504,8,3,3,ミスフラワガール,牝3,53,安藤貴英,1:35.7,6,,,---,6,372(-2),[地]安部弘一,上田力,
200148111507,1,6,6,アーサーキッド,牡4,55,岡部誠,1:32.8,,,,---,2,460(+8),[地]荒木市雄,大島栄一,31.0
200148111507,2,7,8,アナライザー,牝7,53,宇佐美亨,1:33.0,1,,,---,4,448(-2),[地]安部弘一,奥村勝,10.9
200148111507,3,8,9,レインボーマリア,牝4,54,河端秀俊,1:33.1,1/2,,,---,3,388(-2),[地]福田秀已,前川隆則,5.3
200148111507,4,1,1,ヒノデエトナ,牡6,55,小山信行,1:33.2,1/2,,,---,5,432(+2),[地]岩山敬一,小林徹,3.5
200148111507,5,4,4,マルタカファイナル,牡4,54,宮下瞳,1:33.5,1.1/2,,,---,6,540(+4),[地]新山広道,高橋義和,2.2
200148111507,6,5,5,マルカムサシ,牡3,54,田中浩晃,1:33.7,3/4,,,---,1,500(-10),[地]瀬戸口悟,河長産業,
200148111507,7,2,2,スピードオブライト,牝4,54,宇都英樹,1:34.0,1.1/2,,,---,9,474(+6),[地]竹口勝利,片岡孝次,
200148111507,8,3,3,ゴーイングドーム,牝7,54,尾崎章生,1:34.5,2.1/2,,,---,8,424(-4),[地]冨田光吉,高橋工業（株）,
200148111507,9,8,10,ビックフレンチ,牝4,54,吉本隆記,1:34.5,クビ,,,---,7,398(-6),[地]坂口義幸,白浜哲夫,
200148111507,10,7,7,マザーウッズ,牝4,54,沢井守,1:35.1,3,,,---,10,410(+2),[地]岩田幸一,横井孝作,
200148111506,1,3,3,カンセイグローバル,牡2,54,兒島真二,1:31.1,,,,---,1,466(+4),[地]国光徹,山田春枝,71.0
200148111506,2,1,1,ハマノスター,牡2,54,安藤光彰,1:31.1,ハナ,,,---,2,448(-4),[地]青木和夫,浜井弘至,24.9
200148111506,3,8,9,フラワーオブメイ,牝2,53,竹下太,1:31.7,3,,,---,5,434(+2),[地]伊藤光雄,中村正光,12.1
200148111506,4,5,5,ゴイチアスカ,牡2,54,横井将人,1:31.8,3/4,,,---,8,456(+6),[地]藤ヶ崎一,小林樹生,7.9
200148111506,5,7,7,ブラックファーム,牡2,54,丸野勝虎,1:32.0,1,,,---,3,514(+10),[地]竹地正樹,黒田美代子,5.0
200148111506,6,6,6,エヌテイロマン,牝2,53,柴田直樹,1:32.0,アタマ,,,---,10,480(-6),[地]内村寛司,中原哲郎,
200148111506,7,8,10,サンキンロッチ,牝2,53,戸部尚実,1:32.8,4,,,---,4,422(-4),[地]錦見勇夫,山田達雄,
200148111506,8,4,4,ウイングスター,牡2,54,岡部誠,1:33.0,1.1/2,,,---,6,452(0),[地]塚田隆男,高草木茂男,
