Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200337111109,8,1,1,クロカゲテイオー,セ6,55,秋元耕成,1:39.5,アタマ,,,---,10,425(-5),[地]関口幸造,山本公正,
200337111109,9,8,10,スマッシュボーイ,牡13,55,前野幸一,1:39.5,クビ,,,---,4,480(0),[地]三宅直之,佐藤正晴,
200337111109,10,7,9,ヒダカリージェント,牡10,53,庄司大輔,1:41.2,8,,,---,8,515(+15),[地]鈴木長一,大室清貴,
200337111109,11,3,3,セキショウオペラ,牝7,53,江川伸幸,1:41.3,クビ,,,---,7,505(+8),[地]太田勝雄,梅津努,
200337111110,1,2,2,テイエムベンチャー,牡10,55,前野幸一,1:51.0,,,,---,1,542(+2),[地]村山啓,加藤厚子,34.0
200337111110,2,4,4,シャワーツリー,牡7,55,関本秀幸,1:51.1,クビ,,,---,5,470(-5),[地]五十嵐智,大野數芳,10.2
200337111110,3,8,9,マヤノタリーク,牡6,54,江川伸幸,1:51.3,1,,,---,7,470(-7),[地]太田勝雄,横川マスミ,3.1
200337111110,4,3,3,ベルロマンス,牝5,54,須田英之,1:51.7,2,,,---,4,435(0),[地]村山啓,小野潤一郎,2.0
200337111110,5,8,10,サファリプレイズ,牝4,54,渡辺一道,1:52.2,2.1/2,,,---,2,460(0),[地]佐藤敏昭,熊久保勅夫,1.7
200337111110,6,5,5,タカラアロー,牡8,55,秋元耕成,1:52.3,3/4,,,---,9,465(-5),[地]宗形健次,瀧口幹夫,
200337111110,7,7,8,ハイフレンドターボ,牡10,55,佐藤庄一,1:52.3,ハナ,,,---,6,465(-8),[地]菅原幸志,椿谷健次,
200337111110,8,7,7,ベニバナキング,牡6,55,長橋秀樹,1:52.5,1,,,---,3,500(0),[地]佐藤喜代,長谷川孝二,
200337111110,9,1,1,ゼンノタカモク,牡8,54,五十嵐恭,1:53.6,5,,,---,10,490(-5),[地]村山啓,小野潤一郎,
200337111110,10,6,6,サイレントボイス,セ6,55,吉田晃浩,1:56.1,大,,,---,8,475(0),[地]佐藤茂,高橋淳一,
200337111111,1,6,8,セイウンリンクス,牡5,54,前野幸一,2:32.0,,2-2-1-1,,---,5,485(0),[地]吉田英男,成田隆好,400.0
200337111111,2,5,6,スパートクロス,牡6,57,関本淳,2:32.6,3,2-2-1-2,,---,1,470(-10),[地]渡辺修一,黒須誠一,120.0
200337111111,3,5,5,タワリングドリーム,セ7,55.5,長橋秀樹,2:32.8,1,4-4-3-3,,---,4,500(-5),[地]松浦正春,日下部勝徳,36.0
200337111111,4,7,9,マルハチマラネロ,牡5,57,小国博行,2:32.8,クビ,4-6-4-4,,---,2,510(+5),[地]松浦正春,占部貞夫,24.0
200337111111,5,1,1,キングマグワイア,セ7,56.5,三浦誠,2:33.7,4,7-7-5-6,,---,10,470(-2),[地]佐藤喜代,土屋荘一,20.0
200337111111,6,7,10,エイシンコーバリス,牡6,57,板垣吉則,2:33.7,クビ,4-7-6-5,,---,3,440(0),[地]吉田英男,古川忠一,
200337111111,7,4,4,タカトモサイクロン,牡6,56.5,庄司大輔,2:36.3,大,9-8-7-7,,---,12,488(-4),[地]菅原幸志,高橋顯輔,
200337111111,8,2,2,タカトモドリーム,牡5,56,渡辺一道,2:36.6,1.1/2,10-10-10-9,,---,7,470(0),[地]菅原幸志,高橋顯輔,
200337111111,9,6,7,オーソリティー,セ9,56.5,関本秀幸,2:36.8,1,8-8-8-8,,---,8,477(-3),[地]千場俊彦,花木照人,
200337111111,10,8,12,ゲイリーフラッシュ,牡10,56.5,佐々木敦,2:39.1,大,12-11-11-11,,---,11,460(+2),[地]五十嵐浩,伊藤和彦,
200337111111,11,8,11,レビンマサ,牡4,55.5,須田英之,2:40.7,8,10-13-12-12,,---,6,525(-5),[地]秋葉清一,志田正義,
200337111111,12,3,3,カガヤキローマン,牡10,56,小嶋久輝,2:42.2,7,1-1-7-10,,---,8,488(+3),[地]吉田英男,加藤武久,
200343111101,1,3,3,シャインスター,牡2,53,内田博幸,1:01.9,,1-1,38.3,---,4,498(0),[地]松代真,大竹桂子,200.0
200343111101,2,5,5,ティップスター,牡2,53,石崎隆之,1:01.9,クビ,5-5,37.4,---,3,496(0),[地]須永和良,渡辺亮介,70.0
200343111101,3,1,1,ニイタカフラッグ,セ2,53,宗形竹見,1:02.2,1.1/2,3-2,38.1,---,1,465(0),[地]森勇,藤本富士子,40.0
200343111101,4,8,8,スターライトベガ,牝2,53,石井勝男,1:03.6,7,4-4,39.2,---,5,421(0),[地]渋谷信隆,村山忠弘,30.0
200343111101,5,6,6,マジックライト,牝2,53,多田義則,1:04.4,4,6-6,39.7,---,6,454(0),[地]栗原清,中村和夫,20.0
200343111101,6,2,2,ビザンウイン,牝2,53,岡田大,1:04.4,クビ,7-7,39.3,---,6,430(0),[地]宮下貴明,平島満城,
200343111101,7,7,7,イエローサルタン,牝2,51,林幻,1:04.9,2.1/2,8-7,39.7,---,8,380(0),[地]渡部茂夫,松下智,
200343111101,8,8,9,シャコーネーブル,牝2,53,石崎駿,1:06.2,6,2-2,42.5,---,2,436(0),[地]柿本政義,シャコー,
200343111101,9,4,4,ホクソウヴィーナス,牝2,53,佐藤正人,1:06.9,3,9-9,41.4,---,9,403(0),[地]出川博史,林作一,
200343111102,1,8,10,シンボリプジョー,牡2,53,石井勝男,1:01.8,,2-1,38.4,---,3,471(0),[地]函館喜弘,和田孝弘,240.0
200343111102,2,7,7,アバンサール,牡2,53,Ｍデムー,1:02.8,5,9-6,37.9,---,1,508(0),[地]川島正行,小林稔,84.0
200343111102,3,6,6,セヴェーヌ,牝2,53,石崎駿,1:03.3,2.1/2,8-7,38.5,---,6,473(0),[地]出川龍一,吐合一博,48.0
200343111102,4,4,4,ダッシュキララ,牝2,53,篠田剛孝,1:03.3,クビ,4-4,38.8,---,7,444(0),[地]金沢豊,川名孝吉,36.0
200343111102,5,7,8,アイランドキク,牝2,53,山田信大,1:03.4,1/2,6-7,38.8,---,9,436(0),[地]阿井正雄,嶋村二三男,24.0
200343111102,6,2,2,マイティローズ,牝2,53,桑島孝春,1:04.0,3,7-9,39.2,---,8,計不,[地]森勇,沼尻惇子,
200343111102,7,5,5,ホールドミータイト,牝2,51,脇田創,1:04.2,1,5-4,39.7,---,5,489(0),[地]渋谷信隆,石井太郎,
200343111102,8,8,9,ユズユズ,牝2,53,田部和広,1:04.4,1,10-10,39.0,---,10,427(0),[地]榊原春雄,宇田昌隆,
200343111102,9,3,3,アカイバラ,牝2,53,石崎隆之,1:04.4,アタマ,3-3,40.9,---,4,413(0),[地]川勝貫次,畔蒜不動産,
200343111102,10,1,1,セレーネフォンテン,牝2,53,張田京,1:04.4,ハナ,1-2,41.0,---,2,479(0),[地]山浦武,吉橋計,
200343111107,1,8,11,ハセノキセキ,牡5,55,白田日出,1:34.8,,2-2-2-2,37.8,---,1,528(+5),[地]出川克己,長谷川文夫,100.0
200343111107,2,8,10,クリノハーブ,牡4,55,佐藤隆,1:34.9,1/2,1-1-1-1,38.0,---,3,429(-7),[地]川村昭男,栗山豊,35.0
200343111107,3,3,3,リアルタイソン,牡5,55,Ｍデムー,1:36.0,6,10-9-3-4,38.7,---,2,517(+1),[地]出川龍一,大野洋子,20.0
200343111107,4,4,4,パワースペクター,牡7,55,左海誠二,1:36.2,3/4,4-4-4-3,38.9,---,5,463(+3),[地]出川博史,潤間力夫,15.0
200343111107,5,7,8,マキバジェット,牝6,53,桑島孝春,1:36.5,1.1/2,3-3-5-7,39.2,---,4,455(-1),[地]玉井等,新田知也,10.0
200343111107,6,5,5,タケデンシンドラー,牡5,55,篠田剛孝,1:36.5,クビ,9-10-6-5,39.1,---,7,440(+1),[地]須永和良,武市弘,
200343111107,7,6,7,イケファースト,牝4,53,内田博幸,1:36.6,1/2,11-11-11-11,38.2,---,6,422(0),[地]宮下貴明,森田一俊,
200343111107,8,2,2,スガノダンサー,牡7,55,佐藤裕太,1:36.7,クビ,7-7-10-8,38.9,---,8,477(+9),[地]成田清輔,菅原元秀,
200343111107,9,7,9,キタノフェザント,牝5,53,佐藤正人,1:37.0,1.1/2,6-6-9-8,39.3,---,9,434(+4),[地]佐々木登,椋本和孝,
200343111107,10,6,6,セイショウビーナス,牝4,53,佐藤祐樹,1:37.1,1/2,8-8-7-5,39.7,---,10,446(+14),[地]波多野高,牧野澄世,
200343111107,11,1,1,セカンドシネマ,牡4,55,矢内博,1:37.3,1,5-5-8-10,39.7,---,11,428(+6),[地]鈴木総介,山口吉久,
200343111106,1,5,5,スノーキャロット,牡4,55,矢内博,1:36.3,,6-6-3-3,39.2,---,4,523(-8),[地]鈴木総介,（株）扶桑牧場,100.0
200343111106,2,7,8,パワーリジェント,牡5,55,福岡登,1:36.3,アタマ,2-2-2-2,39.4,---,8,465(0),[地]宮園繁,潤間力夫,35.0
200343111106,3,4,4,ホクトシャーロック,牡6,55,左海誠二,1:36.7,2,5-5-7-7,39.2,---,3,444(-3),[地]出川博史,川名孝吉,20.0
200343111106,4,1,1,ダイヤモンドクイン,牝5,53,桑島孝春,1:36.7,クビ,1-1-1-1,39.9,---,1,448(+7),[地]川勝歩,竹内利子,15.0
200343111106,5,6,6,コスモシルエット,牡5,53,林幻,1:36.7,ハナ,7-7-6-4,39.6,---,2,493(+7),[地]田中美義,鈴木教弘,10.0
200343111106,6,7,7,トートユニコーン,牡6,55,山田信大,1:36.8,クビ,10-10-9-9,39.2,---,5,396(-12),[地]宮下貴明,永井健文,
200343111106,7,3,3,トートアンカー,牡7,55,佐藤正人,1:37.6,4,9-9-8-7,40.1,---,7,449(+5),[地]木村和男,松田正和,
200343111106,8,8,10,セクレトジョー,牝5,51,脇田創,1:38.2,3,4-4-4-5,41.1,---,10,399(0),[地]金沢豊,石井幸,
200343111106,9,8,9,パイロープ,牝8,52,篠田剛孝,1:39.0,4,3-3-5-6,41.9,---,6,451(-3),[地]成田清輔,相川てる,
200343111106,10,2,2,タケデンシーザー,牡5,55,酒井忍,1:40.0,5,8-7-10-10,42.3,---,9,479(+10),[地]宮下靖旨,武市弘,
200343111103,1,8,12,シンボリグラニット,セ3,53,林幻,1:14.0,,6-7-3,37.9,---,2,502(+18),[地]函館喜弘,和田孝弘,110.0
200343111103,2,4,4,ミナミノパーク,牝3,53,桑島孝春,1:14.1,3/4,1-1-1,38.5,---,3,462(-3),[地]坂本昇,永嶋道治,38.5
200343111103,3,7,9,アリダーバド,牝3,53,内田博幸,1:15.8,8,3-2-2,40.0,---,7,428(-25),[地]佐々木功,小林法子,22.0
200343111103,4,5,6,ダミエ,牝3,50,實川純一,1:15.9,3/4,10-10-9,38.7,---,10,427(+3),[地]宮下貴明,門別敏朗,16.5
200343111103,5,1,1,ベルモントステルス,牡3,55,左海誠二,1:16.0,1/2,2-4-4,40.2,---,1,463(0),[地]岡林光浩,ベルモントファーム,11.0
200343111103,6,6,7,ベナレスフォンテン,牡3,55,石井勝男,1:16.1,1/2,9-7-7,39.5,---,5,482(+4),[地]熊坂光広,吉橋計,
200343111103,7,5,5,オネストルビー,牝3,53,佐藤祐樹,1:16.1,クビ,11-12-12,38.1,---,9,439(+7),[地]渡部茂夫,矢部利夫,
200343111103,8,3,3,スーパーコウベ,牝3,53,矢内博,1:16.4,1.1/2,4-2-5,40.6,---,8,426(-6),[地]成田清輔,株神戸亭,
200343111103,9,6,8,エウロパコトブキ,牝3,53,張田京,1:16.4,アタマ,12-11-11,38.6,---,4,424(-1),[地]玉井等,孫田政二,
200343111103,10,2,2,ダイカツドン,牡3,55,石崎隆之,1:16.5,クビ,4-6-6,40.3,---,6,498(+7),[地]須永和良,志賀泰吉,
200343111103,11,8,11,マルタカユメ,牡3,55,篠田剛孝,1:16.6,1/2,6-9-7,40.0,---,11,429(-2),[地]渡辺薫,高橋義和,
200343111103,12,7,10,レッドホーン,牝3,53,米谷康秀,1:17.5,5,6-8-9,40.9,---,12,396(+6),[地]木村和男,有ナカヤ,
200343111104,1,5,6,マグノリア,牝3,53,繁田健一,1:14.6,,8-5-3,37.8,---,6,377(-14),[地]佐々木功,（有）アイファー,110.0
200343111104,2,7,9,グランドハーベスト,牡3,55,石崎隆之,1:15.0,2,3-4-5,38.3,---,2,454(0),[地]松代真,鈴木久,38.5
200343111104,3,8,11,カミノエルフ,牡3,55,左海誠二,1:15.2,1,1-1-1,39.4,---,1,480(+2),[地]田中美義,保手浜忠弘,22.0
200343111104,4,5,5,ブラニーフォンテン,牝3,53,秋田実,1:15.4,1,2-2-2,39.1,---,4,481(+21),[地]山浦武,吉橋計,16.5
200343111104,5,7,10,エキサイトステップ,牡3,55,五十嵐冬,1:16.0,3,3-3-3,39.6,---,3,466(+10),[地]岡林光浩,中村祐子,11.0
200343111104,6,4,4,デリケートマナー,牝3,53,矢内博,1:16.1,3/4,11-10-10,38.3,---,7,453(-1),[地]鈴木総介,（株）扶桑牧場,
200343111104,7,3,3,ストレートリリー,牝3,53,桑島孝春,1:17.1,5,7-6-6,39.7,---,9,462(+8),[地]森勇,小宮英雄,
200343111104,8,6,7,レースコマンダー,牝3,53,内田博幸,1:17.2,1/2,8-10-9,39.5,---,10,427(-3),[地]渋谷信隆,青木和代,
200343111104,9,1,1,サークルドリーム,牝3,53,佐藤正人,1:17.3,3/4,10-11-10,39.5,---,12,418(+5),[地]宮下貴明,森田一俊,
200343111104,10,6,8,タキフドウ,セ3,55,酒井忍,1:17.4,クビ,5-7-7,39.9,---,8,455(-2),[地]函館一昭,榎本哲,
200343111104,11,8,12,パールブライティア,牝3,53,佐藤隆,1:17.6,1,6-7-9,40.1,---,5,463(+7),[地]矢野義幸,蕭敬意,
200343111104,12,2,2,クィーングラフ,牝3,50,實川純一,1:20.6,大,12-12-12,39.8,---,11,425(-3),[地]出川龍一,吐合一博,
200343111110,1,8,14,トミケンマイルズ,牡3,54,張田京,1:47.0,,1-1-1-1,38.3,---,2,502(+2),[地]岡林光浩,有トミケン,250.0
200343111110,2,8,13,ハートフルシフォン,牝4,52,左海誠二,1:47.2,1,2-2-2-2,38.4,---,3,450(+3),[地]林正人,鎌田雄策,75.0
200343111110,3,6,9,ミスタービーイン,牡3,54,岡田大,1:47.9,3,7-6-5-6,38.7,---,5,490(0),[地]浜村恵,住清三,50.0
200343111110,4,4,6,タルマエホープ,牡4,56,的場文男,1:48.0,クビ,6-7-8-7,38.6,---,1,438(+1),[地]柿本政男,伊藤昭次,37.5
200343111110,5,3,4,ブリガンティア,牝4,54,桑島孝春,1:48.0,クビ,10-11-9-8,38.5,---,10,494(+3),[地]玉井勝,下井道博,25.0
200343111110,6,4,5,キタノアロー,牡3,56,山田信大,1:48.0,ハナ,8-8-5-5,38.8,---,6,455(+10),[地]石川忠良,柘植和夫,
200343111110,7,2,2,アサカランナウェイ,牡6,56,田中力,1:48.2,1,4-4-3-3,39.3,---,4,505(+2),[地]渡辺薫,佐久間啓,
200343111110,8,5,8,コウエイチャンス,牡6,56,秋田実,1:48.5,1.1/2,3-3-4-4,39.6,---,9,502(+1),[地]村田六郎,西岡静男,
200343111110,9,5,7,フリートツイスター,牡6,56,佐藤裕太,1:49.3,2+2,13-13-12-11,39.1,---,13,459(+11),[地]矢野義幸,山口総業株,
200343111110,10,3,3,ファインサマー,牝4,54,繁田健一,1:49.6,2,11-10-10-10,39.8,---,14,459(-4),[地]稲葉道行,埼玉レジャーサービス,
200343111110,11,7,11,スカイゴールド,牡7,56,金子正彦,1:51.5,9,9-9-11-12,41.7,---,12,460(+10),[地]冨田藤男,高橋健次,
200343111110,12,1,1,ジョウノキャンドル,牝6,52,内田博幸,1:54.1,大,12-12-13-13,43.3,---,7,498(0),[地]渡辺薫,吉田義昭,
200343111110,失,7,12,サンマウント,牡7,53,山崎誠士,1:48.9,2,5-5-7-9,39.6,---,10,434(+9),[地]高月賢一,小林勝,
200343111105,1,3,3,コアレスホーム,牡3,55,佐藤隆,1:14.6,,2-2-2,38.7,---,1,486(+5),[地]井手正則,小林昌志,110.0
200343111105,2,6,8,トップデハッピ,牝3,53,山田信大,1:15.3,3,1-1-1,39.5,---,11,409(+3),[地]榊原春雄,吉田一成,38.5
200343111105,3,2,2,グローヨシムネ,牡3,55,白田日出,1:15.4,1/2,2-4-3,39.3,---,2,470(-3),[地]佐々木功,中田留明,22.0
200343111105,4,6,7,マキバセラピスト,牝3,53,桑島孝春,1:15.5,1/2,7-7-7,38.7,---,4,432(-6),[地]高松弘之,新田知也,16.5
200343111105,5,4,4,プレジャーボックス,牡3,55,的場文男,1:15.7,1,6-5-5,39.3,---,5,482(+5),[地]渋谷信隆,宮本孝之,11.0
200343111105,6,7,10,ヤマトエース,牡3,55,張田京,1:15.9,1,7-8-9,39.1,---,3,483(+7),[地]松代真,山岸平八,
200343111105,7,7,9,シモフサライデン,牡3,55,矢内博,1:16.5,3,10-9-9,39.4,---,6,466(-3),[地]金沢豊,鈴木甲子男,
200343111105,8,1,1,パワフルローズ,牝3,53,福岡登,1:16.6,3/4,11-10-10,39.4,---,10,407(-3),[地]宮園繁,潤間力夫,
200343111105,9,8,11,ラブリーコール,牝3,53,椎名広明,1:17.2,3,2-6-9,40.8,---,9,456(-5),[地]出川博史,安藤征司,
200343111105,10,5,5,スミノケーティング,牡3,55,左海誠二,1:17.5,1.1/2,2-3-3,41.5,---,8,448(+7),[地]林正人,清水真澄,
200343111105,11,8,12,マーティフォンテン,牡3,55,佐藤祐樹,1:17.5,ハナ,9-11-11,40.0,---,12,432(-3),[地]玉井等,吉橋計,
200343111105,12,5,6,アイリーワンラブ,牝3,50,高橋翼,1:17.7,3/4,12-12-12,39.8,---,7,433(-8),[地]須永和良,浜野順之助,
200343111108,1,6,8,ディープシャドー,牝4,53,山中尊徳,1:36.9,,3-3-2-2,39.6,---,1,436(+2),[地]鈴木総介,山口総業株,110.0
200343111108,2,7,9,パワーウィング,牡7,55,福岡登,1:37.1,3/4,4-4-4-3,39.7,---,3,520(+6),[地]宮園繁,潤間力夫,38.5
200343111108,3,1,1,ヒジリケー,牝4,53,矢内博,1:37.3,1,11-10-10-9,39.1,---,6,461(+6),[地]佐々木清,小林博保,22.0
200343111108,4,6,7,エフテーホクダイ,牡6,55,岡田大,1:37.3,アタマ,6-6-5-4,39.8,---,8,484(+2),[地]小林文治,深野茂雄,16.5
200343111108,5,2,2,タケノホーライ,牝4,51,林幻,1:37.3,クビ,2-1-1-1,40.2,---,2,431(-10),[地]泉孝,小笠原武,11.0
200343111108,6,4,4,リスポンスパンサー,牡4,55,佐藤隆,1:37.7,2,8-8-8-8,39.9,---,5,472(+4),[地]斉藤敏,真部晴徳,
200343111108,6,5,5,ロードミラー,牡7,55,高橋哲也,1:37.7,同着,12-12-12-12,39.2,---,7,445(-9),[地]内野健二,堀越虎雄,
200343111108,8,8,11,ラヴリイダイヤ,牝4,53,張田京,1:37.8,3/4,6-8-7-6,40.0,---,4,419(+3),[地]渡辺薫,西城公雄,
200343111108,9,5,6,アステリグランダー,牝8,49,實川純一,1:38.3,2.1/2,9-9-9-10,40.3,---,11,426(-10),[地]宮下貴明,門別敏朗,
200343111108,10,3,3,ハニーエスカーダ,牡7,55,佐藤正人,1:38.7,2,5-5-5-4,41.2,---,10,440(-5),[地]佐々木登,小畑元子,
200343111108,11,8,12,コトノタンポポ,牝8,50,脇田創,1:39.1,2,1-1-2-7,41.8,---,9,424(+6),[地]高橋浩一,伊沢栄一,
200343111108,12,7,10,フォレノワール,牝4,50,高橋翼,1:39.2,3/4,10-11-11-11,40.9,---,12,433(+7),[地]阿井正雄,永井健文,
200343111109,1,5,8,ワンダーウイン,牡6,55,酒井忍,1:41.6,,1-1-1-1,39.5,---,9,488(+3),[地]松代真,河田信保,230.0
200343111109,2,6,9,スズヨリージェント,牡4,55,石崎隆之,1:41.6,クビ,6-5-5-3,38.7,---,2,466(+7),[地]出川克己,鈴木與四郎,69.0
200343111109,3,4,5,タケノシマント,牡6,53,林幻,1:41.7,クビ,8-7-9-5,38.6,---,7,496(0),[地]泉孝,小笠原武,46.0
200343111109,4,8,14,オンワードブリッジ,牡7,55,内田博幸,1:41.8,クビ,2-2-2-2,39.3,---,1,475(-6),[地]宮下靖旨,藤内正寿,34.5
200343111109,5,6,10,ハードワインダー,牡7,55,金子正彦,1:42.3,2.1/2,4-4-4-6,39.5,---,12,450(-4),[地]冨田藤男,栗原清子,23.0
200343111109,6,8,13,ミスケイ,牝5,53,鈴木啓之,1:42.3,クビ,13-12-5-7,39.4,---,5,422(-3),[地]山越光,今成正美,
200343111109,7,3,3,サウンドワンダー,牡3,55,張田京,1:42.4,1/2,12-13-10-9,39.2,---,4,計不,[地]松代真,河田信保,
200343111109,8,4,6,ケージーキット,牝6,53,細川勉,1:42.5,1/2,14-14-14-12,38.9,---,13,438(+3),[地]岡田一男,赤上和也,
200343111109,9,2,2,セレソン,牡4,55,繁田健一,1:42.8,1.1/2,3-3-3-4,40.1,---,10,492(+7),[地]稲葉道行,前田晋二,
200343111109,10,7,11,クラマサキング,牡5,55,田中力,1:43.2,2,10-10-9-10,40.0,---,14,460(+14),[地]大久保福,倉見政敏,
200343111109,11,3,4,ヒノデランラン,牝6,53,的場文男,1:43.2,クビ,9-9-12-11,39.9,---,6,473(+1),[地]川勝歩,野村昭夫,
200343111109,12,1,1,マイパワー,牡4,55,佐藤祐樹,1:43.6,2,5-5-7-8,40.7,---,3,471(+5),[地]柿本政男,斉藤義美,
200343111109,13,7,12,マルヒロオーカン,牡6,55,秋田実,1:44.1,2.1/2,11-11-13-13,40.6,---,8,513(+5),[地]玉井勝,広川直,
200343111109,14,5,7,バクシンフージン,牡6,55,入口将宣,1:45.6,7,7-7-10-13,42.4,---,11,436(+1),[地]阿部秀一,本明夫,
200343111111,1,3,3,ランノホシ,牡2,54,斉藤正弘,1:41.3,,7-7-4-1,39.4,---,1,484(-6),[地]林和弘,原大栄,"1,200.0"
200343111111,2,8,13,シャトルフォンテン,牡2,54,張田京,1:41.7,2,5-5-3-1,39.9,---,4,505(-3),[地]山浦武,吉橋計,420.0
200343111111,3,8,14,カネマサデューク,牡2,54,石崎隆之,1:42.0,1.1/2,11-11-7-5,39.9,---,2,471(+6),[地]出川龍一,前田政雄,240.0
200343111111,4,7,11,エスプリゼット,牡2,54,内田博幸,1:42.6,3,13-12-11-10,40.2,---,9,445(-8),[地]武井栄一,依田泰雄,120.0
200343111111,5,5,8,ミルキーパンダ,牝2,53,桜井拓章,1:42.9,1.1/2,2-2-1-4,41.3,---,11,442(-8),[地]林正夫,白井民平,60.0
200343111111,6,5,7,ニンジャ,牡2,54,田中力,1:43.0,3/4,9-9-10-7,40.9,---,5,479(+8),[地]及川肇,田端繁春,
200343111111,7,3,4,キタノウルフ,牡2,54,秋田実,1:43.2,1,4-4-4-6,41.3,---,13,468(-2),[地]柿本政男,木谷ツヤ,
200343111111,8,6,10,ハシルジョウオー,牝2,53,五十嵐冬,1:43.3,1/2,3-3-4-4,41.4,---,7,468(-2),[地]林正夫,渡辺典六,
200343111111,9,7,12,ゼレンカ,牡2,54,Ｍデムー,1:44.1,4,14-13-10-8,41.7,---,3,539(+11),[地]川島正行,ダーレー・ジャパン・,
200343111111,10,1,1,ザオーサプライズ,牡2,54,馬渕繁治,1:44.5,2,9-9-13-12,42.1,---,8,452(+2),[地]斉藤志孝,渡辺善治郎,
200343111111,11,4,6,キングミシエロ,牡2,54,左海誠二,1:44.5,ハナ,8-8-9-10,42.4,---,12,478(+2),[地]佐藤賢二,真茅輝雄,
200343111111,12,6,9,ピーエムドヌール,牡2,54,佐藤祐樹,1:45.0,2.1/2,12-14-14-14,42.5,---,6,469(+17),[地]波多野高,松山毅,
200343111111,13,2,2,インヴァリッド,牡2,54,的場文男,1:45.5,2.1/2,6-6-11-13,43.1,---,10,498(+8),[地]河津裕昭,鈴木秀敏,
200343111111,14,4,5,カントーヒーロー,牡2,54,石崎駿,1:47.0,7,1-1-1-11,45.4,---,14,457(+5),[地]及川肇,倉林亮,
200346111102,1,3,3,マルデンヤマト,牝6,52,大枝幹也,1:25.9,,1-1-1-1,,---,4,470(+4),[地]黒木豊,北川潔,25.0
200346111102,2,2,2,ユキノライトニング,セ5,55,蔵重浩一,1:26.0,1/2,3-4-3-3,,---,2,480(-1),[地]松野勝己,田中竜雄,8.0
200346111102,3,7,8,テイエムクロシオ,牡4,55,山中利夫,1:26.1,クビ,7-7-6-6,,---,2,482(+9),[地]寺田茂,高浜修,3.7
200346111102,4,5,5,ヤマノサチブシ,牝4,53,江下英昭,1:26.1,アタマ,2-2-1-2,,---,6,426(+6),[地]平床良博,（有）ラスベガス,2.0
