Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201848061909,6,5,5,リップルトウショウ,牝5,54,山田祥雄,1:46.2,クビ,3-3-2,39.7,43.6,6,470(-1),[地]今津勝之,池田健二,
201848061909,7,7,7,ニホンピロマイティ,牡8,56,丹羽克輝,1:48.0,9,4-4-7,41.0,149.8,8,468(-3),[地]井上正,大橋由喜,
201848061909,8,8,9,メモリーミラクル,牝4,54,友森翔太,1:50.0,大,9-9-9,42.0,188.9,9,462(-7),[地]塚田隆男,シンザンクラブ,
201848061909,9,8,8,トーホウシルエット,牡6,56,Ｌ．サレ,1:50.6,3,2-2-8,44.2,3.5,2,518(-4),[地]井手上慎,江津和人,
201848061910,1,8,10,サンタンパ,牡4,56,大畑雅章,1:59.4,,2-2-1,38.3,2.1,1,501(-3),[地]今津勝之,大西優,46.0
201848061910,2,6,6,ノボリフジ,牡7,56,今井貴大,2:00.0,3,1-1-2,39.1,61.7,9,509(-2),[地]宮本仁,蜂須賀重夫,11.5
201848061910,3,2,2,ゴールドトランプ,牡4,56,友森翔太,2:00.4,2,10-10-6,38.4,4.5,3,466(+5),[地]塚田隆男,（有）崇富商業,5.5
201848061910,4,7,7,インストアイベント,牡8,56,宇都英樹,2:00.5,クビ,6-6-3,39.1,3.7,2,485(+3),[地]角田輝也,岩田幸哉,3.7
201848061910,5,8,9,コウエイサムライ,牡6,56,Ｌ．サレ,2:00.7,1.1/2,3-4-4,39.4,8.3,4,482(-10),[地]塚田隆男,久世俊勝,2.3
201848061910,6,5,5,アタックガール,牝5,54,山田祥雄,2:01.0,1.1/2,7-5-5,39.6,16.4,5,482(+1),[地]川西毅,吉野武,
201848061910,7,7,8,シャイニングアロー,牝5,54,東川公則,2:01.1,1/2,8-7-9,39.4,43.8,7,458(0),[地]今津勝之,小出水正男,
201848061910,8,1,1,アスターオーシャン,牡5,56,加藤聡一,2:01.6,2.1/2,9-9-7,39.7,52.5,8,485(-2),[地]原口次夫,加藤久枝,
201848061910,9,3,3,マスターリデル,牡6,55,宮下瞳,2:01.8,1,4-3-8,40.5,17.6,6,482(+2),[地]瀬戸口悟,吉岡泰恵,
201848061910,10,4,4,フランチャイズ,牡9,56,丸野勝虎,2:02.7,4,5-8-10,41.0,250.7,10,522(+7),[地]井手上慎,蜂須賀重夫,
201855061903,1,4,4,エイシンイッサ,セ5,56,川島拓,1:24.7,,5-5-2-1,38.5,1.2,1,475(-14),[地]土井道隆,（同）ＪＰＮ技研,21.0
201855061903,2,5,5,ローエンナルビー,牡6,56,小松丈二,1:26.3,8,2-1-1-2,40.7,139.4,8,428(-1),[地]武藤敏明,（同）ＪＰＮ技研,6.3
201855061903,3,8,10,メイショウマモン,牡4,56,田中直人,1:26.3,クビ,6-6-6-5,39.8,10.4,3,477(0),[地]坂井孝義,三岡有香,2.1
201855061903,4,3,3,ワタシガンバルネ,牝4,54,田中純,1:26.5,1.1/4,10-8-7-7,39.6,89.0,6,431(+4),[地]山下定文,山田勇,1.3
201855061903,5,1,1,ウインシガーロ,牡5,56,石川慎将,1:26.6,1/2,1-2-3-3,40.5,5.9,2,468(+3),[地]石川浩文,（同）ＪＰＮ技研,0.8
201855061903,6,7,8,アイデンティティー,牝6,54,岡村健司,1:26.8,3/4,3-4-4-4,40.4,22.9,5,463(+8),[地]大島静夫,古賀知行,
201855061903,7,8,9,ノボリフェアリー,牝4,54,山口以和,1:27.2,2,4-3-5-6,40.8,13.0,4,412(+1),[地]坂井孝義,三岡陽,
201855061903,8,7,7,コウザンマカロン,牝4,51,出水拓人,1:27.7,2.1/2,7-7-8-8,40.7,104.9,7,442(+3),[地]矢野久美,三岡有香,
201855061903,9,6,6,レッドヴォヤージ,牝4,54,村松翔太,1:29.3,8,8-10-10-9,41.3,179.6,9,431(-10),[地]矢野久美,三岡有香,
201855061903,10,2,2,アップカレント,牝7,54,南谷圭哉,1:29.7,2,9-9-9-10,42.2,311.7,10,445(+1),[地]頼本盛行,（同）ＪＰＮ技研,
201855061901,1,5,5,ブルベアマーテン,牡4,56,山口勲,0:54.3,,1-1,35.6,1.9,1,486(+6),[地]九日俊光,森中蕃,21.0
201855061901,2,8,9,モリデンボス,牡7,56,山下裕貴,0:54.6,1.1/2,2-2,35.7,5.0,2,532(+2),[地]池田忠好,小橋亮太,6.3
201855061901,3,3,3,ビートアンドリズム,牝6,54,児島真二,0:56.9,大,3-3,37.7,19.6,6,435(+6),[地]中川竜馬,酒井孝敏,2.1
201855061901,4,7,8,ナチュラルワンダー,牡6,56,南谷圭哉,0:57.0,1/2,8-7,36.9,47.5,8,498(0),[地]東美義,小橋亮太,1.3
201855061901,5,7,7,レックスフォルス,牡4,56,岡村健司,0:57.3,1.1/2,5-4,37.7,25.6,7,448(+5),[地]真島元徳,三岡有香,0.8
201855061901,6,6,6,キンタマーニ,牝4,51,出水拓人,0:57.6,1.1/2,4-5,38.4,5.5,3,460(+3),[地]中川竜馬,酒井孝敏,
201855061901,7,8,10,ロールスブリス,牝7,54,川島拓,0:57.7,1/2,9-8,37.4,7.2,4,479(-13),[地]土井道隆,岡友則,
201855061901,8,2,2,スマーティースージ,牝4,54,田中直人,0:58.4,4,6-6,38.6,177.8,10,429(+6),[地]井樋明正,（株）ボンズ,
201855061901,9,1,1,トスカニーニ,牡8,56,山口以和,0:58.5,クビ,10-10,38.2,13.0,5,456(-4),[地]中川竜馬,酒井孝敏,
201855061901,10,4,4,キスミーオンアイス,牝4,54,村松翔太,0:58.6,3/4,7-9,38.7,67.1,9,362(+2),[地]井樋明正,（株）ボンズ,
201855061902,1,7,7,カシノサツキ,牝2,54,小松丈二,1:27.3,,3-2-2-1,41.3,6.5,3,442(-3),[地]真島元徳,柏木務,33.0
201855061902,2,2,2,ダイセツザン,牡2,55,真島正徳,1:27.5,1.1/4,5-4-4-2,40.5,1.9,1,520(-5),[地]真島元徳,小野瀬悦子,9.9
201855061902,3,1,1,ムーンパスノキセキ,牡2,55,川島拓,1:27.6,1/2,6-6-6-5,39.5,2.4,2,481(+3),[地]土井道隆,木稲安則,3.3
201855061902,4,5,5,ダイリンフェロー,牡2,55,村松翔太,1:28.1,2.1/2,2-3-3-4,41.5,114.1,7,463(-8),[地]池田忠好,広松一義,2.0
201855061902,5,4,4,テイエムマリエン,牝2,54,竹吉徹,1:30.2,大,7-7-7-7,41.5,69.1,6,370(-2),[地]平山宏秀,竹園正繼,1.3
201855061902,6,3,3,エイタ,牡2,55,山口勲,1:30.5,1.1/2,1-1-1-3,44.5,10.3,4,461(-1),[地]東真市,原久美子,
201855061902,7,6,6,ニズナーユ,牝2,54,石川慎将,1:30.9,2,4-5-5-6,43.6,17.2,5,413(0),[地]北村欣也,（株）本城,
201855061904,1,7,7,クリノルイーザ,牝4,54,吉田順治,1:25.8,,6-6-4-1,39.0,1.1,1,443(+2),[地]三小田幸,谷謙介,21.0
201855061904,2,5,5,アラロケ,牝4,54,鮫島克也,1:26.0,3/4,5-5-6-2,39.1,14.0,4,412(-2),[地]中川竜馬,門脇竜一,6.3
201855061904,3,3,3,サニーロマンス,牝6,54,岡村健司,1:26.4,2,8-7-7-4,38.9,8.9,2,477(-1),[地]古賀光範,竹原孝昭,2.1
201855061904,4,4,4,トゥーレドゥー,牝7,54,田中直人,1:26.8,2,1-1-1-3,40.4,10.3,3,474(0),[地]井樋明正,成富直行,1.3
201855061904,5,1,1,シゲルヒラスズキ,牡5,56,山下裕貴,1:27.6,4,10-9-8-7,39.6,115.1,8,443(-3),[地]九日俊光,森中蕃,0.8
201855061904,6,8,10,キュウジツジュリア,セ8,56,渡辺博文,1:28.2,3,7-8-9-9,40.0,122.2,9,463(-2),[地]柳井宏之,橋本義房,
201855061904,7,8,9,クレールソレイユ,牡4,56,村松翔太,1:28.5,1.1/2,3-3-2-5,41.9,176.1,10,499(+7),[地]井樋明正,（株）ボンズ,
201855061904,8,6,6,ウインマリカ,牝5,54,南谷圭哉,1:29.1,3,2-2-5-8,42.3,73.0,6,433(+4),[地]頼本盛行,（同）ＪＰＮ技研,
201855061904,9,2,2,メイショウケイウン,牡6,56,児島真二,1:30.0,5,4-4-3-6,43.2,40.7,5,496(+1),[地]井樋明正,広瀬由一,
201855061904,10,7,8,モンキーマジック,セ11,56,小松丈二,1:30.4,2,9-10-10-10,42.0,110.8,7,436(+1),[地]井樋明正,（株）ボンズ,
201848061911,1,2,2,メモリーフェーブル,牝4,54,友森翔太,1:43.8,,3-3-1,38.2,1.6,1,453(-4),[地]塚田隆男,シンザンクラブ,30.0
201848061911,2,1,1,スムーズジャズ,牡4,56,東川公則,1:44.7,4,4-4-3,39.0,3.3,2,490(+4),[地]川西毅,遠藤喜和,7.5
201848061911,3,8,11,ビターレ,牡4,56,加藤聡一,1:44.9,1.1/2,2-2-2,39.5,5.0,3,461(-2),[地]藤ヶ崎一,玉田博志,3.6
201848061911,4,7,9,オンザウインド,牝5,54,Ｌ．サレ,1:45.5,3,5-5-5,39.6,18.6,4,493(-2),[地]坂口義幸,（同）ＪＰＮ技研,2.4
201848061911,5,4,4,イワヌガハナ,セ6,56,横井将人,1:45.9,2,6-6-5,39.9,156.3,9,485(-6),[地]新山広道,（同）ＪＰＮ技研,1.5
201848061911,6,6,7,サンレイフレンチ,牝7,54,宇都英樹,1:46.5,3,10-9-8,39.2,81.8,8,424(0),[地]坂口義幸,永井宏明,
201848061911,7,6,6,キョウワルナ,牝6,54,戸部尚実,1:46.5,アタマ,8-8-7,39.7,51.0,6,465(-2),[地]植松則幸,中島知四郎,
201848061911,8,7,8,フェアリーウイング,牝4,54,山田祥雄,1:47.1,3,1-1-4,41.8,45.3,5,442(+2),[地]今津勝之,（同）ＪＰＮ技研,
201848061911,9,5,5,チムニーロック,牡5,56,今井貴大,1:47.4,1.1/2,7-7-8,41.2,190.2,10,483(0),[地]竹下直人,大島栄一,
201848061911,10,8,10,マツノテンカムテキ,牡6,56,丸山真一,1:48.3,4,11-11-11,40.5,343.2,11,477(-3),[地]伊藤勝己,（有）ホースケア,
201848061911,11,3,3,ジューヌノーブル,牡7,55,木之前葵,1:48.5,1.1/2,9-10-10,41.2,70.1,7,499(+4),[地]錦見勇夫,（有）大勇,
201855061905,1,4,4,ジューン,牝4,54,山下裕貴,1:25.1,,4-4-4-2,40.5,1.7,1,438(+1),[地]石川浩文,三岡有香,21.0
201855061905,2,2,2,ココロヤサシイ,牝4,54,川島拓,1:26.0,5,1-1-1-1,41.6,12.8,3,441(0),[地]土井道隆,酒井孝敏,6.3
201855061905,3,5,5,マリノサクセス,牝4,54,石川慎将,1:26.3,1.1/2,8-8-7-5,39.9,13.0,4,552(+9),[地]手島勝利,矢野まり子,2.1
201855061905,4,7,7,アラマキ,牝4,51,出水拓人,1:26.3,アタマ,2-2-2-3,41.9,2.6,2,447(-4),[地]中川竜馬,門脇竜一,1.3
201855061905,5,8,8,キクノビエント,牡4,56,岡村健司,1:26.4,1/2,3-3-3-6,41.8,17.7,5,447(0),[地]中野博,中丸清正,0.8
201855061905,6,6,6,ボーリン,牝5,54,山口以和,1:26.4,アタマ,7-7-8-7,40.1,23.4,6,452(-4),[地]中川竜馬,酒井孝敏,
201855061905,7,1,1,カトリーヌ,牝4,54,田中直人,1:26.6,3/4,5-5-5-4,40.6,69.2,8,469(-1),[地]中野博,三岡陽,
201855061905,8,3,3,サイモンジェッター,牡5,56,南谷圭哉,1:27.6,5,6-6-6-8,41.5,25.3,7,445(+1),[地]東美義,（同）ＪＰＮ技研,
201855061906,1,7,7,トーセングロリア,牝3,54,長田進仁,1:31.7,,1-1-1-1,37.9,3.6,2,465(-9),[地]中野博,三岡陽,21.0
201855061906,2,3,3,シャル,牝3,54,児島真二,1:32.8,6,3-3-4-3,38.6,64.8,7,429(-5),[地]中川竜馬,原久美子,6.3
201855061906,3,8,9,ミスターエフワン,牡3,56,吉田順治,1:32.9,1/2,2-2-2-2,39.0,11.1,4,433(+6),[地]古賀光範,竹原孝昭,2.1
201855061906,4,7,8,エイシンメロディー,牝3,54,山口勲,1:32.9,ハナ,9-9-7-5,37.8,4.4,3,451(+2),[地]北村欣也,（株）本城,1.3
201855061906,5,4,4,テイエムミズホゴー,牡3,56,鮫島克也,1:33.6,4,7-6-5-6,38.9,20.8,6,428(-1),[地]平山宏秀,竹園正繼,0.8
201855061906,6,1,1,サニーサンシャイン,牝3,54,南谷圭哉,1:33.7,3/4,5-5-6-7,38.8,160.4,8,406(0),[地]東美義,吉野惇,
201855061906,7,2,2,コウメチャン,牝3,54,岡村健司,1:34.1,2,4-4-3-4,40.1,13.7,5,429(-5),[地]大島静夫,安彦公一,
201855061906,8,6,6,リモ,牝3,54,山口以和,1:35.6,8,8-8-8-8,40.2,420.4,10,403(+2),[地]頼本盛行,原久美子,
201855061906,9,8,10,ユアネイム,牝3,54,川島拓,1:35.7,1/2,10-10-10-9,39.5,393.3,9,432(+1),[地]矢野久美,坂本忠教,
201855061908,1,5,5,サンマルバクシン,セ7,53,出水拓人,1:30.5,,3-3-3-3,38.9,9.9,3,452(+1),[地]三小田幸,吉橋英隆,24.0
201855061908,2,4,4,スティールランス,牡4,56,吉田順治,1:30.9,2,5-5-4-4,39.1,1.4,1,504(-8),[地]三小田幸,堤保政,7.2
201855061908,3,1,1,ディーズフリッカー,牝4,54,真島正徳,1:31.0,3/4,7-7-7-5,38.6,10.2,4,423(-4),[地]石川浩文,三岡有香,2.4
201855061908,4,7,7,ビッグオーラ,牡5,56,児島真二,1:31.1,1/2,6-6-6-7,39.2,27.5,7,490(-3),[地]古賀光範,西村新一郎,1.4
201855061908,5,2,2,ビッグダディ,牡5,56,山下裕貴,1:31.2,3/4,1-1-1-1,39.8,99.0,8,513(-5),[地]九日俊光,岡友則,1.0
201855061908,6,3,3,フクムスメ,牝6,54,山口以和,1:31.4,3/4,2-2-2-2,39.9,4.9,2,413(+1),[地]頼本盛行,谷謙介,
201855061908,7,6,6,エーシンタヒチ,牝8,54,倉富隆一,1:31.4,クビ,4-4-5-6,39.5,19.0,6,431(-5),[地]川田孝好,平野郁子,
201855061908,8,8,8,ビッグイージー,牡4,56,石川慎将,1:31.6,3/4,8-8-8-8,38.8,15.2,5,527(0),[地]石川浩文,小原準一郎,
201855061907,1,7,9,マナマナ,牝4,54,児島真二,1:32.4,,2-2-2-1,38.8,10.3,4,409(-3),[地]川田孝好,平野郁子,21.0
201855061907,2,4,4,アルマスハート,牝5,54,川島拓,1:32.7,1.1/2,9-7-5-6,38.6,70.9,7,427(+2),[地]土井道隆,酒井孝敏,6.3
201855061907,3,7,8,ループドライブ,牡5,56,田中直人,1:32.7,アタマ,8-9-8-5,38.0,10.9,5,396(0),[地]東美義,小橋亮太,2.1
201855061907,4,6,6,プリンセスラグーン,牝4,54,村松翔太,1:32.9,1,3-3-3-4,39.1,9.5,3,435(-1),[地]松島寿,三岡陽,1.3
201855061907,5,3,3,エクラドレーヴ,牝6,51,出水拓人,1:33.2,1.1/2,5-6-7-7,38.8,6.2,2,417(+4),[地]中川竜馬,酒井孝敏,0.8
201855061907,6,6,7,イチザビーナス,牝5,54,山下裕貴,1:33.2,クビ,1-1-1-2,40.0,71.8,8,476(-4),[地]矢野久美,三岡有香,
201855061907,7,1,1,タイセイキーマン,牡4,56,田中純,1:33.4,1.1/4,6-4-4-3,39.5,52.4,6,487(0),[地]浜田一夫,渋谷忠一,
201855061907,8,8,10,チョコタベチャウゾ,牝4,54,岡村健司,1:35.1,9,4-5-6-8,41.0,1.3,1,450(-12),[地]大島静夫,成富直行,
201855061907,9,8,11,フローレススカイ,牝5,54,倉富隆一,1:35.6,2.1/2,7-8-9-9,40.7,80.7,9,500(+9),[地]川田孝好,成富直行,
201855061909,1,2,2,ホーミー,牡5,56,山口勲,1:28.4,,1-1-1-1,37.6,1.0,1,479(-2),[地]東真市,陣内豊,24.0
201855061909,2,6,6,ワンダーオブテール,牡6,56,山下裕貴,1:28.8,2,7-8-5-2,36.9,5.8,2,517(-7),[地]九日俊光,山本能成,7.2
201855061909,3,4,4,フットステップ,牡4,56,小松丈二,1:29.9,6,4-3-2-3,38.8,29.7,4,461(+3),[地]真島元徳,平井裕,2.4
201855061909,4,5,5,アマラントカット,牝6,54,南谷圭哉,1:30.3,2,5-5-6-7,38.6,141.2,9,423(0),[地]東美義,東広美,1.4
201855061909,5,8,9,エーシンサミット,牡8,56,鮫島克也,1:30.4,クビ,3-4-4-5,39.0,14.7,3,555(-4),[地]大島静夫,成富直行,1.0
201855061909,6,7,7,ミラクルツリー,牝4,54,田中純,1:30.6,1.1/4,9-9-8-8,38.4,109.5,8,440(+5),[地]九日俊光,組）ＦｏｒｃｅＥｑ,
201855061909,7,1,1,ギルダー,牝4,54,石川慎将,1:30.6,クビ,8-6-7-6,38.8,99.3,7,427(-4),[地]柳井宏之,瀬戸年美,
201855061909,8,3,3,レアファルコン,牡6,56,渡辺博文,1:30.8,3/4,2-2-3-4,39.8,66.2,5,455(-4),[地]柳井宏之,藤原良通,
201855061909,9,8,8,オンワードリビエラ,牝5,54,村松翔太,1:31.8,5,6-7-9-9,39.7,68.3,6,440(0),[地]大島静夫,（株）ボンズ,
2018,1,,1,Accidental Agent,牡4,57,ビショッ,1:38.85,,,,---,11,計不,[外]ジョンソ,Mrs R F Johnson Houghton,
201855061910,1,8,9,ダンツコンフォート,牡3,56,山口勲,1:28.9,,6-4-3-3,37.4,1.2,1,467(-6),[地]古賀光範,山元哲二,30.0
201855061910,2,3,3,シュダイカ,牝4,54,岡村健司,1:29.0,クビ,1-1-1-1,37.5,8.4,3,461(+1),[地]東真市,（株）グリーンファ,9.0
201855061910,3,8,8,ティーハウス,牝5,51,出水拓人,1:29.0,アタマ,3-3-2-2,37.5,4.4,2,463(0),[地]高田豊治,岡田一彦,3.0
201855061910,4,2,2,オーミシャンクス,牡7,56,竹吉徹,1:29.7,4,4-5-5-4,37.8,34.8,5,518(-4),[地]山田義人,成富直行,1.8
201855061910,5,6,6,エリザベスセーラ,牝3,54,田中純,1:29.8,クビ,8-8-7-5,37.6,215.8,9,404(+12),[地]北村欣也,藤井陸治,1.2
201855061910,6,4,4,アンシャックルド,セ8,56,鮫島克也,1:30.0,1.1/4,7-6-4-6,38.1,27.1,4,516(-3),[地]大島静夫,成富直行,
201855061910,7,1,1,マイティドリーム,牡4,56,川島拓,1:30.3,1.1/2,9-9-9-7,37.9,101.4,7,491(-8),[地]山下定文,角田喜継,
201855061910,8,7,7,キングランシーン,牡3,56,吉田順治,1:31.0,4,5-7-8-8,39.0,95.6,6,469(+6),[地]土井道隆,深川一清,
201855061910,9,5,5,テイエムダイバリキ,牡5,56,児島真二,1:31.9,5,2-2-6-9,40.1,151.1,8,507(-3),[地]平山宏秀,竹園正繼,
201855061911,1,8,11,コスモハーキュリー,牡3,56,田中直人,1:55.7,,3-4-3-2,39.8,24.6,8,456(0),[地]山田徹,成富直行,30.0
201855061911,2,5,5,ニッポンタイショウ,牡3,56,児島真二,1:56.0,1.1/2,7-7-5-5,39.5,8.5,4,466(-1),[地]北村欣也,藤井陸治,9.0
201855061911,3,5,6,サンドラフラッシュ,牝3,54,田中純,1:56.0,クビ,8-8-7-7,39.0,5.8,2,431(+3),[地]山田徹,（株）本城,3.0
201855061911,4,4,4,ダイヤモンドセーラ,牡3,56,吉田順治,1:56.2,3/4,2-2-2-3,40.3,6.3,3,444(-1),[地]北村欣也,藤井陸治,1.8
201855061911,5,8,12,トゥモローズアイ,牝3,54,岡村健司,1:56.6,2,9-9-9-8,39.3,67.0,9,430(-5),[地]真島元徳,平井ひろみ,1.2
201855061911,6,3,3,コパノメンデス,牡3,56,山口勲,1:56.6,ハナ,5-5-4-4,40.5,2.0,1,452(-1),[地]東真市,小林祐介,
201855061911,7,2,2,タガノロッソ,牡3,56,倉富隆一,1:56.7,3/4,6-6-6-6,40.2,71.6,10,482(+2),[地]川田孝好,崎谷彦司,
201855061911,8,7,10,シアワセクル,牝3,54,長田進仁,1:56.8,1/2,1-1-1-1,41.1,10.2,5,488(0),[地]中野博,小田切光,
201855061911,9,1,1,ビワチャン,牝3,54,渡辺博文,1:57.6,4,4-3-8-9,40.9,142.4,12,449(-2),[地]柳井宏之,瀬戸年美,
201855061911,10,6,7,コスモマギカ,牡3,53,出水拓人,1:57.7,1/2,12-12-12-11,39.9,14.6,6,442(-8),[地]中川竜馬,豊島愛子,
201855061911,11,7,9,トーセンプルメリア,牝3,54,竹吉徹,1:58.4,4,11-11-11-10,41.0,17.0,7,472(+3),[地]山田徹,原久美子,
201855061911,12,6,8,アリババ,牡3,56,川島拓,1:59.8,7,10-10-10-12,42.6,134.9,11,436(-4),[地]中野博,小田切光,
2018,1,,9,Without Parole,牡3,57,デットー,1:38.64,,,,---,1,計不,[外]ブラウン,John Gunther & Tanya Gunther,
201855061912,1,8,10,ヴィンテージイヤー,セ9,56,山口以和,1:56.6,,2-2-1-1,39.3,26.5,5,526(-5),[地]手島勝利,湯浅健司,55.0
201855061912,2,6,6,トッケンドーナ,牡5,56,山口勲,1:56.9,1.1/2,5-5-5-5,38.7,2.3,1,486(0),[地]高田豊治,岡田一彦,16.5
201855061912,3,5,5,ディーエスアクシス,牡4,56,小松丈二,1:57.0,3/4,10-10-8-6,37.9,3.9,3,502(-9),[地]真島元徳,三岡有香,5.5
201855061912,4,8,9,カシノエイシ,牡5,56,竹吉徹,1:57.4,2,4-4-4-3,39.5,51.7,7,569(+1),[地]古賀光範,柏木務,3.3
201855061912,5,2,2,ケンシスピリット,牡7,56,長田進仁,1:57.6,1.1/4,3-3-3-4,39.9,38.5,6,477(-5),[地]三小田幸,林田憲次,2.2
201855061912,6,7,8,リンノゲレイロ,牡3,56,真島正徳,1:58.3,4,1-1-2-2,41.0,2.6,2,476(-5),[地]真島元徳,林正夫,
201855061912,7,7,7,テイエムトッピモン,牡7,56,山下裕貴,1:58.8,2.1/2,6-6-7-7,40.6,79.5,8,482(-3),[地]川田孝好,竹園正繼,
201855061912,8,4,4,ガブリキック,牡4,56,石川慎将,1:58.9,1/2,7-7-6-8,40.7,12.7,4,465(+2),[地]東真市,原久美子,
201855061912,9,3,3,テイエムソッキュウ,セ4,56,川島拓,1:59.5,3,9-9-9-10,40.4,165.0,10,462(0),[地]平山宏秀,竹園正繼,
201855061912,10,1,1,アサクサハヤブサ,牡6,56,田中純,2:00.1,3,8-8-10-9,40.9,137.9,9,517(+3),[地]九日俊光,組）ＦｏｒｃｅＥｑ,
201836061801,1,6,6,ラズベリル,牝3,54,山本政聡,1:26.4,,4-4-1-1,41.9,1.2,1,436(+16),[地]飯田弘道,杉浦和也,30.0
201836061801,2,3,3,スウィンザブルース,牝3,54,大坪慎,1:26.8,2.1/2,2-1-1-2,42.5,8.6,3,426(-5),[地]橘友和,前田敏文,6.9
201836061801,3,1,1,エイシンヘラクレス,牡3,56,村上忍,1:27.7,6,6-6-6-6,41.4,10.9,4,480(+2),[地]村上実,佐々木寛明,3.9
201836061801,4,5,5,ブライティアマール,牝3,54,関本淳,1:27.8,1/2,3-3-3-3,42.8,22.5,5,421(-8),[地]晴山厚司,小林昌志,2.7
201836061801,5,4,4,サンマルパール,牝3,54,小林凌,1:28.3,3,1-2-3-5,43.7,6.1,2,402(+2),[地]関本浩司,金野博幸,1.5
201836061801,6,2,2,ドナジェイダ,牝3,53,鈴木祐,1:28.5,1,5-5-3-4,43.3,75.7,6,392(+4),[地]工藤裕孝,小橋亮太,
201836061802,1,2,2,アブナイヒロユキ,牡3,56,村上忍,1:25.0,,2-1-1-1,41.1,2.0,1,517(+13),[地]村上実,佐々木寛明,30.0
201836061802,2,6,6,デルマベルモット,牡3,56,菅原俊吏,1:25.5,3,1-2-2-2,41.3,4.1,3,450(+22),[地]伊藤和,豊島愛子,6.9
201836061802,3,1,1,エイシンエーブル,牡3,56,菅原辰徳,1:25.8,1.1/2,5-3-3-3,41.2,5.6,4,490(+14),[地]瀬戸幸一,鈴木雅俊,3.9
201836061802,4,4,4,ケイジーワンダー,牡3,56,坂口裕一,1:26.5,4,6-6-4-4,40.9,3.1,2,517(+17),[地]村上昌幸,及川謙三,2.7
201836061802,5,5,5,ブラッチョ,牝3,53,木村直輝,1:29.7,大,4-4-5-6,44.5,61.4,5,446(-6),[地]橘友和,谷口祐人,1.5
201836061802,6,3,3,オリオリ,牝3,54,木村暁,1:29.7,クビ,3-5-6-5,44.3,68.9,6,431(+1),[地]酒井仁,橋本義次,
201836061805,1,7,7,コスモエルドール,牡6,56,菅原俊吏,1:31.9,,3-2-2-2,40.2,34.9,6,429(-1),[地]伊藤和忍,山中元夫,20.0
201836061805,2,8,8,ヤマタケデュック,牝7,54,山本聡哉,1:32.2,2,1-1-1-1,40.6,1.4,1,452(-3),[地]晴山厚司,只野啓喜,4.6
201836061805,3,4,4,マルケイエース,牡5,56,木村暁,1:32.3,クビ,4-4-4-5,40.3,5.6,2,492(+3),[地]三野宮通,熊谷清則,2.6
201836061805,4,6,6,ディアシェダル,牝5,54,南郷家全,1:32.5,1.1/4,2-3-3-4,40.6,8.5,4,458(+1),[地]城地俊光,大黒富美子,1.8
201836061805,5,5,5,ヴォレグラース,牡5,55,鈴木祐,1:32.6,1/2,5-6-5-3,40.5,6.5,3,447(+4),[地]小西重征,長沢茂,1.0
201836061805,6,1,1,アドマイヤテンホウ,牡5,56,斉藤雄一,1:33.0,2.1/2,8-8-6-6,40.4,38.5,7,456(-2),[地]小西重征,松井淳二,
201836061805,7,3,3,コイウラナイ,牝5,51,岩本怜,1:33.7,4,7-7-8-7,40.7,101.3,8,534(+2),[地]三野宮通,安彦公一,
201836061805,8,2,2,ノリノリハッピー,牡7,56,菅原辰徳,1:34.1,2.1/2,6-5-7-8,41.7,25.1,5,487(-1),[地]瀬戸幸一,足立範子,
201836061804,1,8,8,ナムラバクサイ,牡8,56,坂口裕一,1:31.8,,1-1-1-1,40.8,3.9,2,498(0),[地]村上昌幸,大黒富美子,20.0
201836061804,2,4,4,エキリブレ,牡5,56,南郷家全,1:31.9,1/2,2-2-2-2,40.5,7.6,4,470(-13),[地]桜田浩樹,桜井忠隆,4.6
201836061804,3,5,5,バルマスケ,牡6,56,木村暁,1:32.5,4,5-5-5-5,39.9,2.0,1,525(+2),[地]小林俊彦,岩渕瑞生,2.6
201836061804,4,2,2,トウショウレイダー,牡5,56,陶文峰,1:32.5,クビ,6-5-6-4,40.0,33.1,6,473(+1),[地]平沢芳三,松田敬一,1.8
201836061804,5,6,6,アドマイヤディーバ,牝5,54,斉藤雄一,1:32.7,1,2-3-3-3,40.5,11.9,5,405(-5),[地]小西重征,松井淳二,1.0
