Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200704020207,15,4,7,レオマジック,牡5,57,川田将雅,1:13.1,3/4,8-9,38.0,49.5,9,492(+6),[東]中島敏文,レオ,
200704020205,1,8,17,ボーデンゼー,牝2,54,田中勝春,1:25.1,,4-4,36.3,2.8,1,426(0),[東]斎藤誠,坂田行夫,700.0
200704020205,2,8,16,アサクサロータス,牝2,54,後藤浩輝,1:25.2,1/2,3-2,36.6,14.3,6,432(0),[東]佐々木亜,田原慶子,280.0
200704020205,3,6,12,ステラダルク,牝2,54,吉田豊,1:25.3,3/4,1-1,36.8,5.2,2,430(0),[東]畠山吉宏,グリーンファーム,180.0
200704020205,4,2,4,ポコアポコフォルテ,牝2,54,柴田善臣,1:25.4,1/2,12-7,36.1,46.1,10,412(0),[東]大江原哲,テンジン,110.0
200704020205,5,4,7,リーベストラウム,牝2,54,武士沢友,1:25.4,アタマ,17-16,35.7,60.5,12,464(0),[東]斎藤誠,ミルファーム,70.0
200704020205,6,2,3,メジロリロ,牝2,54,小野次郎,1:25.4,クビ,9-10,36.2,73.7,14,388(0),[東]菅原泰夫,メジロ商事,
200704020205,7,5,9,シチリアーナ,牝2,53,大野拓弥,1:25.5,1/2,7-7,36.6,66.0,13,454(0),[東]菊川正達,岡田牧雄,
200704020205,8,5,10,ラブエッセンス,牝2,54,吉田隼人,1:25.6,1/2,13-13,36.2,16.0,7,462(0),[東]秋山雅一,ディアレスト,
200704020205,9,3,5,マイネウインク,牝2,54,北村宏司,1:25.6,クビ,17-16,35.9,6.7,3,430(0),[東]菊川正達,サラブレッドクラブ・ラフィアン,
200704020205,10,7,13,ハッピーラッシュ,牝2,54,福永祐一,1:25.7,1/2,4-4,37.0,16.3,8,420(0),[西]浅見秀一,馬場幸夫,
200704020205,11,3,6,コスモスプラッシュ,牝2,54,蛯名正義,1:25.8,3/4,16-16,36.2,7.8,4,414(0),[東]谷原義明,ビッグレッドファーム,
200704020205,12,1,1,ミズバショウクイン,牝2,54,石橋脩,1:26.0,1,2-2,37.5,49.7,11,416(0),[東]天間昭一,居城要,
200704020205,13,7,14,イントラストミー,牝2,54,田辺裕信,1:26.1,1/2,13-14,36.7,86.3,16,434(0),[東]西塚安夫,松尾正,
200704020205,14,8,18,ファンタジックキー,牝2,54,村田一誠,1:26.1,アタマ,9-9,36.9,81.3,15,470(0),[東]清水英克,グランド牧場,
200704020205,15,7,15,フジミラーレ,牝2,51,田中博康,1:26.3,1.1/4,9-10,37.1,202.8,18,410(0),[東]後藤由之,河合良太郎,
200704020205,16,6,11,ニシノベローチェ,牝2,54,中舘英二,1:26.4,3/4,4-4,37.7,24.6,9,440(0),[東]田村康仁,西山茂行,
200704020205,17,1,2,レオパンドラ,牝2,54,川田将雅,1:26.5,3/4,8-10,37.5,13.6,5,454(0),[東]中島敏文,レオ,
200704020205,18,4,8,アイファーシャトル,牝2,54,西田雄一,1:26.6,1/2,13-14,37.2,120.2,17,410(0),[東]境征勝,中島稔,
200704020210,1,6,10,エンドレスビジネス,牝4,55,田中勝春,1:10.4,,12-11,35.5,2.9,1,470(+4),[東]小笠倫弘,吉田千津,"1,516.4"
200704020210,2,3,4,ホウショウルビー,牝4,55,後藤浩輝,1:10.4,クビ,3-2,36.2,4.0,2,520(+4),[西]領家政蔵,芳賀吉孝,600.4
200704020210,3,1,1,タイキフェアレディ,牝5,53,中舘英二,1:10.7,1.3/4,4-4,36.4,9.1,5,540(+4),[西]藤沢則雄,大樹ファーム,375.2
200704020210,4,5,8,ミステリーゲスト,牡5,55,川田将雅,1:10.8,クビ,13-13,35.7,25.4,9,500(+26),[西]友道康夫,金子真人ホールディングス,220.0
200704020210,5,2,3,ケイアイカールトン,牡5,57,武豊,1:10.9,1/2,1-1,37.0,6.2,3,500(-2),[東]松山康久,亀田守弘,148.0
200704020210,6,7,13,サンクスアロット,牝5,53,蛯名正義,1:11.3,2.1/2,5-5,36.8,25.2,7,470(+4),[西]加藤敬二,吉田照哉,
200704020210,7,4,6,ピサノアルハンブラ,牡4,58,柴田善臣,1:11.3,アタマ,14-14,36.0,7.7,4,502(-6),[西]白井寿昭,市川義美,
200704020210,8,3,5,セトノヒット,牡6,55,石橋脩,1:11.5,1.1/4,9-7,36.8,15.4,6,476(0),[西]西園正都,難波経雄,
200704020210,9,8,14,エイワムサシ,牡3,52,津村明秀,1:11.6,1/2,7-7,37.0,25.2,8,464(0),[東]松山康久,永井公太郎,
200704020210,10,7,12,ジャイロスコープ,牡7,52,二本柳壮,1:11.7,1/2,9-11,37.0,58.0,11,516(-10),[西]木原一良,名古屋友豊,
200704020210,11,8,15,ブルーチェイサー,牝6,50,西田雄一,1:11.7,クビ,7-7,37.1,134.3,14,472(+4),[東]菅原泰夫,篠木俊二,
200704020210,12,5,9,オポテューニティ,牝5,52,石神深一,1:11.8,クビ,9-7,37.1,99.1,13,480(-4),[東]稗田研二,平岡茂樹,
200704020210,13,4,7,マリットチャージ,セ7,53,南田雅昭,1:11.8,クビ,15-15,36.4,166.6,15,448(-2),[東]中野隆良,社台レースホース,
200704020210,14,6,11,ハナパック,牝4,55,岩部純二,1:12.4,3.1/2,2-2,38.3,39.9,10,504(-4),[東]二ノ宮敬,小池宗人,
200704020210,15,2,2,リキアイヤマノオー,牡7,53,安藤光彰,1:12.8,2.1/2,5-5,38.4,61.4,12,508(+8),[西]佐藤正雄,高山幸雄,
200704020212,1,4,7,フサイチレオン,牡3,54,武豊,1:51.5,,1-1-1-1,38.2,2.5,1,486(+2),[西]山内研二,関口房朗,740.0
200704020212,2,4,6,ブライアンズエッセ,牡4,57,福永祐一,1:51.7,1.1/2,10-9-5-3,37.9,5.2,3,514(+2),[西]平田修,青山洋一,300.0
200704020212,3,2,3,ダイワルビア,牡3,54,北村宏司,1:51.8,3/4,4-3-3-2,38.2,11.2,5,510(-4),[東]増沢末夫,大城敬三,190.0
200704020212,4,1,1,ウインバリエンテ,セ6,57,安藤光彰,1:52.2,2.1/2,7-5-5-6,38.3,25.9,7,448(+2),[東]清水英克,ウイン,110.0
200704020212,5,2,2,コスモバーン,牡4,57,後藤浩輝,1:53.2,6,3-3-3-3,39.6,4.5,2,498(0),[東]小西一男,ビッグレッドファーム,74.0
200704020212,6,5,8,ケイアイテイメント,牡4,57,中舘英二,1:53.8,3.1/2,2-2-2-3,40.3,92.6,10,506(-6),[東]秋山雅一,亀田守弘,
200704020212,7,3,5,キープウイニング,牡4,57,小牧太,1:53.8,クビ,9-10-11-11,39.4,141.2,12,480(-4),[東]中島敏文,真部晴徳,
200704020212,8,3,4,クオーターバック,牡5,57,石橋脩,1:53.9,クビ,12-10-10-9,39.8,141.8,13,500(0),[東]伊藤伸一,ヒダカ・ブリーダーズ・ユニオン,
200704020212,9,8,15,グローリアスゲスト,牡5,57,蓑島靖典,1:54.1,1,13-13-13-12,39.2,194.6,14,488(+6),[東]鈴木勝美,鈴木芳夫,
200704020212,10,5,9,エイワンタッチ,牡5,57,田中勝春,1:54.2,3/4,7-5-5-6,40.4,13.0,6,534(+10),[東]高市圭二,荒木誠,
200704020212,11,7,13,ラインハルト,牡4,57,木幡初広,1:54.4,1.1/2,15-15-14-14,39.1,253.3,15,472(0),[東]根本康広,大澤繁昌,
200704020212,12,8,14,コパノカチドキ,牡4,54,小島太一,1:54.9,3,6-8-5-6,41.0,6.8,4,494(+10),[東]小島太,小林祥晃,
200704020212,13,6,11,ドリームシーカー,セ5,57,吉田隼人,1:55.1,1,4-5-9-9,41.1,109.1,11,460(+10),[東]武市康男,サンデーレーシング,
200704020212,14,7,12,マイネルカルディア,牡4,54,草野太郎,1:55.6,3,10-10-12-12,41.0,34.6,8,476(0),[東]坂本勝美,サラブレッドクラブ・ラフィアン,
200704020212,15,6,10,ランドフーガ,牡3,54,村田一誠,1:56.5,5,13-13-15-15,40.8,76.0,9,478(0),[東]本間忍,木村善一,
200704020211,1,7,13,サンアディユ,牝5,54,村田一誠,0:55.1,,9,32.9,77.1,13,492(+4),[西]音無秀孝,松岡隆雄,"4,168.6"
200704020211,2,8,16,ナカヤマパラダイス,牡4,56,木幡初広,0:55.2,1/2,8,33.2,3.9,1,488(+4),[東]二ノ宮敬,和泉信一,"1,619.6"
200704020211,3,2,3,クーヴェルチュール,牝3,51,後藤浩輝,0:55.2,クビ,1,33.4,8.2,5,468(+4),[東]国枝栄,ヒダカ・ブリーダーズ・ユニオン,"1,009.8"
200704020211,4,8,18,アイルラヴァゲイン,牡5,56,吉田隼人,0:55.3,1/2,6,33.4,5.2,3,518(+4),[東]手塚貴久,齊藤四方司,620.0
200704020211,5,5,9,サチノスイーティー,牝4,54,吉田豊,0:55.4,3/4,1,33.6,7.0,4,440(+1),[東]平井雄二,佐藤幸彦,410.0
200704020211,6,5,10,スピニングノアール,牡6,56,福永祐一,0:55.4,クビ,15,32.9,13.9,6,470(-4),[西]長浜博之,畑佐博,
200704020211,7,1,1,モルトグランデ,牡3,53,蛯名正義,0:55.4,アタマ,13,33.0,22.1,7,480(+8),[東]久保田貴,櫻井盛夫,
200704020211,8,2,4,シルヴァーゼット,牡6,56,津村明秀,0:55.4,ハナ,9,33.2,29.4,8,500(+4),[西]田所清広,フォーレスト,
200704020211,9,4,7,プレミアムボックス,牡4,56,石橋脩,0:55.6,1,16,33.0,32.6,9,524(+6),[東]上原博之,社台レースホース,
200704020211,10,4,8,ゴールデンキャスト,牡7,57,小牧太,0:55.8,1,17,33.1,102.5,15,484(-2),[西]橋口弘次,前田幸治,
200704020211,11,1,2,テイエムチュラサン,牝5,54,田嶋翔,0:55.8,アタマ,6,33.9,65.5,12,490(-2),[西]小島貞博,竹園正繼,
200704020211,12,8,17,ショウナンパントル,牝5,54,田中勝春,0:55.9,クビ,18,32.9,126.4,16,460(+14),[東]大久保洋,国本哲秀,
200704020211,13,3,6,ダイワメンフィス,牡6,56,北村宏司,0:56.0,3/4,13,33.6,128.6,17,486(-14),[東]増沢末夫,大城敬三,
200704020211,14,7,15,ジョイフルハート,牡6,56,武豊,0:56.2,1.1/2,1,34.4,4.1,2,498(-16),[西]小野幸治,名古屋友豊,
200704020211,15,7,14,モンローブロンド,牝5,54,川田将雅,0:56.2,ハナ,11,33.9,79.8,14,470(+10),[西]安田隆行,金子真人ホールディングス,
200704020211,16,6,12,フサイチホクトセイ,牡6,56,柴田善臣,0:56.2,ハナ,1,34.4,33.8,10,482(-2),[西]森秀行,関口房朗,
200704020211,17,3,5,ロイヤルキャンサー,牡9,56,小野次郎,0:56.4,1,11,34.1,136.2,18,456(-4),[西]森秀行,井澤健,
200704020211,18,6,11,ギャラントアロー,牡7,57,中舘英二,0:56.6,1.1/2,1,34.8,53.8,11,512(-10),[西]崎山博樹,冨沢敦子,
200710020205,1,3,3,トーホウアタック,牡3,56,和田竜二,1:44.7,,4-3-4-3,37.5,2.5,1,464(-4),[西]柴田光陽,東豊物産,500.0
200710020205,2,8,14,マルブツゴールド,牡3,53,藤岡康太,1:45.4,4,6-6-2-2,38.3,9.9,5,468(+2),[西]中尾正,大澤毅,200.0
200710020205,3,2,2,マヤノビャッコ,牡3,56,渡辺薫彦,1:45.5,1/2,8-8-10-8,37.9,15.8,6,514(+12),[西]梅内忍,田所英子,130.0
200710020205,4,1,1,クルックス,牝3,52,鮫島良太,1:45.5,ハナ,11-10-7-5,38.0,5.6,3,476(0),[西]角居勝彦,キャロットファーム,75.0
200710020205,5,4,5,ハードインパルス,牡3,56,佐藤哲三,1:45.8,2,2-3-7-7,38.3,16.6,7,474(+8),[西]武宏平,芹澤精一,50.0
200710020205,6,3,4,ヴイマックス,牝3,54,熊沢重文,1:45.8,アタマ,1-2-1-1,38.8,4.2,2,498(+2),[西]角居勝彦,青山洋一,
200710020205,6,5,8,エーシンエヴァン,牡3,56,幸英明,1:45.8,同着,8-9-6-5,38.4,6.0,4,486(-2),[西]宮本博,平井宏承,
200710020205,8,6,10,カレンアンプルール,牡3,56,上村洋行,1:46.4,3.1/2,4-3-2-3,39.3,79.0,8,514(+2),[西]安田隆行,鈴木隆司,
200710020205,9,4,6,トーセンマッハ,牝3,54,上野翔,1:46.8,2.1/2,14-13-11-11,38.5,101.6,9,500(0),[西]飯田雄三,島川隆哉,
200710020205,10,6,9,ファーストプライズ,牡3,56,川島信二,1:48.1,8,6-6-7-9,40.6,180.1,13,488(+2),[西]田島良保,山上和良,
200710020205,11,7,12,モンデフィ,牡3,53,田中健,1:48.5,2.1/2,11-12-12-12,39.9,263.0,14,444(+6),[西]岩元市三,林千枝子,
200710020205,12,7,11,カワカミセイント,牡3,56,石橋守,1:49.6,7,13-13-12-12,40.9,159.5,11,508(0),[西]浜田光正,三石川上牧場,
200710020205,13,8,13,ゴルデンイナバウア,牝3,51,船曳文士,1:50.3,4,2-1-4-9,43.1,148.3,10,448(0),[西]加用正,協栄,
200710020205,14,5,7,グラシューズ,牝3,54,岩崎祐己,1:51.4,7,8-11-14-14,41.9,170.9,12,486(-6),[西]岡田稲男,キャロットファーム,
200710020208,1,7,14,トーホウシャイン,牝4,55,川島信二,1:47.2,,12-12-10-9,34.9,13.3,6,480(+10),[西]崎山博樹,東豊物産,740.0
200710020208,2,3,5,ティアラプリンセス,牝4,55,太宰啓介,1:47.5,2,5-5-3-2,35.8,4.8,3,472(+10),[西]吉岡八郎,服部新平,300.0
200710020208,3,5,9,スーパーマルトク,牝4,52,田中克典,1:47.5,ハナ,1-1-1-1,36.0,81.8,13,424(+2),[西]吉田直弘,高浦正雄,190.0
200710020208,4,1,1,ラブアクチュアリー,牝4,52,藤岡康太,1:47.6,1/2,10-10-6-6,35.6,4.5,2,496(+10),[西]武邦彦,エクセルマネジメント,110.0
200710020208,5,8,16,メイショウゲンジ,牡4,57,渡辺薫彦,1:47.7,1/2,2-2-2-2,36.1,4.1,1,534(+8),[西]佐山優,松本好雄,74.0
200710020208,6,1,2,スカイノミツキ,牝4,52,荻野琢真,1:47.7,クビ,10-10-10-10,35.4,109.1,15,462(-2),[西]大久保龍,江賦晨,
200710020208,7,7,13,ハギノエントラータ,牡3,54,幸英明,1:47.8,1/2,13-14-14-11,35.1,18.5,8,438(+4),[西]鮫島一歩,日隈良江,
200710020208,8,2,3,シルククリムゾン,牡4,57,鮫島良太,1:47.9,1/2,5-5-6-6,35.9,6.9,4,448(-2),[西]浜田光正,シルク,
200710020208,9,5,10,シゲルユウボウカブ,牝4,55,赤木高太,1:48.0,1/2,2-3-3-4,36.2,47.0,12,476(-2),[西]坪憲章,森中蕃,
200710020208,10,2,4,トップエクセレント,牝3,52,上村洋行,1:48.3,1.3/4,7-8-6-6,36.3,14.3,7,474(+8),[西]長浜博之,中井敏雄,
200710020208,11,6,11,ノッティングサン,牡7,55,中村将之,1:48.3,ハナ,16-16-16-16,35.0,37.8,10,466(0),[西]谷潔,玉置潔,
200710020208,12,8,15,シーローレル,牡3,51,大下智,1:48.3,クビ,13-13-13-11,35.8,96.1,14,476(-9),[西]梅内忍,藤田宗平,
200710020208,13,4,7,ロングキャニオン,牡3,54,熊沢重文,1:48.4,クビ,7-7-3-4,36.6,12.2,5,490(-2),[西]沖芳夫,中井敏雄,
200710020208,14,4,8,シゲルシンキガイ,牡4,57,佐藤哲三,1:48.9,3,15-15-14-14,36.1,22.5,9,500(+2),[西]坪憲章,森中蕃,
200710020208,15,6,12,サクラタキオン,牝4,55,和田竜二,1:49.1,1.1/4,2-3-6-11,37.1,40.0,11,462(+2),[西]庄野靖志,さくらコマース,
200710020208,16,3,6,イフウドウドウ,牡3,51,田中健,1:49.7,3.1/2,9-9-10-14,37.5,146.5,16,478(-8),[西]佐山優,林順子,
200710020201,1,5,5,ドリームクラウン,牡2,54,鮫島良太,0:59.3,,4-3,35.4,1.8,1,474(-10),[西]中村均,セゾンレースホース,500.0
200710020201,2,6,6,アイファーハクオー,牡2,51,浜中俊,0:59.5,1.1/4,1-1,35.9,12.8,4,466(-4),[西]福永甲,中島稔,200.0
200710020201,3,8,9,ウォータールフラン,牝2,51,藤岡康太,0:59.8,1.3/4,2-2,36.1,10.2,3,454(+8),[西]田所秀孝,山岡正人,130.0
200710020201,4,1,1,ボストンオー,牡2,54,和田竜二,0:59.9,1/2,6-5,35.8,2.9,2,474(+10),[西]岩元市三,ボストンホース,75.0
200710020201,5,3,3,マイドリーマー,牝2,54,小坂忠士,1:00.5,3.1/2,6-7,36.4,49.5,7,454(-2),[西]田島良保,ターフ・スポート,50.0
200710020201,6,2,2,アイザックスリナー,牝2,54,佐久間寛,1:00.6,1/2,2-3,36.9,13.4,5,446(+8),[西]鹿戸明,小笹公也,
200710020201,7,8,8,ザドリームフラット,牡2,54,小林慎一,1:00.6,アタマ,4-5,36.8,62.5,8,462(+8),[西]矢作芳人,平本敏夫,
200710020201,8,4,4,ハナヤカ,牝2,52,中村将之,1:00.7,1/2,8-8,36.4,25.6,6,468(+6),[西]坪憲章,グランド牧場,
200710020201,9,7,7,シューベルト,牡2,54,高橋智大,1:02.5,大,9-9,37.0,63.0,9,474(0),[東]西塚安夫,重松國建,
200710020203,1,6,7,マーベラスチーフ,牡4,60,小坂忠士,3:15.5,,7-7-5-3,13.5,35.9,7,478(-4),[西]柴田政見,笹原貞生,850.0
200710020203,2,8,11,ヤマノブルーグラス,牡3,58,白浜雄造,3:15.5,クビ,8-8-7-5,13.5,9.4,5,472(-2),[西]領家政蔵,山泉恵宥,340.0
200710020203,3,8,10,セイウンエポック,セ4,60,出津孝一,3:15.7,1.1/2,2-2-2-2,13.5,5.9,3,476(-2),[西]宮本博,西山茂行,210.0
200710020203,4,7,9,ピクシーストーン,牡4,60,植野貴也,3:16.1,2.1/2,1-1-1-1,13.5,1.9,1,494(+4),[西]武宏平,中山速水,130.0
200710020203,5,2,2,アザンクール,セ4,60,高野容輔,3:17.0,5,3-3-3-3,13.6,21.8,6,470(-8),[西]坂口正則,山上和良,85.0
200710020203,6,6,6,ヤマカツマドンナ,牝3,56,仲田雅興,3:17.6,3.1/2,6-6-6-6,13.6,43.1,9,470(+15),[西]福島信晴,山田博康,
200710020203,7,3,3,ライトニングボール,セ5,60,今村康成,3:19.2,10,4-3-3-6,13.7,5.5,2,448(-4),[西]作田誠二,キャロットファーム,
200710020203,8,4,4,アスカノエナリー,牡6,60,嘉堂信雄,3:20.2,6,9-9-9-9,13.8,47.7,10,490(0),[西]川村禎彦,豊田智郎,
200710020203,9,5,5,ダークアイズクロス,牡5,60,西谷誠,3:20.5,2,9-10-10-10,13.8,40.8,8,496(-4),[西]増本豊,佐々木徹,
200710020203,10,7,8,タニノボルガ,セ7,60,熊沢重文,3:21.4,5,5-5-7-8,13.9,8.3,4,458(-24),[西]長浜博之,谷水雄三,
200710020203,11,1,1,デヒアビート,牝3,56,佐久間寛,3:26.0,大,11-11-11-11,14.2,102.6,11,498(-2),[西]小島貞博,平岡茂樹,
200710020204,1,2,2,シゲルクシエラ,牝2,54,赤木高太,1:10.6,,3-2,35.7,19.0,8,446(0),[西]大根田裕,森中蕃,700.0
200710020204,2,3,3,パワーウェーブ,牡2,54,鮫島良太,1:10.7,1/2,1-1,36.1,3.6,1,464(0),[西]武邦彦,林順子,280.0
200710020204,3,7,7,オースミギムレット,牡2,54,和田竜二,1:10.7,クビ,6-4,35.7,11.5,5,450(0),[西]中尾正,オースミ,180.0
200710020204,4,5,5,スズカルビー,牝2,54,太宰啓介,1:11.1,2.1/2,7-7,35.9,4.7,3,424(0),[西]大橋勇樹,永井啓弍,110.0
200710020204,5,4,4,エーシンハウジンク,牡2,54,野元昭嘉,1:11.3,1.1/2,3-4,36.5,5.3,4,432(0),[西]野元昭,平井宏承,70.0
200710020204,6,6,6,カシノブレイヴリ,牡2,54,渡辺薫彦,1:11.5,1.1/4,2-2,36.8,12.8,6,482(0),[西]田所清広,柏木務,
200710020204,7,7,8,カミングラック,牡2,54,上村洋行,1:11.7,1,3-4,36.8,14.7,7,448(0),[西]坂口正則,キャピタルクラブ,
200710020204,8,1,1,オーナーラヴ,牝2,54,川島信二,1:12.1,2.1/2,10-9,35.5,72.7,10,426(0),[西]安藤正敏,佐々木実子,
200710020204,9,8,9,ルイジアナボーイ,牡2,54,幸英明,1:12.5,2.1/2,7-8,37.4,3.9,2,510(0),[西]作田誠二,芹澤精一,
200710020204,10,8,10,キースニーカー,牝2,51,藤岡康太,1:14.4,大,9-9,38.9,49.1,9,436(0),[西]宮徹,北前孔一郎,
200710020202,1,6,11,タイカーリアン,牡3,56,幸英明,1:48.6,,10-10-11-9,35.1,4.2,2,460(0),[西]加藤敬二,名鯛興業,500.0
200710020202,2,3,5,セイザンフレイム,セ3,56,橋本美純,1:48.7,1/2,2-2-2-1,36.0,33.0,9,504(+11),[西]沖芳夫,西山知義,200.0
200710020202,3,8,16,テイエムカモシカ,牝3,54,芹沢純一,1:48.9,1.1/4,4-5-4-3,35.9,22.2,6,394(-8),[西]小島貞博,竹園正繼,130.0
200710020202,4,5,9,ギムレットロック,牡3,53,藤岡康太,1:48.9,クビ,13-12-9-6,35.6,1.9,1,452(+4),[西]池江泰郎,社台レースホース,75.0
200710020202,5,5,10,シリウストウショウ,牝3,54,石橋守,1:49.0,3/4,3-3-2-2,36.2,24.1,7,432(-6),[西]鶴留明雄,トウショウ産業,50.0
200710020202,6,1,2,ピサノイナバウアー,牝3,54,鮫島良太,1:49.0,ハナ,4-3-4-3,36.1,15.7,5,416(+8),[西]坂口正大,市川義美,
200710020202,7,2,3,ニコラスバローズ,牡3,56,熊沢重文,1:49.1,クビ,11-10-6-6,35.9,9.8,3,476(+2),[西]中竹和也,猪熊広次,
200710020202,8,7,13,タケカサチノヤマ,牡3,53,田中健,1:49.3,1.1/2,8-6-6-6,36.1,30.3,8,464(+2),[西]川村禎彦,池永靖子,
200710020202,9,6,12,チョウスペシャル,牝3,54,太宰啓介,1:49.7,2.1/2,11-13-13-12,36.1,80.9,13,438(+8),[西]吉岡八郎,丸山隆雄,
200710020202,10,7,14,マルブツファースト,牡3,56,上村洋行,1:49.7,ハナ,8-9-9-10,36.4,13.6,4,480(+8),[西]加用正,大澤毅,
200710020202,11,4,7,オースミオーカン,牡3,56,川島信二,1:49.7,クビ,15-14-13-11,36.1,83.3,14,450(0),[西]安藤正敏,オースミ,
200710020202,12,4,8,ポッシェ,牝3,54,高橋智大,1:49.9,1,16-16-16-12,36.0,215.0,15,456(-8),[東]高橋義博,海谷幸司,
200710020202,13,1,1,フレノエンジェル,牝3,52,中村将之,1:51.1,7,1-1-1-3,38.4,37.8,10,476(+14),[西]谷潔,ヤブウチ,
200710020202,14,3,6,ストームコールド,牡3,56,佐藤哲三,1:51.5,2.1/2,6-6-11-12,38.0,39.0,11,458(+12),[西]田島良保,後藤繁樹,
200710020202,15,2,4,サワヤカハンター,牝3,54,野元昭嘉,1:51.6,1/2,13-14-15-16,37.8,286.3,16,480(0),[東]天間昭一,西村新一郎,
200710020202,16,8,15,ドナビジュー,牝3,54,赤木高太,1:52.7,7,6-8-6-12,39.5,52.9,12,470(+10),[西]崎山博樹,大内景子,
200710020207,1,8,14,クロチェーラ,牝3,54,和田竜二,2:00.3,,1-1-1-1,35.9,3.6,2,494(+10),[西]池江泰寿,藤田孟司,500.0
200710020207,2,2,2,ライオングラス,牡3,56,上村洋行,2:01.2,5,7-5-9-7,36.1,26.7,8,494(+12),[西]角居勝彦,山本英俊,200.0
200710020207,3,6,9,ヒエン,牡3,56,幸英明,2:01.4,1.1/2,9-9-2-3,36.8,2.4,1,526(+8),[東]松永康利,中村政勝,130.0
200710020207,4,5,8,キングプロテア,牡3,56,佐藤哲三,2:02.0,3.1/2,7-4-2-2,37.4,10.4,4,472(-4),[西]飯田明弘,高昭牧場,75.0
200710020207,5,5,7,ウィンディーロード,牡3,56,川島信二,2:02.3,1.3/4,12-12-9-7,37.1,10.9,5,524(+10),[西]崎山博樹,鈴木正一郎,50.0
200710020207,6,3,3,シルクストラーダ,牡3,56,鮫島良太,2:02.3,ハナ,11-10-11-10,37.0,31.7,9,490(-12),[西]中村均,シルク,
200710020207,7,7,11,キングダムハート,牡3,56,熊沢重文,2:02.3,クビ,4-5-6-4,37.3,7.8,3,494(+4),[西]角居勝彦,広尾レース,
200710020207,8,1,1,シルクイグニション,牡3,53,田中健,2:02.4,1/2,2-2-4-4,37.6,12.5,6,480(-4),[西]川村禎彦,シルク,
200710020207,9,7,12,トラベルノート,牡3,56,芹沢純一,2:02.5,1/2,4-5-6-4,37.5,22.9,7,456(0),[西]鹿戸明,セゾンレースホース,
