Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200903031008,12,6,11,セイカカリンバ,セ4,57,安藤光彰,2:02.5,アタマ,1-1-1-1,36.6,29.4,8,446(-12),[東]相沢郁,久米大,
200903031008,13,7,13,ベニバナ,牡5,57,田辺裕信,2:02.6,クビ,16-15-15-15,35.2,65.9,14,478(+2),[東]伊藤伸一,ベニバナ組合,
200903031008,14,2,3,ピースキーパー,牡4,56,藤岡康太,2:02.6,ハナ,4-5-4-4,36.3,4.3,2,472(-6),[西]池江泰郎,サンデーレーシング,
200903031008,15,8,15,スズノライコウ,牡5,57,鮫島良太,2:02.8,1,13-13-13-13,35.7,372.8,16,492(-2),[東]高橋裕,小紫芳夫,
200903031008,16,4,7,ダイワモースト,牡3,55,上村洋行,2:04.3,9,15-16-16-16,36.7,62.6,13,482(0),[東]田中清隆,大城敬三,
200903031007,1,8,15,オリオンザブラック,牝3,54,田辺裕信,1:09.1,,3-2,35.1,3.8,1,442(+4),[東]松永康利,平本敏夫,720.0
200903031007,2,2,3,リキサンシンオー,セ3,56,柴原央明,1:09.2,1/2,7-6,34.9,14.2,6,480(+6),[西]昆貢,ハイパワー商事,290.0
200903031007,3,5,9,ゲームコンセプト,牡3,55,丸田恭介,1:09.4,1.1/4,10-9,34.8,4.1,2,494(-2),[東]宗像義忠,薗部博之,180.0
200903031007,4,4,8,ロングゼネラル,牡5,56,藤岡康太,1:09.4,クビ,10-9,34.8,22.9,9,450(0),[西]小野幸治,中井敏雄,110.0
200903031007,5,1,1,ウインリーズン,牡3,56,松田大作,1:09.5,3/4,14-14,34.5,6.9,4,456(+4),[東]加藤征弘,ウイン,72.0
200903031007,6,3,5,ヨシサプライズ,牝4,55,田中博康,1:09.6,1/2,14-12,34.7,5.3,3,438(0),[東]嶋田潤,田辺喜彦,
200903031007,7,7,14,ブライティアピア,牝3,54,長谷川浩,1:09.7,3/4,1-1,36.0,197.1,15,452(0),[東]鈴木康弘,小林昌志,
200903031007,8,4,7,シゲルハスラット,牡4,57,中村将之,1:09.7,ハナ,7-8,35.4,14.9,7,456(-6),[西]鶴留明雄,森中蕃,
200903031007,9,3,6,スプリングルーシー,牝4,55,木幡初広,1:09.8,1/2,16-16,34.7,84.7,13,482(+30),[東]上原博之,加藤春夫,
200903031007,10,6,11,ハッシャバイ,牝3,53,宮崎北斗,1:10.0,1.1/2,3-4,36.0,15.6,8,440(+2),[東]和田正道,グリーンスウォード,
200903031007,11,1,2,ナイトスズラン,牡3,53,小野寺祐,1:10.1,1/2,13-14,35.3,337.1,16,470(+20),[東]鈴木伸尋,鈴木修平,
200903031007,12,2,4,カンファーピュア,牝3,54,太宰啓介,1:10.1,ハナ,10-12,35.5,175.4,14,432(-5),[西]清水出美,楠本陸雄,
200903031007,13,7,13,ソシアルグレイシー,牡4,54,国分優作,1:10.3,1.1/4,3-6,36.3,14.1,5,462(0),[東]国枝栄,東京ホースレーシング,
200903031007,14,6,12,メリトゥム,牡4,57,丹内祐次,1:10.4,1/2,3-4,36.4,30.4,10,450(0),[東]和田正一,田上雅春,
200903031007,15,8,16,メイショウローター,牡5,57,中舘英二,1:10.6,3/4,2-2,36.8,61.3,12,490(+4),[東]小島太,松本好雄,
200903031007,16,5,10,オサナゴコロノキミ,牝4,55,西田雄一,1:11.1,3,7-9,36.8,39.7,11,440(+4),[東]保田一隆,ミルファーム,
200903031009,1,3,5,シルクプレスト,セ5,57,大野拓弥,1:47.0,,4-3-4-4,37.9,76.0,10,520(-12),[東]星野忍,シルク,720.0
200903031009,2,2,2,バリアントバイオ,牡3,55,太宰啓介,1:47.3,2,13-13-12-8,37.3,87.8,12,468(-10),[東]牧光二,バイオ,290.0
200903031009,3,6,11,サイモントルナーレ,牡3,55,中舘英二,1:47.3,クビ,2-3-2-2,38.3,2.6,1,454(-2),[東]田中清隆,澤田昭紀,180.0
200903031009,4,1,1,ニシノテンクウ,牡4,57,田辺裕信,1:47.4,1/2,6-7-7-6,38.0,3.7,2,484(0),[東]小西一男,西山茂行,110.0
200903031009,5,8,15,フィールドチャペル,牡3,53,荻野琢真,1:47.6,1.1/4,2-2-2-2,38.7,5.8,3,492(+4),[西]藤岡範士,地田勝三,72.0
200903031009,6,5,8,ホトダー,牡7,54,大江原圭,1:47.7,1/2,11-11-10-6,38.1,25.5,7,490(+2),[東]大江原哲,井上一郎,
200903031009,7,6,10,ハエヌキ,牝4,55,吉田隼人,1:48.0,2,4-5-5-5,38.8,7.7,4,492(-2),[東]高橋祥泰,グランド牧場,
200903031009,8,2,3,レジャイール,牡3,55,松田大作,1:48.3,1.3/4,1-1-1-1,39.5,11.7,5,506(-2),[西]沖芳夫,ノースヒルズマネジメント,
200903031009,9,8,14,ブルーフォーチュン,牝3,53,田中博康,1:50.4,大,9-9-7-11,41.0,177.0,14,428(-26),[東]藤原辰雄,桜井欣吾,
200903031009,10,4,7,フィデリオ,牡4,57,的場勇人,1:50.5,3/4,14-14-15-15,40.2,30.3,8,492(-4),[東]伊藤大士,新木鈴子,
200903031009,11,3,4,ギガブレイク,牡3,55,芹沢純一,1:50.7,3/4,15-15-12-13,40.7,86.1,11,520(+6),[西]北出成人,岡部益周,
200903031009,12,7,13,コットンフラワー,牝4,55,二本柳壮,1:51.4,4,9-9-14-12,41.3,367.8,15,448(+4),[東]二本柳俊,宮坂五十四,
200903031009,13,4,6,ディヴァインシチー,牡5,56,宮崎北斗,1:52.0,3.1/2,8-8-5-9,42.7,15.4,6,490(+6),[東]嶋田功,友駿ホースクラブ,
200903031009,14,5,9,スマーティーダンス,牝3,53,上村洋行,1:53.0,6,12-12-7-10,43.6,42.9,9,446(+8),[西]橋口弘次,社台レースホース,
200903031009,15,7,12,クリノダイシス,牡4,57,高橋亮,1:53.3,2,6-5-11-13,43.5,132.0,13,456(-2),[西]高橋隆,栗本博晴,
200965112312,1,3,3,キタノトヨホマレ,牝6,640,大河原和,1:56.4,,,,20.4,7,1020(-4),[地]岡田定一,森信成,9.0
200965112312,2,4,4,トミサトクイーン,牝9,630,細川弘則,1:57.5,,,,3.8,2,1069(+14),[地]林豊,細川貞夫,1.8
200965112312,3,2,2,ホシダイキチ,牡9,660,阿部武臣,1:59.2,,,,8.2,5,1080(+25),[地]坂本東一,鈴木隆盛,1.0
200965112312,4,8,9,グレートエンペラー,牡5,650,船山蔵人,1:59.6,,,,8.0,4,1060(-12),[地]中島敏博,樋浦磤,
200965112312,5,8,10,トキノハンター,牡5,640,藤島隆雅,1:59.9,,,,4.1,3,1051(-7),[地]森芳浩,森秀夫,
200965112312,6,7,7,クシロジャッキー,牡10,650,大口泰史,2:02.4,,,,28.6,8,952(-8),[地]西邑春夫,松井勉,
200965112312,7,6,6,モリイサム,牡9,650,山本正彦,2:03.7,,,,2.5,1,1052(-2),[地]金山明彦,成田武美,
200965112312,8,1,1,マキコ,牝8,620,貝羽智生,2:06.1,,,,36.3,9,970(+1),[地]西邑春夫,南信良,
200965112312,9,7,8,アアモンドオーショ,牡6,660,松本秀克,2:08.2,,,,19.2,6,1015(+20),[地]小林長吉,中西トシヱ,
200965112312,10,5,5,シクノヘプリンス,牡5,650,工藤篤,2:23.1,,,,52.6,10,1038(+19),[地]鈴木邦哉,伊藤六雄,
200903031012,1,4,6,ベストオーカン,牡4,57,大野拓弥,2:42.1,,5-5-4-3,35.2,4.3,1,486(+4),[東]藤原辰雄,中村泰三,"1,098.3"
200903031012,2,1,1,ワンダーアームフル,牡4,57,吉田隼人,2:42.1,アタマ,12-12-7-3,35.0,5.4,4,528(+10),[西]河内洋,山本信行,433.8
200903031012,3,7,12,スズカゲイル,牡4,57,松田大作,2:42.2,クビ,11-10-10-8,35.0,6.8,5,408(+2),[西]橋田満,永井啓弍,266.9
200903031012,4,3,3,ジョイザラス,牡5,57,田中博康,2:42.2,クビ,5-6-7-6,35.1,30.0,9,482(+2),[東]清水利章,齊藤四方司,160.0
200903031012,5,2,2,サクラエモーション,セ4,57,鮫島良太,2:42.5,2,14-14-14-12,34.8,4.8,2,518(-18),[西]羽月友彦,さくらコマース,105.0
200903031012,6,8,14,ドリームリフレクト,牡3,55,中舘英二,2:42.5,アタマ,1-1-1-1,36.0,5.3,3,528(+4),[西]中村均,セゾンレースホース,
200903031012,7,3,4,トウカイアワード,牝5,55,上村洋行,2:42.6,1/2,3-3-3-3,35.8,76.9,12,464(-8),[西]野中賢二,内村正則,
200903031012,8,6,9,マイネルフレンズ,牡3,55,丹内祐次,2:42.7,3/4,2-2-2-2,36.0,10.5,6,460(-2),[東]根本康広,サラブレッドクラブ・ラフィアン,
200903031012,9,8,13,パールグレイピアス,牝4,55,長谷川浩,2:42.9,1,13-13-13-9,35.5,73.7,11,484(+2),[西]西浦勝一,吉田照哉,
200903031012,10,6,10,ヴィジレ,牡4,57,藤岡康太,2:43.1,1.1/2,10-10-10-9,35.9,13.0,7,490(+6),[西]池江泰郎,藤田孟司,
200903031012,11,5,7,ウインク,牝4,55,黛弘人,2:43.3,1,8-8-4-6,36.3,27.0,8,466(-12),[東]中野栄治,百万武夫,
200903031012,12,4,5,ケンマ,牡3,55,木幡初広,2:43.8,3,9-8-12-12,36.5,68.4,10,518(+6),[東]本間忍,中村政勝,
200903031012,13,7,11,チェルシーザベスト,牡5,57,西田雄一,2:45.4,10,7-6-7-9,38.3,176.1,14,526(+8),[東]二ノ宮敬,広尾レース,
200903031012,14,5,8,ミココロ,牝8,55,宮崎北斗,2:46.9,9,3-3-4-12,40.0,128.9,13,428(-8),[東]小桧山悟,江川伸夫,
200903031011,1,3,5,ディアマジェスティ,牡3,55,柴原央明,1:46.5,,12-12-12-12,37.6,5.9,3,448(0),[西]昆貢,寺田千代乃,"1,474.8"
200903031011,2,1,1,タニノロッキー,牡5,57,吉田隼人,1:46.7,1.1/2,9-9-2-3,38.6,9.9,4,468(+4),[西]河内洋,谷水雄三,582.8
200903031011,3,4,6,ラストアロー,牝5,55,丸田恭介,1:46.8,1/2,14-14-14-14,37.6,33.4,10,490(+30),[西]藤岡健一,フジワラ・ファーム,366.4
200903031011,4,8,15,エーシンエヴァン,牡5,57,野元昭嘉,1:46.9,1/2,6-6-5-4,38.5,24.5,8,500(-4),[西]野元昭,平井淑郎,210.0
200903031011,5,5,9,ハジメレンジャー,牡3,55,藤岡康太,1:46.9,アタマ,12-12-9-9,38.2,2.5,1,466(-4),[西]小野幸治,池田實,143.0
200903031011,6,2,2,ラバーソウル,牡4,57,梶晃啓,1:47.0,1/2,3-3-5-4,38.6,93.0,14,488(-2),[西]梅田康雄,薪浦英稔,
200903031011,7,7,12,ロードイノセント,牡3,55,中舘英二,1:47.3,2,2-2-1-2,39.3,4.9,2,554(-2),[西]池江泰寿,ロードホースクラブ,
200903031011,8,4,7,ビッグスワン,牡4,57,木幡初広,1:47.4,クビ,10-10-12-12,38.5,13.4,5,514(-10),[東]斎藤誠,臼倉勲,
200903031011,9,5,8,ミルフィアタッチ,牝3,53,松田大作,1:47.5,3/4,8-8-9-7,38.8,59.7,13,444(-4),[西]西園正都,飯田正剛,
200903031011,10,2,3,ジェンティリティー,セ4,57,長谷川浩,1:48.1,3.1/2,4-3-5-9,39.7,34.0,11,528(+2),[西]中竹和也,前田幸治,
200903031011,11,8,14,ヴァンクリマ,牡3,55,荻野琢真,1:48.1,ハナ,4-3-5-8,39.7,32.3,9,520(0),[西]松永幹夫,ノースヒルズマネジメント,
200903031011,12,3,4,アグネスヨジゲン,牡6,57,芹沢純一,1:48.1,クビ,6-6-9-9,39.4,16.4,7,486(+12),[西]村山明,渡辺孝男,
200903031011,13,6,10,ブライトロジック,セ5,57,鮫島良太,1:48.2,クビ,11-10-4-4,40.0,53.8,12,470(+8),[西]松田国英,金子真人ホールディングス,
200903031011,14,6,11,リオ,牝4,55,的場勇人,1:48.2,クビ,1-1-2-1,40.1,14.1,6,458(-2),[東]的場均,ローレルレーシング,
200903031010,1,4,7,モトヒメ,牝2,54,大野拓弥,1:09.2,,6-7,34.7,87.8,15,452(+2),[東]松永康利,黒澤尚,"1,635.7"
200903031010,2,5,9,ミオリチャン,牝2,54,丸田恭介,1:09.2,アタマ,2-2,34.9,11.9,4,406(-4),[東]武市康男,瀬谷隆雄,650.2
200903031010,3,6,11,バトルレッド,牡2,55,藤岡康太,1:09.3,1/2,9-7,34.7,82.8,13,462(-2),[東]伊藤大士,宮川秋信,405.1
200903031010,4,5,10,エーシンホワイティ,牡2,56,中舘英二,1:09.5,1.1/4,12-9,34.7,2.1,1,478(0),[西]松元茂樹,栄進堂,240.0
200903031010,5,3,5,ホッコーマスタング,牝2,54,田辺裕信,1:09.5,アタマ,12-9,34.8,53.9,11,448(0),[東]松永康利,矢部幸一,160.0
200903031010,6,1,1,シゲルモトナリ,牡2,55,荻野琢真,1:09.7,1.1/4,16-14,34.8,35.6,9,494(+2),[西]藤岡範士,森中蕃,
200903031010,7,8,16,レオパステル,牝2,54,黛弘人,1:09.7,クビ,2-2,35.4,12.1,5,416(-4),[東]奥平雅士,田中博之,
200903031010,8,2,3,ホッカイレシフェ,牝2,54,嘉藤貴行,1:09.9,1.1/4,12-9,35.2,84.4,14,452(-4),[東]田中清隆,北海牧場,
200903031010,9,1,2,タカラハーバー,牝2,54,吉田隼人,1:10.1,1.1/4,2-5,35.8,6.0,2,440(+2),[東]国枝栄,村山義男,
200903031010,10,4,8,ラルティスタ,牝2,54,木幡初広,1:10.3,1,1-1,36.1,16.5,8,420(+4),[東]畠山吉宏,シルク,
200903031010,11,2,4,インテグラルヘッド,牡2,55,的場勇人,1:10.3,クビ,12-9,35.6,14.8,6,494(+14),[東]的場均,サンデーレーシング,
200903031010,12,6,12,カレンナホホエミ,牝2,55,上村洋行,1:10.5,1.1/4,2-2,36.2,7.8,3,440(-10),[西]橋口弘次,川又政之,
200903031010,13,3,6,エスカーダ,牡2,55,松田大作,1:10.6,3/4,6-5,36.1,102.3,16,444(+2),[東]高市圭二,山本武司,
200903031010,14,7,14,スワット,牡2,55,太宰啓介,1:11.2,3.1/2,9-15,36.6,45.5,10,446(0),[東]武市康男,首藤徳,
200903031010,15,7,13,マスターバリスタ,牝2,54,田中博康,1:11.3,3/4,6-9,36.8,60.1,12,414(+4),[東]池上昌弘,白井岳,
200903031010,16,8,15,チェリーソウマ,牡2,55,芹沢純一,1:12.3,6,9-16,37.7,16.2,7,480(0),[東]嶋田功,チエリー商事,
200905050605,1,7,9,ピサノユリシーズ,牡2,55,松岡正海,1:25.5,,5-4,34.0,1.6,1,470(0),[西]安田隆行,市川義美,700.0
200905050605,2,2,2,セレブビスティー,牝2,54,勝浦正樹,1:25.6,3/4,2-2,34.4,11.5,4,428(0),[東]松山将樹,備前島敏子,280.0
200905050605,3,8,10,ツクバエンジェル,牝2,54,蛯名正義,1:25.6,クビ,2-2,34.4,5.3,2,486(0),[東]尾形充弘,荻原昭二,180.0
200905050605,4,5,5,ドンシクラス,牡2,55,熊沢重文,1:26.1,3,5-4,34.7,19.1,7,506(0),[東]鈴木伸尋,山田貢一,110.0
200905050605,5,3,3,アザブノコマッチ,牝2,54,クラスト,1:26.3,1.1/4,7-7,34.7,18.2,6,450(0),[東]高市圭二,井上久光,70.0
200905050605,6,1,1,ハックルベリー,牡2,52,伊藤工真,1:26.3,クビ,1-1,35.2,46.6,8,470(0),[東]小桧山悟,齊藤四方司,
200905050605,7,6,6,ベルリーヌ,牝2,54,北村宏司,1:26.6,1.3/4,4-4,35.1,8.7,3,434(0),[東]藤原辰雄,下河辺牧場,
200905050605,8,7,8,マイネカラフル,牝2,54,石橋脩,1:26.6,クビ,7-8,34.9,15.2,5,426(0),[東]天間昭一,サラブレッドクラブ・ラフィアン,
200905050605,9,4,4,エムエムキセキ,牡2,55,村田一誠,1:26.7,クビ,10-11,34.7,117.6,10,492(0),[東]南田美知,戸山昌彦,
200905050605,10,6,7,フジノベルモット,牡2,55,武士沢友,1:26.9,1.1/2,7-8,35.2,88.9,9,472(0),[東]柄崎孝,藤井五三,
200905050605,11,8,11,ハーベストラヴ,牝2,54,佐藤聖也,1:28.1,7,10-10,36.3,180.6,11,446(0),[東]根本康広,村山忠弘,
200905050604,1,5,8,ムーンレスナイト,セ5,60,五十嵐雄,3:22.0,,1-1-1-1,13.5,2.4,1,522(+2),[東]藤沢和雄,山本英俊,780.0
200905050604,2,2,2,ブルーポラリス,牝6,58,大庭和弥,3:25.4,大,3-3-3-3,13.7,80.9,9,474(+8),[東]平井雄二,ブルーマネジメント,310.0
200905050604,3,4,6,トップモンジュー,牡5,60,高田潤,3:25.4,クビ,8-8-8-7,13.7,7.7,3,440(-5),[西]森秀行,横瀬兼二,200.0
200905050604,4,4,5,サニーネイティブ,牡7,60,高野和馬,3:25.7,1.3/4,2-2-2-2,13.7,23.8,6,510(+4),[東]谷原義明,宮崎守保,120.0
200905050604,5,3,4,クンダリーニ,牡7,60,西谷誠,3:26.1,2.1/2,6-5-5-4,13.7,16.0,5,534(+10),[西]安達昭夫,田所英子,78.0
200905050604,6,8,13,プラクシス,セ3,58,宗像徹,3:27.1,6,6-5-5-6,13.8,7.9,4,492(0),[東]古賀史生,ノースヒルズマネジメント,
200905050604,7,6,9,キングマジック,牡3,58,浜野谷憲,3:27.4,1.3/4,9-9-8-9,13.8,216.5,13,500(+14),[東]星野忍,増田陽一,
200905050604,8,3,3,シルクジャーニー,牡3,58,石神深一,3:27.6,1.1/4,9-10-10-10,13.8,51.7,8,440(-36),[東]佐藤吉勝,シルク,
200905050604,9,7,11,グラスハーブ,牡5,60,山本康志,3:27.9,2,5-5-7-7,13.9,150.9,10,506(+8),[東]平井雄二,鈴木芳夫,
200905050604,10,7,12,エイワハヤブサ,牡5,60,横山義行,3:27.9,クビ,4-4-4-4,13.9,27.7,7,468(+8),[東]松山康久,永井公太郎,
200905050604,11,8,14,パワーチャンス,牡4,60,水出大介,3:32.4,大,13-13-12-12,14.2,215.2,12,474(0),[東]中野栄治,西村新一郎,
200905050604,12,1,1,エイトスター,セ4,60,平沢健治,3:32.9,3,12-12-12-13,14.2,226.5,14,528(+10),[東]南田美知,玉置辰次,
200905050604,13,6,10,スイートデビル,牝3,56,金子光希,3:33.7,5,11-11-11-11,14.2,180.0,11,484(0),[東]中野渡清,加藤信之,
200905050602,1,8,16,メイルストローム,牝2,54,藤田伸二,1:41.1,,2-2,38.8,3.2,2,520(0),[東]小笠倫弘,臼田浩義,500.0
200905050602,2,7,14,ナリタシルクロード,牡2,55,熊沢重文,1:41.6,3,5-5,38.8,2.2,1,486(-6),[西]崎山博樹,オースミ,200.0
200905050602,3,5,9,リネンタキシード,牡2,55,村田一誠,1:42.0,2.1/2,3-3,39.5,145.5,11,532(+2),[東]南田美知,戸山光男,130.0
200905050602,4,7,13,ディーエスブリスク,牡2,55,勝浦正樹,1:42.1,1/2,11-9,38.7,15.0,6,484(-2),[東]藤原辰雄,秋谷壽之,75.0
200905050602,5,6,12,ラッキーバニラ,牡2,55,菊沢隆徳,1:42.2,クビ,7-7,39.1,13.0,5,478(-4),[東]戸田博文,吉田照哉,50.0
200905050602,6,5,10,トウカイセイバー,牡2,55,武士沢友,1:42.2,クビ,14-13,38.6,33.3,8,450(0),[東]成島英春,内村正則,
200905050602,7,2,3,トーセンブーケ,牡2,55,郷原洋司,1:42.4,1.1/4,7-5,39.7,171.1,13,466(-2),[東]小桧山悟,島川隆哉,
200905050602,8,4,8,バンダムローゼ,牝2,54,松岡正海,1:42.5,1/2,10-9,39.1,30.3,7,458(-4),[東]尾関知人,山科統,
200905050602,9,1,1,ソルスティス,牝2,54,柴田善臣,1:42.6,3/4,3-3,40.1,9.1,3,494(+2),[東]伊藤圭三,キャロットファーム,
200905050602,10,3,5,ヒノモトイチバン,牡2,55,武英智,1:42.6,アタマ,11-9,39.2,9.6,4,452(0),[東]中野栄治,坪野谷和平,
200905050602,11,2,4,キタサンアイドル,牡2,55,北村宏司,1:43.4,5,7-7,40.3,53.3,9,452(+4),[東]嶋田功,大野商事,
200905050602,12,1,2,ブライトベイ,牡2,55,蛯名正義,1:43.8,2.1/2,16-16,39.8,86.0,10,482(+2),[東]中川公成,染谷幸雄,
200905050602,13,3,6,サーストンムーン,牡2,55,石橋脩,1:43.9,1/2,1-1,41.7,558.4,16,482(-2),[東]加藤和宏,齊藤宣勝,
200905050602,14,6,11,コスモアヴィス,牡2,52,伊藤工真,1:44.3,2.1/2,5-9,41.0,165.7,12,458(+8),[東]柴崎勇,ビッグレッドファーム,
200905050602,15,4,7,ツナミストーム,牝2,54,クラスト,1:44.5,1.1/4,11-13,40.9,487.7,15,458(-6),[東]田島俊明,佐藤恭永,
200905050602,16,8,15,ミネノタカオー,牡2,55,大庭和弥,1:44.5,クビ,14-13,40.9,207.6,14,514(+6),[東]嶋田潤,小峰清文,
200905050601,1,8,15,アポロパステル,牝2,54,村田一誠,1:27.8,,2-2,37.7,19.6,5,460(-2),[東]柴崎勇,アポロサラブレッドクラブ,500.0
200905050601,2,6,11,グラスサミット,牡2,55,蛯名正義,1:27.8,ハナ,2-2,37.7,1.7,1,520(+2),[東]尾形充弘,半沢,200.0
200905050601,3,3,5,ゴールインマーク,牡2,55,勝浦正樹,1:28.1,2,14-13,36.8,5.5,2,478(-2),[東]小笠倫弘,ミルファーム,130.0
200905050601,4,3,6,マスタールティア,牝2,54,小林淳一,1:28.2,クビ,10-9,37.4,45.4,9,470(0),[東]柴崎勇,村山卓也,75.0
200905050601,5,7,13,モンスティル,牝2,54,クラスト,1:28.2,ハナ,2-4,37.9,26.6,6,466(0),[東]矢野英一,ミルファーム,50.0
200905050601,6,7,14,ラッシュザワーク,牡2,55,藤田伸二,1:28.4,1.1/2,1-1,38.4,10.0,4,496(0),[東]二ノ宮敬,グリーンファーム,
200905050601,7,5,10,トレノジャイアント,牡2,55,北村宏司,1:29.3,5,5-4,39.0,31.3,8,526(+6),[東]伊藤正徳,廣崎利洋,
200905050601,8,2,3,カツヨプリンセス,牝2,54,伊藤直人,1:29.6,2,10-9,38.8,239.5,14,450(-2),[東]中野渡清,丹羽茂文,
200905050601,9,5,9,キュルミナン,牝2,54,松岡正海,1:29.8,1.1/2,5-6,39.2,7.2,3,454(+4),[西]矢作芳人,ディアレスト,
200905050601,10,4,8,マイハートスロブス,牡2,55,武士沢友,1:29.9,3/4,5-6,39.4,109.8,11,438(+2),[東]成島英春,加藤徹,
200905050601,11,1,2,ボスポジション,牡2,55,柴田善臣,1:30.0,1/2,12-12,38.9,53.1,10,476(-2),[東]古賀史生,サンデーレーシング,
200905050601,12,2,4,ビビッドボイス,牝2,54,菊沢隆徳,1:30.4,2.1/2,15-15,38.4,274.0,16,482(+2),[東]松永康利,棚網基己,
200905050601,13,1,1,フラワーイーリス,牝2,54,津村明秀,1:30.4,クビ,5-9,39.6,174.4,12,454(+8),[東]相沢郁,花垣春男,
200905050601,14,8,16,ヤマニンクレリック,牡2,52,伊藤工真,1:30.5,1/2,16-16,38.4,270.4,15,448(+6),[東]星野忍,土井肇,
200905050601,15,6,12,ギンザアパッチ,セ2,55,熊沢重文,1:30.5,アタマ,9-8,39.8,27.5,7,452(0),[東]伊藤圭三,有馬博文,
200905050601,16,4,7,ホリノクリスタル,牡2,55,江田照男,1:32.1,10,12-13,40.8,211.4,13,454(+10),[東]菅原泰夫,堀川義雄,
200905050606,1,4,8,ブルーグラス,牡2,55,松岡正海,1:50.8,,7-5-5,35.2,6.4,3,520(0),[東]手塚貴久,高橋修身,700.0
200905050606,2,5,9,アドマイヤファイン,牝2,54,勝浦正樹,1:51.0,1.1/2,7-10-10,34.9,3.1,2,470(0),[東]上原博之,近藤利一,280.0
200905050606,3,8,16,デイタイムハミット,牡2,55,武英智,1:51.2,1.1/2,11-8-9,35.3,89.5,11,468(0),[東]河野通文,浅田次郎,180.0
200905050606,4,2,3,エーブチェアマン,牡2,55,クラスト,1:51.3,クビ,9-8-8,35.5,11.0,5,430(0),[東]清水利章,レーシングホースジャパン,110.0
200905050606,5,1,1,シャイニンアーサー,牡2,55,北村宏司,1:51.9,3.1/2,5-5-5,36.3,2.9,1,488(0),[東]藤沢和雄,市川義美,70.0
200905050606,6,3,6,コスモアゲハ,牝2,54,大庭和弥,1:52.1,1.1/4,3-2-3,36.7,103.4,12,450(0),[東]松永康利,ビッグレッドファーム,
200905050606,7,2,4,コスモエポック,牡2,55,津村明秀,1:52.1,ハナ,1-1-1,36.9,165.2,13,494(0),[東]稲葉隆一,岡田繁幸,
200905050606,8,7,14,ストライビング,牡2,55,藤田伸二,1:52.2,1/2,5-5-5,36.5,7.9,4,530(0),[東]萩原清,ノースヒルズマネジメント,
200905050606,9,6,12,ユウターウェーヴ,牡2,55,柴田善臣,1:52.2,クビ,14-14-13,35.7,26.8,7,478(0),[東]嶋田功,上山利広,
