Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199108070311,2,8,16,キョウエイスワット,牡6,56,南井克巳,1:50.3,1.1/2,1-1-1-1,51.0,5.3,4,498(0),[西]清水久雄,松岡正雄,860.0
199108070311,3,7,13,コウエイダッシュ,牡6,56,内田浩一,1:50.4,クビ,9-9-5-2,50.4,5.2,3,498(+4),[西]二分久男,西岡静男,540.0
199108070311,4,8,15,ミスタートウジン,牡6,57,村本善之,1:50.6,1,7-7-3-2,50.8,3.8,2,510(-6),[西]福島信晴,藤立啓一,320.0
199108070311,5,3,5,スノージェット,牡6,56,田島良保,1:50.6,アタマ,13-13-12-8,50.2,11.2,5,466(0),[西]梅内忍,松木俊隆,216.0
199108070311,6,2,4,イブキノセイウン,牡8,55,原田聖二,1:51.0,2.1/2,11-9-12-8,50.5,56.4,10,438(-2),[西]領家政蔵,伊吹,
199108070311,7,4,8,アツムテキ,牡6,56,田原成貴,1:51.2,1.1/2,15-15-15-15,50.1,90.9,12,484(0),[西]浅見国一,内田恵司,
199108070311,8,1,2,フサトロエスパー,牡6,55,西浦勝一,1:51.6,2.1/2,15-15-16-16,50.2,210.6,16,472(0),[西]土門健司,吉川不可止,
199108070311,9,6,11,マルブツスピーリア,牡6,56,加用正,1:51.7,クビ,6-6-10-14,51.4,33.6,8,528(-2),[西]瀬戸口勉,大沢毅,
199108070311,10,3,6,マルトラック,牡6,56,増井裕,1:52.0,1.3/4,13-13-12-11,51.6,112.0,13,550(+6),[西]吉永忍,小川重一,
199108070311,11,2,3,アムルーズ,牝6,54,岸滋彦,1:52.0,アタマ,7-7-8-5,51.8,27.1,7,436(0),[西]坪憲章,吉田修,
199108070311,12,5,9,マネーキャプテン,牡5,55,松永昌博,1:52.3,1.3/4,3-3-3-2,52.5,42.8,9,530(+4),[西]松永善晴,栗嶋豊明,
199108070311,13,7,14,マスコットトム,牡7,56,河内洋,1:52.4,1/2,9-9-10-11,52.1,116.4,14,460(-10),[東]古山良司,宇都宮操,
199108070311,14,4,7,ストロングパワー,牡5,56,小島貞博,1:52.6,1.1/2,3-3-5-8,52.5,18.7,6,448(+2),[西]鶴留明雄,谷川牧場,
199108070311,15,1,1,サニーボールド,牡6,56,丸山勝秀,1:53.5,5,2-2-5-11,53.5,153.8,15,508(+8),[西]土門一美,池田豊治,
199108070311,16,5,10,タケデンマンゲツ,牡6,56,安田隆行,1:55.6,大,3-3-2-5,56.0,61.7,11,484(-10),[東]元石孝昭,武市弘,
199159110706,1,3,3,カネコメヒーロー,牡3,55,米川昇,1:41.0,,,,---,2,420(-2),[地]手島健児,,95.0
199159110706,2,5,5,アストモンタナ,牝3,55,井上俊彦,1:41.1,3/4,,,---,1,437(0),[地]三上茂,,38.0
199159110706,3,6,6,トップワールド,牝3,54,小野望,1:44.1,大,,,---,5,432(+2),"[他]

後條雄作",,23.8
199159110706,4,8,9,キリーバケイション,牝3,53,山下信雄,1:44.1,ハナ,,,---,6,398(-9),[地]楠克美,,14.2
199159110706,5,1,1,カネマサチェリー,牝3,54,國信滿,1:44.4,1.1/2,,,---,7,420(+7),[地]堂山芳則,,9.5
199159110706,6,8,10,アストクイン,牝3,54,坂下秀樹,1:44.5,1/2,,,---,3,418(-4),[地]三上茂,,
199159110706,7,4,4,マリンサトル,牡3,55,藤倉寛幸,1:45.1,3,,,---,4,462(+6),[地]若松平,,
199159110706,8,7,7,ファストジュネス,牝3,54,恵多谷豊,1:45.3,1.1/2,,,---,8,412(0),[地]若松平,,
199159110404,1,5,5,スイフトバイロック,牡3,54,宮崎光行,1:45.3,,,,---,1,452(0),[地]石本義孝,,75.0
199159110404,2,6,6,サクラキャメル,牡3,54,佐々木一,1:45.6,1.1/2,,,---,4,446(0),[地]若松平,,30.0
199159110404,3,2,2,コマモアンジェリカ,牝3,53,川島洋人,1:45.9,1.1/2,,,---,7,432(+4),[地]鈴木英二,,18.8
199159110404,4,7,7,フライングガール,牝3,53,柳澤好美,1:46.0,1/2,,,---,2,446(+1),[地]成田春男,,11.2
199159110404,5,4,4,カツノエース,牡3,54,村上正和,1:46.6,3,,,---,5,500(+15),"[他]

千島一己",,7.5
199159110404,6,3,3,ハヤローレンス,牡3,54,國信滿,1:48.2,8,,,---,6,466(+8),[地]堂山芳則,,
199159110404,7,1,1,マルキタパンチ,牝3,53,廣森久雄,1:48.4,1,,,---,3,414(+6),[地]桑原義光,,
199135110402,1,6,6,ロバリアプリンス,セ3,54,佐藤雅彦,1:12.7,,,,---,1,460(+7),"[他]

櫻田浩三",,103.0
199135110402,2,1,1,アンダーラッキー,牝3,53,千葉優,1:13.1,2,,,---,4,410(-8),[地]千葉次男,,51.5
199135110402,3,3,3,シュンユウエデン,牝3,53,小林俊彦,1:13.2,1/2,,,---,3,424(+2),"[他]

小林長治",,25.8
199135110402,4,4,4,ビューティルーブル,牝3,53,佐々木陸,1:13.3,クビ,,,---,2,446(+11),"[他]

大和静治",,15.4
199135110402,5,7,7,アガニヨーク,牝3,53,菊池武,1:14.0,4,,,---,5,418(-9),[地]千葉四美,,10.3
199135110402,6,2,2,アレキサンダ,牡3,54,田村光則,1:14.0,クビ,,,---,7,398(0),"[他]

大和静治",,
199135110402,7,5,5,ベルマンチドリ,牝3,53,小竹清一,1:14.2,1,,,---,6,417(+3),"[他]

竹田實",,
199159110409,1,6,6,ホロトジヨイナー,牝5,55,久保千秋,1:41.8,,,,---,1,466(+4),[地]黒川武,,190.0
199159110409,2,6,7,ミホゴールデン,牡5,56,米川昇,1:42.8,5,,,---,4,435(-1),[地]手島健児,,76.0
199159110409,3,8,11,アルボーゲ,牡5,56,柳澤好美,1:42.8,アタマ,,,---,3,454(-4),"[他]

加納初水",,47.5
199159110409,4,7,9,アクトネス,牡4,55,松本隆宏,1:43.3,2.1/2,,,---,2,504(+9),[地]田中正二,,28.5
199159110409,5,8,10,スーパーグランプリ,牡8,55,岡島玉一,1:43.3,ハナ,,,---,6,460(+2),[地]安田寛,,19.0
199159110409,6,7,8,イブキノキャニオン,牡8,55,村上正和,1:43.6,1.1/2,,,---,7,496(-1),[地]鈴木英二,,
199159110409,7,1,1,キヨウワカラード,牝5,55,山下信雄,1:43.8,1.1/2,,,---,8,435(+4),"[他]

武田清吉",,
199159110409,8,3,3,モガミタツノ,牡5,56,井上俊彦,1:44.0,3/4,,,---,9,487(+1),[地]桑原義光,,
199159110409,9,5,5,クールセキト,セ6,56,原孝明,1:44.1,3/4,,,---,5,450(0),[地]桑原義光,,
199159110409,10,2,2,サンハピネス,牡6,54,星野純一,1:44.3,3/4,,,---,11,430(+7),[地]清水日出,,
199159110409,11,4,4,アビリテイインター,牡8,55,廣森久雄,1:44.9,3,,,---,10,494(-4),[地]桑原義光,,
199103030401,1,7,7,サンライトフレーム,牝3,52,町田義一,1:01.9,,2-2,37.6,6.0,3,470(0),[東]橋本輝雄,酒井祐三,350.0
199103030401,2,8,8,グレードバイオ,牡3,50,安田康彦,1:02.0,1/2,1-1,37.8,2.3,1,430(+6),[西]領家政蔵,バイオ,140.0
199103030401,3,5,5,タカネザクラ,牝3,53,坂本勝美,1:02.5,3,5-5,37.7,4.9,2,458(+4),[東]藤沢和雄,小山康則,88.0
199103030401,4,8,9,ジョウテンカイザー,牡3,53,増沢末夫,1:02.6,クビ,2-2,38.3,6.6,4,446(+6),[東]阿部新生,田邉久男,53.0
199103030401,5,2,2,シャトルグラス,牡3,50,玉ノ井健,1:02.6,ハナ,5-5,37.7,21.6,7,438(-4),[東]尾形盛次,半沢,35.0
199103030401,6,1,1,グローバルキティ,牝3,53,土肥幸広,1:02.6,ハナ,4-4,38.0,14.7,6,448(-4),[西]武平三,ビルド,
199103030401,7,3,3,ゼンノーボーイ,牡3,53,中舘英二,1:02.8,1.1/4,8-7,37.4,9.1,5,410(-2),[東]黒坂洋基,川崎善之助,
199103030401,8,4,4,アリババコイン,牝3,52,小野次郎,1:04.4,10,7-8,39.2,21.6,7,436(+2),[東]田中朋次,大野三郎,
199103030401,9,6,6,ナスケンフラワー,牝3,53,仁平健二,1:04.5,3/4,8-9,39.2,24.7,9,430(-4),[東]鈴木康弘,那須誠一郎,
199103030403,1,8,10,ベルチャイルド,牝3,53,坂井千明,0:59.0,,1-1,35.5,1.7,1,472(0),[東]松山康久,藤野鈴子,570.0
199103030403,2,1,1,ナイストップ,牝3,53,鈴木寿,0:59.6,3.1/2,5-2,35.8,8.5,3,448(0),[東]尾形盛次,宮内正彦,230.0
199103030403,3,2,2,アイノパーシャ,牝3,53,池田賀一,0:59.9,2,2-2,36.3,17.4,4,460(0),[東]元石正雄,井門昭二,140.0
199103030403,4,6,6,ミリオンシラユリ,牝3,53,北川和典,1:00.1,1.1/2,7-6,35.7,31.4,6,422(-2),[西]工藤嘉見,ミリオンサラブレッドクラブ,86.0
199103030403,5,8,9,リバルドピーエム,牝3,53,上野清章,1:00.2,クビ,10-9,35.4,19.5,5,420(0),[西]梅田康雄,河野保雄,57.0
199103030403,6,7,7,ベアザパーム,牡3,52,久保田英,1:00.2,アタマ,3-4,36.5,3.3,2,446(0),[西]中村均,竹村八郎,
199103030403,7,4,4,ハヤテキーロフ,牝3,53,佐藤吉勝,1:00.3,1/2,7-6,35.9,39.8,9,398(0),[東]田中清隆,川部宏,
199103030403,8,3,3,レオグランツ,牡3,52,菊沢隆徳,1:00.4,クビ,3-4,36.7,41.6,10,492(-2),[東]柄崎孝,田中竜雨,
199103030403,9,7,8,ノーブルシルキー,牝3,53,柴田弘之,1:00.7,1.3/4,9-10,36.0,31.9,7,388(0),[東]佐藤勝美,シルク,
199103030403,10,5,5,ヒーケイジョセフ,牡3,50,玉ノ井健,1:01.3,3.1/2,6-8,37.0,34.3,8,430(0),[東]稲葉隆一,関根宏一,
199103030405,1,4,5,リネンカプチーノ,牝4,53,西園正都,1:50.6,,14-14-11-4,36.7,11.9,6,488(0),[西]坂口正則,戸山光男,480.0
199103030405,2,8,13,マーブルポイント,牝4,50,安田康彦,1:50.7,1/2,9-8-8-8,36.9,17.2,9,476(+24),[西]松田博資,元梅照男,190.0
199103030405,3,1,1,シルバースウォード,牝4,53,中舘英二,1:50.9,1.1/4,2-3-4-4,37.4,46.8,12,458(-10),[東]嶋田功,谷川牧場,120.0
199103030405,4,5,7,ナイキドリーム,牝4,53,坂井千明,1:51.0,クビ,5-3-2-2,37.6,3.7,1,454(-2),[東]稗田敏男,小野誠治,72.0
199103030405,5,7,12,マイネルージュ,牝4,53,田島裕和,1:51.2,1.1/4,7-7-4-4,37.7,5.0,2,448(+2),[西]福島信晴,サラブレッドクラブ・ラフィアン,48.0
199103030405,6,2,2,ノーザリーカホー,牝4,53,清水英次,1:51.2,ハナ,9-11-8-8,37.4,11.3,5,482(-2),[西]松田正弘,陳葉枝,
199103030405,7,8,14,ライトレインボー,牝4,53,千田輝彦,1:51.4,1,2-2-1-1,38.1,5.2,3,444(+2),[西]柴田光陽,伊藤照三,
199103030405,8,3,4,フルーレゾン,牝4,53,岡山定夫,1:51.5,1/2,12-13-13-11,37.5,9.6,4,458(0),[東]野平祐二,神山幸男,
199103030405,9,6,10,テイエムメロディー,牝4,53,須崎昇,1:51.5,クビ,4-3-2-3,38.1,12.9,7,444(+2),[西]柴田不二,竹園正繼,
199103030405,10,3,3,スライブカグラ,牝4,53,佐藤吉勝,1:51.7,1.1/2,5-6-4-7,38.2,114.1,14,400(-2),[東]古賀史生,小昏剛,
199103030405,11,5,8,ギャラントハート,牝4,53,安田富男,1:51.7,アタマ,9-8-8-10,37.9,22.0,10,504(+18),[東]矢野進,社台レースホース,
199103030405,12,4,6,ミルヴェンチア,牝4,53,内山正博,1:52.0,1.3/4,8-8-11-12,38.1,14.7,8,398(+8),[西]島崎宏,碓永康二,
199103030405,13,7,11,ビッグクイーン,牝4,53,岩戸孝樹,1:53.2,7,12-11-13-12,39.1,57.2,13,436(-2),[西]吉岡八郎,田中友一,
199103030405,14,6,9,ヤワタトウショウ,牝4,53,木幡初広,1:56.4,大,1-1-4-14,42.9,45.3,11,472(-2),[東]柴田欣也,平岩健一,
199103030404,1,7,10,ニホンピロホマレ,牡4,54,久保田英,1:00.7,,1-1,37.1,13.9,7,468(+10),[西]田中耕太,小林百太郎,480.0
199103030404,2,7,9,シンコーチャン,牡4,55,内山正博,1:00.8,1/2,2-2,37.2,9.1,3,458(-8),[西]小野幸治,林幸雄,190.0
199103030404,3,8,11,ヒットメーカー,牝4,53,原昌久,1:01.4,3.1/2,2-3,37.8,3.0,1,492(+2),[東]本郷一彦,ホースマン,120.0
199103030404,4,5,6,マルブツミラクル,牡4,55,清水英次,1:01.4,アタマ,5-5,37.3,11.2,5,464(-2),[西]大久保正,大沢毅,72.0
199103030404,5,8,12,インターストリーム,牡4,55,天間昭一,1:01.4,クビ,7-7,36.9,16.3,9,438(-4),[東]荒木静雄,松岡正雄,48.0
199103030404,6,5,5,メジログッチ,牝4,53,徳吉一己,1:01.5,クビ,6-5,37.2,3.4,2,380(-2),[東]保田隆芳,メジロ商事,
199103030404,7,2,2,アイノフラワー,牝4,53,西園正都,1:01.9,2.1/2,9-9,36.6,27.1,10,440(+6),[西]土門健司,田中宗,
199103030404,8,6,7,カミノアイランド,牡4,55,須崎昇,1:01.9,クビ,4-4,38.0,13.5,6,446(+2),[西]菅谷禎高,保手浜弘規,
199103030404,9,1,1,ネオトビッキリ,牡4,55,本間忍,1:02.0,クビ,10-10,36.5,75.9,12,440(-10),[西]大根田裕,中竹光顯,
199103030404,10,4,4,キョウエイロゼット,牝4,53,音無秀孝,1:02.0,ハナ,8-8,37.2,10.4,4,432(+4),[西]武田作十,松岡正雄,
199103030404,11,3,3,ホッカイシーズン,牝4,53,木幡初広,1:03.2,7,11-11,37.6,15.4,8,450(+8),[東]柴田欣也,北海牧場,
199103030404,12,6,8,ジャックライアン,牡4,55,安田富男,1:04.5,8,12-12,38.3,32.4,11,506(0),[東]佐藤征助,千早クラブ,
199103030409,1,3,3,ユーワビーム,牡4,55,小野次郎,2:03.4,,1-1-1-1,36.2,1.9,1,520(+2),[東]小林常泰,ユーワ,960.0
199103030409,2,5,5,イトシノエリー,牝4,53,蛯沢誠治,2:03.7,2,6-6-5-5,36.1,25.7,7,460(-4),[東]山田要一,荻伏牧場,380.0
199103030409,3,1,1,マイネルヴァクセン,牡4,55,田島裕和,2:03.9,1.1/4,3-4-4-2,36.4,3.8,2,468(+14),[西]福島信晴,サラブレッドクラブ・ラフィアン,240.0
199103030409,4,7,7,カシマアカフジ,牝4,53,鹿戸雄一,2:04.1,1.1/4,5-4-5-5,36.5,14.6,6,454(-2),[東]清水利章,鹿島直麿,140.0
199103030409,5,4,4,アジュレーシンボリ,牡4,55,坂井千明,2:04.2,クビ,3-3-2-3,36.8,11.6,4,438(-2),[東]松山康久,和田共弘,96.0
199103030409,6,6,6,マルユールイス,牝5,55,大崎昭一,2:04.4,1,7-7-7-7,36.5,4.8,3,440(+2),[東]西塚安夫,小宮英雄,
199103030409,7,2,2,パワーアレス,牡4,55,久保田英,2:04.6,1.1/4,2-2-2-3,37.2,14.6,5,498(+6),[西]中村均,竹村八郎,
199103030402,1,7,9,サクラランマン,牝3,50,玉ノ井健,1:10.8,,1-1,36.5,5.7,3,452(+4),[東]平井雄二,さくらコマース,480.0
199103030402,2,7,8,アイネストキオ,牡3,53,安田富男,1:11.1,1.3/4,4-2,36.5,2.9,1,454(-4),[東]嶋田功,小林正明,190.0
199103030402,3,5,5,スピードガリバー,牡3,53,蛯沢誠治,1:11.4,1.3/4,8-6,36.1,5.2,2,456(+6),[東]山田要一,カネツ競走馬,120.0
199103030402,4,4,4,テイエムキリコ,牝3,53,西園正都,1:11.6,1.1/2,5-4,36.7,19.1,9,444(+4),[西]岩元市三,竹園正繼,72.0
199103030402,5,6,6,ラガーサイクロン,牡3,53,須崎昇,1:12.3,4,9-9,36.7,16.3,8,456(+8),[西]山内研二,奥村啓二,48.0
199103030402,6,8,10,チャンスチャンス,牝3,52,菊沢隆徳,1:12.6,2,2-2,38.2,7.8,5,458(-2),[東]柄崎義信,加藤春夫,
199103030402,7,1,1,ヤマタケエンゼル,牝3,53,小迫次男,1:13.0,2.1/2,5-5,38.0,6.4,4,428(-6),[東]畠山重則,山中和子,
199103030402,8,3,3,コウカテキメン,牝3,53,柴田弘之,1:13.4,2.1/2,10-10,37.7,96.8,11,414(+2),[東]佐藤勝美,玉島正人,
199103030402,9,6,7,マルブツサウス,牡3,53,清水英次,1:13.5,1/2,5-7,38.4,14.8,6,466(+18),[西]瀬戸口勉,大沢毅,
199103030402,10,8,11,モーニングスキップ,牝3,53,関口睦介,1:13.7,1.1/4,3-7,39.2,15.4,7,432(0),[東]高木嘉夫,小川敏夫,
199103030402,11,2,2,カズミタカラ,牡3,53,北川和典,1:15.1,9,11-11,38.6,69.7,10,450(+6),[西]土門一美,野出長一,
199103030408,1,4,6,クロスファイア,牡4,55,千田輝彦,1:11.1,,2-1,36.6,5.8,2,494(-6),[西]長浜博之,高田久成,480.0
199103030408,2,1,1,グレイテストキング,牡4,55,鹿戸雄一,1:11.3,1.1/4,3-3,36.4,1.6,1,432(+2),[東]相川勝敏,澤尻義勝,190.0
199103030408,3,3,3,レディーアンナ,牝4,52,小野次郎,1:11.6,2,3-3,36.7,15.5,4,442(-4),[西]境直行,大澤金信,120.0
199103030408,4,5,7,ダンサーズルビー,牝4,52,菊沢隆徳,1:11.7,1/2,7-7,36.3,51.0,13,428(-8),[東]黒坂洋基,黒川弘子,72.0
199103030408,5,4,5,インターララバイ,牝4,53,池田賀一,1:11.8,3/4,11-8,36.1,41.8,11,464(-6),[東]内藤一雄,松岡正雄,48.0
199103030408,6,6,9,ビビットピンク,牝4,53,小迫次男,1:11.9,クビ,3-5,37.0,9.1,3,432(+6),[東]谷原義明,内藤牧場,
199103030408,7,3,4,ミスティプレジャー,牝4,53,坂井千明,1:12.1,1.1/4,3-5,37.3,27.6,8,428(+4),[東]新関力,吉田照哉,
199103030408,8,8,14,ブランドパナマ,牝4,53,石神富士,1:12.2,1/2,11-12,36.5,34.1,10,424(0),[東]中村広,西山正行,
199103030408,9,5,8,マークエクセル,牝4,53,清水英次,1:12.3,クビ,7-8,37.0,27.4,7,488(-2),[西]松田正弘,石橋平和,
199103030408,10,2,2,チューオーチビマル,牡4,55,鈴木寿,1:12.7,2.1/2,1-2,38.3,21.8,6,482(0),[東]古賀末喜,川邉紀美代,
199103030408,11,7,12,ミナガワロング,牡4,55,中舘英二,1:12.7,アタマ,7-10,37.3,20.9,5,480(+6),[東]仲住芳雄,寺内倉蔵,
199103030408,12,6,10,ハッピイレグルス,牡4,55,坂本勝美,1:12.8,3/4,7-11,37.4,95.9,14,480(0),[東]石毛善衛,加藤和,
199103030408,13,8,13,ニシノアカツキ,牝4,52,久保田英,1:12.8,ハナ,14-13,36.7,50.1,12,440(-10),[西]田所秀雄,西山正行,
199103030408,14,7,11,ウィスパリンタミー,牝4,53,菅野昭夫,1:13.0,1.1/4,13-13,37.2,32.8,9,414(-16),[東]富田六郎,社台レースホース,
199103030407,1,6,10,ブランドルージュ,牝4,52,町田義一,1:50.3,,10-10-7-4,36.2,9.7,5,444(-2),[東]田中和夫,西山正行,480.0
199103030407,2,3,3,マルトノボルオー,牡4,52,安田康彦,1:50.8,3,6-4-3-2,37.1,3.2,1,436(+2),[西]松田博資,竹内十志夫,190.0
199103030407,3,8,14,ミヨシローレル,牡4,55,千田輝彦,1:50.9,3/4,1-1-1-1,37.5,39.9,10,436(-10),[東]伊藤正徳,畠岡一行,120.0
199103030407,4,4,6,コクサイアストル,牡4,55,中舘英二,1:51.2,2,2-2-2-2,37.7,5.1,3,448(+6),[東]仲住芳雄,鮫川三千男,72.0
199103030407,5,1,1,ゴーゴースカイ,牡4,55,坂井千明,1:51.2,ハナ,4-4-3-4,37.5,10.9,6,476(-4),[東]松山康久,西田鉄男,48.0
199103030407,6,4,5,マジックナンバー,牡4,55,寺島祐治,1:51.5,1.3/4,8-7-7-7,37.5,5.1,2,442(-2),[東]沢峰次,豊洋牧場,
199103030407,7,8,13,リズムタイガー,牡4,55,増沢末夫,1:51.9,2.1/2,6-7-5-6,38.1,7.3,4,468(+12),[東]元石孝昭,金田武栄,
199103030407,8,2,2,ユキシマオー,牡4,55,小迫次男,1:52.2,1.3/4,12-10-7-7,38.1,69.7,12,468(0),[東]清水美波,濱野行雄,
199103030407,9,7,12,メイショウトウリキ,牡4,55,音無秀孝,1:52.8,3.1/2,9-10-7-10,38.7,18.1,8,458(+4),[西]高橋直,松本好雄,
199103030407,10,5,8,グリーンコアレス,牡4,55,上野清章,1:53.6,5,13-13-14-13,38.7,84.3,13,472(+2),[西]梅田康雄,黒崎昇,
199103030407,11,6,9,キョウワアサヒ,牡4,55,岩戸孝樹,1:53.7,クビ,3-2-5-9,39.9,54.0,11,468(-4),[西]吉岡八郎,浅川吉男,
199103030407,12,3,4,ナリタエース,牡4,55,清水英次,1:54.0,1.3/4,14-13-13-11,39.2,39.8,9,482(+2),[西]佐藤勇,山路秀則,
199103030407,13,5,7,キングスキー,牡4,55,木幡初広,1:54.3,2,11-7-11-13,39.9,13.6,7,498(-2),[東]二本柳俊,田中二男,
199103030407,14,7,11,ガルベストン,牡4,55,本間忍,1:54.4,1/2,4-4-11-11,40.1,173.7,14,476(+12),[東]大久保勝,小畑安雄,
199103030410,1,5,5,サテライトオー,牡4,55,坂本勝美,1:48.2,,3-3-4-3,39.8,5.2,2,450(0),[東]石毛善衛,馬場瑛八郎,960.0
199103030410,2,4,4,マキシムプリンス,牡4,55,土肥幸広,1:48.8,3.1/2,1-1-1-1,40.8,8.8,4,506(-2),[西]田中耕太,小田広美,380.0
199103030410,3,7,9,メイセイハート,牡4,55,玉ノ井健,1:48.9,クビ,3-3-2-2,40.9,8.2,3,500(-2),[東]吉野勇,馬場繁太郎,240.0
199103030410,4,7,8,センターキャップ,牡4,55,千田輝彦,1:48.9,クビ,6-6-5-7,40.0,36.4,9,476(-14),[西]伊藤雄二,中野優,140.0
199103030410,5,3,3,ハヤテリバー,牡5,57,久保田英,1:49.1,1,6-8-5-5,40.3,9.6,5,434(+8),[西]鹿戸明,高田久成,96.0
199103030410,6,6,6,ティエッチリバー,牡6,56,岡山定夫,1:49.1,アタマ,5-5-5-5,40.2,37.6,10,464(+4),[東]野平祐二,保手浜弘規,
199103030410,7,1,1,ユウキコマンダー,牡4,55,柴崎勇,1:49.5,2.1/2,11-10-8-9,40.1,23.4,7,488(+4),[東]笹倉武久,雪本秀樹,
199103030410,8,8,10,オスミアトラス,牝4,53,西園正都,1:49.7,1.1/2,9-9-8-7,40.4,27.0,8,406(+2),[西]柳田次男,上村孝輝,
199103030410,9,6,7,クイックスルー,牡4,55,大崎昭一,1:50.0,1.3/4,6-6-8-9,40.6,18.4,6,442(0),[東]西塚安夫,中村和夫,
199103030410,10,8,11,ローゼンプッシュ,牡5,57,増沢末夫,1:50.3,2,2-2-3-4,42.2,1.9,1,470(+4),[東]久恒久夫,小畑安雄,
199103030410,11,2,2,モガミナシビア,牡5,57,森安輝正,1:50.9,3.1/2,10-10-11-11,40.9,49.1,11,458(+16),[東]佐藤林次,最上ホースクラブ,
199103030412,1,7,12,トヨサンホープ,牡4,55,北川和典,1:11.2,,1-1,36.9,3.4,1,458(+4),[西]崎山博樹,豊田一致,480.0
199103030412,2,3,3,エイユーグリーン,牝4,53,西園正都,1:11.5,2,9-6,36.0,6.5,4,450(-4),[西]橋田満,永井啓弐,190.0
199103030412,3,4,5,スーパーキャプテン,牡4,55,坂井千明,1:11.6,クビ,3-3,37.0,5.1,3,472(+6),[東]大久保勝,橋本三男,120.0
199103030412,4,4,6,ブルーサッチ,牡4,55,安田富男,1:11.6,ハナ,2-2,37.1,4.9,2,486(-2),[東]加賀武見,青木基秀,72.0
199103030412,5,1,1,カガミバロン,牡4,55,岩戸孝樹,1:11.7,3/4,12-10,35.8,46.0,10,480(0),[西]荻野光男,大林紹泰,48.0
199103030412,6,6,10,ゲイリーダニエル,牝4,53,出口明見,1:11.9,1,8-9,36.5,10.4,6,388(-6),[東]矢野幸夫,芳賀満男,
199103030412,7,5,8,ホッカイウインモア,牝4,53,岡山定夫,1:12.0,1/2,7-6,36.9,62.5,12,424(-14),[東]野平祐二,北海牧場,
199103030412,8,6,9,カバリセプター,牝4,53,蓑田早人,1:12.2,1.1/4,6-6,37.2,68.2,13,406(-4),[東]佐藤勝美,大社義規,
199103030412,9,5,7,サンドパイパー,牡4,55,関口睦介,1:12.3,3/4,3-4,37.6,16.3,7,444(-4),[東]高木嘉夫,薩摩一美,
199103030412,10,3,4,フジシャンパン,牝4,53,山本康二,1:12.5,1.1/2,11-12,36.8,28.2,8,478(-2),[西]谷八郎,藤井明弘,
199103030412,11,7,11,オーメンビクトリー,牡4,55,出口敏幸,1:13.0,3,3-5,38.4,80.0,14,490(0),[西]吉田三郎,マエコウファーム,
199103030412,12,2,2,イスズリフレッシュ,牝4,50,小谷祐司,1:13.4,2.1/2,10-11,37.8,9.7,5,502(0),[西]安藤正敏,イスズ牧場,
