Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200654070802,4,2,2,シラヌイ,牡4,55,赤岡修次,1:28.9,クビ,5-5-5-5,,1.6,1,455(-2),[地]工藤英嗣,中内晴子,0.8
200654070802,5,1,1,シャルードライン,牝4,50,森井美香,1:29.0,クビ,3-3-3-3,,6.4,3,406(-4),[地]川野勇馬,長瀧宣雄,0.5
200654070802,6,3,3,スーパードルフィン,牝5,54,宮川浩一,1:29.1,3/4,4-4-4-4,,31.8,6,445(0),[地]宗石大,松木和子,
200654070804,1,2,2,マルチシークレット,牡3,54,西川敏弘,1:26.3,,2-2-2-1,,1.3,1,494(-2),[地]松木啓助,千頭喜代子,9.0
200654070804,2,7,7,エアースティック,牡4,55,倉兼育康,1:27.5,6,6-6-6-5,,2.9,2,392(-1),[地]細川忠義,上岡和男,2.3
200654070804,3,5,5,コレールスパート,牡4,55,明神繁正,1:27.6,クビ,5-5-4-4,,17.2,4,471(0),[地]雑賀秀介,岡林鐵山,1.1
200654070804,4,1,1,ピエナドリーム,セ5,55,花本正三,1:27.7,1/2,3-3-3-2,,13.8,3,423(-3),[地]国沢輝幸,高橋健男,0.8
200654070804,5,4,4,マクロスピリット,牡5,55,西内忍,1:29.4,8,7-7-7-7,,"2,007.0",7,475(+12),[地]国沢輝幸,西岡靖子,0.5
200654070804,6,6,6,ティティランド,牡4,55,鷹野宏史,1:29.5,クビ,4-4-5-6,,68.7,6,486(+2),[地]松木啓助,岩田鈴子,
200654070804,7,3,3,サファリワンダフル,牡9,51,森井美香,1:29.6,1/2,1-1-1-3,,22.9,5,470(-1),[地]川野勇馬,大野肇江,
200654070803,1,5,5,スパークルタイム,牝6,54,鷹野宏史,1:26.9,,4-5-3-1,,2.5,2,444(0),[地]松木啓助,森沢幸次郎,9.0
200654070803,2,3,3,アサカレジーナ,牝8,54,緒方洋介,1:27.3,2,3-3-2-2,,6.2,3,461(-2),[地]雑賀正光,東光明生,2.3
200654070803,3,6,6,バッシングキイ,牝6,54,花本正三,1:27.5,1,6-6-6-4,,9.9,4,391(+1),[地]山岡恒一,伊吹晃,1.1
200654070803,4,4,4,セフティージェット,牡9,55,古川文貴,1:28.3,4,5-4-5-5,,12.4,5,493(+1),[地]国沢輝幸,高橋健男,0.8
200654070803,5,2,2,シェアシークレット,牡5,55,西山裕貴,1:29.1,4,1-1-1-3,,2.0,1,496(+9),[地]松木啓助,仲尾淳一,0.5
200654070803,6,1,1,グランドパストラル,牝4,52,別府真衣,1:30.7,8,2-2-4-6,,16.5,6,393(-9),[地]川野勇馬,中前好生,
200654070803,7,7,7,アップワード,牝5,54,明神繁正,1:35.9,大,7-7-7-7,,24.8,7,477(0),[地]別府真司,小野百合子,
200654070801,1,4,4,キープサイレント,牝5,54,明神繁正,1:27.9,,6-6-5-1,,1.8,1,408(-6),[地]打越初男,高橋孝保,9.0
200654070801,2,5,5,チュウオーランセル,牡9,55,西山裕貴,1:28.7,4,3-3-3-2,,4.5,2,481(+3),[地]松木啓助,松本忠正,2.3
200654070801,3,6,6,アマゴトウザイ,牡11,55,宮川浩一,1:29.7,5,5-4-4-4,,16.7,6,457(+2),[地]宗石大,松木和子,1.1
200654070801,4,2,2,サクラメリー,牝3,51,別府真衣,1:29.8,1/2,4-5-6-5,,13.3,5,435(+6),[地]別府真司,西村潤仁,0.8
200654070801,5,1,1,タカフジ,牡3,54,倉兼育康,1:30.8,5,1-1-1-3,,5.2,4,444(-5),[地]別府真司,森上隆子,0.5
200654070801,6,3,3,フレッシュトマト,牡5,55,西内忍,1:31.9,5,2-2-2-6,,4.8,3,448(-3),[地]打越初男,高橋孝保,
200654070810,1,8,9,ハッピーサファイア,牝6,54,明神繁正,1:32.2,,5-6-3-3,,2.7,2,479(0),[地]雑賀秀介,岡林鐵山,15.0
200654070810,2,5,5,シルクセレクション,牡8,54,赤岡修次,1:32.2,アタマ,3-2-2-1,,6.4,3,475(-7),[地]別府真司,岡村勝喜,3.8
200654070810,3,4,4,タイチーター,牡9,54,鷹野宏史,1:32.4,1,1-1-1-2,,24.4,7,483(+1),[地]松木啓助,岩田鈴子,1.8
200654070810,4,8,8,セノエタイヨー,牡11,54,中西達也,1:32.5,1/2,7-5-5-4,,10.7,4,460(-1),[地]細川忠義,河崎三代子,1.2
200654070810,5,6,6,ゼンノタンゴ,セ10,50,森井美香,1:34.0,7,6-7-7-6,,10.7,4,443(+1),[地]田中譲二,森沢祥惠,0.8
200654070810,6,3,3,アンドレキャニオン,牡8,55,西内忍,1:34.5,2.1/2,9-8-8-7,,56.9,9,441(-8),[地]細川忠義,別役彰男,
200654070810,7,7,7,チキチキブン,牝5,51,別府真衣,1:35.5,5,2-3-6-8,,2.2,1,430(-1),[地]宗石大,浜田修一,
200654070810,8,2,2,ユウワンマックス,牡8,54,緒方洋介,1:35.6,クビ,4-4-4-5,,14.3,6,454(0),[地]雑賀正光,熊谷美雪,
200654070810,9,1,1,ジュウジセンプー,牝8,52,永森大智,1:35.8,1,8-9-9-9,,28.5,8,469(-2),[地]雑賀正光,東光明生,
200654070806,1,2,2,フェアーガール,牝5,54,西内忍,1:27.2,,3-2-2-2,,69.4,6,454(-2),[地]打越初男,隅田勝利,9.0
200654070806,2,6,6,オーサカヅキ,牡12,55,倉兼育康,1:27.3,クビ,5-5-4-4,,6.4,4,467(-2),[地]松下博昭,長瀧宣雄,2.3
200654070806,3,8,8,セイエイカガヤキ,牝7,54,鷹野宏史,1:27.4,クビ,2-3-3-3,,4.7,3,512(+4),[地]松木啓助,高橋勢子,1.1
200654070806,4,5,5,ブルータイム,牝8,54,花本正三,1:27.5,3/4,1-1-1-1,,69.4,6,465(+3),[地]山岡恒一,野本稔子,0.8
200654070806,5,4,4,ベルウイング,牝5,54,西川敏弘,1:27.7,1,8-8-6-8,,10.0,5,444(+1),[地]宮路洋一,榊原勝好,0.5
200654070806,6,7,7,マルタカチハヤブル,牡5,55,中西達也,1:28.0,1.1/2,6-6-5-6,,3.1,2,470(0),[地]炭田健二,高橋義和,
200654070806,7,3,3,グロリア,牡4,55,宮川実,1:28.2,3/4,7-7-7-5,,2.0,1,446(+4),[地]打越初男,高橋孝保,
200654070806,8,1,1,レイクアメリカン,牡7,53,別府真衣,1:29.3,5,4-4-8-7,,"2,007.0",8,467(-8),[地]東原己俊,門田俊二,
200654070807,1,3,3,ホシノトリニータ,牡8,55,倉兼育康,1:25.4,,5-5-5-1,,1.3,1,510(-5),[地]田中譲二,大野数英,9.0
200654070807,2,5,5,バーニングスマイル,牡6,55,堅田雅仁,1:25.6,1,3-4-2-2,,14.2,3,501(-5),[地]大関吉明,弘田一博,2.3
200654070807,3,2,2,ボストンフミオー,牡8,55,赤岡修次,1:26.6,5,2-2-3-4,,14.2,3,488(+3),[地]田中守,野本稔子,1.1
200654070807,4,8,9,ミーシャトウショウ,牝6,54,西川敏弘,1:26.9,1.1/2,1-1-1-3,,20.5,8,418(+1),[地]田中譲二,過能英治,0.8
200654070807,5,8,8,コスモナイト,牡5,51,森井美香,1:27.4,2.1/2,6-6-6-6,,26.4,9,450(+1),[地]田中守,前野正憲,0.5
200654070807,6,6,6,セイウンザン,牡12,55,緒方洋介,1:27.9,2.1/2,8-7-7-7,,9.3,2,439(-4),[地]田中伸一,山崎大吉,
200654070807,7,1,1,マルタカハーベスト,牡5,55,古川文貴,1:28.7,4,4-3-4-5,,15.4,5,500(-7),[地]炭田健二,高橋義和,
200654070807,8,7,7,セイウンディスカス,牡5,54,永森大智,1:29.0,1.1/2,9-9-8-9,,15.4,5,449(+4),[地]曽我心一,西村潤仁,
200654070807,9,4,4,キャニオンプレー,牝4,52,別府真衣,1:29.1,3/4,7-8-9-8,,15.4,5,427(-3),[地]炭田健二,島瀬順一,
200654070808,1,1,1,シンボリテキサス,牡9,55,宮川実,1:33.1,,7-5-5-1,,2.8,1,500(-1),[地]田中譲二,過能英治,10.0
200654070808,2,4,4,シャーペンアイル,牡12,54,永森大智,1:33.1,アタマ,1-1-1-2,,5.5,4,471(-3),[地]松下博昭,長瀧宣雄,2.5
200654070808,3,2,2,タカノキセキオー,牡8,55,倉兼育康,1:33.3,1,4-4-2-3,,2.9,2,501(-5),[地]田中譲二,大野数英,1.2
200654070808,4,5,5,マキハタマーク,牡5,55,鷹野宏史,1:33.5,1,8-8-6-4,,54.3,9,474(+2),[地]工藤英嗣,中内晴子,0.8
200654070808,5,8,9,プレストンスワン,牡7,55,西内忍,1:34.1,3,3-3-3-5,,18.1,6,497(-8),[地]打越初男,木村都,0.5
200654070808,6,6,6,カシノハミング,牝8,50,森井美香,1:34.5,2,6-7-7-8,,13.6,5,490(+2),[地]田中譲二,森沢祥惠,
200654070808,7,7,7,フルスインガー,牡5,53,別府真衣,1:34.8,1.1/2,5-6-8-7,,36.2,7,456(0),[地]国沢輝幸,隅田愛子,
200654070808,8,3,3,ハマノスター,牡7,55,中西達也,1:35.4,3,9-9-9-9,,36.2,7,452(-9),[地]別府真司,西村潤仁,
200654070808,9,8,8,ブルーリージョン,牝4,54,赤岡修次,1:35.6,1,2-2-4-6,,3.9,3,440(+1),[地]田中守,山本耕一,
200654070805,1,7,7,キングマグワイア,セ10,55,赤岡修次,1:33.7,,4-4-4-2,,2.3,2,477(+6),[地]田中守,山本耕一,9.0
200654070805,2,2,2,ジェドエフラー,牡7,55,中西達也,1:34.0,1.1/2,5-5-5-3,,1.8,1,473(+2),[地]東原己俊,門田俊二,2.3
200654070805,3,1,1,ネクストステージ,牡4,55,堅田雅仁,1:34.3,1.1/2,1-1-1-1,,21.1,5,467(-4),[地]川野勇馬,大石傳,1.1
200654070805,4,8,8,ヒリュウ,牡4,55,西山裕貴,1:34.9,3,6-6-6-5,,"2,007.0",6,463(+2),[地]松木啓助,浜田常稔,0.8
200654070805,5,5,5,ビッグハリケーン,牡4,53,別府真衣,1:35.0,1/2,3-3-3-4,,5.3,3,460(-1),[地]宗石大,勝賀瀬和男,0.5
200654070805,6,6,6,メイキングアワー,牡9,55,宮川浩一,1:35.7,3,2-2-2-6,,10.6,4,501(-3),[地]炭田健二,河崎節子,
200654070805,7,4,4,トーセンライブリー,牝4,54,緒方洋介,1:36.3,3,8-8-7-7,,"2,007.0",6,415(+3),[地]田中伸一,江口正典,
200654070805,8,3,3,チェリーフブキ,牡7,55,鷹野宏史,1:36.9,3,7-7-8-8,,"2,007.0",6,484(+1),[地]炭田健二,安岡日出男,
200654070809,1,8,9,アスカノブラスター,牡6,55,赤岡修次,1:47.6,,1-1-1-1,,3.5,2,496(+5),[地]田中守,野本稔子,13.0
200654070809,2,2,2,ラインフォーク,牡3,54,中西達也,1:47.8,1,4-2-3-2,,2.1,1,440(-2),[地]炭田健二,西森鶴,3.3
200654070809,3,1,1,トサノドリーム,牡6,55,明神繁正,1:47.9,クビ,7-7-4-4,,15.1,7,460(+3),[地]炭田健二,大石力,1.6
200654070809,4,8,8,バンナカリビアン,牡4,55,宮川実,1:47.9,アタマ,3-3-2-3,,4.9,3,456(+3),[地]田中守,野本稔子,1.1
200654070809,5,6,6,ホウヨウゴンタ,牡7,51,森井美香,1:48.3,2,9-9-9-7,,13.6,5,474(+1),[地]田中譲二,大野数英,0.7
200654070809,6,7,7,トサヘイロー,牡5,55,倉兼育康,1:48.7,2,8-8-8-5,,11.4,4,494(-2),[地]別府真司,西森鶴,
200654070809,7,3,3,ジャパンヒロイン,牝5,54,鷹野宏史,1:49.2,2.1/2,6-5-6-6,,13.6,5,464(-1),[地]平和人,高野道生,
200654070809,8,5,5,サンキョウヘイロー,牡4,55,堅田雅仁,1:50.3,5,5-6-5-8,,27.2,9,530(+1),[地]田中譲二,笠原久夫,
200654070809,9,4,4,ロードオール,牡6,55,西川敏弘,1:51.1,4,2-4-7-9,,22.7,8,538(+10),[地]大関吉明,弘田明博,
200654070811,1,8,9,バンブージェダイ,牡8,55,緒方洋介,1:32.9,,6-8-5-1,,5.0,4,506(-4),[地]宗石大,池邦利,10.0
200654070811,2,4,4,スカイビーンズ,牝5,54,倉兼育康,1:33.4,2.1/2,1-1-2-2,,3.0,1,457(+3),[地]宗石大,浜田修一,2.5
200654070811,3,2,2,キングステイ,牡6,55,堅田雅仁,1:33.7,1.1/2,4-6-7-6,,26.4,8,482(-1),[地]大関吉明,隅田勝利,1.2
200654070811,4,3,3,マイネルフルーク,牡6,55,中西達也,1:33.7,アタマ,7-7-8-3,,13.2,5,518(-7),[地]松木啓助,岡林英雄,0.8
200654070811,5,1,1,カルストンストーム,牡10,55,西川敏弘,1:33.9,3/4,5-3-6-4,,3.8,2,506(-2),[地]大関吉明,高橋道子,0.5
200654070811,6,7,8,ケイエスドーム,牡6,55,赤岡修次,1:34.5,3,10-10-9-7,,15.8,6,482(+8),[地]雑賀正光,高田喜嘉,
200654070811,7,5,5,エリモニックス,牡6,51,森井美香,1:34.6,1/2,2-4-3-8,,19.8,7,429(-4),[地]炭田健二,冨田耕平,
200654070811,8,7,7,カーニバルキング,牡7,55,宮川実,1:34.6,クビ,8-2-1-5,,79.0,10,445(-1),[地]川野勇馬,上地良惠,
200654070811,9,8,10,ビクトリーグレース,牝5,54,鷹野宏史,1:34.8,1,9-9-10-10,,26.4,8,478(-2),[地]松木啓助,石本鈴雄,
200654070811,10,6,6,ヘッシュ,牡6,55,明神繁正,1:36.5,8,3-5-4-9,,3.8,2,444(-5),[地]別府真司,狩野律子,
200655070803,1,6,6,イナリスターワン,牡4,56,倉富隆一,1:27.7,,2-2-1-1,,1.9,1,469(-1),[地]岩本正清,坂田勝洋,17.0
200655070803,2,7,7,プライマル,セ5,56,川野幸治,1:27.8,3/4,4-4-3-2,,7.0,3,423(0),[地]山下定文,宮内弘行,5.1
200655070803,3,3,3,ラプラタ,牡7,56,森田直哉,1:28.5,4,6-6-6-5,,7.0,3,458(-6),[地]井樋明正,坂田勝次,1.7
200655070803,4,8,8,トウカイステータス,牡4,56,清原良太,1:28.6,1/2,5-5-5-4,,25.6,6,454(+6),[地]井樋明正,坂田勝次,1.0
200655070803,5,4,4,エンジェルパルテ,牝5,55,権藤学,1:28.6,アタマ,1-1-2-3,,15.4,5,425(-1),[地]岩本正清,三津家弘一,0.7
200655070803,6,8,9,トップファイター,牡6,55,南谷圭哉,1:28.8,1,7-7-7-6,,76.8,8,480(-3),[地]津野正浬,吉岡秀宜,
200655070803,7,2,2,ラブサウンド,牝4,55,浅沼傑,1:29.3,2.1/2,3-3-4-7,,2.6,2,414(-5),[地]佐藤正則,星野良二,
200655070803,8,1,1,タムロテンガラモン,牡7,53,竹吉徹,1:29.5,1,8-9-8-8,,"2,007.0",9,439(-1),[地]野元博実,谷口屯,
200655070803,9,5,5,ラブリーラブ,牝6,53,青柳健一,1:29.8,1.1/2,9-8-9-9,,38.4,7,457(-14),[地]飯島美智,吉岡秀宜,
200655070802,1,7,7,スギノデュエリスト,セ3,56,山口勲,1:31.0,,1-1-1-1,,2.4,2,482(+12),[地]九日俊光,末松勝,32.0
200655070802,2,6,6,サイレントパワー,牝3,55,北村欣也,1:32.0,5,3-3-3-2,,17.9,4,468(-3),[地]土井道隆,竹原孝昭,9.6
200655070802,3,3,3,リニューアル,牝3,55,倉富隆一,1:32.1,1/2,2-2-2-3,,13.4,3,445(+2),[地]川田孝好,坂田勝洋,3.2
200655070802,4,1,1,カシノスパンコール,牝3,55,川野幸治,1:33.0,5,6-5-5-4,,1.6,1,446(+2),[地]古賀光範,柏木務,1.9
200655070802,5,4,4,タイムオブマジック,牡3,54,青柳健一,1:33.9,5,4-4-4-5,,17.9,4,439(-9),[地]手島勝利,吉武章,1.3
200655070802,6,5,5,ショウホウドリーム,牝3,55,浅沼傑,1:34.3,2,5-6-6-6,,35.7,7,430(-3),[地]井樋明正,坂田勝次,
200655070802,7,2,2,ブラックアスリート,牡3,56,森田直哉,1:35.1,4,7-7-7-7,,17.9,4,443(-1),[地]高田豊治,泉一郎,
200655070801,1,3,3,エクセルウィン,牡2,55,北村欣也,0:56.7,,3-1,,3.9,2,481(-6),[地]土井道隆,馬場陽介,40.0
200655070801,2,5,5,グランドドリーマー,牡2,55,安東章,0:56.8,1/2,2-2,,5.0,4,449(-14),[地]中川竜馬,清島紀子,12.0
200655070801,3,2,2,ダイクガンバレ,牡2,55,山口勲,0:57.4,3,5-3,,17.2,7,424(+2),[地]山下清,坂本忠教,4.0
200655070801,4,8,9,ナンブラッキーワン,牝2,54,権藤学,0:57.5,クビ,6-6,,4.1,3,455(+2),[地]河津徳幸,南部明則,2.4
200655070801,5,6,6,ハクコウガイカ,牡2,55,吉田順治,0:57.5,クビ,7-5,,3.0,1,447(+5),[地]津野正浬,鴻江勇,1.6
200655070801,6,8,8,ダイクミユキ,牝2,54,清原良太,0:57.7,1,4-4,,68.7,8,461(+2),[地]山下清,坂本忠教,
200655070801,7,1,1,ワイケイクイン,牝2,54,真島正徳,0:57.9,3/4,9-9,,"2,007.0",9,421(+10),[地]土井道隆,木稲安則,
200655070801,8,4,4,ルミナス,牝2,54,長田進仁,0:58.0,1/2,8-7,,11.5,6,444(+20),[地]大島静夫,浜岡秋広,
200655070801,9,7,7,タカクマチカラ,牡2,55,川野幸治,0:58.4,2,1-8,,6.9,5,427(+4),[地]古賀光範,神田アヤ子,
200655070804,1,8,9,ラブオンディーヌ,牝4,53,青柳健一,1:25.0,,1-1-1-1,,2.4,1,417(+1),[地]山下清,山辺浩,20.0
200655070804,2,3,3,ミヤコノガッツ,牡6,56,小松丈二,1:25.1,1/2,2-2-2-2,,6.8,4,502(0),[地]井樋明正,内田渉,6.0
200655070804,3,5,5,ワッスルホーク,牡7,56,山下貴光,1:26.3,6,7-7-6-4,,5.2,3,502(+6),[地]坂井孝義,石井宣征,2.0
200655070804,4,4,4,グッドチア,牡4,56,浅沼傑,1:26.4,1/2,9-9-9-6,,9.9,5,420(-3),[地]野元博実,原一夫,1.2
200655070804,5,1,1,トウシンカホウ,牝8,55,清原良太,1:26.5,1/2,6-6-4-5,,12.8,6,465(+1),[地]井樋明正,内田渉,0.8
200655070804,6,6,6,コートオブアームズ,牡4,56,長田進仁,1:26.7,1,8-8-7-7,,18.3,8,436(+1),[地]大島静夫,古玉仁一,
200655070804,7,8,8,カミノマイヒメ,牝5,55,北村欣也,1:27.3,3,4-3-3-3,,3.9,2,474(+6),[地]川田孝好,野上ヤチ子,
200655070804,8,7,7,グレートグリン,牡4,56,下條知之,1:27.7,2,5-4-5-8,,16.0,7,452(+8),[地]中川竜馬,川上美利,
200655070804,9,2,2,テンザンマーク,牡4,53,竹吉徹,1:28.7,5,3-5-8-9,,42.6,9,466(0),[地]井樋明正,坂田勝次,
200655070808,1,8,9,ナセ,牡3,56,山口勲,1:29.1,,1-1-1-1,,2.5,1,484(-3),[地]東美義,片山建治,46.0
200655070808,2,5,5,ザレッドプリンセス,牝5,55,下條知之,1:29.5,2,5-5-5-4,,4.9,3,469(+1),[地]西岡龍三,日浦桂子,13.8
200655070808,3,7,7,ラドランロージー,牝4,55,鮫島克也,1:29.5,クビ,4-4-2-3,,8.8,5,462(+3),[地]大垣敏夫,加藤二六,4.6
200655070808,4,4,4,エフケーウッズ,牡4,56,山下貴光,1:30.1,3,7-7-7-5,,6.4,4,450(-13),[地]浜田一夫,（株）フセコー,2.8
200655070808,5,8,10,タニノエスポアール,牡5,55,南谷圭哉,1:30.2,3/4,6-6-6-7,,11.8,6,452(0),[地]山田勇,曽我雅,1.8
200655070808,6,2,2,ペドレッティ,牡4,56,倉富隆一,1:30.2,アタマ,3-3-4-2,,4.2,2,482(-13),[地]川田孝好,下川明,
200655070808,7,1,1,ナムラインパルス,牡5,56,安東章,1:31.3,6,2-2-3-6,,29.1,8,458(-4),[地]高田豊治,三浦雷太郎,
200655070808,8,7,8,ビックトップラン,牡8,56,長田進仁,1:31.4,1/2,9-9-9-8,,53.9,9,494(-13),[地]岩本正清,波多江豊,
200655070808,9,3,3,ビービーエンプリス,牝5,55,原口義史,1:31.8,2,8-8-10-9,,62.9,10,499(+6),[地]武藤敏明,松本英泰,
200655070808,10,6,6,ニシノアーティスト,牝6,52,竹吉徹,1:32.3,2.1/2,10-10-8-10,,13.5,7,440(0),[地]山田義人,瀬戸竜男,
200655070805,1,8,9,クインメルシー,牝4,55,鮫島克也,1:25.6,,1-1-1-1,,3.3,2,482(-5),[地]大垣敏夫,久保敏文,20.0
200655070805,2,7,7,ゲイリーピアー,牝7,55,吉田順治,1:26.4,4,8-7-5-5,,3.9,3,445(-2),[地]山下定文,木村良明,6.0
200655070805,3,6,6,ツクバメロス,牝4,55,山口勲,1:26.8,2,3-3-2-2,,7.3,4,411(-6),[地]東真市,陣内道夫,2.0
200655070805,4,8,10,グリフィンドール,牝4,55,森田直哉,1:27.1,1.1/2,6-4-4-6,,40.9,7,457(-2),[地]中野博,長谷川正教,1.2
200655070805,5,2,2,タイキハーモニー,牝7,55,新原健伸,1:27.1,クビ,7-8-8-8,,61.3,8,444(-1),[地]矢野久美,河越武治,0.8
200655070805,6,1,1,シルスキー,牡4,56,山下貴光,1:27.4,1.1/2,5-6-6-4,,20.5,6,443(-5),[地]西久保政,木稲安則,
200655070805,7,4,4,カノヤコンドル,牝6,55,川野幸治,1:27.4,クビ,2-2-3-3,,61.3,8,452(-1),[地]古賀光範,神田アヤ子,
200655070805,8,3,3,ロッキーアーニー,牡4,56,安東章,1:28.3,5,4-5-7-7,,2.2,1,493(-6),[地]武藤敏明,松本英泰,
200655070805,9,7,8,テツワン,牡4,56,長田進仁,1:28.5,1,9-9-9-9,,12.3,5,502(+3),[地]東真市,浜崎猛,
200655070805,10,5,5,マイネルシュラーク,牡6,56,小松丈二,1:29.6,6,10-10-10-10,,"2,007.0",10,469(0),[地]井樋明正,坂田勝次,
200655070806,1,7,8,トーヨーリンカーン,牡8,56,吉田順治,1:32.1,,1-1-1-1,,3.0,2,514(-8),[地]九日俊光,九日俊,22.0
200655070806,2,5,5,ヤスノマリリン,牝7,55,浅沼傑,1:32.1,ハナ,10-9-4-2,,"2,007.0",10,432(-7),[地]野元博実,牛嶋康文,6.6
200655070806,3,4,4,マンテンヒメ,牝4,55,森田直哉,1:32.6,2.1/2,6-6-7-5,,8.9,5,425(0),[地]高田豊治,岡田一彦,2.2
200655070806,4,8,9,ビーナスアイ,牝4,55,北村欣也,1:32.7,3/4,3-3-5-3,,3.2,3,495(0),[地]土井道隆,田中忠,1.3
200655070806,5,2,2,エッジウェイズ,牝4,55,川野幸治,1:32.9,3/4,9-10-10-9,,70.9,9,455(-2),[地]武藤敏明,山田博文,0.9
200655070806,6,6,6,コーソク,牡4,56,小松丈二,1:33.0,1/2,4-4-6-7,,8.4,4,431(+1),[地]井樋明正,坂田勝次,
200655070806,7,7,7,セントブリジット,牝5,55,下條知之,1:33.1,クビ,7-7-2-4,,20.3,6,465(-3),[地]大垣敏夫,陣内純子,
200655070806,8,1,1,ユートブライアン,牡4,56,鮫島克也,1:33.3,1,5-5-8-6,,2.9,1,487(-7),[地]三小田幸,鈴木秀二,
200655070806,9,3,3,クラハヤオー,牡5,56,新原健伸,1:33.3,クビ,8-8-9-8,,35.5,7,515(-1),[地]津野正浬,吉岡秀宜,
200655070806,10,8,10,コスモクイン,牝5,55,安東章,1:35.2,大,2-2-3-10,,35.5,7,447(-4),[地]武藤敏明,中村勘五,
200655070807,1,7,7,アローウィル,牝4,53,青柳健一,1:31.7,,6-6-7-1,,20.9,6,462(-4),[地]浜田一夫,松村英治,28.0
200655070807,2,4,4,ノーブルグラッド,牝4,55,長田進仁,1:31.8,クビ,7-7-6-4,,16.5,4,446(-5),[地]岩本正清,下川明,8.4
200655070807,3,3,3,キクノケイパブル,牡5,56,清原良太,1:32.5,4,8-8-8-6,,62.6,8,476(-4),[地]井樋明正,内田渉,2.8
200655070807,4,1,1,ミヤビヒロイン,牝4,55,山口勲,1:32.7,3/4,4-4-4-2,,1.5,1,462(-2),[地]東真市,陣内豊,1.7
200655070807,5,5,5,フユゲシキ,牡4,56,権藤学,1:32.8,クビ,1-1-1-3,,2.8,2,490(+2),[地]河津徳幸,安徳義則,1.1
200655070807,6,2,2,コスモシビア,牝4,55,新原健伸,1:33.1,1.1/2,5-5-5-5,,9.8,3,459(+1),[地]大垣敏夫,加藤二六,
200655070807,7,8,8,ルードオーレ,セ5,53,竹吉徹,1:34.7,8,3-3-3-8,,19.6,5,460(-1),[地]山田義人,枳原智明,
200655070807,8,6,6,マイネピッコロ,牝5,55,倉富隆一,1:34.9,3/4,2-2-2-7,,22.4,7,457(+3),[地]川田孝好,斉藤公男,
200655070809,1,8,11,セイトカイチョウ,牡3,56,鮫島克也,1:56.3,,11-11-9-5,,9.1,4,434(0),[地]大垣敏夫,倉重博文,60.0
200655070809,2,7,8,カミノチカラ,牡3,57,吉田順治,1:56.4,クビ,8-6-5-3,,8.1,3,458(+13),[地]吉田昭,竹原孝昭,18.0
200655070809,3,1,1,エクセルクレバー,牡3,56,山口勲,1:56.5,3/4,9-10-8-4,,4.1,2,472(-3),[地]東真市,馬場陽介,6.0
200655070809,4,3,3,クリスタルディーバ,牝3,55,真島正徳,1:57.1,3,1-1-1-1,,14.0,9,500(0),[地]真島元徳,原久美子,3.6
200655070809,5,2,2,ニューキング,牡3,56,川野幸治,1:57.2,クビ,5-5-2-2,,2.9,1,480(-13),[地]山田勇,（株）レオレオ,2.4
200655070809,6,7,9,ベルモントターボ,牡3,56,清原良太,1:58.0,4,10-8-6-8,,11.0,6,483(-10),[地]東真市,（有）キミコ企画,
200655070809,7,5,5,イノスケ,牡3,56,下條知之,1:58.6,3,4-4-7-9,,11.4,7,520(+3),[地]真島元徳,椛島定武,
