Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199942101405,5,8,9,サイコーヤマト,牡5,55,福士明徳,1:32.3,1/2,,,---,8,450(+4),[地]津金沢正,（株）中村,10.0
199942101405,6,2,2,チャームトート,牝5,53,桑田豊,1:32.5,1,,,---,1,426(+5),[地]桑田孝雄,柘植和夫,
199942101405,7,7,8,ケンダハール,牡5,55,桃井十四,1:32.7,1,,,---,7,475(+5),[地]稲垣義雄,有ケンゾウ,
199942101405,8,8,10,トップテンション,牡9,51,高橋哲也,1:32.7,クビ,,,---,5,472(+7),[地]佐藤義治,コオロ,
199942101405,9,5,5,ディーファースト,牝7,53,寺内一樹,1:32.8,クビ,,,---,10,424(+7),[地]岡田一男,勝又久一郎,
199942101405,10,7,7,ローベルサマンサ,牝6,53,長谷川忍,1:33.5,4,,,---,9,420(+6),[地]宇野木数,菅原ヒロ子,
199942101410,1,5,5,ホシノシラオキ,牝6,52,本間光雄,1:40.8,,,,---,1,499(+9),[地]宇野木数,星野良二,240.0
199942101410,2,4,4,ビショップサンダー,牝6,54,佐藤祐樹,1:41.3,2.1/2,,,---,3,496(+6),[地]浜村恵,中村竜一,84.0
199942101410,3,6,6,エバラクイン,牝6,54,金子正彦,1:41.5,3/4,,,---,7,451(+9),[地]冨田藤男,小野忠,48.0
199942101410,4,3,3,アヅマハヤテ,牡7,54,石崎隆之,1:42.1,3,,,---,5,441(+1),[地]稲葉道行,吉野武,36.0
199942101410,5,8,9,ホクトケンザン,牡7,56,張田京,1:42.2,1/2,,,---,2,473(+2),[地]一ノ瀬司,有東海住宅,24.0
199942101410,6,2,2,アイコマボーイ,牡8,54,鵜沼和永,1:42.9,4,,,---,8,511(+6),[地]横山保,鈴木昭,
199942101410,7,8,8,エフテースキップ,牝4,52,森下博,1:42.9,アタマ,,,---,6,434(+2),[地]小山清光,深野茂雄,
199942101410,8,1,1,ワンダーバリュー,牡6,51,高橋哲也,1:43.2,1.1/2,,,---,4,451(+4),[地]鈴木勝文,山本信行,
199942101410,9,7,7,トミノスピリット,牡5,56,木村佳世,1:44.1,5,,,---,9,453(+6),[地]広瀬龍夫,富岡喜平,
199942101411,1,5,5,テスコクロス,牡5,55,鈴木啓之,1:42.0,,,,---,3,452(+5),[地]鹿沼良作,横沢元夫,130.0
199942101411,2,8,11,ハナサンダー,牡6,55,金子正彦,1:42.0,クビ,,,---,10,435(-5),[地]冨田藤男,泉文男,52.0
199942101411,3,2,2,ビューエリーゼ,牝4,53,莅戸高次,1:42.1,クビ,,,---,7,489(+4),[地]野口孝,藤井謙,26.0
199942101411,4,8,10,ハードロッカー,牡6,55,細川勉,1:42.1,クビ,,,---,2,428(+3),[地]川村嘉章,吉沢深造,19.5
199942101411,5,4,4,ファインラピュタ,牝6,53,橋尚也,1:42.2,1/2,,,---,6,436(+2),[地]稲葉道行,埼玉レジャーサービス,13.0
199942101411,6,6,7,アイアイヒンギス,牝5,53,藪口一麻,1:42.3,1/2,,,---,4,410(-1),[地]津金沢正,勝山隆造,
199942101411,7,6,6,イブキタチワカ,牡7,55,鍛炭幸夫,1:42.5,1,,,---,9,462(+4),[地]横山栄次,平吹正雄,
199942101411,8,1,1,ニドクリキリコ,牝4,53,桑田豊,1:42.6,1/2,,,---,1,449(+8),[地]黒田桂二,二度栗山興業（株）,
199942101411,9,7,9,モンテジュエリー,牝5,53,小林真治,1:42.7,1/2,,,---,11,412(+2),[地]冨田藤男,梅田和義,
199942101411,10,7,8,アロングヒーロ,牡7,52,熊谷満,1:43.2,2.1/2,,,---,5,481(+5),[地]内野健二,森田一俊,
199942101411,11,3,3,カレンナオンナ,牝5,53,桃井十四,1:46.2,大,,,---,8,451(+5),[地]稲垣義雄,竹ノ内吉之進,
199947101401,1,3,3,トミケンランサー,牝3,53,川原正一,0:49.6,,1,,---,1,464(-4),[地]樋口富男,有トミケン,60.0
199947101401,2,2,2,オグリマジェスティ,牝3,53,安藤光彰,0:50.1,2.1/2,2,,---,4,400(-6),[地]山中敏彦,小栗孝一,24.0
199947101401,3,4,4,リネンデートル,牝3,53,田辺弘,0:50.4,1.1/2,5,,---,3,404(0),[地]大倉護,戸山光男,12.0
199947101401,4,1,1,オグリパステル,牝3,53,近藤二郎,0:50.8,2,4,,---,5,430(-6),[地]鷲見昌勇,小栗孝一,9.0
199947101401,5,5,5,トウジンロレアル,牝3,51,唐津洋介,0:50.9,1/2,6,,---,6,430(+2),[地]谷川義明,藤立啓一,6.0
199947101401,6,8,10,キヌガサフドウ,牡3,54,高木健,0:51.1,1.1/2,3,,---,2,446(+12),[地]水野善太,北川定夫,
199947101401,7,7,8,ドリームクエスト,牡3,54,東川公則,0:51.6,2.1/2,10,,---,9,424(+10),[地]後藤保,水谷豊,
199947101401,8,8,9,カクヘンクン,牡3,54,山崎真輝,0:51.6,アタマ,9,,---,10,470(-2),[地]高田勝良,廣瀬和雄,
199947101401,9,6,6,バトルキャップ,牡3,54,浜口楠彦,0:51.8,1,8,,---,7,460(+6),[地]加藤健,河村弘一,
199947101401,10,7,7,ヘイセイスペクトル,牝3,53,横山誠,0:51.8,クビ,7,,---,8,460(0),[地]大倉護,加藤勝秀,
199947101402,1,4,4,ゼータオリオン,牡3,54,安藤光彰,0:50.2,,6,,---,2,428(-2),[地]飯干秀人,大迫忍,60.0
199947101402,2,6,6,フジノカチドキ,牡3,52,柴山雄一,0:50.2,クビ,1,,---,3,460(-2),[地]飯干秀人,大橋清助,24.0
199947101402,3,7,7,シルバーメグ,牝3,53,田辺弘,0:50.7,2.1/2,3,,---,5,410(+2),[地]田辺睦雄,長沼冬子,12.0
199947101402,4,3,3,ニッシングランド,牝3,50,土田龍也,0:51.1,2,2,,---,6,414(-2),[地]柳江仁,星野清蔵,9.0
199947101402,5,8,10,オグリマツカゼ,牝3,53,東川公則,0:51.3,1.1/2,7,,---,7,444(-6),[地]山中輝久,小栗孝一,6.0
199947101402,6,2,2,ベッスルウイング,牝3,51,片桐昭貢,0:51.6,1.1/2,5,,---,10,424(+4),[地]伊藤勝好,舩橋武雄,
199947101402,7,5,5,ウララタンゴ,牡3,54,安藤勝己,0:51.8,1.1/2,10,,---,1,486(0),[地]柴田高志,寺川壯二,
199947101402,8,8,9,タケサンセイ,牡3,54,高木健,0:51.8,アタマ,4,,---,9,466(0),[地]町野良隆,大橋義雄,
199947101402,9,7,8,セイエイキング,牡3,54,坂井薫人,0:51.8,クビ,8,,---,4,484(+2),[地]岩崎幸紀,田中誠,
199947101402,10,1,1,サリースプリング,牝3,53,村井栄治,0:51.9,1/2,9,,---,8,440(-2),[地]大橋敬永,イズミ商事有,
199947101404,1,6,6,ゴールデンアーク,牡5,54,安藤光彰,1:30.6,,2-2-2,,---,1,500(-16),[地]鈴木良文,加藤充彦,40.0
199947101404,2,7,7,ノーザンセブン,牝5,53,青木達彦,1:31.1,2.1/2,4-3-3,,---,5,446(-4),[地]鈴木元次,山田祐司,16.0
199947101404,3,3,3,エイコーキコウシ,牡5,54,田辺弘,1:31.5,2,6-4-4,,---,4,500(0),[地]田辺睦雄,柴田多加司,8.0
199947101404,4,5,5,サダムモトナリ,牡5,54,川原正一,1:31.7,1,1-1-1,,---,2,466(+6),[地]後藤保,水谷豊,6.0
199947101404,5,8,9,オグリボッカ,牡5,52,柴山雄一,1:31.9,1,7-5-5,,---,3,464(+28),[地]山中輝久,小栗孝一,4.0
199947101404,6,8,10,アモールトーセイ,牝7,54,加藤一成,1:32.2,1.1/2,8-8-6,,---,6,444(0),[地]粟津豊彦,山内博史,
199947101404,7,7,8,ミスターイヨンテイ,牡7,55,北浦充,1:32.5,1.1/2,9-9-8,,---,9,494(0),[地]味坂勲,土田正明,
199947101404,8,1,1,ルイボスジョオー,牝5,51,唐津洋介,1:32.7,3/4,10-10-10,,---,10,450(+2),[地]井上孝彦,株リガメェントワール,
199947101404,9,2,2,シズナイダンサー,牝7,54,上野貴久,1:33.1,2,5-7-7,,---,6,430(+2),[地]味坂勲,土田正明,
199947101404,10,4,4,オグリテンダー,牝5,53,和田高明,1:34.2,5,3-6-9,,---,8,464(-2),[地]味坂勲,小栗孝一,
199947101405,1,7,8,ラブリーマキ,牝5,52,片桐昭貢,1:29.8,,2-2-1,,---,2,436(-8),[地]藤田正治,今井田正純,42.0
199947101405,2,7,7,リッシンシュッセ,牡5,55,上野貴久,1:30.5,3,8-6-6,,---,1,476(+4),[地]柴田高志,角田哲男,16.8
199947101405,3,3,3,ハマミルーブル,牡5,55,和田高明,1:30.8,1.1/2,6-4-4,,---,6,472(-2),[地]原隆男,水谷豊,8.4
199947101405,4,4,4,マホウノジュウタン,牡5,55,横山誠,1:31.3,2.1/2,7-5-5,,---,4,498(+4),[地]山中敏彦,杉山美惠,6.3
199947101405,5,1,1,ミスドリーミング,牝5,54,小森勝政,1:32.1,4,3-3-3,,---,5,394(-6),[地]山中敏彦,杉山美惠,4.2
199947101405,6,2,2,ベッスルダイヤ,牝5,52,柴山雄一,1:32.2,クビ,5-8-7,,---,8,504(-4),[地]飯干秀人,舩橋武雄,
199947101405,7,8,10,マルタカドーベル,牝5,54,吉田一,1:32.8,3,1-1-2,,---,3,406(+2),[地]町野良隆,高橋義和,
199947101405,8,5,5,アジアンチェリー,牡6,54,中村剛士,1:33.0,1,9-9-10,,---,7,446(+6),[地]大橋敬永,大橋弘,
199947101405,9,6,6,ピープルサンサン,牡6,55,北浦充,1:33.0,ハナ,10-10-9,,---,8,440(+6),[地]小井土金,高橋義和,
199947101405,10,8,9,オーミアーロン,牡6,52,土田龍也,1:33.3,1.1/2,4-7-8,,---,8,490(+4),[地]鈴木元次,岩崎僖澄,
199947101403,1,8,9,マルカコマンダー,牝4,53,東川公則,1:28.5,,2-2-2,,---,4,488(+2),[地]後藤保,河長産業,55.0
199947101403,2,7,7,キヌガサゴールド,牝4,53,田辺弘,1:29.1,3,1-1-1,,---,6,454(0),[地]田辺睦雄,久世俊勝,22.0
199947101403,3,2,2,マルカシャトル,牡4,54,川原正一,1:29.2,3/4,5-5-5,,---,1,430(+4),[地]後藤保,河長産業,11.0
199947101403,4,8,8,クラシックタッチ,牡4,54,浜口楠彦,1:29.3,1/2,4-4-4,,---,8,440(+6),[地]鈴木良文,水野恵吉,8.3
199947101403,5,1,1,リネンジャンボ,牡4,54,横山誠,1:29.8,2.1/2,6-8-7,,---,3,514(-4),[地]大倉護,戸山光男,5.5
199947101403,6,3,3,エムジースキャン,牡4,54,坂井薫人,1:30.1,1.1/2,8-7-6,,---,4,414(0),[地]南輝幸,杉山美惠,
199947101403,7,4,4,ホワイトシャーク,牡4,54,高木健,1:30.1,クビ,3-3-3,,---,9,460(+2),[地]樋口富男,吉村進,
199947101403,8,6,6,ボールドシンゲキ,牡4,54,水野淳平,1:30.2,1/2,7-6-8,,---,7,470(0),[地]小井土金,柳江正仁,
199947101403,9,5,5,クロマキバオー,牡4,51,堺克敏,1:30.8,3,9-9-9,,---,2,466(0),[地]藤田正治,竹中進一,
199947101408,1,8,9,キングスレガシー,牡5,53,柴山雄一,1:42.3,,1-1-1,,---,2,524(0),[地]飯干秀人,大迫忍,100.0
199947101408,2,2,2,スティートハンサム,牡5,55,川原正一,1:42.7,2,4-4-2,,---,4,440(-4),[地]伊藤強一,大坪邦夫,40.0
199947101408,3,1,1,ミツルコウヨウ,牡5,55,安藤勝己,1:42.9,1.1/2,7-6-4,,---,3,464(-4),[地]荒川友司,ミツル,20.0
199947101408,4,3,3,ワンダーチャイルド,牡6,55,藤原良一,1:44.3,7,6-5-6,,---,1,480(+2),[地]野島三喜,三浦弘,15.0
199947101408,5,7,8,クラフティシャルム,牡7,52,堺克敏,1:44.8,2.1/2,9-8-8,,---,8,496(-6),[地]伊藤強一,柴田光男,10.0
199947101408,6,4,4,レジェンドモア,セ8,55,東川公則,1:44.9,3/4,10-10-10,,---,10,440(0),[地]加藤健,田中久江,
199947101408,7,7,7,アジュディナキリ,牡5,55,田辺弘,1:44.9,クビ,5-3-5,,---,6,510(-2),[地]田辺睦雄,松井直志,
199947101408,8,6,6,ノムラグッドラック,セ5,55,安藤光彰,1:45.1,1,8-7-7,,---,4,476(0),[地]原定弘,宮本猛志,
199947101408,9,5,5,キラリ,牝5,54,青木達彦,1:45.8,3,2-9-9,,---,9,460(-2),[地]井上孝彦,前田繁,
199947101408,10,8,10,クラタイガー,牝4,53,坂井薫人,1:45.9,1/2,3-2-3,,---,7,496(+20),[地]岩崎幸紀,倉見利弘,
199947101409,1,8,10,エイシンアーク,牡4,54,安藤勝己,1:27.1,,3-3-3,,---,1,462(+4),[西]内藤繁春,平井豊光,90.0
199947101409,2,3,3,レディプロフィール,牝4,53,武豊,1:28.3,6,7-6-4,,---,2,486(+2),[西]伊藤雄二,ロードホースクラブ,36.0
199947101409,3,2,2,ヤマノタイミング,牡4,54,田辺弘,1:28.4,1/2,5-4-2,,---,4,472(-2),[地]中山義宣,山住勲,18.0
199947101409,4,5,5,メイショウガーベラ,牝4,53,武幸四郎,1:29.0,3,2-2-1,,---,6,472(+6),[西]浅見秀一,松本好雄,13.5
199947101409,5,7,7,ロングタフネス,牝4,53,青木達彦,1:29.0,クビ,9-9-8,,---,10,412(0),[地]青木和夫,中井敏雄,9.0
199947101409,6,7,8,セイエイヒット,牝4,53,村井栄治,1:29.3,1.1/2,4-5-5,,---,8,448(+4),[地]岩崎幸紀,田中誠,
199947101409,7,6,6,ルグラン,牡4,54,坂井薫人,1:29.4,1/2,8-7-7,,---,5,470(+8),[地]岩崎幸紀,森岡一郎,
199947101409,8,8,9,ヤマニンエスコート,牡4,54,白浜雄造,1:29.8,2,10-10-10,,---,7,448(+4),[西]浅見秀一,土井肇,
199947101409,9,1,1,ジェネレーション,牝4,53,藤田伸二,1:30.7,4,6-8-9,,---,3,466(+6),[西]松田博資,八木良司,
199947101409,10,4,4,ヒカリイチジョウ,牝4,53,柴山雄一,1:31.6,4,1-1-6,,---,9,470(+8),[地]鷲見昌勇,桜井雄二,
199947101410,1,6,6,ライジングハント,牡6,57,東川公則,1:27.2,,2-2-2,,---,6,492(+4),[地]後藤保,樋口和弘,150.0
199947101410,2,1,1,サダムリュウ,牡7,56,安藤勝己,1:27.4,1,8-7-6,,---,5,498(0),[地]伊藤勝好,大野定,60.0
199947101410,3,7,7,ボレット,牡5,57,渡辺薫彦,1:27.4,ハナ,7-6-5,,---,2,436(0),[西]安田隆行,金子真人,30.0
199947101410,4,5,5,セイエイスピード,牝5,55,坂井薫人,1:27.7,1.1/2,1-1-1,,---,3,466(0),[地]岩崎幸紀,田中誠,22.5
199947101410,5,7,8,ティエッチゴールド,牡6,57,武豊,1:27.8,1/2,3-4-4,,---,4,540(+2),[西]清水出美,保手浜弘規,15.0
199947101410,6,4,4,ロイヤルビートル,牡8,56,原洋順,1:27.9,クビ,4-3-3,,---,10,500(0),[地]原定弘,田中久江,
199947101410,7,8,10,ヤマニホルダー,牡8,56,山崎真輝,1:28.9,5,10-10-10,,---,9,478(0),[地]高田勝良,広瀬普,
199947101410,8,8,9,ハイエストサウンド,牡4,55,菊沢隆仁,1:29.0,3/4,6-8-8,,---,1,472(+8),[西]工藤嘉見,日本ダイナースクラブ,
199947101410,9,2,2,マチカネポッポ,牝4,53,武幸四郎,1:29.4,2,9-9-7,,---,7,438(+2),[西]工藤嘉見,細川益男,
199947101410,10,3,3,テンシノササヤキ,牝4,53,土肥幸広,1:30.3,4,5-5-9,,---,8,446(+10),[西]大根田裕,有社台レースホース,
199947101406,1,1,1,ルイボスオーク,牡5,55,川原正一,1:28.8,,4-4-4,,---,3,456(0),[地]井上孝彦,株リガメェントワール,45.0
199947101406,2,2,2,レトロファン,牝6,52,柴山雄一,1:29.2,2,1-1-1,,---,1,494(-2),[地]飯干秀人,大迫忍,18.0
199947101406,3,6,6,アトランタチェリー,牝6,53,唐津洋介,1:29.6,2,6-5-6,,---,9,476(-2),[地]山際孝幸,武仲良一,9.0
199947101406,4,5,5,フジミクロス,セ6,52,堺克敏,1:29.7,クビ,5-7-9,,---,8,430(+4),[地]藤田正治,山下定良,6.8
199947101406,5,8,9,ミストレジャー,牝6,54,青木達彦,1:29.8,クビ,7-6-5,,---,7,474(-4),[地]山際孝幸,武仲良一,4.5
199947101406,6,3,3,アゲハショウグン,牡4,54,水野淳平,1:29.9,3/4,2-2-2,,---,2,456(+6),[地]池田寛,片野国太郎,
199947101406,7,7,7,ギフオージャ,牡5,56,田口輝彦,1:30.0,1/2,10-10-7,,---,5,480(-2),[地]加藤保行,浅野吉彦,
199947101406,8,4,4,チェリームム,セ7,55,和田高明,1:30.2,1,8-9-8,,---,10,448(+10),[地]大橋敬永,大橋弘,
199947101406,9,7,8,トミケンレインボー,牡4,53,中村剛士,1:30.4,1,9-8-10,,---,6,446(+12),[地]荒川友司,有トミケン,
199947101406,10,8,10,デンタルシルバー,牝6,54,浜口楠彦,1:30.5,1/2,3-3-3,,---,4,490(-4),[地]谷川義明,石原幸男,
199947101407,1,7,8,トミケンキング,牡5,55,安藤勝己,1:29.4,,1-1-1,,---,1,518(0),[地]荒川友司,有トミケン,45.0
199947101407,2,1,1,トミケンパール,牝6,53,中村剛士,1:29.8,2,4-3-2,,---,2,444(0),[地]荒川友司,有トミケン,18.0
199947101407,3,8,9,ハマノキャプテン,牡6,55,東川公則,1:30.3,2.1/2,9-5-4,,---,4,446(0),[地]後藤保,安田勝一,9.0
199947101407,4,7,7,マルタカチカラ,牡4,54,北浦充,1:31.0,3,6-6-6,,---,8,450(0),[地]小井土金,高橋義和,6.8
199947101407,5,6,6,トワノエクセル,牝4,53,水野淳平,1:31.3,1.1/2,8-8-7,,---,8,466(0),[地]小井土金,高橋義和,4.5
199947101407,6,2,2,デイブレイクアース,牡4,54,村井栄治,1:31.3,クビ,5-4-5,,---,5,454(-4),[地]今井孝一,岩崎僖澄,
199947101407,7,5,5,クリアノーブル,牡4,54,川原正一,1:31.3,ハナ,3-2-3,,---,3,434(-6),[地]原隆男,岩崎僖澄,
199947101407,8,8,10,サウンドアンデス,牝4,53,加藤一成,1:31.6,1.1/2,10-10-10,,---,8,400(-2),[地]古賀土生,河田信保,
199947101407,9,4,4,リネンキングオー,牡4,54,横山誠,1:31.6,ハナ,2-7-8,,---,7,510(+4),[地]大倉護,戸山光男,
199947101407,10,3,3,コガネナイス,牡7,55,近藤二郎,1:33.1,7,7-9-9,,---,6,498(0),[地]水谷初日,瀬古孝雄,
199947101411,1,2,2,ヤマノオリオン,牡6,54,東川公則,1:42.5,,5-4-2,,---,3,472(-2),[地]中山義宣,山住れい子,115.0
199947101411,2,5,5,ダイレクトメール,牝5,53,安藤光彰,1:42.8,1.1/2,3-2-3,,---,1,444(+6),[地]柴田高志,角田哲男,46.0
199947101411,3,8,9,レイザーボーイ,牡8,54,北浦充,1:43.1,1.1/2,4-3-4,,---,10,442(-2),[地]古賀土生,吉村進,23.0
199947101411,4,6,6,ノヴァリス,牡6,54,青木達彦,1:43.4,1.1/2,8-8-7,,---,7,520(-6),[地]柴田高志,杉山享子,17.3
199947101411,5,7,7,イソノネイチブ,牡7,54,田辺弘,1:43.5,1/2,7-6-5,,---,5,560(+4),[地]田辺睦雄,白木久和,11.5
199947101411,6,4,4,ライデンボーム,牝5,51.5,唐津洋介,1:43.5,アタマ,1-1-1,,---,9,466(-6),[地]井上孝彦,株一番コーポレーシヨ,
199947101411,7,3,3,ラブユーネネ,牝6,53.5,浜口楠彦,1:43.8,1.1/2,6-5-6,,---,2,442(-4),[地]松原義夫,竹内清晃,
199947101411,8,1,1,ヘイセイタイシ,牡6,51,土田龍也,1:46.7,大,2-7-8,,---,6,478(+8),[地]柳江仁,加藤勝秀,
199950101404,1,6,6,ビビットウイッチ,牝3,53,平松徳彦,1:33.8,,,,---,5,406(-6),[地]橋本忠男,山口春夫,80.0
199950101404,2,5,5,レヴァレンス,牡3,54,岩田康誠,1:34.3,3,,,---,1,442(+1),[地]上田二郎,平賀修二,28.0
199950101404,3,8,9,クールオードリー,牝3,52,青山裕一,1:34.5,3/4,,,---,8,455(-6),[地]大畠弘,川上哲司,16.0
199950101404,4,1,1,アプリコットバレイ,牝3,53,坂本和也,1:34.7,1,,,---,4,422(0),[地]橋本忠男,中澤利文,12.0
199950101404,5,4,4,コスモスター,牝3,52,寺倉純慈,1:34.9,1,,,---,3,410(-1),[地]武田広臣,中村保生,8.0
199950101404,6,8,10,ガレオンファーム,牡3,54,高馬元紘,1:35.1,1.1/4,,,---,2,479(+11),[地]米玉利辰,井上末太郎,
199950101404,7,2,2,ウイニンググロウ,牡3,54,下原理,1:35.1,アタマ,,,---,7,444(+12),[地]寺嶋正勝,北島保,
199950101404,8,7,7,アンバーサクセス,牡3,54,尾林幸二,1:35.1,クビ,,,---,6,422(-2),[地]浜口正行,伊藤正男,
199950101404,9,3,3,マッキーダグラス,牡3,54,小牧毅,1:35.6,3,,,---,10,492(+14),[地]藪田孝男,薪浦亨,
199950101404,10,7,8,テイクブラスト,牡3,54,新子雅司,1:36.2,4,,,---,9,461(+7),[地]橋本忠男,雜古隆夫,
199950101402,1,1,1,シヨオジヨオ,牡3,54,小牧毅,1:32.4,,,,---,4,443(+11),[地]斉藤堯,平野よしゑ,75.0
199950101402,2,7,8,ホーエイヒリュウ,牡3,54,永島太郎,1:33.4,6,,,---,2,494(+2),[地]大野照男,西森鶴,26.2
199950101402,3,2,2,プレイバック,牡3,54,米田幸治,1:33.8,2.1/2,,,---,8,493(+2),[地]松尾一幸,岩佐圭三,15.0
199950101402,4,7,9,ゴールドソアラー,牡3,54,赤木高太,1:34.1,1.3/4,,,---,5,489(+3),[地]斉藤堯,中村吉隆,11.2
199950101402,5,4,4,ノーティネス,牝3,53,尾林幸二,1:34.1,ハナ,,,---,6,413(-6),[地]藤原幸蔵,安達洋生,7.5
199950101402,6,8,10,メーンスタンド,牝3,53,寺地誠一,1:34.2,クビ,,,---,9,424(+1),[地]冨吉誠次,吉田忠史,
199950101402,7,3,3,ヤマビコサバンナ,牡3,54,岩田康誠,1:34.3,3/4,,,---,3,437(-3),[地]国沢正利,小山伸彦,
199950101402,8,6,6,パレスキッド,牡3,54,小牧太,1:34.8,3,,,---,1,447(-1),[地]釣利雄,薪浦政彦,
199950101402,9,6,7,ミヤノマンデン,牝3,53,松本心平,1:35.1,1.3/4,,,---,7,452(-4),[地]藤原幸蔵,宮口定雄,
199950101402,10,8,11,ユウタータンバオー,牡3,54,清水貴行,1:36.3,7,,,---,10,454(-2),[地]西門則秋,上山登,
199950101406,1,3,3,エルセンサツキ,牝5,54,永島太郎,1:32.8,,,,---,1,489(-3),[地]緒方勝,井出優,60.0
199950101406,2,8,11,サングレースメロン,牝5,54,下原理,1:33.6,5,,,---,3,459(+13),[地]花村通春,笹部博邦,21.0
199950101406,3,4,4,ジョウショウザクラ,牝5,54,玉垣光章,1:33.9,2,,,---,6,476(0),[地]国沢正利,寺田栄三郎,12.0
199950101406,4,2,2,ミノルクイン,牝5,53,寺倉純慈,1:34.0,クビ,,,---,11,410(+4),[地]松尾一幸,上田岩吉,9.0
199950101406,5,8,12,イケイケアスカ,牡4,55,坂本和也,1:34.0,アタマ,,,---,9,444(+7),[地]溝橋一秀,池田英作,6.0
199950101406,6,5,5,ニュークリア,牝5,54,清水貴行,1:34.2,1.1/2,,,---,7,439(0),[地]山田耕造,大谷高雄,
199950101406,7,5,6,キャメルワン,牝7,53,成清幸紀,1:34.3,3/4,,,---,10,443(-1),[地]平井武士,加智定之,
199950101406,8,6,8,キタノリージェント,牡5,56,小林克己,1:34.4,クビ,,,---,12,434(-6),[地]渡辺幸生,藤田晃子,
199950101406,9,6,7,ニッショウホープ,牝5,54,大山寿文,1:34.5,1/2,,,---,2,419(+1),[地]原田寅夫,鍋倉昌,
