Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200745010510,8,2,2,ミステリアスアート,牡7,54,内田博幸,1:45.0,1.1/2,14-14-11-14,40.9,11.6,4,496(+6),[地]山崎尋美,吉田俊介,
200745010510,9,8,13,ダイワマジック,牡6,53.5,有年淳,1:45.0,クビ,3-4-4-6,41.6,74.0,11,475(-6),[地]矢作和人,大城敬三,
200745010510,10,6,9,モリアティチャーシ,牡4,54,張田京,1:45.3,1.1/2,9-9-9-9,41.5,30.2,8,472(+2),[地]川勝歩,木村広太,
200745010510,11,7,11,サッカーモガミ,牡8,54,内田利雄,1:45.8,2.1/2,6-8-6-9,42.2,41.8,9,467(-3),[地]安池成実,大塚恭太郎,
200745010510,12,7,12,セキトバ,牡5,54,藤江渉,1:45.9,クビ,13-12-13-11,41.9,42.8,10,486(+10),[地]長谷川蓮,畑端薫,
200745010510,13,5,8,ハッピーパスポート,牡5,53,秋元耕成,1:46.0,クビ,7-6-8-12,42.4,171.3,14,472(+2),[地]土屋千賀,福田豊,
200745010510,14,5,7,シベリアンスパーズ,牡4,56,戸崎圭太,1:46.2,1.1/2,10-12-14-14,42.0,22.1,7,432(-3),[地]田辺陽一,藤田與志男,
200748010501,1,7,7,サマニドール,牝3,54,大畑雅章,1:36.1,,3-2-2,,1.5,1,464(+10),[地]錦見勇夫,長谷川漲,23.0
200748010501,2,8,8,デルマエドワード,牡3,56,横井将人,1:36.6,2.1/2,1-1-1,,3.6,2,469(0),[地]藤ヶ崎一,小沢和平,5.9
200748010501,3,1,1,ゴールドバビロン,牡3,56,福重正吾,1:37.0,2,5-4-4,,7.0,3,515(0),[地]荒木市雄,吉山藤雄,2.5
200748010501,4,4,4,ホウライアポロ,牡3,56,柿原翔,1:37.3,1.1/2,7-7-6,,23.8,6,467(+6),[地]藤ヶ崎一,橋元幸平,1.8
200748010501,5,5,5,テラノシラオキ,牝3,54,安部幸夫,1:37.5,1,2-3-3,,21.6,5,410(-6),[地]藤ヶ崎一,海野修太郎,
200748010501,6,2,2,グレンゼマイスター,牝3,54,柴田直樹,1:38.0,2.1/2,8-8-8,,67.8,8,406(+1),[地]宮本仁,中嶋隆,
200748010501,7,3,3,ハイフレンドルンバ,牝3,54,島崎和也,1:38.3,1.1/2,4-5-5,,39.6,7,443(+2),[地]小森勝政,（有）ホースケア,
200748010501,8,6,6,スピードパンサー,牝3,54,岡部誠,1:39.6,6,6-6-7,,8.7,4,440(+10),[地]山内和明,辻祐二,
200748010502,1,7,7,サクラミネルバ,牝5,54,倉地学,1:47.5,,4-3-3,,1.4,1,423(+5),[地]桜井今朝,金沢賢一,18.0
200748010502,2,4,4,ホウライシーザー,牡5,56,横井将人,1:47.6,1/2,5-4-1,,2.3,2,472(+7),[地]藤ヶ崎一,橋元幸平,4.6
200748010502,3,1,1,ゲイリーエミネント,牝7,54,安部幸夫,1:48.1,2.1/2,3-5-4,,18.8,4,495(+3),[地]山本功,高田陽一,1.9
200748010502,4,3,3,スプリングブリッジ,牡5,56,尾崎章生,1:48.4,1.1/2,2-2-5,,25.3,5,484(0),[地]伊藤勝己,吉岡秀宜,1.4
200748010502,5,6,6,ランス,牝6,54,加藤誓二,1:49.1,3,1-1-2,,17.9,3,505(+6),[地]井上哲,近藤正道,
200748010502,6,2,2,ワイエスキングマン,牡6,56,大原浩司,1:50.3,6,7-6-6,,73.3,7,494(-1),[地]小森勝政,（有）ホースケア,
200748010502,7,5,5,スズカトップガン,牡5,56,柴田直樹,1:52.3,大,6-7-7,,56.4,6,484(+7),[地]坂口義幸,永井啓弍,
200748010505,1,5,5,シンワロバリー,牝6,54,戸部尚実,0:49.4,,1,,1.5,1,495(-8),[地]川西毅,若尾昭一,17.0
200748010505,2,7,8,メイショウガラシャ,牝4,54,岡部誠,0:49.9,2.1/2,4,,3.7,2,435(-1),[地]伊藤定幸,松本好雄,4.4
200748010505,3,4,4,ユズエンブレム,牡7,56,藤原良一,0:50.7,4,5,,91.8,8,455(+4),[地]井上正,近藤茂和,1.8
200748010505,4,3,3,アサケシェーバー,牝5,54,福重正吾,0:50.7,クビ,6,,193.7,10,410(0),[地]井上正,杉浦初夫,1.3
200748010505,5,8,10,トミノヒトミ,牝6,54,柴田直樹,0:50.8,1/2,3,,10.6,4,430(-5),[地]宮本仁,永山和夫,
200748010505,6,8,9,セトノホープ,セ5,56,安部幸夫,0:50.8,クビ,2,,8.6,3,497(-1),[地]角田輝也,難波澄子,
200748010505,7,2,2,ヘイセイライダー,牡6,55,宮下瞳,0:51.1,1.1/2,8,,20.3,6,510(+1),[地]栗田和昌,加藤勝秀,
200748010505,8,6,6,デルマカサンドラ,牝5,54,大畑雅章,0:51.3,1,7,,26.5,7,475(-2),[地]錦見勇夫,錦見日出雄,
200748010505,9,1,1,サクラサクシード,牡5,56,加藤利征,0:51.9,3,9,,19.4,5,491(-3),[地]岩田克己,谷謙介,
200748010505,10,7,7,アラームアラモード,セ9,53,今井貴大,0:52.0,クビ,10,,116.2,9,477(+4),[地]安部弘一,奥村勝,
200748010503,1,4,4,ノースコム,牡3,55,山本茜,1:33.6,,2-2-2,,3.4,2,460(+18),[地]迫田清美,坂野理三郎,23.0
200748010503,2,1,1,テーラーダンサー,牝3,52,竹田吉秀,1:34.4,4,3-3-3,,2.8,1,430(-8),[地]安部弘一,上田力,5.9
200748010503,3,2,2,バニラ,牝3,54,戸部尚実,1:34.7,1.1/2,1-1-1,,3.5,3,436(+3),[地]坂口義幸,小林勝,2.5
200748010503,4,3,3,ホウライリーダー,牝3,54,横井将人,1:36.5,9,9-8-7,,34.7,7,462(0),[地]藤ヶ崎一,橋元幸平,1.8
200748010503,5,6,6,ケイウンリード,牝3,54,山田崇史,1:36.6,1/2,7-6-6,,29.8,5,456(+4),[地]戸沢肇,鋤元節夫,
200748010503,6,7,7,グレンゼスキー,牡3,56,柴田直樹,1:37.4,4,4-4-4,,3.8,4,528(+2),[地]宮本仁,中嶋隆,
200748010503,7,5,5,スタッシュポケット,牝3,51,今井貴大,1:37.5,1/2,8-9-9,,64.0,8,468(-2),[地]戸沢肇,中村陽介,
200748010503,8,8,8,ボナンザサプライズ,牝3,54,島崎和也,1:37.6,1/2,5-5-5,,32.0,6,425(-10),[地]小森勝政,谷謙介,
200748010503,9,8,9,ケリーケリー,牝3,54,吉本隆記,1:38.3,3,6-7-8,,83.2,9,460(-1),[地]安部弘一,（有）ホースケア,
200748010504,1,6,6,テラノハイトップ,牡5,56,岡部誠,1:32.0,,2-2-2,,1.1,1,500(-8),[地]荒巻透,海野修太郎,17.0
200748010504,2,4,4,ヘイセイセレクト,牝5,54,丹羽克輝,1:32.9,4,4-4-4,,69.5,8,422(-4),[地]栗田和昌,谷謙介,4.4
200748010504,3,1,1,ヤクモコンドル,牝4,53,宮下瞳,1:32.9,クビ,6-6-6,,25.4,5,423(+6),[地]瀬戸口悟,梅津公洋,1.8
200748010504,4,3,3,イズミノエース,牝6,54,柿原翔,1:33.3,2,1-1-1,,9.8,3,447(+1),[地]藤ヶ崎一,小沢和平,1.3
200748010504,5,7,8,エイシンスパイス,牝5,54,尾崎章生,1:33.3,ハナ,3-3-3,,94.4,9,465(+4),[地]山本功,小平ユキ,
200748010504,6,5,5,ナツノマリーン,牝6,54,安部幸夫,1:33.8,2.1/2,5-5-5,,50.8,6,456(-3),[地]荒巻透,椋本和孝,
200748010504,7,8,9,ベルモントパワード,牡7,56,湯前良人,1:34.0,3/4,8-8-9,,21.7,4,488(-5),[地]小森勝政,（有）ホースケア,
200748010504,8,7,7,ホウライホーセキ,牝6,54,横井将人,1:34.2,1.1/2,7-7-7,,8.2,2,440(-4),[地]藤ヶ崎一,橋元幸平,
200748010504,9,8,10,ブルーグリーム,牝5,52,竹田吉秀,1:34.2,クビ,10-9-8,,220.1,10,394(+2),[地]松本克幸,中島礼子,
200748010504,10,2,2,ブルージャズダンス,牝5,53,山本茜,1:34.8,3,9-10-10,,52.9,7,422(-6),[地]藤田正治,村岡曉憲,
200748010506,1,4,4,ファイトエルフ,牡6,56,柿原翔,1:31.8,,2-2-2,,2.7,2,502(+7),[地]藤ヶ崎一,西村健,17.0
200748010506,2,6,6,メガストーム,牡5,56,岡部誠,1:31.8,クビ,6-5-3,,6.8,4,482(+1),[地]松本克幸,吉岡秀宜,4.4
200748010506,3,8,10,ヤマジュンマザー,牝6,53,山本茜,1:32.5,3,1-1-1,,6.3,3,412(-5),[地]藤田正治,（有）イゼル,1.8
200748010506,4,3,3,フォーチュンスワロ,牡6,56,尾崎章生,1:32.7,1.1/2,7-7-8,,6.9,5,444(+1),[地]本名信行,（有）ワイテイ商事,1.3
200748010506,5,8,9,オグリアラシ,牡4,56,尾島徹,1:33.1,2,4-4-4,,2.5,1,449(-3),[地]山中輝久,小栗孝一,
200748010506,6,7,8,バンブーロベカル,牡6,56,横井将人,1:33.5,2,9-8-7,,45.7,8,422(+2),[地]藤ヶ崎一,山室善美,
200748010506,7,7,7,ミノノティアラ,牝6,54,大原浩司,1:33.8,1.1/2,5-6-6,,152.1,10,480(-5),[地]小森勝政,（有）ホースケア,
200748010506,8,2,2,ナリタダイリン,牝5,54,加藤利征,1:33.9,1/2,3-3-5,,40.6,7,417(+5),[地]冨田光吉,北沢信,
200748010506,9,5,5,ロマンボーイ,牡4,54,竹田吉秀,1:34.5,3,8-9-9,,25.4,6,445(+2),[地]新山広道,小菅誠,
200748010506,10,1,1,クラニマチガイナシ,牝5,54,湯前良人,1:35.4,4,10-10-10,,60.9,9,415(-2),[地]小森勝政,（有）ホースケア,
200748010510,1,8,9,ベルシャワー,牡4,55,山本茜,1:44.6,,5-4-2,,3.5,3,501(+8),[地]荒巻透,玉田博志,30.0
200748010510,2,4,4,ミスズシャープ,牡5,55,皆川麻由,1:44.8,1,7-6-4,,12.4,4,467(-5),[地]野島豊,永井啓弍,10.5
200748010510,3,6,6,コスモシレナ,牝4,53,宮下瞳,1:45.7,4,4-3-1,,2.3,1,463(-3),[地]角田輝也,ビッグレッドファーム,5.1
200748010510,4,3,3,バトルバーズアイ,牝4,53,森井美香,1:46.7,5,3-5-7,,16.0,6,415(-1),[地]地辺幸一,森永睦夫,3.3
200748010510,5,8,8,クードゥフードル,牝4,53,平山真希,1:47.2,2.1/2,8-8-6,,3.1,2,486(+1),[地]竹地正樹,岡元匠,2.1
200748010510,6,7,7,カンドーレ,牝4,53,牛房由美,1:47.5,1.1/2,2-1-3,,15.1,5,437(+3),[地]円田修,竹内三年,
200748010510,7,5,5,スリーエルパサー,牝5,53,笹木美典,1:47.5,ハナ,6-7-8,,43.9,8,405(-1),[地]坂口義幸,スズカ商事（株）,
200748010510,8,2,2,ホウライダンシング,牝7,53,別府真衣,1:47.8,1.1/2,1-2-5,,29.7,7,488(+7),[地]藤ヶ崎一,橋元幸平,
200748010510,9,1,1,コパノバカンス,牡5,55,池本徳子,1:49.5,8,9-9-9,,75.7,9,460(+5),[地]山本功,小平ユキ,
200748010508,1,6,6,ロージーマイコ,牝5,53,山本茜,1:32.6,,2-1-1,,9.0,3,459(0),[地]新山広道,太田美津子,20.0
200748010508,2,8,9,エイガ,牝5,53,宮下瞳,1:32.7,3/4,3-3-2,,1.3,1,458(+5),[地]地辺幸一,森永睦夫,7.0
200748010508,3,8,8,ゴールデンサウンド,牡6,55,皆川麻由,1:33.1,2,9-6-5,,5.8,2,456(+4),[地]瀬戸口悟,協栄,3.4
200748010508,4,2,2,マスアワジボーイ,牡9,55,池本徳子,1:33.2,1/2,5-5-7,,34.2,8,457(0),[地]岩田克己,上田忠男,2.2
200748010508,5,3,3,ハヤツキスペシャル,牡6,55,別府真衣,1:33.3,1/2,6-8-6,,14.0,5,463(+1),[地]藤ヶ崎一,浅田英司,1.4
200748010508,6,1,1,ハクシンノバ,牝5,53,森井美香,1:34.1,4,4-4-4,,34.0,7,455(+2),[地]瀬戸口悟,新井原博,
200748010508,7,5,5,モエレブラッキー,牡5,55,笹木美典,1:34.2,3/4,1-2-3,,23.2,6,488(-6),[地]新山広道,伊藤一幸,
200748010508,8,7,7,ノートルレーヴ,牝5,53,牛房由美,1:34.5,1.1/2,7-9-9,,44.3,9,442(+1),[地]坂口義幸,山根浩,
200748010508,9,4,4,ナイキアクエリアス,牝5,53,平山真希,1:35.0,2.1/2,8-7-8,,12.0,4,456(+6),[地]山本功,小平ユキ,
200748010507,1,5,5,ミールマオ,牝3,54,加藤誓二,1:36.7,,6-7-5,,24.7,6,460(+1),[地]井上哲,酒井しずゑ,23.0
200748010507,2,2,2,ダツ,牡3,56,安部幸夫,1:36.8,1/2,2-2-2,,3.3,2,448(-9),[地]藤ヶ崎一,前川克志,5.9
200748010507,3,4,4,ホウライバルト,牡3,56,柿原翔,1:37.2,2,8-6-3,,1.7,1,440(0),[地]藤ヶ崎一,橋元幸平,2.5
200748010507,4,8,8,テンシノキス,牝3,54,倉地学,1:37.7,2.1/2,5-5-4,,5.2,3,408(-3),[地]坂口義幸,小山英隆,1.8
200748010507,5,3,3,マルサンクイーン,牝3,54,兒島真二,1:38.0,1.1/2,7-9-7,,18.1,5,431(+3),[地]坂口義幸,松井三千年,
200748010507,6,7,7,ブラウンデイン,牝3,54,戸部尚実,1:38.0,クビ,1-1-1,,9.2,4,445(+5),[地]川西毅,小島史代,
200748010507,7,8,9,ビートマックス,牡3,55,宮下瞳,1:38.7,3,9-8-8,,68.1,8,443(-3),[地]新山広道,太田美津子,
200748010507,8,1,1,マンリョウフラワー,牝3,54,清家義徳,1:39.7,5,4-4-6,,34.1,7,452(+1),[地]今津勝之,大西和子,
200748010507,9,6,6,トウコウターチン,牝3,54,吉本隆記,1:41.6,9,3-3-9,,75.9,9,425(-2),[地]岩田克己,谷謙介,
200748010509,1,3,3,マイネルバスビー,牡5,56,尾崎章生,1:31.8,,2-2-2,,2.8,2,481(-3),[地]伊藤勝己,吉岡秀宜,18.0
200748010509,2,1,1,アイシスマイラブ,牝5,51,今井貴大,1:32.0,1,1-1-1,,5.0,3,441(+1),[地]竹地正樹,森哲,4.6
200748010509,3,2,2,ヒカリノサンフォー,牝6,54,小山信行,1:32.7,3,4-5-5,,13.8,6,462(+2),[地]竹口勝利,組）エイジ,1.9
200748010509,4,8,8,アワフレンドシップ,牡7,55,宮下瞳,1:32.7,クビ,3-3-4,,8.2,4,456(+3),[地]円田修,平本康富,1.4
200748010509,5,7,7,ラビータビバーチェ,牝6,54,柴田直樹,1:32.8,3/4,7-7-7,,42.4,8,434(+1),[地]宮本仁,内川義忠,
200748010509,6,5,5,フィールドナイト,牡6,56,岡部誠,1:33.5,3,5-4-3,,2.2,1,469(-2),[地]原口次夫,加藤久枝,
200748010509,7,4,4,ギンブラ,牝5,54,柿原翔,1:33.9,2,6-6-6,,11.6,5,417(+4),[地]伊藤定幸,新井原博,
200748010509,8,6,6,ラスベガスツアー,牡10,56,清家義徳,1:34.8,4,8-8-8,,39.4,7,483(-2),[地]錦見勇夫,錦見日出雄,
200748010511,1,2,2,エムエスオーカン,牡7,56,岡部誠,2:01.0,,6-3-1,,1.9,1,486(-1),[地]竹下直人,森哲,57.0
200748010511,2,7,10,クルセイズ,牝6,54,柿原翔,2:01.1,1/2,3-2-3,,10.3,4,449(+4),[地]坂口義幸,谷謙介,14.8
200748010511,3,5,5,ゴールドハートラン,牝4,54,福重正吾,2:01.5,2,1-1-2,,3.0,2,449(-2),[地]荒木市雄,吉山藤雄,6.2
200748010511,4,7,9,メモリーキルト,牡6,56,大畑雅章,2:01.7,1,5-5-4,,4.8,3,487(0),[地]塚田隆男,シンザンクラブ,4.5
200748010511,5,6,8,ヤングモンタナ,牡9,56,柴田直樹,2:01.8,1/2,7-7-7,,17.8,5,580(+1),[地]野島三喜,野島春男,
200748010511,6,3,3,ツルハチキング,牡8,56,安部幸夫,2:01.8,アタマ,8-8-8,,59.2,9,504(+8),[地]瀬戸口悟,林進,
200748010511,7,8,12,ワールドバトラー,牡6,56,戸部尚実,2:01.9,クビ,10-11-9,,130.8,10,491(+3),[地]成田明,高橋誠,
200748010511,8,6,7,ブイメール,牡7,56,吉本隆記,2:02.0,3/4,2-4-5,,39.5,6,494(-2),[地]地辺幸一,森永睦夫,
200748010511,9,4,4,スターエフェクト,牡6,56,小山信行,2:02.2,3/4,11-10-11,,39.5,6,478(+6),[地]植松則幸,瀬戸竜男,
200748010511,10,5,6,サンワードローマン,牡6,56,兒島真二,2:02.3,1/2,4-6-6,,42.1,8,527(+6),[地]井手上慎,豊原絹代,
200748010511,11,1,1,ジョウムラキング,牡9,56,横井将人,2:02.8,2.1/2,12-12-12,,130.8,10,444(+5),[地]松本克幸,吉岡秀宜,
200748010511,12,8,11,ターフブレード,牡7,54,竹田吉秀,2:03.3,2.1/2,9-9-10,,225.8,12,482(+1),[地]松本克幸,吉岡秀宜,
200750010501,1,6,6,ウォーリア,牡4,56,田中学,1:32.3,,2-2-1-1,,2.7,2,527(0),[地]森沢友貴,武田茂男,25.0
200750010501,2,5,5,ジェイドヴィジョン,牝4,54,竹村達也,1:33.3,6,6-6-2-3,,1.4,1,462(-2),[地]山口益巳,阿部善武,5.0
200750010501,3,4,4,デンコウアカシ,牡4,56,松浦聡志,1:33.3,クビ,1-1-3-2,,30.6,5,448(+2),[地]田中道夫,高宮輝千代,2.5
200750010501,4,1,1,テンシノナミダ,牝4,54,北野真弘,1:33.6,2,7-7-6-6,,15.5,3,444(-2),[地]山口益巳,（有）グランド牧場,1.5
200750010501,5,2,2,マルノチルドレン,牡4,56,下原理,1:33.9,1.1/2,4-5-4-4,,21.6,4,429(0),[地]尾林幸二,櫨山慶次,1.0
200750010501,6,7,7,マリンストーリー,牝4,52,西島純,1:34.1,1,8-8-8-7,,44.7,7,419(+2),[地]坂井光政,熊沢千明,
200750010501,7,3,3,エビスゴッデス,牝4,54,川原正一,1:34.1,クビ,3-3-5-5,,36.4,6,393(+2),[地]清水正人,山本広,
200750010501,8,8,8,ミラクルパーク,牝4,54,平岩潤一,1:34.4,1.3/4,5-4-7-8,,58.1,8,423(+3),[地]平松徳彦,坂本哲男,
200750010502,1,5,5,ホクセイプライム,牡4,56,田中学,1:32.3,,5-4-3-1,,12.7,5,436(-1),[地]吉行龍穂,宮川純造,25.0
200750010502,2,2,2,シルクスナイパー,セ4,56,大山真吾,1:33.2,6,4-4-4-2,,6.9,4,482(-1),[地]山口益巳,田部明子,5.0
200750010502,3,1,1,フサイチサルサ,牝4,54,渡瀬和幸,1:33.8,3.1/2,7-7-6-6,,3.0,2,423(-5),[地]田中範雄,関口房朗,2.5
200750010502,4,7,7,スパイシーガール,牝4,54,竹村達也,1:33.8,アタマ,6-6-5-5,,33.3,6,444(+4),[地]山口益巳,（有）グランド牧場,1.5
200750010502,5,8,8,エサオマン,牡4,56,北野真弘,1:34.1,2,2-2-1-3,,1.9,1,444(-1),[地]栗林徹治,中内田卓三,1.0
200750010502,6,3,3,レオヴィーナス,牝4,54,吉村智洋,1:34.6,3,3-3-7-7,,195.4,8,465(-5),[地]住吉朝男,井関將人,
200750010502,7,4,4,ブルーバイオレット,牝4,54,松本剛志,1:34.9,2,1-1-2-4,,5.6,3,448(-2),[地]花村通春,増本光夫,
200750010502,8,6,6,カープダブリン,牡5,56,高馬元紘,1:35.3,2.1/2,8-8-8-8,,40.1,7,455(+1),[地]溝橋一秀,大宮孝夫,
2007,1,,1,パープルムーン,セ4,66.5,,3:52.6,,,,---,1,計不,,,
200750010503,1,4,4,ニシノフラッシュ,セ4,56,大山真吾,1:32.7,,5-5-3-3,,1.5,1,428(-3),[地]吉行龍穂,泉山真行,25.0
200750010503,2,5,5,ストロングウェイ,牡4,56,松平幸秀,1:32.7,クビ,7-7-5-4,,20.3,5,438(-3),[地]森沢憲一,鈴木正治,5.0
200750010503,3,7,7,ストロングフローラ,牝4,54,田中学,1:32.8,1/2,2-2-2-2,,4.7,3,461(0),[地]田中道夫,村木篤,2.5
200750010503,4,6,6,ハートランドウララ,牝4,54,谷川真生,1:33.3,3,1-1-1-1,,3.6,2,431(-8),[地]岡田利一,豊田稔,1.5
200750010503,5,2,2,ハヤテシルク,牝4,52,安原勝久,1:34.4,7,6-6-6-5,,33.3,6,443(-8),[地]上川将幸,阿部和男,1.0
200750010503,6,8,9,オペラダンジグ,牝7,51,西島純,1:34.5,1/2,4-4-7-7,,20.0,4,449(+4),[地]大塚信次,古川忠一,
200750010503,7,8,8,タルトフレーズ,牝6,53,村井裕章,1:34.6,1/2,3-3-4-6,,58.2,7,482(0),[地]野田忍,並河達子,
200750010503,8,1,1,エイコウマドンナ,牝4,52,茶畑雄誠,1:35.3,4,9-9-9-9,,63.5,8,440(-11),[地]上川将幸,武田広臣,
200750010503,9,3,3,ノゾミティアラ,牝5,54,竹村達也,1:35.6,2,8-8-8-8,,99.7,9,507(+1),[地]謝良文,瀧哲也,
200750010505,1,6,6,ダンシングタイガー,セ4,56,北野真弘,1:32.6,,3-3-1-1,,1.7,1,473(-7),[地]野田学,岡田牧雄,25.0
200750010505,2,1,1,ケンブリッジウィン,牡4,56,松平幸秀,1:33.0,2.1/2,5-5-4-4,,2.5,2,454(+1),[地]森沢憲一,中西健造,5.0
200750010505,3,5,5,ウィングカレン,牝4,54,川原正一,1:33.4,2.1/2,2-2-1-3,,7.3,3,432(0),[地]渡辺幸生,渡辺千鶴,2.5
200750010505,4,2,2,サンエムワダッチ,牡4,56,板野央,1:33.6,1.1/4,1-1-1-2,,8.6,4,482(-4),[地]野田忍,坊垣内泰,1.5
200750010505,5,8,8,オエドニホンバシ,牝4,54,有馬澄男,1:34.1,3,6-7-7-7,,19.3,5,442(-7),[地]尾原強,古川忠一,1.0
200750010505,6,7,7,フェアリーワールド,牝7,53,村井裕章,1:34.2,3/4,7-6-6-6,,76.9,7,459(+1),[地]山口浩幸,浜口満寿子,
200750010505,7,4,4,スマートガーデン,牝4,54,松浦聡志,1:34.6,2.1/2,4-4-5-5,,41.4,6,413(-2),[地]利国雪城,（有）兵庫優駿,
200750010504,1,5,6,モエレステイジ,牝3,53,川原正一,1:33.8,,1-1-1-1,,1.6,1,412(-3),[地]住吉朝男,中村正子,25.0
200750010504,2,8,11,フィリーズソング,牝3,53,北野真弘,1:34.0,1,5-5-3-2,,21.4,9,414(-6),[地]野田学,山野保男,6.2
200750010504,3,7,10,ブランキーニ,牡3,54,寺地誠一,1:34.6,4,7-6-5-4,,27.1,10,465(-9),[地]西村守幸,藤井芳子,3.0
200750010504,4,1,1,フジマッドネス,牡3,54,田中学,1:34.9,1.1/2,3-3-2-3,,8.6,3,422(0),[地]山本和之,藤沢凱彦,2.0
200750010504,5,3,3,ブライトレグルス,牡3,54,有馬澄男,1:35.0,1/2,11-11-11-8,,14.1,5,467(+3),[地]碇清次郎,清水斉,1.2
200750010504,6,7,9,グランデイオー,牡3,54,板野央,1:35.1,1/2,9-9-6-6,,16.6,6,496(-9),[地]山口浩幸,服部文明,
200750010504,7,2,2,リブ,牝3,53,大山真吾,1:35.4,2,7-7-10-9,,18.2,7,429(-1),[地]山口浩幸,新保孝一,
200750010504,8,5,5,アイシングボーイ,牡3,54,大山寿文,1:35.5,3/4,10-10-8-5,,21.0,8,431(-1),[地]西門則秋,中西文夫,
200750010504,9,4,4,オールザダンサー,牝3,53,村井裕章,1:35.9,2.1/2,12-12-12-12,,92.4,11,391(-2),[地]野田忍,苅羽実,
200750010504,10,8,12,カネカゴールド,牝3,53,松浦聡志,1:36.9,6,2-2-4-7,,6.5,2,458(+6),[地]田中道夫,神村雅己,
200750010504,11,6,7,ヨシカツエイト,牝3,53,小谷周平,1:37.3,2.1/2,6-7-9-12,,138.5,12,418(-1),[地]内本英夫,古嶋好美,
200750010504,12,6,8,カルストンキララ,牝3,53,高馬元紘,1:38.1,5,4-4-6-9,,9.8,4,459(-6),[地]中塚猛,清水貞光,
200750010507,1,8,12,ブルーバスター,セ4,56,吉村智洋,1:20.2,,1-2-1-1,,6.8,2,474(-24),[地]橋本忠男,井上孝夫,30.0
200750010507,2,8,11,ケイアイシュンライ,牡4,56,田中学,1:20.3,3/4,5-4-3-3,,15.9,4,419(-1),[地]田中道夫,高宮輝千代,6.0
200750010507,3,2,2,ゲイリーミニスター,牡7,55,松浦聡志,1:20.6,1.1/2,3-3-4-4,,16.8,5,500(+2),[地]山口浩幸,深沢陽一郎,3.0
200750010507,4,5,6,コーラルクエスト,牝5,54,北野真弘,1:20.8,1,8-8-6-6,,106.0,10,455(-4),[地]屋敷和彦,棚網るみ子,1.8
200750010507,5,7,9,チャームファイター,牝4,54,松平幸秀,1:20.9,1/2,9-9-8-9,,49.8,7,450(+7),[地]森沢憲一,山崎真樹,1.2
200750010507,6,3,3,ミサワソウル,牝4,54,永島太郎,1:20.9,アタマ,10-10-9-7,,7.2,3,471(+6),[地]内本英夫,古嶋好美,
200750010507,7,5,5,セレクトワン,牡4,56,平岩潤一,1:21.1,1,7-6-5-5,,70.0,8,439(+5),[地]平松徳彦,蒲牟田浩,
200750010507,8,4,4,エルウェービジュウ,牡6,53,安原勝久,1:21.1,クビ,6-7-10-10,,106.0,10,501(-1),[地]上川将幸,雜古隆夫,
200750010507,9,1,1,パワフルジャパン,牡4,56,木村健,1:21.3,1.1/4,11-11-11-11,,40.6,6,482(+9),[地]西川精治,小谷博一,
200750010507,10,6,7,プレジール,セ5,56,谷川真生,1:21.4,1/2,4-5-6-8,,252.8,12,476(-2),[地]岡田利一,藤原征士郎,
200750010507,11,6,8,レオバラード,セ5,56,大山真吾,1:21.8,2.1/2,12-12-12-12,,84.3,9,442(+5),[地]大塚信次,土屋光広,
200750010507,12,7,10,オンリーワンアース,牡7,55,下原理,1:22.3,3,2-1-2-2,,1.2,1,516(-8),[地]清水正人,前田晋二,
200750010508,1,4,4,ナムラハヤテオー,牡4,57,宮原義典,1:32.1,,1-1-1-1,,1.3,1,478(+2),[地]山口益巳,島克司,50.0
200750010508,2,2,2,グランドストーム,牡4,56,安原勝久,1:32.4,2,6-4-2-2,,6.3,3,456(+1),[地]山口益巳,（有）グランド牧場,12.5
