Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202130083112,8,6,6,キョウエイホープ,牝5,54,山本咲希,1:17.2,3,2-4,41.3,33.2,6,422(0),[地]秋田大助,今津敏美,
202130083112,9,8,10,シングンヴィグラス,牡8,56,松井伸也,1:17.8,3,8-7,40.0,143.7,9,486(-14),[地]谷口常信,大野春男,
202130083112,10,8,9,ストロングヘヴン,セ5,56,坂下秀樹,1:17.8,ハナ,7-7,40.6,359.6,10,536(-2),[地]佐藤英明,山本国広,
202130083110,1,5,6,ビービーアクティブ,牡3,56,五十嵐冬,1:15.5,,4-3,39.0,2.1,1,532(-2),[地]堂山芳則,安喰武雄,45.0
202130083110,2,1,1,デルマガーネット,牝4,54,亀井洋司,1:15.7,1,4-5,39.0,122.2,10,470(+2),[地]櫻井拓章,白井岳,12.6
202130083110,3,6,8,ストックグロリー,牡3,56,阿部龍,1:16.0,1.1/2,6-3,39.4,3.6,3,530(+8),[地]角川秀樹,櫻井秋雄,9.5
202130083110,4,4,4,ツルマキロバリー,牝4,54,井上俊彦,1:16.2,3/4,7-6,39.1,116.8,9,460(-4),[地]林和弘,（有）本桐牧場,6.3
202130083110,5,8,12,レッドラファーガ,牡6,56,黒澤愛斗,1:16.3,クビ,10-10,38.1,145.8,11,482(-2),[地]安田武広,門別敏朗,3.1
202130083110,6,8,11,ラストシーン,牝5,54,石川倭,1:16.5,1,10-10,38.3,17.0,5,478(+4),[地]小国博行,三田正眞,
202130083110,7,6,7,オープンアーム,セ9,56,桑村真明,1:16.7,1,9-8,39.3,72.4,7,484(-4),[地]山口竜一,土田茂男,
202130083110,8,7,10,デンプシーロール,牡3,56,岩橋勇二,1:17.3,3,1-1,41.8,3.4,2,426(-2),[地]田中淳司,今村明浩,
202130083110,9,3,3,ホウオウエインセル,牝4,54,服部茂史,1:17.3,クビ,2-2,41.4,10.2,4,472(-4),[地]川島洋人,市村義和,
202130083110,10,5,5,カグラハヤテ,牝8,54,小野楓馬,1:17.6,1.1/2,7-7,40.5,94.4,8,482(+6),[地]小野望,辻直昭,
202130083110,11,7,9,ポロンチャン,牝7,54,落合玄太,1:17.9,1.1/2,12-12,38.7,384.3,12,434(+2),[地]秋田大助,蔵内優子,
202130083110,12,2,2,マドンナブルー,牝5,54,阪野学,1:19.2,6,3-8,42.9,62.3,6,446(+4),[地]黒川智貴,福山清二,
202130083111,1,1,1,ペイシャタイム,牡4,56,五十嵐冬,1:50.8,,1-1-1-1,41.2,15.0,6,474(0),[地]安田武広,北所拓也,45.0
202130083111,2,4,4,マスクトライ,セ3,56,桑村真明,1:50.9,クビ,5-4-5-3,40.7,2.1,1,468(+2),[地]角川秀樹,酒井孝敏,12.6
202130083111,3,2,2,フロイング,牡3,56,小野楓馬,1:50.9,クビ,6-6-6-6,40.1,4.0,2,474(0),[地]小野望,宮川純造,9.5
202130083111,4,8,9,トップギア,牡6,56,服部茂史,1:51.3,2,4-5-4-5,41.3,6.3,4,446(-4),[地]千葉津代,宮永雅己,6.3
202130083111,5,5,5,ジュンコーハク,牝3,54,落合玄太,1:51.5,1,1-2-2-2,41.6,6.2,3,476(+10),[地]小野望,八木光博,3.1
202130083111,6,3,3,マヤノシャムロック,牡7,56,岩橋勇二,1:51.7,1,8-9-8-7,40.7,31.1,8,476(+2),[地]岡島玉一,桑原博,
202130083111,7,8,8,アーススターリング,牝6,54,宮平鷹志,1:51.7,アタマ,8-8-9-9,40.3,46.6,9,480(-4),[地]岡島玉一,松山増男,
202130083111,8,6,6,カールブライアン,牡5,56,阿部龍,1:52.8,5,3-3-2-4,42.9,14.4,5,472(-2),[地]岡島玉一,村上幹夫,
202130083111,9,7,7,ビービーグラビティ,牡4,56,石川倭,1:53.2,2,7-6-6-7,42.4,23.5,7,448(+8),[地]佐久間雅,（有）坂東牧場,
202135083101,1,8,9,コイビトサンタ,セ2,55,小林凌,1:16.7,,2-2,39.4,2.3,2,516(+5),[地]菅原勲,真中伴典,45.0
202135083101,2,6,6,ヴォルテッラ,牝2,54,阿部英俊,1:17.8,7,3-3,40.3,2.1,1,466(+6),[地]佐々木由,欠畑圭一,15.8
202135083101,3,7,7,ミュークフルーレ,牝2,54,鈴木祐,1:17.9,クビ,1-1,40.6,17.4,5,466(-3),[地]櫻田康二,庄司修二,9.0
202135083101,4,3,3,パンツァー,牡2,55,大坪慎,1:19.1,7,4-4,41.1,74.9,9,440(-5),[地]平澤芳三,小橋亮太,4.5
202135083101,5,4,4,カニグー,牡2,52,七夕裕次,1:19.3,1.1/2,8-8,40.8,29.4,7,412(-6),[地]板垣吉則,杉浦和也,2.3
202135083101,6,1,1,マルケイレジーナ,牝2,54,岩本怜,1:19.5,1.1/4,7-6,41.1,37.0,8,404(0),[地]三野宮通,熊谷清則,
202135083101,7,5,5,サンエイグレース,牝2,54,塚本涼人,1:20.1,4,6-7,41.8,12.4,4,396(+2),[地]酒井仁,鈴木雅俊,
202135083101,8,8,10,スプリングネイル,牝2,54,菅原辰徳,1:20.3,1,10-10,41.3,24.0,6,477(-11),[地]橘友和,稲原美彦,
202135083101,9,2,2,ベニ,牝2,54,坂口裕一,1:20.6,1.3/4,9-9,41.7,10.1,3,506(+10),[地]小林俊彦,欠畑圭一,
202135083101,10,7,8,パラダイスベルン,牡2,55,南郷家全,1:20.9,2,4-5,43.0,186.5,10,435(0),[地]佐々木由,大黒富美子,
202135083105,1,4,4,ヒロイックサーガ,セ8,56,村上忍,1:29.4,,1-1,39.9,4.1,2,503(+3),[地]及川良春,岩渕瑞生,27.0
202135083105,2,3,3,ルドヴィコ,牡4,56,山本聡哉,1:29.5,クビ,5-2,39.5,1.9,1,445(-1),[地]永田幸宏,柴田茂樹,9.5
202135083105,3,5,5,トミノヴィンゴ,牝4,54,小林凌,1:30.1,4,7-7,39.2,10.0,5,469(+5),[地]永田幸宏,Ｉレーシング（株）,5.4
202135083105,4,7,7,ラコンコルド,牝5,54,山本政聡,1:30.2,1/2,4-6,40.3,4.2,3,448(-1),[地]小西重征,長澤茂,2.7
202135083105,5,2,2,ミナノキング,牡5,56,南郷家全,1:30.7,3,6-4,40.6,7.8,4,447(+1),[地]櫻田浩樹,蔵内優子,1.4
202135083105,6,6,6,エムオーシャルマン,牝5,54,塚本涼人,1:31.6,6,3-3,41.9,233.4,7,462(-1),[地]平澤芳三,遠藤喜和,
202135083105,7,1,1,キャニオンアンジュ,牝6,51,関本玲花,1:34.2,大,2-4,44.6,34.0,6,408(-7),[地]千葉博次,藤井猛,
202135083107,1,6,6,ハガキノハナ,牝6,54,岩本怜,1:27.7,,1-1,37.0,4.2,3,430(0),[地]三野宮通,（株）アプエンテ,27.0
202135083107,2,4,4,ストロベリーキング,セ10,56,山本政聡,1:28.1,2.1/2,3-2,37.0,2.2,2,473(-3),[地]斉藤雄一,吉田勝利,9.5
202135083107,3,7,7,トチノキング,牡4,56,高松亮,1:28.9,5,2-3,38.0,2.2,1,476(0),[地]小林義明,遠藤正廣,5.4
202135083107,4,1,1,ブラザーサン,牡5,56,坂口裕一,1:30.0,7,5-4,38.3,15.7,4,410(-6),[地]村上昌幸,加藤和成,2.7
202135083107,5,5,5,グランドバローズ,セ8,56,鈴木祐,1:30.4,2.1/2,6-6,38.7,40.4,5,453(-2),[地]工藤裕孝,小笠原岳,1.4
202135083107,6,3,3,チャオコーリー,牝4,51,関本玲花,1:30.4,ハナ,4-5,38.9,73.1,7,402(+4),[地]佐藤浩一,畠山浩司,
202135083107,7,2,2,ウインスペリウス,牡6,53,七夕裕次,1:30.8,2.1/2,7-7,38.7,43.0,6,435(-2),[地]工藤裕孝,吉田朋之,
202135083106,1,6,6,ピースフルタイム,牡4,56,村上忍,1:29.7,,2-2,39.1,2.6,2,469(-26),[地]佐藤雅彦,佐々木雄二,27.0
202135083106,2,7,7,ヘニービュット,牡4,56,高松亮,1:29.7,クビ,4-4,38.8,2.4,1,505(-1),[地]関本浩司,高橋悦彌,9.5
202135083106,3,1,1,スガノブリランテ,牡6,56,山本聡哉,1:29.7,アタマ,6-5,38.5,5.0,3,456(-6),[地]千葉幸喜,岩城光一,5.4
202135083106,4,4,4,ソーグレア,牡6,56,山本政聡,1:29.9,3/4,1-1,39.6,21.4,6,485(0),[地]斉藤雄一,岡崎淳,2.7
202135083106,5,2,2,クラデジャブー,牡10,56,菅原辰徳,1:30.1,1.1/2,3-3,39.4,54.9,7,449(-3),[地]佐藤祐司,倉見利弘,1.4
202135083106,6,3,3,カガスター,牡6,53,七夕裕次,1:30.5,2.1/2,5-6,39.5,11.1,5,447(+1),[地]三野宮通,熊谷孝也,
202135083106,7,5,5,シャイニーキャット,牡6,56,小林凌,1:31.6,7,7-7,39.3,8.4,4,476(-2),[地]晴山厚司,只野啓喜,
202135083104,1,1,1,コアドライヴ,セ4,56,木村暁,1:27.9,,1-1,39.2,7.9,3,402(-10),[地]千葉博次,谷謙介,27.0
202135083104,2,6,6,ケイティグレース,牝5,54,高松亮,1:29.0,7,2-2,40.0,1.2,1,434(-2),[地]伊藤和忍,瀧本和義,9.5
202135083104,3,5,5,ヤマニンティエラ,牝5,51,関本玲花,1:29.7,4,5-3,39.6,68.1,6,410(-1),[地]伊藤和,土井久美子,5.4
202135083104,4,7,7,コスモラフェット,牡6,56,大坪慎,1:30.4,4,6-5,40.1,34.1,5,502(-3),[地]橘友和,湯澤寛,2.7
202135083104,5,3,3,マルケイインパルス,牡7,56,村上忍,1:30.5,クビ,3-4,41.1,7.2,2,461(-1),[地]石川栄,熊谷清則,1.4
202135083104,6,4,4,ニュークラウン,牝7,54,阿部英俊,1:31.2,4,3-6,41.8,8.1,4,460(+8),[地]佐々木由,大黒富美子,
202135083104,7,2,2,ビックアイソン,牡9,56,坂口裕一,1:31.4,1,7-7,40.1,121.5,7,467(+2),[地]平澤芳三,芦信雄,
202135083111,1,3,3,タイセイブラスト,牡8,56,高松亮,1:39.9,,2-2,38.7,2.9,1,532(0),[地]佐藤雅彦,田中成奉,150.0
202135083111,2,7,7,レールガン,牡4,56,山本聡哉,1:39.9,ハナ,6-6,38.1,5.1,3,450(+1),[地]佐藤浩一,Ｉレーシング（株）,52.5
202135083111,3,2,2,シゲノブ,牡6,56,鈴木祐,1:40.1,1,3-3,38.7,23.3,7,523(-2),[地]飯田弘道,林由真,30.0
202135083111,4,1,1,ヤマショウブラック,牡5,56,高橋悠里,1:40.1,ハナ,4-4,38.5,5.3,4,496(-1),[地]小林俊彦,山下勇,15.0
202135083111,5,5,5,ロードキング,牡8,56,山本政聡,1:40.2,1/2,5-5,38.6,3.0,2,495(+3),[地]佐藤雅彦,鶴谷義雄,7.5
202135083111,6,6,6,スティンライクビー,セ9,56,坂口裕一,1:40.6,2.1/2,1-1,39.6,14.9,5,487(+1),[地]村上昌幸,大黒富美子,
202135083111,7,8,8,ピッツィカート,セ8,56,阿部英俊,1:40.7,3/4,7-8,38.5,27.0,8,463(-7),[地]佐々木由,大黒富美子,
202135083111,8,4,4,ペイシャリル,牡7,56,村上忍,1:40.8,クビ,8-7,38.6,18.4,6,473(-5),[地]及川良春,谷謙介,
202135083102,1,5,5,スティープターン,牡2,55,南郷家全,1:17.5,,4-3,40.1,13.2,5,463(+1),[地]櫻田浩樹,佐藤浩敏,45.0
202135083102,2,1,1,マルヨチアキランプ,牡2,55,山本政聡,1:17.5,クビ,9-4,39.5,6.1,4,475(-10),[地]櫻田康二,野村春行,15.8
202135083102,3,2,2,ヤマショウキャット,牝2,54,高松亮,1:18.0,3,1-1,41.3,2.4,1,437(-5),[地]小林俊彦,山下勇,9.0
202135083102,4,6,6,ラニサンバダンサー,牝2,54,山本聡哉,1:18.1,クビ,2-2,41.3,3.6,2,411(-19),[地]佐藤祐司,門脇竜一,4.5
202135083102,5,7,8,スターオブモア,牝2,54,阿部英俊,1:19.5,9,8-6,41.5,30.1,7,計不,[地]菅原勲,光安了,2.3
202135083102,6,7,7,テツジンサクラコ,牝2,54,陶文峰,1:19.5,クビ,6-7,41.5,173.9,8,419(-9),[地]菅原右吉,（有）下河辺牧場,
202135083102,7,3,3,フォッケウルフ,牡2,55,村上忍,1:19.9,2.1/2,10-8,40.8,17.8,6,428(-7),[地]櫻田康二,津田浩一,
202135083102,8,4,4,ムーンセレブ,牝2,54,塚本涼人,1:20.2,1.3/4,3-5,43.0,213.2,9,394(-1),[地]佐々木由,谷謙介,
202135083102,9,8,9,アリエルグレース,牝2,51,七夕裕次,1:21.0,5,7-9,42.9,260.2,10,388(-2),[地]佐藤祐司,木村良明,
202135083102,10,8,10,リュウノパーニラ,牝2,54,木村暁,1:21.6,4,5-9,43.8,4.6,3,421(+2),[地]新田守,蓑島竜一,
202135083103,1,2,2,プリティユニバンス,牝4,54,高橋悠里,1:28.5,,2-2,37.7,1.2,1,458(-3),[地]板垣吉則,亀井哲也,27.0
202135083103,2,4,4,サフランハピネス,牝4,51,七夕裕次,1:29.5,6,1-1,38.9,5.3,2,409(-5),[地]佐藤祐司,森田徹,9.5
202135083103,3,1,1,トーセンクッキー,セ4,56,山本聡哉,1:29.5,ハナ,5-3,38.1,6.1,3,479(-3),[地]佐藤浩一,島川隆哉,5.4
202135083103,4,6,6,ヴァイル,牝5,54,村上忍,1:30.4,6,4-6,39.1,13.6,4,477(+6),[地]櫻田康二,山本てるみ,2.7
202135083103,5,7,7,プラトンイミシャン,牡9,56,木村暁,1:30.5,3/4,7-5,38.5,37.0,5,464(0),[地]千葉博次,高橋清幸,1.4
202135083103,6,5,5,ミルコメダ,牡6,56,菅原辰徳,1:30.7,1.1/4,3-4,39.7,65.8,6,463(0),[地]瀬戸幸一,千葉浩,
202135083103,7,3,3,テーオーコロンブス,牡4,56,塚本涼人,1:32.2,9,6-7,40.3,77.7,7,465(-5),[地]酒井仁,石川祐介,
202135083108,1,3,3,カナラズクル,牝4,54,阿部英俊,1:01.5,,4-2,36.5,6.0,3,453(-6),[地]佐々木由,欠畑圭一,35.0
202135083108,2,1,1,ルーナセレナータ,牝5,54,高橋悠里,1:01.8,1.1/2,2-2,37.2,1.7,1,448(+3),[地]小林俊彦,吉田好雄,12.3
202135083108,3,6,6,カズノセンヒメ,牝5,54,大坪慎,1:01.8,ハナ,1-1,37.4,12.0,5,457(+9),[地]橘友和,大田恭充,7.0
202135083108,4,8,8,ワンパーパス,牝7,54,坂口裕一,1:02.5,4,5-5,37.3,8.0,4,458(+3),[地]村上昌幸,大黒富美子,3.5
202135083108,5,5,5,テーオーニーチェ,牡4,56,岩本怜,1:02.6,クビ,7-6,36.8,13.5,6,467(0),[地]平澤芳三,白鳥久男,1.8
202135083108,6,7,7,グレーフェンベルク,牡4,56,村上忍,1:02.7,1/2,3-4,38.0,4.7,2,443(-2),[地]佐藤雅彦,佐々木雄二,
202135083108,7,4,4,パンダノポケット,牝4,54,菅原辰徳,1:03.6,6,6-7,37.9,81.2,7,421(+2),[地]伊藤和忍,三岡陽,
202135083110,1,1,1,リリーモントルー,牡7,56,村上忍,1:56.3,,4-4-4-3,39.1,1.8,1,458(+8),[地]村上実,岩渕瑞生,100.0
202135083110,2,7,7,ジェイケイブラック,牡5,56,山本聡哉,1:56.6,2,6-7-6-6,38.5,5.0,2,492(+4),[地]石川栄,菅野直彦,35.0
202135083110,3,2,2,スカイサーベル,牡7,56,高橋悠里,1:56.7,1/2,3-3-3-2,39.8,5.3,3,475(+1),[地]小林俊彦,欠畑圭一,20.0
202135083110,4,3,3,チョウライリン,牡4,56,阿部英俊,1:57.6,6,8-8-7-7,38.9,28.2,7,545(+18),[地]菅原勲,山口裕介,7.5
202135083110,4,6,6,レインハート,牡7,56,高松亮,1:57.6,同着,6-6-5-4,39.8,9.2,4,488(+2),[地]畠山信一,橋本義次,7.5
202135083110,6,8,8,モンサンフィエール,牡6,56,菅原辰徳,1:58.0,2.1/2,1-1-1-1,41.3,9.5,5,459(+4),[地]板垣吉則,山下新一,
202135083110,7,5,5,タンクティーエー,牡5,56,鈴木祐,1:58.5,3,2-2-2-5,41.7,74.3,8,533(-7),[地]櫻田康二,津田浩一,
202135083110,8,4,4,マイネルアムニス,牡7,56,塚本涼人,2:05.2,大,5-5-8-8,45.7,20.4,6,499(-21),[地]村上実,岩渕瑞生,
202135083109,1,2,2,ルナクレスタ,牝4,54,陶文峰,1:01.9,,2-1,37.9,6.5,4,483(-5),[地]菅原右吉,森田徹,35.0
202135083109,2,1,1,ノットオンリー,セ7,53,関本玲花,1:02.1,1,7-6,37.2,16.2,7,442(-4),[地]伊藤和,久保田定,12.3
202135083109,3,4,4,コンバットヘニー,牝4,54,岩本怜,1:02.1,ハナ,1-2,38.1,7.6,5,437(-2),[地]三野宮通,山根義信,7.0
202135083109,4,7,7,アンデュレイト,牡4,56,山本政聡,1:02.2,クビ,6-5,37.4,3.9,2,487(-17),[地]斉藤雄一,浦野和由,3.5
202135083109,5,3,3,クジュウクリハマ,牝4,54,村上忍,1:02.3,1/2,4-4,37.7,11.4,6,430(-5),[地]石川栄,吉田喜代司,1.8
202135083109,6,6,6,ミツカネショコラ,牝4,54,高橋悠里,1:02.4,3/4,3-3,38.3,2.7,1,421(-1),[地]伊藤和忍,小山田満,
202135083109,7,5,5,ミオリパヤヤーム,牝5,54,高松亮,1:02.8,2.1/2,8-8,37.7,5.1,3,447(-1),[地]佐藤雅彦,瀬谷隆雄,
202135083109,8,8,8,ナガラチェリー,牝4,54,菅原辰徳,1:03.3,3,5-7,38.5,109.8,8,408(0),[地]瀬戸幸一,後藤順男,
202145083101,1,5,5,アンビションバイオ,牡2,54,藤本現暉,1:35.8,,6-4-5-5,43.5,18.1,7,463(-1),[地]山崎尋美,バイオ（株）,160.0
202145083101,2,2,2,クイーンピース,牝2,50,神尾香澄,1:36.3,2.1/2,4-4-8-8,43.4,11.5,4,434(+8),[地]田島寿一,佐藤孝,64.0
202145083101,3,7,7,デンバー,牡2,54,増田充宏,1:36.6,1.1/2,4-4-1-1,44.3,2.0,1,521(+1),[地]高月賢一,前田良平,40.0
202145083101,4,6,6,アークストロング,牡2,54,臼井健太,1:36.6,クビ,7-4-1-3,44.3,16.5,6,426(-6),[地]吉橋淳一,ＡＨＣ（株）,24.0
202145083101,5,3,3,アッレプランタン,牝2,52,古岡勇樹,1:36.9,1.1/2,3-3-6-6,44.6,3.4,2,447(+1),[地]山崎裕也,永田壯一,16.0
202145083101,6,8,8,ブルートルマリン,牝2,54,岡村裕基,1:37.0,クビ,1-2-1-1,44.9,5.8,3,487(0),[地]久保勇,桧山博守,
202145083101,7,8,9,ミツオ,牡2,54,藤江渉,1:37.1,1/2,9-8-7-7,43.9,59.7,8,444(-1),[地]甲田悟史,桧森高史,
202145083101,8,4,4,バジガクユキカゼ,牝2,54,本田紀忠,1:38.1,5,8-8-9-9,44.3,103.0,9,397(+9),[地]平田正一,（株）馬事学院,
202145083101,9,1,1,ツインスピリッツ,牝2,54,今野忠成,1:38.8,3,2-1-1-3,46.7,14.4,5,422(+7),[地]甲田悟史,（有）スピードファ,
202145083102,1,1,1,ティーストーク,牝3,54,藤本現暉,1:31.1,,1-1-1-1,40.0,2.9,2,474(+12),[地]佐々木仁,水上行雄,120.0
202145083102,2,2,2,ラスティングボンド,牝3,54,山崎誠士,1:32.4,6,3-2-2-2,40.9,2.8,1,440(-7),[地]山崎尋美,庄司修二,48.0
202145083102,3,3,3,トビーズレガシー,牡3,56,櫻井光輔,1:33.0,3,2-3-3-4,41.2,5.2,4,517(+4),[地]田辺陽一,栗山正,30.0
202145083102,4,8,8,バールベック,牝3,54,伊藤裕人,1:33.0,アタマ,9-9-6-5,40.1,73.7,8,423(+5),[地]武井和実,酒井孝敏,18.0
202145083102,5,7,7,キサツタイ,牝3,54,酒井忍,1:33.1,3/4,8-8-5-6,40.4,61.8,7,459(+10),[地]田辺陽一,酒井孝敏,12.0
202145083102,6,6,6,レジーナレッド,牝3,54,藤江渉,1:33.4,1.1/2,6-4-3-3,41.7,44.9,6,475(+4),[地]平田正一,永山勝敏,
202145083102,7,5,5,エスジーリカチャン,牝3,54,矢野貴之,1:33.5,クビ,7-7-9-9,40.2,4.6,3,451(-12),[地]田島寿一,（株）ＳＧプランニ,
202145083102,8,8,9,エスケープエルエー,牝3,54,岡村裕基,1:34.2,3,5-6-7-8,41.5,95.7,9,447(-4),[地]久保勇,大黒富美子,
202145083102,9,4,4,ゴールドロンジ,牡3,56,町田直希,1:34.5,1.1/2,3-5-7-7,42.1,11.6,5,467(+6),[地]岩本洋,（同）クイック・ホー,
202145083103,1,7,7,トキノゴールド,牝2,55,櫻井光輔,0:55.4,,3-2,37.6,1.4,1,476(+6),[地]八木正喜,田中準市,220.0
202145083103,2,6,6,ボルドーヴィエンヌ,牝2,50,神尾香澄,0:55.6,1,2-3,38.4,5.4,3,406(+2),[地]武井和実,シグラップ・マネジメ,88.0
202145083103,3,5,5,アブラアム,牡2,52,古岡勇樹,0:56.2,3,4-4,38.6,45.6,8,483(+2),[地]岩本洋,（同）クイック・ホー,55.0
202145083103,4,8,8,シゲルコウモリ,牡2,55,山崎誠士,0:56.3,3/4,1-1,39.1,5.3,2,493(+3),[地]鈴木義久,森中蕃,33.0
202145083103,5,3,3,メガフラッシュ,牡2,51,菅原涼太,0:56.5,1,8-7,37.5,18.6,5,432(+6),[地]山崎裕也,木村良明,22.0
202145083103,6,8,9,ベリングキャット,牝2,54,今野忠成,0:56.7,1.1/2,4-5,38.7,23.4,6,414(-6),[地]林隆之,鳳山信年,
202145083103,7,4,4,コスモヴェレッド,牡2,54,岡村裕基,0:57.0,1.1/2,6-6,38.3,213.8,9,428(+7),[地]河津裕昭,（有）ビッグレッド,
202145083103,8,2,2,ラスルオブツリーズ,牝2,54,左海誠二,0:59.0,大,6-7,40.6,31.2,7,464(+4),[地]高月賢一,飯田正剛,
202145083105,1,7,8,イライジャ,牡2,54,矢野貴之,1:37.4,,1-1-1-1,40.1,13.2,4,452(-6),[地]高月賢一,山口裕介,300.0
202145083105,2,2,2,ダダダン,牡2,54,山崎誠士,1:37.5,3/4,6-6-7-4,39.1,15.5,5,442(+4),[地]岩本洋,西森鶴,120.0
202145083105,3,4,4,ライアン,牡2,54,今野忠成,1:38.2,3,5-5-5-6,40.1,8.4,2,465(-1),[地]小久保智,島川隆哉,75.0
202145083105,4,8,10,ファルコンソード,牡2,54,森泰斗,1:38.4,1,2-2-2-2,40.8,1.4,1,473(-3),[地]田辺陽一,栗山正,45.0
202145083105,5,1,1,マッチャンチャンプ,牡2,54,町田直希,1:38.4,クビ,8-8-8-7,39.8,8.9,3,471(-2),[地]内田勝義,松本朋治,30.0
202145083105,6,7,7,スティールタイム,牡2,54,増田充宏,1:38.5,クビ,3-3-4-4,40.8,56.4,10,462(+3),[地]佐々木仁,菅野守雄,
202145083105,7,8,9,フェルナンド,牡2,54,笠野雄大,1:39.1,3,4-4-3-3,41.2,22.9,7,511(+2),[地]山中尊徳,島川隆哉,
202145083105,8,3,3,シナノシルキー,牝2,54,酒井忍,1:39.8,3,10-10-10-9,40.8,24.2,8,420(+5),[地]鈴木義久,小林和義,
202145083105,9,6,6,タカラジャンボ,牝2,54,伊藤裕人,1:40.1,1.1/2,7-7-6-8,41.7,18.3,6,455(0),[地]久保秀男,大栗芳一,
202145083105,10,5,5,アストロパワー,牡2,54,藤本現暉,1:40.2,クビ,9-9-9-10,41.2,36.5,9,465(-6),[地]高野毅,島川隆哉,
202145083104,1,4,4,カリューウコン,牡3,54,古岡勇樹,1:38.7,,9-10-8-4,40.5,19.4,6,424(-10),[地]平田正一,宇佐美隆,140.0
202145083104,2,7,11,フォーリボス,セ3,56,町田直希,1:39.3,3,8-8-7-6,41.4,4.9,2,492(+11),[地]岩本洋,（株）久遠太,56.0
202145083104,3,6,8,マイプレシャスワン,牝3,54,櫻井光輔,1:39.5,1.1/2,11-12-13-10,41.0,89.2,11,402(+5),[地]平田正一,吉岡廣樹,35.0
202145083104,4,4,5,エスカマリ,牝3,54,今野忠成,1:39.5,アタマ,4-4-6-5,42.1,67.7,9,460(+15),[地]田辺陽一,三河辰已,21.0
202145083104,5,6,9,ビギニングドリーム,牝3,54,酒井忍,1:39.6,1/2,2-2-2-3,42.9,2.0,1,429(+10),[地]佐藤博紀,柴一男,14.0
202145083104,6,1,1,ピンチガチャンス,牝3,54,中越琉世,1:39.8,1,1-1-1-1,43.5,33.4,8,442(+3),[地]久保勇,大黒富美子,
202145083104,7,7,10,ブラントン,牡3,56,藤本現暉,1:39.8,クビ,5-5-4-2,42.6,6.2,3,473(+1),[地]高月賢一,鈴木雅俊,
202145083104,8,2,2,ヴァハグン,牡3,56,増田充宏,1:40.2,2,7-7-9-8,42.3,7.6,4,498(-9),[地]高月賢一,吉田郁実,
202145083104,9,3,3,イナズマエミール,牝3,54,田中涼,1:40.8,3,9-9-12-10,42.6,87.6,10,458(+12),[地]加藤誠一,小泉賢悟,
202145083104,10,5,7,リオレイア,牝3,54,拜原靖之,1:41.1,1.1/2,13-12-9-10,42.6,180.9,13,442(-2),[地]佐藤博紀,深野塁,
202145083104,11,8,12,テガタナ,牡3,56,山林堂信,1:41.4,1.1/2,6-6-5-6,43.8,140.9,12,410(+5),[地]平田正一,（有）ガーベラパー,
202145083104,12,5,6,ピエナゴールド,牡3,56,藤江渉,1:41.6,1,12-11-11-10,43.4,28.7,7,477(+2),[地]村田六郎,山下勝博,
202145083104,13,8,13,モッキンバードヒル,牝3,54,西啓太,1:43.0,7,3-3-3-8,46.1,9.3,5,443(0),[地]内田勝義,吉田照哉,
202145083109,1,2,2,ピエナビーチ,牡4,56,笹川翼,1:35.7,,4-4-3-3,40.0,2.2,1,474(-7),[地]林隆之,西村健,120.0
202145083109,2,7,11,サンエイキャピタル,牡6,56,矢野貴之,1:35.9,1,1-1-1-1,40.8,9.1,3,481(-11),[地]高月賢一,鈴木雅俊,48.0
202145083109,3,6,8,ブラーニーキス,牝4,54,篠谷葵,1:36.1,1,7-6-5-4,40.1,2.9,2,512(+4),[地]内田勝義,吉田和美,30.0
