Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201042071908,1,7,10,キングアテルイ,牡6,55,坂井英光,1:30.6,,7-6-5-3,39.7,2.3,1,471(+2),[地]野口孝,関駿也,100.0
201042071908,2,5,6,ヒラリーミラクル,牝5,53,左海誠二,1:30.8,1.1/2,2-2-2-1,40.7,9.0,5,479(+1),[地]小林真治,村田茂樹,30.0
201042071908,3,3,3,カカボゴールド,牝5,53,酒井忍,1:30.9,1/2,8-8-6-7,39.7,16.9,10,469(-3),[地]宇野木数,大塚文夫,17.0
201042071908,4,2,2,シゲタカクィーン,牝7,53,藤江渉,1:31.1,3/4,1-1-1-2,41.0,12.3,6,468(-11),[地]本間光雄,二渡栄一,13.0
201042071908,5,1,1,マテンロー,牝5,53,水野貴史,1:31.2,1/2,4-4-4-4,40.6,7.1,3,516(-4),[地]内野健二,平野友保,5.0
201042071908,5,6,8,モエレシュギョク,牝4,53,橋本直哉,1:31.2,同着,9-9-10-6,39.2,15.6,8,466(+3),[地]川村守男,佐々木薫,5.0
201042071908,7,4,4,トミノベガ,牝5,53,山崎誠士,1:31.3,1/2,10-10-9-9,39.3,119.0,12,455(+1),[地]小嶋一郎,岩渕三男,
201042071908,8,8,12,マキノセンプー,牡6,55,高橋哲也,1:31.4,3/4,6-7-8-8,40.2,14.1,7,473(0),[地]稲葉道行,金井順一,
201042071908,9,7,9,スカイラン,牝6,53,町田直希,1:31.5,クビ,11-11-11-10,39.3,8.1,4,440(-8),[地]横山保,草野光夫,
201042071908,10,5,5,ロードサクセス,牝5,53,森下博,1:31.9,2,5-5-3-5,41.3,6.0,2,440(+6),[地]柘榴浩樹,宮下録司,
201042071908,11,6,7,ゴーストオトゥトオ,牡4,55,石崎駿,1:31.9,クビ,12-12-12-11,39.2,16.0,9,444(-3),[地]海馬沢司,（有）エッジ,
201042071908,12,8,11,エバーライジング,牡4,55,森泰斗,1:35.1,大,3-3-7-12,44.4,40.6,11,525(-2),[地]工藤伸輔,ユートピア牧場,
201042071909,1,3,3,モエレコナン,牡3,55,橋本直哉,1:30.4,,2-2-2-1,39.1,3.6,2,476(+6),[地]川村守男,佐々木薫,150.0
201042071909,2,7,8,シャインガール,牝3,53,町田直希,1:30.7,1.1/2,3-3-3-3,39.3,15.4,6,450(+6),[地]山越光,川口四市,45.0
201042071909,3,5,5,ガイエスブルク,牡3,55,山田信大,1:31.0,1.1/2,10-10-9-5,38.6,20.7,8,465(-10),[地]小久保智,岡田牧雄,25.5
201042071909,4,8,11,サイクロン,牡3,55,岡田大,1:31.1,1/2,7-8-8-7,39.0,27.9,9,468(-8),[地]本間光雄,（株）三松組,19.5
201042071909,5,2,2,エフテーアッサン,牝3,53,酒井忍,1:31.1,アタマ,1-1-1-2,39.8,12.1,4,472(-12),[地]宇野木数,深野茂雄,15.0
201042071909,6,6,7,モエレジャン,牡3,55,金子正彦,1:31.3,3/4,8-6-6-6,39.4,40.1,10,480(+4),[地]冨田藤男,栗原清子,
201042071909,7,4,4,ファーストバレー,牡3,55,的場文男,1:31.3,ハナ,5-5-5-4,39.7,5.4,3,464(-10),[地]本間光雄,大塚進,
201042071909,8,7,9,トーホーラムタラ,牡3,55,繁田健一,1:32.0,4,11-11-11-11,38.9,13.7,5,449(+7),[地]吉田正美,東邦商事（株）,
201042071909,9,6,6,モエレスラッガー,牡3,55,秋元耕成,1:32.4,2,6-7-7-8,40.5,2.0,1,497(-7),[地]横山保,大兼工業（株）,
201042071909,10,1,1,ワインハウス,牡3,55,高橋哲也,1:32.7,1.1/2,9-9-10-9,40.2,136.7,11,439(+4),[地]横山保,吉橋英隆,
201042071909,11,8,10,シューバデオーロ,牝3,53,坂井英光,1:34.9,大,4-4-4-10,43.4,20.5,7,453(-1),[地]小久保智,黒沢尚,
201042071910,1,1,1,サンクスミリオン,牝5,53,和田譲治,1:43.4,,1-1-1-1,40.0,8.6,3,448(-3),[地]冨田藤男,栗原清子,160.0
201042071910,2,7,8,スマートパーティー,牡5,55,戸崎圭太,1:44.1,4,3-3-3-2,40.6,1.3,1,481(+3),[地]小久保智,大川徹,48.0
201042071910,3,6,6,ナムラブユウデン,牡6,55,金子正彦,1:44.4,1.1/2,9-9-7-5,39.8,27.0,6,506(-2),[地]冨田藤男,坂田康雄,27.2
201042071910,4,6,7,シンコーハヤテ,牡4,55,石崎駿,1:44.4,アタマ,2-2-2-3,40.9,19.3,4,444(0),[地]小嶋一郎,白井宏子,20.8
201042071910,5,4,4,モエレタイガー,牡5,55,繁田健一,1:45.3,5,10-11-10-9,40.1,4.3,2,477(-2),[地]川村守男,（有）アイファー,16.0
201042071910,6,3,3,カーリヒルズ,牝5,53,岡田大,1:45.4,クビ,4-4-5-4,41.6,47.9,8,485(+6),[地]岡田一男,糸井政三,
201042071910,7,7,9,ケイアイカルディナ,牡7,55,阪上忠匡,1:45.4,クビ,5-5-4-6,41.6,38.5,7,509(+6),[地]村田貴広,山辺浩,
201042071910,8,5,5,パラダイスサン,牝4,53,加藤和博,1:45.5,クビ,8-8-8-7,40.8,19.7,5,481(-2),[地]本間光雄,ライフエンタープライ,
201042071910,9,8,10,ステラフィッサ,牝5,53,秋元耕成,1:46.1,3,11-10-11-10,40.6,141.0,11,433(-6),[地]稲葉道行,草野光夫,
201042071910,10,2,2,マイスペース,牡6,55,脇田創,1:46.4,1.1/2,6-6-6-8,42.4,114.8,10,447(-8),[地]市沢正一,和氣幸博,
201042071910,11,8,11,ニシノアビリティ,牡4,55,水野貴史,1:47.5,6,7-7-9-11,42.9,109.9,9,495(-2),[地]吉田正美,栗原清子,
201035071910,1,8,8,エプソムフォルテ,牡7,55,阿部英俊,1:41.0,,3-2,39.3,11.8,4,444(-6),[地]佐々木由,吉岡秀宜,18.0
201035071910,2,6,6,ヨークタウン,セ9,55,山本政聡,1:41.3,2,8-5,39.0,20.7,8,505(+3),[地]晴山厚司,高橋長治,3.6
201035071910,3,5,5,ゴールデンシーン,牡7,55,菊地康朗,1:41.7,2.1/2,5-4,39.9,12.5,5,471(-9),[地]三野宮通,菊地捷士,1.8
201035071910,4,4,4,シルクナトゥール,牡4,55,村上忍,1:42.5,5,2-2,41.0,1.6,1,495(-5),[地]村上実,佐々木寛明,1.3
201035071910,5,1,1,コンゴウザハリアー,牝6,53,坂口裕一,1:43.1,4,9-8,40.6,17.5,7,426(-5),[地]村上昌幸,福島幸子,0.5
201035071910,6,3,3,カネツブラボー,牝5,53,小林俊彦,1:43.3,1,1-1,42.0,4.9,2,429(-6),[地]千葉博次,石川種蔵,
201035071910,7,8,9,ローズヘイロー,牝4,53,南郷家全,1:44.3,6,3-6,42.7,69.6,9,427(+7),[地]城地藤男,石田正胤,
201035071910,8,7,7,サチノマオ,牝5,53,沢田盛夫,1:44.9,4,7-7,42.6,12.9,6,452(-5),[地]村上実,佐々木寛明,
201035071910,9,2,2,マイネルブリュット,牡4,55,高橋悠里,1:47.2,大,5-9,45.4,7.0,3,516(-12),[地]只野広明,谷謙介,
201042071906,1,3,3,マイネルゼニット,牡5,55,森泰斗,1:38.6,,11-11-4-3,39.5,8.4,5,480(-7),[地]内野健二,中村源平,80.0
201042071906,2,8,11,ロイヤルトグリン,牝5,53,繁田健一,1:39.7,6,2-2-2-1,41.3,48.3,10,453(-9),[地]稲葉道行,（有）スタッグ・ワ,24.0
201042071906,3,7,9,ジンデンスバル,牝7,53,秋元耕成,1:40.0,1.1/2,12-12-12-7,39.9,5.1,3,457(-8),[地]野口孝,小沢卓,13.6
201042071906,4,6,8,ダイコウローザー,牝6,53,高橋哲也,1:40.2,1,9-9-9-6,40.7,21.0,8,452(-7),[地]工藤伸輔,吉岡秀宜,10.4
201042071906,5,1,1,ジョイフルマルコ,牝6,53,酒井忍,1:40.2,クビ,8-7-8-9,40.9,10.9,6,452(-2),[地]宇野木数,岡本育枝,8.0
201042071906,6,5,6,トーセンアサンテ,牡4,55,橋本直哉,1:40.3,1/2,4-5-5-4,41.3,5.4,4,530(-1),[地]小久保智,島川隆哉,
201042071906,7,5,5,サッポロアルカング,牝7,53,見沢譲治,1:40.5,3/4,1-1-1-2,42.4,3.6,1,471(+4),[地]川村守男,佐々木薫,
201042071906,8,2,2,ワンダードトウ,牡4,55,加藤和博,1:40.8,1.1/2,10-10-11-10,41.1,55.5,12,447(-11),[地]鈴木勝文,山本信行,
201042071906,9,4,4,ミサトシャーディー,牡6,55,坂井英光,1:41.0,1.1/2,6-6-6-5,42.0,4.4,2,465(-5),[地]野口孝,戸部洋,
201042071906,10,8,12,サーフロック,牝4,53,森下博,1:41.5,2.1/2,7-8-10-11,42.0,21.2,9,429(-7),[地]村田貴広,佐藤照彦,
201042071906,11,6,7,シーズパワー,牡4,55,水野貴史,1:42.6,6,3-4-7-12,43.8,11.1,7,441(+8),[地]蓬田稔,森田徹,
201042071906,12,7,10,サチノエンデバー,牡4,55,須藤優,1:42.7,1/2,5-3-3-8,44.0,52.7,11,453(-11),[地]横山保,星野武夫,
201047071901,1,4,4,ラヴァリーバース,牡3,56,岡部誠,1:29.7,,1-1-1,38.1,1.0,1,527(-2),[地]伊藤強一,柴田光男,23.0
201047071901,2,8,8,モエレラッキーママ,牝3,54,東川公則,1:31.1,7,2-2-2,39.3,8.4,2,440(0),[地]青木達彦,（株）ファーストビ,5.8
201047071901,3,8,9,エクセレントラック,牝3,54,大原浩司,1:31.1,クビ,4-3-3,39.0,12.6,3,458(+4),[地]加藤幸保,伊藤寿孝,3.0
201047071901,4,1,1,レイビスティー,牝3,54,尾島徹,1:31.2,1/2,6-6-6,38.6,18.8,4,492(-4),[地]柴田高志,五島晴美,1.7
201047071901,5,2,2,リックトウハート,牝3,54,島崎和也,1:31.3,クビ,5-5-5,38.9,73.6,8,412(+2),[地]森山英雄,斉木隆男,
201047071901,6,7,7,デルマティベリウス,牡3,56,吉井友彦,1:31.4,3/4,3-4-4,39.2,50.4,5,469(-2),[地]森山英雄,内藤義博,
201047071901,7,5,5,メジャーハンター,牡3,56,藤原幹生,1:31.7,1.1/2,9-7-7,38.8,56.3,6,429(-2),[地]柳江仁,吉田博俊,
201047071901,8,3,3,オグリゴールド,牝3,54,筒井勇介,1:32.0,1.1/2,8-9-8,39.1,68.4,7,442(+1),[地]山中輝久,小栗孝一,
201047071901,9,6,6,バイヤーストーン,牡3,56,倉地学,1:33.5,7,7-8-9,40.8,106.3,9,469(-2),[地]山本功,（有）ホースケア,
201042071911,1,7,10,ミサトアンバード,牡5,55,石崎駿,1:36.5,,6-5-2-1,40.1,5.4,3,500(+1),[地]宇野木数,戸部三治,240.0
201042071911,2,8,12,ダンツクロフネ,牡6,55,的場文男,1:36.7,3/4,7-7-4-3,39.9,7.9,5,462(-8),[地]岡田一男,山元哲二,72.0
201042071911,3,3,3,バンブージーコ,牡8,55,繁田健一,1:36.9,1,8-8-8-4,39.5,174.4,12,513(-2),[地]吉田正美,栗原清子,40.8
201042071911,4,5,6,トーセンビスタ,牝5,51,坂井英光,1:37.3,2,11-10-10-9,39.1,5.6,4,410(-2),[地]小久保智,島川隆哉,31.2
201042071911,5,1,1,クリスザドール,牝4,52,戸崎圭太,1:37.3,アタマ,1-1-1-2,41.1,11.2,6,543(0),[地]小久保智,国田正忠,24.0
201042071911,6,6,7,シルクウォリアー,牡5,53,森泰斗,1:37.5,1.1/2,3-3-5-5,40.7,3.2,2,473(+7),[地]宇野木数,稲垣實,
201042071911,7,4,4,ナムラクック,牡7,57,和田譲治,1:37.7,1,12-12-12-11,38.6,128.4,11,487(+2),[地]冨田藤男,栗原清子,
201042071911,8,5,5,ツインイーグル,牡8,53,岡田大,1:37.9,1,9-9-7-8,40.6,123.6,10,501(+5),[地]藪口一麻,磯部敏夫,
201042071911,9,8,11,ダイワデリンジャー,牡6,55,森下博,1:38.2,1.1/2,5-4-6-7,41.2,3.0,1,475(-10),[地]稲葉道行,金井順一,
201042071911,10,2,2,カルパントラス,牝6,53,水野貴史,1:38.4,3/4,2-2-3-6,42.1,24.5,7,478(-3),[地]小嶋一郎,伊達泰明,
201042071911,11,7,9,ブラッシュボール,牡7,57,見沢譲治,1:38.8,2,10-11-11-12,40.1,34.4,8,479(+4),[地]海馬沢司,今野国夫,
201042071911,12,6,8,フィクサー,牡4,53,佐藤博紀,1:39.1,1.1/2,4-6-9-10,41.9,40.2,9,458(-2),[地]柘榴浩樹,前田幸治,
201042071907,1,6,7,ピンクユーホルビア,牝5,53,高橋哲也,1:31.3,,1-1-1-1,40.5,4.4,2,471(+1),[地]横山保,星野武夫,80.0
201042071907,2,8,12,ゴールデンタイド,牡5,55,脇田創,1:31.3,アタマ,9-9-7-4,38.8,46.4,10,436(+8),[地]鹿沼良和,大熊美津枝,24.0
201042071907,3,2,2,ワンダーフリーズ,牝4,53,橋本直哉,1:31.7,2,5-4-5-5,40.1,16.4,8,451(-3),[地]鈴木勝文,山本信行,13.6
201042071907,4,1,1,タイジャック,牡6,55,森泰斗,1:31.8,3/4,4-5-4-6,40.4,18.6,9,465(+1),[地]本間光雄,茂木昭,10.4
201042071907,5,8,11,サッポロサクラ,牝5,53,森下博,1:31.8,アタマ,3-3-2-2,40.8,8.2,4,457(+1),[地]川村守男,佐々木薫,8.0
201042071907,6,5,5,ドリームプライマル,牡4,55,藤江渉,1:31.8,アタマ,11-11-8-7,39.1,9.5,6,504(+3),[地]小嶋一郎,金子數政,
201042071907,7,7,10,スクラムジェット,牡6,55,繁田健一,1:32.0,3/4,2-2-3-3,41.0,6.5,3,472(-3),[地]稲葉道行,前田晋二,
201042071907,8,6,8,ミサトシャープ,牝6,53,水野貴史,1:32.5,2.1/2,7-6-6-8,40.5,2.7,1,463(-4),[地]市沢正一,戸部洋,
201042071907,9,4,4,ラナキラ,牝4,53,佐藤博紀,1:32.5,アタマ,6-7-9-9,40.0,10.9,7,433(-5),[地]蓬田稔,斉藤直樹,
201042071907,10,5,6,ミサトトレジャー,牡6,55,町田直希,1:32.7,1,8-8-10-10,39.7,8.3,5,498(-12),[地]野口孝,戸部三治,
201042071907,11,3,3,エフテーベガ,牝4,53,半沢慶実,1:33.6,5,10-10-11-11,40.1,112.0,11,437(+13),[地]宇野木数,菅原ヒロ子,
201047071902,1,3,3,サイキョウレディー,牝3,54,安部幸夫,1:30.1,,3-3-3,39.5,1.5,1,430(-1),[地]藤田正治,奥本重幸,23.0
201047071902,2,5,5,イノセントメイデン,牝3,54,柴田直樹,1:30.4,1.1/2,2-2-2,40.4,15.6,4,463(-6),[地]坂口義幸,谷謙介,5.8
201047071902,3,8,9,スカイビスティー,牝3,54,岡部誠,1:30.7,1.1/2,1-1-1,41.1,2.8,2,449(-6),[地]新山広道,組）ＲＨ,3.0
201047071902,4,6,6,ニューギャロップ,牡3,56,横井将人,1:30.8,1/2,6-6-5,39.4,93.5,7,470(-2),[地]錦見勇夫,錦見日出雄,1.7
201047071902,5,1,1,マッドボーイ,牡3,56,吉井友彦,1:30.9,3/4,8-8-7,38.2,93.5,7,500(-4),[地]山中輝久,小栗孝一,
201047071902,6,4,4,フレンドパライバ,牝3,54,尾島徹,1:31.1,1.1/2,5-5-4,40.1,7.3,3,416(-4),[地]加藤幸保,横尾晴人,
201047071902,7,2,2,ブルームアゲイン,セ3,56,大塚研司,1:31.4,1.1/2,4-4-6,40.4,46.8,6,407(0),[地]青木達彦,吉岡秀宜,
201047071902,8,8,8,オーエヌテイオー,牡3,56,筒井勇介,1:32.3,4,7-7-8,39.9,27.7,5,444(-8),[地]田口輝彦,岡元匠,
201042071912,1,3,3,トーセンスプライト,牝5,53,橋本直哉,1:29.6,,1-1-1-1,40.2,2.2,1,502(+4),[地]小久保智,島川隆哉,180.0
201042071912,2,2,2,リュウセイオー,牡5,55,山崎誠士,1:30.1,2.1/2,4-4-5-2,39.9,21.3,9,476(+1),[地]小嶋一郎,白井保信,54.0
201042071912,3,4,4,マイネルオール,牡5,55,的場文男,1:30.1,クビ,6-7-6-4,39.6,29.9,10,489(+3),[地]山越光,国井隆,30.6
201042071912,4,8,12,イケノエイトマン,牡3,55,水野貴史,1:30.3,3/4,7-5-2-3,40.1,5.0,3,459(0),[地]柘榴浩樹,日吉純一,23.4
201042071912,5,8,11,ラブリーフェイス,牝3,53,繁田健一,1:30.8,2.1/2,12-10-10-6,40.0,4.3,2,436(+5),[地]稲葉道行,前田晋二,18.0
201042071912,6,6,8,ブラストエルサ,牝4,53,須藤優,1:31.3,2.1/2,8-9-9-6,40.5,12.8,5,463(+3),[地]内野健二,（有）アクティブ,
201042071912,7,5,6,クロンダイク,牡4,55,高橋哲也,1:31.6,1.1/2,5-6-7-8,41.1,131.2,12,450(+7),[地]藪口一麻,草野光夫,
201042071912,8,6,7,ホウコウフジ,牝6,53,見沢譲治,1:31.7,1/2,10-12-12-10,40.3,14.6,6,479(0),[地]川村守男,佐々木薫,
201042071912,9,1,1,ナムラタイシ,牡4,55,折笠豊和,1:31.8,3/4,11-11-11-11,40.4,61.5,11,441(-1),[地]冨田藤男,坂田康雄,
201042071912,10,7,9,シーオブザスターズ,牝4,53,町田直希,1:31.8,アタマ,9-8-8-9,41.2,19.2,8,429(-3),[地]工藤伸輔,吉岡泰治,
201042071912,11,7,10,マイネアクトナイン,牝5,53,金子正彦,1:32.6,4,3-3-3-5,42.4,17.6,7,436(+7),[地]冨田藤男,坂田康雄,
201042071912,12,5,5,エーシンクロアゲハ,牝3,53,岡田大,1:34.9,大,2-2-4-12,44.9,10.5,4,473(+8),[地]蓬田稔,斉藤光由,
201047071903,1,8,9,ユリアリーチ,牝3,54,吉井友彦,1:29.8,,4-4-5,39.6,43.8,7,377(-4),[地]森山英雄,山辺浩,23.0
201047071903,2,7,7,ゴールドパンチ,牡3,56,筒井勇介,1:29.9,1/2,6-6-6,39.2,1.6,1,462(-3),[地]田口輝彦,福永實,5.8
201047071903,3,7,8,アップライト,牡3,56,安部幸夫,1:30.1,1.1/2,5-5-1,39.9,15.9,5,460(-2),[地]藤田正治,堀幸雄,3.0
201047071903,4,3,3,ダジーヒル,牝3,53,友森翔太,1:30.4,1.1/2,9-9-9,38.7,70.8,8,401(-2),[地]安部弘一,（有）ホースケア,1.7
201047071903,5,8,10,ビックインディアン,牡3,56,横井将人,1:30.7,1.1/2,7-8-8,39.8,153.3,10,516(-3),[地]内村寛司,錦見日出雄,
201047071903,6,1,1,フォルテヴァーク,牝3,54,大塚研司,1:31.1,2,10-10-10,39.2,92.0,9,458(+4),[地]青木和夫,勝山浩之,
201047071903,7,6,6,スタートップレディ,牝3,54,藤原幹生,1:31.8,3,3-3-4,42.2,5.9,3,428(0),[地]森山英雄,荒木克己,
201047071903,8,4,4,リーチイッパツ,牝3,54,岡部誠,1:32.0,1,1-1-2,42.5,9.8,4,443(-6),[地]藤ヶ崎一,小菅誠,
201047071903,9,2,2,トーセンジャンボ,牡3,56,向山牧,1:32.2,1,8-7-7,41.3,19.2,6,466(-8),[地]後藤正義,島川隆哉,
201047071903,10,5,5,ラブアガシ,牝3,54,東川公則,1:32.8,3,2-2-3,43.2,3.7,2,442(+4),[地]藤田正治,辻祐二,
201047071904,1,2,2,ラヴァリーボヌス,牡3,56,尾島徹,1:28.5,,4-5-4,37.0,2.0,1,518(-4),[地]伊藤強一,広瀬守克,23.0
201047071904,2,6,6,メジャープレンティ,牝3,54,浜口楠彦,1:29.0,2.1/2,2-2-1,37.9,6.3,4,431(-5),[地]柳江仁,吉田博俊,5.8
201047071904,3,4,4,オトコナカセ,牝3,54,東川公則,1:29.4,2,3-3-2,38.1,5.9,3,430(-4),[地]後藤保,近藤秀典,3.0
201047071904,4,3,3,エーシンカリーナ,牝3,54,岡部誠,1:29.6,1.1/2,5-4-3,38.1,4.0,2,504(-3),[地]伊藤強一,平井豊光,1.7
201047071904,5,1,1,コパノトヨウケ,牝3,54,向山牧,1:29.7,1/2,7-7-5,37.9,8.5,5,414(+1),[地]後藤保,中村冨美子,
201047071904,6,8,10,フィールドキング,牡3,56,吉井友彦,1:29.8,クビ,9-9-8,37.6,63.3,9,453(-4),[地]青木達彦,（有）ミドルアイラ,
201047071904,7,8,9,オットヒル,牡3,55,友森翔太,1:30.8,5,10-10-10,38.3,97.8,10,466(+3),[地]安部弘一,（有）ホースケア,
201047071904,8,7,7,トーセンゼウス,牡3,56,湯前良人,1:31.0,1,8-8-7,39.2,19.3,7,481(-7),[地]後藤保,島川隆哉,
201047071904,9,7,8,ホワイトワンダー,牝3,54,倉地学,1:31.5,2.1/2,6-6-9,39.9,59.8,8,452(-1),[地]内村寛司,西川尚,
201047071904,10,5,5,エクスプレスボーイ,牡3,56,筒井勇介,1:32.6,5,1-1-6,41.7,18.0,6,519(+2),[地]法理勝弘,（有）グランド牧場,
201047071905,1,7,7,サイキョウシャトル,牡4,56,吉井友彦,0:49.5,,1,36.3,24.3,7,451(+9),[地]藤田正治,堀幸雄,16.0
201047071905,2,4,4,ストロングチケット,牝4,54,島崎和也,0:49.7,1.1/2,3,36.3,6.1,4,410(+1),[地]藤田正治,中島礼子,4.0
201047071905,3,8,9,ジツリキホウザン,牡4,56,高木健,0:50.0,1.1/2,2,36.6,16.3,6,465(-2),[地]小森勝政,伊藤慎悟,2.1
201047071905,4,5,5,ケイアイアスノカミ,牡4,56,大原浩司,0:50.5,2.1/2,5,36.1,3.9,2,507(+2),[地]森山英雄,山辺浩,1.2
201047071905,5,1,1,オーマイビート,牡4,56,安部幸夫,0:50.8,1.1/2,4,36.8,52.6,8,491(+18),[地]藤田正治,（株）アグリ,
201047071905,6,3,3,シュクハイグラス,牡4,56,尾島徹,0:51.0,1,6,36.6,4.4,3,464(+3),[地]藤田正治,（株）アリス,
201047071905,7,7,8,ムサシトップガン,牡4,56,浜口楠彦,0:51.0,ハナ,7,36.6,2.4,1,452(0),[地]松原義夫,杉山仁己,
201047071905,8,6,6,ミライイングランド,牡4,56,筒井勇介,0:54.9,大,9,40.1,67.6,9,453(-1),[地]小森勝政,（有）ミドルアイラ,
201047071905,9,8,10,ラスリーラ,牝4,54,佐藤友則,0:55.0,1/2,8,40.4,7.4,5,427(-3),[地]青木達彦,（株）ファーストビ,
201047071905,10,2,2,シルクラスカル,牡4,56,大塚研司,0:55.1,1/2,10,40.0,94.6,10,444(+14),[地]小森勝政,（有）イゼル,
201047071907,1,7,7,デキシースウィング,牡4,56,向山牧,1:30.9,,1-1-1,38.9,3.1,2,461(+3),[地]川嶋弘吉,吉田好雄,16.0
201047071907,2,7,8,アイファースマイル,牝4,54,佐藤友則,1:30.9,ハナ,2-2-2,38.8,7.0,5,435(-2),[地]青木達彦,（株）アグリ,4.0
201047071907,3,8,9,クラリネットポルカ,牝4,54,大原浩司,1:31.5,3,5-5-5,39.1,3.0,1,449(+1),[地]加藤幸保,伊藤寿孝,2.1
201047071907,4,1,1,ブレイクハート,牝4,54,吉井友彦,1:31.7,3/4,4-4-4,39.4,5.6,4,414(-2),[地]藤田正治,（株）アグリ,1.2
201047071907,5,8,10,ニッシンライアン,牡4,56,安部幸夫,1:32.3,3,3-3-3,40.2,3.3,3,460(-7),[地]藤田正治,星野清蔵,
201047071907,6,6,6,モエレスマイルバー,牝5,54,戸部尚実,1:32.7,2,7-7-6,39.7,113.0,9,453(+1),[地]小森勝政,（有）ミドルアイラ,
201047071907,7,5,5,サイキョウツバキ,牝5,54,藤原幹生,1:33.0,1.1/2,9-9-8,39.4,88.8,8,383(+1),[地]藤田正治,堀幸雄,
201047071907,8,2,2,フィールドイレブン,牡7,56,筒井勇介,1:33.1,3/4,8-8-9,39.5,113.0,9,473(+2),[地]田口輝彦,（有）ミドルアイラ,
201047071907,9,4,4,ゴールドベガ,牝5,54,大塚研司,1:33.3,1,6-6-7,40.5,82.9,7,405(-3),[地]小森勝政,（有）ミドルアイラ,
201047071907,10,3,3,オグリキラーズ,牡8,56,島崎和也,1:33.5,1,10-10-10,39.1,69.1,6,436(-2),[地]鈴木良文,小栗孝一,
201050071901,1,8,8,テレジア,牝4,54,岡田晴樹,1:35.5,,4-4-1-1,42.4,4.4,2,453(+5),[地]大塚信次,穴田悦朗,30.0
201050071901,2,7,7,カミノインパクト,牡4,56,松本剛志,1:36.1,3.1/2,8-8-6-5,42.0,7.9,6,454(0),[地]茂崎正善,神野生男,6.0
201050071901,3,4,4,プリティースルー,牝6,54,茶畑雄誠,1:36.1,アタマ,3-3-5-4,42.9,7.8,5,462(0),[地]橋本和男,飯塚孝,3.0
201050071901,4,5,5,ショウリドンコオー,牡5,56,吉村智洋,1:36.2,1/2,5-5-3-3,43.0,6.2,3,463(+5),[地]山口浩幸,吉岡秀宜,1.8
201050071901,5,2,2,ブルーリーダー,牡9,56,広瀬航,1:37.5,8,1-1-2-2,44.6,6.4,4,455(+4),[地]国沢利照,大畠弘,1.2
201050071901,6,3,3,カンムリホルダー,牝9,52,山田雄大,1:37.6,1/2,9-8-9-7,43.3,62.2,7,432(+1),[地]黒田隆男,内貴貞次,
201050071901,7,6,6,リュウノフクガクル,牝3,53,三野孝徳,1:38.0,2.1/2,2-2-4-6,44.9,62.2,7,444(+7),[地]西村守幸,蓑島竜一,
201050071901,8,1,1,エフテーガイアー,牝4,52,高畑皓一,1:38.6,4,7-7-7-8,44.7,70.0,9,452(+1),[地]坂井光政,坂井紀之,
201050071901,9,8,9,キングスター,牡3,55,竹村達也,1:38.8,3/4,6-6-7-9,45.1,2.0,1,500(0),[地]大塚信次,川上悦夫,
201047071909,1,8,10,エーシンウィンマン,牡4,56,花本正三,1:41.8,,8-8-4,38.0,8.2,5,497(-18),[地]伊藤強一,広瀬正義,29.0
201047071909,2,4,4,マイネアリス,牝4,54,倉地学,1:42.2,2,10-10-9,37.8,12.6,7,435(-3),[地]山本功,（有）ホースケア,7.3
201047071909,3,7,8,パラダイスラビーダ,牡3,56,戸部尚実,1:42.3,1/2,2-2-1,39.6,5.8,4,490(+1),[地]新山広道,太田美津子,3.8
201047071909,4,6,6,ヒルノカンクン,牡4,56,安部幸夫,1:42.6,1.1/2,6-6-6,39.2,5.2,2,505(-6),[地]新山広道,蛭川正文,2.1
201047071909,5,5,5,ワールドレデー,牝4,54,尾島徹,1:42.8,1.1/2,9-9-10,38.8,8.3,6,492(0),[地]伊藤強一,柴田浩二,
