Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065121805,1,7,8,ハイランドスター,牡4,630,入沢和也,1:36.9,,,,31.7,9,1010(+5),[地]林豊,古河達幸,8.0
201065121805,2,2,2,シウン,牡4,630,西謙一,1:37.7,,,,4.5,2,962(+2),[地]西弘美,菅野二十世,1.6
201065121805,3,3,3,ドーントトカチ,牡4,630,鈴木恵介,1:38.1,,,,1.8,1,1094(+27),[地]久田守,葛西一郎,0.6
201065121805,4,6,6,パトラカップ,牡3,620,中山直樹,1:38.3,,,,20.6,6,1037(-21),[地]山田勇作,田中光儀,0.3
201065121805,5,8,9,ムサシサクラ,牝4,600,細川弘則,1:40.6,,,,7.5,3,942(-36),[地]久田守,半沢達,
201065121805,6,1,1,クシロフクリキ,牡3,620,村上章,1:50.0,,,,29.5,8,972(+3),[地]鈴木邦哉,松井勉,
201065121805,7,8,10,トカチカップ,牝4,610,浅田達矢,1:56.4,,,,7.8,4,1020(-4),[地]皆川公二,林千代吉,
201065121805,8,4,4,シルクロード,牝3,600,阿部武臣,1:58.9,,,,34.4,10,993(-7),[地]三浦孝幸,村上昭一,
201065121805,9,5,5,メンコイワタシ,牝3,610,工藤篤,1:59.6,,,,8.3,5,968(0),[地]小北栄一,泉義範,
201065121805,10,7,7,ゴールドファイヤー,牡4,630,安部憲二,2:09.1,,,,27.5,7,953(+3),[地]山田勇作,松浦正,
201065121803,1,6,6,ダイヤモンド,牝2,510,鈴木恵介,1:22.6,,,,1.5,1,947(-13),[地]久田守,細野俊秀,9.0
201065121803,2,4,4,サクラユーホー,牡2,530,藤本匠,1:32.4,,,,12.6,5,889(-4),[地]金山明彦,川端幸子,1.8
201065121803,3,2,2,キタノメイユウ,牡2,530,藤野俊一,1:32.7,,,,5.4,2,885(-2),[地]村上慎一,大熊金八,1.0
201065121803,4,1,1,ユメカ,牝2,510,大口泰史,1:35.0,,,,16.6,7,868(+6),[地]西邑春夫,大口哲夫,0.5
201065121803,5,8,9,サカノウオッカ,牝2,510,工藤篤,1:42.2,,,,9.9,3,984(-2),[地]三浦孝幸,大阪武,0.3
201065121803,6,8,8,ヤマブキブラック,牡2,520,貝羽智生,1:43.8,,,,20.6,8,883(0),[地]長部幸光,渡辺勇,
201065121803,7,3,3,レイナアブソルータ,牝2,510,入沢和也,1:45.4,,,,11.7,4,848(+2),[地]林豊,佐藤敏律,
201065121803,8,7,7,ドリームテンリュウ,牝2,510,松田道明,1:51.3,,,,23.4,9,896(-4),[地]平田義弘,佐久間征夫,
201065121803,9,5,5,シルクタロー,セ2,520,村上章,1:57.6,,,,14.3,6,858(+23),[地]松井浩文,（有）サラブレット,
201065121801,1,3,3,テルシゲ,牡2,520,大河原和,1:11.0,,,,1.2,1,945(+18),[地]服部義幸,小向勝司,8.0
201065121801,2,4,4,アサヒマウヒメ,牝2,500,鈴木恵介,1:21.3,,,,16.9,5,826(-2),[地]金田勇,丹治満夫,1.6
201065121801,3,7,7,メジロリッチ,牝2,500,松田道明,1:28.2,,,,92.9,9,904(0),[地]松井浩文,佐渡忠孝,0.9
201065121801,4,6,6,ビューティキング,牡2,510,貝羽智生,1:30.2,,,,7.1,2,894(-9),[地]長部幸光,渡辺勇,0.4
201065121801,5,8,9,ネブタダイジン,牡2,520,尾ヶ瀬馨,1:32.5,,,,23.3,7,820(0),[地]皆川公二,（株）森内畜産,0.3
201065121801,6,2,2,スノウパレット,牝2,500,浅田達矢,1:38.8,,,,41.3,8,890(+16),[地]金田勇,宝田浩二,
201065121801,7,1,1,ベストスマイル,牝2,500,藤野俊一,1:42.4,,,,14.3,4,928(-3),[地]岩本利春,水上弘,
201065121801,8,8,8,リードアトム,牡2,520,安部憲二,1:49.5,,,,9.8,3,911(+22),[地]坂本東一,宮崎正徳,
201065121801,9,5,5,キタノバルト,牡2,520,入沢和也,1:49.9,,,,18.6,6,921(+16),[地]岡田定一,森谷征二,
201065121809,1,2,2,ミスタートカチ,牡3,650,松田道明,1:29.7,,,,4.2,2,1090(+19),[地]前原和信,小島智子,10.0
201065121809,2,4,4,ヨシノハヤト,牡6,670,細川弘則,1:38.5,,,,1.8,1,1037(+7),[地]小林勝二,稲谷義雄,2.0
201065121809,3,5,5,ホクトタイガー,牡5,680,村上章,1:40.5,,,,25.0,9,1073(+2),[地]岩本利春,石岡務,0.8
201065121809,4,6,6,ツツミテンリュー,牡6,670,入沢和也,1:41.2,,,,14.6,5,1114(+2),[地]林豊,古河達幸,0.4
201065121809,5,1,1,スマイルダンス,牝5,660,工藤篤,1:44.8,,,,15.9,6,988(-12),[地]小北栄一,加茂博敬,
201065121809,6,7,8,トカチローレル,牝5,650,藤本匠,1:45.2,,,,20.6,8,1051(+3),[地]皆川公二,広瀬豪,
201065121809,7,8,9,ツバキダイヤ,牝6,660,松本秀克,1:46.7,,,,8.8,4,1138(-10),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065121809,8,7,7,キヨマサ,牡8,670,尾ヶ瀬馨,1:53.6,,,,7.5,3,1067(0),[地]尾ヶ瀬富,久保和也,
201065121809,9,3,3,リードヤマト,牡5,670,西謙一,2:01.5,,,,15.9,6,1055(+5),[地]西弘美,米沢保祐樹,
201065121809,10,8,10,トクマサヒカリ,牡6,670,藤島隆雅,2:05.6,,,,49.9,10,1038(-22),[地]平田義弘,山田徳光,
201065121804,1,4,4,タカラテンリュウ,牡2,540,長沢幸太,1:25.7,,,,6.3,4,930(-3),[地]服部義幸,木下英三,8.0
201065121804,2,5,5,シクノヘカツイチ,牡2,540,村上章,1:26.2,,,,18.4,8,931(-2),[地]鈴木邦哉,伊藤六雄,1.6
201065121804,3,2,2,ブルーブラック,牡2,540,松田道明,1:27.2,,,,6.4,5,928(+4),[地]松井浩文,北村邦昭,0.9
201065121804,4,6,6,ダイヤビュー,牡2,540,大口泰史,1:29.0,,,,5.3,2,892(-2),[地]松井浩文,山本浩一,0.4
201065121804,5,7,7,イレマルユウシュン,牡2,540,大河原和,1:30.7,,,,13.1,6,923(-3),[地]服部義幸,蛎崎政一,0.3
201065121804,6,7,8,キンマーチ,牡2,540,尾ヶ瀬馨,1:30.9,,,,2.5,1,906(+8),[地]尾ヶ瀬富,久保和也,
201065121804,7,8,9,ツジノサクラ,牝2,520,細川弘則,1:37.9,,,,18.4,8,933(0),[地]久田守,辻口国光,
201065121804,8,3,3,エムズモンスター,牡2,540,藤野俊一,1:41.1,,,,5.4,3,986(0),[地]村上慎一,管野富夫,
201065121804,9,8,10,ウィングホース,牝2,510,竹ヶ原茉,1:48.0,,,,68.7,10,851(-3),[地]大橋和則,渡辺義男,
201065121804,10,1,1,コマホープ,セ2,530,船山蔵人,1:52.3,,,,17.2,7,980(+10),[地]小北栄一,小松達也,
201065121806,1,7,8,キタノトヨホマレ,牝7,640,大河原和,1:37.7,,,,19.2,10,1010(-23),[地]岡田定一,森信成,8.0
201065121806,2,8,10,シモキタダンサー,牝4,620,工藤篤,1:38.3,,,,3.8,1,1013(+5),[地]三浦孝幸,大阪武,1.6
201065121806,3,3,3,キキリンドウ,牝7,640,尾ヶ瀬馨,1:41.0,,,,11.7,6,1074(-10),[地]森芳浩,亀田英二,0.6
201065121806,4,7,7,イチショウリ,牡10,660,菊池一樹,1:42.1,,,,6.0,4,1080(+5),[地]田上忠夫,辻本学,0.3
201065121806,5,2,2,リユタカラ,牡9,660,長沢幸太,1:44.4,,,,8.6,5,1064(-4),[地]服部義幸,孫正義,
201065121806,6,1,1,モリイサム,牡10,660,安部憲二,1:45.5,,,,4.7,3,1036(+6),[地]金山明彦,成田武美,
201065121806,7,5,5,タカラダイリキ,牡6,660,大口泰史,1:51.0,,,,13.8,8,958(+3),[地]西邑春夫,大口哲夫,
201065121806,8,8,9,ダイニハルノトップ,牝5,640,阿部武臣,1:51.1,,,,12.0,7,948(-2),[地]坂本東一,竹沢一彦,
201065121806,9,4,4,エナジーユウ,牡9,650,中山直樹,1:52.6,,,,16.0,9,1043(+4),[地]山田勇作,大野久寿,
201065121806,10,6,6,イーグル,牡10,660,山本正彦,1:56.6,,,,4.4,2,1019(+2),[地]田上忠夫,泉義範,
201065121807,1,4,4,ミノルユウセン,牡5,680,鈴木恵介,1:36.5,,,,4.8,2,1000(+6),[地]大友栄人,高山稔,9.0
201065121807,2,2,2,オオノトップ,牡6,670,西謙一,1:37.4,,,,13.6,6,1060(-3),[地]槻舘重人,久保藤孝,1.8
201065121807,3,6,6,キタノハヤカゼ,牝5,650,細川弘則,1:38.2,,,,6.6,5,1067(-3),[地]服部義幸,太細保春,0.7
201065121807,4,7,7,ファイター,牡7,670,工藤篤,1:46.2,,,,2.6,1,985(-3),[地]今井茂雅,長沢広茂,0.3
201065121807,5,8,9,キンサマ,牡6,680,藤野俊一,1:49.7,,,,6.3,4,1110(+12),[地]坂本東一,小林英一,
201065121807,6,7,8,ナンエイボーイ,牡6,670,入沢和也,1:51.4,,,,5.3,3,1080(+2),[地]林豊,林正男,
201065121807,7,1,1,スーパーオウショウ,牡5,670,渡来心路,1:54.3,,,,24.0,9,944(0),[地]平田義弘,浅倉功,
201065121807,8,5,5,カイセフジ,牡5,670,阿部武臣,2:05.1,,,,19.4,8,1027(+6),[地]大橋和則,近藤昇,
201065121807,9,8,10,ロングトップ,牡11,670,大口泰史,2:12.3,,,,29.6,10,1068(+2),[地]山田勇作,金山良雄,
201065121807,10,3,3,ハマナカウィン,牡5,670,長沢幸太,2:15.1,,,,18.7,7,993(+3),[地]服部義幸,孫正義,
201065121810,1,3,3,カネミセンショー,牡8,690,大河原和,1:39.3,,,,31.0,9,1004(-5),[地]山田勇作,佐藤康,11.0
201065121810,2,2,2,キタノダイチ,セ5,695,安部憲二,1:39.9,,,,7.6,5,1172(+7),[地]久田守,永井満,2.2
201065121810,3,6,6,アアモンドヤワラ,牡6,700,村上章,1:41.7,,,,5.7,4,1026(+5),[地]小林長吉,下内美繪子,0.8
201065121810,4,4,4,アグリミズキ,牝7,685,菊池一樹,1:43.7,,,,4.4,3,1078(+5),[地]小林勝二,庄司利男,0.4
201065121810,5,1,1,ユーファンタジー,牝5,670,藤本匠,1:45.5,,,,3.1,1,1051(+11),[地]平田義弘,組）西野畜産組合,
201065121810,6,8,9,メダマ,牡7,690,細川弘則,1:47.6,,,,12.9,6,1120(+6),[地]小林勝二,細川貞夫,
201065121810,7,7,8,ニシキタカラ,牡9,690,松田道明,1:50.5,,,,17.3,7,1075(+25),[地]槻舘重人,仙頭富萬,
201065121810,8,8,10,ミサキスペシャル,牡6,690,鈴木恵介,1:53.6,,,,4.1,2,1135(+12),[地]槻舘重人,広瀬寛,
201065121810,9,7,7,ヨコハマイサム,牡10,680,船山蔵人,1:54.9,,,,41.3,10,1128(+20),[地]鈴木邦哉,沢谷芳喜,
201065121810,10,5,5,コトブキタイガー,牡5,680,尾ヶ瀬馨,1:58.6,,,,22.5,8,1019(+7),[地]金田勇,丹治満夫,
201065121811,1,4,4,カネサテンリュウ,牡7,715,工藤篤,1:48.1,,,,14.8,6,1097(-5),[地]村上慎一,三田正真,20.0
201065121811,2,7,7,スギノハリアー,牡4,710,大口泰史,1:50.9,,,,3.9,2,1075(+2),[地]岡田定一,森谷征二,4.0
201065121811,3,5,5,キタノギンガ,牡5,715,村上章,1:54.1,,,,23.7,8,1045(-6),[地]村上慎一,村上隆司,2.4
201065121811,4,1,1,コーネル,牡7,715,長沢幸太,1:54.4,,,,17.2,7,1027(0),[地]服部義幸,佐藤孝之,1.2
201065121811,5,2,2,キタノカイザー,牡8,710,安部憲二,2:01.0,,,,10.9,5,1017(+2),[地]岩本利春,（有）白戸土建,0.8
201065121811,6,3,3,スターオブドリーム,牡4,710,鈴木恵介,2:01.0,,,,8.6,4,1108(-6),[地]大友栄人,長津雄二,
201065121811,7,7,8,カツタカラヒメ,牝4,695,藤本匠,2:01.1,,,,6.6,3,1145(-3),[地]岩本利春,佐藤範夫,
201065121811,8,6,6,フジカチドキ,牡4,710,藤野俊一,2:02.6,,,,1.8,1,1072(+2),[地]槻舘重人,藤元厚雄,
201065121811,9,8,10,グランドペガサス,牡4,700,山本正彦,2:04.2,,,,103.1,9,1158(+8),[地]大友栄人,広瀬豪,
201045121701,1,7,7,ホットジュピター,牝2,53,山崎誠士,1:33.7,,3-3-1-1,41.1,4.3,3,475(0),[地]山崎尋美,池谷誠一,160.0
201045121701,2,4,4,ミクロユニヴァース,牝2,53,佐藤博紀,1:33.9,3/4,6-6-6-5,40.8,2.3,1,420(0),[地]高月賢一,杉山美惠,48.0
201045121701,3,2,2,エングン,牡2,54,桑村真明,1:34.0,1/2,4-4-5-4,41.2,3.6,2,486(0),[地]佐々木仁,諸岡慶,28.8
201045121701,4,1,1,ワタリフジノオー,牡2,54,町田直希,1:34.4,2,7-7-4-2,41.6,5.2,4,448(0),[地]佐々木仁,阿部作次,19.2
201045121701,5,5,5,セイントミラージュ,牝2,53,坂井英光,1:35.7,6,1-1-1-3,43.2,16.0,6,459(0),[地]福島幸三,内海正章,16.0
201045121701,6,6,6,ドリームガーネット,牝2,53,藤江渉,1:36.6,4,2-2-3-6,44.1,49.7,7,427(0),[地]田辺陽一,高橋陸郎,
201045121701,7,3,3,ティアーズゴールド,牡2,54,石崎隆之,1:37.6,5,5-5-7-7,44.6,8.1,5,458(0),[地]八木仁,川原崇弘,
201045121704,1,7,7,テンジンイナバウア,牝6,53,赤嶺亮,1:38.3,,8-8-4-2,41.1,7.0,4,465(+1),[地]赤嶺本浩,テンジン,80.0
201045121704,2,5,5,ワイエスマイスター,牡5,55,本橋孝太,1:38.4,クビ,6-5-7-6,41.2,9.0,5,493(0),[地]久保杉利,山下定良,24.0
201045121704,3,8,10,ホマレアロー,牡5,55,的場文男,1:38.6,1,3-4-2-1,41.7,6.9,3,516(-4),[地]渡部則夫,藤村栄子,14.4
201045121704,4,4,4,ムーンランディング,牡4,55,東原悠善,1:38.9,1.1/2,4-3-6-5,42.0,36.4,7,456(+6),[地]柏木一夫,加藤淳一,9.6
201045121704,5,8,9,オウシュウサンデー,牡6,55,藤江渉,1:38.9,アタマ,5-6-5-3,41.8,2.9,2,470(+2),[地]安池成実,西村專次,8.0
201045121704,6,2,2,チェリーベビー,牝4,53,拜原靖之,1:39.1,1,7-7-8-7,41.5,17.9,6,428(+4),[地]長谷川茂,神野生男,
201045121704,7,1,1,ラフマニノフ,牡5,55,佐藤博紀,1:40.1,5,1-1-1-4,43.3,2.1,1,524(+2),[地]佐々木仁,細谷宣男,
201045121704,8,7,8,グリーンサプライズ,牝4,51,横川怜央,1:40.6,2.1/2,2-2-3-8,43.7,49.8,8,459(-6),[地]久保與造,山本吉夫,
201045121704,9,6,6,イソエイパワー,牡4,55,増田充宏,1:40.7,3/4,9-10-9-9,42.7,90.2,10,449(-10),[地]今井輝和,磯部敏夫,
201045121704,10,3,3,ウイニングジャンプ,牡4,55,早見多加,1:40.8,クビ,10-9-10-10,42.8,83.5,9,465(-3),[地]松本勉,奥村幸男,
201045121706,1,4,4,シャンデリー,牝6,53,御神本訓,1:38.1,,7-6-6-4,41.3,4.1,2,474(-2),[地]安池成実,（有）森井ホームサ,80.0
201045121706,2,7,9,トドロキコマンダー,牡4,55,赤嶺亮,1:38.1,アタマ,6-7-5-3,41.3,6.3,4,496(+1),[地]赤嶺本浩,町田圭三,24.0
201045121706,3,8,11,マイネルクラール,牡5,55,町田直希,1:38.3,1,10-9-8-7,41.2,8.4,5,451(+1),[地]田島寿一,宮本猛志,14.4
201045121706,4,5,6,テンビートップ,牡6,55,真島大輔,1:38.6,1.1/2,3-3-3-1,42.2,2.7,1,486(0),[地]堀江仁,加藤誠,9.6
201045121706,5,1,1,サイバーナイフ,牡4,55,山田信大,1:38.7,1/2,8-8-7-6,41.8,4.9,3,458(+14),[地]田辺陽一,（有）ライオンズ,8.0
201045121706,6,6,7,レディーシャイン,牝4,53,山口竜一,1:39.1,2,12-12-11-9,40.7,49.7,10,477(+2),[地]久保與造,藤田成光,
201045121706,7,7,10,サルバドールラヴ,牝4,53,佐藤博紀,1:40.1,5,1-1-1-2,44.1,22.8,7,488(-4),[地]杉山康史,角井紀夫,
201045121706,8,2,2,アスペラータ,牝5,53,岩城方元,1:40.2,1/2,11-11-12-11,41.9,10.3,6,410(-5),[地]山田正実,秋元順紀,
201045121706,9,5,5,ピーチネイルマーク,牝4,53,Ａ．ムン,1:40.5,1.1/2,4-4-4-8,43.9,59.9,11,436(0),[地]山藤統宏,（株）丸若商事,
201045121706,10,8,12,エイコーロンシャン,牝6,51,伊藤裕人,1:40.6,クビ,2-2-2-5,44.4,70.6,12,471(+1),[地]原三男,山下栄一,
201045121706,11,3,3,ラブリーゲイル,牝4,53,山崎誠士,1:40.8,1,9-10-10-10,43.1,40.8,9,417(0),[地]松本勉,落合善文,
201045121706,12,6,8,クリーンドンダケ,牡5,55,山林堂信,1:42.2,7,5-5-9-12,45.4,33.6,8,458(0),[地]内田勝義,小林篤,
201045121708,1,3,3,コスミックバイオ,牡4,55,真島大輔,1:45.4,,4-5-4-5,41.4,31.4,11,478(-1),[地]山崎尋美,バイオ,100.0
201045121708,2,7,11,ユメイロロマン,牡4,55,五十嵐冬,1:45.4,クビ,9-9-9-9,41.2,7.0,4,476(+8),[地]杉山康史,田村義徳,30.0
201045121708,3,4,4,グランドコテージ,牡5,55,金子正彦,1:45.5,1/2,7-7-7-7,41.3,6.1,3,487(-1),[地]高橋三郎,安達允彦,18.0
201045121708,4,8,13,ガッサンハート,セ7,55,佐藤博紀,1:45.8,1.1/2,1-1-1-1,42.8,3.5,1,486(-1),[地]安池成実,西村專次,12.0
201045121708,5,7,10,ドリームキャンドル,牝4,51,伊藤裕人,1:45.9,クビ,8-8-6-7,41.7,13.4,7,430(-1),[地]久保秀男,佐藤亮,10.0
201045121708,6,5,6,トウカイフェロー,牡4,55,拜原靖之,1:46.0,1/2,12-10-11-10,40.4,11.3,5,504(+6),[地]八木仁,内村正則,
201045121708,7,5,7,アステール,牝4,53,的場直之,1:46.2,1,6-6-5-4,42.2,23.2,10,390(-5),[地]石田貞雄,重松国建,
201045121708,8,1,1,レティセラ,牝4,53,戸崎圭太,1:46.2,クビ,5-4-8-6,42.2,11.8,6,417(0),[地]田島寿一,高橋二次矢,
201045121708,9,4,5,キャラメルボイス,牝4,53,坂井英光,1:46.8,3,2-2-2-2,43.6,3.6,2,431(-7),[地]池田孝,栗本八江,
201045121708,10,2,2,モエレグランプリ,牡4,55,山崎誠士,1:47.1,1.1/2,3-3-3-3,43.7,17.8,8,466(+4),[地]河津裕昭,北嶋義三,
201045121708,11,6,8,サイレントヤマト,牡4,55,今野忠成,1:47.7,3,11-11-10-11,42.7,41.0,12,461(+8),[地]鈴木敏一,岩田富貴,
201045121708,12,8,12,フジマサキャプテン,牡4,55,御神本訓,1:49.1,7,13-13-13-12,42.6,18.5,9,477(+3),[地]杉山康史,藤原正一,
201045121708,13,6,9,ヒシカツ,牡5,53,安藤洋一,1:50.2,5,10-12-12-13,43.8,95.5,13,498(-8),[地]荒井隆,吉岡秀宜,
201045121705,1,3,3,トーホウペガサス,牡3,55,町田直希,1:30.1,,1-2-1-1,39.5,1.6,1,499(+7),[地]内田勝義,東豊物産（株）,100.0
201045121705,2,2,2,エイコーワンダー,牡3,55,今野忠成,1:31.8,8,7-6-5-4,40.5,36.4,8,469(+4),[地]鈴木敏一,福田武美,30.0
201045121705,3,6,6,ラインカイザー,牡3,55,坂井英光,1:31.9,1/2,5-4-4-3,41.1,16.7,4,496(+1),[地]今井輝和,大澤繁昌,18.0
201045121705,4,8,11,トミケンシャルム,牡3,55,笠野雄大,1:32.4,2.1/2,10-10-7-6,40.7,24.6,7,465(+3),[地]渋谷信隆,谷口貞保,12.0
201045121705,5,4,4,カリズマトウショウ,牝3,53,戸崎圭太,1:32.6,1.1/2,1-1-1-2,42.0,3.1,2,466(-4),[地]田辺陽一,藤村栄子,10.0
201045121705,6,5,5,ハックルベリー,牡3,55,的場文男,1:33.4,4,3-3-3-4,42.8,17.4,5,483(+13),[地]高月賢一,日下部勝徳,
201045121705,7,1,1,スルスミポイント,牡3,55,服部茂史,1:33.6,3/4,8-7-11-10,41.8,41.9,9,426(-2),[地]久保杉利,武仲勝,
201045121705,8,7,9,オーゴンキップ,牝3,53,山崎誠士,1:33.8,1.1/2,6-8-8-8,42.1,23.3,6,443(+1),[地]山崎尋美,永田清男,
201045121705,9,7,8,テンシノカフェ,牡3,55,金子正彦,1:34.0,1,9-9-9-7,42.3,51.9,10,490(+8),[地]長谷川茂,吉田光徳,
201045121705,10,8,10,サニーサイドクロス,牡3,55,石崎隆之,1:35.8,9,4-5-5-9,44.6,9.3,3,461(-8),[地]荒山勝徳,佐々木徹,
201045121705,11,6,7,ヤマテリュウジョウ,牡3,55,酒井忍,1:36.0,1,11-11-10-11,44.1,84.6,11,543(-3),[地]深野塁,草野光夫,
201045121702,1,7,7,スパーキングガール,牝3,53,五十嵐冬,1:32.7,,3-4-3-3,41.3,1.6,1,447(+4),[地]池田孝,ターフ・スポート,100.0
201045121702,2,3,3,ニッショウシンザン,牡3,55,酒井忍,1:33.4,3,2-2-2-2,42.4,8.3,3,480(+2),[地]山崎尋美,エヌエス仙台（有）,30.0
201045121702,3,4,4,ファイナルパル,牝3,51,伊藤裕人,1:33.4,ハナ,7-7-7-6,41.0,44.2,8,451(-1),[地]内田勝義,山口総業（株）,18.0
201045121702,4,8,8,ベベラサナバイパー,牝3,53,左海誠二,1:33.6,1,8-8-8-6,41.1,10.9,4,466(+4),[地]八木仁,馬場剛,12.0
201045121702,5,5,5,ブローフォンテン,牡3,55,佐藤博紀,1:33.9,1.1/2,4-3-4-5,42.7,11.7,5,455(0),[地]三橋三吉,吉橋計,10.0
201045121702,6,1,1,タマノインテリ,牝3,53,山崎誠士,1:34.3,2,5-5-5-4,42.9,3.5,2,469(0),[地]山崎尋美,玉腰勇吉,
201045121702,7,2,2,ウォーカーロリンズ,牡3,55,御神本訓,1:35.2,4,1-1-1-1,44.3,15.1,6,470(+7),[地]福島秀夫,田島栄二郎,
201045121702,8,6,6,ダブルジーアール,牡3,55,拜原靖之,1:35.5,1.1/2,6-6-6-8,43.7,31.7,7,506(0),[地]久保秀男,塩田清,
201045121703,1,8,10,アズマダイマジン,牡3,55,實川純一,1:31.3,,1-1-1-1,40.3,194.3,11,436(-1),[地]佐々木清,佐々木総雄,100.0
201045121703,2,2,2,ミヤビリーティー,牝3,53,山崎誠士,1:31.5,1,3-2-2-2,40.4,4.9,3,523(+9),[地]武井栄一,村上義勝,30.0
201045121703,3,7,9,プリティベベ,牝3,53,本田正重,1:32.3,4,5-5-4-4,40.9,26.3,6,453(-4),[地]椎名広明,桜井盛夫,18.0
201045121703,4,6,7,サンマルグランデラ,牡3,55,的場文男,1:32.4,3/4,8-7-7-8,40.8,3.0,2,509(+4),[地]高月賢一,竹内三年,12.0
201045121703,5,4,4,キョウワサムライ,牡3,55,今野忠成,1:32.7,1.1/2,11-10-9-7,40.9,28.3,7,455(+3),[地]吉橋淳一,浅川吉男,10.0
201045121703,6,5,5,ヤマノアラシ,セ3,55,森泰斗,1:33.4,3,9-9-8-9,41.6,91.9,9,475(-16),[地]渋谷信隆,石井太郎,
201045121703,7,8,11,スーパークローザー,牝3,53,坂井英光,1:33.4,クビ,2-3-3-3,42.2,11.6,5,445(-7),[地]佐々木仁,アローネットサービス,
201045121703,8,6,6,フリートルージュ,牝3,53,佐藤博紀,1:33.5,クビ,10-11-10-11,41.3,63.6,8,423(-1),[地]内田勝義,山口総業（株）,
201045121703,9,3,3,ラッキーカフェ,牡3,55,御神本訓,1:33.9,2,6-6-4-4,42.5,11.5,4,450(-1),[地]山崎尋美,下河辺牧場,
201045121703,10,7,8,キミワムテキ,牝3,53,高橋哲也,1:34.2,1.1/2,7-8-10-10,42.2,157.9,10,435(-2),[地]稲葉道行,宮本睦雄,
201045121703,11,1,1,バンダムクローネ,牝3,53,戸崎圭太,1:34.8,3,4-4-6-4,43.4,1.9,1,507(0),[地]池田孝,山科統,
201065121812,1,5,5,スナイパー,牡6,640,竹ヶ原茉,1:40.1,,,,22.1,8,1061(+11),[地]大橋和則,竹ヶ原勇,9.0
201065121812,2,4,4,カネサシズカ,牝4,630,藤野俊一,1:41.7,,,,1.9,1,1042(-6),[地]村上慎一,佐藤孝之,1.8
201065121812,3,7,7,カネミトップ,牡4,640,藤島隆雅,1:44.7,,,,25.9,9,1002(+6),[地]森芳浩,滝安夫,0.7
201065121812,4,3,3,ホッカクヒメ,牝7,630,菊池一樹,1:45.7,,,,26.6,10,1016(+2),[地]田上忠夫,辻本学,0.3
201065121812,5,2,2,ウンカイショウ,牡4,650,尾ヶ瀬馨,1:50.0,,,,10.0,4,993(-9),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065121812,6,6,6,タニノホウザン,牡7,660,細川弘則,1:50.8,,,,7.6,3,1135(-3),[地]久田守,松本俊夫,
201065121812,7,1,1,ナンエイテンリュウ,牡8,660,山本正彦,1:51.2,,,,4.1,2,1010(+2),[地]林豊,細川貞夫,
201065121812,8,8,10,モコトコマ,牡4,640,入沢和也,1:52.5,,,,21.6,7,1009(+2),[地]西邑春夫,三田正真,
201065121812,9,7,8,キタノスズラン,牝7,630,安部憲二,1:54.9,,,,10.1,5,975(0),[地]岡田定一,森信成,
201065121812,10,8,9,ホシダイキチ,牡10,660,阿部武臣,1:57.3,,,,16.8,6,1090(0),[地]坂本東一,鈴木隆盛,
201045121707,1,6,8,ニイタカライズ,牡7,55,達城龍次,1:32.2,,6-6-4-3,40.3,44.3,10,480(-2),[地]稲垣純緒,安達洋生,100.0
201045121707,2,1,1,クールザヒート,牡4,55,今野忠成,1:32.2,ハナ,8-7-7-5,40.1,18.6,7,425(-2),[地]佐藤健二,大河内一權,30.0
201045121707,3,8,12,カンタベリーキング,牡4,55,的場文男,1:32.3,クビ,9-9-9-10,39.9,9.3,3,436(-5),[地]松浦備,峰哲馬,18.0
