Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200755012710,8,3,3,ロイヤルスペシャル,牝6,55,真島正徳,1:31.4,ハナ,7-7-8-8,,12.6,6,449(-6),[地]真島元徳,光安了,
200755012710,9,7,8,シゲルキタハマ,牡4,56,吉田順治,1:31.6,3/4,2-2-2-4,,5.0,2,523(+1),[地]九日俊光,森中蕃,
200755012710,10,1,1,ニッポーバッケン,牡9,56,小松丈二,1:31.6,クビ,10-10-10-10,,43.8,8,482(+5),[地]山下清,三宅勝俊,
200765012702,1,3,3,アアモンドサクラ,牝3,520,辻本貴信,1:55.3,,,,18.4,9,906(-8),[地]辻本誠作,下内勝,15.0
200765012702,2,2,2,キタノランポ,牝3,530,西弘美,1:58.2,,,,10.8,5,926(+2),[地]大橋和則,高田文男,3.7
200765012702,3,8,8,グッチークリチャー,牝3,530,藤本匠,2:09.4,,,,8.1,3,971(+5),[地]岩本利春,千葉浩,1.8
200765012702,4,7,7,ニシキユウヒメ,牝3,520,西謙一,2:10.3,,,,10.1,4,950(+10),[地]岩瀬和幸,仙頭富萬,1.2
200765012702,5,4,4,チカラハイスピード,牡3,550,高橋洋典,2:19.3,,,,2.2,1,1015(+17),[地]久田守,高橋富雄,0.7
200765012702,6,5,5,アアモンドバリジャ,牝3,530,千葉均,2:21.4,,,,17.4,8,825(+8),[地]久保正吉,下内勝,
200765012702,7,6,6,ライトニング,牡3,550,夏井功,2:23.2,,,,14.2,7,895(+5),[地]金田勇,高橋一二,
200765012702,8,8,9,ニシキホワイト,牝3,520,佐藤希世,2:48.2,,,,12.1,6,902(+5),[地]金田勇,仙頭富萬,
200765012702,9,1,1,ミサワコマタカラ,セ3,540,安部憲二,3:35.2,,,,3.4,2,987(+23),[地]村上慎一,吉田金三郎,
200765012701,1,2,2,アグリデンセツ,牡3,550,千葉均,1:56.4,,,,10.5,6,910(+13),[地]今井茂雅,北島勇祈,15.0
200765012701,2,8,9,ペーパンコマチ,牝3,530,工藤篤,2:01.1,,,,3.7,1,966(+4),[地]小北栄一,内山敏,3.7
200765012701,3,6,6,クロマドンナ,牝3,530,大口泰史,2:01.5,,,,13.0,8,945(+2),[地]山田勇作,松浦由美子,1.8
200765012701,4,3,3,シンセイブラック,牝3,530,松田道明,2:02.7,,,,10.5,6,931(-4),[地]村上慎一,三田正真,1.2
200765012701,5,5,5,ミサキセンプー,牡3,550,大河原和,2:12.7,,,,4.4,2,935(+8),[地]村上慎一,村上隆司,0.7
200765012701,6,8,8,アアモンドマドンナ,牝3,530,尾ヶ瀬馨,2:12.7,,,,6.9,5,845(-35),[地]久保正吉,下内勝,
200765012701,7,1,1,カミカワクイン,牝3,520,西謙一,2:15.5,,,,4.6,3,895(+8),[地]大橋和則,小椋昭彦,
200765012701,8,4,4,ジャイナヒカルヒメ,牝3,530,西弘美,2:28.5,,,,5.7,4,920(-26),[地]久保正吉,杉岡正美,
200765012701,9,7,7,ウインレディー,牝3,530,入沢和也,2:30.6,,,,24.5,9,825(+4),[地]今井茂雅,松本憲治,
200765012707,1,4,4,モリイサム,牡7,670,山本正彦,2:08.8,,,,17.3,10,1073(+3),[地]今井茂雅,水上弘,15.0
200765012707,2,6,6,サカノセンリュウ,牡6,670,松本秀克,2:10.1,,,,7.3,3,1037(+26),[地]三浦孝幸,大阪武,3.7
200765012707,3,8,10,キタノクリホマレ,牡6,680,大河原和,2:11.7,,,,14.6,7,1114(-10),[地]山田勇作,佐藤實,1.8
200765012707,4,7,7,キタノイチオク,牡6,670,鈴木勝堤,2:15.8,,,,10.5,6,957(+57),[地]服部義幸,木下英三,1.2
200765012707,5,2,2,オノセンショー,牡7,670,松田道明,2:16.1,,,,4.2,2,1010(0),[地]平田義弘,佐久間征夫,0.7
200765012707,6,3,3,サロマボーイ,牡6,680,工藤篤,2:16.9,,,,2.6,1,1022(+7),[地]金田勇,仙頭富萬,
200765012707,7,1,1,マルニシュウカン,牡10,670,村上章,2:31.8,,,,14.8,8,1074(+3),[地]久田守,平和剛,
200765012707,8,5,5,トウカイシンザン,牡8,680,坂本東一,2:33.7,,,,15.7,9,1000(0),[地]平田義弘,村本広幸,
200765012707,9,7,8,コトブキホウザン,牡6,670,尾ヶ瀬馨,2:40.7,,,,9.3,5,1042(-1),[地]森芳浩,西幸男,
200765012707,10,8,9,オーパスワン,牡8,670,藤本匠,2:46.2,,,,8.0,4,1012(+5),[地]金山明彦,近藤勝雄,
200765012704,1,8,10,イッシンブレイブ,牡4,610,鈴木勝堤,2:11.4,,,,8.6,5,983(+16),[地]鈴木邦哉,工東哲夫,15.0
200765012704,2,7,8,アローチャーミング,牝4,590,工藤篤,2:13.5,,,,17.2,7,1042(+17),[地]三浦孝幸,小松八郎,3.7
200765012704,3,3,3,タイキョク,牡4,610,西弘美,2:16.3,,,,5.0,2,1056(+12),[地]岩瀬和幸,葛西一郎,1.8
200765012704,4,7,7,アアモンドアシ,牝4,590,入沢和也,2:20.1,,,,18.6,8,947(0),[地]久保正吉,下内勝,1.2
200765012704,5,8,9,キタノスーパー,牡4,610,高橋洋典,2:20.9,,,,6.0,4,1015(+5),[地]小北栄一,杉沢勝治,0.7
200765012704,6,1,1,イワキショウリ,牡4,610,藤野俊一,2:20.9,,,,5.5,3,1015(+3),[地]小林勝二,蝦名豊,
200765012704,7,2,2,アローモーション,牝4,570,竹ヶ原茉,2:25.3,,,,31.8,9,935(+13),[地]長部幸光,小松八郎,
200765012704,8,6,6,タケヒカル,牡4,610,中山直樹,2:33.3,,,,44.6,10,932(-20),[地]田上忠夫,長谷川義晃,
200765012704,9,4,4,ハシノタイショウ,牡4,610,大口泰史,2:41.7,,,,2.3,1,1071(+19),[地]小北栄一,石橋實,
200765012704,10,5,5,シーキングサマー,牝4,590,尾ヶ瀬馨,2:42.8,,,,12.1,6,906(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200765012710,1,5,5,ニシキダイジン,牡6,720,鈴木恵介,2:08.7,,,,1.8,1,1054(+12),[地]槻舘重人,仙頭富萬,15.0
200765012710,2,4,4,キングファラオ,牡6,720,細川弘則,2:25.0,,,,6.2,4,995(-12),[地]久田守,長谷川博,3.7
200765012710,3,2,2,バレットドラゴン,牡8,710,西弘美,2:27.2,,,,35.9,8,1176(+4),[地]大友栄人,大友栄司,1.8
200765012710,4,6,6,キョクシンオー,牡9,710,村上章,2:27.5,,,,3.8,2,1130(+3),[地]岩本正好,倉畑久雄,1.2
200765012710,5,7,7,ニシキタカラ,牡6,710,山本正彦,2:27.9,,,,32.3,7,1040(-6),[地]岩瀬和幸,仙頭富萬,0.7
200765012710,6,3,3,カネタマル,牡5,700,松田道明,2:30.8,,,,10.8,5,1091(+4),[地]久田守,佐々木正人,
200765012710,7,8,8,ホクショウドラゴン,牡7,710,坂本東一,2:32.5,,,,5.9,3,1091(+9),[地]梨本照夫,井内昭夫,
200765012710,8,1,1,グレートサンデー,牡8,720,藤野俊一,3:00.3,,,,22.0,6,1112(+15),[地]槻舘重人,前川浩作,
200765012706,1,7,7,アアモンドヤワラ,牡3,540,竹ヶ原茉,1:40.4,,,,7.2,5,930(+32),[地]西邑春夫,下内勝,15.0
200765012706,2,8,10,カネサオー,牡3,560,西弘美,1:41.0,,,,6.4,3,944(+8),[地]大橋和則,伊藤弘之,3.7
200765012706,3,7,8,ミスダイヤ,牝3,540,鈴木恵介,1:44.0,,,,7.1,4,896(+6),[地]服部義幸,横井均,1.8
200765012706,4,3,3,フジノイッシン,牡3,560,工藤篤,1:50.3,,,,15.9,9,976(+6),[地]槻舘重人,佐藤一信,1.2
200765012706,5,6,6,ヴェイロン,牡3,560,藤野俊一,1:53.2,,,,6.1,2,1024(0),[地]岩本正好,岩本国造,0.7
200765012706,6,2,2,ヒカルアサヒ,牝3,540,藤本匠,2:01.9,,,,12.0,8,887(+12),[地]長部幸光,渡辺勇,
200765012706,7,4,4,アグリタカラ,牝3,540,大河原和,2:02.1,,,,10.9,6,982(0),[地]前原和信,（有）平田牧場,
200765012706,8,5,5,ハマナカレディー,牝3,540,鈴木勝堤,2:13.8,,,,18.0,10,931(+5),[地]服部義幸,横井均,
200765012706,9,1,1,カスタネット,牡3,560,松田道明,2:19.1,,,,11.6,7,948(+18),[地]平田義弘,加藤弘之,
200765012706,10,8,9,エリザベスライデン,牝3,540,千葉均,2:35.5,,,,2.7,1,945(+2),[地]岡田定一,田中猪之助,
200765012703,1,7,8,レッドアリエス,牡3,555,安部憲二,1:50.5,,,,9.6,5,941(+5),[地]今井茂雅,（有）プライムラン,15.0
200765012703,2,8,9,トカチキクヒメ,牝3,535,鈴木恵介,1:50.9,,,,5.2,2,866(+11),[地]服部義幸,石川達敏,3.7
200765012703,3,7,7,キンチャンス,牡3,555,尾ヶ瀬馨,2:01.4,,,,79.8,10,925(+1),[地]尾ヶ瀬富,淺田隆良,1.8
200765012703,4,6,6,ニシキジャイナ,牡3,555,藤本匠,2:03.5,,,,31.9,9,906(+4),[地]村上慎一,仙頭富萬,1.2
200765012703,5,1,1,スーパーリョウガ,牡3,555,大口泰史,2:08.3,,,,10.7,6,1035(+11),[地]大友栄人,大友栄司,0.7
200765012703,6,8,10,カツシンボリ,牡3,555,坂本東一,2:09.4,,,,13.3,8,870(0),[地]前原和信,（有）平田牧場,
200765012703,7,5,5,キョウエイトップ,牡3,555,山本正彦,2:15.4,,,,5.6,3,972(+1),[地]今井茂雅,鵜沼武,
200765012703,8,4,4,キタノトップヒメ,牝3,535,高橋洋典,2:17.1,,,,12.0,7,884(+3),[地]服部義幸,藤田千代,
200765012703,9,2,2,ツバキダイヤ,牝3,535,大河原和,2:21.3,,,,2.3,1,995(+3),[地]林豊,米田貢,
200765012703,10,3,3,サダアマゾン,牝3,535,藤野俊一,2:22.1,,,,7.8,4,958(0),[地]金山明彦,千石貞子,
200765012705,1,6,6,コーネルショウ,セ5,630,鈴木恵介,2:00.0,,,,9.2,4,947(0),[地]三浦孝幸,及川詔,15.0
200765012705,2,4,4,スギノディアス,牡5,630,松田道明,2:02.3,,,,2.9,2,1025(-3),[地]平田義弘,丹内松夫,3.7
200765012705,3,7,7,ライゼンスピード,牡5,630,千葉均,2:05.5,,,,10.9,6,1092(+2),[地]岡田定一,千葉明,1.8
200765012705,4,5,5,マルオアズサ,牡5,620,村上章,2:09.4,,,,38.1,9,942(-6),[地]森芳浩,大島政雄,1.2
200765012705,5,8,8,ユウベツショウリキ,牡5,630,折口秀行,2:10.5,,,,18.4,7,1042(+2),[地]田上忠夫,辻本学,0.7
200765012705,6,2,2,トウショヤマト,牡5,620,細川弘則,2:13.4,,,,2.3,1,981(0),[地]林豊,細川貞夫,
200765012705,7,8,9,センコウラブリイ,牝4,600,大河原和,2:15.5,,,,10.5,5,1034(+8),[地]槻舘重人,木幡利則,
200765012705,8,3,3,グレートジャンボ,牡5,630,藤野俊一,2:36.7,,,,7.3,3,1130(-16),[地]高嶋紳一,寺田武造,
200765012705,9,1,1,カゲセンプー,セ5,620,坂本東一,2:45.6,,,,23.2,8,1032(+10),[地]梨本照夫,鈴木智,
200765012708,1,5,5,ソウヤセンプー,牡6,650,尾ヶ瀬馨,1:59.4,,,,15.7,8,994(0),[地]林豊,米田貢,15.0
200765012708,2,3,3,ブルーストーン,牡5,630,阿部武臣,2:00.8,,,,5.9,4,985(-7),[地]木村卓司,夷石行夫,3.7
200765012708,3,7,8,トカチショウリ,牡5,610,竹ヶ原茉,2:00.8,,,,4.0,2,977(-4),[地]今井茂雅,長沢広茂,1.8
200765012708,4,2,2,ハヤノウッツ,牡5,630,鈴木恵介,2:01.4,,,,21.6,9,1040(+10),[地]小林長吉,早坂末光,1.2
200765012708,5,1,1,コウユウキング,牡5,630,山本正彦,2:02.8,,,,4.4,3,1095(0),[地]岩本利春,（有）白戸土建,0.7
200765012708,6,8,9,アラクレライデン,牡5,630,千葉均,2:05.8,,,,3.0,1,1102(-4),[地]木村卓司,田中猛,
200765012708,7,6,6,カップライデン,牝6,620,安部憲二,2:06.8,,,,29.0,10,1049(+5),[地]岡田定一,田中猪之助,
200765012708,8,8,10,ダイヤノホシ,牡5,630,細川弘則,2:09.7,,,,13.7,6,1040(+10),[地]岩本正好,田村全,
200765012708,9,7,7,トヨトミタカラヒメ,牝5,610,大河原和,2:10.5,,,,15.1,7,1031(-6),[地]岡田定一,福地勇,
200765012708,10,4,4,ダテパワー,牡5,640,鈴木勝堤,2:25.1,,,,13.3,5,1080(0),[地]槻舘重人,水島義雄,
200765012709,1,4,4,ビッグファイヤー,牡7,660,藤野俊一,1:53.1,,,,2.0,1,1048(0),[地]金山明彦,白川美雪,15.0
200765012709,2,8,10,ブランドボーイ,牡5,640,佐藤希世,1:58.6,,,,7.9,4,1010(0),[地]大友栄人,大友栄司,3.7
200765012709,3,2,2,カヅマ,牡5,650,鈴木勝堤,2:01.2,,,,7.3,3,1085(0),[地]三浦孝幸,斉藤正清,1.8
200765012709,4,8,9,オーザンビューティ,牝7,630,西謙一,2:02.9,,,,4.3,2,1044(-3),[地]大橋和則,山本求,1.2
200765012709,5,6,6,トウリュウ,牡5,660,大口泰史,2:04.6,,,,16.8,6,1057(-3),[地]西邑春夫,石橋強,0.7
200765012709,6,7,7,コマキング,牡8,670,藤本匠,2:06.4,,,,12.0,5,1098(-12),[地]久保正吉,千葉賢治,
200765012709,7,1,1,カネサタイセツ,牡7,660,千葉均,2:06.9,,,,22.9,9,1030(+4),[地]服部義幸,佐藤進,
200765012709,8,7,8,シチフク,牡11,660,折口秀行,2:12.2,,,,22.2,8,1016(-9),[地]田上忠夫,泉義範,
200765012709,9,5,5,ホシダイキチ,牡7,660,坂本東一,2:20.7,,,,24.9,10,1024(+2),[地]梨本照夫,鈴木隆盛,
200765012709,10,3,3,イナズマダッシュ,牡9,670,阿部武臣,2:25.2,,,,17.7,7,996(-12),[地]木村卓司,山本浩一,
200765012712,1,4,4,ハルツヨシ,牡7,650,藤本匠,2:08.3,,,,2.7,2,981(+4),[地]谷あゆみ,奥田實,15.0
200765012712,2,2,2,イサムリュウ,牡8,630,竹ヶ原茉,2:13.9,,,,13.4,5,953(+7),[地]福森浩,山田寿悦,3.7
200765012712,3,8,9,イマノタイガー,牡5,640,夏井功,2:14.3,,,,15.8,6,982(-3),[地]金田勇,今野義雄,1.8
200765012712,4,3,3,サイオウ,牡8,650,坂本東一,2:17.6,,,,9.2,4,1055(0),[地]岩瀬和幸,宝田浩二,1.2
200765012712,5,8,10,オシマセイウン,牡10,650,細川弘則,2:17.9,,,,7.2,3,1008(+2),[地]福森浩,高田克巳,0.7
200765012712,6,7,7,フクマサリ,牡8,660,西弘美,2:20.9,,,,2.3,1,1043(+3),[地]久保正吉,中村政広,
200765012712,7,7,8,サンエース,牡11,660,鈴木恵介,2:26.7,,,,31.6,9,1038(+2),[地]金山明彦,近藤勝雄,
200765012712,8,6,6,セイウンステージ,牡9,650,辻本貴信,2:33.6,,,,21.6,7,985(+2),[地]谷あゆみ,川原松夫,
200765012712,9,1,1,ミスオードリー,牝6,630,松田道明,2:57.1,,,,22.1,8,1027(+13),[地]田上忠夫,泉義範,
200765012712,10,5,5,ヒカルバンゼン,牡8,650,安部憲二,4:12.7,,,,41.2,10,960(+4),[地]田上忠夫,桑田茂市,
200765012711,1,2,2,ハヤテショウリキ,牡7,735,安部憲二,2:17.0,,,,4.0,2,1070(-5),[地]門脇税,斉藤一二三,40.0
200765012711,2,8,8,キョウエイボーイ,牡6,725,西弘美,2:22.4,,,,13.8,6,1112(+22),[地]大橋和則,菅野二十世,10.0
200765012711,3,3,3,ニシキセンプー,牡4,715,藤野俊一,2:27.5,,,,5.6,4,1014(+6),[地]大友栄人,仙頭富萬,4.8
200765012711,4,8,9,チヨノキング,牡9,730,細川弘則,2:32.7,,,,14.3,7,1095(+5),[地]福森浩,赤堀幸英,3.2
200765012711,5,1,1,キタノカイザー,牡5,715,藤本匠,2:33.3,,,,2.9,1,1070(-2),[地]岩本利春,（有）白戸土建,2.0
200765012711,6,6,6,タカラテンクウ,牡8,725,坂本東一,2:37.7,,,,23.4,9,1016(0),[地]平田義弘,福山英世,
200765012711,7,7,7,ユウセイマーチ,牡8,740,大河原和,2:38.8,,,,5.3,3,1098(+4),[地]岩本利春,梅津映子,
200765012711,8,4,4,ヤマトゼンシン,牡10,725,山本正彦,2:40.6,,,,14.7,8,1054(+17),[地]岩本利春,駒井鉄雄,
200765012711,9,5,5,コブライチ,牡5,730,松本秀克,2:47.7,,,,7.8,5,1127(-13),[地]高嶋紳一,仙頭富萬,
2007,1,,6,スチューデントカウンシル,,52.5,アルバラ,1:51.8,,,,---,,計不,,,
200744012602,1,3,3,ティーケーハイツ,牝3,53,御神本訓,1:15.4,,4-2,39.4,2.7,1,490(0),[地]荒井隆,富岡直博,160.0
200744012602,2,4,4,ビアンコネロ,牝3,53,矢吹誠,1:15.4,ハナ,3-4,39.4,3.3,2,438(0),[地]佐野謙二,（株）佐野牧場,48.0
200744012602,3,7,9,トートトライアンフ,牡3,54,山田信大,1:15.5,1/2,6-6,38.9,8.6,5,513(0),[地]高橋三郎,苅部康太郎,28.8
200744012602,4,2,2,カブキサイレンス,牡3,54,今野忠成,1:15.6,クビ,2-2,39.7,12.2,6,457(0),[地]辻野豊,新井雄二,19.2
200744012602,5,6,7,ビーマックスバード,牝3,53,内田博幸,1:16.1,2.1/2,5-5,39.5,4.5,3,467(0),[地]井上弘之,鳳山信年,16.0
200744012602,6,1,1,パラダイスボス,牡3,52,赤嶺亮,1:16.9,4,1-1,41.1,7.1,4,487(0),[地]秋吉和美,（株）三松組,
200744012602,7,8,10,ピンクロイヤル,牝3,53,真島大輔,1:17.3,2,7-8,40.4,22.2,7,468(0),[地]松浦備,小林仁,
200744012602,8,6,6,トップライズ,牡3,54,鈴木啓之,1:18.8,8,10-9,41.1,102.4,11,483(0),[地]堀千亜樹,山田武雄,
200744012602,9,8,11,ティンバーラヴ,牝3,53,坂井英光,1:19.1,1.1/2,11-10,41.1,66.4,10,508(0),[地]松浦裕之,中地賢次郎,
200744012602,10,7,8,イガノミライ,牝3,53,戸崎圭太,1:20.9,9,9-11,43.6,60.1,9,490(0),[地]佐々木忠,五十嵐政則,
200744012602,11,5,5,コクリュウ,牡3,54,脇本一幸,1:21.4,2.1/2,7-8,44.5,42.2,8,417(0),[地]山藤統宏,高山昭,
200744012603,1,5,5,アエノユタカオー,牡3,54,今野忠成,1:29.7,,8-8-8,37.8,14.7,4,481(0),[地]三坂盛雄,角井紀夫,160.0
200744012603,2,7,7,ジェイドスリッパー,牡3,54,内田博幸,1:29.7,ハナ,2-3-3,39.7,1.4,1,514(0),[地]堀千亜樹,ダーレー・ジャパン・,48.0
200744012603,3,2,2,タカノサムライ,牡3,54,坂井英光,1:31.2,8,6-6-6,40.4,12.1,3,421(0),[地]栗田裕光,高木秀男,28.8
200744012603,4,6,6,ムーアイランド,牡3,54,的場文男,1:31.4,1.1/2,1-1-1,41.9,2.8,2,520(0),[地]高柳恒男,佐々木徹,19.2
200744012603,5,8,8,テルクイーン,牝3,53,和田譲治,1:31.4,アタマ,2-1-1,41.9,45.5,6,459(0),[地]高岩孝敏,佐藤照子,16.0
200744012603,6,1,1,トミケンビガー,牡3,54,真島大輔,1:32.5,6,4-5-4,42.1,49.7,7,469(0),[地]渡部則夫,（有）トミケン,
200744012603,7,8,9,カイテキエンゼル,牝3,53,早田秀治,1:32.5,ハナ,5-4-4,42.3,30.1,5,466(0),[地]杉山康史,国本勇,
200744012603,8,4,4,アオイホウオウ,牡3,54,山田信大,1:34.1,8,7-7-7,43.0,68.3,8,467(0),[地]杉山康史,本田ムツ子,
200744012601,1,2,2,グレイトアクション,牝3,53,御神本訓,1:15.9,,2-2,39.7,1.3,1,463(0),[地]松本勉,岡田隆寛,160.0
200744012601,2,5,5,ジュエルアマデウス,牝3,53,戸崎圭太,1:16.1,1,8-7,38.8,19.5,6,438(0),[地]高岩孝敏,（有）ジユエルホー,48.0
200744012601,3,6,6,バンダムツヨシ,牡3,54,的場文男,1:16.1,クビ,4-4,39.6,6.8,3,498(0),[地]寺田新太,山科統,28.8
200744012601,4,3,3,ロイヤルフェザー,牡3,54,加藤和博,1:16.2,3/4,3-3,39.9,12.8,4,495(0),[地]森谷良臣,（有）スタッグ・ワ,19.2
200744012601,5,8,9,スペースシーザー,牡3,54,和田譲治,1:16.5,1.1/2,7-6,39.5,6.4,2,458(0),[地]朝倉実,和田博美,16.0
200744012601,6,1,1,リトルウィング,牝3,53,矢野貴之,1:16.9,2,5-5,40.1,32.4,7,478(0),[地]久保杉利,栗山道郎,
200744012601,7,4,4,イクノムード,牝3,53,早見多加,1:18.6,8,1-1,42.4,15.6,5,474(0),[地]山藤統宏,小林篤,
200744012601,8,8,8,ハイフレンドアオバ,牡3,54,達城龍次,1:23.7,大,9-9,43.4,92.1,9,483(0),[地]武智一夫,高橋顯輔,
200744012601,9,7,7,ウィズユースマイル,牝3,53,鈴木啓之,1:25.0,7,5-8,48.0,32.6,8,444(0),[地]秋吉和美,（有）馬の友舎,
200744012606,1,2,2,ラスカルビクトリー,牡7,55,桑島孝春,1:43.4,,10-11-11-9,38.9,61.6,10,460(+4),[地]山田秀太,山田武雄,80.0
200744012606,2,6,6,グラナータ,牡7,55,鈴木啓之,1:43.4,クビ,4-5-6-3,39.5,10.4,5,477(+2),[地]荒居貴美,加藤由夫,24.0
200744012606,3,5,5,ネバダオースティン,牝6,53,早田秀治,1:43.5,1/2,10-11-6-5,39.3,6.0,4,467(-7),[地]松本勉,坪野谷和平,14.4
200744012606,4,7,9,ブラッシングダイヤ,牡6,55,内田博幸,1:43.6,3/4,1-2-2-2,39.9,4.4,3,446(-1),[地]庄子連兵,池上典大,9.6
200744012606,5,4,4,リックチャー,牡6,55,矢野貴之,1:43.7,1/2,4-4-3-3,39.8,2.5,1,466(+6),[地]嶋田幸晴,山辺浩,8.0
200744012606,6,6,7,ニシノセダン,牡7,55,張田京,1:43.8,クビ,8-8-8-7,39.5,11.4,6,474(+4),[地]久保與造,石井與一,
200744012606,7,7,8,ゴーゴーウルフ,牡5,55,真島大輔,1:43.8,ハナ,9-9-10-9,39.3,56.3,9,521(+5),[地]佐藤寿,町田圭三,
200744012606,8,1,1,ドリームモンスター,牡5,53,赤嶺亮,1:43.9,クビ,1-1-1-1,40.2,4.2,2,553(+4),[地]上杉昌宏,千葉正人,
200744012606,9,3,3,クリノマーキュリー,牡7,55,達城龍次,1:44.8,5,7-6-7-7,40.5,83.9,11,525(+5),[地]久保杉利,栗本守,
200744012606,10,8,11,エーピーセラヴィ,セ5,55,森下博,1:45.3,2.1/2,3-3-3-7,41.5,23.9,7,512(-9),[地]石田貞雄,鶴巻智昭,
200744012606,11,8,10,コブシヲニギレ,牡6,55,鎌田滋,1:45.5,1,6-6-10-11,41.3,27.4,8,460(-2),[地]松浦備,日下部勝徳,
200744012607,1,8,12,プレイズアストーム,牡4,55,的場文男,1:13.7,,3-3,37.4,2.1,1,493(-9),[地]蛯名末五,吉田照哉,100.0
200744012607,2,6,8,ライスハーベスト,牝4,53,繁田健一,1:14.7,5,5-5,38.1,13.8,5,434(-1),[地]大山二三,三浦国夫,30.0
200744012607,3,5,7,キヨサチビック,牝4,53,酒井忍,1:15.1,2,7-7,38.1,48.8,11,456(+5),[地]武智政明,藤村栄子,18.0
200744012607,4,3,3,デュース,牝4,50,石川駿介,1:15.1,アタマ,4-4,38.6,2.7,2,442(0),[地]中村護,荒木隆之介,12.0
200744012607,5,6,9,ドゥアズマムディド,牝4,53,坂井英光,1:15.3,3/4,2-2,39.3,12.2,4,478(-4),[地]栗田裕光,吉田照哉,10.0
200744012607,6,4,5,ナインピーエム,牡4,53,赤嶺亮,1:15.5,1,9-7,38.5,26.7,7,472(+1),[地]赤嶺本浩,西田勝志,
200744012607,7,4,4,グランドリド,牡4,55,鈴木啓之,1:15.5,ハナ,10-10,38.3,79.1,12,501(+3),[地]杉山康史,石川儀治,
200744012607,8,7,10,イグアスノタイヨウ,牝4,53,宗形竹見,1:15.5,ハナ,7-7,38.5,32.1,9,435(-1),[地]久保杉利,田中一彰,
200744012607,9,7,11,グローリーオウドウ,牡4,55,張田京,1:15.8,1.1/2,12-11,38.2,9.4,3,453(-3),[地]鷹見浩,醍醐ホース（株）,
200744012607,10,5,6,カミノクモワカ,牝4,53,早田秀治,1:16.7,4,1-1,40.8,21.4,6,457(+28),[地]高岩隆,若菜正二,
200744012607,11,2,2,キラネリス,牝4,53,戸崎圭太,1:16.9,3/4,11-13,39.5,44.9,10,443(-4),[地]松浦備,（株）備前屋,
200744012607,12,8,13,スーパードクター,セ4,55,桑島孝春,1:17.1,1,12-13,39.5,28.0,8,483(-3),[地]柏木一夫,加藤淳一,
200744012607,13,1,1,コーネルロマン,牝4,53,吉井竜一,1:17.5,2,6-6,40.7,138.1,13,438(-13),[地]飯野文明,（有）森八商事,
200744012609,1,7,11,ローリエビレッジ,牝4,53,柏木健宏,1:43.4,,5-5-5-6,39.3,15.6,5,470(-6),[地]柏木一夫,（株）マルサン,100.0
200744012609,2,5,8,ティンバークラフト,牡5,55,内田博幸,1:43.5,1/2,3-3-3-3,39.5,1.5,1,543(+2),[地]辻野豊,安藤征司,30.0
200744012609,3,3,4,エビストップクイン,牝4,53,納谷和玖,1:43.5,アタマ,2-2-2-2,39.7,7.3,3,477(+2),[地]栗田知治,加藤友三郎,18.0
200744012609,4,7,12,マルマツタケル,牡6,55,鈴木啓之,1:43.9,2,12-12-5-6,39.8,10.3,4,467(+1),[地]石田貞雄,亀田敏行,12.0
200744012609,5,4,6,クリノライアン,牡4,55,森下博,1:44.0,1/2,14-14-9-8,39.7,38.4,10,487(+2),[地]石田貞雄,栗本博晴,10.0
