Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200506050605,4,6,10,スガノグラスワン,牝3,56,柴田大知,3:17.5,1.1/2,3-3-4-4,13.7,149.8,13,470(0),[東]西塚安夫,菅原光太郎,130.0
200506050605,5,4,6,ジャガー,牡4,60,穂苅寿彦,3:18.5,6,9-7-8-7,13.8,101.2,11,498(+8),[東]坂本勝美,飯田正,85.0
200506050605,6,7,12,シルバーデューク,牡4,60,柴田未崎,3:18.9,2.1/2,9-7-5-5,13.8,19.5,6,502(+6),[東]郷原洋行,新木鈴子,
200506050605,7,3,4,コスモベルモット,牡5,60,仲田雅興,3:19.3,2.1/2,12-12-12-11,13.8,35.6,10,488(+28),[東]高橋裕,岡田美佐子,
200506050605,8,3,3,ナリタブラック,牡3,58,林満明,3:19.8,3,7-7-9-8,13.9,4.8,3,492(+12),[西]崎山博樹,山路秀則,
200506050605,9,5,8,スピーディーボーイ,牡5,60,浜野谷憲,3:20.2,2.1/2,6-6-5-5,13.9,5.1,4,470(+14),[東]星野忍,野島春男,
200506050605,10,6,9,オンワードハヤブサ,牡5,60,矢原洋一,3:20.8,3.1/2,8-11-10-10,13.9,109.0,12,484(+6),[東]郷原洋行,オンワード牧場,
200506050605,11,8,13,ハヤツキラーク,牡5,60,菊池憲太,3:23.2,大,13-13-13-13,14.1,358.1,14,496(+14),[東]嶋田潤,吉田義昭,
200506050605,12,4,5,オイカゼ,牡3,58,山本康志,3:23.5,2,9-7-11-12,14.1,31.1,9,518(+18),[東]小島茂之,加藤信之,
200506050605,13,8,14,ダイワサイレンス,牡8,60,横山義行,3:23.6,1/2,4-5-7-9,14.1,3.6,1,508(+10),[東]松山康久,大城敬三,
200506050607,1,5,9,フラムドパシオン,牡2,55,北村宏司,1:52.7,,4-4-2-1,38.6,2.1,1,490(+4),[西]角居勝彦,サンデーレーシング,700.0
200506050607,2,4,7,フィールドオアシス,牡2,55,デザーモ,1:55.1,大,6-6-4-4,39.6,2.6,2,444(0),[東]池上昌弘,吉田照哉,280.0
200506050607,3,7,14,カナハラグロリア,牡2,55,勝浦正樹,1:55.9,5,9-9-7-5,40.2,13.2,4,506(+2),[東]山田要一,寺内正光,180.0
200506050607,4,5,10,ピースオブレグルス,牡2,55,山口竜一,1:56.5,3.1/2,15-15-12-12,40.0,33.4,6,464(+2),[地]原孝明,阿部榮乃進,110.0
200506050607,5,2,4,ロイバークラフト,牡2,55,江田照男,1:56.6,1/2,3-3-1-2,42.5,169.1,13,476(-16),[東]岩戸孝樹,村中徳広,70.0
200506050607,6,8,16,モンサラーシュ,牡2,55,柴田善臣,1:56.6,クビ,13-13-12-6,40.1,38.2,7,436(+4),[東]清水利章,伊達秀和,
200506050607,7,4,8,サインオブゴッド,牡2,52,大野拓弥,1:57.3,4,15-15-12-9,40.8,39.8,8,478(0),[東]杉浦宏昭,木浪巖,
200506050607,8,1,2,モエレコネクション,牡2,54,長谷川浩,1:57.4,3/4,9-10-9-6,41.4,117.5,12,500(+2),[東]増沢末夫,中村和夫,
200506050607,9,8,15,ケイアイテイメント,牡2,55,和田竜二,1:58.1,4,1-1-2-3,43.9,96.2,11,508(+4),[東]秋山雅一,亀田守弘,
200506050607,10,6,12,エアリオハ,牡2,55,張田京,1:58.3,1.1/2,13-13-10-12,42.0,214.4,14,472(+3),[地]岡林光浩,吉原毎文,
200506050607,11,1,1,グロスターチャーム,牝2,54,武士沢友,1:58.4,1/2,8-8-8-9,42.5,226.3,15,430(+4),[東]中野渡清,服部牧場,
200506050607,12,7,13,エイワナギ,牡2,55,蛯名正義,1:59.3,5,6-6-4-6,43.7,8.3,3,524(-2),[東]松山康久,永井公太郎,
200506050607,13,2,3,ロックアウト,牡2,54,松岡正海,1:59.4,1/2,11-11-10-14,43.2,26.9,5,518(+2),[東]鈴木康弘,池谷誠一,
200506050607,14,3,5,チェアマン,牡2,55,木幡初広,1:59.8,2.1/2,11-11-12-15,43.4,73.9,9,522(+8),[東]二ノ宮敬,渡辺喜八郎,
200506050607,15,3,6,ヒシカード,牡2,52,吉田隼人,2:00.0,1,2-2-4-9,44.4,233.6,16,500(+6),[東]小林常泰,阿部雅一郎,
200506050607,16,6,11,スズカイーグル,牡2,53,丹内祐次,2:00.4,2.1/2,5-5-12-16,43.9,94.2,10,502(+12),[東]伊藤圭三,永井啓弍,
200506050609,1,1,2,グランドハリケーン,牡4,57,吉永護,1:55.1,,2-2-2-1,40.3,75.3,13,476(+10),[東]吉永正人,グランド牧場,"1,050.0"
200506050609,2,7,13,ダブルブラザー,牡4,57,小林淳一,1:55.1,ハナ,12-12-6-5,39.6,17.4,7,454(0),[東]岩戸孝樹,藤田与志男,420.0
200506050609,3,5,9,メジログリーン,牡6,57,張田京,1:55.3,1.1/2,16-15-13-9,39.3,41.3,10,482(+2),[東]奥平雅士,メジロ牧場,260.0
200506050609,4,4,8,ウザンホマレオー,牡3,56,江田照男,1:55.4,クビ,6-8-6-7,39.9,2.7,1,462(0),[東]大江原哲,棚網基己,160.0
200506050609,5,8,15,シャーベットトーン,牡3,56,菊沢隆徳,1:55.4,アタマ,2-3-2-2,40.5,6.7,3,516(+8),[東]奥平真治,社台レースホース,105.0
200506050609,6,8,16,ストームタイガー,牡3,56,和田竜二,1:55.5,3/4,2-3-4-4,40.4,19.8,8,470(+18),[東]田村康仁,吉田照哉,
200506050609,7,5,10,マストビーエンゼル,牡7,55,丹内祐次,1:55.6,1/2,9-11-9-9,39.8,57.2,12,502(+6),[東]柴崎勇,サンデーレーシング,
200506050609,8,3,6,フェスティブシャン,牝5,55,村田一誠,1:55.7,1/2,15-15-15-12,39.4,208.5,15,474(+6),[東]高橋義博,カタオカファーム,
200506050609,9,3,5,シベリアンライオン,牡3,53,吉田隼人,1:56.0,1.3/4,9-8-9-9,40.3,24.9,9,494(-4),[東]堀井雅広,藤田与志男,
200506050609,10,2,4,イガノガイ,牡4,57,武士沢友,1:56.4,2.1/2,14-12-12-12,40.5,10.0,5,466(+2),[東]西塚安夫,五十嵐政則,
200506050609,11,6,12,スパークルキャット,牡4,57,北村宏司,1:56.7,2,1-1-1-2,41.9,16.1,6,534(+2),[東]増沢末夫,飯田正,
200506050609,12,4,7,ボナパルト,牡3,56,木幡初広,1:57.1,2.1/2,6-6-6-7,41.6,8.2,4,490(+4),[東]尾形充弘,吉田勝己,
200506050609,13,2,3,カオリエスペランサ,牡3,55,長谷川浩,1:57.8,4,9-8-13-16,41.7,4.9,2,546(-4),[東]吉永正人,川畑隆司,
200506050609,14,7,14,カフェフロリデアン,牡5,56,松岡正海,1:58.3,3,6-6-5-5,43.0,42.4,11,536(+12),[東]松山康久,西川恭子,
200506050609,15,6,11,ハクリュウタケフジ,セ6,57,高山太郎,1:58.4,クビ,12-12-15-15,42.2,91.0,14,482(+8),[東]佐々木亜,竹内ヤス子,
200506050609,16,1,1,トップアサティス,牝6,55,西田雄一,1:58.5,1/2,5-5-9-14,42.8,403.2,16,500(+12),[東]石栗龍彦,宮内牧場,
200506050610,1,6,10,コパノフウジン,牡3,56,長谷川浩,1:08.9,,3-2,35.0,8.6,4,470(-2),[西]宮徹,小林祥晃,"1,835.0"
200506050610,2,4,7,ナチュラルメイク,牝3,54,デザーモ,1:09.1,1.1/2,5-9,34.9,13.0,7,450(-2),[東]加藤征弘,臼田浩義,730.0
200506050610,3,3,5,メジロハンター,牡3,56,村田一誠,1:09.2,クビ,5-5,35.1,20.9,9,498(+2),[東]大久保洋,メジロ牧場,455.0
200506050610,4,2,2,ビーナスライン,牝4,55,張田京,1:09.2,アタマ,5-5,35.1,12.7,6,478(+6),[東]堀宣行,ターフ・スポート,270.0
200506050610,5,5,8,クリスタルヴィオレ,牝4,55,吉田隼人,1:09.4,1.1/4,11-10,35.0,30.0,10,488(-2),[東]堀井雅広,荻伏服部牧場,180.0
200506050610,6,4,6,イソシギ,牝5,55,蛯名正義,1:09.4,ハナ,2-2,35.6,11.4,5,486(-2),[西]石坂正,日進牧場,
200506050610,7,7,12,スパイン,牡3,56,石神深一,1:09.4,ハナ,3-4,35.4,4.2,2,458(-2),[東]堀井雅広,西森鶴,
200506050610,8,2,3,ローランコングレ,牡3,56,菊沢隆徳,1:09.6,1,11-10,35.3,44.8,12,454(+10),[東]河野通文,斉藤敏博,
200506050610,9,6,11,ツルガオカハヤテ,セ5,57,北村宏司,1:09.6,ハナ,11-15,35.3,32.2,11,466(+10),[東]伊藤正徳,松本兼吉,
200506050610,10,7,13,トールハンマー,牡5,57,木幡初広,1:09.7,3/4,11-10,35.4,5.4,3,486(+10),[東]二ノ宮敬,サンデーレーシング,
200506050610,11,8,14,ツルマルオトメ,牝3,54,柴田善臣,1:09.8,1/2,11-10,35.4,4.0,1,488(-2),[西]坂口正則,鶴田任男,
200506050610,12,3,4,トップパシコ,牡5,57,高山太郎,1:09.9,3/4,1-1,36.2,14.9,8,512(+16),[東]佐藤全弘,酒井芳秀,
200506050610,13,1,1,ヘイセイピカイチ,牝5,55,江田照男,1:10.0,クビ,5-5,35.8,139.3,14,462(+2),[東]根本康広,伊藤弘子,
200506050610,14,8,15,モエレフェニックス,牡3,56,山口竜一,1:10.3,2,5-5,36.2,259.2,15,466(-8),[東]畠山重則,岡田美佐子,
200506050610,15,5,9,メジャーカフェ,牡6,57,吉永護,1:10.4,1/2,5-10,36.3,89.6,13,496(+4),[東]小島太,西川光一,
200506050611,1,2,3,ダイワパッション,牝2,54,長谷川浩,1:09.8,,6-5,36.0,18.5,6,472(-2),[東]増沢末夫,大城敬三,"3,258.8"
200506050611,2,2,4,ウエスタンビーナス,牝2,54,蛯名正義,1:09.8,クビ,2-2,36.2,20.8,7,450(0),[東]鈴木康弘,西川賢,"1,316.8"
200506050611,3,1,1,サザンビューティー,牝2,54,田嶋翔,1:10.0,1.1/2,12-10,35.8,29.8,10,474(+6),[西]小島貞博,南波壽,808.4
200506050611,4,3,5,アルジェナー,牝2,54,山口竜一,1:10.4,2.1/2,16-12,35.7,152.8,15,448(+2),[東]萱野浩二,加藤信之,480.0
200506050611,5,6,11,コスモミール,牝2,54,木幡初広,1:10.5,1/2,6-7,36.7,10.5,2,448(0),[東]根本康広,岡田美佐子,320.0
200506050611,6,3,6,タイセイハニー,牝2,54,張田京,1:10.6,1/2,2-5,37.1,24.9,9,478(+6),[東]菊川正達,田中成奉,
200506050611,7,4,7,グリーンジュエリー,牝2,54,デザーモ,1:10.8,3/4,14-14,36.5,11.1,3,422(0),[東]鈴木伸尋,青木基秀,
200506050611,8,7,13,エイシンアモーレ,牝2,54,柴田善臣,1:10.8,アタマ,2-2,37.3,1.6,1,456(+2),[西]瀬戸口勉,平井豊光,
200506050611,9,6,12,プラチナローズ,牝2,54,武士沢友,1:10.9,1/2,2-2,37.4,12.5,4,462(0),[西]浅見秀一,杉山美惠,
200506050611,10,5,10,ゴーファイトウィン,牝2,54,吉田隼人,1:11.2,1.3/4,15-15,36.7,24.3,8,422(-6),[東]尾形充弘,社台レースホース,
200506050611,11,1,2,フサイチプルミエ,牝2,54,勝浦正樹,1:11.2,クビ,10-7,37.3,82.7,14,386(-4),[東]池上昌弘,関口房朗,
200506050611,12,8,15,ラプタル,牝2,54,松岡正海,1:11.4,1.1/2,1-1,38.1,43.6,11,432(-2),[西]岡田稲男,門野重雄,
200506050611,13,5,9,メジロアニマート,牝2,54,北村宏司,1:11.7,2,12-12,37.6,56.7,12,476(+6),[東]奥平真治,メジロ牧場,
200506050611,14,8,16,ジラソーレ,牝2,54,小林淳一,1:12.3,3.1/2,10-10,38.4,221.0,16,444(-4),[東]笹倉武久,田中晴夫,
200506050611,15,4,8,パセティックゴール,牝2,54,二本柳壮,1:12.5,3/4,6-9,38.7,80.4,13,404(-10),[東]栗田博憲,森保彦,
200506050611,16,7,14,ジョウノナンシー,牝2,54,江田照男,1:12.8,2,6-16,39.1,12.7,5,438(-2),[西]森秀行,小川義勝,
200506050612,1,6,11,ミヤビキララ,牝3,52,蛯名正義,1:48.3,,5-6-6-6,35.2,6.9,3,468(+8),[東]稗田研二,村上義勝,"1,496.2"
200506050612,2,7,13,フェスティヴナイト,牡3,53,長谷川浩,1:48.4,3/4,8-8-8-8,35.1,31.1,10,454(+14),[東]斎藤宏,臼井義太郎,593.2
200506050612,3,3,5,キングエクスプレス,牡3,53,勝浦正樹,1:48.6,1.1/4,9-9-8-8,35.3,20.8,9,470(-6),[東]宗像義忠,居城要,366.6
200506050612,4,1,1,スペシャルバッハ,牡4,54,柴田善臣,1:48.6,ハナ,2-2-2-2,36.1,13.2,7,518(+2),[東]伊藤圭三,小川直司,220.0
200506050612,5,3,6,シルキーステラ,牝3,53,村田一誠,1:48.7,1/2,5-6-6-6,35.6,5.0,2,400(-10),[東]尾形充弘,シルク,145.0
200506050612,6,4,7,トウキュウトップ,牡3,53,丹内祐次,1:48.7,ハナ,3-3-4-4,35.8,38.2,11,482(+4),[東]矢野照正,一ノ瀬恭,
200506050612,7,5,9,シャドウゲイト,牡3,56,菊沢隆徳,1:48.8,クビ,1-1-1-1,36.4,3.2,1,488(+6),[東]加藤征弘,飯塚知一,
200506050612,8,7,14,ウインプレジール,セ7,55,二本柳壮,1:48.8,クビ,14-14-13-13,35.0,108.0,13,474(-4),[東]加藤和宏,ウイン,
200506050612,9,4,8,キャッスルブラウン,牝5,53,和田竜二,1:48.8,アタマ,5-5-4-4,35.9,50.5,12,426(0),[東]勢司和浩,臼田浩義,
200506050612,10,8,15,ダイワセレクション,牡5,55,木幡初広,1:48.9,クビ,3-3-3-3,36.2,12.4,6,500(+6),[東]二ノ宮敬,大城敬三,
200506050612,11,6,12,レディーシップ,牝6,54,松岡正海,1:48.9,ハナ,9-10-10-11,35.4,13.5,8,506(+6),[東]柴田政人,伊達秀和,
200506050612,12,2,4,ウェルシュステラ,牝6,54,北村宏司,1:49.0,1/2,13-13-10-11,35.5,7.7,4,506(+2),[東]高市圭二,サウスニア,
200506050612,13,8,16,ストレッチランナー,牡6,51,石神深一,1:49.0,クビ,11-12-13-14,35.2,165.6,14,446(0),[東]中野栄治,田島榮二郎,
200506050612,14,1,2,ピサノデュエル,セ6,56,張田京,1:49.2,1,16-16-15-15,34.9,11.2,5,426(-2),[東]堀宣行,市川義美,
200506050612,15,2,3,ユメノジェネラス,牡5,51,武士沢友,1:49.5,1.3/4,11-11-10-8,36.0,241.3,16,484(+8),[東]内藤一雄,桜井牧場,
200506050612,16,5,10,セイウンドリーム,牡6,53,山口竜一,1:50.4,5,14-15-16-16,35.8,234.6,15,478(+14),[東]小桧山悟,西山茂行,
200507030602,1,2,3,パッシングマーク,牡2,55,中舘英二,1:50.1,,7-7-3-3,39.1,8.4,3,484(0),[西]浅見秀一,社台レースホース,700.0
200507030602,2,4,8,ランナーズハイ,牡2,55,池添謙一,1:50.4,1.3/4,11-10-6-5,39.0,21.0,7,478(0),[東]清水美波,社台レースホース,280.0
200507030602,3,4,7,ミロンガ,牡2,55,横山典弘,1:50.9,3,8-7-6-5,39.5,2.6,2,468(0),[西]安田隆行,金子真人ホールディングス,180.0
200507030602,4,5,10,アルタントプチ,牡2,55,赤木高太,1:51.0,クビ,2-2-1-1,40.4,150.5,14,456(0),[東]菊川正達,加藤信之,110.0
200507030602,5,5,9,ジョープリマス,セ2,55,ルメール,1:51.0,クビ,8-9-9-8,39.4,19.2,6,428(0),[西]柴田光陽,上田けい子,70.0
200507030602,6,1,1,メイショウトンボ,牡2,55,安田康彦,1:51.2,1.1/2,15-15-12-11,39.4,15.2,4,484(0),[西]安田伊佐,松本好雄,
200507030602,7,2,4,ヒカリフェライト,セ2,55,本田優,1:51.3,1/2,4-6-3-4,40.3,15.7,5,466(0),[西]西浦勝一,當山隆則,
200507030602,8,6,11,ヒカリダイキャスト,牡2,55,渡辺薫彦,1:51.4,クビ,2-2-2-2,40.7,47.5,9,488(0),[西]清水久雄,當山隆則,
200507030602,9,7,14,マイネルオレア,牡2,55,川島信二,1:51.6,1.1/2,10-10-9-8,40.0,32.9,8,504(0),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200507030602,10,6,12,ロングブーム,牝2,53,石橋脩,1:52.0,2.1/2,13-13-9-8,40.3,49.7,10,462(0),[西]長浜博之,中井敏雄,
200507030602,11,8,15,ゼンノジュウシン,牡2,55,佐藤哲三,1:52.4,2.1/2,15-15-16-14,39.7,146.5,13,478(0),[西]大久保龍,大迫久美子,
200507030602,12,3,5,アトワンスヒロ,牡2,55,小原義之,1:52.5,3/4,11-12-14-12,40.4,246.9,16,480(0),[西]小原伊佐,竹本弘,
200507030602,13,1,2,パープルドトウ,牡2,55,小牧太,1:52.6,クビ,13-13-15-12,40.2,86.6,12,460(0),[西]飯田雄三,中野銀十,
200507030602,14,7,13,フサイチダイナソー,牡2,55,四位洋文,1:52.8,1.1/2,4-4-3-7,41.7,2.5,1,534(0),[西]森秀行,関口房朗,
200507030602,15,3,6,インディアインク,牡2,55,幸英明,1:55.8,大,1-1-12-14,44.0,201.6,15,470(0),[東]和田正道,山上和良,
200507030602,16,8,16,キクノブライアン,牡2,55,熊沢重文,1:56.6,5,4-4-6-16,45.1,82.6,11,520(0),[西]佐藤正雄,菊池五郎,
200507030604,1,7,13,ゼットコマンダー,牡2,55,池添謙一,1:48.6,,8-8-6-5,38.9,10.8,5,462(-2),[西]池添兼雄,フォーレスト,500.0
200507030604,2,7,14,マイネルアンツーク,牡2,54,石橋脩,1:49.0,2.1/2,7-6-4-4,39.6,43.9,11,450(0),[西]坪憲章,サラブレッドクラブ・ラフィアン,200.0
200507030604,3,4,7,アポロキングダム,牡2,55,柴山雄一,1:49.6,3.1/2,5-4-4-5,40.1,4.2,2,520(0),[東]佐藤吉勝,菅原太陽,130.0
200507030604,4,4,8,ワイズユース,牡2,55,川島信二,1:49.6,クビ,8-9-7-8,39.7,9.7,4,488(+8),[西]安藤正敏,ノースヒルズマネジメント,75.0
200507030604,5,5,10,チェリーロビン,牡2,55,高橋亮,1:49.9,1.3/4,2-2-2-2,40.6,18.7,6,460(-6),[西]高橋隆,チエリー商事,50.0
200507030604,6,2,3,マイネルポライト,牡2,55,本田優,1:50.1,1.1/4,2-2-2-1,40.9,2.6,1,478(0),[西]西浦勝一,サラブレッドクラブ・ラフィアン,
200507030604,7,3,6,ディーププレシャス,牡2,55,四位洋文,1:50.1,クビ,10-10-7-7,40.2,7.9,3,504(-4),[西]山内研二,深見昌代,
200507030604,8,1,1,ヒカリネオジューム,牡2,55,柴原央明,1:50.1,ハナ,16-16-15-14,39.0,61.5,12,494(-8),[西]谷潔,當山隆則,
200507030604,9,1,2,コスモハバネーロ,牡2,55,小牧太,1:50.3,1,12-12-12-11,39.6,20.5,8,466(+2),[西]西園正都,岡田美佐子,
200507030604,10,5,9,サンファイバー,牡2,55,野元昭嘉,1:50.7,2.1/2,15-14-12-11,39.9,35.5,10,470(+8),[西]昆貢,竹内十志夫,
200507030604,11,6,12,シルクアヴァロン,牡2,55,ルメール,1:52.2,9,5-6-10-9,42.1,21.8,9,466(+6),[西]大久保龍,シルク,
200507030604,12,8,15,パインクール,セ2,53,北村浩平,1:52.3,クビ,1-1-1-2,43.2,19.3,7,450(-2),[西]田所秀孝,松原郁次,
200507030604,13,8,16,セーゴールド,牝2,54,五十嵐雄,1:52.4,1/2,4-4-7-9,42.4,270.0,16,420(-8),[東]田子冬樹,馬場瑛八郎,
200507030604,14,3,5,ヒノデオーカン,牡2,55,ボニヤ,1:53.0,3.1/2,12-12-11-11,42.6,76.3,13,434(-6),[東]笹倉武久,平岡茂樹,
200507030604,15,6,11,ゼンノファイター,牡2,53,津村明秀,1:53.5,3,10-10-12-15,42.8,87.7,14,430(+10),[西]佐々木晶,大迫久美子,
200507030604,16,2,4,ニチェ,牝2,54,内田浩一,1:54.7,7,12-14-16-16,42.1,100.2,15,416(-6),[西]梅内忍,イクタ,
200507030603,1,2,4,アッチッチ,牝4,55,中舘英二,1:48.3,,5-6-7-6,37.8,3.5,2,492(-4),[西]音無秀孝,小田切有一,750.0
200507030603,2,8,15,ケリーズナカヤマ,牝4,53,津村明秀,1:48.9,3.1/2,5-5-2-2,38.8,48.8,11,438(+2),[東]武藤善則,中山牧場,300.0
200507030603,3,7,14,タケカワルキューレ,牝3,54,池添謙一,1:48.9,ハナ,2-2-1-1,38.9,2.2,1,480(+6),[西]松元茂樹,池永靖子,190.0
200507030603,4,6,11,ニシノジャンヌ,牝4,55,田中勝春,1:49.0,1/2,8-8-8-7,38.2,30.6,9,454(-4),[東]手塚貴久,西山茂行,110.0
200507030603,5,7,13,テンジンノジョオー,牝4,52,塚田祥雄,1:49.1,1/2,3-3-4-4,38.8,7.4,3,514(+6),[東]大江原哲,テンジン,75.0
200507030603,6,5,10,ポートメリヨン,牝4,55,松田大作,1:49.3,1,14-13-10-8,38.4,175.7,15,460(+8),[西]藤原英昭,下河辺牧場,
200507030603,7,3,5,キタノフラワー,牝4,54,川田将雅,1:49.3,クビ,3-3-4-4,39.0,29.1,8,442(+2),[西]藤岡健一,花垣春男,
200507030603,8,3,6,ハネダキセキ,牝4,52,南田雅昭,1:49.3,アタマ,14-13-2-3,39.2,18.1,5,492(0),[東]秋山雅一,鈴木とし,
200507030603,9,5,9,ミスズワールド,牝4,53,生野賢一,1:49.5,1.1/4,12-11-11-10,38.3,77.9,12,472(+4),[西]加藤敬二,永井啓弍,
200507030603,10,1,2,カツイチシャワー,牝4,55,鈴来直人,1:49.7,1.1/2,8-9-13-12,38.4,108.0,13,448(-10),[東]鈴木伸尋,勝一愛馬倶楽部,
200507030603,11,4,8,クイーンアイリス,牝4,55,柴山雄一,1:49.7,ハナ,12-13-14-14,38.2,21.8,7,458(-6),[西]藤原英昭,社台レースホース,
200507030603,12,1,1,コリンナ,牝3,54,横山典弘,1:51.2,9,7-6-11-12,40.1,20.4,6,448(+10),[西]増本豊,伊藤信之,
200507030603,13,8,16,フサイチカスケード,牝3,54,四位洋文,1:52.3,7,10-9-8-10,41.5,13.4,4,460(+8),[東]岩戸孝樹,関口房朗,
200507030603,14,2,3,シルクフィラメント,牝4,52,中村将之,1:53.4,7,10-11-14-15,41.9,111.1,14,424(+2),[西]田所秀孝,シルク,
200507030603,15,6,12,ジーガートップラン,牝6,55,熊沢重文,1:55.3,大,1-1-4-8,44.9,179.8,16,484(+18),[東]畠山重則,ジーガー,
200507030606,1,4,8,パープルイーグル,牡3,56,赤木高太,1:47.8,,2-3-2-2,38.5,7.9,4,504(-2),[西]飯田雄三,中野銀十,750.0
200507030606,2,6,12,ダブルスポット,牡4,57,ルメール,1:47.8,アタマ,4-5-4-7,38.1,1.7,1,474(+2),[西]角居勝彦,脇山良之,300.0
200507030606,3,7,14,プレザントレイク,牡4,56,石橋脩,1:48.2,2.1/2,7-7-3-3,38.8,28.9,8,454(-10),[東]矢野進,社台レースホース,190.0
200507030606,4,7,13,パワーラン,牡3,56,池添謙一,1:48.2,ハナ,12-12-10-10,38.0,35.5,9,488(+6),[西]鶴留明雄,川島牧場,110.0
200507030606,5,2,3,ハスフェル,牡3,56,小牧太,1:48.3,3/4,5-3-4-4,38.6,43.1,10,456(+8),[西]南井克巳,アカデミー,75.0
200507030606,6,8,16,ヒカリフォレスト,牡4,57,本田優,1:48.4,3/4,9-9-4-4,38.8,6.2,2,530(-6),[西]西浦勝一,當山隆則,
200507030606,7,1,1,ラッキーサフロン,牡3,56,四位洋文,1:48.5,3/4,16-13-13-13,38.0,55.1,11,518(-2),[東]柄崎孝,井手義裕,
200507030606,8,3,5,ツモルランサー,牡4,57,野元昭嘉,1:48.6,クビ,1-1-1-1,39.4,7.9,3,480(-8),[西]野元昭,中野正則,
200507030606,9,1,2,ニチリンタカラ,牡3,56,中舘英二,1:48.8,1.1/4,14-13-15-15,38.0,24.4,7,520(+20),[東]加賀武見,岡田勇,
200507030606,10,2,4,ツルマルローレル,牡3,56,熊沢重文,1:48.8,クビ,9-9-8-7,38.9,22.6,6,476(0),[西]古川平,鶴田任男,
200507030606,11,4,7,プロメテウス,牡3,56,幸英明,1:48.9,クビ,14-16-13-13,38.3,172.0,13,460(-4),[西]武田博,ノースヒルズマネジメント,
200507030606,12,6,11,ヒカリレジノイド,牡5,57,渡辺薫彦,1:49.1,1.1/2,5-5-8-9,39.2,179.0,14,498(+6),[西]清水久雄,當山隆則,
200507030606,13,5,9,クリノシシマル,牡4,55,津村明秀,1:49.2,1/2,13-13-15-15,38.5,282.5,15,488(+10),[東]富田一幸,栗本博晴,
