Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199510020611,7,7,9,ジンシリウス,牝5,52,松永昌博,1:08.9,3/4,7-7,34.7,41.4,9,510(+2),[西]松永善晴,神野仁,
199510020611,8,4,4,ベストライアー,牡7,48,菊沢隆仁,1:08.9,アタマ,10-10,34.5,142.5,11,486(0),[西]鹿戸幸治,高田久成,
199510020611,9,6,8,エイシンディクタス,牝7,50,中竹和也,1:09.1,3/4,12-10,34.4,207.7,12,424(-2),[西]湯浅三郎,平井豊光,
199510020611,10,7,10,メイショウマリーン,牝8,52,田島信行,1:09.2,3/4,10-10,34.7,47.6,10,446(-2),[西]高橋直,松本好雄,
199510020611,11,2,2,ヤングエブロス,牝4,52,塩村克己,1:09.3,3/4,2-2,36.0,14.6,6,448(+2),[西]柳田次男,梶原重雄,
199510020611,12,5,5,マイネルアルファ,牡6,54,飯田祐史,1:09.4,クビ,3-4,36.0,16.4,7,510(+6),[西]飯田明弘,サラブレッドクラブ・ラフィアン,
199535073008,1,6,6,スーパーセンプー,牡4,54,小嶋久輝,1:33.5,,,,---,1,510(-7),[地]村上実,,100.0
199535073008,2,4,4,ピアノレッスン,牝4,53,千田知幸,1:33.7,1,,,---,2,449(-2),[地]村上昌幸,,40.0
199535073008,3,3,3,ソウマハツユキ,牝4,53,関本浩司,1:34.6,5,,,---,7,454(-2),"[他]

小野寺敏",,20.0
199535073008,4,2,2,シャルムサンロン,牡4,54,三野宮通,1:35.1,2.1/2,,,---,3,422(+1),"[他]

酒井清",,15.0
199535073008,5,7,7,アスシンワン,セ4,54,菊池武,1:35.7,3,,,---,5,429(-3),[地]千葉四美,,10.0
199535073008,6,8,8,スイフトカグラ,牡4,54,山崎進,1:35.9,3/4,,,---,7,443(0),"[他]

阿部三郎",,
199535073008,7,1,1,カチドキエース,牡4,54,小竹清一,1:36.0,3/4,,,---,4,461(-2),[地]小西重征,,
199535073008,8,5,5,エブロスジョオー,牝4,53,佐々木満,1:37.5,8,,,---,6,397(0),"[他]

只野廣明",,
199535073007,1,5,5,フライトダンサー,牡4,54,佐藤雅彦,1:34.2,,,,---,1,500(-6),[地]佐々木由,,95.0
199535073007,2,7,7,フジラピート,牡4,54,菅原勲,1:34.4,3/4,,,---,2,448(0),[地]小林義明,,38.0
199535073007,3,4,4,アイランドブラック,牡4,54,菊池武,1:34.7,1.1/2,,,---,4,447(0),"[他]

小林長治",,19.0
199535073007,4,3,3,ベニバナジョオー,牝4,53,西康志,1:34.9,1,,,---,5,386(0),"[他]

高橋眞久",,14.2
199535073007,5,2,2,モリオローマン,牝4,53,山崎進,1:34.9,クビ,,,---,6,499(-2),[地]佐藤利文,,9.5
199535073007,6,1,1,キタノフリッカ,牡4,54,千田知幸,1:35.3,2,,,---,3,414(+2),[地]城地藤男,,
199535073007,7,6,6,テーラムーン,牝4,53,小嶋久輝,1:35.5,1,,,---,7,483(+1),"[他]

千葉博次",,
199535073007,8,8,8,ショウシンキング,牡4,54,佐々木亜,1:36.7,6,,,---,8,477(+5),"[他]

阿部三郎",,
199510020612,1,6,6,ワンダーピーアン,牡5,57,内田浩一,1:42.1,,4-5-4-3,35.5,4.1,3,466(-4),[西]湯浅三郎,山本信行,740.0
199510020612,2,5,5,アクターシチー,セ5,54,金折知則,1:42.5,2.1/2,1-1-1-1,36.4,3.9,2,476(-2),[西]柴田光陽,友駿ホースクラブ,300.0
199510020612,3,4,4,キンサンテンオー,牡5,55,植野貴也,1:42.9,2.1/2,4-2-2-2,36.8,22.9,7,490(-6),[西]坂口正大,木田喜治,190.0
199510020612,4,1,1,ロアデロア,牡5,57,岸滋彦,1:43.1,1.1/4,7-7-8-6,36.3,6.7,4,444(+2),[西]梅田康雄,高浦正雄,110.0
199510020612,5,8,8,ランドエンペラー,牡5,55,渡辺薫彦,1:43.3,1,8-7-4-4,36.7,2.8,1,470(0),[西]上田三千,木村善一,74.0
199510020612,6,2,2,ケンジョーオー,牝4,50,野元昭嘉,1:43.3,アタマ,2-3-4-5,36.6,26.0,8,452(+8),[西]須貝彦三,中西宏彰,
199510020612,7,7,7,プルラシーザー,牡4,54,幸英明,1:43.7,2.1/2,8-7-8-8,36.9,30.4,9,438(0),[西]谷八郎,鈴井桂夫,
199510020612,8,8,9,ワカサンボーイ,牡4,55,菊川正達,1:43.8,3/4,6-5-3-6,37.3,11.5,5,450(+16),[東]小林常泰,渡辺完爾,
199510020612,9,3,3,ユウキファラオー,牡5,57,日吉正和,1:45.6,大,2-3-4-9,39.0,15.5,6,516(-6),[西]吉永猛,雪本秀樹,
199510020608,1,5,6,マルブツアトム,牡5,55,植野貴也,0:57.6,,4-4,34.6,18.1,7,472(+8),[西]瀬戸口勉,大沢毅,740.0
199510020608,2,4,5,マンジュデンリュウ,牡5,57,河内洋,0:57.7,3/4,2-2,35.0,6.9,4,504(+8),[西]田中耕太,カネキ競走馬,300.0
199510020608,3,1,1,オギスターライト,牝5,55,石橋守,0:58.0,1.3/4,4-4,35.1,3.8,2,450(0),[西]柴田光陽,荻伏牧場レーシング・クラブ,190.0
199510020608,4,3,3,ヒロノキャップテン,牡5,57,熊沢重文,0:58.0,ハナ,6-6,34.8,46.5,10,520(0),[西]内藤繁春,西村博,110.0
199510020608,5,7,10,メイショウヨシムネ,牡4,55,村本善之,0:58.1,1/2,9-8,34.4,13.1,5,446(0),[西]高橋成忠,松本好雄,74.0
199510020608,6,8,13,ナムラレイ,牝5,55,上村洋行,0:58.4,1.3/4,1-1,35.9,2.8,1,454(0),[西]野村彰彦,奈村信重,
199510020608,7,8,12,サツマノホシ,牡4,55,大崎昭一,0:58.4,ハナ,7-6,35.1,17.1,6,412(+12),[西]橋口弘次,伊東政清,
199510020608,8,2,2,ダンシングロイヤル,牡5,54,野元昭嘉,0:58.5,3/4,8-8,35.0,19.0,8,496(+8),[西]島崎宏,小林肇,
199510020608,9,6,8,マヤノギンガ,牝5,52,金折知則,0:58.6,1/2,2-3,35.8,5.5,3,466(0),[西]加藤敬二,田所祐,
199510020608,10,4,4,シンマサオ,牡6,57,西園正都,0:58.8,1,9-10,35.1,24.1,9,506(-6),[西]二分久男,林幸雄,
199510020608,11,6,9,ヒショウマル,牡5,57,北村卓士,0:58.8,クビ,11-10,35.0,111.6,11,444(+22),[西]坂口正大,山内邦一,
199510020608,12,5,7,エナジスクイン,牝6,55,岸滋彦,1:00.0,7,12-12,35.4,122.6,12,466(+8),[西]内藤繁春,高岡義太郎,
199557073010,1,2,2,ソルトシェーカー,牡6,57,中西達也,1:53.5,,,,---,2,492(+2),"[他]

梛野誠司",,100.0
199557073010,2,5,5,ロングオリオン,牡7,56,高砂哲二,1:53.6,1/2,,,---,1,464(-2),[地]原田俊次,,35.0
199557073010,3,3,3,グランドリツチ,牡10,56,有馬澄男,1:54.0,2,,,---,3,442(-4),"[他]

鋤田嵩",,13.0
199557073010,4,1,1,タケノネバー,牡6,56,笠田敏勝,1:56.5,大,,,---,4,460(0),[地]原田俊次,,7.0
199557073010,5,8,8,パークリーロマン,牝8,55,矢野久美,1:57.0,2.1/2,,,---,6,418(0),"[他]

中尾則行",,
199557073010,6,7,7,イスズフォーリッド,牡7,56,安東章,1:57.6,3,,,---,5,466(+2),"[他]

小田部磨",,
199557073010,7,6,6,アスマイレブン,牡7,56,尾林幸彦,1:59.2,8,,,---,6,452(+2),"[他]

杉本和之",,
199557073010,8,4,4,エイシンスペシャル,牡9,56,高山伸一,2:00.2,5,,,---,8,460(-6),"[他]

村山二男",,
199535073010,1,7,7,モリユウプリンス,牡7,55,小林俊彦,2:07.7,,,,---,2,446(+6),[地]千葉四美,,"2,000.0"
199535073010,2,5,5,トウケイニセイ,牡9,55,菅原勲,2:07.8,3/4,,,---,1,508(+7),[地]小西重征,,700.0
199535073010,3,2,2,ヘイセイシルバー,牡8,55,千田知幸,2:08.4,3,,,---,3,507(+3),[地]村上実,,340.0
199535073010,4,4,4,ユウユウサンボーイ,牡8,55,三野宮通,2:08.5,1/2,,,---,6,479(-5),"[他]

遠藤陸夫",,260.0
199535073010,5,8,8,ブラッククロス,牡5,55,小竹清一,2:09.7,6,,,---,4,456(-2),[地]千葉博,,200.0
199535073010,6,6,6,ビンゴモルト,牡6,55,佐藤雅彦,2:09.7,クビ,,,---,5,453(-7),"[他]

遠藤陸夫",,
199535073010,7,3,3,ミタカパッサー,牡6,55,西康志,2:10.2,2.1/2,,,---,7,446(+2),"[他]

高橋眞久",,
199535073010,8,1,1,シャマードシンボリ,牡8,55,関本浩司,2:11.5,7,,,---,8,497(-7),"[他]

小林長治",,
199501020701,1,2,2,テスコベルビュー,牡3,53,加藤和宏,1:11.5,,1-1,35.9,1.5,1,454(+8),[東]浅野洋一,浅野恭秀,500.0
199501020701,2,6,9,フレッシュダンサー,牡3,53,山田泰誠,1:11.7,1.1/4,2-2,36.0,19.9,7,488(+6),[西]安藤正敏,ヤブウチ,200.0
199501020701,3,7,12,ゴールデンガイ,牡3,52,亀山泰延,1:11.7,アタマ,2-3,35.9,5.4,2,456(0),[東]柴崎勇,中根清隆,130.0
199501020701,4,5,8,ソプラノ,牝3,53,小谷内秀,1:11.8,3/4,5-3,35.7,13.5,5,386(+4),[西]菅谷禎高,日本ダイナースクラブ,75.0
199501020701,5,4,6,エクセレトシャトー,牝3,53,四位洋文,1:12.1,2,5-5,36.0,12.0,3,446(+4),[東]佐藤勝美,矢城辰之助,50.0
199501020701,6,1,1,エイシンピンキー,牝3,53,小池隆生,1:12.6,3,7-7,36.2,43.3,8,430(-4),[西]野元昭,平井豊光,
199501020701,7,8,14,イイデジンプウ,牡3,53,横山典弘,1:12.7,1/2,12-11,35.6,69.1,10,440(0),[西]大久保正,アールエスエーカントリ,
199501020701,8,6,10,ボヘミアンロゼ,牝3,53,田面木博,1:12.8,クビ,2-5,37.0,73.0,11,408(-10),[東]伊藤竹男,伊達秀和,
199501020701,9,7,11,メリースルスミ,牝3,53,的場均,1:12.8,アタマ,9-8,36.3,17.0,6,436(+6),[東]新関力,岩崎喜好,
199501020701,10,3,3,クリスタルリバー,牡3,53,清山宏明,1:13.4,3.1/2,9-8,36.8,13.1,4,434(0),[西]斉藤義美,飯塚知一,
199501020701,11,8,13,サイクロンエール,牡3,53,須貝尚介,1:13.7,2,9-8,37.1,288.8,14,420(+2),[西]須貝彦三,玉村光,
199501020701,12,3,4,マジカルシチー,牡3,51,藤井正輝,1:14.2,3,7-12,37.8,98.8,12,456(+2),[西]斉藤義美,友駿ホースクラブ,
199501020701,13,5,7,フォスターデューク,牡3,53,小島太,1:14.8,3.1/2,14-13,37.2,48.2,9,436(0),[東]佐藤勝美,細田憲一,
199501020701,14,4,5,ジュンゴテイオー,牡3,53,千田輝彦,1:15.3,3,12-13,38.2,242.1,13,486(+2),[西]浅見秀一,澤田新吾,
199501020702,1,6,8,ミナミノツバサオー,セ4,55,四位洋文,1:01.0,,4-3,36.6,5.0,3,460(+6),[西]古川平,永嶋道治,500.0
199501020702,2,1,1,オブジェクト,牡4,53,川合達彦,1:01.1,1/2,1-1,37.4,4.4,2,490(0),[西]福永甲,マエコウファーム,200.0
199501020702,3,4,4,スワノハツユキ,牝4,53,菊沢隆徳,1:01.3,1,7-4,36.5,8.0,5,462(-2),[西]橋本寿正,吉田元嗣,130.0
199501020702,4,5,6,サニーリンダ,牝4,53,清山宏明,1:01.3,クビ,7-6,36.4,2.6,1,440(+4),[西]斉藤義美,関澤産業,75.0
199501020702,5,2,2,オギシンデレラ,牝4,53,藤田伸二,1:01.4,1/2,2-2,37.7,17.2,6,426(+20),[西]伊藤修司,荻伏牧場レーシング・クラブ,50.0
199501020702,6,7,9,キングアサティス,牡4,55,田面木博,1:02.1,4,4-6,37.6,33.0,8,448(+10),[東]高松邦男,吉岡則夫,
199501020702,7,3,3,ビューティワンダー,牡4,54,亀山泰延,1:02.1,アタマ,10-9,37.0,114.3,10,514(+2),[東]宗像義忠,南波壽,
199501020702,8,7,10,ビルコレクション,牝4,53,松永幹夫,1:02.1,ハナ,3-4,37.8,18.0,7,470(-2),[東]森安弘昭,加藤信之,
199501020702,9,5,5,パーフライナー,牡4,55,本田優,1:02.6,3,9-9,37.6,6.9,4,514(+2),[西]土門一美,池田豊治,
199501020702,10,8,11,ホクトベレニケ,牝4,53,安田康彦,1:02.6,ハナ,6-8,37.9,42.3,9,406(0),[西]増本豊,金森森商事,
199501020702,11,6,7,ホクザンルビー,牝4,51,藤井正輝,1:03.5,5,11-11,38.2,219.2,12,452(0),[西]柴田不二,木本弘孝,
199501020702,12,8,12,レイジョウ,牝4,53,山田泰誠,1:04.5,6,12-12,38.9,117.9,11,464(0),[西]谷潔,小林牧場,
199501020704,1,7,10,ナカハマクンショウ,牡4,55,安田富男,1:47.4,,1-1-1-1,39.8,2.0,1,504(+4),[東]河野通文,榎本勉,500.0
199501020704,2,7,9,カミノベニュワール,牡4,55,南井克巳,1:48.4,6,3-4-2-2,40.4,3.1,2,506(+12),[西]工藤嘉見,小林一成,200.0
199501020704,3,4,4,レディーレイ,牝4,53,横山典弘,1:48.7,1.3/4,5-5-4-4,39.9,4.9,3,472(+6),[東]石栗龍雄,岡田義一,130.0
199501020704,4,5,6,サンデーシチー,牡4,53,川合達彦,1:49.0,1.3/4,7-7-6-5,39.9,19.7,5,520(+2),[西]清水出美,友駿ホースクラブ,75.0
199501020704,5,5,5,マイネルターゲット,牡4,55,小島太,1:49.0,ハナ,12-12-10-7,39.2,26.2,6,472(+2),[東]梶与四松,サラブレッドクラブ・ラフィアン,50.0
199501020704,6,1,1,モリデンコー,牡4,55,大西直宏,1:49.2,1.1/4,2-2-3-3,41.0,15.2,4,456(+4),[東]田中清隆,森島隆志,
199501020704,7,8,11,スカイサファイヤ,牝4,53,菊沢隆徳,1:49.2,アタマ,5-6-5-6,40.3,189.8,10,456(0),[東]久保田敏,吉田牧場,
199501020704,8,6,7,キックスパラダイス,牝4,53,小谷内秀,1:49.2,ハナ,7-7-7-7,40.0,33.3,8,426(0),[西]鶴留明雄,川島牧場,
199501020704,9,2,2,アイテイドラゴン,牡4,53,藤井正輝,1:49.4,1.1/4,11-11-10-10,39.7,112.1,9,484(0),[西]加藤敬二,伊藤忠夫,
199501020704,10,6,8,クラウンセンプー,牡4,55,本田優,1:49.5,3/4,7-7-7-9,40.3,26.4,7,484(-4),[西]土門一美,池田豊治,
199501020704,11,3,3,スズグローリー,牡4,52,石山繁,1:51.0,9,10-10-12-11,40.7,331.5,12,452(+2),[東]石毛善彦,小紫芳夫,
199501020704,12,8,12,ジュディロマン,牝4,53,須貝尚介,1:52.6,10,3-3-9-12,43.3,219.4,11,394(-2),[西]須貝彦三,川上晋,
199501020703,1,8,12,コトニソロン,牡4,55,四位洋文,1:46.9,,5-5-2-2,38.3,22.9,7,432(+2),[西]古川平,ミホノインターナショナル,500.0
199501020703,2,2,2,ダイタクビクトリー,牡4,55,横山賀一,1:47.2,1.3/4,1-1-1-1,38.9,5.1,2,480(+10),[東]嶋田潤,中村和子,200.0
199501020703,3,8,11,ハギノバリエント,牝4,53,藤田伸二,1:49.6,大,4-3-2-3,41.0,5.9,4,454(+4),[西]伊藤修司,日隈広吉,130.0
199501020703,4,4,4,ダイワトップラン,牝4,52,亀山泰延,1:49.8,1.1/2,7-7-6-6,40.5,88.7,11,454(-6),[東]尾形充弘,大和商事,75.0
199501020703,5,7,9,ダウンリンクデータ,牡4,55,小池隆生,1:50.4,3.1/2,2-3-2-4,41.8,40.5,9,512(+2),[西]太宰義人,マエコウファーム,50.0
199501020703,6,1,1,ミスカンパニュラ,牝4,53,的場均,1:50.6,1,11-10-9-7,40.9,7.7,5,440(-16),[東]藤原辰雄,吉田和子,
199501020703,7,6,7,インタースルー,牡4,55,松永幹夫,1:50.8,1.1/4,9-8-6-7,41.6,2.8,1,458(+2),[東]浅野洋一,松岡雅昭,
199501020703,8,3,3,ヤクモフローラ,牝4,53,久保田英,1:50.8,クビ,8-8-12-11,40.4,36.4,8,402(+2),[西]田所秀雄,小倉正夫,
199501020703,9,6,8,ウェディングビュー,牝4,53,岡部幸雄,1:50.9,1/2,2-2-5-5,42.0,5.5,3,484(+20),[東]伊藤正徳,荻原昭二,
199501020703,10,7,10,メジャービート,牝4,53,郷原洋司,1:50.9,ハナ,12-12-8-9,41.5,83.3,10,444(0),[東]南田美知,石井義孝,
199501020703,11,5,6,シマノボンバー,セ4,55,須貝尚介,1:51.8,5,9-10-9-10,42.1,129.8,12,410(0),[西]須貝彦三,嶋倉久榮,
199501020703,12,5,5,グランドノボル,牡4,55,千田輝彦,1:53.7,大,5-6-11-12,43.5,8.5,6,458(+4),[西]梅田康雄,鶴本貢,
199501020711,1,6,8,ヤエノジョオー,牝6,53,横山典弘,1:44.2,,11-10-9-6,36.8,9.6,4,430(+10),[西]荻野光男,富士,"2,328.7"
199501020711,2,3,3,エイシンライジン,セ7,55,小池隆生,1:44.8,3.1/2,8-8-7-6,37.6,11.3,5,478(-2),[西]太宰義人,平井豊光,928.2
199501020711,3,7,10,スリーコース,牝5,53,菊沢隆徳,1:45.0,1.1/2,1-1-1-1,38.5,36.4,8,464(0),[西]橋本寿正,永井商事,584.1
199501020711,4,1,1,ユーフォリア,牝5,53,東信二,1:45.2,1.1/4,12-12-12-8,37.6,49.6,11,432(+8),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,350.0
199501020711,5,4,4,スナークバンダム,牝5,53,須貝尚介,1:45.3,1/2,5-5-3-3,38.4,21.8,7,490(+2),[西]野元昭,山科直治,230.0
199501020711,6,8,11,メジロトウザン,牡5,55,的場均,1:45.7,2.1/2,2-2-2-2,39.0,45.8,10,516(-8),[東]尾形充弘,メジロ牧場,
199501020711,7,2,2,フィールドソング,牝4,50,松永幹夫,1:45.8,クビ,2-3-3-5,38.9,9.3,3,464(0),[西]野村彰彦,地田勝三,
199501020711,8,7,9,キタノファンタジー,牝5,53,四位洋文,1:45.8,アタマ,5-5-7-8,38.6,12.1,6,428(+2),[西]山本正司,藤本幸雄,
199501020711,9,6,7,タイキパイソン,セ5,55,岡部幸雄,1:46.0,1.1/4,8-8-3-3,39.1,2.5,1,522(-4),[東]藤沢和雄,大樹ファーム,
199501020711,10,5,5,アドマイヤコール,牡5,55,南井克巳,1:46.0,クビ,5-5-9-10,38.5,2.8,2,458(+10),[西]橋田満,近藤利一,
199501020711,11,5,6,スーパータマモ,牝6,53,藤田伸二,1:47.4,9,10-10-9-12,39.9,44.5,9,476(+6),[西]橋本寿正,グリーンテック,
199501020711,12,8,12,インターアックス,牡6,55,加藤和宏,1:48.3,5,2-3-3-10,41.3,158.0,12,588(0),[東]加賀武見,松岡正雄,
199501020709,1,2,2,モミジブラボー,牡4,54,安田富男,2:43.0,,3-4-5-5,36.7,29.5,9,482(0),[東]新関力,黄書成,"1,037.8"
199501020709,2,6,10,チアズスペシャル,牡5,56,横山典弘,2:43.1,クビ,9-10-3-3,36.8,3.2,1,474(+4),[西]森秀行,北村キヨ子,410.8
199501020709,3,3,4,ハープシンフォニー,牝5,54,菊沢隆徳,2:43.3,1,8-8-3-2,37.1,4.6,2,470(+4),[東]松永勇,芳賀満男,255.4
199501020709,4,7,11,スーパーキル,牡5,56,的場均,2:43.3,クビ,11-11-8-8,36.8,75.2,13,424(0),[西]高橋隆,市川義美,150.0
199501020709,5,7,12,ラッキーセイラー,牡4,54,四位洋文,2:43.4,1/2,6-6-8-7,36.8,6.9,4,454(+4),[西]白井寿昭,社台レースホース,100.0
199501020709,6,8,13,マックスミラー,牡4,54,岡部幸雄,2:43.7,1.3/4,2-1-2-1,37.6,5.0,3,470(-6),[西]伊藤雄二,田所祐,
199501020709,7,4,6,メジロクタニ,牡5,56,横山賀一,2:44.2,3,1-2-1-3,38.1,17.7,6,446(+12),[東]大久保洋,メジロ牧場,
199501020709,8,1,1,メイショウカンパク,牡5,56,本田優,2:44.3,3/4,14-13-8-5,37.8,52.9,11,560(-6),[西]星川薫,松本好雄,
199501020709,9,5,7,サンリョウホーク,牡5,56,千田輝彦,2:44.7,2.1/2,6-6-12-11,37.9,32.8,10,474(+8),[西]二分久男,菱田正雄,
199501020709,10,4,5,パラダイスアーミー,牡4,54,藤田伸二,2:44.8,1/2,11-11-13-11,37.9,7.8,5,476(+4),[西]中村好夫,亀井弘,
199501020709,11,3,3,バーンアウト,牡4,54,田面木博,2:44.9,1/2,9-8-8-9,38.4,23.0,7,488(+6),[東]高松邦男,吉野吉晴,
199501020709,12,6,9,ストライクボール,牡5,56,清山宏明,2:45.2,2,13-13-5-10,38.8,60.5,12,442(-4),[西]山内研二,深見富朗,
199501020709,13,5,8,エステージュピター,牡5,56,松永幹夫,2:45.8,3.1/2,3-4-13-13,38.9,82.1,14,478(+8),[東]加賀武見,西村豊,
199501020709,14,8,14,セブンシュガー,牡4,54,南井克巳,2:45.9,3/4,3-3-5-13,39.5,26.3,8,500(+4),[東]伊藤正徳,かなえ商事,
199501020710,1,2,2,カバティーナ,牝4,52,的場均,1:29.7,,1-1-1,36.4,2.9,1,450(-2),[東]尾形充弘,ホースマン,"1,410.1"
199501020710,2,5,6,ヤマニンチアフル,牝4,52,千田輝彦,1:30.2,3,7-7-5,36.2,19.1,9,434(+2),[西]浅見秀一,土井肇,558.6
199501020710,3,4,4,トキオアクティブ,牡5,57,松永幹夫,1:30.3,1/2,5-6-3,36.5,8.1,3,480(+2),[西]山本正司,坂田時雄,354.3
199501020710,4,5,5,シロヤマトゥルース,牡4,54,加藤和宏,1:30.4,1/2,3-2-2,37.0,3.5,2,462(-2),[東]佐藤勝美,矢城辰之助,210.0
199501020710,5,6,7,ゲイリーランサー,牡6,57,安田康彦,1:30.8,2.1/2,11-9-9,36.5,49.7,11,478(+2),[西]松田正弘,増川菊子,138.0
199501020710,6,3,3,グッターズユー,牡6,57,四位洋文,1:30.8,ハナ,2-3-3,37.3,15.7,7,468(0),[西]加藤敬二,植中倫子,
199501020710,7,7,9,バンブーフェリーニ,牡5,57,小島太,1:31.4,3.1/2,12-11-11,36.6,16.6,8,456(+2),[西]田島良保,バンブー牧場,
199501020710,8,8,12,トウカイマルス,牡7,56,菊沢隆徳,1:31.4,ハナ,6-4-5,37.7,8.8,4,460(+6),[東]成島英春,太田清,
199501020710,9,6,8,マチカネデカルト,牡6,57,南井克巳,1:31.4,アタマ,8-10-10,37.0,13.1,5,502(0),[西]工藤嘉見,細川益男,
199501020710,10,1,1,コバノフラッシュ,牝6,55,田面木博,1:32.0,3.1/2,8-7-8,38.0,13.8,6,488(+2),[東]高松邦男,小林昌雄,
199501020710,11,7,10,ワンマンキング,牡5,57,横山賀一,1:32.1,1/2,8-11-11,37.3,52.3,12,492(0),[東]奥平真治,塩入通之,
199501020710,12,8,11,ゴールデンチャイナ,牡4,54,本田優,1:32.9,5,3-4-5,39.2,24.8,10,482(-6),[西]柴田不二,佐橋五十雄,
199501020706,1,1,1,サンキョウショット,牝3,53,小池隆生,1:00.7,,1-1,36.6,6.6,3,476(-6),[西]太宰義人,仲田三喜男,590.0
199501020706,2,6,8,ノースエトランゼ,牡3,53,横山典弘,1:01.5,5,6-6,36.5,2.4,2,460(-6),[西]伊藤修司,山際牧場,240.0
199501020706,3,8,11,チョウカイクラウン,牡3,53,小谷内秀,1:01.9,2.1/2,4-3,37.3,12.7,4,462(0),[西]鶴留明雄,新田嘉一,150.0
199501020706,4,5,5,ラガーリアルオー,牡3,53,岡部幸雄,1:01.9,クビ,7-6,36.8,2.0,1,454(-2),[西]山内研二,奥村啓二,89.0
199501020706,5,7,9,フィニックス,牝3,53,横山賀一,1:02.3,2.1/2,2-2,38.0,44.5,6,434(-6),[東]藤原辰雄,中澤利文,59.0
199501020706,6,4,4,ナスエルムテキ,牡3,53,久保田英,1:02.3,クビ,2-3,37.9,134.9,11,446(+8),[西]田所秀雄,池田豊治,
199501020706,7,5,6,スライトチャーム,牝3,50,石山繁,1:02.5,1,9-8,36.9,28.0,5,412(+2),[西]菅谷禎高,高井澄男,
199501020706,8,6,7,タカオライコー,牡3,53,菊沢隆徳,1:02.8,1.3/4,8-8,37.6,103.6,9,436(-2),[東]小林常泰,寺田工務店,
199501020706,9,3,3,エイダイメガミ,牝3,53,安田富男,1:03.0,1.1/4,11-8,37.3,120.1,10,396(-4),[東]増沢末夫,東振牧場,
199501020706,10,8,12,スルスミジョウオー,牝3,53,松永幹夫,1:03.1,1/2,4-5,38.6,80.0,8,418(-10),[西]清水久雄,岩崎喜好,
199501020706,11,7,10,ウォルトンエース,牡3,53,田面木博,1:03.8,4,9-11,38.2,79.0,7,458(-4),[東]中野渡清,山田美喜男,
199501020708,1,3,3,サクラフランスオー,牡4,55,東信二,0:59.7,,1-1,35.9,2.1,1,512(+4),[東]谷原義明,さくらコマース,740.0
199501020708,2,7,9,スギノガイセンモン,牡5,57,横山典弘,1:00.0,1.3/4,8-7,35.6,4.9,2,472(+32),[東]伊藤正徳,杉山美惠,300.0
199501020708,3,1,1,テンマホウオウ,牡5,54,石山繁,1:00.2,1,6-5,36.0,14.5,5,494(0),[西]中尾謙太,小西勇,190.0
199501020708,4,5,6,ヒガシロマン,牝4,53,松永幹夫,1:00.2,クビ,2-2,36.3,5.0,3,432(+2),[西]鹿戸明,ヤナガワ牧場,110.0
199501020708,5,6,7,ツキノヨサク,牡5,56,小林徹弥,1:00.3,3/4,6-5,36.1,16.3,6,448(-4),[西]目野哲也,山縣平蔵,74.0
199501020708,6,7,10,ダンツキャロル,牡4,55,菊沢隆徳,1:00.6,2,3-3,36.6,26.9,8,486(+2),[西]橋本寿正,山元哲二,
