Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200854101301,2,3,3,シンチャオ,牡3,51,郷間勇太,1:27.6,3,2-2-4-3,,25.7,3,435(-2),[地]雑賀秀介,栗東総合産業（株）,2.3
200854101301,3,1,1,ゴールデンメガミ,牝7,54,赤岡修次,1:27.8,1,1-1-1-2,,3.3,2,448(-1),[地]田中守,野本稔子,1.1
200854101301,4,4,4,バーニングスマイル,牡8,55,西川敏弘,1:29.7,9,5-5-5-5,,35.9,4,502(+6),[地]大関吉明,弘田一博,0.8
200854101301,5,5,5,ビッグハリケーン,牡6,54,別府真衣,1:29.9,1,6-6-6-6,,35.9,4,453(+4),[地]宗石大,勝賀瀬和男,0.5
200854101301,6,2,2,オリエンタルブロー,牡6,55,永森大智,1:30.3,2,3-2-4-4,,89.7,6,459(0),[地]雑賀正光,松本和男,
200854101303,1,7,7,エイシンボーダン,牡7,55,宮川実,1:25.9,,2-2-1-1,,1.5,1,447(-25),[地]打越初男,平井豊光,9.0
200854101303,2,4,4,ケイアイシュンライ,牡5,55,中西達也,1:26.5,3,3-3-3-2,,2.6,2,430(+2),[地]細川忠義,高宮輝千代,2.3
200854101303,3,1,1,アジルメンテ,牝4,54,永森大智,1:28.8,大,1-1-2-3,,14.7,4,448(-1),[地]雑賀正光,松本和男,1.1
200854101303,4,3,3,ヒノモトルナ,牝3,53,赤岡修次,1:28.9,1/2,6-6-5-5,,14.7,4,464(+4),[地]松木啓助,森沢幸次郎,0.8
200854101303,5,5,5,ムラサキシキブ,牝7,54,目迫大輔,1:29.1,3/4,4-5-5-6,,29.4,6,469(+6),[地]大関吉明,弘田明博,0.5
200854101303,6,2,2,バンブーラツィオ,牡9,55,西川敏弘,1:29.1,アタマ,4-4-4-4,,11.4,3,464(-1),[地]雑賀正光,熊谷美雪,
200854101303,7,6,6,トオノギャル,牝4,52,森井美香,1:31.3,大,7-7-7-7,,51.3,7,419(0),[地]細川忠義,上岡和男,
200854101305,1,1,1,エアレーザー,牡8,55,永森大智,1:33.7,,5-5-2-2,,1.5,1,454(-4),[地]雑賀正光,川田玉喜,9.0
200854101305,2,8,8,シャンハイジャンプ,牡7,54,石本純也,1:34.0,1.1/2,2-2-2-2,,4.0,2,502(-5),[地]別府真司,高橋佑輔,2.3
200854101305,3,6,6,ミノオーカン,牡8,53,森井美香,1:34.6,3,1-1-1-1,,9.1,4,505(-6),[地]平和人,北川忠男,1.1
200854101305,4,7,7,セフティプレジール,牡5,54,別府真衣,1:34.7,1/2,8-8-6-4,,10.6,5,491(-1),[地]宗石大,浜田修一,0.8
200854101305,5,5,5,アトン,セ11,55,西山裕貴,1:35.3,3,3-3-6-6,,30.5,6,476(+1),[地]別府真司,狩野律子,0.5
200854101305,6,2,2,タビー,牝4,54,西川敏弘,1:35.5,1,3-4-4-4,,6.6,3,430(-2),[地]大関吉明,西森鶴,
200854101305,7,4,4,スタートピックス,牝7,54,目迫大輔,1:38.1,大,6-6-9-7,,81.2,7,463(0),[地]田中守,山本耕一,
200854101305,8,3,3,モエレミルクイーン,牝3,50,浜田達也,1:40.4,大,6-6-8-8,,243.6,8,412(-1),[地]田中伸一,中谷進一,
200854101309,1,7,7,ダイタンオー,牡5,52,郷間勇太,1:35.5,,8-8-7-4,,103.0,8,441(-4),[地]雑賀秀介,松本和男,7.5
200854101309,1,8,8,シラヌイ,牡6,55,西川敏弘,1:35.5,同着,7-7-6-4,,6.5,5,448(-6),[地]工藤英嗣,岩原己智子,7.5
200854101309,3,5,5,ミムズプレゼンター,牝4,53,別府真衣,1:35.6,1/2,4-4-2-1,,3.5,2,483(-2),[地]別府真司,西村潤仁,1.5
200854101309,4,2,2,フィールドベスト,牡9,55,赤岡修次,1:36.7,5,2-3-2-3,,4.7,4,487(-3),[地]工藤英嗣,中内晴子,1.0
200854101309,5,4,4,プラチナアルバム,牝4,54,宮川浩一,1:36.7,アタマ,1-1-1-2,,25.8,6,425(-1),[地]別府真司,阿部栄乃進,0.6
200854101309,6,6,6,キャニオンチェリー,牝6,54,宮川実,1:36.9,1,2-2-5-6,,4.3,3,470(-5),[地]平和人,八尋雅彦,
200854101309,7,3,3,ストロングレグルス,牡8,52,浜田達也,1:38.4,7,6-6-7-8,,68.7,7,475(+1),[地]国沢輝幸,西村光生,
200854101309,8,1,1,スペースウーマン,牝8,54,中西達也,1:38.5,1/2,5-5-5-7,,2.6,1,530(+1),[地]別府真司,神岡賢太郎,
200854101306,1,4,4,ソリダリティ,牝6,54,永森大智,1:27.5,,1-1-1-1,,2.4,2,478(+1),[地]雑賀正光,大月隆寛,10.0
200854101306,2,3,3,セイセイコウ,牡9,55,赤岡修次,1:27.9,2,2-2-2-2,,13.4,4,470(+4),[地]松木啓助,青木誠光,2.5
200854101306,3,7,7,セトノマッハ,牡9,55,西山裕貴,1:28.0,3/4,3-3-3-3,,49.7,7,467(+6),[地]松木啓助,難波經雄,1.2
200854101306,4,8,8,ヒョウタンジマ,牡7,52,浜田達也,1:28.6,3,5-5-7-5,,1.9,1,458(+11),[地]雑賀正光,片山松生,0.8
200854101306,5,6,6,キセキテースト,牡9,55,中西達也,1:28.8,1,7-6-4-4,,4.7,3,458(+3),[地]炭田健二,西森鶴,0.5
200854101306,6,5,5,マルタカウェルカム,牡6,54,別府真衣,1:29.0,1,8-8-4-9,,34.8,6,470(-3),[地]炭田健二,高橋義和,
200854101306,7,2,2,エイシンフーチェン,牡7,53,森井美香,1:29.6,3,4-4-4-5,,26.8,5,452(0),[地]打越初男,八尋雅彦,
200854101306,8,1,1,シンボリジャガー,セ7,54,石本純也,1:30.0,2,6-6-8-8,,69.6,8,442(-1),[地]田中伸一,江口正典,
200854101304,1,2,2,トコシナエ,牝6,53,石本純也,1:27.4,,5-5-4-1,,1.1,1,421(0),[地]平和人,北川忠男,9.0
200854101304,2,7,7,コクレンダイマオー,牡4,55,永森大智,1:27.9,2.1/2,6-5-7-4,,9.3,3,514(+2),[地]雑賀正光,東光明生,2.3
200854101304,3,8,8,ホクセツガーデン,牡7,52,郷間勇太,1:28.1,1,2-1-1-2,,7.5,2,476(+11),[地]雑賀正光,公文進児,1.1
200854101304,4,1,1,アプロアトウショウ,牝4,53,別府真衣,1:28.4,1.1/2,2-3-5-4,,31.3,6,444(+2),[地]田中伸一,中谷進一,0.8
200854101304,5,6,6,ハイフレンドピュア,牡13,53,森井美香,1:28.5,1/2,4-3-2-3,,14.3,4,500(-2),[地]国沢輝幸,西岡靖子,0.5
200854101304,6,4,4,イズミエンジェル,牝5,51,浜田達也,1:30.1,8,8-7-8-8,,26.1,5,452(-1),[地]雑賀正光,熊谷美雪,
200854101304,7,5,5,スノースクート,牝5,54,目迫大輔,1:30.3,1,1-1-2-6,,39.2,8,458(0),[地]国沢輝幸,西村光生,
200854101304,8,3,3,ブラックカイザー,牡5,55,西山裕貴,1:30.5,3/4,7-7-7-8,,31.3,6,426(-4),[地]田中伸一,江口正典,
200854101310,1,4,4,アースクエイク,セ9,55,赤岡修次,1:35.2,,1-1-1-1,,1.4,1,482(-1),[地]田中守,栗原清子,13.0
200854101310,2,6,6,ジャパンヒロイン,牝7,54,宮川実,1:35.3,1/2,2-2-2-2,,7.7,3,474(+1),[地]平和人,北川忠男,3.3
200854101310,3,7,7,スイートフィドル,牝6,54,西川敏弘,1:35.4,1/2,3-4-3-6,,12.3,5,461(0),[地]松下博昭,長瀧宣雄,1.6
200854101310,4,8,9,タマノジョケツ,牝8,54,永森大智,1:35.8,2,5-5-5-5,,8.5,4,446(-3),[地]宮路洋一,吉岡秀宜,1.1
200854101310,5,1,1,マルタカクロス,牡4,55,中西達也,1:35.8,クビ,6-7-7-2,,5.5,2,518(0),[地]炭田健二,高橋義和,0.7
200854101310,6,5,5,パラダイスゲスト,牝4,54,宮川浩一,1:36.8,5,8-8-8-7,,46.6,9,459(+1),[地]宗石大,車安雄,
200854101310,7,2,2,スパイシーキティ,牝5,52,森井美香,1:36.9,1/2,9-9-9-8,,33.3,6,424(-6),[地]別府真司,阿部栄乃進,
200854101310,8,3,3,コパノダヴィンチ,牡7,55,西山裕貴,1:37.4,2.1/2,3-3-3-6,,35.9,8,457(-8),[地]松木啓助,中山純子,
200854101310,9,8,8,スターゴールド,牝4,51,郷間勇太,1:39.3,9,6-6-7-9,,33.3,6,411(+1),[地]雑賀正光,片山松生,
200854101307,1,8,8,メイショウフォンテ,牝4,54,目迫大輔,1:27.3,,2-2-1-1,,4.9,2,470(-3),[地]田中守,組）ＫＳＤドリーム,10.0
200854101307,2,2,2,クンシラン,牝4,54,宮川実,1:27.6,1.1/2,3-3-1-1,,1.3,1,446(0),[地]打越初男,松岡勇,2.5
200854101307,3,6,6,ヒカルユアステラ,牡5,53,森井美香,1:28.3,3,8-8-7-6,,32.4,7,463(-10),[地]田中守,野本稔子,1.2
200854101307,4,7,7,バンビーナビバ,牝4,51,浜田達也,1:28.3,アタマ,4-4-6-4,,10.5,3,452(0),[地]雑賀正光,東光明生,0.8
200854101307,5,4,4,イイデアタック,牝4,54,中西達也,1:29.1,4,5-4-1-3,,10.8,4,410(0),[地]松木啓助,吉野茂久,0.5
200854101307,6,5,5,セニョールベスト,牡9,54,別府真衣,1:29.1,アタマ,7-7-6-6,,14.0,5,442(+1),[地]宗石大,勝賀瀬和男,
200854101307,7,1,1,アンジー,牝7,53,石本純也,1:30.5,7,1-1-1-7,,21.0,6,490(0),[地]田中伸一,中谷進一,
200854101307,8,3,3,パレスムテキ,牡4,55,宮川浩一,1:30.8,1.1/2,5-7-7-8,,32.4,7,498(+3),[地]別府真司,神岡賢太郎,
200854101308,1,4,4,マルチフォースワン,牡6,55,赤岡修次,1:34.0,,2-2-2-1,,2.1,2,470(0),[地]松木啓助,千頭喜代子,9.0
200854101308,2,3,3,ヒデノシーザー,牡7,55,西川敏弘,1:34.3,1.1/2,5-3-3-4,,11.0,3,470(+7),[地]別府真司,西森鶴,2.3
200854101308,3,2,2,マルタカサンクス,牡4,55,中西達也,1:34.7,2,1-1-1-1,,1.9,1,457(0),[地]炭田健二,高橋義和,1.1
200854101308,4,5,5,バイカルリッチ,牝5,54,目迫大輔,1:35.1,2,6-6-4-4,,21.5,6,462(+1),[地]田中守,山本耕一,0.8
200854101308,5,6,6,プレストンスワン,牡9,54,別府真衣,1:36.4,6,7-7-5-7,,12.9,4,481(-6),[地]打越初男,木村都,0.5
200854101308,6,1,1,ココパフ,牝4,54,宮川実,1:37.2,4,3-3-5-7,,19.6,5,429(0),[地]打越初男,片田博三,
200854101308,7,7,7,ハヤツキスペシャル,牡7,53,森井美香,1:37.2,クビ,3-3-5-10,,32.2,8,465(-2),[地]別府真司,伊吹晃,
200854101308,8,8,8,カイジンドーベル,牡4,55,西山裕貴,1:38.5,6,8-8-8-8,,25.1,7,485(-5),[地]松木啓助,藤田清雄,
200854101311,1,7,8,ミックスモーション,牝10,51,浜田達也,1:32.1,,6-5-3-1,,10.3,4,448(-1),[地]雑賀秀介,朝倉一彦,9.0
200854101311,2,8,9,フレッシュトマト,牡7,54,別府真衣,1:32.1,ハナ,1-1-1-1,,3.9,3,446(-1),[地]打越初男,高橋孝保,2.3
200854101311,3,2,2,マリアジア,牝4,54,宮川実,1:32.3,1,5-2-5-3,,3.2,2,447(0),[地]細川忠義,平宅正典,1.1
200854101311,4,3,3,エーシンワナーペン,牝3,52,石本純也,1:32.9,3,3-7-6-4,,2.2,1,385(-1),[地]田中伸一,中谷進一,0.8
200854101311,5,5,5,スイートハーモニー,牝10,54,西川敏弘,1:33.3,2,6-4-4-6,,19.6,6,477(+1),[地]宮路洋一,吉岡秀宜,0.5
200854101311,6,8,10,イケヘイロー,牡5,55,西山裕貴,1:33.7,2,2-2-2-8,,39.2,7,465(+8),[地]東原己俊,門田俊二,
200854101311,7,7,7,グレートカイウン,牡5,55,永森大智,1:33.9,3/4,8-10-8-6,,11.4,5,424(+2),[地]国沢輝幸,西村光生,
200854101311,8,4,4,ドリームハンター,牝3,51,森井美香,1:34.1,1,8-11-9-8,,107.6,10,401(-5),[地]別府真司,阿部栄乃進,
200854101311,9,1,1,グランドリーダー,牡3,54,宮川浩一,1:34.2,3/4,8-9-10-10,,71.8,9,489(+8),[地]別府真司,神岡賢太郎,
200854101311,10,6,6,センターフランク,牡7,52,郷間勇太,1:34.5,1.1/2,3-5-7-9,,43.1,8,425(+6),[地]別府真司,中澤利文,
200855101301,1,1,1,ハクユウヴァンクル,牡3,56,鮫島克也,1:25.3,,1-1-1-1,,1.9,1,500(0),[地]東真市,アシスト・ハクユウ不,17.0
200855101301,2,5,5,コウチャシフォン,牝3,53,田中直人,1:25.8,2.1/2,3-4-2-3,,7.5,3,443(-3),[地]東美義,古賀慎一,5.1
200855101301,3,7,7,アドマイヤジュン,牝3,55,山口勲,1:26.4,3,4-3-3-2,,2.1,2,446(+3),[地]九日俊光,平田一雄,1.7
200855101301,4,6,6,シルクレガシー,牡3,56,吉田順治,1:26.9,2.1/2,7-5-5-4,,7.8,4,513(+5),[地]山田勇,福田タミ子,1.0
200855101301,5,8,8,キャプテンスパロウ,牡4,56,倉富隆一,1:27.1,1,6-7-6-5,,69.9,6,482(+2),[地]川田孝好,小林博雄,0.7
200855101301,6,2,2,スルファー,牡4,56,北村欣也,1:27.6,2.1/2,2-2-4-6,,69.9,6,498(+5),[地]川田孝好,山上和良,
200855101301,7,4,4,グランパルティータ,牡3,56,青柳健一,1:28.9,7,5-6-7-7,,26.2,5,574(+16),[地]東美義,瀬戸竜男,
200855101301,8,3,3,ラブリーラブ,牝8,55,権藤学,1:31.9,大,8-8-8-8,,"2,008.0",8,491(+15),[地]津野正浬,吉岡秀宜,
200855101304,1,7,7,ショワサージュ,牝4,55,真島正徳,1:31.0,,1-1-1-1,,3.6,2,431(-4),[地]上川薫,伊良原勉,20.0
200855101304,2,5,5,マニッシュノーヴァ,牝4,55,山口勲,1:31.2,1,3-3-3-2,,5.1,3,407(-4),[地]九日俊光,岡友則,6.0
200855101304,3,4,4,ホーリーランス,牡3,56,鮫島克也,1:31.2,クビ,6-6-5-4,,1.7,1,480(-4),[地]石川浩文,平本敏夫,2.0
200855101304,4,8,9,マイカトリーヌ,牝4,52,大沢誠志,1:31.4,1,2-2-2-3,,11.9,5,396(-1),[地]真島元徳,藪内正次,1.2
200855101304,5,3,3,スタグビートル,セ4,56,倉富隆一,1:32.0,3,8-8-6-5,,17.3,6,480(-2),[地]川田孝好,山上和良,0.8
200855101304,6,2,2,エアソワレ,牝4,55,下條知之,1:32.8,4,4-4-4-6,,11.2,4,441(-1),[地]中野博,野口幸八,
200855101304,7,8,8,ストロングハリケン,牡4,56,青柳健一,1:33.4,3,5-5-8-7,,94.9,7,495(+1),[地]東美義,津村達矢,
200855101304,8,6,6,テンシノウィーク,セ4,54,田中直人,1:34.4,5,9-9-9-9,,94.9,7,484(-6),[地]井樋明正,戸原恵二,
200855101304,9,1,1,オースミビック,牡6,56,小松丈二,1:34.9,2.1/2,7-7-7-8,,379.4,9,503(-3),[地]山下定文,永瀬定則,
200855101309,1,3,3,エクセルクレバー,牡5,56,山口勲,1:55.4,,1-1-1-1,,6.2,3,494(-2),[地]東真市,馬場陽介,50.0
200855101309,2,5,5,シャドープリンス,牡5,56,山下貴光,1:55.8,2,3-3-3-3,,17.2,5,481(+1),[地]西久保政,加藤二六,15.0
200855101309,3,8,8,タニノレジェンド,セ6,56,杉村一樹,1:56.0,1,4-4-4-6,,4.2,2,468(0),[地]山田勇,柏木務,5.0
200855101309,4,4,4,マイネルソルジャー,牡8,56,長田進仁,1:56.0,クビ,7-8-5-4,,32.4,7,530(-10),[地]三小田幸,木稲安則,3.0
200855101309,5,6,6,ウィンエース,牡4,56,北村欣也,1:56.1,クビ,2-2-2-2,,1.6,1,446(0),[地]西岡龍三,平本敏夫,2.0
200855101309,6,1,1,コパノアグリグロ,セ4,56,鮫島克也,1:56.6,2.1/2,5-5-6-5,,9.7,4,458(+2),[地]山田勇,小林祥晃,
200855101309,7,8,9,サマーナイトスター,牝3,55,下條知之,1:57.1,2.1/2,8-7-7-8,,20.3,6,427(-2),[地]上川薫,巨山京子,
200855101309,8,2,2,ミシックフォード,牝7,54,竹吉徹,1:57.2,3/4,9-9-8-7,,53.9,9,484(-3),[地]中野博,永田鋼治,
200855101309,9,7,7,マルシゲテイオー,牡3,56,吉田順治,2:02.3,大,6-6-9-9,,38.5,8,481(+1),[地]九日俊光,坂東島繁藤,
200855101303,1,5,5,カシノブリリアント,牡3,56,吉田順治,1:32.4,,1-1-1-1,,2.0,2,463(+1),[地]古賀光範,小林良助,20.0
200855101303,2,2,2,ラムクイン,牝3,55,山下貴光,1:33.0,3,2-2-2-2,,20.8,5,410(-2),[地]西久保政,加藤二六,6.0
200855101303,3,3,3,イナズマカブト,牡3,56,吉留孝司,1:33.3,1.1/2,4-4-3-3,,6.6,3,443(+2),[地]吉田昭,原久美子,2.0
200855101303,4,4,4,サークルゲーム,牡4,56,真島正徳,1:33.6,1.1/2,3-3-4-4,,76.1,7,456(-1),[地]河津徳幸,安徳義則,1.2
200855101303,5,7,7,ウエスタンビオラ,牝4,55,鮫島克也,1:33.8,1,7-7-6-5,,1.8,1,469(+5),[地]手島勝利,原久美子,0.8
200855101303,6,6,6,ナイトメア,牡4,56,吉田隆二,1:35.5,9,6-5-5-6,,19.1,4,469(+5),[地]中野博,加藤二六,
200855101303,7,1,1,アクトオブゴッド,牝6,53,田中直人,1:36.9,7,5-6-7-7,,57.1,6,469(-4),[地]井樋明正,坂田勝次,
200855101302,1,6,6,ハカタインピッシュ,牝3,55,吉田順治,1:25.7,,1-1-1-1,,1.5,1,517(+5),[地]東真市,広松金義,18.0
200855101302,2,1,1,タカクマチカラ,牡4,56,鮫島克也,1:26.3,3,3-3-3-2,,9.5,5,443(+4),[地]古賀光範,神田アヤ子,5.4
200855101302,3,5,5,ゴールドタイガー,牡3,56,吉留孝司,1:26.7,2,5-5-4-4,,7.3,4,427(+7),[地]津野正浬,中村義子,1.8
200855101302,4,3,3,ナムラデュラブ,牡5,54,田中直人,1:26.8,1/2,7-7-5-5,,6.2,3,414(0),[地]井樋明正,戸原恵二,1.1
200855101302,5,8,8,マロンパフェ,牝4,54,竹吉徹,1:27.6,4,2-2-2-3,,5.8,2,469(-6),[地]中野博,野口幸八,0.7
200855101302,6,7,7,ナムラランランラン,牝3,55,山下貴光,1:27.8,3/4,8-8-8-7,,141.4,8,456(+2),[地]武藤敏明,中村勘五,
200855101302,7,4,4,シゲトノリ,牡4,56,青柳健一,1:28.1,1.1/2,4-4-6-6,,18.9,6,483(0),[地]佐藤正則,大内重則,
200855101302,8,2,2,ハヤテユジン,牝6,55,小松丈二,1:28.4,1.1/2,6-6-7-8,,56.6,7,486(0),[地]井樋明正,坂田勝次,
200855101305,1,5,5,ガリオエン,牡4,56,吉田隆二,1:31.5,,3-3-3-3,,2.7,2,455(-1),[地]東美義,瀬戸竜男,20.0
200855101305,2,1,1,インディアインク,セ5,56,倉富隆一,1:32.0,2.1/2,1-1-1-1,,10.9,5,472(+5),[地]川田孝好,山上和良,6.0
200855101305,3,6,6,コスモブラン,牡4,56,杉村一樹,1:32.2,1,7-6-5-4,,9.6,4,497(+1),[地]山田義人,瀬戸竜男,2.0
200855101305,4,7,7,ヒカルゲンジ,牡4,56,長田進仁,1:32.7,2.1/2,2-2-2-2,,2.0,1,491(+1),[地]大島静夫,吉岡茂章,1.2
200855101305,5,2,2,ブリザードマグナム,セ3,56,下條知之,1:33.2,2.1/2,5-4-4-5,,20.3,6,564(+2),[地]真島元徳,平井ひろみ,0.8
200855101305,6,8,9,テンシノビーチ,牝4,55,山下貴光,1:33.3,クビ,6-7-6-8,,5.7,3,486(-4),[地]井樋明正,戸原恵二,
200855101305,7,8,8,ナンナンシリーズ,牝3,55,山口勲,1:33.7,2,9-9-8-6,,43.5,7,418(-7),[地]山下清,坂本忠教,
200855101305,8,3,3,キクノケイパブル,牡7,53,大沢誠志,1:34.6,5,4-5-7-7,,50.7,8,493(-11),[地]井樋明正,内田渉,
200855101305,9,4,4,プリティーカナヒメ,牝3,55,小松丈二,1:35.3,4,8-8-9-9,,"2,008.0",9,406(-7),[地]坂井孝義,加藤二六,
200855101307,1,6,6,ジャッカル,牡3,56,鮫島克也,1:30.7,,1-1-1-1,,5.6,3,496(-2),[地]山田義人,石瀬浩三,24.0
200855101307,2,5,5,ターチャンイチバン,牡3,56,山口勲,1:30.8,クビ,2-2-2-2,,4.2,2,497(+2),[地]山下清,坂本忠教,7.2
200855101307,3,1,1,ヤマショウホマレ,牝3,54,竹吉徹,1:31.7,5,4-3-3-3,,1.5,1,452(-5),[地]山田義人,瀬戸竜男,2.4
200855101307,4,2,2,ゴールドシャイニー,牝4,55,吉田順治,1:31.8,1/2,7-7-7-6,,9.9,4,457(+3),[地]手島勝利,今村安隆,1.4
200855101307,5,4,4,サニーストレイン,牝5,55,杉村一樹,1:31.9,1/2,5-5-5-5,,22.8,6,464(-1),[地]三小田幸,藤田武正,1.0
200855101307,6,7,7,エルエルボーイ,牡4,56,権藤学,1:32.0,クビ,3-4-4-4,,30.4,7,457(+1),[地]山下清,工藤喜通,
200855101307,7,8,8,ミトノゴロウコウ,牡6,56,長田進仁,1:32.7,4,8-8-8-7,,16.6,5,466(+6),[地]川田孝好,山上和良,
200855101307,8,3,3,アドマイヤキング,セ7,53,大沢誠志,1:33.8,6,6-6-6-8,,40.6,8,439(+5),[地]中川竜馬,加藤貢,
200855101308,1,8,9,エイシンダイセン,セ7,56,山下貴光,1:30.4,,2-2-2-1,,12.4,6,470(-3),[地]大垣敏夫,加藤二六,24.0
200855101308,2,3,3,ロードノアール,牡5,56,下條知之,1:31.0,3,3-3-3-3,,1.7,1,480(-2),[地]中野博,野口幸八,7.2
200855101308,3,5,5,コッカケンリョク,牡6,56,山口勲,1:31.0,ハナ,7-7-6-4,,8.0,4,471(-2),[地]九日俊光,筬島和博,2.4
200855101308,4,4,4,エリモキャスト,牝3,55,長田進仁,1:31.1,1/2,1-1-1-2,,13.8,7,436(+10),[地]土井道隆,椛島定武,1.4
200855101308,5,8,8,レオヤマト,牡5,56,権藤学,1:31.3,1,5-5-5-5,,5.4,2,457(+5),[地]土井道隆,安徳義則,1.0
200855101308,6,6,6,テンザンエリシオ,牡6,56,青柳健一,1:31.4,1/2,9-9-8-8,,61.9,8,463(+9),[地]川田孝好,平野澄江,
200855101308,7,2,2,ジロー,牡4,56,小松丈二,1:31.8,2,6-6-7-6,,10.4,5,480(+2),[地]中川竜馬,（有）ホースケア,
200855101308,8,1,1,タイキメルヴェーユ,牝5,55,真島正徳,1:32.0,1,8-8-9-9,,99.1,9,468(+3),[地]河津徳幸,安徳義則,
200855101308,9,7,7,アランフェス,牝3,55,吉留孝司,1:32.6,3,4-4-4-7,,7.0,3,467(-3),[地]西岡龍三,坊垣内泰,
200855101310,1,5,5,フォーカルハイパー,牡6,56,真島正徳,1:30.7,,2-2-1-1,,5.6,2,519(+3),[地]上川薫,平田一雄,26.0
200855101310,2,1,1,パークブリッジ,牡7,56,山下貴光,1:31.4,4,4-3-4-4,,27.2,5,480(-3),[地]浜田一夫,長橋秀雄,7.8
200855101310,3,4,4,ムテキファイヤー,牡3,56,吉留孝司,1:31.4,アタマ,6-5-6-5,,26.4,4,416(-1),[地]古賀光範,竹原孝昭,2.6
200855101310,4,2,2,シゲルシサンカブ,牝5,55,下條知之,1:31.4,クビ,5-6-3-2,,1.0,1,501(-4),[地]東美義,岡友則,1.6
200855101310,5,3,3,カシノローディ,セ6,55,竹吉徹,1:31.9,2.1/2,1-1-2-3,,42.5,6,451(0),[地]古賀光範,柏木務,1.0
200855101310,6,6,6,オメガアーティスト,セ4,54,田中直人,1:32.1,1,7-7-7-6,,42.5,6,439(-6),[地]井樋明正,戸原恵二,
200855101310,7,7,7,ビービーカイト,牡7,56,小松丈二,1:32.5,2,3-4-5-7,,24.5,3,452(+1),[地]武藤敏明,松本英泰,
200855101306,1,1,1,アイカワスプレッド,牝2,54,鮫島克也,1:33.6,,9-9-9-4,,4.1,2,444(-5),[地]三小田幸,原大栄,40.0
200855101306,2,8,9,ヒノクニオンナ,牝2,54,山下貴光,1:33.7,3/4,1-1-1-1,,2.7,1,429(-4),[地]古賀光範,竹原孝昭,12.0
200855101306,3,6,6,マチカネセント,牝2,54,杉村一樹,1:34.0,1.1/2,3-3-3-2,,7.7,5,385(+3),[地]大垣敏夫,陣内豊,4.0
200855101306,4,2,2,キバッテイコウゼ,牡2,54,竹吉徹,1:34.7,4,8-7-4-3,,6.5,4,484(+2),[地]山田義人,原久美子,2.4
200855101306,5,5,5,キングパンチ,牡2,55,下條知之,1:34.9,1,7-8-6-6,,16.2,7,470(+8),[地]土井道隆,深川一清,1.6
200855101306,6,7,7,イナズママルス,牡2,55,権藤学,1:35.0,1/2,5-6-8-9,,5.3,3,429(-6),[地]中川竜馬,清島紀子,
200855101306,7,8,8,マイティミネルバ,牝2,54,吉田順治,1:35.3,1.1/2,2-2-2-5,,7.9,6,424(+4),[地]東真市,浜崎猛,
200855101306,8,4,4,ヘクタールック,牝2,54,倉富隆一,1:36.1,4,4-4-5-8,,26.4,8,413(-3),[地]川田孝好,坂田ヨシ子,
200855101306,9,3,3,ブルーインパクト,牡2,55,小松丈二,1:36.4,1.1/2,6-5-7-7,,32.3,9,429(-3),[地]九日俊光,江頭數義,
200865101301,1,4,4,シモキタダンサー,牝2,490,鈴木恵介,1:51.8,,,,2.2,1,944(-4),[地]槻舘重人,藤元厚雄,10.0
200865101301,2,8,8,プロンガー,牡2,510,安部憲二,1:55.8,,,,4.2,3,923(+9),[地]西邑春夫,石橋強,2.0
200865101301,3,5,5,キンボシイチバン,牝2,490,藤本匠,2:01.7,,,,3.2,2,874(+6),[地]谷あゆみ,干場正吉,1.2
200865101301,4,7,7,ソウヤキンボシ,牝2,490,村上章,2:03.2,,,,8.7,4,844(+8),[地]門脇税,中島隆,0.8
200865101301,5,3,3,エイコージャパン,牡2,510,細川弘則,2:11.7,,,,76.1,9,898(+4),[地]皆川公二,竹内平内,0.5
200865101301,6,1,1,ニシキインパクト,牡2,510,渋谷益久,2:13.1,,,,13.6,5,923(+8),[地]前原和信,仙頭富萬,
200865101301,7,2,2,ツジノスペシャル,牡2,510,浅田達矢,2:29.4,,,,18.1,6,880(+18),[地]岡田定一,島崎幸喜,
200865101301,8,6,6,トップガール,牝2,490,山本正彦,2:37.3,,,,47.6,8,887(-3),[地]今井茂雅,加藤信一,
