Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201336070811,10,4,4,スピンヒーロー,牡7,56,山本聡哉,1:43.9,1,5-5-6-10,41.1,12.6,5,449(-1),[地]佐藤浩一,蟹江知彦,
201344070801,1,6,9,ミーヤチャスカ,牝3,54,森泰斗,1:15.1,,1-1,39.1,1.7,1,457(+2),[地]栗田裕光,臺佳彦,110.0
201344070801,2,6,10,ニーケカグラ,牝3,52,笹川翼,1:16.2,5,2-2,40.1,13.8,5,465(+3),[地]秋吉和美,曽根正,33.0
201344070801,3,2,2,アローホーク,牡3,56,和田譲治,1:17.2,5,6-6,40.6,6.2,3,469(-3),[地]松浦裕之,上山常春,19.8
201344070801,4,8,14,テラザカサブランカ,牝3,54,真島大輔,1:17.4,1.1/4,7-7,40.6,13.1,4,463(+14),[地]荒山勝徳,海野修太郎,13.2
201344070801,5,4,6,ブラックフリゲート,牝3,54,吉井竜一,1:17.6,3/4,8-8,40.3,118.8,13,447(+2),[地]飯野文明,丸本富夫,11.0
201344070801,6,5,7,タカイチダンス,牝3,54,柏木健宏,1:17.6,アタマ,3-3,41.4,3.4,2,518(-5),[地]市村誠,高橋一郎,
201344070801,7,1,1,スミヨシハート,牡3,56,的場文男,1:17.7,1/2,4-4,41.3,34.9,7,471(0),[地]久保田信,吉村進,
201344070801,8,7,11,イガノサムライ,牡3,56,佐藤博紀,1:17.8,クビ,11-11,39.5,88.5,11,427(-5),[地]荒井朋弘,坂部勝義,
201344070801,9,7,12,マモルモセメルモ,牡3,56,有年淳,1:18.1,1.1/2,9-9,40.6,189.5,14,460(-4),[地]井上弘之,小野博郷,
201344070801,10,8,13,アエノコンダクター,牝3,53,山本聡紀,1:18.1,クビ,5-5,41.5,33.2,6,446(-2),[地]嶋田幸晴,角井紀夫,
201344070801,11,4,5,クレイジーハート,牡3,53,張田昂,1:18.2,1/2,10-10,40.1,117.1,12,462(-7),[地]三坂盛雄,杉山忠国,
201344070801,12,3,3,マイクナンシー,牡3,56,酒井忍,1:18.7,2.1/2,14-13,39.0,84.7,10,481(0),[地]三坂盛雄,荷口優,
201344070801,13,5,8,アカツキファースト,牡3,56,加藤和博,1:18.8,1/2,12-12,40.1,75.1,9,419(-9),[地]堀江仁,原田曉男,
201344070801,14,3,4,ダブルセブン,牝3,54,左海誠二,1:20.3,7,13-14,41.0,58.1,8,482(-11),[地]高橋三郎,鈴木可一,
201344070802,1,3,3,テンジンヨリトモ,セ3,56,赤嶺亮,1:30.2,,2-1-2,39.6,49.7,10,450(-3),[地]赤嶺本浩,テンジン,110.0
201344070802,2,1,1,スマートミラー,牝3,54,川島正太,1:30.2,クビ,1-1-1,39.6,3.7,2,438(+3),[地]柏木一夫,（有）トニー企画,33.0
201344070802,3,4,5,グランヴィアーネ,牝3,54,早田功駿,1:31.0,4,5-8-6,39.9,37.0,8,453(+1),[地]中村護,有市川牧場,19.8
201344070802,4,5,8,タカオホース,牡3,56,的場文男,1:31.1,クビ,5-8-6,40.0,3.2,1,477(+5),[地]立花伸,桜井龍蔵,13.2
201344070802,5,3,4,ラヴィアンドール,牡3,56,早田秀治,1:31.3,1.1/4,2-5-3,40.4,80.0,11,459(+1),[地]市村誠,林勝宗,11.0
201344070802,6,7,12,フォルツァアキ,牡3,56,吉井竜一,1:31.6,1.1/2,9-10-10,40.3,97.8,12,490(-6),[地]飯野文明,土井清,
201344070802,7,5,7,アエノブリザード,牡3,56,和田譲治,1:31.7,1/2,4-3-3,40.9,5.4,4,438(+1),[地]栗田裕光,角井紀夫,
201344070802,8,4,6,アヅマボーイ,牡3,56,加藤和博,1:32.2,2.1/2,10-11-11,40.8,14.9,6,450(-3),[地]堀江仁,吉野武,
201344070802,9,2,2,グリーティングラヴ,牡3,56,酒井忍,1:32.3,1/2,10-7-6,41.2,29.0,7,462(-5),[地]納谷和玖,井上久光,
201344070802,10,7,11,タケノオーシャン,牡3,56,達城龍次,1:32.3,アタマ,5-6-6,41.3,8.6,5,471(-6),[地]松浦裕之,小笠原武,
201344070802,11,6,10,シャングリララリー,牝3,54,森下博,1:32.5,3/4,13-13-12,40.8,143.7,14,452(-6),[地]橋本和馬,高田勇三,
201344070802,12,8,14,インターラブリー,牝3,54,坂井英光,1:33.0,2.1/2,8-3-3,42.2,4.1,3,462(-1),[地]佐々木洋,坂部勝義,
201344070802,13,6,9,アンパン,牡3,56,上田健人,1:33.0,ハナ,10-12-12,41.3,131.4,13,424(-2),[地]佐々木洋,井上久光,
201344070802,14,8,13,トータルマジック,牡3,56,三村展久,1:36.0,大,14-14-14,42.1,41.5,9,534(0),[地]高橋三郎,新井雄二,
201344070808,1,6,9,マルゲリータ,牝4,54,本橋孝太,1:28.1,,1-1-1,39.8,9.4,5,468(0),[地]秋吉和美,田村義徳,100.0
201344070808,2,5,8,ガルベス,牡5,56,矢野貴之,1:28.6,2.1/2,9-7-7,38.9,3.7,1,468(+1),[地]佐藤寿,大倉衛,30.0
201344070808,3,3,4,スマートジュノー,牝4,54,達城龍次,1:28.9,1.3/4,2-2-2,39.8,13.7,8,431(0),[地]三坂盛雄,大川徹,18.0
201344070808,4,1,1,ナイトシアター,牡6,56,繁田健一,1:29.0,1/2,7-10-9,38.7,68.1,13,481(-2),[地]荒井朋弘,宮坂宗時,12.0
201344070808,5,8,14,ドゥルキス,牝5,54,和田譲治,1:29.0,クビ,9-9-10,38.8,6.2,4,485(+3),[地]赤嶺本浩,岡村勝喜,10.0
201344070808,6,8,13,カットビングラリー,牡4,54,笹川翼,1:29.2,3/4,4-2-3,40.1,22.7,10,473(+1),[地]堀江仁,高田勇三,
201344070808,7,4,6,ダイワフェズブルー,牝6,54,今野忠成,1:29.2,クビ,7-6-6,39.7,4.9,2,477(-2),[地]立花伸,大城敬三,
201344070808,8,4,5,タイムブライト,牡5,56,柏木健宏,1:29.4,1,5-5-5,40.0,5.5,3,436(+2),[地]藤田輝信,武田茂男,
201344070808,9,2,2,エムザックハーツ,牡5,55,山本聡紀,1:29.5,クビ,13-14-13,38.7,60.3,12,478(-5),[地]朝倉実,寺西正彰,
201344070808,10,5,7,バブルジェット,牡4,56,森泰斗,1:29.6,1/2,12-11-11,39.2,9.5,6,530(-5),[地]蛯名雄太,魚住啓市,
201344070808,11,7,11,コスモジブリル,牡7,56,赤嶺亮,1:29.6,クビ,14-12-12,39.1,96.8,14,430(+1),[地]赤嶺本浩,（有）トニー企画,
201344070808,12,6,10,ヤマジュンランオー,牡8,56,横川怜央,1:30.1,2.1/2,6-8-8,40.3,22.2,9,536(-5),[地]小野寺晋,山下洵一郎,
201344070808,13,3,3,ナンセイキセキ,牝4,54,坂井英光,1:30.2,1/2,11-13-14,39.6,27.2,11,433(-3),[地]村上頼章,池田喜吉,
201344070808,14,7,12,エムエムロゼオ,牡4,56,真島大輔,1:31.5,6,3-2-4,42.4,13.4,7,466(+4),[地]高橋三郎,平田一彦,
201344070806,1,4,5,ヤサカフェアリー,牝4,54,石崎駿,1:29.5,,2-2-2,39.8,14.9,5,450(+2),[地]石田貞雄,志邑宣彦,80.0
201344070806,2,1,1,アビリティブルーム,牡5,56,真島大輔,1:30.0,2.1/2,5-5-5,39.7,6.2,3,507(-5),[地]蛯名雄太,中山博,24.0
201344070806,3,7,12,オーサムリヴァイヴ,牡4,56,坂井英光,1:30.0,クビ,4-3-3,39.9,2.5,1,466(+4),[地]宗形竹見,鈴木芳夫,14.4
201344070806,4,5,7,カイウンハヤブサ,牡5,56,本橋孝太,1:30.1,クビ,11-12-11,39.2,6.5,4,451(-3),[地]遠藤茂,山本公正,9.6
201344070806,5,4,6,ゲットスルー,牡6,56,森泰斗,1:30.1,ハナ,13-13-12,39.2,3.2,2,504(+1),[地]渡辺和雄,中田和宏,8.0
201344070806,6,2,2,ショウサンジョージ,セ4,56,吉井竜一,1:30.3,3/4,9-7-7,39.8,44.6,11,451(0),[地]立花貢,鈴木昭和,
201344070806,7,8,14,スルガサクセス,牝4,54,小林拓未,1:30.4,3/4,7-5-6,40.1,30.7,8,480(-3),[地]杉山康史,古沢秋信,
201344070806,8,8,13,ヴァンベルデ,牡4,56,有年淳,1:30.6,3/4,12-11-9,39.8,22.4,7,418(-5),[地]井上弘之,北嶋義三,
201344070806,9,6,9,プランシングヒロー,牡6,56,高野毅,1:30.9,1.1/2,5-7-8,40.4,37.3,9,469(+3),[地]中村護,北原摩留,
201344070806,10,3,3,ジャックボウイ,牡5,56,繁田健一,1:31.2,1.3/4,2-3-4,41.1,16.2,6,456(-2),[地]森谷良臣,水野秀明,
201344070806,11,5,8,ハナノゴジュウマル,牝4,54,山崎誠士,1:31.5,1.1/2,1-1-1,41.9,37.4,10,499(+2),[地]荒井朋弘,田中忠商事（株）,
201344070806,12,6,10,エスポワールスター,牝7,54,石川駿介,1:32.0,2.1/2,10-9-10,41.3,72.9,12,486(-4),[地]堀千亜樹,矢沼浩二,
201344070806,13,7,11,トリプルアクセル,牝6,54,浜田達也,1:32.8,4,14-14-14,41.4,186.8,14,457(+2),[地]桜木英喜,吉岡秀宜,
201344070806,14,3,4,シンエイトパーズ,牝4,54,加藤和博,1:32.9,クビ,7-10-13,42.1,148.5,13,403(-4),[地]堀江仁,加藤誠,
201344070804,1,8,14,アカギオロシ,牡4,56,山田信大,1:15.4,,12-8,38.5,38.2,9,443(-3),[地]朝倉実,栗山道郎,80.0
201344070804,2,5,8,ナイキアンダルシア,牡4,56,御神本訓,1:16.2,4,1-1,40.6,1.6,1,480(-2),[地]高岩孝敏,小野勝俊,24.0
201344070804,3,8,13,ヒガシノクロカゲ,牡4,56,今野忠成,1:16.3,3/4,6-6,39.7,4.9,2,507(-4),[地]辻野豊,安藤征司,14.4
201344070804,4,3,4,エコエンペラー,牡5,56,早田功駿,1:16.4,1/2,3-3,40.2,11.3,4,473(-2),[地]小野寺晋,江里口弘一郎,9.6
201344070804,5,1,1,スティッカー,牡4,56,繁田健一,1:16.7,1.1/2,13-13,38.4,10.6,3,472(-1),[地]森谷良臣,阿部東亜子,8.0
201344070804,6,6,10,サワヤカ,牝4,54,真島大輔,1:16.7,アタマ,7-7,40.0,60.2,11,437(+5),[地]蛯名雄太,坂部勝義,
201344070804,7,7,11,シルクダヴィンチ,牡4,56,早田秀治,1:16.9,3/4,9-9,40.1,18.1,7,496(-1),[地]渡部則夫,（有）トニー企画,
201344070804,8,3,3,ナットスカーレット,牝4,54,柏木健宏,1:16.9,ハナ,11-12,40.0,29.3,8,450(-2),[地]柏木一夫,原宏八郎,
201344070804,9,4,5,タケノクレバー,牡4,56,有年淳,1:17.2,1.1/2,3-3,41.0,104.3,12,421(+2),[地]松浦裕之,小笠原武,
201344070804,10,6,9,ピーエムクリーク,牡5,54,笹川翼,1:17.2,アタマ,2-2,41.5,13.0,6,481(-4),[地]市村誠,松山毅,
201344070804,11,5,7,サブノアマゾネス,牝5,54,本橋孝太,1:17.2,アタマ,8-9,40.4,55.1,10,485(+3),[地]堀千亜樹,中川三郎,
201344070804,12,2,2,ランスタードリーム,牡4,55,山本聡紀,1:17.3,クビ,10-11,40.4,206.7,14,434(+2),[地]須田和伸,小林一志,
201344070804,13,4,6,プレサレ,牝5,54,佐原秀泰,1:17.8,2.1/2,3-5,41.6,12.8,5,468(-5),[地]渡辺和雄,廣松重信,
201344070804,14,7,12,ワラビーゴールド,牡6,56,本村直樹,1:18.6,4,14-14,40.2,138.6,13,460(+6),[地]高岩孝敏,渡辺吉朗,
201344070805,1,1,1,マラッカ,牡5,56,赤嶺亮,1:37.9,,5-4-2-2,40.8,5.5,3,477(+1),[地]赤嶺本浩,二瓶徹,80.0
201344070805,2,5,5,サブノファルコン,牝4,54,坂井英光,1:38.6,3.1/2,1-1-1-1,41.6,3.0,1,491(-5),[地]堀千亜樹,中川三郎,24.0
201344070805,3,7,9,ブロードラリー,牡5,54,笹川翼,1:38.6,クビ,4-4-4-3,41.5,5.5,2,536(-4),[地]堀江仁,高田勇三,14.4
201344070805,4,3,3,ダイワオーキッド,牝5,54,柏木健宏,1:38.6,ハナ,12-12-11-10,39.9,12.7,7,507(-6),[地]宮本康,（株）ファーストビ,9.6
201344070805,5,8,12,ヴァンパイア,牡4,56,矢野貴之,1:38.8,1.1/4,6-6-6-4,41.7,5.9,4,479(-3),[地]栗田裕光,（株）Ｔ．Ｕ．Ｋ．,8.0
201344070805,6,7,10,トップロード,牡4,56,小林拓未,1:39.0,1.1/4,8-8-8-8,41.1,11.9,6,422(+3),[地]杉山康史,田村義徳,
201344070805,7,5,6,フレンドヒーロー,牡4,56,早田秀治,1:39.8,4,9-10-9-9,41.5,67.2,11,432(-4),[地]柏木一夫,（有）トニー企画,
201344070805,8,4,4,ガイアデザイアー,牝5,54,酒井忍,1:39.9,1/2,7-6-7-7,42.3,15.1,9,498(-6),[地]渡部則夫,（有）トニー企画,
201344070805,9,8,11,チェリーナイツピサ,牝4,54,東原悠善,1:40.1,1,2-3-2-4,43.0,97.1,12,442(-3),[地]柏木一夫,（有）トニー企画,
201344070805,10,6,8,アカイハネ,牝4,53,山本聡紀,1:40.9,4,11-11-12-12,41.9,31.7,10,478(-2),[地]久保與造,（有）クローバーフ,
201344070805,11,6,7,ツカサトルム,牡6,56,達城龍次,1:41.1,1,2-2-4-6,44.0,9.0,5,449(0),[地]三坂盛雄,橋本妙子,
201344070805,12,2,2,アイファーゲラノス,牡4,53,張田昂,1:41.1,クビ,9-9-10-11,42.6,13.8,8,486(0),[地]久保與造,（有）アイファー,
201344070807,1,5,6,ジンスマート,牝5,54,東原悠善,1:45.4,,1-1-1-1,41.8,6.7,4,450(-3),[地]中村護,伊原新一郎,80.0
201344070807,2,3,3,トートフェノメノン,牡5,56,達城龍次,1:45.8,2,7-6-4-4,41.8,2.3,1,443(+3),[地]堀千亜樹,（株）ニコニコ商会,24.0
201344070807,3,6,9,エゾノシンシン,牝7,54,山崎誠士,1:45.9,1/2,6-7-7-7,41.8,11.2,5,406(-2),[地]荒井朋弘,水野秀明,14.4
201344070807,4,8,12,マドモアゼルタッチ,牝5,54,森泰斗,1:45.9,アタマ,3-4-2-2,42.1,5.6,2,477(-4),[地]三坂盛雄,高岡義光,9.6
201344070807,5,2,2,アイスティアラ,牝6,54,横川怜央,1:46.1,1,9-8-8-8,41.5,94.5,13,461(-2),[地]阪本一栄,坂井庸一,8.0
201344070807,6,4,5,カリスタドラゴン,牡4,54,笹川翼,1:46.2,1/2,11-11-9-9,41.6,17.4,8,463(-2),[地]田中康弘,苅羽実,
201344070807,7,1,1,ハンドグレネイド,牝4,53,山崎良,1:46.2,ハナ,5-3-4-6,42.2,70.2,11,473(+3),[地]朝倉実,藤本栄史,
201344070807,8,7,11,セレンディピティ,牡6,56,的場文男,1:46.3,クビ,12-12-10-10,41.4,5.9,3,476(-2),[地]立花貢,高橋誠,
201344070807,9,4,4,レーヴドマリー,牝4,54,今野忠成,1:46.6,1.1/2,10-10-11-11,41.9,61.1,10,428(-2),[地]立花伸,平沢孝,
201344070807,10,8,13,リュウワンレディー,牝5,54,早田功駿,1:46.6,クビ,4-5-4-5,42.7,12.7,6,454(-10),[地]中村護,門脇竜一,
201344070807,11,5,7,スルガセシボン,牝5,54,小林拓未,1:46.9,1.1/2,2-2-2-3,43.1,14.0,7,485(0),[地]杉山康史,古沢秋信,
201344070807,12,7,10,メモリーファラオ,牡5,56,本村直樹,1:47.1,1,8-9-12-12,42.3,20.2,9,448(+2),[地]庄子昭彦,シンザンクラブ,
201344070807,13,6,8,アイファーマンモン,牝4,51,張田昂,1:47.2,クビ,13-13-13-13,41.7,90.5,12,438(-8),[地]久保與造,（有）アイファー,
201344070803,1,8,10,ヤマトオオクニ,牝3,54,森泰斗,1:39.3,,4-4-4-3,41.4,3.4,2,463(0),[地]飯野文明,（有）巽興商,110.0
201344070803,2,5,5,カイコマ,牡3,56,矢野貴之,1:39.3,アタマ,6-5-5-5,40.9,10.9,4,519(-3),[地]高橋清顕,駒井美智雄,33.0
201344070803,3,6,6,ナイスバデー,牝3,54,高野毅,1:39.5,1.1/4,1-1-1-1,42.0,7.4,3,461(-2),[地]中村護,内田玄祥,19.8
201344070803,4,3,3,エーブアンパンマン,牡3,56,柏木健宏,1:39.6,1/2,9-9-8-6,40.9,1.8,1,460(-1),[地]栗田裕光,阿部徳次,13.2
201344070803,5,8,11,タケノルピナス,牝3,54,山田信大,1:39.6,ハナ,5-6-6-7,41.0,18.9,7,462(-8),[地]辻野豊,小笠原武,11.0
201344070803,6,6,7,ケンブレス,牝3,54,繁田健一,1:39.7,クビ,2-2-2-2,42.2,35.5,8,450(-1),[地]鈴木啓之,（株）エスティ,
201344070803,7,1,1,カンタベリーダディ,牡3,56,今野忠成,1:39.8,1/2,11-11-10-10,40.5,14.5,6,403(-2),[地]遠藤茂,峰哲馬,
201344070803,8,2,2,ウスゲショウ,牝3,54,早田功駿,1:40.6,4,3-3-3-4,42.6,52.0,9,448(-3),[地]中村護,内田玄祥,
201344070803,9,7,9,ワイエスグリーン,牡3,56,達城龍次,1:40.7,1/2,7-7-9-9,42.0,13.2,5,407(-1),[地]久保杉隆,山下定良,
201344070803,10,4,4,セユウノビーナス,牝3,54,安藤洋一,1:41.8,5,8-8-6-8,43.1,94.1,10,446(-2),[地]香取和孝,工藤節雄,
201344070803,11,7,8,アキヅキ,牝3,54,小林拓未,1:44.3,大,10-10-11-11,43.4,127.9,11,398(-5),[地]柏木一夫,中村勝彦,
201344070809,1,4,5,ミライブリリアント,牡6,56,繁田健一,1:42.6,,12-12-11-8,39.1,36.2,8,490(+2),[地]宮浦正行,田中清重,100.0
201344070809,2,1,1,カチノキントウン,牡4,56,本橋孝太,1:42.7,3/4,7-7-8-5,39.6,7.1,2,491(-5),[地]橋本和馬,角井紀夫,30.0
201344070809,3,4,4,スーパーボーイ,牡5,56,的場文男,1:42.9,1,1-1-1-1,40.6,1.6,1,472(-6),[地]宗形竹見,鈴木芳夫,18.0
201344070809,4,8,12,ウエスタンベルーガ,牝5,54,和田譲治,1:43.0,3/4,3-3-2-2,40.7,18.0,6,467(-4),[地]庄子昭彦,西川賢,12.0
201344070809,5,2,2,ワンモアストライク,牝4,54,森泰斗,1:43.1,1/2,5-4-4-3,40.6,7.5,3,479(-2),[地]藤田輝信,（有）リバーサイド,10.0
201344070809,6,6,8,ダークリバース,牡5,56,坂井英光,1:43.2,1/2,10-10-9-10,40.1,8.4,4,500(-1),[地]佐野謙二,（株）リバース,
201344070809,7,6,9,フジマサプリンス,牡6,54,笹川翼,1:44.6,7,11-11-10-11,41.4,9.5,5,461(+1),[地]杉山康史,藤原正一,
201344070809,8,8,13,パラゴン,セ5,56,真島大輔,1:45.2,3,2-2-2-4,42.9,47.5,10,470(-1),[地]阪本一栄,山上和良,
201344070809,9,5,7,コスモリオ,牝4,54,中村尚平,1:45.3,クビ,6-6-6-8,42.5,42.8,9,487(0),[地]渡辺和雄,高橋誠,
201344070809,10,5,6,サウンドマンボ,牝5,51,張田昂,1:45.4,クビ,7-9-12-12,41.5,115.7,12,435(-2),[地]阪本泰之,増田雄一,
201344070809,11,7,10,ラペイルージア,牝7,54,柏木健宏,1:46.0,3,7-8-7-7,43.2,20.8,7,464(-3),[地]辻野豊,（株）ファーストビ,
201344070809,12,7,11,ユカナ,牝4,54,達城龍次,1:46.1,3/4,4-4-5-6,43.5,70.2,11,485(-6),[地]渡辺和雄,中田和宏,
201344070809,13,3,3,フジエンゼルハート,牝4,54,松崎正泰,1:46.6,2.1/2,13-13-13-13,42.1,185.4,13,445(+5),[地]岡野尚光,（有）フジレーシン,
201344070810,1,1,1,コイスルオトメ,牝4,54,柏木健宏,1:13.8,,4-4,38.6,4.2,1,470(-2),[地]市村誠,馬目卓,170.0
201344070810,2,8,15,トーセンエトワール,牝5,54,江川伸幸,1:13.8,アタマ,7-7,38.1,5.0,3,518(0),[地]橋本和馬,島川隆哉,51.0
201344070810,3,8,14,ウィズスマイル,牝4,54,山崎誠士,1:14.1,1.1/2,3-3,39.0,7.9,5,483(+1),[地]佐宗応和,小林秀樹,34.0
201344070810,4,6,11,マルヨハヤブサ,牡5,56,石崎駿,1:14.1,クビ,6-7,38.5,9.2,6,458(-4),[地]佐々木洋,野村春行,20.4
201344070810,5,6,10,グランブリーズ,牡6,56,早田功駿,1:14.2,1/2,12-11,38.3,4.6,2,495(-1),[地]松浦裕之,上山泰憲,13.6
201344070810,6,3,5,ワンスタディオン,牡8,56,真島大輔,1:14.3,クビ,12-10,38.4,33.0,12,453(+2),[地]渡辺和雄,高橋誠,
201344070810,7,2,2,ドラゴンプライド,牝4,52,笹川翼,1:14.3,ハナ,5-5,39.0,21.7,8,472(+1),[地]蛯名雄太,窪田康志,
201344070810,8,4,6,ノブドリーム,牡5,56,坂井英光,1:14.5,1,2-2,39.6,7.5,4,471(+6),[地]小久保智,前田亘輝,
201344070810,9,4,7,ピュアーフォンテン,牝5,54,有年淳,1:14.6,クビ,10-9,38.9,111.0,14,456(-5),[地]井上弘之,吉橋計,
201344070810,10,7,12,オミコシ,牡4,56,東原悠善,1:14.8,1,14-13,38.5,41.9,13,469(+4),[地]柏木一夫,北村和江,
201344070810,11,3,4,シュヤク,牝5,54,森泰斗,1:14.9,1/2,1-1,40.1,11.0,7,468(+1),[地]森谷良臣,由利一郎,
201344070810,12,7,13,サンターナズギフト,牡8,56,和田譲治,1:15.2,1.3/4,9-11,39.5,27.9,10,460(+3),[地]栗田泰昌,藤田在子,
201344070810,13,5,9,マイガンガンボーイ,牡8,55,山本聡紀,1:15.3,クビ,15-13,38.9,130.8,15,466(+2),[地]久保田信,豊島愛子,
201344070810,14,2,3,メジャーダンディー,牡4,56,今野忠成,1:15.4,1/2,7-6,39.7,31.1,11,449(+1),[地]渡部則夫,吉田博俊,
201344070810,15,5,8,エコザヴァレンチノ,牡4,56,藤江渉,1:15.8,2,11-13,39.9,25.5,9,515(-5),[地]小野寺晋,江里口弘一郎,
201347070801,1,3,3,キゲキ,牝3,54,向山牧,1:29.3,,1-1-1,39.6,3.5,3,475(-5),[地]川嶋弘吉,（株）ファーストビ,18.0
201347070801,2,4,4,ニイラゴンゴ,牡3,56,尾島徹,1:29.5,3/4,4-4-2,38.8,3.2,2,482(+2),[地]青木達彦,小田切有一,3.6
201347070801,3,7,7,オクマンチョウジャ,牡3,56,筒井勇介,1:30.0,2.1/2,2-2-4,40.1,29.0,4,460(0),[地]田口輝彦,吉田勝利,1.8
201347070801,4,1,1,セルリアンプラウド,セ3,56,東川公則,1:30.2,1,5-5-5,39.1,1.6,1,508(-2),[地]柴田高志,生田敏成,
201347070801,5,2,2,ハクシンファミリー,牡3,56,森島貴之,1:30.5,1.1/2,3-3-3,40.4,66.1,5,415(-2),[地]山中輝久,早川悟史,
201347070801,6,8,8,ビービーアンジュ,牝3,54,丸山真一,1:31.1,3,8-8-7,38.5,85.0,6,474(+2),[地]安部弘一,（有）ホースケア,
201347070801,7,8,9,サガミ,牝3,54,友森翔太,1:31.6,2.1/2,6-6-6,40.2,108.1,9,452(-1),[地]伊藤勝己,（有）ホースケア,
201347070801,8,5,5,スイセイノオトヒメ,牝3,54,藤原幹生,1:32.7,5,7-7-8,40.9,91.5,7,417(+8),[地]山中輝久,早川悟史,
201347070801,9,6,6,スピードパレード,牝3,51,山下雅之,1:33.2,2.1/2,9-9-9,39.4,99.1,8,389(-6),[地]山中輝久,（同）ＪＰＮ技研,
201344070812,1,1,1,マルカンパンサー,牝4,54,佐藤博紀,1:41.6,,4-4-3-3,40.1,9.0,5,480(+3),[地]高橋三郎,斉藤勘介,210.0
201344070812,2,8,15,ブラックエンペラー,牡4,56,酒井忍,1:42.1,2.1/2,9-10-5-4,40.2,3.3,1,508(+3),[地]沢佳宏,小昏剛,63.0
201344070812,3,5,9,イチゲンパワー,牡3,55,左海誠二,1:42.1,クビ,1-1-1-1,41.0,6.0,3,462(+5),[地]林正人,塩入満洋,42.0
201344070812,4,2,3,ヒノモトイチバン,牡6,56,三村展久,1:42.8,3.1/2,10-9-7-7,40.5,61.7,13,465(0),[地]佐々木洋,大志総合企画（株）,25.2
201344070812,5,1,2,ラヴァリーウィッチ,牝6,54,柏木健宏,1:42.8,アタマ,8-8-6-6,40.8,20.9,8,443(0),[地]村上頼章,喜綿夏男,16.8
201344070812,6,6,12,プリンストロイア,牡4,56,的場文男,1:43.0,1,14-12-11-9,40.4,16.0,7,522(+6),[地]阪本一栄,佐藤傳二,
201344070812,7,8,16,ドルチェローザ,牝4,54,達城龍次,1:43.2,1,15-15-15-14,39.9,22.8,10,420(-8),[地]松浦裕之,大東正史,
201344070812,8,2,4,ブライトバニヤン,牡5,56,和田譲治,1:43.2,クビ,5-4-10-9,41.0,22.6,9,465(-5),[地]栗田裕光,坂本万夫,
201344070812,9,3,6,イクノタキシード,牡6,56,今野忠成,1:43.5,1.1/2,12-14-13-12,40.8,10.1,6,470(-2),[地]辻野豊,小林篤,
201344070812,10,6,11,ファインリーキング,牡4,56,矢野貴之,1:43.5,アタマ,13-13-13-12,40.8,41.9,12,454(-6),[地]香取和孝,青山清,
201344070812,11,4,7,キングクリチャン,牡4,56,御神本訓,1:43.6,クビ,3-3-2-2,42.4,8.3,4,491(+1),[地]鈴木啓之,栗本八江,
201344070812,12,3,5,コスモディクタット,牝4,54,森下博,1:43.6,アタマ,7-7-7-7,41.3,152.8,15,462(+1),[地]佐々木洋,永田健一,
201344070812,13,5,10,ネコセンプー,牡3,55,真島大輔,1:43.7,3/4,6-6-4-5,42.2,3.9,2,495(-1),[地]寺田新太,（株）フロンテイア,
201344070812,14,4,8,ナイトフライト,牝5,52,笹川翼,1:44.7,5,11-11-11-9,42.2,36.3,11,502(+4),[地]市村誠,橋元勇氣,
201344070812,15,7,13,ナリショーリサ,牝4,54,横川怜央,1:45.9,6,2-2-7-14,43.9,139.8,14,464(0),[地]岡野尚光,成田文忠,
201344070812,16,7,14,ニシノサンタロウ,牡6,56,折笠豊和,1:46.0,1/2,16-16-16-16,42.1,198.9,16,540(+2),[地]冨田敏男,冨田藤男,
201344070811,1,2,2,イワミノキズナ,牡3,55,本橋孝太,1:55.1,,10-10-10-10,38.4,12.1,5,460(-3),[地]鈴木啓之,大石正,250.0
201344070811,2,8,13,ハクユウコマンダー,牡5,56,的場文男,1:55.1,ハナ,8-8-7-7,39.1,9.4,4,495(-1),[地]石井勝男,Ｈ．Ｉコーポレーション,75.0
