Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199944012102,4,6,7,ショウエイキング,牡4,54,脇本一幸,1:17.9,ハナ,6-6,40.6,---,3,483(-2),[地]村上頼章,奥貫正司,32.8
199944012102,5,8,11,ハネダクリーク,牡4,54,荒山勝徳,1:18.4,2.1/2,5-3,41.4,---,4,492(+8),[地]高岩隆,鈴木栄治,16.4
199944012102,6,4,4,ダービーハット,牡4,54,市村誠,1:18.8,2,3-5,41.8,---,6,449(+3),[地]小池滋,白井繁夫,
199944012102,7,7,10,エイブルワン,牡4,54,内田博幸,1:19.1,1.1/2,2-2,42.3,---,7,470(-5),[地]中村護,大原啓子,
199944012102,8,6,8,メリーダンサー,牝4,53,鎌田滋,1:19.2,1/2,8-8,41.7,---,12,443(0),[地]物井栄,酒井秀男,
199944012102,9,8,12,マスターコジーン,牡4,54,佐藤祐樹,1:19.6,2,10-11,41.7,---,10,474(+3),[地]山田秀太,新田幸次郎,
199944012102,10,1,1,ホウエイクイン,牝4,53,堀千亜樹,1:19.9,1.1/2,11-10,42.0,---,8,421(-7),[地]鶴田憲吉,山田茂雄,
199944012102,11,5,5,グローリーライト,牝4,53,的場直之,1:20.0,1/2,9-10,42.2,---,9,422(-9),[地]長沼正義,醍醐ホース,
199944012102,12,3,3,ダントツクイン,牝4,53,山本泉,1:20.0,ハナ,11-12,41.9,---,11,420(-7),[地]永岡達夫,藤田千昭,
199944012101,1,3,3,ハクギン,牝4,50,戸崎圭太,1:18.4,,5-5,40.8,---,7,433(-6),[地]柏木一夫,（株）扶桑牧場,164.0
199944012101,2,6,7,ショウコ,牝4,53,佐宗応和,1:18.6,1,3-3,41.5,---,1,448(-3),[地]菅原秀雄,高井正子,65.6
199944012101,3,2,2,エンジェルユウコ,牝4,53,的場直之,1:19.0,2,4-4,41.7,---,4,489(-4),[地]倉内賢,高岡義光,49.2
199944012101,4,7,10,カチドキリーガース,牡4,54,山田勝,1:19.0,クビ,1-1,42.2,---,11,471(-2),[地]田中利衛,本橋肇,32.8
199944012101,5,1,1,ミズキセンプー,牡4,54,高橋博,1:19.0,ハナ,8-8,41.0,---,3,437(-8),[地]長尾潔,桑原博,16.4
199944012101,6,8,11,トーシンアイリス,牝4,53,宮浦正行,1:19.0,アタマ,7-6,41.2,---,5,440(+2),[地]辻野豊,黒岩志出子,
199944012101,7,4,4,グローリーサウンド,牝4,53,的場文男,1:19.1,1/2,11-11,40.6,---,8,431(0),[地]長沼正義,醍醐ホース,
199944012101,8,5,5,アミイヒーロー,牡4,54,藤江昭徳,1:19.1,ハナ,10-8,40.8,---,9,405(-4),[地]荒居貴美,松永要一,
199944012101,9,5,6,ベイスター,牡4,54,吉井竜一,1:19.2,クビ,9-10,40.9,---,10,472(-2),[地]飯野貞次,江尻克男,
199944012101,10,6,8,ダイコクサンディー,牡4,54,佐藤祐樹,1:19.5,1.1/2,1-1,42.8,---,6,451(+3),[地]栗田泰昌,森杉茂,
199944012101,11,7,9,バンダムダッシュ,牡4,54,小安和也,1:19.5,アタマ,12-12,40.8,---,12,434(-1),[地]中村護,山科統,
199944012101,12,8,12,カシマサイクロン,牡4,54,脇本一幸,1:19.9,2,6-6,42.3,---,2,527(-3),[地]村上頼章,仲田堯教,
199944012108,1,3,3,エスティーナーミー,牝6,53,内田博幸,1:44.9,,1-1-1-1,40.7,---,11,465(+3),[地]栗田裕光,井門敏雄,146.0
199944012108,2,4,5,イチマサボーイ,牡8,55,白田日出,1:45.4,2.1/2,4-4-4-3,40.2,---,7,473(0),[地]辻野豊,山本いち,58.4
199944012108,3,6,9,ホワイトモナーク,セ6,55,鷹見浩,1:45.6,1,12-12-10-10,39.7,---,4,436(0),[地]赤間清松,須原秀晴,43.8
199944012108,4,4,4,キシュウケイセイ,牡6,55,藤村和生,1:45.7,1/2,6-6-6-5,40.3,---,1,443(-5),[地]矢作和人,野尻正行,29.2
199944012108,5,8,12,レオスナイパー,牡6,55,石崎隆之,1:45.8,1/2,8-9-8-8,40.2,---,3,495(+3),[地]渡部則夫,田中竜雨,14.6
199944012108,6,8,13,ワークマン,牡8,55,堀千亜樹,1:45.8,アタマ,6-7-7-7,40.3,---,8,472(-3),[地]大山一男,藤岡康男,
199944012108,7,7,11,コリムスター,牡6,55,張田京,1:46.2,2,4-5-5-6,41.0,---,2,444(+3),[地]三坂盛雄,株ユーサン,
199944012108,8,7,10,ミスターサクラオウ,牡6,55,鎌田滋,1:46.2,アタマ,10-10-10-11,40.3,---,10,534(+5),[地]須田茂,寺内正光,
199944012108,9,5,6,フクノコバン,牝6,53,藪井武志,1:46.4,3/4,2-3-3-4,41.3,---,6,404(-3),[地]鈴木冨士,福田健次,
199944012108,10,5,7,トレジャージョージ,牡6,55,宮浦正行,1:46.8,2,9-8-9-9,41.1,---,12,527(+1),[地]辻野豊,元吉伸二,
199944012108,11,2,2,カムイリキオー,牡6,55,桑島孝春,1:47.7,4,11-11-12-12,41.5,---,9,473(-1),[地]三坂盛雄,山本建二,
199944012108,12,1,1,トチノウィナー,牝6,53,早田秀治,1:47.7,ハナ,2-2-2-2,42.7,---,5,452(0),[地]高岩隆,（有）ミネフジ,
199944012108,13,6,8,シャルフィード,牡6,53,本村直樹,1:48.3,3,13-13-13-13,42.0,---,13,488(+12),[地]庄子連兵,平尾昇,
199944012103,1,3,3,ライオット,牡5,55,佐宗応和,1:45.7,,1-1-1-1,41.1,---,6,449(+2),[地]鶴田憲吉,伊藤留吉,126.0
199944012103,2(降),7,8,リアルアビリティ,牡5,55,沢佳宏,1:45.7,,7-8-6-1,40.4,---,2,511(-9),[地]辻野豊,株ホースマン,50.4
199944012103,3,7,7,アポロッチ,牝5,53,郷間隆,1:46.5,4,4-3-3-4,41.6,---,1,491(-6),[地]庄子連兵,（有）馬の友舎,37.8
199944012103,4,8,10,ウインカガヤキ,牡5,55,堀千亜樹,1:46.9,2,8-10-8-7,41.2,---,9,486(+1),[地]三坂博,田口修,25.2
199944012103,5,5,5,ハナブサンサクラ,牝5,53,森下博,1:47.5,3,2-2-2-4,42.8,---,4,406(+1),[地]荒井勝弘,（有）鈴木林業開発,12.6
199944012103,6,6,6,ガッツクローバー,牡5,55,市村誠,1:47.6,クビ,8-6-8-7,42.1,---,10,425(+3),[地]五百蔵幸,小林理壯,
199944012103,7,4,4,テクノライター,牝5,53,神沢和弥,1:47.9,1.1/2,10-10-10-9,41.6,---,7,432(0),[地]高柳恒男,山田祐三,
199944012103,8,1,1,マルコウィンダム,牡5,55,宮浦正行,1:47.9,クビ,6-5-5-5,42.7,---,5,445(+5),[地]岡部盛雄,小坂善明,
199944012103,9,2,2,ユートムード,牝5,53,納谷和玖,1:48.1,3/4,3-3-3-6,43.2,---,8,467(-5),[地]福永二三,ユートピア牧場,
199944012103,10,8,9,アカツキヒーロー,牡5,55,遠藤茂,1:55.0,大,4-7-9-10,48.8,---,3,489(-4),[地]佐々木忠,小海老沢勝美,
199944012105,1,8,11,カワキタリュウ,牡7,55,神沢和弥,1:29.7,,10-10,38.6,---,2,479(+2),[地]久保與造,川島吉男,166.0
199944012105,2,2,2,ミナミノダンディー,牡7,55,白田日出,1:30.2,2.1/2,9-9,39.7,---,1,510(+2),[地]太田進,永嶋道治,66.4
199944012105,3,6,7,ニッコークラシック,牝6,53,内田博幸,1:30.8,3,3-3,41.4,---,7,451(-2),[地]久保杉利,藤田千昭,49.8
199944012105,4,5,6,アブラガ,牡5,55,朝倉実,1:30.9,1/2,1-1,41.7,---,5,478(+1),[地]長尾潔,長谷川進,33.2
199944012105,5,4,4,カネショウダリヤ,牝6,53,嶋村彰直,1:31.0,1/2,6-9,41.0,---,4,475(+5),[地]竹山隆,清水政治,16.6
199944012105,6,3,3,ピアメイプル,牝7,53,石崎隆之,1:31.0,アタマ,12-11,39.5,---,8,485(+7),[地]辻野豊,金重勝次郎,
199944012105,7,7,10,アポロチャンピオン,牡8,55,鈴木啓之,1:31.2,1,6-5,41.1,---,12,469(-3),[地]赤間清松,後藤重雄,
199944012105,8,8,12,ユキノジャパン,牡5,55,佐藤正晃,1:31.2,アタマ,4-3,41.5,---,6,473(+22),[地]西川栄二,中島一行,
199944012105,9,6,8,デアーマルゴ,牡7,55,鎌田滋,1:31.3,1/2,8-7,41.1,---,9,412(-3),[地]小野寺孝,川辺紀美代,
199944012105,10,5,5,サンキョウキャップ,牡5,55,徳江涼,1:31.6,1.1/2,11-12,40.1,---,10,447(-14),[地]鈴木冨士,仲田三喜男,
199944012105,11,7,9,ピュアウインザー,牝5,50,戸崎圭太,1:32.1,2.1/2,5-6,42.3,---,11,464(-2),[地]小池滋,小沢偉男,
199944012105,12,1,1,ボールドフラッシュ,牡5,55,吉井竜一,1:32.4,1.1/2,1-1,43.2,---,3,415(-4),[地]飯野貞次,増田陽一,
199944012106,1,3,3,ヒロシークレット,牡5,55,桑島孝春,1:36.6,,8-5-6-5,39.6,---,1,495(-2),[地]長尾潔,勝川健,166.0
199944012106,2,8,12,フジノドルフィン,牡7,55,張田京,1:36.7,1/2,6-8-3-3,40.0,---,2,477(+1),[地]荒井勝弘,久保木幸男,66.4
199944012106,3,7,9,エキスポキング,牡5,55,市村誠,1:36.8,3/4,2-2-2-2,40.5,---,9,471(-4),[地]小池滋,小田川春雄,49.8
199944012106,4,1,1,サイコークロノス,牡6,55,松浦裕之,1:37.1,1.1/2,10-9-11-7,39.5,---,4,505(+7),[地]松浦備,（株）中村,33.2
199944012106,5,6,7,キョウエイヤマト,牡5,55,内田博幸,1:37.5,2,12-12-7-4,40.4,---,5,480(0),[地]香取和孝,田中晴夫,16.6
199944012106,6,2,2,サチノタイヨウ,牝5,53,堀千亜樹,1:37.6,1/2,1-1-1-1,41.4,---,8,414(-1),[地]大山二三,松村真司,
199944012106,7,6,8,ミルローザ,牝5,53,鈴木啓之,1:37.9,1.1/2,7-7-8-8,40.7,---,10,429(-1),[地]佐藤順次,堀内美惠,
199944012106,8,5,5,サンエイビクトリア,牝5,53,嶋村彰直,1:38.4,2.1/2,11-11-12-10,40.5,---,12,440(0),[地]竹山隆,三嶋重敏,
199944012106,9,7,10,クリノハイウェイ,牡7,55,納谷和玖,1:38.4,アタマ,9-9-11-11,41.0,---,11,455(+2),[地]久保杉利,栗山道郎,
199944012106,10,4,4,グローリーウイング,牝5,53,的場文男,1:38.9,2.1/2,3-3-3-5,42.1,---,3,447(-1),[地]長沼正義,醍醐ホース,
199944012106,11,5,6,エンゼルジョオー,牝6,53,立花伸,1:39.6,3,5-6-8-13,42.4,---,7,446(-2),[地]須田茂,長沢明,
199944012106,12,8,11,ジュライファースト,牝5,51,本村直樹,1:40.0,2,3-4-5-9,43.2,---,6,441(-5),[地]庄子連兵,藤田在子,
199944012107,1,4,4,イーグルフウジン,牡5,55,鈴木啓之,1:44.3,,1-1-1-1,41.3,---,2,486(-9),[地]須田明雄,大内ミツイ,176.0
199944012107,2,7,10,ファイナルスター,牡5,55,的場文男,1:44.3,アタマ,9-8-9-2,40.4,---,1,453(-3),[地]西川栄二,岩崎成雄,70.4
199944012107,3,1,1,シンボウイナリ,牡7,55,立花伸,1:44.9,3,4-4-5-6,41.5,---,4,512(-1),[地]宮本康,若島宏人,52.8
199944012107,4,7,9,クリスイセー,牝6,53,市村誠,1:44.9,ハナ,4-4-4-5,41.6,---,5,475(-3),[地]福永二三,ユートピア牧場,35.2
199944012107,5,2,2,ナイスモンスター,牡8,55,沢佳宏,1:44.9,ハナ,7-6-6-7,41.2,---,8,484(0),[地]倉内賢,佐藤照子,17.6
199944012107,6,3,3,トキアヤメ,牝6,53,武智政明,1:45.0,クビ,2-3-3-3,41.8,---,10,503(+4),[地]武智一夫,鴇崎高男,
199944012107,7,8,11,ユウロンジー,牡5,55,早田秀治,1:45.4,2,12-11-10-9,41.2,---,9,473(+8),[地]高岩隆,鈴木栄治,
199944012107,8,6,7,サンオブバース,牝5,53,小安和也,1:45.5,クビ,6-7-6-7,41.8,---,11,449(-3),[地]中村健二,米井勝,
199944012107,9,8,12,ミサトリュウジン,牡6,55,嶋村彰直,1:45.7,3/4,11-12-10-13,41.5,---,7,476(+13),[地]竹山隆,戸部洋,
199944012107,10,6,8,スガノオールド,牡5,55,佐宗応和,1:45.7,ハナ,10-10-10-11,41.5,---,6,442(-5),[地]永岡達夫,菅原光太郎,
199944012107,11,5,5,フェアリイキッス,牝8,53,納谷和玖,1:46.7,5,7-9-8-12,42.8,---,12,453(0),[地]久保杉利,藤田千昭,
199944012107,12,5,6,ホワイトティアラ,牝6,53,佐藤正晃,1:47.7,5,2-2-2-4,44.6,---,3,441(-2),[地]佐藤寿,小海老沢勝美,
199944012109,1,6,9,タカラアンカ,牡4,54,的場文男,1:46.3,,2-2-2-2,40.4,---,1,473(-2),[地]蛯名末五,村山義男,310.0
199944012109,2,3,3,ブルーマイルズ,牡4,54,石崎隆之,1:46.5,1,3-3-3-3,40.5,---,2,454(0),[地]久保與造,有ブルーホースクラブ,124.0
199944012109,3,7,12,プラウドフット,牡4,54,見沢譲治,1:46.5,クビ,7-7-5-7,40.2,---,8,455(-8),[地]久保杉利,山本勇三,93.0
199944012109,4,7,11,ハイフレンドナイス,牡4,54,佐藤正晃,1:46.6,クビ,10-10-10-11,40.1,---,11,468(0),[地]竹山隆,高橋顯輔,62.0
199944012109,5,5,8,アイアイラブリー,牝4,53,脇本一幸,1:46.7,1/2,13-11-12-8,40.0,---,5,434(-5),[地]中村健二,勝山隆造,31.0
199944012109,6,2,2,ヒノデガナール,牡4,51,戸崎圭太,1:46.9,1,9-9-11-10,40.2,---,10,464(+1),[地]香取和孝,有ヒノデ,
199944012109,7,1,1,デアヴィクティー,牝4,53,張田京,1:46.9,クビ,1-1-1-1,41.1,---,4,450(+9),[地]三坂盛雄,伊坂重憲,
199944012109,8,8,14,フイリングライジン,牡4,54,堀千亜樹,1:46.9,クビ,3-3-4-3,40.8,---,6,453(+3),[地]大山二三,大岡民樹,
199944012109,9,4,6,マルカンスポット,牡4,54,荒山勝徳,1:47.1,1,6-5-5-5,40.8,---,3,442(-4),[地]立花貢,斉藤勘介,
199944012109,10,5,7,パールコスモス,牝4,53,佐藤祐樹,1:47.3,1,8-7-9-8,40.7,---,9,467(+1),[地]川村昭男,工藤サト子,
199944012109,11,8,13,ニッシヘラ,牝4,53,吉井竜一,1:47.4,クビ,10-11-13-10,40.6,---,14,449(+7),[地]高橋三郎,田口孝資,
199944012109,12,4,5,ウメノウインド,牡4,54,鈴木啓之,1:47.7,1.1/2,14-14-14-13,40.8,---,7,529(+1),[地]西川栄二,梅崎敏則,
199944012109,13,6,10,ナカトップシーザー,牡4,54,郷間隆,1:48.1,2,5-6-5-11,41.8,---,12,481(-4),[地]庄子連兵,中西碰夫,
199944012109,14,3,4,ミニカムレディ,牝4,53,桑島孝春,1:49.0,4,12-13-8-14,42.7,---,13,465(0),[地]三坂博,稲垣憲明,
199944012111,1,4,6,スギノケーティング,牡7,55,武智政明,1:48.4,,1-1-1-1,38.0,---,1,475(+7),[地]武智一夫,杉山美惠,310.0
199944012111,2,4,5,エルカーサテイオー,牡6,55,小安和也,1:49.2,4,5-4-8-5,38.3,---,10,423(-2),[地]物井栄,株クレアール,124.0
199944012111,3,5,8,フレンド,牡5,55,鈴木啓之,1:49.5,1.1/2,2-2-2-2,39.0,---,4,487(+4),[地]佐藤順次,工藤節雄,93.0
199944012111,4,1,1,ボスワカ,牡5,55,森下博,1:50.1,3,3-3-3-3,39.5,---,2,473(+1),[地]大塚三郎,中山茂,62.0
199944012111,5,6,9,スターグリフィン,牡6,55,桑島孝春,1:50.3,1,10-8-12-11,38.7,---,3,456(-3),[地]久保杉利,錦野明,31.0
199944012111,6,3,3,スリーファイブ,牡7,52,戸崎圭太,1:50.3,アタマ,14-14-4-4,39.7,---,8,515(+1),[地]赤嶺本浩,飯塚現子,
199944012111,7,8,14,スギノモンスター,牡5,55,松浦裕之,1:50.4,3/4,7-8-4-8,39.6,---,6,521(-3),[地]松浦備,杉山享子,
199944012111,8,7,11,コアレスファイター,牡5,55,内田博幸,1:50.5,クビ,4-4-4-5,39.8,---,4,502(+1),[地]松本勉,小林昌志,
199944012111,9,2,2,サブノハイタッチ,牡5,55,藤村和生,1:50.6,1/2,11-12-16-13,38.7,---,7,450(+4),[地]矢作和人,有サブノ,
199944012111,10,8,13,ウィナーズグローリ,牡7,55,脇本一幸,1:50.7,3/4,5-6-8-8,39.6,---,9,469(-1),[地]中村健二,栗山道郎,
199944012111,11,5,7,ハッケンザン,牡8,55,張田京,1:50.9,3/4,8-6-10-9,39.5,---,14,470(-2),[地]三坂盛雄,ジェイアール,
199944012111,12,3,4,ミツワビクトリー,牡5,55,鷹見浩,1:51.5,3,11-13-14-14,39.6,---,12,434(+1),[地]小野寺孝,高昌,
199944012111,13,7,12,モアビッグパワー,牡6,55,佐宗応和,1:51.6,1/2,9-8-12-10,40.1,---,11,481(+1),[地]栗田泰昌,桜木宏,
199944012111,14,6,10,カズサトップ,牡5,55,的場直之,1:52.7,5,11-11-10-12,41.2,---,13,447(+2),[地]栗田裕光,阿津和昌,
199944012110,1,7,12,ミヨノワカマツ,牡6,56,張田京,2:08.0,,9-9-7-4,38.9,---,8,464(-4),[地]渡部則夫,田中竜雨,930.0
199944012110,2,2,2,ハイフレンドターボ,牡7,54,的場直之,2:08.1,1/2,11-10-8-9,38.8,---,12,474(-1),[地]栗田裕光,高橋顯輔,372.0
199944012110,3,3,4,スタートザウェイ,牡5,56.5,的場文男,2:08.3,1,2-2-2-2,40.2,---,2,545(+3),[地]阪本一栄,川上晋一郎,186.0
199944012110,4,1,1,ワールドスペクター,牡5,54,沢佳宏,2:08.3,ハナ,4-4-4-4,39.5,---,4,506(0),[地]倉内賢,加藤清,139.5
199944012110,5,8,15,グリドルボーン,牝6,52,佐藤祐樹,2:08.6,1.1/2,3-3-3-3,40.0,---,5,468(+3),[地]大山二三,高橋秀夫,93.0
199944012110,6,5,8,キクオブメイスン,牡6,54,内田博幸,2:08.6,ハナ,13-13-13-10,38.8,---,10,485(-1),[地]倉内賢,梅村浩,
199944012110,7,6,11,エビスクレバー,牝7,52,山田勝,2:08.7,1/2,10-10-12-8,39.1,---,15,455(0),[地]香取和孝,加藤晃央,
199944012110,8,4,6,ホウザンファルコン,牡7,56,鈴木啓之,2:08.9,3/4,8-7-6-6,39.8,---,7,505(+5),[地]佐藤順次,加藤豊三,
199944012110,9,2,3,コメットランデブー,牡5,54,森下博,2:09.2,1.1/2,14-14-14-14,38.9,---,9,506(+4),[地]西川栄二,（有）馬の友舎,
199944012110,10,3,5,アービルコマサ,牡7,56,石崎隆之,2:09.3,3/4,1-1-1-1,41.8,---,1,474(+2),[地]佐藤寿,畔蒜不動産,
199944012110,11,6,10,アイアイチーター,牝6,54,脇本一幸,2:09.7,2,7-8-10-13,40.1,---,6,462(-1),[地]中村健二,勝山隆造,
199944012110,12,8,14,テツノコバン,牡9,53.5,鷹見浩,2:10.1,2,6-5-5-8,41.1,---,13,480(+1),[地]赤間清松,有松風,
199944012110,13,4,7,カツノチャイナ,牡7,54,藤江昭徳,2:10.1,ハナ,12-12-12-11,40.6,---,11,480(0),[地]荒居貴美,根田喜久雄,
199944012110,14,5,9,イシノボンド,牡7,54,堀千亜樹,2:10.4,1.1/2,4-5-8-11,41.0,---,14,490(+3),[地]物井栄,石嶋清仁,
199948012103,1,7,9,リスポンスウェイリ,牝5,54,尾崎章生,1:32.6,,,,---,5,424(-6),[地]河村功,鈴木重夫,40.0
199948012103,2,3,3,ヨシハクセンオー,牡7,55,吉田稔,1:32.7,1/2,,,---,4,432(+2),[地]原功,吉川濟,16.0
199948012103,3,5,6,サンキンブライト,牡5,56,竹下太,1:32.7,クビ,,,---,3,528(-2),[地]錦見勇夫,山田達雄,8.0
199948012103,4,7,10,タカカイウン,牡5,55,榎本貴行,1:33.1,2,,,---,7,536(+10),[地]戸沢肇,高木高彦,6.0
199948012103,5,5,5,ナガラダンサー,牡7,53,宮下瞳,1:33.2,3/4,,,---,10,420(-2),[地]斉藤弘光,ナガラ観光有,4.0
199948012103,6,8,11,サクラキンリュウ,牝8,54,宇都英樹,1:33.3,1/2,,,---,2,450(-2),[地]荒木市雄,榎本一郎,
199948012103,7,6,8,ケイアイビジン,牝5,51,上松瀬竜,1:34.0,3,,,---,6,438(0),[地]原功,今井勝男,
199948012103,8,6,7,ワイティオー,牡6,55,沢井守,1:34.4,2,,,---,12,436(-2),[地]岩田幸一,土山佳次,
199948012103,9,2,2,ヒデノピタリティ,牡5,55,戸部尚実,1:34.6,1,,,---,1,490(0),[地]河村功,加藤喜美代,
199948012103,10,4,4,ジンバヒメ,牝6,54,山内和明,1:35.3,3,,,---,11,456(+2),[地]原功,道見忠勝,
199948012103,11,1,1,マジックナナール,牝6,54,福重正吾,1:35.4,1/2,,,---,9,442(0),[地]福田秀已,橘大生,
199948012103,12,8,12,タイトルワン,牡8,55,小野敦,1:36.0,3,,,---,8,456(+2),[地]末吉清助,山本忍,
199948012104,1,6,8,ユキセブン,牡6,55,倉地学,1:32.7,,,,---,3,478(-6),[地]角田輝也,清水敬央,40.0
199948012104,2,8,11,プライムフローラ,牝5,54,兒島真二,1:33.4,3,,,---,4,434(-12),[地]井上哲,中谷與作,16.0
199948012104,3,5,6,ジョイヒーロー,牡5,55,丹羽克輝,1:34.0,3,,,---,6,490(0),[地]竹下直人,松永芳美,8.0
199948012104,4,2,2,メイキングハッピー,牡6,55,尾崎章生,1:34.1,1/2,,,---,8,494(0),[地]新山広道,則武幸弘,6.0
199948012104,5,4,4,ローヤルラッキー,牡8,55,宮下康一,1:34.1,アタマ,,,---,9,446(-2),[地]原功,伊藤寿孝,4.0
199948012104,6,7,10,セイコーファスト,牡7,56,深見明宏,1:34.3,1.1/2,,,---,1,474(-2),[地]福田秀已,上田一夫,
199948012104,7,1,1,マンヨーフラワー,牝5,51,上松瀬竜,1:34.5,1.1/2,,,---,11,434(+6),[地]池田優孝,才高信安,
199948012104,8,7,9,シュンユウリボン,牝8,54,沢井守,1:34.6,クビ,,,---,2,492(+2),[地]岩田幸一,多湖治郎,
199948012104,9,8,12,ユウビショップ,牡6,55,内沢信昭,1:34.8,1,,,---,7,436(+4),[地]国光徹,小島學,
199948012104,10,6,7,ワタボウシ,牝4,53,米山哲郎,1:34.9,1/2,,,---,5,438(-12),[地]藤ヶ崎一,古橋進,
199948012104,11,3,3,ヤマトイチヒメ,牝5,53,横井将人,1:35.3,2,,,---,10,394(+2),[地]原功,吉田泰男,
199948012104,12,5,5,ミエノコマチ,牝6,54,藤原良一,1:36.3,5,,,---,12,444(-2),[地]岩田幸一,山室善美,
199948012101,1,6,7,スギノヒリュー,牡4,51,田中浩晃,0:51.5,,,,---,6,448(-2),[地]羽生作造,杉本稔也,45.0
199948012101,2,3,3,マッカナルージュ,牝4,53,吉田稔,0:51.6,1/2,,,---,3,396(0),[地]末吉清助,山本忍,18.0
199948012101,3,5,5,レディスホープ,牝4,53,松本克幸,0:51.6,クビ,,,---,5,416(+2),[地]松村勇,森哲,9.0
199948012101,4,6,6,イシケンコトブキ,牝4,53,福重正吾,0:51.6,クビ,,,---,7,418(-2),[地]岩山敬一,石川寿弥,6.8
199948012101,5,8,11,ブルーネオン,牝4,52,横井将人,0:51.9,1.1/2,,,---,8,410(0),[地]今津勝之,青山稔,4.5
199948012101,6,2,2,エンジェルパーク,牝4,53,小山信行,0:52.3,2,,,---,11,422(+4),[地]錦見勇夫,有大勇,
199948012101,7,8,10,レビンオー,牡4,52,宮下瞳,0:52.3,ハナ,,,---,1,544(+2),[地]竹口勝利,杉本昇,
199948012101,8,1,1,ヤマトヒメ,牝4,53,戸部尚実,0:52.4,1/2,,,---,2,448(0),[地]河村功,田中耕太郎,
199948012101,9,7,8,ハリマリンボー,牝4,53,兒島真二,0:53.7,6,,,---,9,424(+12),[地]山本功,森本祐太郎,
199948012101,10,7,9,ハシノヒットヒット,牡4,54,宇都英樹,0:55.0,6,,,---,4,428(-8),[地]井上正,橋本勝顯,
199948012101,11,4,4,ホワイトセイダイ,牝4,53,加藤利征,0:55.1,1/2,,,---,10,456(+16),[地]山本功,太田五月,
199948012102,1,4,4,アローカウント,牡4,51,田中浩晃,1:35.4,,,,---,6,418(+2),[地]永田三郎,有馬兼一,45.0
