Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200208010101,3,3,6,ヘヴンズゲート,牡3,55,和田竜二,1:57.1,1.1/4,6-6-9-8,38.7,18.5,8,458(+2),[西]五十嵐忠,社台レースホース,130.0
200208010101,4,5,9,ロングターゲット,牡3,55,内山正博,1:57.2,1/2,4-4-4-4,39.1,118.7,12,532(0),[西]小野幸治,中井敏雄,77.0
200208010101,5,7,14,サンライズカネフク,牡3,55,河内洋,1:57.4,1.1/2,8-8-4-4,39.1,17.0,7,472(-2),[西]福永甲,松岡,51.0
200208010101,6,8,16,ルールレッドスター,牡3,55,松永幹夫,1:57.4,クビ,13-14-9-8,38.7,13.8,6,498(0),[西]松元茂樹,儀賀昭三,
200208010101,7,6,11,ラブイズウィスパー,牡3,55,小牧太,1:57.5,クビ,6-6-4-4,39.2,10.0,4,474(+4),[西]谷潔,江口雄一郎,
200208010101,8,1,2,ロイヤルブレンド,牡3,55,武幸四郎,1:58.3,5,4-4-4-4,40.2,5.0,2,484(-6),[西]瀬戸口勉,吉田勝己,
200208010101,9,7,13,メイショウトキムネ,牡3,55,武豊,1:58.4,1/2,2-2-2-2,40.5,2.3,1,464(+2),[西]伊藤雄二,松本好雄,
200208010101,10,4,8,ケンイチバンボシ,牡3,52,難波剛健,1:58.5,3/4,10-10-12-12,39.7,131.2,13,440(+4),[西]松永善晴,中西健造,
200208010101,11,5,10,テイエムコンドル,牡3,55,小池隆生,1:58.9,2.1/2,8-8-9-10,40.4,29.1,9,450(-4),[西]福島勝,竹園正繼,
200208010101,12,3,5,ウィンディマジック,牡3,55,角田晃一,1:59.4,3,13-13-12-12,40.6,5.9,3,492(+4),[西]渡辺栄,臼田浩義,
200208010101,13,2,4,サンライズウィーク,牡3,55,松田大作,2:00.2,5,13-14-15-15,40.5,203.2,16,486(-2),[西]崎山博樹,松岡,
200208010101,14,2,3,ナナヨークロス,牡3,55,内田浩一,2:00.2,クビ,10-10-12-12,41.4,43.5,10,466(-4),[西]川村禎彦,尾崎和助,
200208010101,15,8,15,コスモセレクション,牡3,55,須貝尚介,2:00.3,クビ,10-10-8-11,41.8,151.6,15,486(+6),[西]須貝彦三,岡田美佐子,
200208010101,16,1,1,トーセンシーマー,牡3,55,吉田稔,2:02.2,大,16-16-15-16,42.4,101.7,11,464(+24),[西]飯田雄三,島川隆哉,
200208010103,1,4,4,エストレーノ,牡3,55,武豊,1:55.4,,1-1-1-1,37.8,1.7,1,554(0),[西]池江泰郎,藤田孟司,600.0
200208010103,2,7,10,フジヤマキセキ,牝3,53,吉田稔,1:56.9,9,2-2-3-2,39.0,48.1,7,468(0),[西]森秀行,藤本龍也,240.0
200208010103,3,6,8,エスジービーム,牡3,55,千田輝彦,1:57.1,1.1/2,10-10-5-2,39.0,3.0,2,480(0),[西]藤岡範士,窪田滋,150.0
200208010103,4,5,6,ナムラエキスプレス,牡3,55,小林徹弥,1:57.9,5,12-12-8-6,39.5,59.1,10,504(0),[西]目野哲也,奈村信重,90.0
200208010103,5,3,3,ダイショウクイーン,牝3,53,松永幹夫,1:57.9,クビ,4-4-3-2,40.0,21.2,5,512(0),[西]服部利之,馬場祥晃,60.0
200208010103,6,2,2,キスリーモア,牡3,55,高橋康之,1:58.8,5,8-8-11-10,40.3,49.1,8,492(0),[西]土門一美,森昭,
200208010103,7,1,1,ミラクルイチコー,牝3,53,太宰啓介,1:58.9,3/4,10-10-8-6,40.7,83.1,11,452(0),[西]太宰義人,伊藤貢,
200208010103,8,5,7,ルスナイエンジェル,牝3,53,飯田祐史,2:00.4,9,6-6-7-6,42.3,32.4,6,452(0),[西]飯田明弘,高昭牧場,
200208010103,9,4,5,ウォーターエナン,牝3,53,武幸四郎,2:00.4,クビ,6-6-8-11,42.0,15.3,4,482(0),[西]田中耕太,山岡良一,
200208010103,10,7,11,サダムアオイツキ,牡3,55,四位洋文,2:00.6,3/4,4-4-5-9,42.5,54.1,9,462(0),[西]鮫島一歩,大西定,
200208010103,11,6,9,ポートエール,牝3,53,和田竜二,2:00.8,1.1/2,13-13-13-12,41.8,110.6,12,424(0),[西]岩元市三,水戸眞知子,
200208010103,12,8,12,マルブツジェイド,牡3,55,福永祐一,2:01.0,1,2-2-2-5,43.3,9.6,3,484(0),[西]北橋修二,大沢毅,
200208010103,13,8,13,ツルマルライデン,牝3,53,野元昭嘉,2:03.2,大,8-8-12-13,44.2,156.2,13,454(0),[西]野元昭,鶴田任男,
200208010105,1,1,1,ノーリーズン,牡3,55,武豊,1:50.2,,5-3,36.2,6.7,2,474(0),[西]池江泰郎,前田晋二,600.0
200208010105,2,3,5,アグネスプラネット,牡3,55,四位洋文,1:50.5,2,7-6,36.4,1.7,1,496(0),[西]白井寿昭,渡辺孝男,240.0
200208010105,3,6,11,エーティーダイオー,牡3,55,佐藤哲三,1:50.5,クビ,4-3,36.6,104.5,13,500(0),[西]湯窪幸雄,荒木徹,150.0
200208010105,4,8,15,ナリタセンチュリー,牡3,55,武幸四郎,1:50.6,1/2,5-6,36.5,21.9,6,454(0),[西]藤沢則雄,山路秀則,90.0
200208010105,5,7,14,サイドバイサイド,牝3,53,小牧太,1:50.9,1.3/4,2-2,37.3,41.6,8,472(0),[西]野村彰彦,吉田勝己,60.0
200208010105,6,8,16,ウィルビーゼア,牝3,53,松永幹夫,1:50.9,ハナ,7-8,36.7,9.8,4,474(0),[西]加藤敬二,前田晋二,
200208010105,7,7,13,トリリウム,牝3,53,角田晃一,1:51.4,3,7-8,37.1,131.9,16,448(0),[西]渡辺栄,落合莞爾,
200208010105,8,2,4,ダイタクカレラ,牡3,55,秋山真一,1:51.7,1.3/4,3-3,37.9,6.7,3,488(0),[西]石坂正,太陽ファーム,
200208010105,9,1,2,イブキユニバース,牡3,55,幸英明,1:51.9,1.1/2,12-10,37.6,82.2,9,468(0),[西]福島信晴,伊吹,
200208010105,10,5,10,ロードスプレッド,牡3,55,池添謙一,1:52.2,2,7-12,37.8,16.2,5,468(0),[西]田所清広,ロードホースクラブ,
200208010105,11,5,9,ガーデンロマンス,牝3,53,福永祐一,1:52.3,クビ,12-10,37.9,101.7,12,440(0),[西]角居勝彦,金子真人,
200208010105,12,4,7,アルナイル,牡3,55,和田竜二,1:52.5,1.1/4,15-15,37.4,114.4,15,484(0),[西]岩元市三,社台レースホース,
200208010105,13,6,12,ヨミビトシラズ,牡3,55,小池隆生,1:52.7,1,7-13,38.0,93.1,10,452(0),[西]田島良保,社台レースホース,
200208010105,14,4,8,グラールチャンプ,牡3,55,松本達也,1:53.2,3,14-13,38.3,111.7,14,458(0),[西]松永善晴,吉岡泰治,
200208010105,15,2,3,サマーナイトシティ,牝3,52,高田潤,1:54.1,5,1-1,40.8,23.4,7,476(0),[西]松田博資,サンデーレーシング,
200208010105,16,3,6,メイショウダイチ,牡3,55,飯田祐史,1:56.0,大,16-16,39.6,98.1,11,454(0),[西]飯田明弘,松本好雄,
200208010108,1,1,2,ユレルオモイ,牝5,55,菅谷正巳,1:53.5,,1-1-1-1,38.6,34.6,9,448(-4),[西]菅谷禎高,竹崎大晃,750.0
200208010108,2,7,14,ゼンノキャスパー,牡5,57,幸英明,1:54.2,4,6-5-4-3,38.7,8.6,3,510(+10),[西]西園正都,大迫忍,300.0
200208010108,3,8,16,セフティーヒカリ,牡4,56,橋本美純,1:54.5,1.3/4,3-3-2-2,39.2,27.9,7,502(-6),[西]宮徹,池田實,190.0
200208010108,4,5,9,シーアドニス,牡5,57,四位洋文,1:54.7,1.1/4,15-15-4-3,39.2,13.7,5,498(+8),[西]加藤敬二,藤田宗平,110.0
200208010108,5,1,1,ユーロウインド,牡5,56,高田潤,1:55.1,2.1/2,10-9-12-10,39.0,16.0,6,456(+2),[西]松田博資,サンデーレーシング,75.0
200208010108,6,4,8,ファンドリマヤサン,牡4,56,和田竜二,1:55.4,2,8-8-12-10,39.2,111.1,14,488(+10),[西]南井克巳,水戸富雄,
200208010108,7,5,10,ラガーインチーフ,牡4,56,武豊,1:55.5,クビ,3-5-9-13,39.5,1.7,1,474(+2),[西]大久保正,奥村啓二,
200208010108,8,8,15,ダイイチタフマン,牡6,56,太宰啓介,1:55.6,1/2,13-12-9-6,39.8,51.2,12,468(0),[西]太宰義人,辻本春雄,
200208010108,9,2,4,ベストルドルフ,牡4,56,吉田稔,1:55.7,1/2,15-14-15-14,39.2,112.7,15,416(-2),[西]土門一美,浜島次男,
200208010108,10,6,12,オジジアンロード,牡4,56,熊沢重文,1:56.1,2.1/2,6-5-3-5,40.7,8.1,2,490(-6),[西]大根田裕,大沢毅,
200208010108,11,3,6,ロングクリムゾン,牝4,54,角田晃一,1:56.3,1,2-2-6-10,40.5,31.4,8,442(+4),[西]佐山優,中井商事,
200208010108,12,2,3,ピナコラーダ,牝4,54,村山明,1:56.3,アタマ,3-3-6-7,40.7,34.9,10,430(0),[西]松田国英,西尾誠一郎,
200208010108,13,4,7,イブキトレッキング,牡4,56,仲田雅興,1:56.4,クビ,14-15-14-8,40.0,122.4,16,456(0),[西]新井仁,伊吹,
200208010108,14,7,13,グラールダンサー,牡5,54,川島信二,1:56.6,1,8-9-6-8,40.7,42.4,11,484(0),[西]安藤正敏,吉岡泰治,
200208010108,15,3,5,マヤノアカデミー,牡5,57,小林徹弥,1:58.4,大,11-11-9-14,42.4,12.9,4,510(+22),[西]梅内忍,田所祐,
200208010108,16,6,11,ジャパンロード,牡4,56,武幸四郎,1:58.6,1,11-12-16-16,41.7,109.5,13,504(-2),[西]加用正,大沢毅,
200205010106,1,3,5,エコールドゥパリス,牝3,53,ファロン,1:37.6,,4-4,34.8,4.4,3,452(0),[東]伊藤正徳,社台レースホース,600.0
200205010106,2,6,12,モノポール,牡3,55,蛯名正義,1:37.6,クビ,9-8,34.4,3.6,2,462(0),[東]大久保洋,臼田浩義,240.0
200205010106,3,7,14,マイネルグロワール,牡3,55,後藤浩輝,1:38.0,2.1/2,4-4,35.2,17.9,6,488(0),[東]勢司和浩,サラブレッドクラブ・ラフィアン,150.0
200205010106,4,5,9,オッティモ,牡3,55,横山義行,1:38.0,クビ,6-6,34.9,8.4,5,530(0),[東]相沢郁,木浪巖,90.0
200205010106,5,8,16,オースミバーディー,牝3,53,坂井千明,1:38.2,1.1/4,3-2,35.6,37.9,8,468(0),[東]菅原泰夫,山路秀則,60.0
200205010106,6,2,3,エアリカコ,牝3,53,横山典弘,1:38.4,1,13-12,34.5,3.6,1,444(0),[東]藤沢和雄,ラッキーフィールド,
200205010106,7,1,2,オイワケトモエ,牝3,53,沢昭典,1:38.5,1/2,6-6,35.5,49.1,10,438(0),[東]菊川正達,橋本中,
200205010106,8,6,11,カミノデビー,牝3,53,橋本広喜,1:38.6,3/4,10-10,35.1,134.8,13,440(0),[東]宗像義忠,保手浜弘規,
200205010106,9,3,6,メジロフェリス,牝3,53,中舘英二,1:38.9,2,1-1,36.4,84.9,12,426(0),[東]保田一隆,メジロ牧場,
200205010106,10,5,10,カイガイポリスワン,牝3,53,大西直宏,1:39.0,クビ,2-2,36.5,69.9,11,462(0),[東]田村康仁,前山茂,
200205010106,11,1,1,グランヴェフール,牡3,55,江田照男,1:39.4,2.1/2,12-11,35.8,22.0,7,492(0),[東]大江原哲,永野千枝子,
200205010106,12,4,7,イエローボイス,牡3,55,北村宏司,1:39.5,1/2,14-14,35.3,139.6,14,472(0),[東]浅野洋一,飯田正剛,
200205010106,13,4,8,ショウナンワイルド,牡3,55,吉田豊,1:39.8,1.3/4,6-9,36.4,7.1,4,440(0),[東]大久保洋,国本哲秀,
200205010106,14,2,4,イシノゲッタウェイ,牡3,55,菊沢隆徳,1:40.4,3.1/2,14-14,36.2,189.9,15,438(0),[東]加賀武見,イシジマ,
200205010106,15,7,13,マーベラスカフェ,牡3,54,二本柳壮,1:40.8,2.1/2,10-12,37.0,38.8,9,476(0),[東]小島太,西川恭子,
200205010106,16,8,15,ムーンドロップ,牝3,53,宗像徹,1:41.7,5,16-16,37.0,339.5,16,430(0),[東]高橋義博,上山牧場,
200208010104,1,1,1,シュテルンプレスト,牝3,53,福永祐一,1:27.8,,4-4,39.3,6.5,4,430(0),[西]坪憲章,ノースヒルズマネジメント,600.0
200208010104,2,8,14,メイショウシスタス,牝3,53,武幸四郎,1:27.9,3/4,2-2,39.5,3.1,1,446(0),[西]領家政蔵,松本好雄,240.0
200208010104,3,6,11,ヤマカツカトレア,牝3,53,石橋守,1:28.2,2,2-2,39.8,28.1,7,540(0),[西]池添兼雄,山田博康,150.0
200208010104,4,3,4,トリプレックス,牝3,53,武豊,1:28.6,2.1/2,5-8,39.9,3.3,2,448(0),[西]角居勝彦,社台レースホース,90.0
200208010104,5,5,8,クイーンアデレード,牝3,53,小牧太,1:28.7,クビ,5-4,40.0,10.9,5,458(0),[西]湯浅三郎,ターフ・スポート,60.0
200208010104,6,2,2,ローレルラヴバード,牝3,53,松永幹夫,1:28.9,1.1/2,11-9,39.7,4.6,3,460(0),[西]中尾謙太,ローレルレーシング,
200208010104,7,2,3,ダブルタイトル,牝3,53,日吉正和,1:29.0,クビ,5-6,40.3,33.9,8,420(0),[西]土門一美,田邉康子,
200208010104,8,4,6,ジェリーナイス,牝3,53,安田康彦,1:29.1,3/4,14-14,38.2,76.9,10,436(0),[西]安田伊佐,黒岩晴男,
200208010104,9,7,12,ナムラフラワー,牝3,53,小林徹弥,1:29.5,2.1/2,11-12,40.1,87.2,12,460(0),[西]橋本寿正,奈村信重,
200208010104,10,5,9,ホッコーカンナ,牝3,53,石山繁,1:29.6,クビ,10-9,40.6,87.6,13,484(0),[西]浜田光正,矢部幸一,
200208010104,11,4,7,シンエイスキャン,牝3,53,佐藤哲三,1:29.8,1,9-7,40.8,74.6,9,400(0),[西]吉岡八郎,緒方利信,
200208010104,12,7,13,バンクアカウント,牝3,53,内田浩一,1:30.2,2.1/2,1-1,42.0,81.6,11,444(0),[西]宮徹,森岡一郎,
200208010104,13,6,10,ドリームギャル,牝3,53,千田輝彦,1:30.4,3/4,11-12,40.9,139.7,14,374(0),[西]谷潔,山本燎雨,
200208010104,14,3,5,シアトルスズラン,牝3,53,四位洋文,1:31.9,9,15-15,39.4,23.0,6,446(0),[西]田島良保,大島牧場,
200208010104,15,8,15,ジェニティリス,牝3,53,原田聖二,1:32.2,2,8-11,43.3,141.1,15,494(0),[西]福島勝,加藤徹,
200208010110,1,1,2,ニシノマイヒメ,牝4,54,武幸四郎,1:12.0,,3-3,36.7,2.7,1,480(+2),[西]松田正弘,西山牧場,"1,845.5"
200208010110,2,5,9,マコトセイウン,牡4,56,池添謙一,1:12.2,1.1/2,1-1,37.2,14.7,7,482(+4),[西]橋本寿正,眞壁明,733.0
200208010110,3,7,14,メジェール,牝5,55,本田優,1:12.2,ハナ,3-2,36.9,4.8,2,438(-4),[西]昆貢,ターフ・スポート,456.5
200208010110,4,5,10,ゴールドメーカー,牡5,57,小林徹弥,1:12.2,ハナ,8-7,36.5,10.6,4,500(+8),[西]大根田裕,加藤充彦,270.0
200208010110,5,8,16,ケイエスグットワン,牡7,56,松永幹夫,1:12.6,2.1/2,5-3,37.1,13.9,5,512(0),[西]高橋成忠,キヨシサービス,180.0
200208010110,6,7,13,メイショウタツジン,牡5,57,石橋守,1:12.7,1/2,8-7,37.0,71.9,15,472(-8),[西]武田博,松本好雄,
200208010110,7,6,12,シルバーサーベル,牡6,56,四位洋文,1:12.7,ハナ,5-3,37.2,30.3,10,464(+20),[西]谷潔,橘八重子,
200208010110,8,1,1,バンブーユキヒメ,牝6,54,河内洋,1:12.8,3/4,11-11,37.1,14.0,6,458(+22),[西]加藤敬二,バンブー牧場,
200208010110,9,8,15,トシマキバオー,牡8,56,武豊,1:12.8,ハナ,16-16,36.3,45.6,13,430(+4),[西]藤沢則雄,上村叶,
200208010110,10,4,8,ツルミカイウン,牡5,57,幸英明,1:12.8,ハナ,14-14,36.8,41.6,12,510(+10),[西]谷潔,鶴見ホース,
200208010110,11,3,5,アイティースワロー,セ5,57,和田竜二,1:12.9,クビ,12-11,36.9,17.7,9,484(+6),[西]柴田光陽,井門敏雄,
200208010110,12,3,6,アップアンドカマー,牡4,56,太宰啓介,1:13.1,1,5-7,37.7,8.5,3,496(+14),[西]太宰義人,サンデーレーシング,
200208010110,13,4,7,サンライズテースト,牡4,56,熊沢重文,1:13.2,1/2,8-7,37.6,15.3,8,470(0),[西]福永甲,松岡,
200208010110,14,2,3,シャンハイダロン,牡6,56,安田康彦,1:13.2,アタマ,12-11,37.3,46.0,14,516(+16),[西]増本豊,黒岩晴男,
200208010110,15,6,11,サンライズダイヤ,牡6,56,藤田伸二,1:13.5,2,14-14,37.3,40.0,11,488(+2),[西]石坂正,松岡,
200208010110,16,2,4,メイデンマサムネ,牡5,57,村本善之,1:14.1,3.1/2,2-3,38.9,110.4,16,454(+2),[西]中尾正,米田イスヱ,
200208010112,1,6,11,ワンモアマイライン,牡4,56,角田晃一,1:52.3,,5-5-4-4,37.6,11.1,5,452(-2),[西]渡辺栄,松井一三,"1,050.0"
200208010112,2,5,9,ロビン,牡5,54,難波剛健,1:52.4,1/2,1-1-1-1,38.1,11.3,6,504(0),[西]湯浅三郎,キャロットファーム,420.0
200208010112,3,6,12,スリーフォーナイナ,牡5,57,武幸四郎,1:52.9,3,3-3-3-2,38.3,14.4,7,502(-4),[西]藤岡範士,永井商事,260.0
200208010112,4,8,15,タイムパラドックス,牡4,56,藤田伸二,1:52.9,ハナ,8-7-7-6,37.7,3.0,1,456(+16),[西]松田博資,社台レースホース,160.0
200208010112,5,5,10,マルタカセダン,牡5,57,小牧太,1:53.1,1.1/2,2-2-2-2,38.7,5.8,3,474(0),[西]島崎宏,高橋義和,105.0
200208010112,6,7,13,ウイニングゼット,牡5,57,渡辺薫彦,1:53.3,1,13-13-11-10,37.1,83.4,13,476(-2),[西]福島信晴,林儀信,
200208010112,7,7,14,ファンドリノゾミ,牡4,56,幸英明,1:53.3,クビ,9-9-8-8,37.4,90.0,14,536(-2),[西]高橋成忠,水戸富雄,
200208010112,8,8,16,タマモドン,牡5,57,武豊,1:53.3,ハナ,5-5-4-4,38.5,3.8,2,536(+6),[西]五十嵐忠,タマモ,
200208010112,9,3,6,オリサーバ,牡4,56,四位洋文,1:54.4,7,10-11-11-11,38.1,22.6,8,500(0),[西]伊藤雄二,横山秀男,
200208010112,10,1,1,ロングパーフェクト,牡4,56,秋山真一,1:54.5,クビ,15-15-15-13,37.5,9.2,4,474(0),[西]大根田裕,中井敏雄,
200208010112,11,4,7,ツルマルヒガシダケ,牡4,56,吉田稔,1:54.5,クビ,14-13-8-9,38.6,33.2,9,510(+4),[西]石坂正,鶴田任男,
200208010112,12,1,2,スカイチェリー,牡4,56,熊沢重文,1:54.8,2,3-3-4-6,40.1,82.5,12,518(+2),[西]大根田裕,チエリー商事,
200208010112,13,2,4,オースミダイモン,牡6,53,川島信二,1:55.4,3.1/2,15-16-15-15,38.3,215.8,16,486(+18),[西]安藤正敏,山路秀則,
200208010112,14,3,5,スナークパワー,牡5,54,小坂忠士,1:55.6,1.1/2,10-10-14-13,39.0,73.8,11,504(-6),[西]境直行,杉本仙次郎,
200208010112,15,2,3,サヴァイヴァコール,牡7,56,本田優,1:56.3,4,7-7-8-12,40.4,71.5,10,502(+18),[西]田所秀孝,飯田吉哉,
200208010112,16,4,8,サンキョウレリック,牡6,56,太宰啓介,1:57.1,5,10-11-13-15,40.5,154.3,15,494(+6),[西]太宰義人,仲田三喜男,
200208010111,1,2,2,ダイタクリーヴァ,牡5,58.5,武豊,1:33.8,,4-4,34.9,1.7,1,500(+2),[西]橋口弘次,太陽ファーム,"4,363.0"
200208010111,2,8,14,ゴッドオブチャンス,牡4,54,藤田伸二,1:33.9,1/2,13-13,34.6,8.8,3,516(+2),[東]和田正道,ノースヒルズマネジメント,"1,718.0"
200208010111,3,3,5,ミレニアムバイオ,牡4,53,松永幹夫,1:33.9,ハナ,4-6,35.0,6.7,2,484(+2),[西]領家政蔵,バイオ,"1,109.0"
200208010111,4,5,8,ダービーレグノ,牡4,55,幸英明,1:34.4,3,4-8,35.5,8.8,4,468(+10),[西]高橋成忠,ダービー社,650.0
200208010111,5,7,12,コンタクト,牡6,54,小牧太,1:34.4,クビ,8-11,35.3,18.2,6,460(+2),[西]安田隆行,社台レースホース,430.0
200208010111,6,2,3,キタサンチャンネル,牡4,55,高橋亮,1:34.5,1/2,2-2,35.7,38.3,10,494(+10),[西]橋口弘次,大野商事,
200208010111,7,4,6,タマモヒビキ,牡6,53,小原義之,1:34.5,ハナ,15-13,35.1,154.3,15,514(+2),[西]小原伊佐,タマモ,
200208010111,8,5,9,トーホウドリーム,牡5,57,四位洋文,1:34.6,クビ,14-13,35.2,17.4,5,470(+4),[西]田島良保,東豊物産,
200208010111,9,6,11,トッププロテクター,牡5,55,和田竜二,1:34.6,クビ,2-2,35.8,53.7,12,478(0),[西]岩元市三,宮内牧場,
200208010111,10,1,1,タイキブライドル,牡7,56,郷原洋司,1:34.7,3/4,8-8,35.6,30.8,8,486(0),[東]伊藤正徳,大樹ファーム,
200208010111,11,8,15,ノボリユキオー,牡6,55,石橋守,1:34.8,クビ,8-8,35.8,52.9,11,464(0),[西]瀬戸口勉,原田豊,
200208010111,12,3,4,ヴィエントシチー,牡6,51,福永祐一,1:34.8,クビ,8-11,35.6,114.9,14,486(-2),[西]田中耕太,友駿ホースクラブ,
200208010111,13,6,10,オースミブライト,牡6,55,村本善之,1:35.4,3.1/2,8-4,36.6,79.6,13,446(+2),[西]中尾正,山路秀則,
200208010111,14,4,7,エイシンルーデンス,牝6,54,野元昭嘉,1:35.4,クビ,1-1,36.7,30.9,9,476(-2),[西]野元昭,平井豊光,
200208010111,15,7,13,タイキポーラ,牝6,54,武幸四郎,1:35.7,1.3/4,4-6,36.9,27.8,7,492(0),[西]松元茂樹,大樹ファーム,
200240010501,1,7,8,フェアーウインド,牝3,54,野沢憲彦,1:37.7,,1-1,,---,2,410(-10),[地]星野由基,荒井和弘,28.0
200240010501,2,8,10,アサヒローザ,牝3,54,大木義一,1:38.1,2,3-2,,---,8,445(+6),[地]手塚佳彦,小池里子,8.4
200240010501,3,5,5,ブユウダイオー,牡3,55,松本大寿,1:38.6,2.1/2,6-7,,---,4,415(+6),[地]木村進,村山治夫,3.1
200240010501,4,1,1,コスモダイヤ,牝3,54,山田博美,1:39.8,6,2-3,,---,3,478(0),[地]小出雄司,谷中儉一,2.8
200240010501,5,6,6,マルハチジュピター,牝3,54,平沢則雄,1:39.8,アタマ,5-5,,---,6,444(-4),[地]室井兼雄,占部貞夫,2.6
200240010501,6,3,3,メロディフォンテン,牝3,54,藤本靖,1:39.9,クビ,7-4,,---,10,455(-7),[地]山口敬一,吉橋計,
200240010501,7,7,9,アイアイユニコーン,牝3,54,藤江渉,1:40.7,4,8-8,,---,1,432(0),[地]星野由基,勝山隆造,
200240010501,8,6,7,サクララブリイ,牝3,54,内田利雄,1:40.7,ハナ,4-6,,---,5,415(+5),[地]川中子健,高橋一郎,
200240010501,9,4,4,ニシネヒシマサル,牝3,54,山口竜一,1:40.9,3/4,11-11,,---,6,390(+4),[地]山口健治,池田忠臣,
200240010501,10,2,2,ファストピンキー,牝3,54,岡田康志,1:41.4,2.1/2,9-10,,---,10,465(-3),[地]早川暁,島田多美夫,
200240010501,11,8,11,バハティホース,牡3,55,青木秀之,1:42.2,4,9-9,,---,9,433(0),[地]小出雄司,鈴木トシエ,
200240010502,1,4,4,エリザベートアミー,牝3,54,鈴木正,1:36.3,,4-3,,---,1,440(+4),[地]川中子健,大野肇江,28.0
200240010502,2,2,2,ミチノクジャミセン,牡3,55,小野三夫,1:36.4,1/2,1-1,,---,5,427(+2),[地]川原道正,栗原義男,8.4
200240010502,3,7,9,ヤシマグレート,牝3,54,水野貴史,1:38.7,大,6-5,,---,7,438(-5),[地]長島茂夫,堀江邦彦,3.1
200240010502,4,3,3,ホウセンアップ,牝3,54,三上智也,1:38.7,クビ,3-4,,---,5,475(-4),[地]岩渕義三,鈴木昌四郎,2.8
