Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201265081312,5,7,8,アアモンドゴールド,牡9,650,松本秀克,1:49.7,,,,9.9,6,1068(+5),[地]小林長吉,下内美繪子,
201265081312,6,8,10,バトルドラゴン,セ5,650,藤本匠,1:56.0,,,,16.1,7,1096(+2),[地]大友栄人,加藤正法,
201265081312,7,2,2,ダイヤパワー,牡5,650,船山蔵人,1:58.4,,,,53.2,9,1046(+8),[地]西邑春夫,南信良,
201265081312,8,8,9,エナジーユウシオ,牡7,650,西将太,2:04.0,,,,6.5,2,988(-7),[地]山田勇作,小倉勇三郎,
201265081312,9,1,1,アカダケキング,牡7,650,西謙一,2:11.8,,,,26.2,8,1022(-22),[地]西弘美,大石正和,
201201010804,1,5,6,アポロダッシュ,牡3,56,勝浦正樹,1:47.4,,6-7-5-2,38.8,2.9,1,446(0),[東]矢野英一,アポロサラブレッドクラブ,460.0
201201010804,2,6,8,ダイコクイモン,牡3,56,丸田恭介,1:48.0,3.1/2,2-2-2-1,39.8,5.8,3,462(-4),[西]小原伊佐,井門敏雄,180.0
201201010804,3,2,2,ヤマノトライ,牡3,56,藤岡佑介,1:48.3,2,9-9-8-4,39.4,3.4,2,502(+4),[東]阿部新生,澤村敏雄,120.0
201201010804,4,7,10,クリノタイコウ,牡3,56,柴山雄一,1:48.4,3/4,13-13-12-9,39.0,241.5,13,456(0),[東]成島英春,栗本博晴,69.0
201201010804,5,3,3,メイショウオトコギ,セ3,53,菱田裕二,1:48.5,1/2,3-3-6-5,39.7,28.9,9,468(+4),[西]小野幸治,松本好雄,46.0
201201010804,6,4,4,ケイエスファントム,牡3,56,三浦皇成,1:49.2,4,12-12-1-3,41.1,10.6,5,500(-6),[西]高橋義忠,キヨシサービス,
201201010804,7,4,5,クリノケンカヨツ,牡3,56,宮崎北斗,1:49.6,2.1/2,5-5-9-7,40.6,15.5,7,458(+4),[東]高市圭二,栗本博晴,
201201010804,8,1,1,マイネオリヴィア,牝3,54,丹内祐次,1:49.9,1.3/4,8-8-9-9,40.9,172.6,11,456(-4),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201201010804,9,7,11,シゲルポーポー,牡3,56,松田大作,1:50.2,2,9-9-12-11,40.8,101.1,10,474(0),[西]服部利之,森中蕃,
201201010804,10,6,9,アスタプロント,セ3,56,津村明秀,1:50.4,3/4,3-3-3-5,41.9,12.9,6,434(-6),[東]松山康久,サンデーレーシング,
201201010804,11,8,12,フミノメルキオール,牡3,56,小林徹弥,1:51.1,4,9-9-11-13,42.0,9.6,4,482(-4),[西]目野哲也,谷二,
201201010804,12,8,13,カーペウィアム,セ3,56,黛弘人,1:51.7,3.1/2,6-5-6-11,42.9,199.1,12,454(-4),[東]菊川正達,田上雅春,
201201010804,13,5,7,ピースチェイサー,牝3,54,丸山元気,1:51.8,クビ,1-1-3-8,43.3,22.4,8,482(-4),[東]上原博之,臼田浩義,
201201010802,1,4,4,カチューシャ,牝3,54,秋山真一,1:47.0,,2-2-2-1,38.5,5.5,3,456(-6),[西]角田晃一,窪田芳郎,460.0
201201010802,2,2,2,コスモリボン,牝3,54,丹内祐次,1:48.0,6,5-5-4-3,39.3,2.4,1,484(0),[東]粕谷昌央,ビッグレッドファーム,180.0
201201010802,3,7,10,クニコチャン,牝3,54,宮崎北斗,1:48.2,1.1/2,3-4-2-2,39.6,3.9,2,446(0),[東]矢野英一,高岡義雄,120.0
201201010802,4,6,8,サクラセレサ,牝3,54,藤岡佑介,1:48.4,3/4,8-8-8-3,39.4,12.7,6,436(+6),[西]藤岡健一,さくらコマース,69.0
201201010802,5,1,1,キョウワイザベル,牝3,54,横山典弘,1:48.4,アタマ,12-13-13-6,38.7,9.0,4,486(+6),[西]五十嵐忠,協和牧場,46.0
201201010802,6,8,12,テーオーフェアリー,牝3,51,菱田裕二,1:48.6,1.1/4,5-5-6-6,39.8,11.0,5,486(-8),[西]岡田稲男,小笹公也,
201201010802,7,5,7,サウレクィーン,牝3,51,横山和生,1:49.6,6,8-8-9-10,40.5,342.5,13,446(-6),[東]天間昭一,玉置潔,
201201010802,8,7,11,スイートガガ,牝3,54,柴山雄一,1:49.9,1.3/4,12-12-11-11,40.6,23.0,7,458(+4),[西]吉田直弘,シルク,
201201010802,9,3,3,レオアクトレス,牝3,54,津村明秀,1:50.6,4,5-5-6-8,41.8,40.7,8,460(-8),[東]萱野浩二,田中博之,
201201010802,10,4,5,スズカブルーリボン,牝3,54,小林徹弥,1:50.8,3/4,10-10-9-8,41.7,138.0,11,464(+2),[西]大橋勇樹,永井啓弍,
201201010802,11,5,6,パレスフクヒメ,牝3,54,古川吉洋,1:50.9,3/4,1-1-1-5,42.4,178.3,12,432(+8),[西]佐山優,坂本肇,
201201010802,12,8,13,ベニバナビジン,牝3,54,丸山元気,1:50.9,ハナ,10-11-11-11,41.6,110.2,10,444(+10),[東]畠山吉宏,ベニバナ組合,
201201010802,13,6,9,メジャーコード,牝3,54,三浦皇成,1:54.2,大,3-2-4-13,45.5,44.0,9,446(+2),[東]萩原清,吉田千津,
201201010806,1,6,6,アポロヌリー,牡2,54,勝浦正樹,1:11.0,,2-2,35.7,8.0,4,446(0),[東]小島茂之,アポロサラブレッドクラブ,700.0
201201010806,2,8,10,シゲルオオカミザ,牡2,54,藤田伸二,1:11.0,ハナ,7-6,35.0,2.5,1,440(0),[西]服部利之,森中蕃,280.0
201201010806,3,6,7,ダンツクレイン,牡2,54,秋山真一,1:11.3,1.3/4,7-9,35.2,7.6,3,494(0),[西]池添兼雄,山元哲二,180.0
201201010806,4,5,5,イチマイカンバン,牡2,54,荻野琢真,1:11.3,ハナ,10-10,34.8,66.1,11,458(0),[東]松永康利,スリースターズレーシング,110.0
201201010806,5,7,9,アクロマティック,牡2,54,藤岡佑介,1:11.4,1/2,5-3,35.6,3.0,2,446(0),[西]中竹和也,アカデミー,70.0
201201010806,6,1,1,ガンバルンダモン,牝2,54,津村明秀,1:11.6,1.1/2,1-1,36.6,30.6,9,450(0),[東]牧光二,エデンアソシエーション,
201201010806,7,4,4,デラウメイア,牡2,54,川島信二,1:11.9,2,5-6,36.1,13.9,5,448(0),[東]菅原泰夫,野崎宗信,
201201010806,8,8,11,マリンレイ,牝2,54,丸田恭介,1:12.1,1,7-6,36.0,21.7,7,462(0),[東]伊藤大士,山田裕仁,
201201010806,9,2,2,フィードベア,牡2,54,伊藤工真,1:12.5,2.1/2,11-11,35.9,64.8,10,452(0),[東]大和田成,秀,
201201010806,10,7,8,ストップザジョーク,牡2,54,三浦皇成,1:13.1,3.1/2,3-3,37.6,18.6,6,466(0),[東]和田正道,ポリッシュホースメイト,
201201010806,11,3,3,ジョージジョージ,牡2,54,黛弘人,1:13.5,2.1/2,3-3,38.0,29.8,8,430(0),[東]高橋義博,北所直人,
201201010807,1,5,5,パワフルラリマー,牝3,52,宮崎北斗,0:59.6,,3-2,36.1,4.3,2,480(-4),[東]武藤善則,友水達也,720.0
201201010807,2,7,9,マスターエクレール,牝3,52,津村明秀,0:59.8,1.1/4,3-4,36.3,1.9,1,486(+4),[東]牧光二,服部牧場,290.0
201201010807,3,6,7,ケイエスキングオー,牡4,57,勝浦正樹,1:00.0,1,8-7,35.7,7.6,3,430(-4),[西]高橋義忠,キヨシサービス,180.0
201201010807,4,8,12,ブレイドバローズ,セ4,57,荻野琢真,1:00.3,2,3-5,36.7,89.2,10,518(-4),[西]中竹和也,猪熊広次,110.0
201201010807,5,3,3,アシュア,牡5,57,川島信二,1:00.3,ハナ,1-1,37.2,22.9,8,520(-8),[東]菅原泰夫,鈴木照雄,72.0
201201010807,6,6,8,フェアリーガーデン,牝3,49,菱田裕二,1:00.3,ハナ,7-7,36.2,17.7,6,440(+10),[東]武藤善則,田頭勇貴,
201201010807,7,8,11,ドリーミングラヴ,牝3,52,丹内祐次,1:00.4,クビ,10-9,35.8,114.2,11,430(+8),[東]清水美波,鈴木芳夫,
201201010807,8,1,1,ヤマニンラレーヌ,牝4,55,藤岡佑介,1:00.5,3/4,12-12,35.8,37.7,9,460(0),[西]浅見秀一,土井肇,
201201010807,9,7,10,カネトシファイター,牡4,57,小林徹弥,1:00.7,1.1/2,10-9,36.1,16.4,5,476(-4),[西]野村彰彦,兼松利男,
201201010807,10,2,2,ジャーフライト,牝3,52,三浦皇成,1:01.1,2.1/2,2-2,37.9,10.2,4,470(0),[東]石毛善彦,本間茂,
201201010807,11,5,6,タイセイクライマー,セ4,54,横山和生,1:01.2,クビ,9-9,36.7,128.6,12,450(+2),[東]池上昌弘,田中成奉,
201201010807,12,4,4,セイコーフジ,牡4,57,丸山元気,1:01.3,3/4,6-6,37.4,22.4,7,496(+2),[東]鈴木康弘,平賀久枝,
201201010811,1,7,8,シュプリームギフト,牝4,51,秋山真一,1:08.1,,3-3,33.6,2.5,1,458(+2),[西]須貝尚介,サンデーレーシング,"2,123.1"
201201010811,2,2,2,レオンビスティー,牡3,53,三浦皇成,1:08.4,2,3-3,33.9,11.8,5,484(-6),[西]矢作芳人,備前島敏子,846.6
201201010811,3,4,4,ケイアイアストン,牡7,56,横山典弘,1:08.6,1,5-5,33.8,3.8,2,482(0),[東]和田正道,啓愛義肢材料販売所,533.3
201201010811,4,7,9,ダイメイザクラ,牝5,51,古川吉洋,1:08.7,1/2,5-5,34.0,7.1,4,432(0),[東]佐藤吉勝,宮本孝一,320.0
201201010811,5,8,11,フライングアップル,セ8,54,柴山雄一,1:08.7,アタマ,10-10,33.4,30.9,9,494(-6),[東]藤沢和雄,山本英俊,210.0
201201010811,6,3,3,ビスカヤ,牝6,50,荻野琢真,1:08.8,1/2,10-10,33.5,17.4,6,434(+12),[西]木原一良,山内邦一,
201201010811,7,6,7,アポロフェニックス,牡7,55,勝浦正樹,1:08.9,1/2,7-7,33.9,25.6,8,488(-4),[東]柴崎勇,アポロサラブレッドクラブ,
201201010811,8,8,10,ミオリチャン,牝5,49,丸田恭介,1:09.0,1/2,7-7,34.1,22.1,7,418(+2),[東]武市康男,瀬谷隆雄,
201201010811,9,1,1,エベレストオー,牡5,53,川島信二,1:09.1,3/4,7-7,34.1,120.4,11,492(-2),[東]高市圭二,栗本博晴,
201201010811,10,6,6,トレボーネ,セ4,50,丸山元気,1:09.3,1.1/2,2-2,35.0,62.1,10,442(0),[東]大竹正博,田上雅春,
201201010811,11,5,5,オーセロワ,セ6,54,四位洋文,1:09.4,3/4,1-1,35.2,6.2,3,474(-18),[西]安田隆行,吉田和美,
201201010810,1,3,3,ホクトキングダム,牡4,57,横山典弘,0:59.0,,5-5,35.4,1.6,1,484(0),[西]本田優,布施光章,"1,429.4"
201201010810,2,4,4,ワールドエンド,牡3,54,勝浦正樹,0:59.1,1/2,1-1,36.0,4.0,2,502(-2),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇ,568.4
201201010810,3,7,10,アスターヒューモア,牝4,55,古川吉洋,0:59.3,1.1/4,3-3,35.8,28.3,6,474(-4),[西]中竹和也,加藤久枝,354.2
201201010810,4,6,8,モエレデフィニット,牡5,57,柴山雄一,0:59.3,クビ,6-6,35.4,7.4,3,492(+4),[東]高市圭二,山本武司,210.0
201201010810,5,5,5,アートオブビーン,牝5,55,秋山真一,0:59.4,クビ,8-8,35.4,64.4,10,464(+4),[西]小原伊佐,小山豊,140.0
201201010810,6,5,6,トロンプルイユ,牝5,55,川島信二,0:59.5,3/4,10-9,34.9,60.4,9,448(0),[東]和田正道,前田幸治,
201201010810,7,7,9,オクルス,牝5,55,宮崎北斗,0:59.7,1,3-3,36.3,27.2,5,460(+10),[東]松永康利,山本弥恵子,
201201010810,8,1,1,シンビオシス,セ5,57,丸田恭介,0:59.8,1/2,10-9,35.1,79.7,11,478(+4),[東]新開幸一,岡田牧雄,
201201010810,9,8,11,シャラントレディ,牝5,55,津村明秀,0:59.9,1/2,6-6,36.1,11.7,4,436(-10),[東]松山康久,サンデーレーシング,
201201010810,10,8,12,トップオブザヘヴン,牝5,55,丸山元気,1:00.0,3/4,9-11,35.5,31.0,7,462(-8),[西]本田優,グランド牧場,
201201010810,11,6,7,メイショウフォロー,牡3,54,藤田伸二,1:00.8,5,2-2,37.6,60.0,8,466(+4),[西]本田優,松本好雄,
201201010808,1,8,12,イッシンドウタイ,牡3,54,横山典弘,1:46.1,,2-2-2-2,37.1,1.6,1,488(+2),[東]伊藤圭三,グランド牧場,720.0
201201010808,2,3,3,メイショウサリマン,牡4,57,藤岡佑介,1:46.4,2,11-11-8-7,36.9,6.1,2,476(0),[西]高橋義忠,松本好雄,290.0
201201010808,3,6,9,ファンキータウン,牡4,57,黛弘人,1:46.4,ハナ,7-7-7-4,37.1,26.3,7,544(+12),[東]戸田博文,吉澤克己,180.0
201201010808,4,6,8,バーチャルトラック,牡4,57,勝浦正樹,1:46.8,2.1/2,7-9-3-3,37.6,12.7,5,450(+2),[東]藤原辰雄,岩本允,110.0
201201010808,5,4,5,ディアフロイデ,牡4,57,丸田恭介,1:47.0,1.1/4,7-7-8-7,37.4,40.7,9,430(-10),[東]松永康利,ディアレスト,72.0
201201010808,6,8,13,マンハッタンコード,牡3,54,三浦皇成,1:47.0,クビ,5-5-3-4,37.8,12.3,4,484(+6),[西]浅見秀一,林正道,
201201010808,7,7,11,ビービーアックス,牡4,57,津村明秀,1:47.5,3,3-3-3-6,38.3,28.4,8,498(+20),[東]手塚貴久,坂東牧場,
201201010808,8,5,7,ニットウビクトリー,牡3,54,上村洋行,1:47.6,1/2,7-9-11-12,37.8,40.8,10,464(-2),[東]松山康久,日東牧場,
201201010808,9,7,10,イースターパレード,セ3,54,荻野琢真,1:47.9,1.3/4,1-1-1-1,39.6,9.9,3,488(-18),[西]平田修,Ｇ１レーシング,
201201010808,10,5,6,ハタノゼフィロス,牡4,57,柴山雄一,1:47.9,ハナ,3-3-3-7,38.7,15.6,6,472(-2),[東]畠山吉宏,グッドラック・ファーム,
201201010808,11,1,1,イクゼギンギラギン,牡4,57,川島信二,1:48.1,1.1/4,11-11-11-10,38.3,95.8,11,462(+2),[西]河内洋,佐々木完二,
201201010808,12,4,4,カプリースレディー,牝4,55,伊藤工真,1:49.2,7,5-6-8-10,39.7,188.2,12,416(-12),[東]石毛善彦,杵臼斉藤牧場,
201201010808,13,2,2,マリーリコ,牝4,55,宮崎北斗,1:51.0,大,13-13-13-13,40.2,241.6,13,422(+14),[西]田中章博,冨沢敦子,
201201010809,1,8,14,ダンツミュータント,牡3,54,藤田伸二,1:28.8,,3-3-2,34.3,2.3,1,436(-4),[西]本田優,山元哲二,"1,006.4"
201201010809,2,6,10,タガノキャンドル,牝3,52,宮崎北斗,1:29.0,1.1/4,2-2-2,34.7,5.1,2,510(0),[西]松田博資,八木良司,400.4
201201010809,3,5,8,コスモドロス,牡6,57,丹内祐次,1:29.2,1,11-10-9,34.0,125.2,11,460(+2),[東]金成貴史,ビッグレッドファーム,245.2
201201010809,4,8,13,レッドストラーダ,牡4,57,古川吉洋,1:29.2,クビ,9-8-6,34.1,11.9,5,486(-2),[東]大久保洋,東京ホースレーシング,150.0
201201010809,5,1,1,ステルミナート,牡3,54,三浦皇成,1:29.3,1/2,3-4-4,34.7,8.5,4,484(+2),[東]田中剛,辻牧場,97.0
201201010809,6,6,9,ジョウテンオリーヴ,牝3,52,津村明秀,1:29.3,ハナ,1-1-1,35.5,12.0,6,486(-6),[東]相沢郁,田邉久男,
201201010809,7,4,6,アズマスターフィー,牡3,54,丸田恭介,1:29.3,ハナ,6-5-4,34.6,40.5,9,460(-4),[東]武市康男,東哲次,
201201010809,8,3,4,フレイムオブピース,牡3,54,上村洋行,1:29.4,3/4,9-11-12,34.1,6.0,3,450(-6),[西]浅見秀一,社台レースホース,
201201010809,9,3,3,フジドリーム,牝3,52,丸山元気,1:29.6,1.1/2,6-7-6,34.6,21.6,8,420(-4),[東]清水英克,藤田達男,
201201010809,10,4,5,カナエチャン,牝4,55,川島信二,1:29.6,クビ,6-8-10,34.5,169.8,13,444(0),[西]田所秀孝,長井純一,
201201010809,11,5,7,サニーエリザベス,牝5,55,黛弘人,1:29.6,ハナ,5-6-6,34.8,151.4,12,410(+8),[東]谷原義明,宮崎守保,
201201010809,12,7,12,ヴィーヴァサルーテ,牡6,57,藤岡佑介,1:30.0,2.1/2,13-11-10,34.7,17.7,7,504(+4),[西]作田誠二,芹澤精一,
201201010809,13,7,11,ヤマカツクライム,牡4,57,小林徹弥,1:30.2,1.1/4,11-13-13,34.7,384.8,14,512(-8),[西]武宏平,山田和夫,
201201010812,1,6,6,メーヴェ,牝4,55,宮崎北斗,2:00.3,,3-3-4-4,34.9,5.8,3,448(-8),[東]栗田博憲,岡田牧雄,"1,421.0"
201201010812,2,4,4,ホッコーガンバ,牡4,57,勝浦正樹,2:00.4,3/4,1-1-1-1,35.3,1.9,1,494(+6),[西]西浦勝一,矢部幸一,566.0
201201010812,3,8,9,メジロジェニファー,牝5,55,四位洋文,2:00.4,クビ,2-2-2-2,35.2,9.9,5,522(+12),[西]北出成人,岩崎伸道,353.0
201201010812,4,5,5,ラヴィンライフ,牡6,57,藤岡佑介,2:00.5,1/2,9-9-9-6,34.5,8.0,4,480(-6),[西]武宏平,サンデーレーシング,210.0
201201010812,5,2,2,ミッションモード,牡5,57,藤田伸二,2:00.6,クビ,4-4-3-3,35.3,5.3,2,496(+12),[東]藤沢和雄,山本英俊,140.0
201201010812,6,1,1,ジャニアリシックス,牡4,57,三浦皇成,2:00.6,クビ,8-8-7-6,34.9,17.2,7,456(+2),[西]田所秀孝,深見富朗,
201201010812,7,8,8,クリスティロマンス,牝5,55,津村明秀,2:01.2,3.1/2,5-5-4-4,35.7,15.0,6,452(-6),[西]友道康夫,社台レースホース,
201201010812,8,7,7,タガノプリンス,牡4,57,丸田恭介,2:01.3,1/2,6-6-7-6,35.6,121.6,9,462(+2),[西]小原伊佐,八木良司,
201201010812,9,3,3,リキアイクロフネ,牡5,57,柴山雄一,2:01.6,2,6-6-4-6,36.1,78.4,8,460(-2),[東]阿部新生,高山幸雄,
201204030203,1,7,12,ストロングティラノ,牡3,56,和田竜二,1:12.0,,4-4,36.9,15.6,6,500(+2),[東]久保田貴,村木篤,460.0
201204030203,2,7,13,オーブライツ,牡3,56,蛯名正義,1:12.2,1.1/2,2-2,37.3,2.4,1,480(+2),[西]大橋勇樹,村上稔,180.0
201204030203,3,5,8,コンティヌアトーレ,牡3,53,嶋田純次,1:13.1,5,2-2,38.3,91.6,10,490(-4),[東]手塚貴久,伊達敏明,120.0
201204030203,4,4,6,バブルジェット,牡3,56,中舘英二,1:13.2,1/2,1-1,38.5,11.9,5,538(+6),[東]田島俊明,Ｂａｓｉｃ,69.0
201204030203,5,4,7,ウエスタンスマイル,牡3,56,岩田康誠,1:13.3,3/4,11-11,37.3,10.8,4,536(-6),[東]松山康久,西川賢,46.0
201204030203,6,8,15,プレミアムゴールド,牡3,56,江田照男,1:13.5,1.1/4,5-5,38.3,10.6,3,474(+6),[東]星野忍,中西宏彰,
201204030203,7,1,1,アンアミューズド,牝3,54,松岡正海,1:13.5,クビ,13-13,37.2,15.9,7,446(-16),[東]二ノ宮敬,大樹ファーム,
201204030203,8,3,5,レッドガナドーラ,牝3,54,北村宏司,1:13.6,1/2,7-6,38.0,3.0,2,520(0),[東]国枝栄,東京ホースレーシング,
201204030203,9,6,11,スポーツコート,牡3,56,田辺裕信,1:14.1,3,13-13,37.7,36.5,9,470(+6),[東]中野栄治,田島榮二郎,
201204030203,10,2,3,タイタンフォンテン,牡3,56,柴田大知,1:14.4,2,7-10,38.8,95.3,11,468(+2),[東]柴崎勇,吉橋計,
201204030203,11,6,10,リュウノスケ,牡3,56,嘉藤貴行,1:14.8,2.1/2,7-6,39.2,376.5,15,460(+24),[東]根本康広,春藤良一,
201204030203,12,2,2,カシノモンスター,牡3,56,二本柳壮,1:14.9,クビ,15-15,38.2,249.3,12,492(+8),[東]二本柳俊,柏木務,
201204030203,13,8,14,シッチジョウジュ,牡3,56,木幡初広,1:15.1,1.1/4,6-6,39.6,348.0,13,450(+4),[東]二ノ宮敬,下田穰一郎,
201204030203,14,5,9,ケイティーズミスト,牝3,54,西田雄一,1:15.5,2.1/2,11-12,39.5,348.0,13,450(-4),[東]岩戸孝樹,シルク,
201204030203,15,3,4,インディライト,牡3,56,田中勝春,1:16.5,6,7-6,40.9,18.2,8,450(+4),[東]小島太,Ｈ．Ｈ．シェイク・ハムダン,
201204030202,1,6,11,ホシニイノリヲ,牝3,54,中舘英二,1:55.1,,1-1-1-1,39.3,2.1,1,516(+6),[東]相沢郁,福島徳佑,460.0
201204030202,2,8,15,ストレイバード,牝3,54,北村宏司,1:56.1,6,3-3-2-2,40.0,4.0,2,474(+6),[東]木村哲也,吉田和美,180.0
201204030202,3,8,14,リトルシェフ,牝3,54,武士沢友,1:56.6,3,14-14-14-7,39.0,187.5,13,412(+8),[東]尾関知人,ローレルレーシング,120.0
201204030202,4,5,9,スネガエクスプレス,牝3,54,吉田豊,1:56.6,ハナ,5-5-4-4,40.0,10.3,4,486(-4),[東]高橋文雅,吉田和美,69.0
201204030202,5,7,12,タイキローズベスト,牝3,54,嘉藤貴行,1:56.9,2,2-2-2-2,40.8,117.0,11,424(+2),[東]田中清隆,花野友象,46.0
201204030202,6,2,2,レッドスピリッツ,牝3,51,杉原誠人,1:57.0,1/2,5-5-7-7,39.9,7.1,3,466(0),[東]中川公成,東京ホースレーシング,
201204030202,7,7,13,ニシノセルヴァ,牝3,51,嶋田純次,1:57.5,3,13-10-11-10,40.1,11.7,5,420(-8),[東]水野貴広,西山茂行,
201204030202,8,3,4,エリザヴェータ,牝3,54,大野拓弥,1:57.5,アタマ,15-14-14-15,39.8,44.7,8,486(-4),[東]佐藤吉勝,片山博志,
201204030202,9,5,8,キシュウファイン,牝3,51,山崎亮誠,1:57.8,1.3/4,11-13-11-10,40.4,224.0,14,466(0),[東]尾形充弘,木村昌三,
201204030202,10,4,7,プリッキーヌー,牝3,54,江田照男,1:58.1,2,7-10-7-6,41.0,22.6,7,440(-2),[東]菊川正達,吉田勝己,
201204030202,11,4,6,ダノンステラ,牝3,54,岩田康誠,1:58.2,1/2,7-10-5-5,41.3,13.5,6,438(+10),[東]加藤征弘,ダノックス,
201204030202,12,2,3,トットート,牝3,54,柴田大知,1:58.3,クビ,7-5-7-10,41.2,237.4,15,432(-8),[東]本間忍,小田切有一,
201204030202,13,6,10,チック,牝3,54,柴田善臣,2:00.2,大,7-5-10-13,42.9,58.3,9,464(-6),[東]鈴木康弘,平賀久枝,
201204030202,14,3,5,リボンハート,牝3,54,田中勝春,2:00.2,ハナ,11-5-11-13,42.7,88.4,10,438(-2),[東]新開幸一,村井良孝,
201204030202,15,1,1,ガラシア,牝3,54,田辺裕信,2:01.2,6,3-4-5-7,44.3,119.3,12,438(+4),[東]田村康仁,林正道,
201204030201,1,1,2,ヴァンフレーシュ,牝2,54,吉田豊,1:21.7,,12-12,34.9,6.4,3,470(-2),[東]高橋文雅,吉田和美,500.0
201204030201,2,5,10,モグモグパクパク,牡2,54,田中勝春,1:21.9,1.1/4,9-11,35.3,9.7,5,434(-2),[東]高橋祥泰,小田切有一,200.0
201204030201,3,5,9,グラスソニック,牡2,54,柴田善臣,1:21.9,アタマ,6-7,35.5,4.1,1,450(+6),[東]尾形充弘,半沢,130.0
201204030201,4,2,4,レモンチャン,牝2,54,中舘英二,1:22.0,3/4,1-1,36.2,6.8,4,434(-2),[東]牧光二,ケンレーシング組合,75.0
201204030201,5,7,13,ブリリアンシー,牡2,54,岩田康誠,1:22.6,3.1/2,3-3,36.4,33.9,11,460(0),[東]戸田博文,青山洋一,50.0
201204030201,6,1,1,マイネルガブリエル,牡2,54,柴田大知,1:22.6,クビ,6-8,36.2,24.9,9,470(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,
201204030201,7,3,6,ミッキールドラ,牡2,54,松岡正海,1:23.1,3,3-4,37.0,35.4,12,480(+10),[東]国枝栄,野田みづき,
201204030201,8,6,12,インザチャーチ,牝2,54,嘉藤貴行,1:23.2,クビ,2-2,37.3,26.8,10,412(+2),[東]武市康男,ミルファーム,
201204030201,9,4,7,ヤマニングランバル,牡2,54,村田一誠,1:23.2,ハナ,15-14,35.9,144.4,13,424(-2),[東]粕谷昌央,土井肇,
201204030201,10,8,15,ホークインザブルー,牡2,54,武士沢友,1:23.2,クビ,6-4,36.9,14.3,7,454(+2),[東]手塚貴久,藤田在子,
201204030201,11,8,16,シゲルヘビザ,牡2,54,和田竜二,1:23.4,1.1/4,9-8,36.8,4.1,2,476(+4),[西]鈴木孝志,森中蕃,
201204030201,12,2,3,ナスケンプレアデス,牝2,54,増沢由貴,1:23.5,1/2,16-14,36.0,224.3,14,456(-2),[東]鈴木康弘,那須猛,
