Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201754042505,4,4,4,ミキシングスカイ,牝4,53,松木大地,1:25.9,クビ,1-1-1-1,41.2,6.8,4,390(+2),[地]目迫大輔,北原光一郎,1.5
201754042505,5,3,3,クレバーアストレア,牝8,52,中越琉世,1:26.2,1.1/2,3-3-2-3,41.1,53.3,8,435(+5),[地]国沢輝幸,岡林守三,1.0
201754042505,6,7,8,ストーンテール,牡10,56,上田将司,1:26.4,1,2-2-2-2,41.3,10.4,6,472(-2),[地]国沢輝幸,鳥飼義寿,
201754042505,7,2,2,キーライム,牝4,54,倉兼育康,1:26.9,2.1/2,7-7-7-7,40.6,7.3,5,381(-2),[地]松木啓助,吉野茂久,
201754042505,8,5,5,フライフォエイジア,牝4,53,別府真衣,1:27.1,1,6-6-6-8,40.9,38.2,7,446(+1),[地]宮川浩一,遠藤喜和,
201754042505,9,8,9,リュウワンカーリー,牝4,54,岡村卓弥,1:27.2,1/2,8-9-10-10,39.3,100.0,10,405(-3),[地]宮川浩一,門脇竜一,
201754042505,10,6,6,カリスマベガ,牝6,54,佐原秀泰,1:28.2,5,10-10-9-9,40.8,67.1,9,422(-2),[地]工藤真司,藤田司,
201754042508,1,8,8,マイネルデアデビル,牡5,54,木村直輝,1:29.0,,1-1-1-1,39.4,1.7,1,498(0),[地]東原己俊,酒井孝敏,50.0
201754042508,2,3,3,ハッツオフ,牡6,56,宮川実,1:30.1,5,4-5-5-3,39.4,11.1,4,470(-3),[地]打越勇児,邑田昌平,12.5
201754042508,3,7,7,グランリゲル,牡4,56,郷間勇太,1:30.5,2,2-2-2-2,40.4,46.0,7,441(-4),[地]田中譲二,酒井孝敏,6.3
201754042508,4,1,1,メイショウムロト,牡8,56,西川敏弘,1:30.7,1,7-7-7-5,39.4,11.5,5,477(-1),[地]松木啓助,中山純子,3.7
201754042508,5,4,4,ウインアヴァンティ,牡5,56,倉兼育康,1:31.0,1.1/2,3-3-3-4,40.7,12.8,6,500(-2),[地]松木啓助,石本鈴雄,2.5
201754042508,6,6,6,セイリオス,牡10,55,別府真衣,1:31.4,2,5-4-4-6,40.8,4.3,2,487(+4),[地]別府真司,大西充秋,
201754042508,7,5,5,セイプロスペリティ,牡9,55,下村瑠衣,1:31.6,1,8-8-8-8,40.0,116.3,8,462(0),[地]那俄性哲,杉浦和也,
201754042508,8,2,2,サニーゴールド,セ5,56,永森大智,1:32.6,5,6-6-6-7,41.6,6.2,3,502(+2),[地]雑賀正光,堀口晴男,
201754042507,1,3,3,フジノフェアリー,牡9,53,木村直輝,1:42.9,,1-1-1-1,38.4,5.9,4,501(0),[地]田中守,遠藤喜和,60.0
201754042507,2,4,4,メイショウパーシー,牡8,56,赤岡修次,1:43.7,4,5-5-2-2,38.9,3.5,1,507(+1),[地]打越勇児,松本桂昌,15.0
201754042507,3,5,5,セイマイスター,牡5,56,宮川実,1:44.2,2.1/2,7-7-5-3,39.0,3.5,2,531(+3),[地]打越勇児,松本桂昌,7.5
201754042507,4,7,7,セイヴァイタル,牡4,56,妹尾浩一,1:44.5,1.1/2,4-4-3-4,39.3,3.9,3,492(-2),[地]打越勇児,松本桂昌,4.5
201754042507,5,1,1,トッケンドーナ,牡4,55,中西達也,1:44.5,ハナ,8-8-8-5,38.6,14.6,7,472(+1),[地]炭田健二,西森鶴,3.0
201754042507,6,2,2,デロニクスレギア,牡5,56,西川敏弘,1:45.6,5,2-2-4-6,40.6,9.1,5,474(-2),[地]松木啓助,広瀬由一,
201754042507,7,8,8,ソニックタイガー,牡4,55,嬉勝則,1:46.4,4,6-6-7-7,40.9,102.9,8,462(0),[地]田中譲二,田頭喜秀,
201754042507,8,6,6,マイネルヴェルディ,牡7,55,佐原秀泰,1:48.7,大,3-3-6-8,43.3,11.8,6,476(+2),[地]那俄性哲,杉浦和也,
201754042510,1,8,8,コパノイワザール,牝3,54,赤岡修次,1:23.0,,1-1-1-1,39.2,2.2,1,433(0),[地]田中守,小林祥晃,30.0
201754042510,2,4,4,タヒチアンムーン,牝4,54,倉兼育康,1:23.5,2.1/2,3-3-2-2,39.5,3.6,3,491(-1),[地]目迫大輔,上山泰憲,7.5
201754042510,3,5,5,ドゥフトライネン,牡8,56,永森大智,1:23.8,1.1/2,6-6-5-3,39.2,14.0,5,491(-2),[地]雑賀正光,石田宏,3.8
201754042510,4,7,7,サンフレイム,牝5,53,林謙佑,1:25.0,6,2-2-3-4,40.9,7.9,4,487(0),[地]打越勇児,豊島愛子,2.2
201754042510,5,1,1,クインズロンペール,牡5,56,西川敏弘,1:25.2,1,5-5-5-5,40.4,40.4,6,495(+3),[地]松木啓助,（同）ＪＰＮ技研,1.5
201754042510,6,6,6,アヴァンシア,牡5,56,佐原秀泰,1:25.3,1/2,4-4-4-6,41.0,3.2,2,502(-4),[地]那俄性哲,（有）アシスタント,
201754042512,1,6,6,テルス,牝6,54,宮川実,1:31.3,,7-6-6-2,39.2,5.4,3,462(0),[地]打越勇児,西森鶴,40.0
201754042512,2,8,8,シアーブリス,牡9,56,倉兼育康,1:31.3,クビ,1-1-1-1,39.7,3.4,1,470(+2),[地]松木啓助,松木和子,10.0
201754042512,3,4,4,キキ,牝4,54,岡村卓弥,1:31.5,1,2-2-2-3,39.8,6.1,4,415(-2),[地]川野勇馬,手嶋康雄,5.0
201754042512,4,1,1,カラーレストパーズ,牡10,56,赤岡修次,1:32.1,3,3-3-3-4,40.3,4.3,2,425(-7),[地]田中守,田中良輝,3.0
201754042512,5,7,7,バウンサー,牡9,56,山頭信義,1:32.2,3/4,6-7-7-6,40.0,8.4,6,510(-6),[地]大関吉明,勝賀瀬和男,2.0
201754042512,6,2,2,ラッキーライヴ,牡7,54,中越琉世,1:32.5,1.1/2,4-4-4-5,40.6,11.0,7,496(-4),[地]田中伸一,（株）Ｎｉｃｋｓ,
201754042512,7,5,5,スレイプニル,牝10,54,中西達也,1:33.5,5,8-8-8-8,40.0,32.2,8,503(-1),[地]炭田健二,炭田豊,
201754042512,8,3,3,ウィステリアカット,牝6,54,西川敏弘,1:34.1,3,5-5-5-7,42.2,6.9,5,462(-1),[地]大関吉明,弘田一博,
201754042506,1,1,1,サイレントムーン,牝4,54,郷間勇太,1:25.9,,3-3-3-2,41.2,47.0,10,434(+5),[地]胡本友晴,岡田龍太郎,20.0
201754042506,2,3,3,パッショーナ,牝7,54,上田将司,1:26.5,3,1-1-1-1,42.1,9.9,6,417(+9),[地]国沢輝幸,西村光生,5.0
201754042506,3,8,11,ファーストユウゼン,牝5,52,木村直輝,1:26.5,ハナ,6-8-7-4,40.9,7.5,4,452(-9),[地]宗石大,下妻正次郎,2.5
201754042506,4,4,4,ジュエリーキッス,牝9,53,松木大地,1:26.7,1,7-5-4-5,41.5,9.8,5,468(+1),[地]平和人,八尋雅彦,1.5
201754042506,5,7,8,ビットロブスト,牡4,56,永森大智,1:27.0,1.1/2,4-7-8-6,41.2,2.7,1,456(-4),[地]田中伸一,馬場祥晃,1.0
201754042506,6,6,7,フェスティヴムード,牝4,52,中越琉世,1:27.1,1/2,2-2-2-3,42.6,5.6,3,425(0),[地]工藤真司,藤田司,
201754042506,7,2,2,ホーリーモーリー,牝5,54,西川敏弘,1:27.1,ハナ,8-6-6-7,41.4,5.2,2,431(-4),[地]国沢輝幸,角山喜信,
201754042506,8,5,5,サトノシンゲキ,セ4,56,岡村卓弥,1:27.3,1,11-10-10-9,41.1,20.1,8,468(-7),[地]田中伸一,小菅誠,
201754042506,9,8,10,ペパーミント,牝5,54,中西達也,1:27.3,ハナ,8-9-9-8,41.2,16.7,7,443(-2),[地]炭田健二,山本堅治,
201754042506,10,7,9,ヤマニンアルルカン,牡4,56,妹尾浩一,1:29.0,8,10-11-11-11,42.6,27.8,9,520(+3),[地]目迫大輔,土井久美子,
201754042506,11,6,6,ピンクサンダー,牝4,53,別府真衣,1:29.4,2,5-4-5-10,43.8,80.7,11,393(0),[地]細川忠義,酒井孝敏,
201754042511,1,4,4,サクラビクトワール,セ7,56,赤岡修次,1:29.3,,1-1-1-1,39.8,2.0,1,475(-5),[地]田中守,須田靖之,60.0
201754042511,2,5,5,ジャストサウンド,牡5,55,林謙佑,1:29.7,2,7-6-6-3,39.4,39.1,8,467(-2),[地]田中守,杉浦和也,15.0
201754042511,3,7,8,コパデスコパ,牡4,56,西川敏弘,1:29.9,1,4-3-2-2,40.2,2.9,2,504(-8),[地]田中守,小林祥晃,7.5
201754042511,4,6,6,ココイチバン,牡5,56,上田将司,1:30.1,1,2-2-3-4,40.0,23.2,6,492(+3),[地]胡本友晴,八木徹,4.5
201754042511,5,3,3,ドリームセンス,牡6,56,岡村卓弥,1:30.2,1/2,8-8-7-5,39.6,31.6,7,517(+6),[地]川野勇馬,岡村勝喜,3.0
201754042511,6,2,2,ニシノオウガイ,牡9,54,木村直輝,1:30.4,1,10-10-9-8,39.4,90.8,9,496(-4),[地]田中守,冨田藤男,
201754042511,7,7,7,パッパカ,牝3,54,中西達也,1:30.5,クビ,6-9-10-10,39.4,7.1,3,431(-2),[地]炭田健二,西森鶴,
201754042511,8,8,9,メイショウナガヨリ,牡5,55,別府真衣,1:30.7,1,5-5-7-9,40.2,100.3,10,458(0),[地]川野勇馬,大石傳,
201754042511,9,8,10,シンボリマティス,牡5,56,宮川実,1:30.8,1/2,3-4-5-7,40.6,16.0,5,494(-4),[地]打越勇児,豊島愛子,
201754042511,10,1,1,ホクセツサンデー,牡9,56,永森大智,1:31.1,1.1/2,9-7-4-6,40.9,11.5,4,504(+3),[地]雑賀正光,吉田忠史,
2017,1,,4,Avilius,セ3,58,バルザロ,2:08.71,,,,---,1,計不,[外]カミング,ゴドルフィン,
201736042401,1,8,9,ジョリヴィサージュ,牝3,54,山本聡哉,1:24.2,,2-2-2-2,39.5,5.6,4,477(+45),[地]畠山信一,由利一郎,26.0
201736042401,2,5,5,タリズマ,牡3,56,菅原辰徳,1:24.6,2.1/2,1-1-1-1,40.0,3.7,2,482(+10),[地]瀬戸幸一,鈴木雅俊,5.2
201736042401,3,2,2,コスモリョウゲツ,牡3,56,高松亮,1:24.7,クビ,5-4-3-3,39.9,3.1,1,453(+25),[地]板垣吉則,杉浦和也,2.6
201736042401,4,7,7,ビッグイージー,牡3,56,山本政聡,1:25.5,5,8-6-5-4,40.2,5.4,3,534(+4),[地]千葉幸喜,小原準一郎,1.9
201736042401,5,7,8,ティーリアル,牝3,54,阿部英俊,1:25.5,アタマ,4-5-4-5,40.4,7.0,5,478(+14),[地]菅原勲,高橋一己,0.7
201736042401,6,1,1,スマートリンク,牝3,53,小林凌,1:26.4,6,7-7-7-6,40.5,41.5,8,453(0),[地]板垣吉則,杉浦和也,
201736042401,7,4,4,コメンテーター,牝3,52,鈴木祐,1:27.3,6,6-8-8-8,41.0,32.7,7,428(-4),[地]小西重征,小林弘明,
201736042401,8,3,3,ハービンクイーン,牝3,54,村上忍,1:28.1,5,3-3-6-7,42.6,12.3,6,473(-10),[地]高橋純,西村亮二,
201736042401,9,8,10,フローラサーカス,牝3,54,高橋悠里,1:29.4,8,9-9-9-9,42.9,76.0,9,430(-7),[地]畠山信一,男沢喜惠子,
201736042401,10,6,6,プロセッコ,牝3,54,大坪慎,1:30.6,7,10-10-10-10,43.7,102.0,10,406(+2),[地]工藤裕孝,小橋亮太,
201736042402,1,5,5,ローズピンク,牝3,54,山本聡哉,1:24.9,,2-2-2-2,39.6,13.3,4,450(0),[地]三野宮通,金野喜見男,26.0
201736042402,2,7,7,マリノパシフィカス,牝3,53,小林凌,1:25.1,1.1/2,3-3-3-3,39.7,1.2,1,442(+4),[地]板垣吉則,矢野まり子,5.2
201736042402,3,1,1,レオフェアリー,牝3,54,高松亮,1:25.4,1.3/4,4-4-4-4,39.8,4.0,2,496(-4),[地]菅原勲,田中博之,2.6
201736042402,4,3,3,ボンジュールボーラ,牝3,52,鈴木祐,1:25.6,1.1/4,1-1-1-1,40.4,12.0,3,462(-6),[地]桜田康二,前田敏文,1.9
201736042402,5,6,6,ユウワールド,牡3,56,阿部英俊,1:26.3,4,5-5-5-5,40.4,44.1,5,536(0),[地]佐々木由,欠畑圭一,0.7
201736042402,6,4,4,チビッコギャング,牡3,56,関本淳,1:27.3,6,6-6-6-6,41.0,114.3,7,393(-1),[地]晴山厚司,昆亜紀夫,
201736042402,7,8,8,スカーレットダリア,牝3,54,木村暁,1:29.8,大,7-8-8-8,42.5,108.3,6,404(-4),[地]飯田弘道,大黒富美子,
201736042402,8,2,2,オラワン,牡3,56,坂口裕一,1:29.9,クビ,8-7-7-7,43.0,128.6,8,446(-2),[地]村上昌幸,大久保和夫,
201736042405,1,5,5,ビッグバンドジャズ,牡7,56,村上忍,1:31.3,,3-3-3-2,39.8,2.4,1,524(+9),[地]佐藤祐司,下河辺牧場,20.0
201736042405,2,6,6,イキナヤツ,牡9,56,木村暁,1:32.1,5,8-8-6-3,39.7,27.6,8,486(-3),[地]三野宮通,（株）ウェルネット,4.0
201736042405,3,4,4,スイングリーダー,牝7,54,高松亮,1:32.1,ハナ,2-2-1-1,40.8,12.2,5,466(+8),[地]畠山信一,由利一郎,2.0
201736042405,4,2,2,レーヴドブラン,牝4,54,坂口裕一,1:32.8,4,7-7-7-5,40.7,5.4,3,422(+5),[地]村上昌幸,及川謙三,1.4
201736042405,5,7,8,クライフォザムーン,牡8,56,南郷家全,1:32.9,1/2,9-9-9-7,40.3,16.1,6,476(-1),[地]村上昌幸,大黒富美子,0.6
201736042405,6,1,1,ジョコビッチ,牡4,56,高橋悠里,1:33.5,4,5-4-4-4,41.6,3.7,2,518(-3),[地]酒井仁,千葉浩,
201736042405,7,7,7,マンダリンショコラ,牝4,54,山本聡哉,1:33.6,1/2,10-10-10-8,40.8,7.9,4,429(-2),[地]三野宮通,桜井秋雄,
201736042405,8,8,9,ジェイエレガンス,牝4,54,山本政聡,1:34.1,3,6-6-8-9,41.9,18.9,7,442(+1),[地]平沢芳三,太田雅貴,
201736042405,9,8,10,マイネルテンクウ,牡8,56,大坪慎,1:34.1,アタマ,4-5-5-10,42.2,98.0,10,528(+1),[地]吉田司,谷謙介,
201736042405,10,3,3,タマニカテレバ,牝6,54,関本淳,1:34.5,2.1/2,1-1-2-6,43.3,79.4,9,497(-3),[地]晴山厚司,高橋長治,
201736042404,1,5,5,インプレスウィナー,牡10,56,山本政聡,1:31.5,,5-4-2-2,40.7,1.7,1,456(+6),[地]桜田浩樹,西城公雄,20.0
201736042404,2,1,1,ダイワオッズ,牡4,56,阿部英俊,1:31.6,1/2,1-1-1-1,41.2,6.5,3,471(-4),[地]三野宮通,菊地捷士,4.0
201736042404,3,7,7,ゴールドミライ,牝4,54,山本聡哉,1:32.7,7,8-7-4-3,41.3,4.0,2,462(0),[地]千葉幸喜,ゴールドレーシング,2.0
201736042404,4,6,6,ビックアイソン,牡5,56,坂口裕一,1:33.0,2,10-10-10-7,40.5,25.1,6,474(-1),[地]村上昌幸,芦信雄,1.4
201736042404,5,4,4,マイネルティンラン,牡9,54,鈴木祐,1:33.2,1.1/4,9-9-9-8,41.3,12.1,4,490(0),[地]桜田康二,西村專次,0.6
201736042404,6,8,10,アスペクト,牡8,56,南郷家全,1:33.3,1/2,7-8-8-10,41.4,61.2,9,510(-3),[地]桜田康二,大信田和彦,
201736042404,7,3,3,ミヤコエンパイア,牝5,54,菅原俊吏,1:33.3,ハナ,5-5-7-5,41.7,30.3,7,493(0),[地]石川栄,吉田都枝江,
201736042404,8,7,8,グライア,セ4,56,大坪慎,1:33.7,2.1/2,4-6-6-6,42.1,38.5,8,436(-2),[地]佐藤敏彦,今野徳男,
201736042404,9,8,9,ワイエスプリンセス,牝6,54,関本淳,1:34.1,2.1/2,3-3-5-9,42.9,177.4,10,480(+3),[地]酒井仁,山下定良,
201736042404,10,2,2,トウショウシェル,牡4,56,村上忍,1:35.7,10,2-2-2-4,45.1,14.4,5,511(0),[地]村上実,千葉浩,
201736042406,1,6,6,セイユニコーン,牡5,56,高松亮,1:31.8,,2-2-2-2,40.9,4.2,2,516(+3),[地]板垣吉則,杉浦和也,20.0
201736042406,2,8,9,ドナエテルニテ,牝6,54,村上忍,1:31.9,1/2,1-1-1-1,41.2,1.4,1,462(+5),[地]酒井仁,千葉浩,4.0
201736042406,3,1,1,タイムアラウド,牡7,54,鈴木麻優,1:32.2,1.3/4,6-6-6-5,40.6,6.5,3,478(+5),[地]伊藤和忍,山中元夫,2.0
201736042406,4,7,8,シャインレイ,牡4,56,高橋悠里,1:32.4,1.1/4,7-7-5-4,40.9,17.9,4,488(-2),[地]鈴木七郎,鈴木雅俊,1.4
201736042406,5,2,2,ムーンビューティ,牝5,54,山本政聡,1:32.5,クビ,4-3-3-3,41.2,21.3,5,472(+6),[地]平沢芳三,松田敬一,0.6
201736042406,6,8,10,マルサンボサツ,牝8,54,坂口裕一,1:32.7,1.1/2,8-8-8-9,40.5,78.9,8,460(0),[地]村上昌幸,大黒富美子,
201736042406,7,4,4,ヒラボクビクトリー,牡9,56,阿部英俊,1:32.8,1/2,10-10-9-8,40.2,48.2,6,476(+1),[地]村上実,佐々木寛明,
201736042406,8,5,5,グリーンソード,牝6,54,木村暁,1:33.2,2.1/2,5-5-7-7,41.7,91.2,10,437(-2),[地]及川良春,谷謙介,
201736042406,9,7,7,マイネルガネーシャ,牡9,56,南郷家全,1:33.2,クビ,3-4-4-6,41.9,82.2,9,503(+2),[地]関本浩司,大黒富美子,
201736042406,10,3,3,キューノキセキ,牡4,56,山本聡哉,1:33.2,アタマ,9-9-10-10,40.2,59.6,7,474(-1),[地]畠山信一,前田敏文,
201736042403,1,5,5,スターサンド,牡4,56,陶文峰,1:32.0,,4-4-3-1,41.1,2.2,1,528(+2),[地]菅原右吉,窪田康志,20.0
201736042403,2,8,9,ソード,牝4,54,坂口裕一,1:32.4,2.1/2,2-2-2-4,41.7,45.4,10,513(+1),[地]村上昌幸,大黒富美子,4.0
201736042403,3,3,3,トウショウジルバ,牡4,56,村上忍,1:32.4,ハナ,3-3-4-3,41.5,45.1,9,469(+2),[地]村上実,佐々木寛明,2.0
201736042403,4,1,1,モシカシテ,牡4,56,菅原俊吏,1:32.5,1/2,10-10-8-7,40.7,4.3,2,444(0),[地]千葉幸喜,前田敏文,1.4
201736042403,5,2,2,ミサキ,牝4,54,阿部英俊,1:32.6,1/2,7-5-5-5,41.5,4.7,3,438(-2),[地]佐々木由,欠畑圭一,0.6
201736042403,6,6,6,ブラックメイプル,牡6,56,高橋悠里,1:32.8,1.1/2,9-9-7-6,41.4,23.2,8,525(+3),[地]及川良春,谷謙介,
201736042403,7,7,7,コウギョウドライヴ,牝4,54,菅原辰徳,1:33.2,2.1/2,1-1-1-1,42.7,11.8,4,457(-1),[地]菅原右吉,後藤順男,
201736042403,8,8,10,タレイア,牝4,53,小林凌,1:34.0,5,5-7-6-8,42.8,20.1,7,458(+3),[地]菅原右吉,後藤順男,
201736042403,9,4,4,キネオメジャー,セ6,56,高松亮,1:35.1,7,6-8-10-10,43.0,14.7,6,471(-1),[地]畠山信一,内山一郎,
201736042403,10,7,8,スモーキーナイト,牝5,54,山本政聡,1:35.5,2.1/2,7-6-9-9,44.1,14.4,5,512(-7),[地]三野宮通,佐藤達也,
201736042408,1,5,6,セイウンコレット,牝6,53,小林凌,1:32.2,,4-5-4-4,41.1,17.3,5,472(-2),[地]板垣吉則,杉浦和也,26.0
201736042408,2,8,11,テルノマイヒメ,牝4,54,山本政聡,1:32.2,クビ,3-3-3-1,41.3,4.0,2,417(+7),[地]小西重征,新井昭二,5.2
201736042408,3,3,3,ユナイテッドボス,牡6,56,関本淳,1:32.3,1/2,10-10-6-5,40.8,38.5,7,483(+28),[地]晴山厚司,高橋長治,2.6
201736042408,4,7,9,メモリアルウッド,牡5,56,菅原辰徳,1:32.9,4,11-11-8-7,41.0,30.0,6,509(+1),[地]菅原右吉,後藤順男,1.9
201736042408,5,6,7,ダンストーンラヴ,牝4,54,村上忍,1:33.1,1,2-2-1-1,42.3,41.2,8,424(-4),[地]村上実,伊藤孝治,0.7
201736042408,6,1,1,モエレベローチェ,セ9,56,高松亮,1:33.3,1.1/4,1-1-1-1,42.6,5.9,3,495(+4),[地]佐藤祐司,山本茂,
201736042408,7,5,5,プラウドワンダー,牡6,56,木村暁,1:33.7,2.1/2,12-12-11-10,41.2,49.0,10,498(+6),[地]石川栄,伊藤和彦,
201736042408,8,2,2,ロカビリー,牡4,56,山本聡哉,1:33.7,アタマ,8-8-12-9,41.6,1.9,1,499(+1),[地]佐藤浩一,米井勝,
201736042408,9,4,4,ウインアイフォース,牡4,56,高橋悠里,1:34.3,4,5-4-7-8,43.0,8.8,4,467(+4),[地]鈴木七郎,鈴木雅俊,
201736042408,10,7,10,ゴールドフィルド,牡4,56,陶文峰,1:34.4,クビ,9-7-5-6,43.4,54.4,11,422(+2),[地]三野宮通,（株）ウェルネット,
201736042408,11,6,8,タイセイグローリア,牡5,56,阿部英俊,1:36.1,10,7-6-10-11,44.1,47.8,9,505(+8),[地]佐々木由,欠畑圭一,
201736042408,12,8,12,シャンパンダイヤ,牝4,54,南郷家全,1:36.2,クビ,6-9-9-12,44.3,68.0,12,423(-1),[地]城地俊光,大黒富美子,
201736042410,1,6,6,プリムラブルガリス,牡7,56,高橋悠里,1:59.4,,2-2-1-1,38.9,4.0,3,505(+9),[地]鈴木七郎,鈴木雅俊,80.0
201736042410,2,2,2,コミュニティ,牡7,56,山本政聡,1:59.7,2,4-4-4-3,38.9,1.9,1,501(+3),[地]桜田康二,西村專次,16.0
201736042410,3,7,7,ミラクルフラワー,牝5,54,村上忍,2:00.0,2,3-3-2-2,39.4,3.1,2,443(0),[地]村上実,簗詰幸子,8.0
201736042410,4,1,1,ノーネームホース,セ8,56,坂口裕一,2:01.8,大,1-1-3-4,41.4,48.2,6,488(-4),[地]村上昌幸,大黒富美子,5.6
201736042410,5,5,5,ローレルブレット,牡8,55,小林凌,2:07.1,大,8-8-5-5,44.7,64.0,7,461(-14),[地]板垣吉則,小国和紀,2.4
201736042407,1,3,3,ハルズハッピー,牡7,56,木村暁,1:31.0,,2-2-2-2,39.8,6.3,4,513(+9),[地]石川栄,前田敏文,20.0
201736042407,2,4,4,テンエイヒーロー,牡8,56,高松亮,1:31.1,クビ,7-7-5-5,39.4,3.6,2,428(-2),[地]佐藤雅彦,（同）ＪＰＮ技研,4.0
201736042407,3,8,9,チョイワルグランパ,牡11,56,阿部英俊,1:31.3,1,6-6-4-4,39.8,4.1,3,511(+3),[地]飯田弘道,欠畑圭一,2.0
201736042407,4,5,5,ステイブレイズ,牝6,54,山本聡哉,1:31.3,クビ,4-4-3-3,40.0,2.5,1,487(+1),[地]小林俊彦,石川祐介,1.4
201736042407,5,6,6,ネイチャーセンス,牝4,54,高橋悠里,1:31.5,1,1-1-1-1,40.5,31.3,7,447(-2),[地]三野宮通,熊谷孝也,0.6
201736042407,6,7,7,ティムシェル,牡5,56,菅原俊吏,1:31.6,クビ,10-8-9-7,39.5,15.5,5,505(+2),[地]小林俊彦,岩渕瑞生,
201736042407,7,2,2,ダイワポデスタ,牝5,52,鈴木祐,1:32.0,2.1/2,5-5-6-6,40.3,22.1,6,498(+1),[地]佐々木由,谷謙介,
201736042407,8,7,8,フォアグリーム,牡5,56,陶文峰,1:32.3,1.1/2,9-10-10-10,39.8,111.9,10,497(+5),[地]三野宮通,前田敏文,
201736042407,9,1,1,スターフィッシュ,牝5,54,菅原辰徳,1:32.5,3/4,2-3-8-9,40.8,37.9,8,423(0),[地]菅原右吉,安彦公一,
201736042407,10,8,10,デジタルデータ,牡8,55,小林凌,1:32.9,2.1/2,8-9-7-8,41.0,72.4,9,498(0),[地]板垣吉則,杉浦和也,
201736042409,1,5,5,ヤマニンエトフ,牝4,54,菅原俊吏,1:46.5,,1-1-1-1,42.4,82.0,10,428(+4),[地]伊藤和,土井久美子,26.0
201736042409,2,6,6,ヒダルゴ,牡6,56,木村暁,1:47.6,7,4-2-2-2,43.4,5.9,3,525(-1),[地]及川良春,谷謙介,5.2
201736042409,3,8,11,モンサンカーラ,牝4,54,陶文峰,1:47.7,1/2,6-6-5-3,43.0,55.8,8,461(+5),[地]菅原右吉,小野寺茂,2.6
201736042409,4,3,3,クラサイレント,牡5,56,村上忍,1:47.8,1/2,2-3-3-3,43.3,3.1,2,485(+8),[地]佐藤祐司,倉見利弘,1.9
201736042409,5,6,7,ヴォレグラース,牡4,56,高松亮,1:48.2,2.1/2,3-4-4-5,43.5,2.1,1,450(+2),[地]小西重征,長沢茂,0.7
201736042409,6,4,4,ホープトウショウ,牝4,53,小林凌,1:48.2,アタマ,8-9-8-7,42.6,40.0,6,473(+5),[地]吉田司,千葉博,
201736042409,7,2,2,ラブトゥーマッチ,牡5,56,菅原辰徳,1:48.4,1,7-7-6-6,43.7,8.8,4,501(-2),[地]村上実,佐々木寛明,
201736042409,8,7,8,イザマイラン,牝5,54,坂口裕一,1:48.4,クビ,11-11-11-11,42.1,165.5,11,423(+9),[地]村上昌幸,大黒富美子,
201736042409,9,7,9,ブライティアベガ,牝4,54,関本淳,1:48.5,1/2,10-10-10-10,42.2,46.1,7,440(+2),[地]晴山厚司,小林昌志,
201736042409,10,1,1,セラグリーン,牝4,54,大坪慎,1:48.7,1,5-5-7-8,43.9,62.0,9,440(-1),[地]飯田弘道,欠畑圭一,
201736042409,11,8,10,クドース,牡5,56,阿部英俊,1:48.8,1/2,9-8-9-9,43.1,13.6,5,472(+3),[地]佐々木由,欠畑圭一,
201736042411,1,3,3,レディアントデイズ,牡7,56,関本淳,1:46.5,,8-6-4-2,42.0,5.0,3,483(-2),[地]晴山厚司,高橋長治,26.0
201736042411,2,1,1,スズヨローズ,牝5,54,村上忍,1:46.8,2,4-4-4-5,42.4,2.3,1,478(+8),[地]石川栄,鈴木與四郎,5.2
201736042411,3,8,11,ココクイーン,牝5,54,坂口裕一,1:47.3,3,2-2-1-1,43.4,9.4,5,422(+5),[地]瀬戸幸一,深沢朝房,2.6
201736042411,4,6,7,アテスト,牝4,54,山本政聡,1:47.9,4,1-1-1-3,44.0,7.9,4,478(+5),[地]桜田浩樹,山本武司,1.9
201736042411,5,8,10,コパノチャールズ,牡5,55,小林凌,1:48.0,クビ,3-2-1-4,44.0,4.3,2,507(-3),[地]板垣吉則,小林祥晃,0.7
201736042411,6,4,4,サツキイチバンボシ,牝4,54,木村暁,1:48.6,4,11-11-11-11,41.7,119.5,11,423(-3),[地]高橋純,大黒富美子,
201736042411,7,5,5,イリスマカニ,牡4,56,高橋悠里,1:48.9,2,10-10-10-8,43.3,44.4,8,426(+8),[地]工藤裕孝,欠畑圭一,
201736042411,8,6,6,ビューロクラート,牡6,56,高松亮,1:49.0,3/4,9-9-7-9,43.9,59.9,9,477(+2),[地]佐藤雅彦,佐々木雄二,
201736042411,9,7,9,ハコダテキミコ,牝4,54,阿部英俊,1:49.0,アタマ,7-8-6-6,44.1,61.8,10,472(+8),[地]三野宮通,佐藤是,
201736042411,10,7,8,ゴールドグリッター,牡4,56,菅原辰徳,1:49.3,1.1/2,5-7-9-10,44.4,17.8,6,482(+2),[地]瀬戸幸一,鈴木雅俊,
