Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202444090803,4,4,4,シャラク,牡3,56,岡村健司,1:17.9,1/2,2-2,41.0,4.4,2,541(+16),[地]佐宗応和,菊地博,22.5
202444090803,5,7,10,ティテュラール,牡3,56,西啓太,1:18.0,クビ,6-7,40.0,2.3,1,518(0),[地]堀千亜樹,藤田在子,15.0
202444090803,6,7,9,ドビーフラッシュ,牡3,56,野畑凌,1:18.5,2.1/2,4-4,41.1,5.2,3,490(-4),[地]渡辺和雄,木下昌秀,
202444090803,7,5,6,サザンスノー,牡3,56,藤田凌,1:18.7,1.1/4,6-6,40.7,12.8,5,468(+3),[地]立花伸,村山忠弘,
202444090803,8,8,11,ノアサンサン,牝3,54,藤本現暉,1:18.8,クビ,5-5,41.2,21.3,7,476(0),[地]鷹見浩,佐山公男,
202444090803,9,5,5,タカトラ,牡3,53,佐野遥久,1:20.0,6,10-9,41.4,111.7,10,555(+6),[地]月岡健二,古賀禎彦,
202444090803,10,6,7,ユウユウカグヤ,牝3,51,安藤洋一,1:20.1,クビ,11-11,40.7,68.1,9,402(-1),[地]佐々木忠,北原大史,
202444090803,11,2,2,ホクソウカリーニョ,牝3,54,瀬川将輝,1:20.3,1.1/4,9-9,41.8,228.1,12,382(+3),[地]嶋田幸晴,林作一,
202444090803,12,8,12,オペラツィオーネ,牡3,56,古岡勇樹,1:20.9,3,12-12,41.1,148.3,11,496(-4),[地]渡辺和雄,和田正巳,
202454090802,1,6,6,トサノマイヒメ,牝2,54,多田羅誠,1:28.3,,6-6-2-1,42.6,2.0,1,463(-1),[地]工藤真司,嶋田亘克,120.0
202454090802,2,7,7,セキショウイダイ,牝2,54,木村直輝,1:29.0,3,3-3-4-2,43.0,10.6,4,429(+12),[地]田中伸一,木村益生,48.0
202454090802,3,2,2,キモンニコラス,牡2,55,郷間勇太,1:29.9,4,5-4-5-4,43.9,20.9,5,466(+3),[地]田中守,小林祥晃,30.0
202454090802,4,5,5,キクノサヴィ,牡2,55,畑中信司,1:31.8,9,2-2-3-5,45.9,2.0,2,443(-2),[地]倉兼育康,菊池五郎,18.0
202454090802,5,1,1,ハチャプリ,牝2,54,西森将司,1:33.1,6,1-1-1-3,47.7,81.1,6,403(+9),[地]別府真司,ウエスト．フォレスト,12.0
202454090802,6,4,4,ユールビーバック,牡2,55,岡村卓弥,1:34.1,5,7-7-7-7,46.2,113.8,7,461(-13),[地]工藤真司,琴浦諒,
202454090802,7,3,3,モーモーブラウン,牡2,52,阿部基嗣,1:34.9,4,4-5-6-6,48.0,9.2,3,410(+2),[地]西山裕貴,小橋亮太,
202444090805,1,2,3,ザクラウン,牡3,56,矢野貴之,1:15.5,,1-1,39.0,2.4,1,461(+2),[地]佐宗応和,川上和彦,150.0
202444090805,2,3,4,ニシノミモザ,牝3,54,岡村健司,1:16.0,2.1/2,4-4,39.2,2.7,2,458(+4),[地]佐宗応和,西山茂行,60.0
202444090805,3,7,12,コヨミ,牝3,54,藤田凌,1:16.6,3,2-2,40.1,6.0,3,481(+2),[地]橋本和馬,佐伯健,37.5
202444090805,4,3,5,ユヌブリーズ,牝3,54,笹川翼,1:17.0,2,3-3,40.4,8.0,4,397(-1),[地]庄子昭彦,豊島愛子,22.5
202444090805,5,8,14,ヤマショウクイーン,牝3,54,菅原涼太,1:17.0,クビ,7-7,39.1,132.6,9,455(+7),[地]堀千亜樹,山下勇,15.0
202444090805,6,2,2,リルスター,牝3,54,瀬川将輝,1:17.0,クビ,5-5,39.9,194.4,13,443(+6),[地]市村誠,（株）高野産業,
202444090805,7,4,6,サニーホーク,牡3,56,藤本現暉,1:17.4,2,6-6,40.1,25.3,7,518(-5),[地]朝倉実,蛭川年明,
202444090805,8,5,9,ディバインウィル,牝3,54,達城龍次,1:17.4,クビ,8-8,39.4,24.7,6,390(-1),[地]立花伸,吉田照哉,
202444090805,9,6,11,アイラヴノリコ,牝3,52,鷹見陸,1:17.6,3/4,14-14,38.4,17.1,5,450(+3),[地]澤佳宏,中谷典生,
202444090805,10,1,1,ゴルドヴァッサー,牝3,54,遠藤健太,1:17.7,3/4,10-9,39.4,204.5,15,398(+5),[地]佐々木洋,瀬戸竜男,
202444090805,11,5,8,レッドジャスパー,牝3,51,谷内貫太,1:18.0,1.1/2,13-11,38.9,157.8,11,398(+5),[地]村上頼章,酒井孝敏,
202444090805,12,7,13,ロイロ,牡3,53,高橋優,1:18.4,2,9-10,40.1,158.9,12,518(-6),[地]栗田裕光,岩見昌弘,
202444090805,13,8,15,ゼネラルエメ,牝3,51,神尾香澄,1:18.8,2,12-13,39.7,203.3,14,446(+9),[地]渡部則夫,榊原勝好,
202444090805,14,4,7,プチカノン,牡3,56,千田洋,1:18.8,クビ,15-15,38.0,94.2,8,446(+7),[地]納谷和玖,川添裕起,
202444090805,15,6,10,イキナリイイネ,牡3,56,新原周馬,1:19.1,1.3/4,11-11,40.2,138.6,10,421(+2),[地]高岩孝敏,遠藤喜和,
202444090804,1,3,4,ライシアム,牡3,56,吉井章,1:31.2,,7-5-5,40.0,8.2,3,459(-4),[地]月岡健二,窪田芳郎,150.0
202444090804,2,5,7,マイネルウォーリア,牡3,56,笹川翼,1:31.5,1.1/2,10-3-3,40.6,3.4,2,488(+2),[地]宗形竹見,（株）サラブレッド,60.0
202444090804,3,4,5,プリマデルノールド,牝3,54,森泰斗,1:31.8,1.3/4,3-4-4,40.7,1.9,1,504(+17),[地]荒山勝徳,兼松康太,37.5
202444090804,4,2,2,ラスカシェロス,牝3,54,藤本現暉,1:31.9,3/4,13-12-12,40.0,85.7,9,436(+2),[地]高野毅,前田幸治,22.5
202444090804,5,1,1,マイキーマックイン,セ3,56,石川駿介,1:32.2,1.1/2,12-11-11,40.3,185.4,12,418(0),[地]高橋清顕,小林誠,15.0
202444090804,6,3,3,ツムグ,牡3,56,矢野貴之,1:32.3,3/4,4-8-7,40.9,12.9,5,480(-1),[地]渡辺和雄,谷口悦一,
202444090804,7,6,9,ワタシハサイキョウ,牡3,56,本田正重,1:32.5,1.1/4,1-1-1,41.7,9.0,4,474(+2),[地]阪本一栄,山本武司,
202444090804,8,4,6,ケイアイオリオン,牡3,56,仲原大生,1:32.6,1/2,8-9-8,41.0,79.8,8,526(-11),[地]米田英世,亀田和弘,
202444090804,9,8,13,トウキョーバサラ,牝3,51,神尾香澄,1:32.8,1,8-10-9,41.2,151.0,10,386(-1),[地]村上頼章,近藤誠,
202444090804,10,8,14,ポッドワイルド,牡3,54,鷹見陸,1:32.9,1/2,1-1-1,42.1,30.2,7,479(-1),[地]田中正人,小川眞査雄,
202444090804,11,6,10,デイジーリアン,牡3,56,瀬川将輝,1:33.5,3,6-5-6,42.3,16.6,6,524(+3),[地]大宮和也,ホンベホールディング,
202444090804,12,7,11,カラーパレット,牡3,54,谷内貫太,1:33.6,クビ,14-14-14,40.5,191.5,13,496(-6),[地]嶋田幸晴,宮本昌彦,
202444090804,13,5,8,アンロック,牝3,54,菅原涼太,1:33.8,3/4,4-7-10,42.5,172.9,11,446(-10),[地]佐宗応和,吉田郁実,
202444090804,14,7,12,コンソルディーノ,牝3,51,高橋優,1:34.0,1,11-13-13,41.7,266.8,14,373(+5),[地]村上頼章,吉田照哉,
202444090806,1,8,11,ランプロン,牡4,53,高橋優,1:13.4,,1-1,37.3,39.2,7,492(+4),[地]赤嶺本浩,武仲勝,380.0
202444090806,2,2,2,シャインフォール,牡5,56,大木天翔,1:14.1,3.1/2,7-7,36.8,45.3,8,476(0),[地]橋本和馬,皆川博文,152.0
202444090806,3,3,3,フォックススリープ,セ6,56,澤田龍哉,1:14.4,1.3/4,5-4,37.7,78.0,11,482(-4),[地]蛯名雄太,石瀬丈太郎,95.0
202444090806,4,5,5,ハイグッドパワー,牡3,55,吉井章,1:14.4,アタマ,11-11,36.4,4.0,3,493(-3),[地]松浦裕之,服部新平,57.0
202444090806,5,7,8,チャダルクン,牡3,55,岡村健司,1:14.5,3/4,6-6,37.5,3.6,2,506(-7),[地]赤嶺本浩,栗山道郎,38.0
202444090806,6,1,1,フォルツァ,牝5,54,千田洋,1:14.5,クビ,2-2,38.2,3.5,1,415(-1),[地]井上弘之,北嶋佳和,
202444090806,7,6,6,サンドファルコン,牡5,56,達城龍次,1:14.7,1,10-9,36.9,71.6,10,524(-3),[地]市村誠,藤間淳一,
202444090806,8,4,4,セイショウフジ,牡3,55,本田正重,1:15.2,2.1/2,8-8,37.7,4.6,4,498(+3),[地]米谷康秀,岩崎暉男,
202444090806,9,7,9,ハナノウタ,牝4,54,藤本現暉,1:15.3,1/2,3-5,38.9,67.5,9,456(+5),[地]阪本一栄,三岡有香,
202444090806,10,6,7,キャッスルシオン,牝4,54,篠谷葵,1:15.4,1/2,9-10,37.8,29.9,6,442(0),[地]渋谷信博,城市公,
202444090806,11,8,10,シザーハンズ,牝7,54,西啓太,1:15.8,2,3-3,39.4,9.6,5,495(-5),[地]櫻木英喜,村田裕子,
202444090808,1,3,3,マルカンラニ,牡4,57,松崎正泰,1:46.1,,5-5-5-5,38.8,1.7,1,543(-6),[地]高野毅,斉藤勘介,200.0
202444090808,2,1,1,ジュウィール,牡4,52,谷内貫太,1:47.3,6,6-6-5-3,40.0,55.4,7,434(-2),[地]村上頼章,酒井孝敏,80.0
202444090808,3,2,2,ショットオブザデイ,牡5,57,矢野貴之,1:47.3,アタマ,8-8-7-7,39.9,8.4,4,475(+8),[地]市村誠,扇原毅士,50.0
202444090808,4,6,7,ノッテドコード,牡4,55,鷹見陸,1:47.4,クビ,2-1-1-1,40.2,4.9,2,512(+4),[地]高橋清顕,今中俊平,30.0
202444090808,5,8,11,ヒメカミノメガミ,牝5,55,野畑凌,1:48.0,3,2-3-3-2,40.8,6.1,3,529(+4),[地]鈴木啓之,国分純,20.0
202444090808,6,8,10,ベストリオン,牡5,57,大木天翔,1:48.1,1/2,4-4-4-6,40.8,13.4,6,478(-1),[地]橋本和馬,沖田正憲,
202444090808,7,7,9,コスモギンガ,牝7,50,田中洸多,1:48.4,1.3/4,11-10-10-10,40.6,107.9,9,479(+6),[地]小野寺晋,阿部耕三,
202444090808,8,4,4,プリサイスニードル,セ5,55,東原悠善,1:48.6,3/4,6-7-8-7,41.0,176.4,11,446(+2),[地]赤嶺本浩,伊原初,
202444090808,9,7,8,ハヴィティペイ,牡6,52,佐野遥久,1:48.6,ハナ,10-10-8-9,41.0,86.1,8,480(0),[地]堀江仁,高田勇三,
202444090808,10,6,6,ルメビーンズ,牝3,54,千田洋,1:48.9,1.3/4,1-1-2-3,41.7,13.4,5,463(+3),[地]大宮和也,高橋真紀,
202444090808,11,5,5,ミンナノブンモ,牡5,55,瀬川将輝,1:49.3,2,9-9-11-11,41.3,173.1,10,485(+8),[地]久保杉隆,栗山英樹,
202454090801,1,5,5,ユアマイドリーム,牝2,54,多田羅誠,0:49.9,,1-1,37.4,1.1,1,424(+5),[地]工藤真司,橋本浩,120.0
202454090801,2,4,4,カワノムコウニ,牡2,55,山崎雅由,0:51.7,9,2-2,38.8,12.9,3,445(0),[地]細川忠義,上岡和男,48.0
202454090801,3,8,8,シロイヤツ,牡2,55,妹尾浩一,0:51.8,1/2,3-3,38.8,21.6,4,440(+11),[地]雑賀正光,内田玄祥,30.0
202454090801,4,6,6,ブランカアンヘル,牝2,54,岡遼太郎,0:52.6,4,4-4,39.3,29.8,7,411(+7),[地]国澤輝幸,田村章,18.0
202454090801,5,3,3,リワードリュタン,牝2,54,岡村卓弥,0:52.7,1/2,7-7,39.2,9.3,2,451(+16),[地]雑賀正光,宮崎忠比古,12.0
202454090801,6,2,2,クニノルージュ,牝2,51,阿部基嗣,0:52.8,1/2,5-5,39.4,23.5,5,381(+6),[地]細川忠義,国田正忠,
202454090801,7,7,7,メイジョウサクラ,牝2,54,木村直輝,0:52.8,アタマ,6-6,39.4,25.0,6,416(+14),[地]田中伸一,蟹江知彦,
202454090801,8,1,1,チュウオーハーン,牡2,55,林謙佑,0:53.1,1.1/2,8-8,39.2,33.5,8,459(-2),[地]松木啓助,松本忠正,
202444090807,1,4,6,ゴールドジャッジ,牡5,57,矢野貴之,1:26.7,,1-1-1,37.8,3.5,2,494(+3),[地]立花伸,廣村憲郎,400.0
202444090807,2,1,1,ワールドコネクター,牡5,57,笹川翼,1:27.6,4,2-4-4,38.2,1.5,1,565(+6),[地]森下淳平,山本又一郎,160.0
202444090807,3,2,2,メーサンデュラント,牡4,57,御神本訓,1:27.6,ハナ,3-2-2,38.5,13.2,3,454(+4),[地]月岡健二,後藤泰彦,100.0
202444090807,4,3,5,エイノスケ,牡6,57,達城龍次,1:28.3,3.1/2,10-9-7,38.1,78.7,10,500(+1),[地]大宮和也,中田和宏,60.0
202444090807,5,4,7,ファーガス,牡5,57,吉井章,1:28.6,1.1/2,8-7-6,38.8,16.8,4,476(-1),[地]月岡健二,古賀禎彦,40.0
202444090807,6,5,8,スターオブフェイス,牡5,55,谷内貫太,1:28.7,1/2,14-12-12,38.0,45.2,8,431(-12),[地]嶋田幸晴,光安了,
202444090807,7,6,11,マインジャラン,牡6,57,西啓太,1:28.8,クビ,10-11-11,38.3,80.7,11,523(-2),[地]上杉昌宏,前田幸治,
202444090807,8,7,13,ミセスバローズ,牝6,55,本橋孝太,1:28.8,ハナ,13-13-13,38.0,20.0,5,448(-2),[地]森下淳平,猪熊広次,
202444090807,9,7,12,ナンセイラピッド,牝5,55,岡村健司,1:29.4,3,3-3-2,40.3,22.0,6,462(+9),[地]米田英世,池田喜吉,
202444090807,10,8,14,サブノキコウシ,牡6,57,新原周馬,1:29.8,2,5-5-7,40.2,234.6,14,440(+1),[地]阪本一栄,中川三郎,
202444090807,11,5,9,ベラジオボッキーニ,セ5,57,山崎誠士,1:29.8,クビ,9-9-9,39.6,93.1,13,511(-1),[地]福田真広,（株）ビープロジェ,
202444090807,12,8,15,ラバテラリュージュ,牡4,55,安藤洋一,1:30.0,1,12-14-14,39.1,92.0,12,517(-5),[地]佐野謙二,本田廣一,
202444090807,13,2,3,パペッティア,牝3,54,本田正重,1:31.2,6,5-8-10,41.1,40.7,7,438(+3),[地]荒山勝徳,吉田照哉,
202444090807,14,3,4,サイファーシチー,牡6,57,澤田龍哉,1:31.5,1.1/2,7-5-5,41.9,77.2,9,488(0),[地]蛯名雄太,（株）友駿ホースク,
202454090803,1,3,3,ファイ,牡2,55,畑中信司,1:26.6,,4-3-3-3,40.9,1.4,1,468(-2),[地]細川忠義,西森鶴,120.0
202454090803,2,6,6,ニョイボウ,牡2,55,岡村卓弥,1:27.3,3,1-1-1-1,41.9,3.8,2,410(-1),[地]雑賀正光,内田玄祥,48.0
202454090803,3,4,4,トサノオウマサン,牝2,54,林謙佑,1:27.9,3,2-2-2-2,42.5,10.5,4,417(+1),[地]田中守,酒井孝敏,30.0
202454090803,4,5,5,ナインパワー,牡2,55,西森将司,1:28.1,1,5-6-6-5,41.4,9.3,3,415(-4),[地]那俄性哲,岩田雅之,18.0
202454090803,5,1,1,フランフィズ,牡2,55,山崎雅由,1:28.7,3,6-5-4-4,42.7,26.6,6,454(+6),[地]田中譲二,今井高之,12.0
202454090803,6,8,8,エスケーダンディ,牡2,55,妹尾浩一,1:31.7,大,3-4-5-6,45.7,62.3,7,487(+2),[地]川野勇馬,上岡早苗,
202454090803,7,2,2,カンビフレサン,牝2,54,宮川実,1:32.9,6,7-7-7-7,45.6,16.0,5,422(+10),[地]宮路洋一,松本桂昌,
202454090804,1,5,5,ウインジョイフル,牡7,56,山崎雅由,1:32.5,,5-5-5-2,40.8,19.1,4,498(0),[地]雑賀正光,庄司修二,60.0
202454090804,2,6,6,ベイズンストリート,セ8,56,妹尾浩一,1:32.9,2,10-10-10-8,40.2,7.0,3,572(+26),[地]西川敏弘,松本桂昌,21.0
202454090804,3,8,9,ゲンパチアイアン,牡7,56,岡村卓弥,1:33.0,1/2,1-1-1-1,41.6,27.6,6,489(+15),[地]雑賀正光,小菅誠,12.0
202454090804,4,4,4,アニマルボス,牡3,56,赤岡修次,1:33.4,2,6-6-6-5,41.3,1.2,1,474(-2),[地]田中守,稲場澄,9.0
202454090804,5,8,10,モノクロームスター,牡4,56,小杉亮,1:33.4,アタマ,4-4-3-4,41.9,23.1,5,499(+10),[地]雑賀正光,星加浩一,6.0
202454090804,6,7,8,ノアペルーサ,牡5,56,林謙佑,1:33.8,2,9-9-9-9,41.2,253.7,9,525(+2),[地]川野勇馬,佐山公男,
202454090804,7,3,3,イテマエダセン,牡4,56,郷間勇太,1:34.0,3/4,8-8-8-7,41.5,84.5,8,492(+5),[地]宮川浩一,岡浩二,
202454090804,8,1,1,ハイアーグレード,牝7,51,城野慈尚,1:34.0,ハナ,7-7-7-6,41.7,76.8,7,475(+11),[地]別府真司,（有）下河辺牧場,
202454090804,9,7,7,ダンスショウ,牡3,56,畑中信司,1:35.0,5,3-3-2-3,43.6,6.4,2,468(+9),[地]倉兼育康,西森鶴,
202454090804,10,2,2,ミスサンフラワー,牝4,54,木村直輝,1:36.8,9,2-2-4-10,45.2,279.1,10,453(+4),[地]那俄性哲,宮澤健,
202454090807,1,7,7,グランリージェント,牡4,56,岡遼太郎,1:30.7,,3-3-2-1,39.7,6.5,4,487(-5),[地]中西達也,大田慎治,90.0
202454090807,2,3,3,タイキマクスウェル,セ5,53,城野慈尚,1:30.9,1,1-1-1-2,40.0,1.6,1,501(+6),[地]工藤真司,湯浅健司,31.5
202454090807,3,2,2,フレディバローズ,牡6,56,郷間勇太,1:32.0,5,2-2-3-3,41.1,4.7,2,493(-5),[地]田中譲二,戸田朝美,18.0
202454090807,4,1,1,スズカゴーディー,牡10,56,宮川実,1:32.4,2,8-7-6-4,40.4,6.3,3,521(-5),[地]打越勇児,鈴木雅俊,13.5
202454090807,5,4,4,カナデルスター,牝9,54,小杉亮,1:32.7,1.1/2,5-5-5-7,40.7,84.7,8,481(-4),[地]川野勇馬,佐山元章,9.0
202454090807,6,8,9,ヒメノジャッカル,牡7,56,妹尾浩一,1:32.7,アタマ,7-8-8-8,40.3,64.0,7,472(-4),[地]打越勇児,庄野宏志,
202454090807,7,8,8,ヴィオマージュ,牡6,56,山崎雅由,1:33.2,2.1/2,6-6-7-6,40.9,19.1,5,497(-7),[地]田中譲二,（同）ＪＰＮ技研,
202454090807,8,6,6,マサノビジョン,牡8,56,林謙佑,1:33.3,3/4,4-4-4-5,41.8,313.0,9,479(-2),[地]平和人,小橋亮太,
202454090807,9,5,5,ヒロシゲアトム,牡5,56,多田羅誠,1:33.4,1/2,9-9-9-9,40.3,26.0,6,489(+2),[地]松木啓助,石本鈴雄,
202454090809,1,8,8,ボマイェ,牡8,56,赤岡修次,1:31.4,,6-5-5-4,40.3,14.2,5,548(+5),[地]打越勇児,（株）カナヤマホー,90.0
202454090809,2,3,3,ルノワール,牡8,56,宮川実,1:31.6,3/4,8-8-8-6,39.9,6.4,2,509(-7),[地]打越勇児,金山政信,31.5
202454090809,3,7,7,サンライズシェリー,牡7,56,畑中信司,1:31.9,1.1/2,2-2-2-1,41.4,1.2,1,498(+1),[地]別府真司,西森鶴,18.0
202454090809,4,4,4,ゼンノミチザネ,牡6,56,岡村卓弥,1:32.6,3,7-6-6-5,41.4,10.6,3,471(+5),[地]雑賀正光,（同）ＮＯＫＫＮ,13.5
202454090809,5,8,9,ブーケオブアイリス,セ6,56,岡遼太郎,1:33.0,2,4-4-4-2,42.2,14.1,4,512(+10),[地]宮川浩一,小林善一,9.0
202454090809,6,1,1,テンペスタース,牡6,56,山崎雅由,1:33.5,2.1/2,5-7-7-8,41.8,339.3,9,489(+5),[地]平和人,小橋亮太,
202454090809,7,2,2,アポロダーウィン,牡7,53,阿部基嗣,1:33.8,1.1/2,9-9-9-9,41.8,161.2,7,503(-1),[地]西山裕貴,（同）ＪＰＮ技研,
202454090809,8,5,5,ダノンパペット,牝5,51,城野慈尚,1:34.6,4,3-3-3-7,44.0,15.8,6,394(+2),[地]宮川浩一,組）志士十二組合,
202454090809,9,6,6,ハーディローズ,牝5,54,西森将司,1:35.7,5,1-1-1-3,45.2,327.8,8,435(0),[地]宮路洋一,酒井孝敏,
202454090805,1,7,10,ヴァンケドミンゴ,牡8,54,濱尚美,1:30.9,,2-2-2-1,40.0,1.5,1,483(-3),[地]那俄性哲,（株）ファーストビ,60.0
202454090805,2,6,7,ウーナグローリア,牝3,54,宮川実,1:31.2,1.1/2,1-1-1-2,40.5,2.6,2,455(-2),[地]西川敏弘,ウエスト．フォレスト,21.0
202454090805,3,5,6,ブレーヴトライ,セ6,56,郷間勇太,1:32.8,8,4-4-3-3,41.6,14.2,4,452(+3),[地]宮川真衣,上岡和男,12.0
202454090805,4,5,5,ヴィヴァムーン,セ3,56,多田羅誠,1:33.0,1,10-11-10-6,40.2,26.9,5,474(-2),[地]工藤真司,西森鶴,9.0
202454090805,5,1,1,ノイアーターク,セ4,56,小杉亮,1:33.1,クビ,11-9-8-5,40.6,85.9,7,454(+9),[地]別府真司,（株）ファーストビ,6.0
202454090805,6,3,3,コスモビックラコグ,セ8,56,西森将司,1:33.7,3,12-12-12-9,40.0,237.0,9,466(0),[地]西山裕貴,（同）ＪＰＮ技研,
202454090805,7,8,12,ゴーマイウェイ,牡8,56,赤岡修次,1:34.4,3,5-5-4-4,43.2,10.4,3,491(+1),[地]田中守,酒井孝敏,
202454090805,8,6,8,クラールス,牡8,56,石本純也,1:34.8,2,7-7-6-7,42.3,948.2,12,466(+4),[地]平和人,八尋雅彦,
202454090805,9,8,11,サワヤカプリンス,牡7,56,大澤誠志,1:35.9,5,9-10-11-12,42.7,551.6,11,490(-8),[地]細川忠義,国田正忠,
202454090805,10,7,9,ウィンディータウン,牝5,51,阿部基嗣,1:36.2,1.1/2,8-8-9-10,43.7,474.1,10,446(+4),[地]国澤輝幸,吉田紘子,
202454090805,11,2,2,トロルトゥンガ,牡4,53,城野慈尚,1:36.3,クビ,6-6-7-11,43.8,134.8,8,526(+6),[地]松木啓助,松木和子,
202454090805,12,4,4,チキチキチータ,牝4,54,岡遼太郎,1:37.2,4,3-3-5-8,45.8,80.2,6,418(+3),[地]宮川浩一,小林善一,
202454090806,1,3,3,サイモンハロルド,牡7,56,岡村卓弥,1:31.8,,1-1-1-1,40.4,1.1,1,458(-2),[地]那俄性哲,澤田昭紀,90.0
202454090806,2,2,2,スリールサンセール,牝5,51,城野慈尚,1:32.2,2,4-3-3-3,40.5,27.2,5,460(+3),[地]工藤真司,嶋田亘克,31.5
202454090806,3,4,4,ルフィアンキック,牡8,56,多田羅誠,1:32.7,2.1/2,3-4-5-5,40.9,27.9,6,487(+1),[地]工藤真司,佐野幸一郎,18.0
202454090806,4,7,7,オールドブラフ,牡6,56,木村直輝,1:33.0,1.1/2,9-7-7-7,40.8,240.3,8,460(+3),[地]川野勇馬,佐藤良男,13.5
202454090806,5,1,1,パルフェグラッセ,牝5,54,宮川実,1:33.0,クビ,2-2-2-2,41.3,6.4,2,477(-1),[地]打越勇児,鈴木克斉,9.0
202454090806,6,8,8,ディヴァーザウェイ,牡4,56,山崎雅由,1:33.2,3/4,7-8-8-8,40.7,24.8,4,550(+2),[地]田中譲二,上岡和男,
202454090806,7,6,6,ハルノインパクト,牡6,56,郷間勇太,1:33.6,2,5-6-6-6,41.5,15.3,3,508(+9),[地]宮路洋一,深瀬歩,
202454090806,8,5,5,ノーベルプライズ,牡8,56,岡遼太郎,1:33.7,1/2,6-5-4-4,41.8,237.1,7,498(-8),[地]中西達也,鈴木栄進,
202454090806,9,8,9,ダノンテイオー,牡8,56,西森将司,1:34.3,3,8-9-9-9,41.6,429.1,9,487(+4),[地]別府真司,酒井孝敏,
202455090802,1,2,2,マリブコーク,牝4,54,竹吉徹,1:30.6,,2-2-2-2,39.3,14.4,6,453(-6),[地]川田孝好,（株）玄柑舎,42.0
202455090802,2,4,4,キクノミヤビ,牝4,54,山田義貴,1:30.8,1,1-1-1-1,39.8,2.6,1,434(+3),[地]山田徹,菊池五郎,13.4
202455090802,3,8,10,サプライズイベント,牝5,51,合林海斗,1:30.9,クビ,7-7-7-5,38.3,8.2,4,399(+5),[地]土井道隆,（同）ＪＰＮ技研,7.6
202455090802,4,3,3,メイトゥリアーク,牝5,52,青海大樹,1:31.2,1.1/2,4-4-4-3,39.7,32.2,9,444(-3),[地]三小田幸,桑原一樹,5.0
202455090802,5,6,6,タケノライコウ,牡4,56,飛田愛斗,1:32.0,4,3-3-3-4,40.6,3.1,2,495(+3),[地]北村欣也,竹原孝昭,3.4
202455090802,6,5,5,シュアーウィナー,牡6,56,田中直人,1:32.0,アタマ,10-10-10-9,38.4,17.3,7,475(0),[地]川田孝好,久保博文,
202455090802,7,8,9,リアンスカイ,牝5,54,川島拓,1:32.1,クビ,6-6-6-7,39.8,13.2,5,433(+8),[地]土井道隆,酒井孝敏,
202455090802,8,7,8,タロウシュン,牡5,56,出水拓人,1:32.1,アタマ,5-5-5-6,40.3,8.0,3,477(+11),[地]石川浩文,四宮圭,
202455090802,9,7,7,ワンダーミズキ,牡4,56,田中純,1:33.0,5,8-8-8-8,40.3,18.8,8,414(+1),[地]九日俊光,山本能成,
202455090802,10,1,1,サンライズモストロ,牡5,56,倉富隆一,1:34.7,9,9-9-9-10,41.0,63.0,10,527(+5),[地]川田孝好,松岡隆雄,
202454090810,1,8,12,オケイン,牡4,56,木村直輝,1:32.7,,4-4-3-2,41.0,26.5,7,429(0),[地]那俄性哲,田村章,80.0
202454090810,2,7,10,カンタベリーハヤテ,牡4,53,阿部基嗣,1:33.9,6,1-1-1-1,42.4,3.6,2,501(0),[地]川野勇馬,峰哲馬,28.0
202454090810,3,8,11,ヒマワリクン,牡3,56,赤岡修次,1:34.1,1,6-6-6-4,41.3,5.9,4,462(+18),[地]田中守,西村新一郎,16.0
202454090810,4,5,5,エルモドーロ,牡6,54,濱尚美,1:34.2,クビ,9-9-9-6,40.9,22.6,6,464(0),[地]胡本友晴,小橋亮太,12.0
202454090810,5,5,6,マンハッタンロード,牡5,56,林謙佑,1:34.4,1,10-10-10-10,41.1,4.5,3,507(-2),[地]田中譲二,今井高之,8.0
202454090810,6,6,7,ドウフォルス,牡4,56,多田羅誠,1:34.7,1.1/2,5-5-5-5,42.1,17.2,5,477(+2),[地]松木啓助,織田好和,
202454090810,7,3,3,ヴィルゲート,牝6,54,岡遼太郎,1:35.5,4,12-12-11-11,41.2,234.4,11,476(+10),[地]那俄性哲,廣田優生,
