Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201755020709,2,3,3,テイエムチューハイ,牡3,56,国分恭介,1:28.8,3/4,6-4-4-2,38.5,5.5,2,434(-4),[西]五十嵐忠,竹園正繼,210.0
201755020709,3,6,7,テイエムソッキュウ,セ3,56,山口勲,1:29.7,5,3-3-3-3,39.5,13.2,5,482(-2),[西]山内研二,竹園正繼,70.0
201755020709,4,6,8,キリシマキャプテン,牡3,56,鮫島克也,1:30.1,2,8-7-6-5,38.3,11.1,3,440(-3),[東]石毛善彦,土屋君春,42.0
201755020709,5,8,11,マサル,牡3,56,石川慎将,1:31.1,5,5-5-5-6,40.8,33.3,6,452(+6),[西]作田誠二,竹原孝昭,28.0
201755020709,6,5,5,テイエムハシッド,牝3,54,田中純,1:31.2,1/2,9-10-8-7,39.9,131.2,8,453(-3),[地]坂井孝義,竹園正繼,
201755020709,7,5,6,タリホー,牡3,56,鮫島良太,1:31.6,2,2-2-2-4,41.6,55.1,7,462(+16),[東]蛯名利弘,神田通博,
201755020709,8,4,4,テイエムミナンカゼ,牝3,54,高倉稜,1:31.8,1,11-11-11-11,39.5,11.7,4,426(0),[西]杉山晴紀,竹園正繼,
201755020709,9,7,9,セッカチジャイアン,牡3,56,田中直人,1:31.9,1/2,7-8-9-8,40.6,174.9,9,463(+4),[地]東真市,松田整二,
201755020709,10,1,1,テイエムタネガシマ,牝3,54,兒島真二,1:32.6,4,10-9-10-10,41.0,224.9,12,418(-2),[地]坂井孝義,竹園正繼,
201755020709,11,8,12,メモリークイーン,牝3,54,小松丈二,1:32.6,アタマ,4-6-7-9,41.8,201.9,10,390(-13),[地]真島元徳,竹原孝昭,
201755020709,12,7,10,テヲツナゴウ,牝3,54,真島正徳,1:33.6,5,12-12-12-12,41.0,210.9,11,443(-2),[地]真島元徳,山本武司,
201743020602,1,7,9,ハニーコーン,牡3,56,森泰斗,1:39.7,,4-4-1-2,40.9,7.9,5,455(-4),[地]川島正一,木谷ツヤ,130.0
201743020602,2,8,12,グラスヴェール,牝3,54,左海誠二,1:39.9,1,6-6-4-3,41.0,3.5,2,443(+4),[地]林正人,（有）太盛,39.0
201743020602,3,6,8,エヌティゴールド,牡3,56,吉原寛人,1:40.5,3,2-2-1-1,41.7,22.9,9,461(-2),[地]松代真,中田留明,23.4
201743020602,4,2,2,タカラサクラオー,牡3,56,本田正重,1:40.7,1,7-5-5-4,41.7,7.0,3,464(-4),[地]斉藤敏,村山義男,15.6
201743020602,5,7,10,ブラックボス,牡3,56,小杉亮,1:41.0,1.1/2,12-12-12-8,41.3,55.4,11,435(-5),[地]矢野義幸,小泉学,13.0
201743020602,6,8,11,サーベイヤー,牡3,56,山口達弥,1:41.2,1,10-11-6-5,42.0,3.2,1,460(-2),[地]林正人,山口裕介,
201743020602,7,3,3,ガブリキック,牡3,56,矢野貴之,1:41.4,1,5-8-6-6,42.2,16.7,7,467(+7),[地]坂本昇,原久美子,
201743020602,8,4,4,ブレイヴロマンス,セ3,56,的場文男,1:42.8,7,3-3-6-10,43.6,16.6,6,471(0),[地]松代真,（有）下河辺トレー,
201743020602,9,1,1,ミラノサローネ,牡3,56,繁田健一,1:43.0,1,9-7-11-12,43.6,7.6,4,466(+1),[地]林正人,吉川朗,
201743020602,10,5,5,ネコハンター,牡3,56,橋本直哉,1:44.3,6,8-9-6-11,45.1,118.3,12,485(-1),[地]寺田新太,（株）フロンティア,
201743020602,11,5,6,マックスシャトル,牝3,54,中野省吾,1:44.4,クビ,11-10-10-7,45.2,18.5,8,457(-18),[地]新井清重,田村誠,
201743020602,12,6,7,サンダースプリング,牡3,56,山崎誠士,1:45.0,3,1-1-3-9,46.2,48.8,10,443(+5),[地]水野貴史,泉俊二,
201743020601,1,3,3,イシイチャン,牡4,56,高橋利幸,1:19.0,,2-2-2,41.7,21.0,6,484(-7),[地]新井清重,石井智,80.0
201743020601,2,6,7,オミミオメメオデコ,牝4,53,保園翔也,1:19.4,2,4-4-3,42.0,1.5,1,475(+6),[地]小沢宏次,酒井孝敏,24.0
201743020601,3,8,10,グランエレイン,牝4,54,吉原寛人,1:19.7,1.1/2,6-5-4,42.2,4.7,2,506(-9),[地]山崎裕也,布施慶士,20.0
201743020601,4,7,9,ゴーアヘッドナウ,牡4,56,山本聡紀,1:20.1,2,10-8-8,41.2,13.5,4,500(+2),[地]佐藤賢二,（株）バスター,12.0
201743020601,5,2,2,ビッグバンカズ,牡4,56,柏木健宏,1:20.4,1.1/2,1-1-1,43.1,8.1,3,508(-2),[地]牛房栄吉,石井智,10.0
201743020601,6,5,5,ローレンチャーマー,牝4,54,坂井英光,1:20.6,1,3-3-5,43.2,44.3,7,416(-6),[地]水野貴史,横沢元夫,
201743020601,7,4,4,ワンダーバイック,牡4,56,橋本直哉,1:21.1,2.1/2,9-10-10,41.6,13.5,5,447(+3),[地]鈴木勝文,山本信行,
201743020601,8,1,1,タカラメロス,牝4,54,町田直希,1:21.2,1/2,5-7-7,42.9,53.6,8,445(-4),[地]原三男,藤元厚雄,
201743020601,9,8,11,シェナオーザ,牡4,56,吉本隆記,1:21.2,クビ,7-6-6,43.2,205.2,11,419(-4),[地]冨田敏男,冨田藤男,
201743020601,10,6,6,ジガンテ,牡4,56,藤江渉,1:21.7,2.1/2,8-9-9,42.7,113.0,9,577(-1),[地]柘榴浩樹,斉藤直樹,
201743020601,11,7,8,リマーカブル,牝4,54,横川尚央,1:25.9,大,11-10-11,46.4,133.2,10,384(-22),[地]宮下貴明,酒井孝敏,
201743020605,1,5,5,トウカイフェスタ,牡7,56,山崎誠士,1:39.9,,4-4-2-2,39.3,4.4,3,525(-4),[地]平山真希,爲永良弘,100.0
201743020605,2,8,9,シンボリハッキネン,牡6,56,本橋孝太,1:40.0,3/4,2-2-3-1,39.4,5.4,4,511(-7),[地]石井勝男,和田孝弘,30.0
201743020605,3,4,4,サダムシーズン,牡4,56,中野省吾,1:40.2,3/4,3-3-4-4,39.3,2.7,1,508(-3),[地]稲益貴弘,大西美生子,18.0
201743020605,4,8,8,ポッドマジカル,牡4,56,見沢譲治,1:40.6,2,9-9-8-6,39.2,16.6,6,489(-9),[地]八木正喜,小川真査雄,12.0
201743020605,5,7,7,ゴールドレインズ,牡6,56,矢野貴之,1:40.8,1,7-7-5-5,39.9,19.9,7,460(-2),[地]山浦武,水沢功,10.0
201743020605,6,3,3,ダイワプロシード,牝7,54,和田譲治,1:40.8,ハナ,6-6-6-7,39.5,11.3,5,465(-7),[地]平山真希,杉浦和也,
201743020605,7,6,6,ファラオ,牡4,56,真島大輔,1:41.2,2,1-1-1-3,40.6,4.0,2,511(-2),[地]椎名広明,内田久美子,
201743020605,8,1,1,サーストンフロリダ,牡4,56,山本聡紀,1:43.7,大,5-5-7-8,42.3,52.7,8,470(+2),[地]佐藤賢二,斉藤宣勝,
201743020605,9,2,2,スカイヒル,牝4,54,横川尚央,1:45.4,8,8-8-9-9,43.6,101.5,9,471(-9),[地]宮下靖旨,平井頼行,
201743020603,1,7,10,サンアース,牡5,54,臼井健太,1:18.4,,6-5-5,39.9,9.8,7,474(-4),[地]函館一昭,山内正孝,80.0
201743020603,2,5,5,ピースバイオ,牝7,54,森泰斗,1:18.4,クビ,3-3-3,40.2,5.1,3,470(-5),[地]新井清重,バイオ,24.0
201743020603,3,8,11,シズク,牝5,54,吉原寛人,1:19.1,3,9-8-7,40.2,6.9,4,478(-1),[地]長谷川忍,爲永良弘,14.4
201743020603,4,7,9,ユメノカクレガ,牡5,56,高橋哲也,1:19.1,ハナ,11-10-9,40.0,4.9,2,469(+3),[地]吉田正美,冨田藤男,9.6
201743020603,5,3,3,メイプルキュート,牝6,54,張田昂,1:19.3,1,4-4-4,41.1,11.7,8,405(0),[地]渋谷信博,石井太郎,8.0
201743020603,6,8,12,チュラウミ,牝7,54,浜田達也,1:19.6,1.1/2,1-1-1,41.7,9.6,6,396(-5),[地]森始,南真義,
201743020603,7,5,6,カワキタコクリコ,牝5,53,保園翔也,1:19.8,1,10-11-11,40.4,4.3,1,421(-4),[地]稲葉道行,川島吉男,
201743020603,8,4,4,サカジロマリン,牝7,54,林幻,1:19.9,1/2,8-9-10,41.0,8.5,5,460(+3),[地]玉井勝,広川直,
201743020603,9,6,7,ヤワタブランド,牝5,54,笠野雄大,1:20.2,1.1/2,7-7-6,41.4,98.5,11,439(+2),[地]松代真,平岩健一,
201743020603,10,2,2,コイスルニシノ,牝5,54,見越彬央,1:20.9,3,2-1-2,43.0,20.6,9,409(-6),[地]冨田敏男,栗原清子,
201743020603,11,1,1,ハイアビリティー,牝5,54,實川純一,1:21.1,1,5-6-8,42.4,90.8,10,428(+3),[地]佐々木功,中島稔,
201743020603,12,6,8,ポップコーンドール,牝8,54,柿本量平,1:22.2,5,12-12-12,42.4,120.2,12,394(+1),[地]宮下貴明,山路孝,
201743020607,1,7,12,ナリユキマカセ,牡4,54,臼井健太,1:02.7,,2-2,39.4,2.7,1,508(+2),[地]渋谷信博,木村薫,110.0
201743020607,2,7,11,リュウノタケシツウ,牡7,56,真島大輔,1:02.9,3/4,8-6,39.2,3.0,2,477(+5),[地]斉藤敏,蓑島竜一,33.0
201743020607,3,1,1,コパノリクエスト,牡4,55,塚本弘隆,1:03.0,1/2,4-3,39.6,11.9,6,563(+11),[地]川島正一,小林祥晃,19.8
201743020607,4,8,13,オンワードモンテ,牡8,56,沢田龍哉,1:03.2,1,12-13,39.0,92.3,12,489(+7),[地]新井清重,（同）ＪＰＮ技研,13.2
201743020607,5,8,14,カグラハヤテ,牝4,54,森泰斗,1:03.3,クビ,5-5,39.8,11.9,5,455(-6),[地]深野塁,辻直昭,11.0
201743020607,6,5,7,サフランスター,牡5,56,藤江渉,1:03.3,アタマ,10-10,39.5,43.0,10,543(+7),[地]佐々木功,海原聖一,
201743020607,7,6,10,ワンダーアリス,牝5,54,山本聡紀,1:03.3,アタマ,1-1,40.1,11.3,4,407(+1),[地]坂本昇,多治見国寿,
201743020607,8,2,2,ボデギータ,牝6,54,林幻,1:03.5,1,11-11,39.6,9.9,3,501(+3),[地]山本学,手嶋康雄,
201743020607,9,3,4,ケイジーファルコン,牡4,56,本橋孝太,1:03.6,3/4,12-12,39.4,18.2,7,439(-3),[地]山田信大,田中準市,
201743020607,10,4,5,マルヒロヒカリ,牝5,54,笠野雄大,1:04.1,2.1/2,8-8,40.4,88.1,11,481(+6),[地]玉井勝,広川直,
201743020607,11,5,8,フェアリーキス,牝4,54,内田利雄,1:04.2,1/2,7-9,40.5,132.0,13,465(+3),[地]矢内博,橋本富夫,
201743020607,12,4,6,ズキュン,牝4,53,藤本現暉,1:04.6,2,3-4,41.3,21.7,9,465(+2),[地]平田正一,（株）リバティホー,
201743020607,13,3,3,タイセイアモーレ,牝4,54,中野省吾,1:04.6,クビ,5-7,41.1,21.7,8,467(+2),[地]渡辺貴光,中田和宏,
201743020607,14,6,9,エイシンシルキー,牝4,54,山口達弥,1:06.4,9,14-14,40.8,149.3,14,423(-1),[地]宮下貴明,酒井孝敏,
201743020604,1,3,3,ハドソンホーネット,牡3,56,矢野貴之,1:45.9,,2-2-2-2,41.6,29.5,9,490(+5),[地]山田信大,大久保和夫,140.0
201743020604,2,8,13,ケンネプチューン,牡3,56,繁田健一,1:47.2,6,4-5-3-3,42.7,24.4,8,482(+1),[地]川島正一,（株）エスティ,42.0
201743020604,3,4,4,グリンパール,牝3,54,沢田龍哉,1:47.3,クビ,13-13-12-10,41.5,74.0,13,416(-3),[地]佐藤賢二,高橋皖,25.2
201743020604,4,5,6,パフュームクラスタ,牡3,56,左海誠二,1:47.5,1.1/2,5-4-5-5,42.7,7.6,3,522(+2),[地]小久保智,山口裕介,16.8
201743020604,5,1,1,グランウブロ,牡3,56,吉原寛人,1:47.6,クビ,7-6-8-6,42.4,3.9,2,499(-3),[地]坂本昇,ｋ’ｓＩｎｔｅｒｎ,14.0
201743020604,6,6,8,ミスアンナ,牝3,54,阿部龍,1:47.8,1,6-7-7-8,42.7,23.2,7,439(-3),[地]新井清重,（有）新生ファーム,
201743020604,7,6,9,ポリカ,牝3,54,坂井英光,1:48.2,2,11-12-11-11,42.7,9.5,6,474(+12),[地]長谷川忍,小野瀬悦子,
201743020604,8,4,5,リバースシンキング,牝3,54,中野省吾,1:48.4,3/4,10-9-9-9,43.1,3.2,1,432(-3),[地]佐藤裕太,吉田晴哉,
201743020604,9,5,7,カランツフレイバー,牝3,54,真島大輔,1:48.8,2,12-11-13-13,42.9,8.8,5,450(-1),[地]稲益貴弘,尾田信夫,
201743020604,10,8,12,タッチライフ,牝3,54,秋元耕成,1:48.8,ハナ,3-3-3-4,44.3,35.2,10,433(-6),[地]藤原智行,門別正,
201743020604,11,7,10,トップスター,牡3,56,張田昂,1:48.9,3/4,8-8-6-7,43.9,8.2,4,421(-8),[地]張田京,菊地博,
201743020604,12,2,2,シュラーゲン,牡3,56,本田正重,1:49.1,3/4,1-1-1-1,44.8,42.3,12,529(-1),[地]佐藤厚弘,（株）ドン,
201743020604,13,7,11,フレアリングスター,牡3,56,見沢譲治,1:49.4,1.1/2,9-10-10-12,43.9,35.5,11,483(-7),[地]川村守男,山口明彦,
201743020606,1,5,6,クレイヴソリッシュ,牡5,56,庄司大輔,1:39.6,,11-11-11-11,40.2,3.7,2,509(-9),[地]川島正一,松本朋治,100.0
201743020606,2,7,10,ウェイバーラン,牝5,54,中野省吾,1:39.8,1,2-2-2-2,41.5,4.8,3,482(+9),[地]野口孝,矢野勇,30.0
201743020606,3,5,5,ジーパワー,牡4,56,本田正重,1:39.9,1/2,7-7-5-5,41.3,3.1,1,477(+4),[地]山田信大,大久保和夫,18.0
201743020606,4,1,1,ブルーズネフュウ,牡4,56,坂井英光,1:40.0,クビ,1-1-1-1,42.0,86.3,12,450(-3),[地]山中尊徳,新木鈴子,12.0
201743020606,5,2,2,ジオパークルビー,牝6,54,繁田健一,1:40.6,3,9-10-9-9,41.5,37.8,9,501(+1),[地]吉田正美,辻牧場,10.0
201743020606,6,6,8,フォーチュンロー,牡8,56,酒井忍,1:40.7,クビ,6-6-7-6,42.0,8.3,5,484(+1),[地]宇野木博,山口圭子,
201743020606,7,3,3,スプリングブレスト,牝5,54,本橋孝太,1:40.7,アタマ,12-12-12-12,41.3,6.8,4,498(-14),[地]山田信大,山田力夫,
201743020606,8,8,12,キノドン,牡4,56,的場文男,1:41.4,3,5-5-8-7,42.6,42.7,10,467(0),[地]佐藤賢二,組）寿組合,
201743020606,9,4,4,セキサンシップ,牝4,52,臼井健太,1:41.5,1/2,10-9-10-10,42.4,34.6,7,442(-3),[地]山中尊徳,国田正忠,
201743020606,10,8,11,シャムネコ,牝6,54,増田充宏,1:41.5,アタマ,3-3-3-3,43.1,37.1,8,414(-9),[地]藤原智行,（株）フロンティア,
201743020606,11,7,9,ジェットフォイル,牝4,54,石崎駿,1:41.8,1.1/2,4-4-4-4,43.3,17.0,6,472(0),[地]矢野義幸,（株）Ｎｉｃｋｓ,
201743020606,12,6,7,スピードリバイバル,牡8,56,實川純一,1:42.2,2,8-8-6-8,43.5,79.8,11,469(-3),[地]斉藤敏,蓑島竜一,
201743020609,1,7,8,エクストリングラン,牡5,56,吉原寛人,1:15.7,,1-1-1,39.8,2.2,1,496(0),[地]出川克己,吉田照哉,120.0
201743020609,2,8,10,シニスターブレイク,牡4,56,中野省吾,1:16.0,1.1/2,2-2-2,40.0,3.4,2,463(+1),[地]渡辺薫,槇本牧場,36.0
201743020609,3,4,4,アルファエクサ,牡6,56,張田昂,1:16.0,クビ,5-5-5,39.6,8.2,4,444(+5),[地]張田京,近藤悦子,21.6
201743020609,4,1,1,ヒロフォーシーズン,牡5,56,山中悠希,1:16.5,2.1/2,4-6-6,39.8,17.6,6,503(+35),[地]山下貴之,（有）ＮＯ．９ホー,14.4
201743020609,5,3,3,ロードエスペランサ,牡5,56,真島大輔,1:16.9,2,3-3-3,40.7,6.2,3,496(+5),[地]佐々木功,光安了,12.0
201743020609,6,6,6,リンクスクリスタル,牝4,54,内田利雄,1:16.9,クビ,8-7-7,39.8,69.2,9,420(0),[地]宮下靖旨,三村比呂志,
201743020609,7,2,2,ハイドンセット,牡5,55,仲野光馬,1:17.2,1.1/2,7-9-9,40.0,79.7,10,468(-7),[地]斉藤敏,杉浦和也,
201743020609,8,6,7,サファリプリンセス,牝9,52,臼井健太,1:17.8,3,9-8-8,40.7,36.5,7,444(-5),[地]渡辺薫,佐藤傳二,
201743020609,9,7,9,シェナオーロラ,セ5,56,山崎真,1:18.0,3/4,6-4-4,41.8,109.2,11,516(+4),[地]冨田敏男,冨田藤男,
201743020609,10,5,5,リヴィングフェイス,牝5,54,矢野貴之,1:18.0,クビ,10-10-11,40.2,11.2,5,414(0),[地]佐藤賢二,村山哲生,
201743020609,11,8,11,メイショウリンクス,牡5,56,西村栄喜,1:18.2,3/4,11-11-10,40.2,58.1,8,518(0),[地]阿井正雄,田村義徳,
201743020608,1,3,4,ウォースピリッツ,セ7,56,森泰斗,1:45.7,,1-1-1-1,42.0,1.7,1,491(+3),[地]新井清重,豊原純弥,100.0
201743020608,2,3,3,タネホカホカ,牡4,56,石崎隆之,1:46.6,4,4-3-3-3,42.4,20.4,7,484(+3),[地]佐藤賢二,鈴木伸昭,30.0
201743020608,3,1,1,エイコーメガミ,牝8,54,阿部龍,1:46.7,クビ,11-11-11-11,41.2,29.7,9,461(-12),[地]原三男,山下栄一,18.0
201743020608,4,5,8,ヒガシリシャール,牡4,56,笠野雄大,1:46.7,クビ,5-5-4-4,42.3,6.6,2,488(-1),[地]渡辺貴光,梁川正普,12.0
201743020608,5,7,12,エフティロビン,牡5,56,左海誠二,1:47.0,1.1/2,9-9-9-9,41.7,15.0,5,443(+3),[地]林正人,江川伸夫,10.0
201743020608,6,8,13,コブラショット,セ4,55,仲野光馬,1:47.0,クビ,10-10-10-8,41.5,131.2,12,526(-6),[地]山田信大,柴田洋一,
201743020608,7,2,2,スギノアクトレス,牝4,54,吉原寛人,1:47.0,アタマ,6-6-6-5,42.6,7.7,3,444(-1),[地]渡辺貴光,杉山忠国,
201743020608,8,8,14,ウインサーガ,セ8,56,高橋哲也,1:47.5,2.1/2,12-12-12-12,41.5,154.8,13,504(-4),[地]平山真希,杉浦和也,
201743020608,9,6,9,シャウトオブジョイ,牝4,54,町田直希,1:47.7,1,7-7-7-7,43.2,106.2,10,517(+2),[地]佐藤博紀,山住勲,
201743020608,10,7,11,アオバホマレ,牡6,56,真島大輔,1:48.0,1.1/2,8-8-8-6,43.3,8.4,4,480(+8),[地]松代真,中村勝彦,
201743020608,11,4,6,リネンハピネス,牝6,54,見沢譲治,1:48.1,クビ,2-2-2-2,44.2,23.3,8,456(-4),[地]川村守男,戸山光男,
201743020608,12,4,5,ポッドライジング,牡5,54,臼井健太,1:48.1,クビ,14-14-12-13,42.1,128.7,11,462(+2),[地]渋谷信博,石井太郎,
201743020608,13,5,7,ニシノチャステティ,牝6,54,秋元耕成,1:48.8,3,13-13-14-14,42.6,223.1,14,464(+12),[地]吉田正美,冨田藤男,
201743020608,14,6,10,トゥルーモーション,牝6,54,的場文男,1:50.5,8,3-4-5-10,46.1,20.1,6,493(+15),[地]小久保智,岡本幸正,
201743020611,1,6,8,ディーズプリモ,牝4,55,町田直希,1:15.0,,2-2-2,40.1,11.2,4,471(+3),[地]内田勝義,秋谷寿之,300.0
201743020611,2,5,5,クラトイトイトイ,牝4,55,小杉亮,1:15.3,1.1/2,6-6-4,39.8,12.9,5,464(-4),[地]矢野義幸,倉見利弘,90.0
201743020611,3,3,3,マイネルルークス,牡7,55,阿部龍,1:15.4,3/4,8-8-5,39.6,104.8,12,493(0),[地]久保田信,豊島愛子,60.0
201743020611,4,7,9,ルックスグー,牝5,53,森泰斗,1:15.7,1.1/2,12-10-10,39.0,15.3,6,473(-1),[地]山本学,（株）ファーストビ,36.0
201743020611,5,6,7,フォルス,牡4,55,矢野貴之,1:15.9,1,1-1-1,41.0,2.0,1,513(-5),[地]川島正一,前田敏文,24.0
201743020611,6,8,11,ビルス,牡6,57,吉原寛人,1:16.2,1.1/2,7-7-7,40.5,5.8,2,502(+4),[地]矢野義幸,杉野剛,
201743020611,7,5,6,ラガッソ,牡5,55,本田正重,1:16.3,3/4,10-9-9,40.1,22.7,9,450(+3),[地]渡辺貴光,吉田照哉,
201743020611,8,2,2,タケショウメーカー,牝4,53,山崎誠士,1:17.4,5,9-11-11,40.1,6.0,3,446(+1),[地]山本学,ナイト商事,
201743020611,9,1,1,エースヴィクトリア,牝6,53,早田功駿,1:17.7,1.1/2,4-4-6,42.4,21.7,8,490(-5),[地]小沢宏次,（有）オート・エー,
201743020611,10,4,4,エールドランジュ,牝7,55,西啓太,1:17.8,3/4,3-5-8,42.5,91.4,11,470(-2),[地]橋本和馬,和田博美,
201743020611,11,8,12,スマートエビデンス,牡6,55,真島大輔,1:19.0,6,5-3-3,43.9,18.4,7,547(+6),[地]川島正一,大川徹,
201743020610,1,6,6,ハードクラップ,セ7,57,繁田健一,1:51.5,,2-2-1-1,40.9,4.8,4,462(-5),[地]佐藤賢二,（有）エッジ,300.0
201743020610,2,2,2,トーセンパワフル,牡7,55,町田直希,1:51.8,1.1/2,4-3-4-3,41.0,6.9,6,539(-3),[地]小久保智,島川隆哉,90.0
201743020610,3,7,7,アクションバイオ,牡7,55,森泰斗,1:52.1,1.1/2,3-4-3-2,41.4,4.7,3,500(-2),[地]新井清重,バイオ,60.0
201743020610,4,1,1,キングスベンチ,牡4,55,庄司大輔,1:52.5,2,6-6-6-6,41.1,4.4,2,518(+8),[地]坂本昇,多治見国寿,36.0
201743020610,5,5,5,ドバイエキスプレス,牡6,57,川島正太,1:53.4,4,7-7-7-7,41.4,61.5,7,460(-3),[地]岡林光浩,組）寿組合,24.0
201743020610,6,3,3,ロードフェリーチェ,牡5,55,真島大輔,1:53.8,2,5-5-5-4,42.8,5.3,5,445(+3),[地]佐々木功,光安了,
201743020610,7,4,4,ミキノブルーグラス,牡6,55,秋元耕成,1:54.9,5,1-1-2-5,44.3,3.8,1,525(-6),[地]平山真希,谷口久和,
201743020612,1,3,3,アプレイザル,牡6,56,左海誠二,1:46.5,,7-8-5-3,41.6,4.7,3,489(-1),[地]林正人,松沢光洋,120.0
201743020612,2,6,7,ゴールドクェスト,牡5,56,繁田健一,1:46.8,1.1/2,4-6-7-5,41.8,10.3,5,508(-7),[地]林正人,居城寿与,36.0
201743020612,3,6,6,ゴールドグローバル,牡7,56,石崎駿,1:46.8,アタマ,8-4-4-4,42.0,3.9,1,501(-4),[地]佐藤賢二,居城寿与,21.6
201743020612,4,8,10,キタノイチジョー,牡4,56,西啓太,1:47.2,2,10-10-11-11,41.1,26.3,9,501(-4),[地]今井輝和,河内孝夫,14.4
201743020612,5,5,5,スマートカオス,牡4,56,森泰斗,1:47.4,3/4,2-2-2-2,42.8,6.6,4,463(+7),[地]川島正一,大川徹,12.0
201743020612,6,7,9,ランドギャラクシー,牡5,56,秋元耕成,1:47.7,1.1/2,11-11-9-9,41.8,28.8,10,497(-3),[地]宇野木博,宮崎忠比古,
201743020612,7,2,2,モズフウジン,牡5,56,吉留孝司,1:47.9,1,1-1-1-1,43.5,4.2,2,512(+5),[地]平山真希,斉藤秀文,
201743020612,8,8,11,ユウユウムサシ,牡5,56,町田直希,1:48.4,2.1/2,6-3-8-7,43.3,13.2,7,456(+5),[地]岡林光浩,高岡義光,
201743020612,9,7,8,カティサンダ,牡4,56,吉原寛人,1:48.5,1/2,3-5-3-6,43.7,11.6,6,461(+5),[地]岡林光浩,古谷剛彦,
201743020612,10,4,4,ゴールドスティール,牝5,54,山口達弥,1:48.7,1,9-9-10-10,42.8,122.8,11,444(-8),[地]林正人,佐藤言夫,
201743020612,11,1,1,シュネルバレイ,牡4,56,川島正太,1:48.8,クビ,5-7-6-8,43.8,16.2,8,495(-1),[地]川島正一,吉田照哉,
201747020604,1,7,7,エネルワンダー,牡4,56,藤原幹生,1:30.1,,2-2-2,40.5,1.8,1,446(-15),[地]笹野博司,鈴木康弘,16.0
201747020604,2,2,2,アンテレクテュエル,牡4,56,佐藤友則,1:30.1,アタマ,1-1-1,40.6,2.1,2,500(-3),[地]尾島徹,竹下浩一,3.7
201747020604,3,6,6,サムライズム,牡4,56,大原浩司,1:31.1,5,4-4-3,40.0,26.5,6,457(+1),[地]栗本陽一,鈴木和彦,1.6
201747020604,4,8,8,ハイクラスバイオ,牝4,54,吉井友彦,1:32.0,4,5-5-5,40.7,17.8,4,409(-2),[地]加藤幸保,バイオ,1.2
201747020604,5,5,5,ヌンスター,牡4,56,菅原辰徳,1:32.5,2.1/2,8-7-6,40.0,11.1,3,500(0),[地]山中輝久,（有）ホースケア,0.8
201747020604,6,3,3,フェイマスアゲン,牝4,54,栗原大河,1:32.6,3/4,7-8-6,40.1,25.6,5,464(+3),[地]尾島徹,浅川皓司,
201747020604,7,4,4,グランアンス,牝4,54,森島貴之,1:32.9,1.1/2,3-3-4,42.5,36.7,7,466(+3),[地]山中輝久,臼田繁浩,
201747020604,8,1,1,サノフェス,牝5,54,島崎和也,1:35.5,大,5-6-8,43.6,152.7,8,406(-3),[地]青木達彦,（株）ファーストビ,
201747020602,1,6,6,ボルテージアップ,牡4,56,菅原辰徳,1:33.5,,3-3-3,40.3,5.4,4,481(-3),[地]笹野博司,遠藤喜和,16.0
201747020602,2,3,3,エムザックダイヤ,牝4,54,島崎和也,1:34.0,2.1/2,2-2-2,41.0,19.3,6,462(-5),[地]井上孝彦,柴田浩二,3.7
201747020602,3,2,2,イザタマエ,牝4,54,大塚研司,1:34.7,3,1-1-1,41.9,3.4,2,438(-5),[地]藤田正治,堀幸雄,1.6
201747020602,4,4,4,ゴッドハーデス,牡4,56,森島貴之,1:34.7,クビ,5-4-4,41.3,2.8,1,417(+2),[地]青木達彦,（株）ファーストビ,1.2
201747020602,5,5,5,ヴァーティスブルー,牡4,56,東川公則,1:34.9,1,7-7-7,40.6,12.0,5,437(-8),[地]花本正三,伊藤寿孝,0.8
201747020602,6,1,1,ホワイトドロップ,牝4,54,大原浩司,1:35.6,3,4-6-5,41.9,3.5,3,423(-4),[地]山中輝久,（有）ホースケア,
201747020602,7,7,7,ボゴールパイン,牝4,54,池田敏樹,1:36.0,2,6-5-5,42.5,107.5,7,410(-10),[地]藤田正治,酒井孝敏,
