Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201650101305,4,1,1,オリオンエール,牝3,54,大山真吾,1:33.1,クビ,4-4-5-5,40.6,21.4,5,486(+14),[地]松平幸秀,柴田栄,2.4
201650101305,5,6,6,オートシャンティ,牡3,56,木村健,1:33.5,2.1/2,2-2-2-2,41.2,1.4,1,478(-2),[地]中塚猛,大戸時子,1.8
201650101305,6,8,10,メイショウアリバダ,牡4,56,大柿一真,1:33.8,1.1/2,3-3-3-4,41.4,83.0,7,464(+1),[地]小牧毅,松本好雄,
201650101305,7,4,4,トモノブラック,牡5,56,西川進也,1:33.8,ハナ,9-9-9-8,40.5,74.8,6,499(+2),[地]西川精治,共田義夫,
201650101305,8,5,5,アンジーゴールド,牝3,54,杉浦健太,1:33.8,ハナ,5-5-4-5,41.3,128.7,8,435(+6),[地]住吉朝男,曽和直栄,
201650101305,9,2,2,ユノカルアミルク,牝4,54,宮下康一,1:35.9,大,6-7-8-9,43.0,151.9,9,464(+9),[地]徳本慶一,平賀真吾,
201650101305,10,8,9,リバーリュウセイ,セ3,55,小山裕也,1:39.0,大,10-10-10-10,44.2,310.5,10,456(-2),[地]盛本信春,河越武治,
201650101307,1,2,2,ナムラアース,牡5,56,田中学,1:32.0,,7-6-7-5,39.8,2.0,1,457(+5),[地]織田誠,（株）ファーストビ,30.0
201650101307,2,7,8,クインズフローリー,牝5,54,板野央,1:32.1,クビ,4-3-3-3,40.3,19.2,6,453(0),[地]荒山義則,前田文明,7.2
201650101307,3,3,3,ラモンターニュ,牝5,54,下原理,1:32.3,1.1/2,5-5-4-4,40.4,4.2,2,458(-1),[地]栗林徹治,松岡孝子,3.6
201650101307,4,5,5,ピュアスピリット,牝4,54,永島太郎,1:32.3,ハナ,2-2-2-1,40.6,7.7,4,415(-3),[地]松浦聡志,曽和直栄,2.4
201650101307,5,8,10,カミングアップ,牡6,56,木村健,1:32.5,3/4,6-6-5-5,40.4,5.9,3,517(-3),[地]保利幸作,薪浦亨,1.8
201650101307,6,7,7,アルボルデヴィダ,牝4,54,大山真吾,1:33.1,3.1/2,1-1-1-1,41.6,45.5,8,475(-4),[地]平松徳彦,泉一郎,
201650101307,7,4,4,グラーネ,牡7,56,宮下康一,1:33.1,クビ,9-9-9-9,40.7,36.8,7,466(+15),[地]山元博徳,（株）ファーストビ,
201650101307,8,8,9,ランニングシューズ,牡8,56,広瀬航,1:33.3,1.1/4,8-8-8-8,40.9,195.8,9,424(-4),[地]三宅直之,（株）ファーストビ,
201650101307,9,1,1,エイシンカオス,セ4,56,寺地誠一,1:33.7,2.1/2,3-4-6-7,41.8,8.7,5,488(+1),[地]黒田隆男,（株）ファーストビ,
201650101309,1,5,5,カヴァリエール,セ5,56,下原理,1:31.3,,10-10-3-3,38.7,5.0,2,459(-11),[地]新子雅司,前迫義幸,70.0
201650101309,2,8,12,ヴァルディスーザ,牡4,56,木村健,1:31.4,1/2,1-1-2-1,39.7,6.5,4,559(+1),[地]有馬澄男,生部初男,16.8
201650101309,3,8,11,ピュアライン,牝6,54,鴨宮祥行,1:31.5,クビ,3-3-3-4,39.6,22.4,6,478(0),[地]北野真弘,谷岡康成,8.4
201650101309,4,7,10,シーダムエーカー,セ4,56,寺地誠一,1:31.6,1/2,8-6-1-2,39.3,32.1,7,483(+8),[地]山口浩幸,冨田藤男,5.6
201650101309,5,1,1,マルカジャーニー,牡4,56,吉村智洋,1:31.7,1/2,5-5-7-5,39.5,6.0,3,509(+15),[地]橋本忠明,日下部猛,4.2
201650101309,6,6,7,ゴッドバローズ,セ4,56,松浦政宏,1:32.8,7,4-4-8-8,40.7,33.7,8,428(+6),[地]田村彰啓,大西洋平,
201650101309,7,7,9,カットニス,牝4,54,竹村達也,1:32.9,1/2,6-6-9-7,40.4,71.4,9,439(+2),[地]徳本慶一,荒川三代子,
201650101309,8,5,6,ワークオブゴッド,牡4,56,広瀬航,1:32.9,アタマ,11-11-11-10,39.8,18.6,5,475(+12),[地]国沢利照,五影慶則,
201650101309,9,2,2,ダイワポデスタ,牝4,54,渡瀬和幸,1:33.6,4,9-9-3-6,41.2,508.0,12,481(+2),[地]保利良平,谷謙介,
201650101309,10,6,8,アグリナンバーワン,牝4,54,永島太郎,1:33.8,3/4,7-8-10-8,41.3,304.8,11,417(+3),[地]小村正也,（株）アグリ,
201650101309,11,3,3,ミラクルヒカリ,牡6,56,小谷周平,1:37.0,大,12-12-12-12,42.5,115.2,10,480(-1),[地]稻田彰宏,組）オールザベスト組,
201650101309,12,4,4,ワイエムテイラー,牝5,55,大山真吾,1:41.9,大,2-2-6-11,50.1,1.8,1,504(-1),[地]森沢友貴,三木康史,
201650101310,1,6,7,マイタイザン,牡3,57,杉浦健太,1:50.7,,1-1-1-1,39.6,1.9,1,513(+9),[地]新井隆太,平野正行,110.0
201650101310,2,3,3,アサクサセーラ,牡3,56,木村健,1:51.5,5,3-3-2-2,40.2,4.8,3,502(+2),[地]保利良次,藤井陸治,26.4
201650101310,3,7,10,クールジャイロ,牡5,56,吉村智洋,1:52.4,5,2-2-3-3,41.0,20.3,6,510(+1),[地]保利幸作,川上哲司,13.2
201650101310,4,6,8,レッドダニエル,セ5,57,下原理,1:52.7,2,5-5-4-4,40.3,3.8,2,473(+3),[地]渡瀬寛彰,東京ホースレーシング,8.8
201650101310,5,4,4,キンショータイム,牡6,56,永島太郎,1:53.2,3,10-10-9-9,39.9,18.1,5,489(+2),[地]岡田利一,礒野日出夫,6.6
201650101310,6,5,6,ケイアイホクトセイ,セ6,56,大山真吾,1:53.2,ハナ,8-8-5-5,40.4,72.6,9,505(-1),[地]高馬元紘,吉川朋宏,
201650101310,7,7,9,デンコウガイア,牝5,54,西川進也,1:53.2,クビ,4-4-5-6,40.9,62.8,7,452(-8),[地]尾林幸二,田中康弘,
201650101310,8,1,1,モビール,牡8,56,竹村達也,1:53.6,2.1/2,7-7-7-7,40.8,282.2,12,478(+4),[地]高馬元紘,庄司修二,
201650101310,9,8,11,シューニャ,牡6,56,大柿一真,1:53.8,3/4,9-9-10-10,40.4,68.6,8,512(-6),[地]田村彰啓,佐野篤志,
201650101310,10,5,5,プリンストロイア,牡7,56,松浦政宏,1:54.0,1.1/4,11-11-11-11,39.9,121.6,10,527(-4),[地]田中道夫,（同）ＪＰＮ技研,
201650101310,11,8,12,エイシンハヤテ,牡5,56,田中学,1:54.0,ハナ,6-6-8-8,41.3,8.4,4,485(-4),[地]平松徳彦,平井克彦,
201650101310,12,2,2,ニシノイーグル,牡8,56,寺地誠一,1:54.5,3,12-12-11-11,40.4,257.8,11,486(-1),[地]大石省三,西野昇,
201650101308,1,8,11,イチノユウキ,牡3,56,木村健,1:33.4,,8-7-6-5,40.7,8.6,4,484(+3),[地]田中範雄,古川直一,35.0
201650101308,2,7,9,ミュークセレッソ,牝3,54,永島太郎,1:33.5,クビ,10-10-11-11,40.1,54.7,7,476(+2),[地]高馬元紘,庄司修二,8.4
201650101308,3,5,5,トーコーディオーネ,牝3,54,渡瀬和幸,1:33.5,ハナ,2-2-2-1,41.4,1.7,1,493(-11),[地]吉行龍穂,森田藤治,4.2
201650101308,4,7,10,アスカノホマレ,セ4,56,広瀬航,1:33.7,1,3-3-3-3,41.4,10.1,5,505(-8),[地]尾林幸二,豊田哲子,2.8
201650101308,5,2,2,シェナオーロラ,セ4,56,竹村達也,1:33.7,ハナ,4-4-4-3,41.4,17.0,6,503(-10),[地]山口浩幸,冨田藤男,2.1
201650101308,6,3,3,トップゴールド,牡3,56,大柿一真,1:33.7,クビ,9-9-7-6,40.7,5.7,2,533(+1),[地]盛本信春,田島政光,
201650101308,7,6,8,ビュンビュン,牡3,56,松浦政宏,1:33.8,クビ,11-11-10-10,40.5,76.0,9,499(+3),[地]長南和宏,組）ジェントルマンホ,
201650101308,8,1,1,クゲ,牡3,56,杉浦健太,1:33.9,クビ,7-8-9-9,41.1,80.2,10,486(-14),[地]上田二郎,石川幸司,
201650101308,9,5,6,タケマルリート,牡3,57,宮下康一,1:34.0,3/4,1-1-1-2,42.0,6.3,3,418(+8),[地]長倉功,竹内勝之,
201650101308,10,4,4,ジャパンヴィーナス,牝5,54,田野豊三,1:34.1,1/2,5-5-5-7,41.7,132.1,11,481(0),[地]保利良次,内田滋三,
201650101308,11,6,7,ネバネバヨークン,牡4,56,田中学,1:34.1,アタマ,6-6-8-8,41.5,55.2,8,471(+2),[地]諏訪貴正,鍵谷篤宏,
201650101311,1,6,8,ミッレミリア,牡3,56,大山真吾,2:06.7,,3-3-2-2,39.8,1.6,1,458(+2),[地]保利良次,谷謙介,45.0
201650101311,2,8,11,モズエエヤン,牝3,54,松浦政宏,2:06.8,クビ,12-12-4-3,39.3,11.3,4,480(+6),[地]田中範雄,キャピタル・システム,10.8
201650101311,3,6,7,フラックス,牝3,54,吉村智洋,2:06.9,3/4,2-2-1-1,40.1,4.7,2,432(+8),[地]飯田良弘,山本堅治,5.4
201650101311,4,7,10,サカベンツヨシ,牡4,56,川原正一,2:07.0,1/2,7-6-5-5,39.8,45.7,9,458(+4),[地]徳本慶一,坂本勉,3.6
201650101311,5,3,3,キングタイド,セ3,56,下原理,2:07.9,5,11-11-11-10,40.0,12.3,5,499(-1),[地]平松徳彦,川上和彦,2.7
201650101311,6,5,6,メイショウムラサメ,牡3,56,竹村達也,2:08.1,1.1/4,10-10-7-7,40.5,9.9,3,477(+2),[地]坂本和也,鳥飼義寿,
201650101311,7,8,12,ウォーターチューン,牝6,54,永島太郎,2:08.2,1/2,1-1-3-4,41.5,30.4,7,490(+6),[地]長南和宏,山岡良一,
201650101311,8,2,2,トーアレラ,牡4,56,山田雄大,2:08.2,クビ,6-6-9-9,40.6,74.6,11,554(-3),[地]中塚猛,木下隆好,
201650101311,9,4,4,ヘッドドレス,牝4,54,小谷周平,2:08.7,3,5-5-6-6,41.4,45.9,10,447(+3),[地]溝橋利喜,組）オールザベスト組,
201650101311,10,1,1,オーヴァルブーケ,牝4,54,鴨宮祥行,2:08.8,クビ,3-3-8-8,41.5,20.6,6,468(+5),[地]田中道夫,西岡透,
201650101311,11,5,5,ジェントルダンディ,牡4,56,田中学,2:08.9,3/4,9-9-12-12,41.1,43.3,8,543(0),[地]平松徳彦,組）ジェントルマンホ,
201650101311,12,7,9,ロードワイルド,牡4,56,広瀬航,2:09.1,3/4,8-8-10-11,41.4,105.1,12,437(-1),[地]溝橋利喜,組）オールザベスト組,
201630101201,1,6,6,ワンズネイチャ,牝2,54,松井伸也,1:47.1,,2-2-1-1,40.4,1.8,1,468(0),[地]恵多谷豊,井上修一,40.0
201630101201,2,5,5,クインザドリーム,牝2,54,岩橋勇二,1:47.3,1,3-3-3-2,40.4,5.3,3,402(+10),[地]山口竜一,伊藤將,8.0
201630101201,3,4,4,エムオーバローズ,牝2,54,桑村真明,1:47.5,3/4,5-3-5-3,40.5,4.0,2,470(-8),[地]田中正二,大浅貢,6.0
201630101201,4,2,2,リードバッハ,牝2,54,石川倭,1:48.9,7,3-3-5-6,41.9,5.3,4,430(-4),[地]米川昇,小西芳幸,4.0
201630101201,5,1,1,ハピリン,牝2,54,阿部龍,1:49.1,1,5-3-3-3,42.2,15.6,5,452(0),[地]斉藤正弘,水田栄之助,2.0
201630101201,6,7,7,ライツアウトマーチ,牝2,54,伊藤千尋,1:49.8,4,7-7-7-7,42.0,71.1,6,424(+2),[地]田中正二,高沢正幸,
201630101201,7,3,3,デイジーデイズ,牝2,54,岡村卓弥,1:50.2,2,1-1-1-3,43.5,73.6,7,456(-4),[地]斉藤正弘,組）駿馬会,
201630101204,1,3,3,ハウマーナ,牝2,55,宮崎光行,1:02.5,,1-1,38.6,2.4,2,438(+4),[地]松本隆宏,（有）新生ファーム,45.0
201630101204,2,6,6,マックスシャトル,牝2,53,五十嵐冬,1:02.9,2,1-2,39.0,1.6,1,472(+4),[地]桧森邦夫,田村誠,9.0
201630101204,3,1,1,ニシケンマチェーテ,牡2,54,井上幹太,1:03.0,3/4,3-3,39.0,8.4,3,450(+6),[地]堂山芳則,西森鶴,6.8
201630101204,4,5,5,オールマイライフ,牝2,53,石川倭,1:03.1,クビ,3-4,39.1,14.3,4,394(+8),[地]米川昇,（有）グランド牧場,4.5
201630101204,5,2,2,セミプレナ,牝2,53,松井伸也,1:03.6,2.1/2,3-5,39.6,26.8,5,468(-2),[地]山口竜一,橋本富夫,2.2
201630101205,1,6,6,シンメトリック,牝3,54,松井伸也,1:16.7,,1-1,38.9,1.6,1,430(0),[地]山中静治,原口厚三,20.0
201630101205,2,3,3,ネイチャーハート,牡3,56,桑村真明,1:16.8,クビ,1-2,39.0,2.4,2,486(-8),[地]恵多谷豊,井上修一,4.0
201630101205,3,1,1,ダンスセイバー,牝5,54,沼沢英知,1:17.7,4,3-3,39.5,130.1,8,434(+2),[地]谷口常信,佐渡了二,3.0
201630101205,4,8,9,タッチオブクラス,牝4,54,岩橋勇二,1:17.9,1,8-7,39.1,16.2,4,446(+4),[地]国信満,田所英子,2.0
201630101205,5,5,5,ブライダルダンサー,牝4,54,伊藤千尋,1:18.0,クビ,5-5,39.6,24.0,5,484(+2),[地]谷口常信,佐渡了二,1.0
201630101205,6,2,2,シフォンベルベット,牝3,52,山本咲希,1:18.2,1,3-4,40.0,43.7,6,444(+2),[地]川島雅人,（有）太盛,
201630101205,7,4,4,ドラゴンハンター,牡9,56,水野翔,1:18.6,2,6-5,40.0,78.8,7,524(+2),[地]村上正和,平岡茂樹,
201630101205,8,7,7,キングテースト,牝12,54,宮平鷹志,1:19.7,5,9-9,38.9,247.8,9,486(+10),[地]谷口常信,大野洋子,
201630101205,9,8,10,マゴハチラブ,牡3,56,馬渕繁治,1:19.9,1,6-8,41.3,13.3,3,478(-2),[地]佐藤英明,泊寿幸,
201630101206,1,2,2,ヤコウレッシャ,牡2,55,宮崎光行,1:02.1,,3-3,37.8,2.4,1,494(-2),[地]松本隆宏,下河辺牧場,40.0
201630101206,2,7,7,キセキノオクリモノ,牡2,55,阿部龍,1:02.3,1,7-7,37.6,4.0,3,436(+4),[地]小野望,能登信代,8.0
201630101206,3,5,5,フルムーンエース,牝2,54,桑村真明,1:02.3,アタマ,1-1,38.3,2.5,2,442(+10),[地]角川秀樹,望月朋子,6.0
201630101206,4,8,8,レッカーベルン,牝2,54,五十嵐冬,1:02.5,1,2-2,38.4,14.6,4,460(+2),[地]小国博行,四本昭弘,4.0
201630101206,5,4,4,ドルドルレヴェ,牝2,54,服部茂史,1:02.8,1.1/2,4-5,38.3,38.6,6,394(-4),[地]川島洋人,沢谷幸弘,2.0
201630101206,6,3,3,ダイアゴナルパス,牝2,54,水野翔,1:02.8,アタマ,4-5,38.3,88.4,8,418(+2),[地]林和弘,バンブー牧場,
201630101206,7,6,6,エイシングラニ,牡2,53,山本咲希,1:02.9,3/4,7-7,38.2,15.3,5,460(0),[地]松本隆宏,平井克彦,
201630101206,8,1,1,ラブエンジェルコン,牝2,54,黒沢愛斗,1:03.2,1.1/2,4-4,38.7,46.5,7,458(+2),[地]北川數男,今朝光,
201630101210,1,7,7,カツゲキライデン,牡5,55,五十嵐冬,1:13.3,,2-2,37.3,1.4,1,466(0),[地]桑原義光,野々垣正義,60.0
201630101210,2,5,5,キモンダッシュ,牡4,54,宮崎光行,1:13.8,2.1/2,1-1,38.0,55.5,7,480(+14),[地]田中淳司,小林祥晃,12.0
201630101210,3,1,1,コパノチャールズ,牡4,56,桑村真明,1:13.8,クビ,9-6,37.0,20.9,5,508(-2),[地]角川秀樹,小林祥晃,9.0
201630101210,4,2,2,レッドペリグリン,牡5,57,伊藤千尋,1:13.9,1/2,4-2,37.8,3.6,2,522(-2),[地]佐久間雅,今井保,6.0
201630101210,5,4,4,クインズパール,牡5,55,井上幹太,1:14.1,1,2-2,38.1,12.6,3,538(-4),[地]安田武広,亀田和弘,3.0
201630101210,6,8,9,ジャズダンサー,牝6,53,阿部龍,1:14.6,2.1/2,6-7,38.2,13.5,4,450(+8),[地]角川秀樹,（有）グランド牧場,
201630101210,7,3,3,ゲンキ,牡7,54,馬渕繁治,1:14.7,1/2,9-7,37.9,162.7,9,492(+18),[地]谷口常信,組）西野畜産組合,
201630101210,8,8,10,クァンタムギア,牡5,55,岩橋勇二,1:15.0,1.1/2,4-5,38.9,21.2,6,492(+8),[地]田中淳司,清水毅,
201630101210,9,6,6,モルフェワイン,牝5,52,黒沢愛斗,1:15.4,2,7-9,38.8,291.9,10,476(-4),[地]谷口常信,大野春男,
201630101210,10,7,8,トモノタイガ,牡6,55,岡村卓弥,1:17.0,8,8-10,40.3,125.1,8,496(-2),[地]黒川智貴,（株）大高建設,
201630101202,1,1,1,スコアリングマシン,牡2,55,服部茂史,1:16.5,,1-1,38.9,1.5,1,484(+2),[地]田中淳司,西森鶴,40.0
201630101202,2,5,5,フェローチェ,牡2,55,黒沢愛斗,1:17.4,4,4-4,39.3,12.5,3,438(+8),[地]恵多谷豊,井上修一,8.0
201630101202,3,7,7,エヒガサ,牝2,54,小林靖幸,1:18.0,3,8-8,39.6,64.4,7,416(+2),[地]田部和則,高橋成忠,6.0
201630101202,4,6,6,グロリーゼファー,牝2,54,松井伸也,1:18.1,1/2,2-3,40.2,23.1,5,434(0),[地]米川伸也,槇本牧場,4.0
201630101202,5,3,3,ガンバレアナコンダ,牝2,54,井上幹太,1:18.1,クビ,2-2,40.2,2.5,2,408(+14),[地]安田武広,高橋幸男,2.0
201630101202,6,8,8,ブラックトリガー,牡2,55,井上俊彦,1:18.9,4,4-5,40.8,21.0,4,452(+2),[地]堂山芳則,船越三弘,
201630101202,7,8,9,ロックリソース,牡2,55,阿部龍,1:18.9,クビ,9-8,40.0,43.1,6,428(0),[地]山田和久,小林仁,
201630101202,8,4,4,ヴィクトリーノゾミ,牡2,55,佐々木国,1:19.7,4,4-5,41.6,130.4,9,480(+2),[地]小野望,古賀慎一,
201630101202,9,2,2,トミノテンユウ,牡2,55,石川倭,1:20.1,2,4-5,42.0,107.9,8,420(+6),[地]川島雅人,富田重孝,
201630101208,1,2,2,グロリアスウィナー,牝3,54,五十嵐冬,1:02.7,,2-2,38.0,5.8,3,420(-6),[地]佐久間雅,杉浦和也,30.0
201630101208,2,7,10,エレーヌワンダー,牝4,54,伊藤千尋,1:02.7,アタマ,1-1,38.2,5.9,4,528(+22),[地]谷口常信,佐渡了二,6.0
201630101208,3,8,12,アフターアワーズ,牡4,56,岩橋勇二,1:02.8,クビ,5-5,37.9,52.1,8,448(+4),[地]北川數男,前田晋二,4.5
201630101208,4,1,1,クラウンミネリ,牝4,54,桑村真明,1:03.0,3/4,5-5,38.1,23.3,7,414(0),[地]千葉津代,矢野悦三,3.0
201630101208,5,7,9,シャトニカ,牝4,54,阿部龍,1:03.1,1/2,8-7,37.7,18.9,6,488(-6),[地]山田和久,槇本牧場,1.5
201630101208,6,6,8,エイシンヒアゴーズ,牡3,56,服部茂史,1:03.2,3/4,12-11,37.4,3.2,1,468(+10),[地]田中正二,平井克彦,
201630101208,7,3,3,ピンナップガール,牝4,54,岡村卓弥,1:03.3,3/4,2-2,38.6,59.5,9,454(0),[地]川島洋人,二口雅一,
201630101208,8,5,5,シセイタマテ,牝5,54,石川倭,1:03.5,3/4,8-7,38.1,179.3,12,494(+8),[地]米川昇,猪苗代勇,
201630101208,9,4,4,ビービーアゲーラ,牡3,56,佐々木国,1:03.5,アタマ,7-7,38.5,92.8,10,478(0),[地]広森久雄,（同）ＪＰＮ技研,
201630101208,10,8,11,ヴェニット,牝3,54,宮崎光行,1:03.7,3/4,8-7,38.3,3.2,2,506(-10),[地]松本隆宏,飛渡隆,
201630101208,11,6,7,ダッシュビーム,牡3,56,黒沢愛斗,1:03.7,クビ,2-2,39.0,7.3,5,496(+2),[地]北川數男,山下寿,
201630101208,12,5,6,エンゼルトリック,牝3,54,亀井洋司,1:04.1,2,8-11,38.7,140.0,11,466(-2),[地]若松平,泉俊二,
201630101207,1,5,5,センコーファースト,牡2,55,井上幹太,1:51.4,,4-3-4-2,39.6,2.0,1,444(+2),[地]堂山芳則,門別善男,40.0
201630101207,2,6,6,ゴールドメッセージ,牡2,55,松井伸也,1:51.7,1.1/2,5-6-4-4,39.9,36.6,7,454(+4),[地]村上正和,山口明彦,8.0
201630101207,3,6,7,アメリカンマックス,牡2,55,五十嵐冬,1:52.4,4,1-1-1-1,40.9,12.0,5,444(+4),[地]桑原義光,田村誠,6.0
201630101207,4,1,1,ミスアンナ,牝2,54,宮崎光行,1:52.7,1.1/2,5-6-7-4,40.7,6.3,3,438(-8),[地]松本隆宏,（有）新生ファーム,4.0
201630101207,5,7,8,ワンチャンス,牡2,55,阿部龍,1:52.7,クビ,1-2-2-2,41.1,45.5,9,410(+2),[地]川島洋人,山口裕介,2.0
201630101207,6,3,3,ダンストンリアン,牝2,54,井上俊彦,1:52.8,1/2,8-8-8-8,40.6,21.6,6,454(+6),[地]恵多谷豊,伊藤孝治,
201630101207,7,4,4,アイランドノア,牝2,54,水野翔,1:53.1,1.1/2,5-5-4-6,41.3,4.5,2,426(0),[地]田中淳司,三嶋昌春,
201630101207,8,8,10,カルターフント,牡2,55,岡村卓弥,1:53.5,2,11-11-10-9,41.1,118.7,11,458(+10),[地]小野望,（有）太盛,
201630101207,9,2,2,ハザードマップ,牝2,54,桑村真明,1:54.1,3,8-10-11-11,41.5,40.8,8,450(-2),[地]角川秀樹,（有）新生ファーム,
201630101207,10,8,11,ハドロサウルス,牡2,55,亀井洋司,1:54.4,1.1/2,8-8-8-9,42.2,60.2,10,402(+2),[地]若松平,鬼塚義臣,
201630101207,11,7,9,フリーゴーイング,牡2,55,服部茂史,1:55.3,4,1-3-3-6,43.6,6.5,4,460(0),[地]国信満,菊地博,
201630101203,1,7,9,パッパカ,牝2,54,阿部龍,1:01.8,,2-2,36.9,2.6,2,452(0),[地]恵多谷豊,西森鶴,40.0
201630101203,2,2,2,チェリーアメリカン,牝2,54,桑村真明,1:02.1,1.1/2,1-1,37.4,1.6,1,442(+2),[地]石本孝博,清川孝徳,8.0
201630101203,3,3,3,ビナソニック,牝2,54,五十嵐冬,1:03.0,4,5-3,37.9,9.5,3,464(0),[地]桑原義光,井之口二三雄,6.0
201630101203,4,5,6,アースヴィヴィアナ,牝2,54,坂下秀樹,1:03.1,1/2,5-6,38.0,27.0,5,528(+4),[地]岡島玉一,松山増男,4.0
201630101203,5,7,10,ビービークオリティ,牝2,54,井上俊彦,1:03.3,1,7-7,37.8,101.1,8,428(-2),[地]林和弘,坂東牧場,2.0
201630101203,6,6,8,プレジデントスワン,牝2,54,服部茂史,1:03.5,1,2-3,38.6,16.5,4,408(+10),[地]国信満,菊地博,
201630101203,7,6,7,ウワサノマリー,牝2,54,松井伸也,1:04.1,3,2-5,39.2,47.2,6,456(+2),[地]米川伸也,上野耕一,
201630101203,8,8,12,ハープスプレンダー,牝2,54,石川倭,1:05.0,4,9-9,38.9,62.5,7,490(+4),[地]山口竜一,吉田安惠,
201630101203,9,1,1,ベストレイラー,牝2,54,黒沢愛斗,1:05.5,2.1/2,12-12,39.2,239.0,9,428(+6),[地]林和弘,村下秀明,
201630101203,10,5,5,ダテノグッドラック,牝2,54,伊藤千尋,1:05.8,1.1/2,9-10,39.7,315.4,11,402(+12),[地]山田和久,酒井孝敏,
201630101203,11,4,4,フィーヌフルール,牝2,54,岩橋勇二,1:05.9,クビ,8-8,40.2,303.3,10,406(0),[地]佐藤英明,（株）馬事学院,
201630101203,12,8,11,ラブリン,牝2,54,佐々木国,1:06.0,3/4,9-10,39.9,375.5,12,412(+6),[地]高橋司,（有）長谷川牧場,
201630101209,1,8,11,ペイシャスナッチ,牝3,54,伊藤千尋,1:14.7,,2-1,38.5,2.6,2,492(+4),[地]田中正二,北所直人,30.0
201630101209,2,5,5,キタノカミカゼ,牡3,56,五十嵐冬,1:14.9,1,5-5,38.1,2.3,1,466(+2),[地]山口竜一,北所直人,6.0
201630101209,3,6,6,マッテンタルト,牝4,54,宮崎光行,1:15.2,1.1/2,3-3,38.8,27.9,8,484(-4),[地]松本隆宏,（有）上水牧場,4.5
201630101209,4,2,2,クイックアクティー,牡4,56,水野翔,1:15.2,クビ,1-1,39.2,17.2,5,456(+4),[地]村上正和,須貝広次,3.0
201630101209,5,6,7,マッセ,セ4,56,松井伸也,1:15.3,クビ,8-6,38.0,16.2,4,508(0),[地]斉藤正弘,村上卓史,1.5
201630101209,6,7,9,キングパイロ,牡5,56,馬渕繁治,1:15.7,2,10-10,37.8,83.9,10,560(-4),[地]国信満,小林克己,
201630101209,7,7,8,サクラストラーダ,牝4,54,服部茂史,1:15.8,クビ,7-6,38.8,6.2,3,474(-8),[地]田中淳司,谷岡真喜,
201630101209,8,3,3,ローレンアイザック,牡4,56,井上幹太,1:15.8,クビ,9-9,38.2,17.3,6,470(+8),[地]安田武広,門別敏朗,
201630101209,9,1,1,ビービーロンギング,牝3,54,阿部龍,1:15.9,クビ,5-6,39.1,24.1,7,468(+4),[地]斉藤正弘,坂東牧場,
201630101209,10,8,10,ハニーレイ,牝3,54,桑村真明,1:16.0,3/4,3-3,39.6,71.1,9,440(-2),[地]角川秀樹,中村善春,
201630101209,11,4,4,ワンハンドカット,セ5,56,小林靖幸,1:18.0,大,11-11,39.9,500.6,11,508(+8),[地]山中静治,（同）ＪＰＮ技研,
201630101211,1,5,5,ジャストフォファン,牡3,55,阿部龍,1:56.4,,2-2-2-2,41.1,1.6,1,504(+4),[地]角川秀樹,（株）ＭＢＲ,80.0
201630101211,2,3,3,キーストライプ,牡5,55,伊藤千尋,1:57.3,4,3-3-3-3,41.5,31.2,5,474(+2),[地]田中正二,北前孔一郎,16.0
201630101211,3,2,2,ステファニーラン,牝4,53,松井伸也,1:57.3,アタマ,7-7-5-5,40.9,11.7,4,474(0),[地]松本隆宏,（有）上水牧場,12.0
