Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201648083111,1,7,7,ニホンピロマイティ,牡6,56,丹羽克輝,1:30.7,,2-2-2,38.1,5.6,2,452(+1),[地]井上正,大橋由喜,43.0
201648083111,2,1,1,サカジロビューティ,牝4,54,岡部誠,1:31.0,1.1/2,1-1-1,38.5,1.2,1,460(+10),[地]川西毅,竹内三年,8.6
201648083111,3,6,6,マルカシグナス,セ5,56,小山信行,1:31.6,3,5-5-3,38.6,78.2,8,475(+3),[地]瀬戸口悟,瀬戸口勉,4.3
201648083111,4,8,8,ダイコウキ,牡6,56,柿原翔,1:31.8,1.1/2,3-3-4,39.0,24.6,5,532(-2),[地]藤ヶ崎一,小林茂行,2.6
201648083111,5,2,2,トーホウボンバー,牡5,56,今井貴大,1:31.8,ハナ,9-9-6,38.2,9.5,3,460(+3),[地]原口次夫,大橋由喜,1.7
201648083111,6,8,9,ウッチャリ,牡7,55,宮下瞳,1:32.3,2.1/2,7-7-8,38.8,11.8,4,424(-2),[地]竹口勝利,（同）ＪＰＮ技研,
201648083111,7,5,5,シンビオシス,セ9,56,藤原幹生,1:32.4,クビ,8-6-6,39.1,44.8,6,494(+2),[地]笹野博司,杉浦和也,
201648083111,8,3,3,メモリービビッド,牡5,56,宇都英樹,1:32.9,2.1/2,4-3-4,40.1,84.5,9,439(-1),[地]塚田隆男,シンザンクラブ,
201648083111,9,4,4,メモリードルマン,牝4,54,大畑雅章,1:34.8,9,6-7-9,41.3,55.5,7,436(+3),[地]塚田隆男,シンザンクラブ,
201648083112,1,7,8,ロックガール,牝4,54,山田祥雄,1:31.0,,3-3-1,39.0,6.4,3,433(-1),[地]藤ヶ崎一,（株）ジェイルハウ,18.0
201648083112,2,6,6,インシグニスブルー,牝4,54,大畑雅章,1:31.1,1/2,2-2-1,39.3,1.6,1,472(+6),[地]角田輝也,（同）ＪＰＮ技研,3.6
201648083112,3,4,4,ターンブルブルー,牝4,54,岡部誠,1:31.4,1.1/2,4-4-4,38.9,5.0,2,438(-7),[地]井手上慎,岡島晶子,1.8
201648083112,4,1,1,アスターカウンティ,牡5,56,今井貴大,1:31.6,1.1/2,6-5-5,38.8,61.1,8,483(+2),[地]原口次夫,加藤久枝,1.1
201648083112,5,8,9,ダムキナ,牝5,54,丹羽克輝,1:32.3,3,5-6-6,39.4,48.9,7,455(+5),[地]地辺幸一,（株）ファーストビ,0.8
201648083112,6,2,2,バルバドスブルー,セ6,56,宇都英樹,1:32.7,2,1-1-3,41.5,6.9,4,527(+14),[地]角田輝也,（同）ＪＰＮ技研,
201648083112,7,3,3,ナーゴナーゴユーリ,牝5,54,尾崎章生,1:33.0,1.1/2,10-10-10,39.5,62.7,9,410(+8),[地]竹下太,石川美代子,
201648083112,8,5,5,コーリングオブラブ,牝9,54,横井将人,1:33.1,3/4,7-7-7,40.0,75.6,10,479(-3),[地]坂口義幸,（同）ＪＰＮ技研,
201648083112,9,8,10,マッシヴビクトリー,牡6,56,藤原良一,1:33.3,1,8-9-9,40.0,35.7,6,491(+3),[地]井上正,大橋由喜,
201648083112,10,7,7,ロイヤルパレード,牝4,52,加藤聡一,1:33.4,クビ,9-8-8,40.1,25.3,5,435(+10),[地]今津勝之,樋口雅彦,
201650083105,1,1,1,チョウキタイ,牝3,54,田中学,1:33.7,,3-3-2-2,41.1,3.1,2,430(-4),[地]田中道夫,丸山隆雄,30.0
201650083105,2,3,3,ハルク,牡3,55,下原理,1:33.7,アタマ,2-2-1-1,41.2,1.6,1,491(+9),[地]森沢友貴,鳥居公子,7.2
201650083105,3,7,8,キングザバゴ,牡4,56,西川進也,1:34.4,4,4-4-4-3,41.5,12.6,4,521(+3),[地]西川精治,西浦和男,3.6
201650083105,4,8,9,サクラボルテージ,牡3,55,川原正一,1:35.9,9,9-9-9-8,41.5,19.4,6,484(+5),[地]小村正也,岡田義雄,2.4
201650083105,5,6,6,マグリット,牡3,55,山崎雅由,1:36.1,3/4,7-7-7-7,42.1,82.4,9,455(0),[地]平松徳彦,蒲牟田浩,1.8
201650083105,6,5,5,シグムンド,牡3,55,杉浦健太,1:36.3,1.1/4,6-6-5-5,42.9,18.1,5,452(+2),[地]茂崎正善,赤木勝利,
201650083105,7,8,10,クロコサイレンス,牝7,54,大山真吾,1:36.3,ハナ,8-8-8-9,42.3,12.6,3,427(0),[地]三宅直之,武井啓透,
201650083105,8,2,2,ミヤビキララコ,牝3,54,大柿一真,1:36.8,3,1-1-3-4,44.3,132.4,10,409(+2),[地]山口浩幸,冨田藤男,
201650083105,9,4,4,カインドネス,牝4,54,竹村達也,1:37.2,2.1/2,5-5-6-6,44.1,72.7,8,441(+5),[地]長南和宏,梶正典,
201650083105,10,7,7,ビクトリアガーデン,牝7,54,小谷周平,1:38.2,6,10-10-10-10,43.7,38.4,7,487(+4),[地]森沢友貴,組）オールザベスト組,
201650083101,1,8,9,メジロマリシテン,牝8,54,田野豊三,1:36.0,,8-8-5-3,41.8,69.1,8,476(0),[地]保利幸作,保利照美,20.0
201650083101,2,1,1,ビーマイサン,牡6,56,吉村智洋,1:36.2,3/4,7-7-2-2,42.3,6.5,2,445(+4),[地]南弘樹,組）オールザベスト組,4.8
201650083101,3,5,5,マルカンリズム,牝4,54,広瀬航,1:36.7,3,1-1-1-1,43.7,7.6,3,466(+5),[地]三宅直之,（株）ファーストビ,2.4
201650083101,4,8,10,アイアイラブ,牝5,53,小山裕也,1:37.1,2.1/2,3-4-7-7,43.2,33.7,6,433(-3),[地]坂井光政,坂井紀之,1.6
201650083101,5,4,4,サルサコスモ,牝5,54,寺地誠一,1:37.5,2.1/2,6-6-3-4,43.6,24.3,4,438(-2),[地]雑賀伸一,大月隆寛,1.2
201650083101,6,6,6,リスキーガール,牝4,54,下原理,1:37.8,1.1/2,2-2-4-5,44.3,1.2,1,480(+2),[地]森沢友貴,大八木信行,
201650083101,7,2,2,ヨシケン,牡3,55,大山真吾,1:37.8,ハナ,5-5-8-6,43.8,26.7,5,405(+4),[地]溝橋利喜,組）オールザベスト組,
201650083101,8,7,8,シンデレラジョイ,牝4,54,西川進也,1:38.0,1.1/2,9-9-9-9,42.2,103.4,10,448(+9),[地]西村守幸,（株）ファーストビ,
201650083101,9,3,3,グランドプライズ,牝11,54,宮下康一,1:39.1,7,4-3-6-8,45.4,70.8,9,418(+2),[地]山元博徳,鹽田久義,
201650083101,10,7,7,イチバンノリ,牡3,55,小谷周平,1:40.1,6,10-10-10-10,43.5,60.4,7,424(-12),[地]溝橋利喜,組）オールザベスト組,
201650083103,1,6,6,ナンネッタ,牝2,54,大山真吾,1:33.4,,1-1-1-1,40.0,5.6,2,518(0),[地]吉行龍穂,森田藤治,100.0
201650083103,2,4,4,イオタイザン,牡2,55,杉浦健太,1:34.7,8,2-2-2-2,41.2,1.3,1,469(0),[地]新井隆太,平野照子,24.0
201650083103,3,1,1,キューティハーバー,牝2,54,吉村智洋,1:34.8,3/4,6-6-3-3,40.6,7.9,3,436(0),[地]諏訪貴正,木村公子,12.0
201650083103,4,5,5,コウエイダイチ,牡2,55,川原正一,1:36.1,8,3-4-4-4,42.2,11.5,4,428(0),[地]森沢友貴,久世俊勝,8.0
201650083103,5,2,2,セイリュウクリーン,牝2,54,下原理,1:39.3,大,3-3-5-5,45.4,17.5,6,425(0),[地]長倉功,上田正則,6.0
201650083103,6,3,3,ロックキーパー,牡2,55,松浦政宏,1:39.8,3,5-5-6-6,45.8,16.4,5,451(0),[地]野田忍,村上憲政,
201650083102,1,1,1,ホザンナ,牝4,54,笹田知宏,1:33.8,,1-1-1-1,41.1,2.8,2,500(-7),[地]保利幸作,薪浦亨,20.0
201650083102,2,7,8,ラガーフローリオ,牝3,54,田中学,1:34.6,5,2-2-2-2,41.8,2.2,1,465(+1),[地]尾林幸二,奥村啓二,4.8
201650083102,3,8,9,カワキタテンザン,牡7,56,寺地誠一,1:35.9,8,7-7-6-4,41.4,75.5,9,460(-2),[地]小村正也,（株）ファーストビ,2.4
201650083102,4,5,5,メイショウメブキ,牝4,54,渡瀬和幸,1:35.9,アタマ,9-8-7-7,41.2,7.8,3,426(+1),[地]茂崎正善,谷謙介,1.6
201650083102,5,6,6,マイアリア,牝6,54,広瀬航,1:36.9,6,4-4-4-5,43.0,45.0,8,420(0),[地]国沢利照,五影隆則,1.2
201650083102,6,7,7,デンコウシャーリー,牝12,54,吉村智洋,1:36.9,ハナ,3-3-3-3,43.3,9.9,4,433(+1),[地]山口浩幸,吉岡秀宜,
201650083102,7,3,3,コスモオレオ,牡7,56,宮下康一,1:37.1,3/4,6-6-5-5,43.0,15.8,6,448(+4),[地]長倉功,森川真也,
201650083102,8,2,2,スペシャルヴォーグ,牝4,54,大柿一真,1:37.1,クビ,10-10-9-9,41.7,10.9,5,472(+6),[地]玉垣光章,志村幸彦,
201650083102,9,4,4,レッドハミング,牝5,53,小山裕也,1:37.2,クビ,5-5-8-8,42.7,82.6,10,433(-3),[地]坂井光政,桑原幸治,
201650083102,10,8,10,セルリアンアクウー,牡6,56,竹村達也,1:39.4,大,8-9-10-10,43.7,36.8,7,483(+8),[地]山元博徳,（株）ファーストビ,
201650083106,1,8,9,レイブラッド,牡3,55,田中学,1:33.9,,6-6-4-3,39.8,10.0,4,485(+1),[地]松浦聡志,岡浩二,30.0
201650083106,2,6,6,ジョイフルデイズ,牝3,55,下原理,1:34.3,2.1/2,2-2-2-1,41.0,1.4,1,437(+9),[地]松浦聡志,須田靖之,7.2
201650083106,3,8,10,ヒロノブライアン,牡3,55,松浦政宏,1:34.8,3,5-5-3-4,41.2,5.0,2,419(+7),[地]碇清次郎,小野博郷,3.6
201650083106,4,7,7,オースミホイップ,牡7,56,寺地誠一,1:35.0,1.1/4,9-9-8-7,40.4,93.7,8,442(+1),[地]西村守幸,木村良明,2.4
201650083106,5,4,4,グラーネ,牡7,57,大山真吾,1:35.5,3,8-8-6-5,41.2,23.3,5,461(+6),[地]山元博徳,（株）ファーストビ,1.8
201650083106,6,3,3,アラベスクシーズ,牡10,56,大柿一真,1:35.8,2,7-7-7-8,41.6,155.6,9,488(+1),[地]山口浩幸,冨田藤男,
201650083106,7,2,2,ハヤブサタイザン,牝5,54,杉浦健太,1:36.0,1,4-3-5-6,42.4,6.9,3,460(+6),[地]新井隆太,平野正行,
201650083106,8,5,5,ブライテストムーン,牝3,54,渡瀬和幸,1:36.2,3/4,1-1-1-1,43.1,185.4,10,410(+9),[地]飯田良弘,渋谷高雄,
201650083106,9,1,1,サクラキングオー,牡10,56,竹村達也,1:37.0,5,10-10-10-9,41.7,66.8,7,493(+5),[地]織田誠,（株）ファーストビ,
201650083104,1,3,3,エレメンタリー,牝5,54,笹田知宏,1:34.1,,3-3-1-1,40.5,2.2,1,488(+5),[地]新子雅司,蔵内優子,30.0
201650083104,2,6,6,アラムナス,牡6,56,木村健,1:35.5,9,8-8-4-3,41.3,3.9,2,510(+3),[地]松浦正勝,山本晋也,7.2
201650083104,3,7,7,ウォーターアース,牝8,54,宮下康一,1:36.0,3,2-2-1-2,42.5,4.0,3,463(0),[地]長南和宏,山岡正人,3.6
201650083104,4,5,5,コホウノカガヤキ,牝8,54,西川進也,1:36.4,2.1/2,5-5-6-5,42.1,73.1,10,476(+2),[地]西川精治,（有）ミドルアイラ,2.4
201650083104,5,1,1,アイファーチェリー,牝3,54,大山真吾,1:36.7,1.1/2,4-4-5-4,42.7,21.8,7,417(+2),[地]橋本忠男,中島稔,1.8
201650083104,6,2,2,タカヒロミクス,牝5,54,吉村智洋,1:36.9,1.1/2,7-6-7-6,42.5,14.6,5,439(-3),[地]高馬元紘,高岡浩行,
201650083104,7,7,8,パープレー,牡5,56,山崎雅由,1:37.1,1,6-7-8-8,42.7,13.7,4,427(0),[地]織田誠,櫨山慶次,
201650083104,8,8,10,ステキナティアラ,牝5,54,小谷周平,1:37.6,3,9-9-9-9,42.7,19.1,6,449(+1),[地]溝橋利喜,組）オールザベスト組,
201650083104,9,4,4,アンタレス,牝3,54,松浦政宏,1:38.5,5,10-10-10-10,43.3,29.9,8,412(-6),[地]野田忍,岡本敞司,
201650083104,10,8,9,ジュンイワカ,牡3,55,竹村達也,1:40.1,10,1-1-3-7,46.7,57.8,9,462(-4),[地]玉垣光章,河合純二,
201650083108,1,8,12,ヒミノマンサク,牝5,54,鴨宮祥行,1:22.1,,1-1-1-1,40.1,5.0,2,461(-6),[地]高馬元紘,佐々木八郎,35.0
201650083108,2,5,6,メイショウボランチ,牡4,56,下原理,1:22.1,アタマ,6-5-2-2,39.7,27.1,8,442(-2),[地]高馬元紘,松本好雄,8.4
201650083108,3,2,2,スパーディクス,牡4,56,川原正一,1:22.9,5,7-7-8-6,40.1,8.5,3,458(+1),[地]盛本信春,吉田修,4.2
201650083108,4,8,11,ケイビイノキセキ,牡4,56,松浦政宏,1:23.6,4,12-12-12-10,40.4,11.7,4,519(+4),[地]野田忍,菊池昭雄,2.8
201650083108,5,7,9,コスモディクタット,牝7,54,渡瀬和幸,1:23.7,クビ,3-3-5-4,41.3,29.0,9,465(-2),[地]茂崎正善,谷謙介,2.1
201650083108,6,7,10,スピードムテキ,牝3,54,吉村智洋,1:23.8,クビ,2-2-3-3,41.7,1.8,1,449(+11),[地]飯田良弘,遠藤良一,
201650083108,7,6,8,ベストアイナ,牝3,54,小谷周平,1:23.9,1/2,9-9-7-10,41.2,87.8,12,450(-4),[地]南弘樹,組）オールザベスト組,
201650083108,8,5,5,ハーティタイトル,牝4,53,小山裕也,1:23.9,アタマ,4-4-6-7,41.5,32.4,10,463(+1),[地]坂井光政,桑原幸治,
201650083108,9,4,4,ショウナンハヤブサ,牡7,56,木村健,1:24.0,クビ,8-8-4-5,41.4,16.7,6,512(+3),[地]大石省三,鮫島明洋,
201650083108,10,3,3,ローブトウショウ,牝5,54,板野央,1:24.1,1/2,10-10-10-8,41.1,46.6,11,437(+1),[地]諏訪貴正,木村公子,
201650083108,11,6,7,メイショウメロディ,牝6,54,大山真吾,1:24.2,クビ,11-11-10-12,41.2,17.6,7,470(+5),[地]小牧毅,松本好雄,
201650083108,12,1,1,マウロア,牝4,54,山田雄大,1:24.4,1.1/2,5-6-9-9,41.7,16.4,5,447(-3),[地]諏訪貴正,木村益生,
201650083107,1,3,3,マイタイザン,牡3,55,杉浦健太,1:54.6,,1-1-1-1,39.7,1.4,1,507(+3),[地]新井隆太,平野正行,110.0
201650083107,2,6,6,シューニャ,牡6,56,大柿一真,1:55.5,5,2-2-2-2,40.5,24.9,5,514(+1),[地]田村彰啓,佐野篤志,26.4
201650083107,3,2,2,エイシンハヤテ,牡5,56,下原理,1:55.8,2,3-3-3-3,40.6,4.8,2,489(+7),[地]平松徳彦,平井克彦,13.2
201650083107,4,1,1,マイネルコンキスタ,牡7,56,木村健,1:56.4,3.1/2,5-5-4-4,40.8,8.9,4,499(+5),[地]保利良次,谷謙介,8.8
201650083107,5,4,4,デンコウガイア,牝5,54,吉村智洋,1:56.7,1.1/2,4-4-4-5,41.3,5.5,3,460(+2),[地]尾林幸二,田中康弘,6.6
201650083107,6,5,5,マグニフィカ,牡9,56,宮下康一,2:01.8,大,6-6-6-6,45.1,85.9,6,506(+4),[地]山元博徳,（株）ファーストビ,
201630083003,1,8,8,レッカーベルン,牝2,54,阿部龍,1:03.2,,1-1,39.5,2.2,2,456(-4),[地]小国博行,四本昭弘,30.0
201630083003,2,8,9,ラブエンジェルコン,牝2,54,黒沢愛斗,1:03.3,クビ,1-1,39.6,6.9,3,450(-8),[地]北川數男,今朝光,6.0
201630083003,3,2,2,カツゲキシンゲン,牡2,54,五十嵐冬,1:03.7,2,4-4,38.8,33.5,5,376(-4),[地]桑原義光,野々垣正義,4.5
201630083003,4,6,6,ロザリオブルー,牝2,54,井上俊彦,1:03.8,1/2,1-1,40.1,1.9,1,452(-2),[地]林和弘,（株）東京Ｍｉｄｇ,3.0
201630083003,5,1,1,アサ,牝2,54,宮崎光行,1:03.8,ハナ,4-4,38.9,37.0,6,394(+2),[地]松本隆宏,中村吉隆,1.5
201630083003,6,7,7,ココロノキズナ,牝2,54,小林靖幸,1:05.4,8,6-6,40.0,82.7,7,422(-6),[地]安田武広,村下清志,
201630083003,7,3,3,ノックヒル,牝2,54,伊藤千尋,1:05.6,1,7-6,40.0,15.6,4,440(-2),[地]石本孝博,峰哲馬,
201630083001,1,3,3,シャヒーン,牡2,54,佐々木国,1:40.5,,2-2-2-1,41.3,2.2,1,480(0),[地]若松平,泉俊二,30.0
201630083001,2,7,7,ハピリン,牝2,54,水野翔,1:40.5,クビ,4-5-4-3,40.9,3.0,2,450(0),[地]斉藤正弘,水田栄之助,6.0
201630083001,3,5,5,フライングサラ,牝2,54,桑村真明,1:40.6,1/2,3-3-3-3,41.2,5.7,4,420(0),[地]角川秀樹,三浦啓一,4.5
201630083001,4,1,1,タイムウォーカー,牡2,54,服部茂史,1:40.7,1/2,1-1-1-1,41.8,4.2,3,454(+2),[地]田中淳司,山口裕介,3.0
201630083001,5,4,4,フェローチェ,牡2,54,黒沢愛斗,1:41.2,2.1/2,4-4-4-5,41.6,26.2,5,430(+2),[地]恵多谷豊,井上修一,1.5
201630083001,6,2,2,イチジンノカゼ,牝2,54,坂下秀樹,1:43.8,大,7-7-6-6,43.9,98.1,6,434(+2),[地]米川伸也,大矢時夫,
201630083001,7,6,6,ティーク,牡2,54,松井伸也,1:45.9,大,6-6-7-7,45.2,98.1,6,452(0),[地]斉藤正弘,石井修,
201650083111,1,3,3,ジャイアントケンタ,牡4,57,下原理,1:21.7,,5-5-4-4,39.8,1.5,1,484(-7),[地]新子雅司,森茂,40.0
201650083111,2,6,8,ラブビジョン,牝8,54,田野豊三,1:21.8,1/2,2-2-2-1,40.1,28.8,9,492(-4),[地]黒田隆男,（株）ファーストビ,9.6
201650083111,3,5,6,クラウンザクラウン,牡7,56,木村健,1:22.1,2,9-7-5-5,39.9,6.1,2,493(-1),[地]盛本信春,矢野悦三,4.8
201650083111,4,7,9,ハギノレイラニ,牝4,54,吉村智洋,1:22.2,1/2,3-3-3-3,40.3,16.2,6,432(+3),[地]大石省三,安岡美津子,3.2
201650083111,5,2,2,ポンテアンジェロ,牝4,54,永島太郎,1:22.2,アタマ,1-1-1-1,40.5,14.6,5,484(+4),[地]西川精治,冨沢敦子,2.4
201650083111,6,7,10,ストーミングスカイ,牝3,54,鴨宮祥行,1:22.5,1.1/2,7-6-6-6,40.3,8.2,3,421(-1),[地]田中道夫,（同）ＪＰＮ技研,
201650083111,7,4,4,プラチナビート,牝3,54,宮下康一,1:22.8,1.1/2,8-9-8-8,40.3,226.6,11,457(-2),[地]高馬元紘,庄司修二,
201650083111,8,5,5,ラッキーウィンダム,牡4,56,杉浦健太,1:22.8,アタマ,4-4-7-7,40.8,22.5,7,503(+5),[地]山口益巳,谷謙介,
201650083111,9,6,7,ピッコラストレーガ,牝3,54,竹村達也,1:23.3,3,6-8-9-9,40.5,13.8,4,430(+1),[地]長南和宏,山田裕史,
201650083111,10,1,1,ビュンビュン,牡3,55,松浦政宏,1:23.3,ハナ,12-10-11-11,40.3,82.9,10,502(+2),[地]長南和宏,組）ジェントルマンホ,
201650083111,11,8,11,ランニングシューズ,牡8,56,広瀬航,1:23.8,3,11-12-10-10,40.8,274.0,12,428(0),[地]三宅直之,（株）ファーストビ,
201650083111,12,8,12,フミノフォーチュン,牡6,55,小山裕也,1:25.7,大,10-11-12-12,42.5,26.8,8,465(-8),[地]長南和宏,掘井容夫,
201650083109,1,8,11,ハナズシャウト,牡4,57,川原正一,1:32.7,,2-2-1-1,41.3,1.4,1,502(+7),[地]柏原誠路,マイケルＤ．タバ,70.0
201650083109,2,8,12,セイヴァイタル,牡3,55,下原理,1:32.9,1,3-3-3-2,41.3,4.6,2,478(-1),[地]有馬澄男,金田成基,16.8
201650083109,3,7,9,ビザンローズ,牝7,54,小谷周平,1:33.4,3,10-10-10-8,39.9,126.5,11,480(-2),[地]稻田彰宏,立田昇子,8.4
201650083109,4,1,1,キセキノチャンス,牝6,54,板野央,1:33.4,クビ,9-9-7-6,41.0,44.6,5,511(+1),[地]松浦聡志,（株）さくらコーポ,5.6
201650083109,5,6,8,ヒラボクダービー,牡5,56,木村健,1:33.5,1/2,5-5-5-5,41.5,4.8,3,490(+4),[地]田中範雄,新田嘉一,4.2
201650083109,6,7,10,チェリープリンセス,牝3,54,永島太郎,1:33.7,3/4,8-8-6-7,41.5,70.6,7,411(+5),[地]保利良平,大野良隆,
201650083109,7,5,5,エンジェルズソング,牝3,54,笹田知宏,1:34.0,1.1/2,4-3-4-4,42.4,61.2,6,468(+7),[地]新子雅司,堀井直樹,
201650083109,8,6,7,ラブエンジェル,牝4,54,大山真吾,1:34.2,1.1/4,12-12-10-11,40.5,103.3,8,479(+7),[地]荒山義則,西山篤史,
201650083109,9,5,6,ツルマルホクト,牡9,56,山崎雅由,1:34.5,2,11-11-12-12,41.0,341.3,12,505(+10),[地]長南和宏,山本晋也,
201650083109,10,2,2,オーヴァルブーケ,牝4,54,田中学,1:34.6,1/2,6-6-8-10,42.1,108.3,9,464(-1),[地]田中道夫,西岡透,
201650083109,11,3,3,ヨコシャルマン,牝4,54,杉浦健太,1:34.7,1/2,7-7-9-9,42.3,125.8,10,443(+2),[地]茂崎正善,（株）さくらコーポ,
201650083109,12,4,4,アズールウィンドウ,牡6,57,山田雄大,1:34.8,クビ,1-1-2-3,43.4,32.7,4,554(0),[地]黒田隆男,（株）ファーストビ,
201650083110,1,6,6,ケンキャクハーバー,牡3,56,吉村智洋,1:30.4,,2-2-1-1,39.3,1.3,1,512(0),[地]飯田良弘,木村公子,80.0
201650083110,2,1,1,キースカーフ,牝4,54,板野央,1:31.7,8,1-1-1-2,40.6,6.4,2,456(+18),[地]保利良平,北前孔一郎,19.2
201650083110,3,7,8,シルクイングレイヴ,セ7,56,山崎雅由,1:32.9,7,6-7-6-6,40.9,142.4,9,452(-1),[地]徳本慶一,徳本要,9.6
201650083110,4,6,7,アサクサプライド,牡5,56,大柿一真,1:33.2,1.1/2,5-5-4-4,41.5,7.4,3,467(+1),[地]田村彰啓,大西洋平,6.4
201650083110,5,2,2,コモドー,牡4,56,永島太郎,1:33.2,ハナ,3-3-3-3,41.7,15.1,4,495(+5),[地]住吉朝男,生部初男,4.8
201650083110,6,3,3,ミッキーメロディ,セ9,56,小谷周平,1:33.3,1/2,11-11-11-11,40.6,44.1,8,451(+1),[地]徳本慶一,組）オールザベスト組,
201650083110,7,5,5,コウエイアース,牡6,56,広瀬航,1:33.5,1.1/4,9-9-9-8,41.2,26.8,6,457(-17),[地]稻田彰宏,組）オールザベスト組,
201650083110,8,7,9,タイセイホーネット,牡6,56,鴨宮祥行,1:33.5,ハナ,10-10-10-10,40.9,178.9,11,495(+5),[地]高馬元紘,吉川朋宏,
201650083110,9,8,11,ゴッドバローズ,セ4,56,宮下康一,1:33.7,1,8-8-7-7,41.6,150.1,10,418(+6),[地]田村彰啓,大西洋平,
201650083110,10,4,4,アップセッター,牡4,56,松浦政宏,1:34.1,2.1/2,7-6-8-9,42.0,24.5,5,452(0),[地]織田誠,（有）アシスタント,
201650083110,11,8,10,サクラガオカ,牡6,56,山田雄大,1:34.1,ハナ,4-4-5-5,42.5,36.6,7,473(+3),[地]森沢友貴,森沢清子,
201630083002,1,6,6,アンジュジョリー,牝2,54,服部茂史,1:14.5,,1-1,38.4,5.2,4,446(-8),[地]田中淳司,竹下浩一,30.0
201630083002,2,2,2,フレアリングスター,牡2,54,宮崎光行,1:15.2,3,3-3,38.8,2.8,1,492(+8),[地]松本隆宏,山口明彦,6.0
201630083002,3,8,8,イチゴノケーキ,牝2,54,五十嵐冬,1:15.3,3/4,2-2,39.1,3.8,2,420(0),[地]桧森邦夫,原久美子,4.5
201630083002,4,5,5,ラクワキアーラ,牝2,54,桑村真明,1:15.3,クビ,5-5,38.7,4.1,3,454(+16),[地]広森久雄,吉田勝己,3.0
201630083002,5,3,3,クラールハーモニー,牡2,54,伊藤千尋,1:15.6,1.1/2,3-4,39.2,8.2,5,420(+2),[地]田中正二,日下部勝徳,1.5
201630083002,6,4,4,プリマヴェリーナ,牝2,54,岩橋勇二,1:16.3,3,7-6,39.4,14.9,6,448(-2),[地]林和弘,中村智幸,
201630083002,7,7,7,グロリーゼファー,牝2,54,石川倭,1:17.5,6,6-7,40.8,102.0,8,430(+2),[地]米川伸也,槇本牧場,
201630083002,8,1,1,ティーズハーバー,牡2,54,松井伸也,1:17.7,1,8-7,40.4,100.1,7,440(-4),[地]小野望,立山伸二,
201630083004,1,5,5,リンノアモーレ,牝2,54,井上俊彦,1:02.7,,1-1,38.9,2.4,1,512(0),[地]林和弘,本田恒雄,30.0
201630083004,2,7,7,キンボシキック,牡2,54,宮崎光行,1:03.2,2.1/2,2-2,39.3,5.2,4,500(-10),[地]小国博行,原久美子,6.0
201630083004,3,8,9,アイノテクニシャン,牡2,54,松井伸也,1:04.2,5,3-3,40.1,5.0,3,418(-4),[地]斉藤正弘,河内敏,4.5
201630083004,4,8,10,ヤマノキセキ,牝2,54,水野翔,1:04.6,2,4-4,40.4,3.7,2,448(-4),[地]村上正和,山口明彦,3.0
201630083004,5,1,1,チョウキャプテン,牝2,54,坂下秀樹,1:04.9,1.1/2,5-4,40.4,8.0,5,392(0),[地]米川伸也,丸山隆雄,1.5
201630083004,6,4,4,ミナミタッチタッチ,牝2,54,黒沢愛斗,1:05.0,1/2,6-6,40.1,60.4,7,398(-2),[地]北川數男,前川義則,
201630083004,7,3,3,グローリアスザッツ,牝2,54,伊藤千尋,1:05.0,アタマ,6-7,40.1,31.8,6,402(0),[地]川島雅人,日下部勝徳,
201630083004,8,6,6,カネミツティアラ,牝2,53,藤本現暉,1:05.8,4,8-8,40.7,218.5,8,430(-2),[地]桑原義光,山田徳光,
