Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200945041408,2,3,3,アーバンパワー,牡3,54,有年淳,1:30.0,3/4,1-1-1-1,39.9,9.6,5,472(-4),[地]鷹見浩,森谷行秀,75.0
200945041408,3,7,8,コンポステラ,牝3,53,御神本訓,1:30.1,3/4,3-3-2-2,39.9,3.2,2,514(-4),[西]中竹和也,ノースヒルズマネジメント,50.0
200945041408,4,6,6,フォーカス,牝3,53,戸崎圭太,1:31.2,5,7-7-5-5,40.3,5.1,3,440(-7),[地]足立勝久,野島春男,30.0
200945041408,5,1,1,レギュラーヒカル,牝3,53,町田直希,1:31.2,ハナ,11-10-9-6,40.0,6.7,4,440(-6),[地]秋山重美,本多昭,20.0
200945041408,6,2,2,キャシャリン,牝3,53,武士沢友,1:31.3,3/4,2-2-3-4,41.2,22.2,7,429(+5),[東]畠山重則,畠山牧場,
200945041408,7,6,7,カシマアチーブ,牝3,53,高山太郎,1:32.3,5,9-9-8-8,41.1,47.7,8,443(+1),[東]佐藤全弘,松浦一久,
200945041408,8,8,10,ウェリナ,牝3,53,田辺裕信,1:32.5,1.1/2,6-6-6-7,41.6,16.7,6,445(-5),[東]小西一男,ヒダカ・ブリーダーズ・ユニオン,
200945041408,9,5,5,ゼットホーオー,セ3,54,拜原靖之,1:34.1,8,8-8-10-10,42.5,99.2,9,442(-1),[地]八木仁,鈴木伸昭,
200945041408,10,7,9,カシノヒバリ,牝3,53,西田雄一,1:34.3,3/4,10-11-11-11,41.7,183.8,11,351(-3),[東]二本柳俊,柏木務,
200945041408,11,4,4,ラスリーラ,牝3,53,南田雅昭,1:35.4,5,4-4-7-9,44.7,108.6,10,431(-5),[東]和田正道,和田牧場,
200948041404,1,1,1,ユウメリーウェザー,牝4,54,宇都英樹,1:33.4,,1-1-1,,1.9,1,479(+1),[地]角田輝也,アイテツ,17.0
200948041404,2,6,6,メイショウキール,牝4,54,岡部誠,1:33.5,1/2,4-5-4,,9.2,4,449(-1),[地]伊藤定幸,松本好雄,4.4
200948041404,3,7,8,ウインマイスター,セ4,56,柿原翔,1:33.7,1.1/2,6-7-5,,3.2,2,464(+3),[地]山本健二,小菅誠,1.8
200948041404,4,7,7,セレクトケアフリー,牝4,53,宮下瞳,1:33.9,3/4,3-3-3,,3.5,3,417(-1),[地]山内和明,犬飼好稔,1.3
200948041404,5,5,5,マイティーハンター,牡4,56,今井貴大,1:33.9,アタマ,2-2-2,,55.5,7,482(+7),[地]本名信行,吉岡秀宜,
200948041404,6,8,9,バニラアイス,牝4,54,小山信行,1:34.5,3,8-6-6,,36.0,6,422(+8),[地]山内和明,犬飼好稔,
200948041404,7,4,4,カイピリーニャ,牝4,54,丸野勝虎,1:35.1,3,9-8-8,,30.3,5,433(+18),[地]松本克幸,吉岡秀宜,
200948041404,8,8,10,ホクトノキズナ,牝4,52,阪野学,1:35.3,1.1/2,5-4-7,,74.0,8,420(+1),[地]成田明,（有）ホースケア,
200948041404,9,3,3,マーブルカーリー,牝4,54,横井将人,1:36.1,4,7-9-9,,88.8,9,447(-2),[地]戸沢肇,河田矩子,
200948041404,10,2,2,レオユウキ,牡6,54,持原大志,1:36.8,3,10-10-10,,166.4,10,485(+4),[地]竹之下昭,竹内清晃,
200945041410,1,1,1,ノゾミヒカル,セ5,55,酒井忍,1:29.1,,5-5-4-2,39.2,2.3,1,480(0),[地]八木仁,小尾洸,200.0
200945041410,2,5,5,ウィンエヴリー,牡4,55,水野貴史,1:29.5,2,1-1-1-1,40.1,4.4,3,511(-5),[地]小嶋一郎,大久保和夫,60.0
200945041410,3,4,4,レーヌフレイバー,牝6,53,的場文男,1:29.7,1,8-8-8-8,39.3,2.7,2,457(+1),[地]斉藤敏,真部邦子,40.0
200945041410,4,2,2,タケデンオー,牡4,55,桑島孝春,1:30.2,2.1/2,7-6-6-6,40.1,6.8,4,501(-3),[地]椎名広明,武市弘,24.0
200945041410,5,8,8,ニオウ,牡5,55,戸崎圭太,1:30.2,ハナ,3-3-3-4,40.7,13.1,5,470(-3),[地]佐々木功,服部新平,16.0
200945041410,6,7,7,ラブスプラッシュ,牝5,53,山崎誠士,1:30.4,1,2-2-2-3,40.8,27.5,6,453(+4),[地]津久井巌,組）ラブサラブレッド,
200945041410,7,8,9,スイートメリー,牝4,53,金子正彦,1:31.1,3,6-7-7-7,40.9,56.3,7,457(+1),[地]今井輝和,福山博徳,
200945041410,8,3,3,コスモビット,牝4,53,森下博,1:31.4,1.1/2,4-4-5-5,41.6,69.2,8,477(-9),[地]川島豊,沢口一洋,
200945041410,9,6,6,ディーズキューティ,牝4,53,山崎真,1:31.8,2,9-9-9-9,40.4,83.0,9,454(-1),[地]藪口一麻,小松高行,
200945041409,1,4,6,ヒュームウッド,牡4,56,酒井忍,1:40.9,,7-7-4-1,39.0,4.6,2,505(-1),[地]岡林光浩,後藤繁樹,400.0
200945041409,2,5,8,ルートファイブ,牝4,54,松岡正海,1:42.2,6,6-6-5-4,40.1,8.3,4,470(-6),[東]斉藤誠,佐々木徹,120.0
200945041409,3,7,12,ワイルドキャット,牡5,56,川島正太,1:42.5,1.1/2,3-2-1-2,41.6,2.1,1,531(-11),[地]川島正一,ダーレー・ジャパン・,80.0
200945041409,4,4,5,フェアリーノート,牡5,56,今野忠成,1:42.6,クビ,12-12-12-12,38.7,12.0,5,448(+1),[地]内田勝義,吉田安惠,48.0
200945041409,5,7,11,ナムラチャーチル,牡4,56,戸崎圭太,1:43.0,2,5-5-6-6,41.1,15.6,6,505(0),[東]田村康仁,奈村信重,32.0
200945041409,6,8,14,マルマツフライト,牡4,56,山田信大,1:43.0,ハナ,2-3-1-3,42.1,27.1,10,498(-2),[東]和田正道,松田敏雄,
200945041409,7,8,13,アメリカンヒロイン,牝4,54,津村明秀,1:43.5,2.1/2,9-9-8-8,40.9,55.8,11,454(+14),[東]石栗龍彦,小野博郷,
200945041409,8,1,1,ハマノモナーク,牡4,56,本橋孝太,1:43.6,クビ,14-14-13-10,39.3,6.5,3,456(-1),[地]矢野義幸,浜井弘至,
200945041409,9,2,2,アッシュアッパー,牝5,54,柴田大知,1:43.7,3/4,4-4-7-7,41.6,26.0,9,459(-1),[東]牧光二,ターフ・スポート,
200945041409,10,5,7,アルキオーネ,セ7,56,御神本訓,1:43.7,ハナ,10-10-10-11,41.0,17.3,7,489(+1),[地]松代真,前田幸治,
200945041409,11,3,3,シルクスイーティー,牝4,54,大野拓弥,1:44.3,3,8-8-9-9,41.9,82.1,12,430(0),[東]鈴木勝美,有限会社シルク,
200945041409,12,3,4,マイスペース,牡5,54,藤江渉,1:44.8,2.1/2,11-11-11-13,41.9,88.4,13,471(+1),[地]長谷川三,瓜田勉,
200945041409,13,6,10,ミヤビツヨシオー,牡5,56,水野貴史,1:44.8,アタマ,1-1-3-5,43.7,23.8,8,499(0),[地]武井栄一,村上義勝,
200945041409,14,6,9,マリーンチャチャ,牝5,54,繁田健一,1:45.3,2.1/2,13-13-14-14,40.9,181.7,14,481(+7),[東]小桧山悟,本杉芳郎,
200948041401,1,6,6,カラヒサール,牡4,56,安部幸夫,1:32.9,,3-3-2,,2.2,1,470(-5),[地]角田輝也,石瀬浩三,17.0
200948041401,2,2,2,スズカワイズクイン,牝4,54,藤原良一,1:33.0,1/2,7-5-4,,3.8,2,443(+2),[地]坂口義幸,永井啓弍,4.4
200948041401,3,3,3,ゴールドランラン,牝4,54,丹羽克輝,1:33.6,3,2-2-3,,13.4,6,441(0),[地]竹下直人,吉山藤雄,1.8
200948041401,4,1,1,エクラタン,セ4,56,加藤誓二,1:34.6,5,1-1-1,,5.2,3,494(+1),[地]井上哲,近藤正道,1.3
200948041401,5,5,5,オオイシマルコ,牝4,54,柿原翔,1:34.7,1/2,8-8-7,,35.5,7,443(0),[地]荒巻透,大石勝利,
200948041401,6,7,7,タイセイコロネット,牝4,53,宮下瞳,1:34.7,クビ,4-4-5,,9.1,5,454(+3),[地]竹口勝利,田中成奉,
200948041401,7,8,9,キレイナオウマ,牝4,54,小山信行,1:35.5,4,5-6-6,,6.1,4,410(0),[地]植松則幸,中部建材（株）,
200948041401,8,7,8,ミサキテンビー,牝4,54,竹田吉秀,1:36.1,3,9-9-9,,60.7,9,439(+2),[地]伊藤勝己,近藤甚一,
200948041401,9,4,4,カフェドパリ,牝4,54,横井将人,1:36.2,1/2,6-7-8,,50.9,8,437(-1),[地]戸沢肇,吉岡秀宜,
200948041401,10,8,10,オーサンツヨシ,牝8,52,阪野学,1:38.6,大,10-10-10,,60.7,9,401(+4),[地]井上哲,（株）ＩＭＰＡＣＴ,
200948041402,1,3,3,ビガラスアクション,牡4,56,清家義徳,0:50.0,,1,,8.8,5,476(+2),[地]錦見勇夫,前田正志,17.0
200948041402,2,1,1,チュウオウペット,牝4,52,持原大志,0:50.6,3,5,,23.3,10,418(+2),[地]伊藤定幸,山室善美,4.4
200948041402,3,5,5,ナリタワカバ,牝4,54,藤原良一,0:50.7,1/2,2,,3.5,2,487(+6),[地]伊藤定幸,伊藤一郎,1.8
200948041402,4,7,8,タイセイトゥルース,牡4,56,小山信行,0:50.8,3/4,4,,7.8,4,443(+1),[地]竹口勝利,田中成奉,1.3
200948041402,5,4,4,シタマチダンディ,牡4,56,丸野勝虎,0:51.0,1.1/2,8,,3.5,1,475(-1),[地]岩田幸一,山田春枝,
200948041402,6,8,10,デビューアルバム,牝4,52,阪野学,0:51.0,クビ,6,,14.9,8,435(+3),[地]内村寛司,錦見日出雄,
200948041402,7,7,7,ガーデンプリンセス,牝4,54,柴田直樹,0:51.3,1.1/2,7,,5.1,3,426(+3),[地]迫田清美,小林徹,
200948041402,8,8,9,ミールマオ,牝5,54,加藤誓二,0:51.6,1.1/2,9,,18.0,9,469(0),[地]井上哲,酒井しずゑ,
200948041402,9,6,6,サクラハナヒラク,牝4,54,加藤利征,0:51.8,1,3,,12.2,6,403(+3),[地]成田明,（有）ホースケア,
200948041402,10,2,2,トレンドストーリー,セ4,56,大畑雅章,0:52.8,5,10,,12.4,7,448(+8),[地]錦見勇夫,伊達忠雄,
200948041403,1,2,2,マーブルラトゥール,牝5,54,今井貴大,1:32.9,,3-3-2,,6.8,3,453(+15),[地]戸沢肇,高木高彦,17.0
200948041403,2,3,3,メイショウホバート,牡4,56,竹田吉秀,1:33.7,4,6-5-4,,3.9,2,479(+8),[地]瀬戸口悟,松本好雄,4.4
200948041403,3,7,7,マリエングローリー,牝4,54,加藤利征,1:33.7,アタマ,5-6-5,,8.8,5,435(+2),[地]栗田和昌,谷謙介,1.8
200948041403,4,7,8,ホウライスクワート,牡4,56,横井将人,1:33.8,1/2,1-1-1,,2.4,1,458(+4),[地]藤ヶ崎一,橋元幸平,1.3
200948041403,5,4,4,ウエスタンオッテマ,牝4,53,宮下瞳,1:35.8,大,4-4-6,,17.9,7,437(+7),[地]井手上慎,吉岡秀宜,
200948041403,6,8,10,ベティユアアイズ,牝4,54,尾島徹,1:35.9,クビ,2-2-3,,20.5,8,414(+11),[地]松本克幸,吉岡秀宜,
200948041403,7,8,9,マカロン,牝4,52,友森翔太,1:35.9,アタマ,7-7-7,,11.8,6,386(-5),[地]安部弘一,（有）ホースケア,
200948041403,8,1,1,マイネアトリーチェ,牝6,54,丸野勝虎,1:36.6,3,10-10-10,,22.1,9,480(+4),[地]松本克幸,吉田滋,
200948041403,9,5,5,ヒシスインガー,牡4,56,大畑雅章,1:36.9,1.1/2,8-8-8,,22.1,9,484(-3),[地]錦見勇夫,長谷川漲,
200948041403,10,6,6,ホウライアポロ,牡5,56,藤原良一,1:36.9,ハナ,9-9-9,,7.4,4,494(+7),[地]井上正,橋元幸平,
200948041405,1,8,9,マンリョウラッキー,牝4,54,岡部誠,1:26.6,,2-2-2,,2.5,2,441(+5),[地]今津博之,大西和子,17.0
200948041405,2,3,3,カサマツダンディ,牡4,56,竹田吉秀,1:27.0,2,3-3-3,,17.4,4,500(-6),[地]成田明,中部建材（株）,4.4
200948041405,3,2,2,サンキンテイオー,セ4,56,兒島真二,1:27.2,1,9-8-6,,25.3,5,475(+3),[地]円田修,河原純之,1.8
200948041405,4,7,8,テラモドリーミ,牡4,56,大畑雅章,1:27.7,2.1/2,5-5-5,,1.8,1,519(+2),[地]錦見勇夫,寺田工務店,1.3
200948041405,5,4,4,カイゼン,セ4,56,加藤誓二,1:28.3,3,4-4-4,,4.4,3,451(+3),[地]山内和明,中川勝正,
200948041405,6,5,5,ネツアーク,牝6,53,宮下瞳,1:28.6,1.1/2,7-6-7,,58.5,6,467(-1),[地]地辺幸一,森永睦夫,
200948041405,7,8,10,ホウライリグレット,牝6,54,横井将人,1:28.6,ハナ,6-7-8,,58.5,6,459(-5),[地]岩田幸一,橋元幸平,
200948041405,8,6,6,カキツバタクイーン,牝4,54,筒井勇介,1:30.0,7,1-1-1,,158.8,8,423(-6),[地]安達良美,（有）ホースケア,
200948041405,9,1,1,イツカキット,牝9,54,藤原良一,1:30.4,2,8-9-9,,185.3,9,418(-3),[地]地辺幸一,久野光雄,
200948041405,10,7,7,チルダ,牝4,52,持原大志,1:30.4,ハナ,10-10-10,,277.9,10,444(-17),[地]坂口義幸,谷謙介,
200948041407,1,2,2,ゴールドサンサン,牝3,54,丹羽克輝,1:31.6,,1-1-1,,28.8,5,461(+7),[地]竹下直人,吉山藤雄,45.0
200948041407,2,3,3,ゼロスキャン,牡3,56,東川公則,1:31.7,クビ,3-3-2,,7.1,3,505(-1),[地]田口輝彦,福永實,11.7
200948041407,3,1,1,スギノブライアン,牡3,56,吉田稔,1:31.9,1.1/2,6-7-5,,2.5,2,519(+4),[地]原口次夫,杉本富士也,4.9
200948041407,4,7,8,メモリーチェンバー,牡3,56,小山信行,1:32.5,3,9-9-6,,43.1,7,519(+1),[地]荒木市雄,シンザンクラブ,3.6
200948041407,5,7,7,シンワコウジ,牡3,56,戸部尚実,1:32.8,1.1/2,7-5-3,,1.7,1,469(+1),[地]川西毅,若尾昭一,
200948041407,6,4,4,ソリドール,牝3,54,柿原翔,1:32.8,クビ,10-10-9,,56.4,8,472(+12),[地]藤ヶ崎一,上田力,
200948041407,7,8,10,ヘイハチプリンセス,牝3,54,清家義徳,1:33.0,1,2-2-4,,104.7,9,429(+4),[地]今津勝之,伊藤貴憲,
200948041407,8,8,9,コーザンソナタ,牝3,54,丸野勝虎,1:33.8,4,4-4-8,,112.7,10,424(-2),[地]荒巻透,塩崎圭司,
200948041407,9,5,5,キッポーメダリスト,牡3,56,柴田直樹,1:34.0,1,5-6-7,,36.7,6,497(-7),[地]斉藤弘光,大藪憲三,
200948041407,10,6,6,ラブラブガッキー,牝3,54,安部幸夫,1:35.2,6,8-8-10,,12.0,4,468(-6),[地]今津博之,望月朋子,
200948041406,1,3,3,アグネスレイザー,牡4,56,宇都英樹,1:31.5,,1-1-1,,4.3,2,468(-4),[地]角田輝也,吉田照哉,19.0
200948041406,2,2,2,レディッシュレイ,牡4,56,吉田稔,1:31.6,1/2,5-4-2,,1.2,1,558(+2),[地]角田輝也,高橋二次矢,4.9
200948041406,3,4,4,メルシーリファイン,牡4,56,丹羽克輝,1:32.7,5,2-2-3,,7.3,3,426(+1),[地]竹下直人,永井康郎,2.0
200948041406,4,5,5,キクカズイショウ,牡4,56,岡部誠,1:33.1,2,3-3-4,,22.7,4,454(+2),[地]今津博之,大西和子,1.5
200948041406,5,8,10,ワイルドヴィーナス,牝4,54,戸部尚実,1:33.2,1/2,6-6-6,,41.9,5,425(+5),[地]新山広道,伊藤一幸,
200948041406,6,7,8,タモラー,牝4,52,阪野学,1:33.3,1/2,9-7-7,,68.7,6,422(+4),[地]安達良美,（有）ホースケア,
200948041406,7,1,1,プリンセスクロエ,牝4,54,尾崎章生,1:34.5,6,4-5-5,,120.3,8,388(0),[地]伊藤勝己,（有）ホースケア,
200948041406,8,8,9,ワイティアタック,牝4,54,竹下太,1:34.8,1.1/2,8-9-8,,213.7,10,409(+1),[地]桜井今朝,（有）ワイテイ商事,
200948041406,9,6,6,スリーワンダー,牝7,54,今井貴大,1:35.1,1.1/2,7-8-9,,87.5,7,442(+10),[地]竹下直人,永井商事,
200948041406,10,7,7,コンバットコマンダ,牝5,54,倉地学,1:35.2,3/4,10-10-10,,174.9,9,420(+2),[地]岩田幸一,まの,
200948041408,1,3,3,ユキノサッシュ,牝4,54,兒島真二,1:30.8,,2-2-2,,2.7,2,416(+5),[地]円田修,河原純之,18.0
200948041408,2,7,7,コロネット,牡4,56,筒井勇介,1:30.9,3/4,5-4-1,,1.5,1,430(+10),[地]法理勝弘,孫総孝幸,4.6
200948041408,3,1,1,メイショウニース,牝4,54,清家義徳,1:31.3,2,4-5-5,,16.5,4,501(+1),[地]瀬戸口悟,松本好雄,1.9
200948041408,4,7,8,ファイトエルフ,牡8,56,柿原翔,1:31.6,1.1/2,3-3-4,,34.5,5,523(+5),[地]藤ヶ崎一,西村健,1.4
200948041408,5,6,6,バブルケット,牡6,56,宇都英樹,1:32.6,5,7-7-6,,9.1,3,479(-1),[地]宮本仁,中嶋隆,
200948041408,6,8,9,タカホーク,牡7,56,柴田直樹,1:32.6,クビ,10-10-10,,39.1,6,512(-5),[地]戸沢肇,高木高彦,
200948041408,7,2,2,グリーンヒルオトメ,牝7,54,尾島徹,1:32.9,1.1/2,1-1-3,,117.1,9,444(0),[地]松本克幸,吉岡秀宜,
200948041408,8,5,5,ラビットジーズニ,牝5,54,小山信行,1:33.3,2,9-8-8,,56.7,8,457(-1),[地]円田修,谷謙介,
200948041408,9,4,4,セイビンググレース,牡9,54,持原大志,1:33.5,1.1/2,6-6-7,,195.2,10,449(-1),[地]安達良美,（有）ホースケア,
200948041408,10,8,10,ギンガスター,牡6,55,宮下瞳,1:33.5,ハナ,8-9-9,,45.1,7,515(+3),[地]新山広道,大久保和夫,
200948041410,1,8,9,ノゾミカイザー,牡4,57,大畑雅章,2:04.6,,5-5-4,,18.5,5,476(+3),[地]錦見勇夫,鈴置正文,54.0
200948041410,2,1,1,スズカカリズマ,牡5,57,丸野勝虎,2:04.6,アタマ,4-4-3,,43.0,7,477(+2),[西]藤岡範士,永井啓弍,13.5
200948041410,3,7,8,テイエムヒリュウ,牡5,57,岡部誠,2:04.8,1,3-3-2,,1.1,1,530(-4),[西]五十嵐忠,竹園正繼,5.4
200948041410,4,2,2,トミノダンディ,牡5,57,東川公則,2:04.8,クビ,1-1-1,,10.6,2,490(-1),[地]藤田正治,冨藤敏男,3.2
200948041410,5,7,7,ワンダールストラー,牡5,57,安部幸夫,2:05.3,2.1/2,9-9-8,,18.1,4,470(+14),[西]藤岡範士,山本信行,2.1
200948041410,6,8,10,ツルマルツイモツイ,牡6,57,加藤誓二,2:05.8,2.1/2,6-6-5,,21.9,6,449(+2),[地]藤ヶ崎一,鈴木誠,
200948041410,7,5,5,スズカクリアー,牝4,55,古川吉洋,2:05.8,アタマ,8-8-9,,48.8,8,451(+7),[西]村山明,永井啓弍,
200948041410,8,3,3,マイネルコレドール,牡6,57,丸田恭介,2:06.0,1,7-7-6,,13.0,3,505(-13),[東]佐々木亜,サラブレッドクラブ・ラフィアン,
200948041410,9,6,6,イーストローレル,牡7,57,横井将人,2:06.0,アタマ,2-2-7,,164.7,10,478(-3),[地]塚田隆男,東清志,
200948041410,10,4,4,ケイアイダンシング,牡7,57,清家義徳,2:06.6,3,10-10-10,,141.2,9,471(+1),[地]錦見勇夫,（有）大勇,
200948041409,1,8,9,ハンティングデール,セ4,56,吉田稔,1:42.5,,1-1-1,,1.5,1,462(-1),[地]角田輝也,後藤繁樹,18.0
200948041409,2,6,6,シンコーセヴン,牡4,56,竹下太,1:43.3,4,6-4-3,,15.4,4,482(0),[地]山内和明,豊原正嗣,4.6
200948041409,3,2,2,ヒシロシオ,牡5,56,宇都英樹,1:43.5,1.1/2,2-2-2,,3.0,2,516(+3),[地]角田輝也,阿部雅一郎,1.9
200948041409,4,4,4,ナイスチトセ,牡6,54,持原大志,1:43.6,3/4,3-3-4,,7.0,3,474(0),[地]野島三喜,（株）大高建設,1.4
200948041409,5,3,3,トーワシャトル,牡5,55,宮下瞳,1:44.2,3,7-6-5,,18.8,5,515(+1),[地]瀬戸口悟,瀬戸口勉,
200948041409,6,5,5,ラッキーソニック,牡6,56,竹田吉秀,1:45.2,5,9-9-8,,201.8,10,451(+2),[地]伊藤勝己,（有）ホースケア,
200948041409,7,7,7,コーワティアラ,牝6,52,友森翔太,1:45.8,3,10-10-9,,173.0,9,432(+6),[地]安部弘一,（有）ホースケア,
200948041409,8,8,10,グランプリジョニー,牡5,56,今井貴大,1:45.8,クビ,5-7-6,,105.3,7,465(-3),[地]竹地正樹,浅岡幹雄,
200948041409,9,1,1,キャバックガール,牝6,52,阪野学,1:48.0,大,4-5-7,,121.1,8,440(+15),[地]安部弘一,（有）ホースケア,
200948041409,10,7,8,イーストミー,牝4,54,大畑雅章,1:49.8,9,8-8-10,,36.7,6,441(-2),[地]塚田隆男,東清志,
200948041411,1,3,3,デルマジョン,牡5,56,丸野勝虎,1:58.3,,9-9-6,,8.7,2,462(-3),[地]竹之下昭,（有）マスト,35.0
200948041411,2,6,8,ニシノプトゥリ,牝4,54,戸部尚実,1:58.3,クビ,7-6-4,,1.1,1,465(+2),[地]川西毅,小林勝,9.1
200948041411,3,4,4,メイショウガラシャ,牝6,53,宮下瞳,1:58.9,3,6-4-5,,37.5,8,437(+2),[地]瀬戸口悟,松本好雄,3.8
200948041411,4,8,12,ケイエムチャンス,牡4,56,岡部誠,1:59.4,2.1/2,2-2-2,,15.7,3,484(+1),[地]荒巻透,小平学,2.8
200948041411,5,7,10,サンキンカミカゼ,牡5,56,横井将人,1:59.4,クビ,3-3-3,,98.8,11,476(+4),[地]錦見勇夫,山田達雄,
200948041411,6,5,6,ナムラキャラバン,牡6,56,宇都英樹,1:59.7,1.1/2,11-10-9,,75.0,9,474(-4),[地]桜井今朝,近藤甚一,
200948041411,7,7,9,ニシキコンコルド,セ5,56,大畑雅章,1:59.9,1,8-8-8,,25.7,5,460(+7),[地]錦見勇夫,（有）大勇,
200948041411,8,1,1,ワイティタッチ,牡5,56,尾崎章生,2:00.1,3/4,12-12-12,,119.2,12,455(+1),[地]桜井今朝,（有）ワイテイ商事,
200948041411,9,6,7,グレースガール,牝5,54,筒井勇介,2:00.4,1.1/2,10-11-11,,28.4,7,449(0),[地]山中輝久,長沼冬子,
200948041411,10,2,2,エリモリリパット,牝4,54,倉地学,2:00.6,1.1/2,1-1-1,,23.1,4,449(+13),[地]角田輝也,金子英樹,
200948041411,11,8,11,ハクシンフリーダム,牡6,56,清家義徳,2:01.0,2,5-5-7,,25.7,5,458(-2),[地]瀬戸口悟,新井原博,
200948041411,12,5,5,ミサキテンリュウ,牡5,56,竹下太,2:01.6,3,4-7-10,,84.4,10,469(+2),[地]桜井今朝,近藤甚一,
200950041404,1,1,1,マイアイホルス,牡3,55,広瀬航,1:32.5,,6-6-5-4,39.2,3.3,3,441(0),[地]国沢利照,木下務,35.0
200950041404,2,8,12,スプレンドーレ,牡3,55,木村健,1:32.5,ハナ,3-3-4-3,39.6,3.2,2,471(-13),[地]平松徳彦,蒲牟田浩,7.0
200950041404,3,2,2,フライングソイル,牡3,55,川原正一,1:33.0,3,1-1-1-1,40.7,14.3,5,490(+26),[地]森沢友貴,飛土明洋,3.5
200950041404,4,3,3,イーグルニイガタ,牡3,55,小谷周平,1:33.1,クビ,7-7-9-7,39.5,119.6,11,426(-3),[地]三宅直之,佐藤正晴,2.1
200950041404,5,5,6,ニホンピロゴールド,セ3,55,西川進也,1:33.1,ハナ,9-8-6-5,39.7,2.6,1,431(-7),[地]西川精治,小林英二,1.4
200950041404,6,5,5,ナンカイリリー,牝3,54,松平幸秀,1:33.1,ハナ,2-2-1-2,40.8,15.5,6,444(+1),[地]久野進一,吉田年實,
200950041404,7,8,11,パパーン,牡3,55,北野真弘,1:33.6,3,8-9-8-8,39.8,35.5,7,466(+1),[地]野田学,村田裕子,
200950041404,8,6,8,エジンバラクイーン,牝3,54,板野央,1:33.7,1/2,5-5-4-5,40.6,8.6,4,404(-15),[地]曽和直栄,鳴戸雄一,
200950041404,9,7,9,ナツミノイノリ,牝3,54,茶畑雄誠,1:33.8,3/4,10-12-10-10,39.4,56.3,8,426(-2),[地]橋本和男,武田広臣,
200950041404,10,6,7,ナイスグラマー,牝3,54,大柿一真,1:34.9,7,4-3-7-9,41.8,59.8,10,427(-2),[地]野田忍,鳥飼義寿,
200950041404,11,4,4,ラブイズチェルシー,牝3,54,竹村達也,1:35.4,3,10-10-11-11,40.8,56.3,8,412(-9),[地]小村正也,鍋沢幸男,
200950041402,1,5,5,クリニクラウン,牡3,55,川原正一,1:32.6,,3-3-1-1,39.2,1.2,1,470(0),[地]曽和直栄,太田美實,30.0
200950041402,2,6,8,ブンメイミズキ,牝3,54,中越豊光,1:33.8,7,1-1-3-2,40.8,8.5,2,393(+1),[地]山本和之,服部文明,6.0
200950041402,3,2,2,ハツミナミ,牝3,54,松本幸祐,1:34.0,1.1/2,11-10-8-5,39.2,16.0,5,405(+9),[地]寺地隆,（有）ホースケア,3.0
200950041402,4,1,1,ジェリーズソング,牝3,54,竹村達也,1:34.4,2.1/2,9-8-7-6,40.0,84.6,8,423(-1),[地]三宅直之,（有）ホースケア,1.8
200950041402,5,6,7,リノ,牝3,54,吉村智洋,1:34.9,3,7-7-6-4,41.0,9.3,3,425(-1),[地]屋敷和彦,菊地俊一郎,1.2
200950041402,6,5,6,サウスヴィガー,牡3,53,山崎雅由,1:35.3,2.1/2,12-12-11-10,40.2,98.7,9,513(+3),[地]西門則秋,（有）ホースケア,
200950041402,7,8,12,パラダイスキング,牡3,55,小谷周平,1:35.3,ハナ,2-2-2-3,42.2,13.4,4,450(-3),[地]大石省三,佐々木薫,
200950041402,8,4,4,リュウノカラジャ,牝3,54,三野孝徳,1:35.5,1,10-10-10-9,40.5,177.6,10,412(-4),[地]黒田隆男,谷謙介,
