Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200056091508,4,5,5,ヤマノアイバー,牝4,55,西村栄喜,1:34.6,5,,,---,4,395(+2),[地]福島幸広,則武輝一,2.5
200056091508,5,1,1,ビューティーエリー,牝4,55,有馬澄男,1:35.9,7,,,---,2,434(-2),[地]松島寿,河田和子,1.2
200056091508,6,6,6,キタサンヒーロー,セ10,53,椎葉智昭,1:36.0,クビ,,,---,7,448(-2),[地]伊豆嘉一,有大野商事,
200056091508,7,7,7,シンフォニア,牝4,55,岩本清隆,1:38.0,大,,,---,6,470(0),[地]矢ケ部徹,廣松重信,
200056091506,1,5,5,タツミカド,牝3,54,牧野孝光,1:33.8,,2-2-2-1,,---,1,410(-4),[地]畑田修治,前迫辰雄,55.0
200056091506,2,2,2,タイヨウアポロ,牡3,52,細原邦央,1:33.9,1/2,1-1-1-1,,---,2,490(+2),[地]工藤栄一,久留須ヒデ子,16.5
200056091506,3,6,6,シビノマルス,牡3,55,有馬澄男,1:33.9,ハナ,3-4-3-4,,---,4,456(+2),[地]工藤栄一,中原一男,11.0
200056091506,4,7,7,ヨシノリンボー,牡3,55,中島洋三,1:34.9,5,8-8-6-6,,---,3,452(+4),[地]佐伯茂樹,安徳義則,5.5
200056091506,5,8,9,イマリナイス,牝3,54,田中隆仁,1:37.1,大,8-6-6-9,,---,9,426(-1),[地]宇都宮徳,曽我文雄,2.7
200056091506,6,1,1,エムエスダイドウ,牝3,54,吉留孝司,1:37.2,1/2,5-7-6-6,,---,8,448(0),[地]副島義弘,西村正行,
200056091506,7,3,3,オスズグロリー,牝3,52,後藤孝鎮,1:37.4,1,3-3-4-5,,---,5,406(+4),[地]大久保真,仕田武利,
200056091506,8,8,8,ゴフクボーイ,牡3,55,吉井浩和,1:49.2,大,5-9-11-8,,---,7,554(-3),[地]平山良一,上野峰子,
200056091509,1,7,7,パルダスプライド,牡5,53,細原邦央,1:31.7,,1-1-1-1,,---,3,408(-4),[地]坂本彰,松原寛,27.0
200056091509,2,2,2,パシェンテ,牝6,55,吉田隆二,1:32.6,5,6-5-5-2,,---,5,448(0),[地]松島寿,渋谷和広,8.1
200056091509,3,7,8,フミノショウリ,牡7,56,中島洋三,1:33.4,4,9-9-9-7,,---,7,462(+8),[地]佐伯茂樹,谷二,5.4
200056091509,4,4,4,ナカトップテスコ,牝5,55,田中隆仁,1:33.5,クビ,7-7-7-3,,---,10,468(+1),[地]矢ケ部徹,木村學,2.7
200056091509,5,6,6,チェリーオーイ,牡4,56,西村栄喜,1:34.1,3,10-10-10-10,,---,6,428(+1),[地]福島幸広,チエリー商事,1.3
200056091509,6,3,3,タブロズウインカム,牡6,56,吉井浩和,1:34.3,1,3-4-6-4,,---,8,494(-3),[地]工藤栄一,上妻鉄之助,
200056091509,7,1,1,ジェンツマズル,牡5,56,古泉悟,1:35.0,4,3-2-2-5,,---,1,522(+10),[地]幣旗吉昭,金重勝次郎,
200056091509,8,5,5,マスジャンブール,牡7,56,鮫島克也,1:35.1,1/2,5-6-4-8,,---,2,515(0),[地]宮本芳吉,上田忠男,
200056091509,9,8,9,ソロナドリーム,牝8,55,吉留孝司,1:35.1,アタマ,8-8-8-9,,---,8,454(0),[地]中尾信一,手嶋利治,
200056091509,10,8,10,マルタカラッキー,セ10,56,新町充寿,1:35.1,アタマ,2-3-2-5,,---,4,470(-2),[地]古沢清次,池松康行,
200060091501,1,3,3,ヤングマーチ,セ3,54,川本裕達,1:04.1,,,,---,9,486(+8),[地]鈴木忠俊,広井仙一,20.0
200060091501,2,5,5,ヨシヒロライアン,牡3,54,山田信大,1:04.5,2,,,---,1,468(+8),[地]松川史朗,青柳重機有,6.0
200060091501,3,6,6,オールザソフィア,牝3,53,長谷川太,1:04.5,クビ,,,---,8,424(+10),[地]堀川勝盛,苅羽実,2.2
200060091501,4,8,10,マツノビッグタイム,牡3,54,渡辺正治,1:04.7,1,,,---,4,474(-2),[地]赤間松次,伊藤利喜男,1.0
200060091501,5,7,7,シュガーノワール,牝3,53,村松成哲,1:04.8,3/4,,,---,4,422(0),[地]清野忠雄,佐藤セツ,0.8
200060091501,6,4,4,ゴンゲンダイネスト,牡3,54,大枝幹也,1:05.8,5,,,---,2,414(+2),[地]松川史朗,山本吉夫,
200060091501,7,7,8,グラビヤクイン,牝3,53,石井久治,1:05.9,クビ,,,---,6,432(0),[地]金子寅一,高野修次,
200060091501,8,2,2,エイブルターキン,牡3,54,宮下康一,1:06.2,1.1/2,,,---,7,496(+2),[地]津野総夫,中沢隆,
200060091501,9,8,9,リーデル,牡3,54,山口高,1:06.5,1.1/2,,,---,10,442(0),[地]村岡洋,三浦一義,
200060091501,10,1,1,オールザサマー,牝3,52,上村尚寛,1:11.7,大,,,---,3,430(+4),[地]津野総夫,苅羽実,
200056091510,1,5,5,ヨシノメモリー,牡5,55,有馬澄男,1:36.5,,2-2-2-1,,---,1,460(+2),[地]佐伯茂樹,安徳義則,95.0
200056091510,2,8,8,オギトップオー,牡7,55,吉井浩和,1:37.9,7,5-6-6-4,,---,4,466(0),[地]平山良一,安田光則,28.5
200056091510,3,7,7,ナントウグレート,牡7,52,林陽介,1:38.2,1.1/2,8-8-8-7,,---,5,468(-2),[地]崎谷彦司,馬場喜己,19.0
200056091510,4,1,1,カシノリファール,牝5,54,吉田隆二,1:38.6,2,4-3-4-3,,---,3,468(+2),[地]江島松二,柏木務,9.5
200056091510,5,2,2,キングスカップ,牡7,55,鮫島克也,1:39.2,3,1-1-1-2,,---,2,510(+2),[地]畑田修治,真崎勝子,4.7
200056091510,6,6,6,アイネスインター,牡5,55,牧野孝光,1:39.3,1/2,3-4-3-6,,---,6,450(-11),[地]崎谷彦司,馬場喜己,
200056091510,7,3,3,ナントウキング,牡7,55,岩本清隆,1:39.3,アタマ,6-5-5-5,,---,8,438(+2),[地]崎谷彦司,馬場信一,
200056091510,8,4,4,タヤスロダン,セ8,55,新町充寿,1:39.5,1,7-7-7-8,,---,9,496(0),[地]平山良一,横瀬俊三,
200056091510,9,8,9,マツノアマゾン,牡6,55,田中隆仁,1:40.9,7,9-9-9-9,,---,7,480(-8),[地]和田正美,石井宣征,
200056091507,1,7,7,ニシキシラユリ,牝4,55,牧野孝光,1:33.0,,2-2-2-1,,---,4,428(0),[地]宮本芳吉,和田保夫,24.0
200056091507,2,8,8,オーアソダイアトム,牡4,56,古泉悟,1:33.4,2,3-3-3-2,,---,1,474(+4),[地]橋本幸次,村山義雄,7.2
200056091507,3,4,4,シルクバーニング,牡5,56,吉留孝司,1:33.7,1.1/2,8-8-5-3,,---,2,472(+4),[地]副島義弘,永松徳太,4.8
200056091507,4,8,9,アキーラ,牡8,56,岩本清隆,1:34.4,4,5-5-7-6,,---,8,420(-2),[地]待鳥武久,黒肥地敏博,2.4
200056091507,5,6,6,ティーケイラビット,牝4,55,新町充寿,1:34.4,アタマ,6-7-6-7,,---,7,382(0),[地]松島寿,竹原孝昭,1.2
200056091507,6,2,2,ホマレハナコ,牝4,52,椎葉智昭,1:34.6,1,1-1-1-4,,---,6,424(-1),[地]矢ケ部徹,渋谷忠一,
200056091507,7,1,1,モズグレイション,牝4,55,有馬澄男,1:34.8,1,4-4-4-5,,---,3,456(+2),[地]吉永晃,石橋啓一,
200056091507,8,5,5,スーパーエミネント,牡6,54,後藤孝鎮,1:34.9,クビ,9-9-9-8,,---,5,476(+1),[地]和田正美,吉田孝行,
200056091507,9,3,3,フフサンジュニア,牡7,56,吉井浩和,1:35.6,4,7-6-8-9,,---,8,452(+11),[地]松島寿,中薗兼良,
200056091511,1,2,2,シビノファーレス,牝4,52,細原邦央,1:31.5,,1-1-1-1,,---,1,484(-4),[地]工藤栄一,中原一男,30.0
200056091511,2,6,6,マツノスプリンター,牡4,56,新町充寿,1:32.8,7,7-7-6-3,,---,7,482(-3),[地]畑田修治,樽見俊昭,9.0
200056091511,3,8,10,リバーノーベル,牝8,55,牧野孝光,1:32.8,アタマ,3-3-3-4,,---,3,450(+5),[地]大久保真,河越武治,6.0
200056091511,4,5,5,ミナミノチェリー,牝5,55,吉井浩和,1:32.8,ハナ,1-2-2-2,,---,5,412(+1),[地]頼本盛行,真崎勝子,3.0
200056091511,5,7,8,スマコバフレンド,牡4,56,田中隆仁,1:33.4,3,10-8-8-8,,---,2,516(+2),[地]和田正美,中山喜一,1.5
200056091511,6,8,9,シゲルイフセント,牝5,55,有馬澄男,1:33.4,アタマ,6-5-5-5,,---,9,396(-2),[地]畑田修治,岡友則,
200056091511,7,3,3,グレートワン,牡6,54,後藤孝鎮,1:33.7,1.1/2,5-6-6-7,,---,8,514(0),[地]中尾信一,馬場三四郎,
200056091511,8,7,7,トウカイタクト,牡6,56,西村栄喜,1:33.8,1/2,4-4-4-6,,---,6,460(+3),[地]福島幸広,内村正則,
200056091511,9,4,4,タイスピリット,牡5,56,鮫島克也,1:34.4,3,9-9-9-9,,---,4,454(-2),[地]飯島雄治,松本俊郎,
200056091511,10,1,1,ワンダーアクシオン,牡7,56,古泉悟,1:35.7,7,8-10-10-10,,---,10,464(+2),[地]畑田修治,山本信行,
200060091504,1,6,6,ローゼンオーナー,牝10,53,宮下康一,1:41.9,,,,---,4,432(0),[地]松田光行,金子昌栄,20.0
200060091504,2,2,2,ローレルタイタン,牡8,54,向山牧,1:42.1,1,,,---,1,500(0),[地]鈴木敬三,渡辺祥一,6.0
200060091504,3,8,9,アオゾラ,牝4,53,川本裕達,1:42.4,1.1/2,,,---,2,412(+6),[地]松田光行,金子昌栄,2.2
200060091504,4,5,5,ユーキライデン,牡4,54,渡辺正治,1:42.6,1,,,---,3,456(+4),[地]津野総夫,高橋幸雄,1.0
200060091504,5,4,4,エルレイラ,牝4,53,森川一二,1:43.1,2.1/2,,,---,6,516(+4),[地]岡史郎,斉藤秀雄,0.8
200060091504,6,8,8,キヨミヒメ,牝5,53,大沢健司,1:43.6,2.1/2,,,---,7,482(+18),[地]大沢瀞司,石田清見,
200060091504,7,1,1,セイユウラクシュミ,牝5,53,酒井忍,1:43.9,1.1/2,,,---,5,420(+8),[地]岡史郎,藪崎伸一,
200060091504,8,7,7,エミーマキシム,牝6,53,根岸良昌,1:44.6,4,,,---,8,438(-4),[地]岡史郎,加藤一夫,
200060091504,9,3,3,ゴールデンアサブキ,牡8,54,熊木良介,1:46.3,9,,,---,9,480(-2),[地]高田功,窪田忍,
200060091503,1,6,6,マイネルライジン,セ5,54,熊木良介,1:42.7,,,,---,4,414(-4),[地]横山稔,渡辺美知夫,20.0
200060091503,2,7,7,ローラビクター,牝5,53,村松成哲,1:43.0,1.1/2,,,---,2,438(-12),[地]清野忠雄,佐藤セツ,6.0
200060091503,3,8,8,カミカゼアスリート,牡6,54,山田信大,1:43.2,3/4,,,---,1,454(-2),[地]横山稔,深井孟,2.2
200060091503,4,2,2,アサクサアクター,セ5,54,阿部正義,1:43.7,2.1/2,,,---,6,418(+4),[地]村松保信,川名孝助,1.0
200060091503,5,5,5,マイネルオーディン,牡5,53,上村尚寛,1:43.9,1,,,---,3,450(0),[地]津野総夫,古田スミヱ,0.8
200060091503,6,3,3,バンブーマツオー,牡5,54,五十嵐剛,1:44.0,1/2,,,---,7,466(-2),[地]村松保信,川名孝助,
200060091503,7,4,4,ミスカリフォルニア,牝5,53,渡辺正治,1:45.1,6,,,---,5,466(-4),[地]高橋悦夫,小林透,
200060091503,8,1,1,キンザンバイアモン,牡6,54,根岸良昌,1:46.0,5,,,---,8,498(+2),[地]横山稔,真野博,
200060091502,1,1,1,ブルーオオマサ,牡3,54,大沢健司,1:02.6,,,,---,2,482(0),[地]大沢瀞司,青池勳,20.0
200060091502,2,6,6,マロニエセレナーデ,牝3,53,小嶋耕輝,1:03.7,6,,,---,1,414(+6),[地]赤間亨,渡辺文夫,6.0
200060091502,3,3,3,クローズライン,牡3,54,長谷川太,1:04.0,1.1/2,,,---,8,438(+2),[地]堀川勝盛,山口総業株,2.2
200060091502,4,2,2,スインセリティ,牡3,54,山口高,1:04.2,1,,,---,9,406(+2),[地]松川史朗,有前田総業,1.0
200060091502,5,7,7,ミーミーミー,牝3,53,五十嵐剛,1:04.5,1.1/2,,,---,5,430(+2),[地]村松保信,広瀬誠策,0.8
200060091502,6,8,9,シドニースター,牡3,54,酒井忍,1:04.6,1/2,,,---,4,474(+8),[地]飯泉之男,中島一行,
200060091502,7,4,4,ブギーリリー,牝3,53,小野輝彦,1:04.6,クビ,,,---,6,406(+8),[地]佐藤敏昭,中山卓也,
200060091502,8,8,8,ナギーバンブー,牡3,54,山田信大,1:04.9,1.1/2,,,---,6,430(+8),[地]赤間松次,水戸幹,
200060091502,9,5,5,モナルダ,牝3,53,向山牧,1:05.1,1,,,---,3,444(0),[地]津野総夫,渡辺美知夫,
200060091506,1,7,9,テクノハヤブサ,牡3,54,山田信大,1:42.8,,,,---,1,440(+6),[地]赤間松次,梶山高志,200.0
200060091506,2,6,7,ラスカルツヨシ,牡3,54,酒井忍,1:43.3,2.1/2,,,---,5,466(+6),[地]河内義昭,山田武雄,70.0
200060091506,3,3,3,ジャックハンマー,牡3,54,渡辺正治,1:43.3,クビ,,,---,3,458(-2),[地]青山政吉,山口総業株,34.0
200060091506,4,6,8,ヤングルーラー,牡3,54,川本裕達,1:43.5,3/4,,,---,5,492(-6),[地]鈴木忠俊,広井仙一,20.0
200060091506,5,8,11,ヒナタセンプー,牡3,54,石井久治,1:43.7,1,,,---,12,412(+6),[地]岡史郎,加藤一夫,16.0
200060091506,6,1,1,ブギーワイルド,牡3,54,五十嵐剛,1:43.8,1/2,,,---,10,456(+6),[地]岡史郎,中山利子,
200060091506,7,7,10,スズケヤキ,牡3,54,宮下康一,1:43.9,3/4,,,---,9,408(-2),[地]金子寅一,小紫芳夫,
200060091506,8,5,5,アルマドラバ,牡3,54,小嶋耕輝,1:43.9,アタマ,,,---,7,416(+4),[地]横山稔,間康子,
200060091506,9,2,2,リアルプロテクター,牡3,54,森川一二,1:44.5,3,,,---,2,436(+4),[地]斉藤辰三,飯島芳夫,
200060091506,10,8,12,モトケンポルシェ,牡3,54,向山牧,1:45.6,6,,,---,8,404(+2),[地]横山稔,本明夫,
200060091506,11,5,6,イシノタイリン,牡3,54,大枝幹也,1:45.8,1,,,---,11,438(0),[地]佐藤忠雄,石井與一,
200060091506,12,4,4,ミュージックアール,牝3,53,村松成哲,1:47.6,9,,,---,4,470(+4),[地]阿部充知,田中春美,
200060091505,1,8,9,ガンバレバー,牝3,53,川本裕達,1:43.6,,,,---,2,436(+12),[地]鈴木忠俊,大川春子,20.0
200060091505,2,4,4,オカノヒロイン,牝3,53,森川一二,1:44.1,2.1/2,,,---,8,418(-6),[地]高橋道雄,岡崎敏彦,6.0
200060091505,3,8,10,ストロングオプレス,牡3,54,大枝幹也,1:44.3,1,,,---,5,488(+26),[地]佐藤忠雄,村木隆,2.2
200060091505,4,3,3,ソバカス,牝3,53,五十嵐剛,1:44.5,1,,,---,10,454(+10),[地]松原正文,（有）グランド牧場,1.0
200060091505,5,1,1,クインカグラ,牝3,53,山口高,1:44.5,アタマ,,,---,9,422(+4),[地]飯泉之男,中島一行,0.8
200060091505,6,6,6,ジェットヒリュウ,牡3,54,石井久治,1:45.0,2.1/2,,,---,4,464(+12),[地]鈴木忠俊,広井仙一,
200060091505,7,2,2,シルバーカプスニ,牝3,53,宮下康一,1:46.0,5,,,---,3,434(+12),[地]横山稔,堀池良子,
200060091505,8,7,7,ミツアミ,牝3,53,熊木良介,1:46.3,1.1/2,,,---,6,448(+2),[地]松原正文,（有）グランド牧場,
200060091505,9,7,8,ホンモノ,牡3,54,阿部正義,1:47.4,6,,,---,7,448(+4),[地]関口賢三,（有）グランド牧場,
200060091505,10,5,5,ムーンヒルハーン,牡3,54,山田信大,1:48.3,5,,,---,1,458(-2),[地]横山孝四,佐藤武男,
200060091507,1,4,4,オプティミスト,セ10,54,渡辺正治,1:48.1,,,,---,1,474(-4),[地]赤間松次,伊藤章,20.0
200060091507,2,5,5,ウインボルテックス,セ5,54,向山牧,1:48.2,1/2,,,---,2,534(+2),[地]津野総夫,大迫忍,6.0
200060091507,3,7,7,サウスワイルド,セ6,54,阿部正義,1:48.5,1.1/2,,,---,3,430(+4),[地]村松保信,片山虔,2.2
200060091507,4,6,6,サンドパーサー,牡7,54,宮下康一,1:48.7,3/4,,,---,4,502(-2),[地]津野総夫,中沢隆,1.0
200060091507,5,8,8,クイーンエブロス,牝7,53,根岸良昌,1:49.0,1.1/2,,,---,7,462(+2),[地]松田光行,金子昌栄,0.8
200060091507,6,3,3,アニモ,牝5,50,佐々木敦,1:49.2,1,,,---,4,460(-2),[地]阿部充知,畠山平八,
200060091507,7,1,1,ダモルト,牝6,53,小嶋耕輝,1:50.6,7,,,---,6,428(-8),[地]中沢勇喜,青木和代,
200060091507,8,2,2,キャッスル,牝5,53,村松成哲,1:51.0,2,,,---,8,488(+4),[地]岡史郎,橘武男,
200060091509,1,8,10,ゼンノポポラーレ,牡5,57,向山牧,1:52.7,,,,---,1,462(0),[地]津野総夫,大迫忍,25.0
200060091509,2,3,3,トリプルサークル,牡5,54,阿部正義,1:54.9,大,,,---,8,450(+6),[地]村松保信,和田正輔,7.5
200060091509,3,7,7,ヤスラギ,牝5,55.5,五十嵐剛,1:55.0,3/4,,,---,2,462(+2),[地]関口賢三,（有）グランド牧場,2.7
200060091509,4,1,1,キッポーライジン,セ7,54,川本裕達,1:55.3,1.1/2,,,---,6,496(+2),[地]鈴木忠俊,松本兼吉,1.2
200060091509,5,8,9,フジセラフ,牡5,53,森川一二,1:55.3,ハナ,,,---,5,444(0),[地]横山孝四,藤間淳一,1.0
200060091509,6,6,6,セイワマーブル,牝6,54,山口高,1:55.3,クビ,,,---,4,418(0),[地]中沢勇喜,青木和代,
200060091509,7,7,8,スノーインパレス,牡5,53,大沢健司,1:55.4,3/4,,,---,7,424(+4),[地]岡史郎,中山圭右,
200060091509,8,4,4,グレートシアター,牡7,53,渡辺正治,1:55.9,2.1/2,,,---,3,482(+4),[地]赤間松次,森甚悦,
200060091509,9,2,2,ウッディハート,牡5,55,石井久治,1:57.0,6,,,---,9,474(+6),[地]鈴木忠俊,キヨタケ牧場,
200060091509,10,5,5,ピュアクイック,牝5,54,山田信大,1:57.1,1/2,,,---,10,422(0),[地]赤間松次,高畑一男,
200060091508,1,2,2,スリーパーク,セ8,54,熊木良介,1:41.5,,,,---,4,472(+4),[地]高橋道雄,スズカ商事株,200.0
200060091508,2,4,4,エーブブレーン,牡7,56,渡辺正治,1:41.5,クビ,,,---,3,548(+6),[地]笹川福光,レーシングホースジャパン,60.0
200060091508,3,6,7,クレッセル,セ6,52,酒井忍,1:41.7,1,,,---,5,496(-2),[地]河内義昭,前田晋二,22.0
200060091508,4,7,9,ハイテンションパル,牡5,53,長谷川太,1:41.9,1,,,---,2,488(-2),[地]堀川勝盛,山口総業株,10.0
200060091508,5,5,6,シロヤマスパーク,セ7,52,山田信大,1:41.9,クビ,,,---,9,472(-6),[地]赤間松次,尾出敏行,8.0
200060091508,6,5,5,ミスズトニーオー,牡8,52,森川一二,1:41.9,ハナ,,,---,1,484(-12),[地]高橋道雄,永井啓弍,
200060091508,7,3,3,ホウシュウサルーン,牡8,53,根岸良昌,1:42.0,1/2,,,---,10,460(-4),[地]高橋悦夫,斉藤實,
200060091508,8,6,8,シャダヴァン,牡9,53,五十嵐剛,1:42.2,3/4,,,---,8,486(+2),[地]村松保信,長谷川正衞,
200060091508,9,1,1,タマモリズム,牡8,54,阿部正義,1:42.2,アタマ,,,---,10,488(-2),[地]関口賢三,タマモ,
200060091508,10,8,12,サンマウント,牡5,52,向山牧,1:42.8,3,,,---,6,430(-4),[地]金子竜也,真柄重男,
200060091508,11,8,11,エジュシーダー,牡6,52,小野輝彦,1:43.1,1.1/2,,,---,12,508(+4),[地]佐藤敏昭,高橋良和,
200060091508,12,7,10,アロートゥスズカ,牡11,53,大沢健司,1:44.2,6,,,---,7,478(-2),[地]高橋道雄,永井啓弍,
200037091202,1,4,4,タイキジェット,牡5,55,小国博行,1:22.5,,,,---,1,475(-5),[地]松浦正春,荒井惠美子,24.0
200037091202,2,6,6,ゴールドマサル,牡5,55,山田延由,1:22.9,2,,,---,3,480(0),[地]神保忠三,金子良一,7.7
200037091202,3,2,2,マロンデジマ,牡5,55,関本秀幸,1:23.2,1.1/2,,,---,2,505(0),[地]横山崇司,阿部作次,3.4
200037091202,4,8,8,プレジャーアロード,牡5,55,前野幸一,1:23.8,3,,,---,5,482(+2),[地]峯田徳三,赤間六郎,1.9
200037091202,5,7,7,ダイヤモンドヘッド,牡5,55,渡辺一道,1:24.7,4,,,---,8,468(+3),[地]菅原幸志,及川盛雄,1.4
200037091202,6,3,3,ニシノターザン,牡5,55,須田英之,1:24.7,クビ,,,---,7,434(0),[地]村山啓,小野潤一郎,
200037091202,7,5,5,アーマーエイブル,牡5,55,佐藤庄一,1:25.1,2,,,---,4,450(-5),[地]松浦正春,占部貞夫,
200037091202,8,1,1,ゴールドスキャン,牡5,55,鈴木義久,1:25.4,1.1/2,,,---,6,513(-2),[地]渡辺修一,石上一太郎,
200034091208,1,8,14,ナイトオブローズ,牡5,56,井上俊彦,1:42.7,,,,---,3,462(0),[地]楠克美,伊坂重憲,150.0
200034091208,2,6,9,スプリングフォース,牡5,56,松本隆宏,1:43.0,1.1/2,,,---,1,436(0),[西]目野哲也,加藤春夫,45.0
200034091208,3,8,13,キングダビデ,牡5,56,亀山泰延,1:43.2,3/4,,,---,13,506(-4),[東]西塚安夫,近藤光子,30.0
200034091208,4,7,11,スーパーボーム,牝7,54,岡島玉一,1:43.3,3/4,,,---,8,480(-2),[地]伊藤靖則,株一番コーポレーシヨ,18.0
200034091208,5,3,3,モルフェロイ,牝5,55,藤倉寛幸,1:43.3,アタマ,,,---,2,474(+2),[地]谷口常信,並河賢一郎,12.0
200034091208,6,7,12,ダービーワイルド,牡5,56,竹内仁志,1:43.4,クビ,,,---,6,476(0),[地]佐藤邦茂,荒木龍太郎,
200034091208,7,6,10,ホッコーシャープ,牝6,55,梶晃啓,1:43.8,2,,,---,4,454(0),[東]畠山重則,矢部幸一,
200034091208,8,5,8,モルフェリーズン,牡8,55,川島洋人,1:44.9,5,,,---,14,480(+6),[地]広森久雄,並河賢一郎,
200034091208,9,5,7,サンエムエントロス,牡5,56,清山宏明,1:45.1,1,,,---,10,562(-4),[西]松田正弘,松本肇,
200034091208,10,3,4,プリンセスタイセイ,牝6,55,米川昇,1:45.4,1.1/2,,,---,11,456(+14),[地]松田路博,松倉孝一,
200034091208,11,2,2,スギノルドルフ,牡6,56,渋谷裕喜,1:45.6,3/4,,,---,12,536(0),[地]小林伸義,平岡茂樹,
200034091208,12,4,5,ダイナミックスター,牡4,55,小林徹弥,1:46.1,3,,,---,5,484(-4),[西]目野哲也,小川勲,
200034091208,13,1,1,サンガイ,牡13,55,佐々木国,1:46.1,クビ,,,---,9,490(+4),[地]久保旭,大林清,
200034091208,14,4,6,ナリタアトラス,牡8,55,坂下秀樹,1:47.3,6,,,---,7,546(+6),[地]原孝明,山路秀則,
200034091210,1,5,5,グランエクシード,牡4,55,渋谷裕喜,1:44.5,,,,---,1,486(-12),[地]田中正二,中田和宏,36.0
200034091210,2,1,1,ハイロマン,牡4,55,秋田大助,1:46.6,大,,,---,3,496(+4),[地]須藤三千,志田鋼紀,10.8
200034091210,3,7,7,ミサトブライド,牝5,55,佐々木明,1:46.7,1/2,,,---,4,442(+4),[地]若松平,戸部洋,7.2
200034091210,4,6,6,ホロトマキバオー,牡6,56,井上俊彦,1:47.0,1.1/2,,,---,2,486(0),[地]黒川武,住吉正,4.3
200034091210,5,2,2,アポロアスワン,牝4,54,竹内仁志,1:47.1,1/2,,,---,9,378(+2),[地]中村光春,笹原仁,2.9
200034091210,6,3,3,チェスターキング,牡8,55,酒井作男,1:47.8,3,,,---,8,492(+2),[地]佐藤邦茂,居城要,
200034091210,7,4,4,スガノサンダー,牡6,55,小林靖幸,1:47.8,クビ,,,---,7,482(+2),[地]成田春男,菅原元秀,
200034091210,8,8,9,マイネルアラシ,牡5,56,佐々木国,1:48.0,3/4,,,---,6,490(+12),[地]若松平,杉岡弘,
