Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246042110,7,7,8,ベストイチ,牡6,54,蔵重浩一,1:51.3,1,9-11-11-8,,---,5,512(-4),[地]松野勝己,高浜修,
200246042110,8,5,5,ニシノエンジェル,牝7,53,桑野等,1:51.4,3/4,3-4-4-7,,---,6,449(0),[地]桑野進,松原信雄,
200246042110,9,8,10,ニシノリュウジン,牝5,53,加藤和義,1:51.5,3/4,4-5-8-8,,---,11,467(+1),[地]森井勇治,小林樹生,
200246042110,10,6,6,ダブルシックス,牡7,54,平瀬城久,1:52.4,4,8-9-9-8,,---,9,498(+7),[地]松本広大,松原弘士,
200246042110,11,8,11,ランダムエース,牝6,50,藤田弘治,1:55.0,大,6-10-10-11,,---,9,478(0),[地]井樋一也,出合忠一,
200246042109,1,1,1,ダークスティンガー,牡5,55,渡辺壮,1:36.6,,6-4-3-3,,---,4,492(+16),[地]平床良博,福田章三,48.0
200246042109,2,7,8,シルクマリーン,牝4,54,桑野等,1:36.7,1/2,1-3-1-2,,---,1,471(-1),[地]吉井敏雄,新村順一,14.8
200246042109,3,7,7,ホーキングトライブ,牡6,54,蔵重浩一,1:36.7,ハナ,1-2-1-1,,---,3,466(-10),[地]勝田浩,板尾達雄,6.2
200246042109,4,8,10,セイカチャート,牡6,54,熊木良介,1:37.4,3,4-4-7-5,,---,2,467(+4),[地]松原正文,村井正勝,4.3
200246042109,5,4,4,メデカルヤマト,牝5,54,吉原寛人,1:38.9,7,8-8-8-8,,---,5,468(-4),[地]野田幸雄,山下長俊,3.3
200246042109,6,5,5,ライトウェーブ,牝6,53,長嶋和彦,1:39.6,3,1-1-3-4,,---,8,453(+8),[地]岩切敏男,浜田光紀,
200246042109,7,3,3,ユーワルーク,牡4,55,藤川洋一,1:39.7,1/2,6-4-10-6,,---,6,463(-5),[地]田嶋弘幸,寺西正彰,
200246042109,8,2,2,テルノホリデー,セ8,54,加藤和義,1:40.4,3,10-10-10-10,,---,7,441(-3),[地]田嶋進一,鍋島秋太郎,
200246042109,9,6,6,ディープドーン,牡6,54,平瀬城久,1:41.0,3,9-9-9-9,,---,10,445(-20),[地]田嶋進一,和田三郎,
200246042109,10,8,9,オグリブリッジ,牡5,52,藤田弘治,1:41.6,3,4-4-4-7,,---,9,468(-2),[地]森井勇治,長橋秀雄,
200246042108,1,8,9,ブルーイムラット,牡5,55,中川雅之,1:38.0,,5-5-4-2,,---,2,495(+4),[地]中川一男,有ブルーホースクラブ,55.0
200246042108,2,2,2,ミズホスパー,牡4,56,加藤和義,1:38.0,アタマ,1-2-1-1,,---,1,444(-4),[地]南昭造,酒井蔀,17.0
200246042108,3,5,5,チタイチホープ,牝6,53,吉原寛人,1:38.1,1/2,8-8-7-7,,---,8,482(0),[地]奥十一,加藤伸良,7.1
200246042108,4,4,4,チタオーカン,牡5,55,平瀬城久,1:38.6,2.1/2,6-7-6-6,,---,6,498(+2),[地]奥十一,加藤伸良,4.9
200246042108,5,6,6,エキスプローラ,牡5,55,端勝成,1:38.6,クビ,3-3-4-4,,---,3,456(+3),[地]東方高行,喜綿夏男,3.8
200246042108,6,3,3,ミナミコナミ,牝5,54,桑野等,1:38.7,クビ,4-3-4-5,,---,7,470(-10),[地]青山義明,宮本猛志,
200246042108,7,1,1,アサヒステイタス,牡4,55,藤川洋一,1:38.8,クビ,1-1-1-2,,---,5,502(-2),[地]今井光三,山崎留男,
200246042108,8,8,8,エンゼルフレンチ,牝4,54,長嶋和彦,1:39.3,2.1/2,9-9-9-7,,---,8,438(+5),[地]岩切敏男,矢尾隆雄,
200246042108,9,7,7,コウナンユーホー,牡5,55,山中利夫,1:41.3,大,6-7-8-9,,---,3,530(+5),[地]鈴木正也,田中雪男,
200252042104,1,1,1,テンシノツバサ,牝3,55,秋元耕成,1:34.2,,5-7-4,,---,2,403(-1),[地]岡崎淳耀,能地明友,10.5
200252042104,2,5,5,グリーンヒリュウ,牡3,56,岡田大,1:34.2,ハナ,2-3-3,,---,6,419(-1),[地]小野川光,西迫嘉和,3.2
200252042104,3,3,3,タカラメイ,牝4,55,御神本訓,1:34.3,1/2,6-1-1,,---,3,394(-3),[地]御神本修,片岡朗,1.6
200252042104,4,6,6,フジノプロジェクト,牡4,56,世良澄衛,1:34.8,2.1/2,4-4-7,,---,5,464(+2),[地]田原真二,吉永藤雄,
200252042104,5,6,7,ヨカイチスピード,牡5,55,宮下瞳,1:35.1,1.1/2,1-2-2,,---,6,454(+2),[地]小野川光,片山公三,
200252042104,6,2,2,トウカイコンドル,牡3,56,城内普一,1:35.1,クビ,7-5-5,,---,1,460(+1),[地]渡辺進,吉山藤雄,
200252042104,7,4,4,ハツケンタイキ,牡5,56,上田浩喜,1:35.2,1/2,3-6-6,,---,4,442(+2),[地]宮内重幸,三輪知広,
200252042106,1,2,2,キャンティーレディ,牝4,55,岡田大,1:30.5,,1-1-1,,---,1,442(-2),[地]椋木幹雄,上ケ迫昌宏,10.5
200252042106,2,1,1,エムケーヒーロー,牡4,56,城内普一,1:31.7,6,2-2-2,,---,3,452(-3),[地]岡崎淳耀,上ケ迫昌宏,3.2
200252042106,3,3,3,ホワイトアトラス,牡4,56,末田秀行,1:31.8,1/2,5-6-6,,---,2,441(-1),[地]椋木幹雄,西迫茂,1.6
200252042106,4,6,8,モナクプリン,牝4,54,村島俊策,1:32.0,3/4,6-5-5,,---,8,435(-1),[地]大賀孝司,綾目康彦,
200252042106,5,5,6,センリョーウィーク,牝4,55,上田浩喜,1:32.3,1.1/2,4-4-4,,---,6,432(-1),[地]宮内重幸,三浦良三,
200252042106,6,5,5,ウィングライト,牡3,56,宮川浩一,1:32.8,2.1/2,3-3-3,,---,6,449(-1),[地]大賀孝司,林明,
200252042106,7,4,4,トモシロサクラ,牝3,55,秋元耕成,1:32.9,3/4,7-7-7,,---,5,430(+6),[地]岡崎淳耀,中島知四郎,
200252042106,8,6,7,タイセイコマチ,牝4,55,御神本訓,1:33.0,1/2,8-8-8,,---,4,416(-4),[地]御神本修,大石正,
200252042103,1,6,7,ニホンカイクルーザ,牡3,55,村島俊策,1:21.9,,4-4-3,,---,4,472(-2),[地]大賀繁春,岡崎初美,10.0
200252042103,2,2,2,アクリルライト,牡3,55,宮下瞳,1:22.2,1.1/2,7-6-7,,---,7,422(-2),[地]大賀一政,小林義尚,3.0
200252042103,3,3,3,タカラフージン,牝3,55,秋元耕成,1:22.3,1/2,1-1-1,,---,5,401(-6),[地]田原真二,吉永藤雄,1.5
200252042103,4,5,5,ヤマイチスターリー,牝4,55,宮川浩一,1:22.6,1.1/2,3-2-2,,---,5,433(+6),[地]大賀孝司,磯部堯,
200252042103,5,4,4,ジェイエフスター,牝3,55,岡田大,1:22.6,クビ,5-5-5,,---,2,405(0),[地]大賀一政,中島謙二,
200252042103,6,6,6,ナガノファイター,牡3,56,末田秀行,1:23.0,2,6-7-6,,---,1,437(-4),[地]大賀孝司,永井健二郎,
200252042103,7,1,1,ラルローラグ,牝4,55,城内普一,1:23.1,1/2,2-3-4,,---,3,437(+2),[地]渡辺進,三輪知広,
200252042108,1,5,5,ミヤマリュウセイ,牝7,54,岡田大,1:30.5,,1-1-1,,---,4,456(+1),[地]宮内重幸,三浦良三,11.0
200252042108,2,6,6,サチエノグロリー,牡6,55,城内普一,1:30.7,1,3-3-2,,---,2,479(-8),[地]渡辺進,藤井政介,3.3
200252042108,3,3,3,エルシドウイナー,牡7,55,御神本訓,1:30.8,クビ,5-6-3,,---,1,422(-2),[地]御神本修,岡崎進,1.7
200252042108,4,2,2,モナクドリーム,牡7,54,本多正賢,1:32.1,6,4-5-5,,---,6,432(-6),[地]大賀孝司,綾目康治,
200252042108,5,1,1,ダイナマイトムーン,牝7,54,秋元耕成,1:32.3,1,2-2-4,,---,5,451(-4),[地]岡崎淳耀,（有）ビクトリー,
200252042108,6,4,4,ユタカブレーヴ,牡7,54,宮下瞳,1:32.4,クビ,7-4-7,,---,7,437(0),[地]岡崎淳耀,武内豊彦,
200252042108,7,6,7,オオエセンプー,牡7,54,村島俊策,1:34.0,8,6-7-6,,---,3,487(-5),[地]大賀繁春,宮田直也,
200252042107,1,3,3,サイバーイット,牝3,55,筠畑雄一,1:31.5,,3-3-3,,---,1,465(-4),[地]藤原孝幸,矢坂英二郎,10.5
200252042107,2,5,5,オスズグロリー,牝4,54,宮下瞳,1:31.6,1/2,2-2-2,,---,2,414(+1),[地]渡辺進,仕田武利,3.2
200252042107,3,5,6,テンテンヒリュウ,牡5,56,秋元耕成,1:31.9,1.1/2,4-6-4,,---,3,480(-1),[地]小野川光,藤井重子,1.6
200252042107,4,2,2,ロイヤルパオン,牝5,55,沖野耕二,1:32.8,4,5-4-5,,---,5,403(+1),[地]大賀孝司,綾目五月子,
200252042107,5,1,1,キヨノスターロード,牡4,56,宮川浩一,1:33.3,2.1/2,8-5-6,,---,3,455(+2),[地]大賀孝司,藤井洋二,
200252042107,6,6,8,テンリガリバー,牡7,56,上田浩喜,1:33.6,1.1/2,6-7-7,,---,5,466(+3),[地]宮内重幸,小川吉昭,
200252042107,7,4,4,エイシンホース,牝6,54,村島俊策,1:34.0,2,1-1-1,,---,5,402(-11),[地]大賀繁春,柳田茂,
200252042107,8,6,7,フジナカミナト,牝5,54,本多正賢,1:34.0,ハナ,7-8-8,,---,5,423(-6),[地]大賀繁春,綾目五月子,
200252042105,1,5,5,カツゼアメドー,牝5,55,沖野耕二,1:32.5,,3-2-1,,---,1,447(0),[地]大賀孝司,山崎泰男,10.5
200252042105,2,5,6,コシャトル,牝4,55,末田秀行,1:32.8,1.1/2,1-1-2,,---,2,422(+5),[地]藤原孝幸,矢坂英二郎,3.2
200252042105,3,6,8,サンダーライト,牝4,55,御神本訓,1:33.4,3,5-6-5,,---,3,399(+11),[地]御神本修,青木招子,1.6
200252042105,4,3,3,イケノサファイヤ,牝4,55,上田浩喜,1:33.4,ハナ,4-4-3,,---,5,404(-4),[地]宮内重幸,池野孝義,
200252042105,5,4,4,ヒラノカイドウ,牡5,55,本多正賢,1:33.8,2,8-7-7,,---,6,481(+4),[地]椋木幹雄,大内順子,
200252042105,6,1,1,ミチノクチャンプ,牡7,56,世良澄衛,1:34.4,3,6-5-6,,---,7,405(0),[地]田原真二,佐々木秀夫,
200252042105,7,6,7,ファーストブレーブ,牡4,56,宮川浩一,1:34.5,クビ,7-8-8,,---,7,451(-2),[地]岡崎淳耀,（有）ビクトリー,
200252042105,8,2,2,ニシデンミラクル,牝4,55,筠畑雄一,1:35.2,3,2-3-4,,---,4,436(+3),[地]大賀一政,池田旭實,
200253042101,1,8,8,ダイサンテツオー,牡3,54,片桐正雪,1:25.3,,1-1-1-1,,---,2,437(-11),[地]那俄性一,藤岡義弘,40.0
200253042101,2,3,3,チビッコレオ,牝3,53,黒川知弘,1:25.4,1/2,4-4-4-3,,---,9,408(+8),[地]高本友芳,綾目康治,12.0
200253042101,3,5,5,イケノエーデル,牝3,53,楢崎功祐,1:25.7,1.1/2,5-5-5-4,,---,7,450(+4),[地]吉井勝宏,池添安雄,6.0
200253042101,4,8,9,エバクイーン,牝3,53,佐原秀泰,1:25.7,クビ,3-3-3-2,,---,3,425(0),[地]那俄性哲,安井チヱ子,4.0
200253042101,5,2,2,バルコムライナー,牡3,54,岡崎準,1:26.0,1.1/2,9-8-6-6,,---,1,475(+8),[地]田代専二,吉川繁夫,2.0
200253042101,6,7,7,ゴウドウスキー,牡3,54,岡田祥嗣,1:26.3,1.1/2,6-7-9-8,,---,6,432(+5),[地]高本敏明,岡田義見,
200253042101,7,6,6,サンホールデン,牡3,54,渡辺博文,1:26.4,クビ,8-8-9-9,,---,8,455(0),[地]吉井昭蔵,藤井芳子,
200253042101,8,1,1,ハッピーパワー,牝3,53,野田誠,1:26.5,1/2,2-1-1-4,,---,5,439(+5),[地]堀部重昭,小川順通,
200253042101,9,4,4,ムサシボウスカレー,牡3,54,柳井宏之,1:26.6,1/2,7-6-7-7,,---,4,497(+8),[地]千同武治,藤井俊雄,
200252042109,1,6,7,グリーンマスク,牡6,57,末田秀行,1:48.1,,1-1-2-1,,---,3,513(+1),[地]藤原孝幸,藤井政介,17.0
200252042109,2,4,4,ニホンカイマリノ,牝7,55,村島俊策,1:48.2,1/2,8-8-8-4,,---,1,438(0),[地]大賀繁春,岡崎初美,5.1
200252042109,3,2,2,イッテンヨカイチ,牝5,54,宮川浩一,1:48.5,1.1/2,3-4-3-6,,---,5,429(-6),[地]大賀孝司,永井健二郎,2.6
200252042109,4,5,6,グランドディオス,牡6,55,御神本訓,1:48.6,1/2,2-2-1-2,,---,2,440(+3),[地]御神本修,岡崎進,0.9
200252042109,5,5,5,ローレルヒロ,牡6,55,岡田大,1:48.9,1.1/2,7-5-5-3,,---,4,496(+5),[地]大賀一政,池田知久,
200252042109,6,3,3,キアミラウメン,牝5,54,秋元耕成,1:49.7,4,5-7-7-8,,---,5,410(-2),[地]岡崎淳耀,（有）ビクトリー,
200252042109,7,6,8,エイコウライン,牡10,55,筠畑雄一,1:49.8,1/2,4-3-4-5,,---,5,444(-1),[地]藤原孝幸,藤井政介,
200252042109,8,1,1,ヨシゼンタロー,牡7,55,上田浩喜,1:50.7,4,6-6-6-7,,---,8,487(+1),[地]宮内重幸,吉山達也,
200252042102,1,4,4,ケンノマキコ,牝3,55,城内普一,1:19.4,,1-1-1,,---,1,416(+2),[地]渡辺進,加藤久人,10.0
200252042102,2,6,7,テンパレートエイト,牡6,56,世良澄衛,1:20.3,4,4-4-4,,---,4,427(+5),[地]渡辺進,西迫嘉和,3.0
200252042102,3,2,2,ボストンダンサー,牝6,55,末田秀行,1:21.4,5,2-3-2,,---,2,413(+3),[地]田原真二,城市篤美,1.5
200252042102,4,1,1,ウェディングマーチ,牝5,55,筠畑雄一,1:22.0,3,6-5-5,,---,4,427(-1),[地]大賀繁春,池田浩寿,
200252042102,5,5,5,ビートマニア,牝6,55,岡田大,1:22.2,1,3-2-3,,---,3,422(+1),[地]田原真二,杉本勝久,
200252042102,6,3,3,ムービングデライト,牡6,56,御神本訓,1:22.6,2,7-6-6,,---,4,450(-4),[地]御神本修,三時淑子,
200252042102,7,6,6,ローランマーキュリ,牡6,55,本多正賢,1:22.7,3/4,5-7-7,,---,4,477(+1),[地]椋木幹雄,豊田武,
200253042103,1,3,3,マユカ,牝3,53,野田誠,1:23.7,,2-2-2-2,,---,2,456(-8),[地]寺田寛,佐藤惠美子,45.0
200253042103,2,5,5,シュウランナー,牡3,54,楢崎功祐,1:24.2,2.1/2,5-5-6-4,,---,4,443(-1),[地]高本敏明,吉行修二郎,13.5
200253042103,3,8,10,ヤマカフドウ,牝3,53,松本満夫,1:24.5,1.1/2,10-10-10-8,,---,8,408(-2),[地]浜田輝和,小田原利昭,6.7
200253042103,4,2,2,ヨシノフィーバー,牡3,54,黒川知弘,1:24.7,1,4-3-3-3,,---,1,438(-2),[地]黒川幹生,田村義徳,4.5
200253042103,5,1,1,ローズインザローズ,牝3,53,嬉勝則,1:24.8,1/2,1-1-1-1,,---,3,495(+24),[地]白津寿己,島村拓雄,2.2
200253042103,6,7,7,ミスタートーデン,牡3,54,片桐正雪,1:25.4,3,9-9-9-10,,---,5,480(+8),[地]高本敏明,島田政,
200253042103,7,4,4,ユタカエフジューゴ,牡3,54,藤本三郎,1:25.5,1/2,7-7-7-5,,---,7,461(0),[地]鋤田久,（有）ビクトリー,
200253042103,8,6,6,ユニコンボーイ,牡3,54,鋤田誠二,1:25.5,クビ,6-5-4-5,,---,8,479(+8),[地]吉井昭蔵,鈴木秀二,
200253042103,9,8,9,ユノヒットマン,牡3,51,池田敏樹,1:25.7,3/4,7-9-8-7,,---,6,425(+6),[地]戸川吉和,福山馬料株,
200253042103,10,7,8,トラストクルー,牡3,54,越智誠,1:27.7,大,3-3-4-11,,---,10,482(+16),[地]高本友芳,岡田義雄,
200253042102,1,8,9,ブルーパーク,牡3,54,渡辺博文,1:23.0,,6-7-4-2,,---,2,451(+4),[地]田代専二,八木徹,45.0
200253042102,2,5,5,ジョージスワロー,牝3,53,佐原秀泰,1:24.0,5,1-1-1-1,,---,1,454(0),[地]那俄性一,平賀清,13.5
200253042102,3,7,7,イダテンナオキ,牡3,54,野田誠,1:24.4,2,3-3-2-3,,---,4,463(0),[地]番園一男,小玉重明,6.7
200253042102,4,4,4,マークトップ,牝3,52,高森良樹,1:24.6,1,3-3-6-4,,---,5,423(+8),[地]吉井英隆,島田茂,4.5
200253042102,5,8,8,ブラウンラッド,牡3,54,石井幸男,1:24.9,1.1/2,9-9-9-9,,---,7,443(-4),[地]石井勝教,久保川政美,2.2
200253042102,6,3,3,カガヤキスピード,牡3,54,岡田祥嗣,1:25.1,1,8-8-8-8,,---,8,410(0),[地]吉井英隆,内重静子,
200253042102,7,2,2,キングオブキング,牡3,54,鋤田誠二,1:25.2,1/2,6-7-6-7,,---,8,471(+7),[地]浜田輝和,小田原利昭,
200253042102,8,6,6,ジンダイコ,牡3,54,藤本三郎,1:25.6,2,2-2-2-4,,---,6,528(+14),[地]番園一男,島村拓雄,
200253042102,9,1,1,シルバーローゼン,牝3,50,池田敏樹,1:26.4,4,5-3-6-7,,---,3,495(+10),[地]末広卓己,田中房忠,
200252042101,1,1,1,サントゥールワン,牝3,55,御神本訓,1:20.3,,1-1-1,,---,1,420(+2),[地]御神本修,三時淑子,10.0
200252042101,2,2,2,ヘイセイグレース,牝3,55,世良澄衛,1:21.3,5,2-2-2,,---,2,441(+1),[地]渡辺進,水津利雄,3.0
200252042101,3,5,5,サチタケホマレ,牡4,56,筠畑雄一,1:22.9,8,5-5-3,,---,5,484(-3),[地]大賀一政,藤井靜一,1.5
200252042101,4,3,3,ムツノヒト,牝4,54,村島俊策,1:23.3,2,3-4-5,,---,2,415(-5),[地]大賀繁春,岡田勝敏,
200252042101,5,6,7,サンノーザンクロス,牝3,54,本多正賢,1:23.3,クビ,7-7-7,,---,5,438(-2),[地]大賀繁春,吉岡輝洋,
200252042101,6,4,4,ヤマイチザクラ,牝4,55,宮川浩一,1:23.8,2.1/2,4-3-4,,---,4,426(-1),[地]大賀孝司,磯部堯,
200252042101,7,6,6,ミスヒンメル,牝4,54,宮下瞳,1:23.8,ハナ,6-6-6,,---,5,424(+5),[地]御神本修,大屋敏郎,
200253042104,1,8,8,ハマノリー,牡4,55,岡田祥嗣,1:24.4,,1-2-2-1,,---,1,474(+9),[地]外山清彦,浜井弘至,35.0
200253042104,2,2,2,ミスターブラボー,牡5,54,三村展久,1:24.5,1/2,1-1-1-1,,---,2,451(-1),[地]徳本慶一,平賀修二,10.5
200253042104,3,3,3,キングオブライト,牡5,55,鋤田誠二,1:25.0,2.1/2,5-4-5-5,,---,5,490(0),[地]鋤田久,平田善三,5.2
200253042104,4,5,5,ブラックイーグル,牡5,55,楢崎功祐,1:25.4,2,4-4-6-7,,---,8,474(0),[地]高本敏明,下井智津子,3.5
200253042104,5,6,6,リュウザン,牡4,55,嬉勝則,1:25.5,1/2,7-7-7-7,,---,4,435(-5),[地]寺田寛,本多芳子,1.7
200253042104,6,4,4,イケノアスカ,牡4,55,越智誠,1:25.7,1,5-4-4-6,,---,6,503(+5),[地]桧山博史,池田征二,
200253042104,7,1,1,ホーマルタワト,牝4,54,片桐正雪,1:25.7,クビ,3-3-3-3,,---,3,454(+17),[地]那俄性一,長浜秋一,
200253042104,8,7,7,リュウセイアイリス,牝6,53,松本満夫,1:25.8,クビ,8-8-8-8,,---,7,452(-1),[地]鋤田久,丸井泰毅,
200252042110,1,2,2,シュンカイテイオー,牡4,56,岡田大,1:31.8,,1-1-1,,---,1,434(0),[地]大賀一政,中島謙二,10.5
200252042110,2,5,5,グットワン,牡4,56,宮川浩一,1:31.9,1/2,7-7-7,,---,4,482(-8),[地]大賀孝司,八木徹,3.2
200252042110,3,6,7,フジノレーサー,牝3,55,末田秀行,1:32.0,1/2,6-6-4,,---,3,456(-3),[地]藤原孝幸,藤井政介,1.6
200252042110,4,1,1,モナクテイオウ,牡4,56,秋元耕成,1:32.3,1.1/2,5-5-3,,---,5,455(0),[地]大賀孝司,綾目康彦,
200252042110,5,3,3,ピアドオオジ,牡3,56,上田浩喜,1:32.9,3,4-4-2,,---,2,467(-3),[地]宮内重幸,小川吉昭,
200252042110,6,5,6,フジノゼット,牡5,56,筠畑雄一,1:33.4,2.1/2,8-8-8,,---,5,454(0),[地]大賀一政,池田豊,
200252042110,7,4,4,ユウセータッチ,牝6,54,村島俊策,1:34.0,3,3-3-6,,---,8,421(-4),[地]岡崎淳耀,能地明友,
200252042110,8,6,8,センリョースズカ,牝5,55,世良澄衛,1:36.3,大,2-2-5,,---,5,420(-7),[地]宮内重幸,岩崎香代子,
200253042105,1,3,3,イクノヒコボシ,牡4,55,岡田祥嗣,1:24.1,,1-1-1-1,,---,1,495(+19),[地]弓削和彦,松井郁子,35.0
200253042105,2,7,7,ミカドアイリス,牝4,51,周藤直樹,1:25.0,4,6-6-6-6,,---,8,471(+6),[地]小嶺英喜,増川菊子,10.5
200253042105,3,8,8,ヒカリエンデバー,牡4,55,片桐正雪,1:25.0,アタマ,2-2-3-4,,---,2,493(-1),[地]田代専二,小川順通,5.2
200253042105,4,2,2,ムツミシンザン,牡4,55,吉延忠義,1:25.1,クビ,8-8-9-9,,---,6,476(+3),[地]戸川吉和,藤井睦夫,3.5
200253042105,5,6,6,キリシマオーカン,牡5,52,池田敏樹,1:25.4,1.1/2,7-7-7-6,,---,6,500(+2),[地]千同武治,土屋君春,1.7
200253042105,6,8,9,マルノスピード,牡4,55,佐原秀泰,1:25.5,1/2,3-3-2-2,,---,5,456(+10),[地]石井勝教,水野義照,
200253042105,7,4,4,モナクキット,牡4,55,楢崎功祐,1:25.6,1/2,3-4-3-3,,---,3,445(-11),[地]荻田恭正,綾目康彦,
200253042105,8,5,5,ジョージタイフウ,牝4,54,越智誠,1:25.9,1.1/2,8-8-10-8,,---,4,415(-5),[地]那俄性裕,佐伯健次郎,
200253042105,9,1,1,フジノマイン,牝4,54,柳井宏之,1:26.7,4,5-5-3-5,,---,8,401(+1),[地]渡辺貞夫,藤井政介,
200253042107,1,6,6,オーサカスズメ,牝4,54,渡辺博文,1:48.4,,4-3-2-2,,---,4,438(+6),[地]吉井勝宏,深川一清,60.0
200253042107,2,4,4,ゴウカイダイドー,牡4,55,鋤田誠二,1:48.7,1.1/2,1-1-1-1,,---,1,464(+4),[地]外山清彦,小川芳美,18.0
200253042107,3,2,2,タケノテイモ,牡5,55,岡田祥嗣,1:49.2,2.1/2,5-5-5-3,,---,6,510(+3),[地]千同武治,藤井靜一,9.0
200253042107,4,8,9,イムラッドパール,牝6,53,嬉勝則,1:49.2,ハナ,6-7-6-4,,---,7,440(-5),[地]浜田輝和,小田原利昭,6.0
200253042107,5,7,7,ティーピカル,牝5,54,吉延忠義,1:49.6,2,9-9-9-8,,---,8,516(-3),[地]戸川吉和,広藤政弘,3.0
200253042107,6,5,5,ジーマ,牡4,55,佐原秀泰,1:49.6,クビ,8-8-8-5,,---,3,468(-2),[地]那俄性哲,岡河法幸,
200253042107,7,3,3,リッショウダイヤ,牝6,53,松本満夫,1:50.0,2,7-6-7-7,,---,9,451(0),[地]田辺広文,中前好生,
200253042107,8,8,8,ダイトクイトハン,牝4,51,池田敏樹,1:50.8,4,2-2-2-6,,---,2,464(+12),[地]末広卓己,藤井健市,
200253042107,9,1,1,ミクニセンプー,牡5,55,石井幸男,1:51.2,2,3-3-4-9,,---,5,416(-5),[地]石井勝教,久保川敏子,
200253042106,1,4,4,スペクトルクリーク,牡4,55,藤本三郎,1:49.1,,9-9-6-2,,---,3,469(+1),[地]番園一男,松岡宏彰,50.0
200253042106,2,2,2,トライバルリスト,牡6,54,吉延忠義,1:49.6,2.1/2,4-4-4-1,,---,8,469(+9),[地]吉井昭蔵,深川一清,15.0
200253042106,3,1,1,ダイセンリベンジ,牡4,54,高森良樹,1:49.7,1/2,3-3-2-4,,---,3,418(+7),[地]吉井英隆,後藤陸男,7.5
200253042106,4,8,9,タツヒメ,牝5,54,楢崎功祐,1:50.1,2,4-5-6-5,,---,8,433(+4),[地]吉井勝宏,松岡幸則,5.0
200253042106,5,6,6,キングセルシオ,牡5,54,三村展久,1:50.1,ハナ,1-1-1-2,,---,5,458(+1),[地]東森優,藤岡成樹,2.5
200253042106,6,7,7,ユタカダイフク,牡4,55,野田誠,1:50.5,2,2-2-2-7,,---,7,434(-2),[地]堀部重昭,武内豊彦,
200253042106,7,3,3,ユウターパウエル,牡4,55,嬉勝則,1:50.7,1,6-6-7-7,,---,5,507(+7),[地]東森優,上山利広,
200253042106,8,8,8,ハグロテイオー,牡4,55,鋤田誠二,1:51.2,2.1/2,7-7-9-9,,---,1,468(+3),[地]田辺広文,吉山藤雄,
200253042106,9,5,5,アトミックダンサー,牝4,54,石井幸男,1:51.7,2.1/2,8-8-8-8,,---,2,423(+6),[地]外山清彦,増野弘見,
200253042110,1,1,1,マルサ,セ3,54,野田誠,1:47.3,,1-1-1-1,,---,1,461(+1),[地]堀部重昭,大長光隆芳,140.0
200253042110,2,8,9,ワタリハンター,牡3,54,岡田祥嗣,1:47.8,2.1/2,2-2-2-2,,---,3,464(+6),[地]高本友芳,阿部作次,42.0
