Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165022805,2,2,2,コウシュハボブ,牡4,665,島津新,1:52.3,,,,2.8,1,1050(+6),[地]松井浩文,広瀬豪,7.7
202165022805,3,3,3,シンコーサンデー,牡4,665,西謙一,1:54.1,,,,7.6,4,1039(+4),[地]平田義弘,浅倉功,4.4
202165022805,4,4,4,アアモンドボルト,セ4,650,赤塚健仁,1:54.3,,,,34.9,8,1074(+5),山本正彦,泉義範,1.9
202165022805,5,6,6,プラチナ,牡4,665,渡来心路,1:59.0,,,,3.0,2,999(-8),[地]大河原和,大河原昭雄,1.3
202165022805,6,5,5,マツノハヤテ,牡5,660,金田利貴,1:59.7,,,,12.1,6,969(-1),[地]大橋和則,川端悦朗,
202165022805,7,8,9,アオノソルテ,牡4,665,阿部武臣,2:01.0,,,,11.7,5,964(+8),[地]金田勇,青山修,
202165022805,8,8,8,ドラゴンチナツ,牝4,640,藤本匠,2:09.1,,,,49.5,9,985(+6),[地]坂本東一,鈴木隆盛,
202165022805,9,1,1,アヴエクトワ,牝4,640,西将太,2:30.0,,,,29.1,7,953(-16),[地]久田守,細野俊秀,
202165022808,1,7,8,ミツボシ,牡10,690,長澤幸太,1:56.3,,,,9.4,5,1045(+8),[地]服部義幸,伊東洋一,25.0
202165022808,2,8,9,クロオビ,牡7,690,阿部武臣,1:57.8,,,,2.5,1,1044(+6),[地]久田守,佐藤豊,8.7
202165022808,3,6,6,キタノテンカ,牡7,690,赤塚健仁,2:00.0,,,,5.9,4,1074(-13),[地]服部義幸,安藤和治,5.0
202165022808,4,7,7,キタイノエース,牡6,690,松田道明,2:00.7,,,,5.7,3,983(+3),[地]西邑春夫,大熊金八,2.2
202165022808,5,5,5,ゴールデンカイザー,牡5,680,金田利貴,2:00.9,,,,3.6,2,1050(+7),[地]金田勇,組）リノレーシング,1.5
202165022808,6,3,3,ニホンイチ,牡7,690,渡来心路,2:01.4,,,,15.8,6,1097(-7),[地]鈴木邦哉,鈴木公伸,
202165022808,7,2,2,ライデンメルテイ,牝7,670,島津新,2:17.4,,,,27.5,7,1010(-23),[地]林豊,田中猛,
202165022808,8,8,10,カネタケビッグ,牡6,690,村上章,2:26.4,,,,48.6,8,1058(+8),[地]平田義弘,（有）竹内産業,
202165022808,9,4,4,アースサンダー,牡5,690,西将太,2:31.2,,,,66.4,9,1008(+15),[地]坂本東一,（株）トンデンファ,
2021,1,,6,Monomoy Girl,牝6,54,ジェルー,1:45.92,,,,---,1,計不,[外]コックス,"My Racehorse Stable, Spendthrift Farm LLC Et Al",
202165022810,1,4,4,アオノブラック,牡5,820,藤野俊一,1:54.1,,,,2.3,1,1140(+14),[地]金田勇,青山修,250.0
202165022810,2,6,6,コウシュハウンカイ,牡11,830,藤本匠,2:08.9,,,,3.9,2,1085(-13),[地]松井浩文,秋田忍,87.5
202165022810,3,5,5,フェアリースズ,牝7,800,長澤幸太,2:19.0,,,,45.5,6,1047(+5),[地]岩本利春,末松秀義,50.0
202165022810,4,8,8,ジェイカトレア,牝5,760,菊池一樹,2:29.1,,,,59.8,7,1126(0),[地]平田義弘,小森唯永,22.5
202165022810,5,7,7,オレノココロ,牡11,850,鈴木恵介,2:29.7,,,,4.9,3,1177(-1),[地]槻舘重人,大森勝廣,15.0
202165022810,6,3,3,ミノルシャープ,牡7,830,島津新,2:36.3,,,,64.6,8,1091(-4),[地]大友栄人,高山稔,
202165022810,7,1,1,メムロボブサップ,牡5,850,阿部武臣,2:44.5,,,,5.8,4,1076(-2),[地]坂本東一,竹澤一彦,
202165022810,8,2,2,メジロゴーリキ,牡7,820,西謙一,3:36.7,,,,7.1,5,1130(-11),[地]松井浩文,広瀬豪,
202106020107,1,8,10,メイショウムラクモ,牡3,56,柴田善臣,1:54.4,,1-1-1-1,39.2,3.4,2,476(-8),[東]和田勇介,松本好雄,730.0
202106020107,2,6,6,ディールクルム,牡3,56,三浦皇成,1:55.7,8,7-7-7-6,39.5,1.6,1,512(+6),[東]田村康仁,Ｇ１レーシング,290.0
202106020107,3,2,2,ホウオウルバン,牡3,56,田辺裕信,1:56.6,5,8-8-8-9,40.0,7.2,3,518(+2),[東]池上昌和,小笹芳央,180.0
202106020107,4,7,8,シンヨモギネス,牡3,56,石橋脩,1:56.7,1/2,10-10-8-7,40.2,14.0,4,474(-2),[東]伊藤圭三,岡本真二,110.0
202106020107,5,4,4,フィールザワールド,牡3,56,横山武史,1:56.9,1.1/2,5-5-4-4,40.9,18.2,5,462(-4),[東]岩戸孝樹,櫻井正,73.0
202106020107,6,8,9,フルネーズ,牡3,56,石川裕紀,1:57.9,6,4-4-4-4,42.0,23.2,6,514(+4),[東]小笠倫弘,Ｇ１レーシング,
202106020107,7,5,5,コウジクン,セ3,56,木幡巧也,1:57.9,アタマ,5-5-6-7,41.8,85.2,9,502(-2),[東]牧光二,瀬谷隆雄,
202106020107,8,3,3,アオイシチフク,牝3,54,北村宏司,1:58.1,1.1/4,2-2-2-2,42.5,34.4,7,478(+2),[東]中舘英二,鈴木照雄,
202106020107,9,1,1,ユイノシワザ,牡3,56,内田博幸,1:58.2,1/2,8-8-10-10,41.1,118.4,10,460(+6),[東]竹内正洋,由井健太郎,
202106020107,10,7,7,ショウナンアストラ,牡3,56,津村明秀,1:58.3,クビ,3-3-3-3,42.6,59.7,8,462(-4),[東]矢野英一,国本哲秀,
202165022811,1,8,9,ミノルシンザン,牡6,710,金田利貴,1:53.0,,,,2.7,1,1084(+12),[地]大友栄人,高山稔,35.0
202165022811,2,8,10,オールラウンダー,牡6,725,西謙一,1:59.2,,,,3.1,2,1069(-12),[地]西弘美,小向勝司,12.2
202165022811,3,7,8,ソウクンボーイ,牡11,730,村上章,1:59.7,,,,66.6,9,1100(-6),[地]西邑春夫,石橋強,7.0
202165022811,4,5,5,マルミゴウカイ,牡8,730,渡来心路,2:00.5,,,,18.3,6,1090(+20),[地]坂本東一,小森唯永,3.1
202165022811,5,6,6,マツノタイガー,牡6,725,鈴木恵介,2:00.7,,,,9.0,4,1025(-4),[地]小北栄一,小松達也,2.1
202165022811,6,7,7,オレワチャンピオン,牡6,730,菊池一樹,2:07.1,,,,24.5,7,1067(-3),[地]中島敏博,（有）竹内産業,
202165022811,7,3,3,センリョウボス,牡7,720,阿部武臣,2:07.2,,,,4.1,3,1060(-2),[地]坂本東一,北角重雄,
202165022811,8,1,1,ブラックダンサー,牡7,725,長澤幸太,2:13.0,,,,67.4,10,1094(0),[地]大河原和,大河原昭雄,
202165022811,9,2,2,サンシルクラポピー,牝6,705,藤野俊一,2:17.2,,,,15.0,5,1132(-34),[地]鈴木邦哉,川田章博,
202165022811,10,4,4,カネサスペシャル,牡7,720,島津新,2:22.9,,,,42.3,8,1050(-7),[地]村上慎一,坂井秀彰,
202106020101,1,8,15,ノボベルサイユ,牝3,54,石川裕紀,1:12.9,,2-2,39.2,1.6,1,482(-4),[東]小野次郎,ＬＳ．Ｍ,510.0
202106020101,2,7,13,アイアンフラワー,牝3,54,丸田恭介,1:13.4,3,6-6,39.0,46.5,8,460(-12),[東]南田美知,池上一馬,200.0
202106020101,3,3,6,ノーマロエア,牝3,54,北村宏司,1:13.8,2.1/2,6-6,39.4,9.0,4,460(+2),[東]松永康利,リーヴァ,130.0
202106020101,4,3,5,ハリウッドルビー,牝3,54,木幡巧也,1:14.2,2.1/2,4-4,40.3,97.7,12,458(+10),[東]牧光二,グリーンファーム,77.0
202106020101,5,2,4,マザーフェイヴァー,牝3,54,野中悠太,1:14.5,2,1-1,40.9,15.3,6,430(+8),[東]上原博之,ターフ・スポート,51.0
202106020101,6,1,2,シンシアハート,牝3,54,大野拓弥,1:14.9,2.1/2,10-10,40.0,13.3,5,420(0),[東]清水英克,ノルマンディーサラブレッドレーシング,
202106020101,7,4,8,ピヨピヨピピピ,牝3,51,原優介,1:15.0,1/2,8-8,40.4,55.9,9,414(0),[東]尾形和幸,藤本直弘,
202106020101,8,5,9,ブルーダイヤ,牝3,54,三浦皇成,1:15.1,1/2,2-2,41.4,6.6,2,468(+6),[東]小笠倫弘,古川智洋,
202106020101,9,4,7,ヘーベー,牝3,54,田中勝春,1:15.2,1/2,14-14,38.6,204.1,14,456(-2),[東]松永康利,大倉佑介,
202106020101,10,2,3,プラチナレディ,牝3,54,柴田大知,1:15.3,クビ,12-12,40.1,90.2,11,430(+2),[東]伊藤大士,細谷典幸,
202106020101,11,6,12,ハクサンタマテバコ,牝3,54,内田博幸,1:15.4,1/2,10-10,40.5,8.3,3,464(0),[東]武藤善則,河崎五市,
202106020101,12,6,11,アウスドルック,牝3,54,井上敏樹,1:15.7,2,8-8,41.1,246.4,16,404(-12),[東]加藤士津,サラブレッドクラブ・ラフィアン,
202106020101,13,1,1,リンガスムーン,牝3,51,小林脩斗,1:15.7,アタマ,12-12,40.5,115.9,13,376(0),[東]高橋祥泰,伊藤巖,
202106020101,14,5,10,モーントシャイン,牝3,54,嘉藤貴行,1:15.9,1,4-5,42.0,86.1,10,452(-8),[東]岩戸孝樹,田頭勇貴,
202106020101,15,8,16,ラブエターナル,牝3,54,杉原誠人,1:16.1,3/4,15-15,39.2,205.2,15,416(-6),[東]加藤和宏,オールラブクラブ,
202106020101,16,7,14,ネオアビー,牝3,54,田辺裕信,1:16.2,1/2,15-15,39.2,35.5,7,464(0),[東]小西一男,西田俊二,
202106020106,1,5,10,ララサンスフル,牝3,54,大野拓弥,2:01.4,,2-3-3-2,35.9,7.4,3,484(-4),[東]大竹正博,フジイ興産,510.0
202106020106,2,8,16,タカラネイビー,牡3,56,石川裕紀,2:01.6,1.1/4,1-1-1-1,36.7,7.7,4,470(-2),[東]藤原辰雄,村山義男,200.0
202106020106,3,1,1,ゴートゥートラベル,牝3,54,蛯名正義,2:02.6,6,6-6-7-5,36.3,51.9,12,404(-2),[東]小野次郎,吉田千津,130.0
202106020106,4,7,13,シルブロン,牡3,56,北村宏司,2:02.7,1/2,4-4-3-2,37.2,10.5,5,476(0),[東]稲垣幸雄,シルクレーシング,77.0
202106020106,5,7,14,ベルウッドエオ,牡3,56,吉田豊,2:02.9,1.1/2,10-11-11-10,35.7,11.4,6,468(-2),[東]高橋文雅,鈴木照雄,51.0
202106020106,6,2,3,バーガンディ,牡3,56,江田照男,2:02.9,クビ,7-7-6-7,36.7,18.9,8,446(-18),[東]和田正一,山内晃,
202106020106,7,3,6,トレヴィス,牡3,53,原優介,2:03.0,クビ,10-10-9-9,36.1,207.7,14,418(+14),[東]小笠倫弘,安齋廣行,
202106020106,8,6,11,レアンカルナシオン,牡3,56,三浦皇成,2:03.0,クビ,13-12-12-12,35.2,15.8,7,568(0),[東]国枝栄,ＤＭＭドリームクラブ,
202106020106,9,2,4,ランドヘルツ,牡3,56,横山武史,2:03.0,ハナ,8-8-7-7,36.6,36.6,10,456(0),[東]中川公成,多田賢司,
202106020106,10,3,5,コスモオニアシゲ,牡3,56,宮崎北斗,2:03.5,3,15-15-14-12,35.5,32.2,9,448(-4),[東]伊藤伸一,ビッグレッドファーム,
202106020106,11,4,8,アシュラム,牡3,56,ルメール,2:03.7,1.1/4,16-15-14-14,35.7,2.9,1,530(0),[東]藤沢和雄,フクキタル,
202106020106,12,8,15,ウィズザベスト,セ3,56,大庭和弥,2:03.9,1,9-9-9-11,37.0,163.0,13,464(+4),[東]勢司和浩,キャロットファーム,
202106020106,13,1,2,サーストントラスト,牡3,56,田辺裕信,2:04.1,1.1/4,4-5-5-5,38.2,4.2,2,470(-4),[東]伊藤圭三,齊藤宣彰,
202106020106,14,5,9,コスモアピール,牡3,54,柴田大知,2:04.1,クビ,13-14-16-16,35.9,41.9,11,470(0),[東]高橋祥泰,岡田繁幸,
202106020106,15,6,12,コニャック,牝3,54,石橋脩,2:04.2,1/2,2-2-2-2,39.2,221.4,15,410(+2),[東]相沢郁,芹澤精一,
202106020106,16,4,7,ミドダファーレ,牡3,56,丸田恭介,2:05.6,9,12-12-12-15,37.8,390.1,16,430(0),[東]蛯名利弘,浅野正敏,
202106020108,1,5,9,カウンターエア,セ5,57,田辺裕信,1:54.9,,13-13-10-8,38.2,2.7,1,576(+4),[東]奥村武,社台レースホース,760.0
202106020108,2,4,8,マイネルイリャルギ,牡4,56,Ｍ．デム,1:55.1,1.1/2,6-6-4-4,39.3,4.5,2,514(+4),[東]高橋裕,サラブレッドクラブ・ラフィアン,300.0
202106020108,3,2,4,コスモオリ,牡4,56,柴田大知,1:55.3,1.1/4,3-4-3-3,39.9,8.4,4,456(-2),[東]高橋祥泰,ビッグレッドファーム,190.0
202106020108,4,6,12,リンガスウォリアー,牡4,56,石川裕紀,1:55.4,アタマ,2-2-2-2,40.1,13.0,5,472(-2),[東]中舘英二,伊藤巖,110.0
202106020108,5,5,10,リュウグウハヤブサ,牡4,56,三浦皇成,1:55.5,1/2,1-1-1-1,40.2,5.4,3,490(-4),[東]伊坂重信,深澤朝房,76.0
202106020108,6,3,6,スウェアー,牡4,56,吉田豊,1:56.3,5,11-11-8-5,39.9,75.8,12,522(+9),[東]石栗龍彦,松谷翔太,
202106020108,7,7,13,ヌンカプト,牡4,56,大野拓弥,1:56.8,3,14-13-12-9,40.0,19.1,7,448(+4),[東]柄崎孝,ヌンクラブ,
202106020108,8,3,5,フクダイトウリョウ,牡4,53,原優介,1:57.3,3,6-6-5-6,41.2,208.0,15,516(+2),[東]岩戸孝樹,小菅誠,
202106020108,9,6,11,ガラデレオン,牡4,56,江田照男,1:57.6,2,16-16-15-14,40.0,44.7,10,494(-6),[東]的場均,山口敦広,
202106020108,10,7,14,シンクロゲイザー,牡4,56,武士沢友,1:58.0,2.1/2,12-12-14-13,41.0,104.5,13,452(-2),[東]佐藤吉勝,松谷翔太,
202106020108,11,2,3,フライオールデイズ,牡6,57,内田博幸,1:58.4,2.1/2,3-3-5-6,42.3,47.5,11,504(-2),[東]清水英克,岡田壮史,
202106020108,12,4,7,ウィシュワールド,牡4,53,小林脩斗,1:58.5,1/2,15-15-15-16,40.9,215.7,16,508(-2),[東]和田雄二,ＹＧＧホースクラブ,
202106020108,13,1,1,シュバルツイェガー,牡4,56,木幡巧也,1:58.6,クビ,8-8-12-14,41.8,19.5,8,478(+2),[東]高木登,西森功,
202106020108,14,8,15,サンオブロジータ,セ4,56,横山武史,1:59.0,2.1/2,3-4-7-9,42.7,16.6,6,510(+8),[東]萩原清,シンシアリー,
202106020108,15,8,16,ゴー,牡5,57,嶋田純次,2:00.0,6,8-8-8-9,43.6,174.9,14,512(+2),[東]伊藤伸一,グリーンスウォード,
202106020108,16,1,2,グレイジャックマン,セ5,57,石橋脩,2:00.0,ハナ,8-10-10-9,43.3,22.3,9,496(+12),[東]尾関知人,千明牧場,
202106020109,1,2,2,レッドヴェロシティ,牡3,56,Ｍ．デム,2:16.7,,2-2-2-2,34.4,13.4,6,532(-12),[東]木村哲也,東京ホースレーシング,"1,035.2"
202106020109,2,7,9,マカオンドール,牡3,56,横山武史,2:16.9,1.1/4,4-4-3-3,34.3,4.5,3,484(-6),[西]今野貞一,關陽彦,407.2
202106020109,3,3,3,アールバロン,牡3,56,北村宏司,2:17.0,1/2,1-1-1-1,34.8,34.3,9,492(0),[東]伊藤大士,前原敏行,253.6
202106020109,4,5,5,アサマノイタズラ,牡3,56,嶋田純次,2:17.1,1/2,6-6-5-7,34.3,3.2,1,490(-10),[東]手塚貴久,星野壽市,150.0
202106020109,5,7,8,シャイニングライト,牡3,56,横山典弘,2:17.2,1/2,3-3-3-3,34.6,15.0,7,486(+6),[東]武井亮,井山登,101.0
202106020109,6,6,6,アドマイヤハレー,牡3,56,石橋脩,2:17.2,クビ,11-11-9-7,34.2,12.4,5,458(-2),[東]宮田敬介,近藤旬子,
202106020109,7,8,10,カランドゥーラ,牡3,56,ルメール,2:17.6,2.1/2,8-8-7-5,34.7,4.2,2,482(+8),[東]藤沢和雄,窪田芳郎,
202106020109,8,4,4,テンカハル,牡3,56,田辺裕信,2:17.7,3/4,10-10-10-9,34.5,6.0,4,494(+8),[西]矢作芳人,ライオンレースホース,
202106020109,9,8,11,ミエノムガール,牡3,56,三浦皇成,2:17.7,ハナ,5-5-5-5,35.0,19.4,8,508(+10),[東]国枝栄,里見美惠子,
202106020109,10,6,7,トーセンクライマー,牡3,56,木幡巧也,2:17.7,ハナ,7-6-7-9,34.8,152.4,11,468(-4),[東]加藤征弘,島川隆哉,
202106020109,11,1,1,ルーパステソーロ,牡3,56,内田博幸,2:18.2,3,8-8-10-11,35.1,74.0,10,532(+2),[東]加藤士津,了徳寺健二ホールディングス,
202106020102,1,8,15,レッドアウレア,牡3,56,Ｍ．デム,1:57.9,,1-1-1-1,39.4,4.8,2,500(+6),[東]尾関知人,東京ホースレーシング,510.0
202106020102,2,1,2,トーセンチャールズ,牡3,56,三浦皇成,1:58.7,5,12-11-8-6,39.4,1.5,1,492(0),[東]本間忍,島川隆哉,200.0
202106020102,3,2,3,ナヴィリオ,牡3,56,木幡巧也,1:58.9,1,7-7-4-5,40.0,16.1,4,492(+12),[東]黒岩陽一,Ｇ１レーシング,130.0
202106020102,4,7,13,フォートレスヒル,牡3,56,蛯名正義,1:59.1,1.1/2,3-2-3-2,40.4,16.7,5,488(+4),[東]青木孝文,谷口悦一,77.0
202106020102,5,2,4,セザンテイオー,牡3,56,武士沢友,1:59.1,ハナ,15-15-11-10,39.4,37.5,8,482(0),[東]浅野洋一,瀬山孝一,51.0
202106020102,6,5,9,テキサスブロンコ,牡3,56,大野拓弥,1:59.2,クビ,9-10-8-8,39.9,20.4,6,464(0),[東]高木登,山田弘,
202106020102,7,6,11,トロワエスポワール,牡3,56,横山武史,1:59.5,2,3-4-4-2,40.7,9.5,3,460(+10),[東]鹿戸雄一,村野康司,
202106020102,8,8,16,エターナルルビー,牝3,54,木幡初也,1:59.7,1,2-2-2-2,41.1,31.4,7,424(0),[東]宗像義忠,鈴木芳夫,
202106020102,9,1,1,ハラジュク,牡3,53,原優介,2:00.0,2,13-13-14-15,39.6,277.8,15,454(-2),[東]小桧山悟,三岡陽,
202106020102,10,3,5,タクミチョウサン,牡3,56,江田照男,2:00.3,1.3/4,8-8-11-12,40.6,221.8,13,520(-2),[東]和田正一,チョウサン,
202106020102,11,7,14,カイラス,牡3,56,柴田大知,2:00.4,1/2,5-5-4-6,41.5,163.9,11,458(+2),[東]池上昌和,矢野秀春,
202106020102,12,5,10,コトブキアリエス,牝3,54,吉田豊,2:00.5,クビ,9-11-13-13,40.5,294.9,16,442(-4),[東]田島俊明,尾上松壽,
202106020102,13,4,7,ラストコジーン,牡3,53,小林脩斗,2:00.7,1.1/4,5-5-8-8,41.4,70.5,10,498(+4),[東]奥平雅士,矢野雅子,
202106020102,14,3,6,アイワナスマイル,牝3,54,丸山元気,2:01.2,3,11-8-7-10,42.1,45.0,9,492(0),[東]戸田博文,ＤＭＭドリームクラブ,
202106020102,15,6,12,ノブ,牡3,56,野中悠太,2:01.8,3.1/2,14-14-14-14,41.5,234.1,14,482(+6),[東]斎藤誠,佐野信幸,
202106020102,16,4,8,オゲンキデスカ,牝3,54,菅原隆一,2:08.0,大,16-16-16-16,46.7,169.9,12,498(0),[東]小野次郎,内田玄祥,
202106020104,1,7,13,トーセンエディ,牡3,56,石橋脩,1:57.0,,3-3-3-2,40.9,3.0,2,554(-6),[東]武市康男,島川隆哉,510.0
202106020104,2,2,4,アシタガアルサ,牡3,56,江田照男,1:57.1,クビ,10-10-9-6,40.1,40.9,8,454(-12),[東]小笠倫弘,千葉正人,200.0
202106020104,3,2,3,ボスコ,セ3,56,北村宏司,1:57.3,1.1/2,6-7-7-6,40.5,7.4,4,488(0),[東]奥村武,吉田和美,130.0
202106020104,4,4,7,ガレア,牡3,55,木幡育也,1:57.3,アタマ,13-13-12-8,40.0,62.7,12,460(-2),[東]田中清隆,フジワラ・ファーム,77.0
202106020104,5,1,1,スズノイナズマ,牡3,53,原優介,1:57.7,2.1/2,6-7-9-8,40.6,7.1,3,472(+2),[東]深山雅史,小紫嘉之,51.0
202106020104,6,6,11,スーパービーム,牡3,56,ルメール,1:57.9,3/4,1-1-1-1,42.0,2.4,1,504(-2),[東]戸田博文,平井裕,
202106020104,7,3,5,マミリアス,牡3,56,丸山元気,1:58.4,3,2-2-2-2,42.4,25.8,6,474(0),[東]根本康広,広尾レース,
202106020104,8,8,16,メレカリキマカ,牡3,56,三浦皇成,1:58.5,3/4,16-16-14-13,40.6,60.8,11,498(+4),[東]小島茂之,丸山担,
202106020104,9,5,9,ノックトゥワイス,牡3,56,大野拓弥,1:58.9,2.1/2,3-4-4-4,42.4,53.3,9,492(+2),[東]大竹正博,飯塚知一,
202106020104,10,6,12,ワールドマックス,牡3,56,内田博幸,1:59.4,3,13-13-9-11,42.4,26.4,7,470(0),[東]竹内正洋,池田草龍,
202106020104,11,3,6,ケイアイカナンガ,牡3,56,石川裕紀,1:59.8,2.1/2,10-10-13-14,42.1,99.6,13,496(+10),[東]加藤征弘,ケイアイスタリオン,
202106020104,12,1,2,フレーゲル,牡3,53,小林脩斗,1:59.9,クビ,3-4-4-4,43.4,18.6,5,484(-2),[東]星野忍,内田玄祥,
202106020104,13,5,10,ブリングトゥライフ,牝3,54,津村明秀,2:00.1,3/4,6-7-7-11,43.2,190.0,14,456(0),[東]手塚貴久,Ｇ１レーシング,
202106020104,14,7,14,ブラウンザウバー,牡3,56,野中悠太,2:00.2,3/4,15-15-16-15,42.1,346.3,16,470(-8),[東]小西一男,キャピタルクラブ,
202106020104,15,8,15,ディープステイト,牡3,56,田中勝春,2:00.3,クビ,6-4-4-8,43.7,59.2,10,460(-2),[東]岩戸孝樹,ゴドルフィン,
202106020104,16,4,8,ファストブレイク,牝3,54,丸田恭介,2:00.9,3.1/2,12-12-14-15,42.9,321.5,15,418(-6),[東]宗像義忠,五十川雅規,
202106020110,1,6,6,ダディーズマインド,牡5,57,丸山元気,1:49.0,,3-3-3-3,34.0,2.9,1,496(+6),[東]青木孝文,田島大史,"1,521.7"
202106020110,2,8,9,ミトロジー,牡5,57,横山武史,1:49.2,1.1/4,5-6-4-4,33.9,5.2,3,486(-10),[東]尾関知人,シルクレーシング,606.2
202106020110,3,2,2,エフティイーリス,牝5,55,蛯名正義,1:49.5,1.3/4,4-4-4-4,34.2,13.2,6,458(+4),[東]金成貴史,吉野英子,383.1
202106020110,4,1,1,ココフィーユ,牝5,55,内田博幸,1:49.5,ハナ,2-2-2-2,34.6,46.9,7,452(+2),[東]斎藤誠,スリーエイチレーシング,230.0
202106020110,5,5,5,フォワードアゲン,セ4,56,柴田善臣,1:49.5,ハナ,5-5-6-6,34.1,6.0,4,420(+4),[東]中野栄治,浅川皓司,150.0
202106020110,6,8,8,アップライトスピン,牝5,55,田辺裕信,1:49.6,1/2,8-8-7-6,34.0,3.0,2,476(-4),[東]池上昌和,キャロットファーム,
202106020110,7,4,4,エトワール,牝5,55,津村明秀,1:49.6,ハナ,1-1-1-1,35.0,10.0,5,496(0),[東]牧光二,近藤英子,
202106020110,8,7,7,ストームリッパー,セ5,57,石川裕紀,1:50.0,2.1/2,7-6-7-6,34.4,57.4,8,516(+14),[東]鹿戸雄一,吉田勝己,
202106020110,9,3,3,エバンタイユドール,牝4,54,原優介,1:50.5,3,9-9-9-9,34.5,190.7,9,514(+2),[東]小桧山悟,井上久光,
202106020103,1,6,11,スラップショット,牡3,56,大野拓弥,1:12.9,,3-2,38.5,2.6,2,494(+4),[東]大竹正博,ノースヒルズ,510.0
202106020103,2,8,16,グランディス,牡3,56,田辺裕信,1:12.9,ハナ,5-2,38.3,7.5,3,466(-2),[東]高橋裕,石井輝昭,200.0
202106020103,3,7,13,レオンベルガー,牡3,56,ルメール,1:13.2,1.3/4,6-6,38.3,1.9,1,484(0),[東]鹿戸雄一,村木隆,130.0
202106020103,4,3,5,シーオブクラウズ,牡3,56,野中悠太,1:13.2,アタマ,1-1,39.1,10.4,4,472(0),[東]高柳瑞樹,岡田牧雄,77.0
202106020103,5,3,6,マリーアミノル,牝3,53,木幡育也,1:13.7,3,3-2,39.2,33.2,5,396(+2),[東]中舘英二,吉岡實,51.0
202106020103,6,2,3,ベイビーシャーク,牡3,56,蛯名正義,1:13.9,1,9-9,38.9,38.3,6,468(+6),[東]中野栄治,北村和江,
202106020103,7,1,2,バナナムーン,牝3,54,宮崎北斗,1:14.0,3/4,10-10,38.6,239.0,12,456(-4),[東]佐藤吉勝,田頭勇貴,
202106020103,8,6,12,エナジーボーイ,牡3,56,吉田豊,1:14.1,クビ,13-13,38.2,78.5,8,450(0),[東]石毛善彦,桑畑夏美,
202106020103,9,2,4,イトザクラ,牝3,54,武士沢友,1:14.5,2.1/2,12-11,38.9,62.4,7,406(-2),[東]小手川準,村上卓史,
202106020103,10,5,9,マリンセブン,牝3,54,柴田大知,1:15.0,3,6-6,40.2,257.0,13,408(-16),[東]天間昭一,栗嶋豊明,
202106020103,11,8,15,ラビオンアスール,牡3,56,的場勇人,1:15.2,1.1/4,6-6,40.4,114.1,9,426(+4),[東]伊藤大士,アスール,
202106020103,12,1,1,サンタル,牡3,53,原優介,1:15.5,2,16-16,38.4,156.2,11,476(+6),[東]小桧山悟,柴原榮,
202106020103,13,7,14,ナムラトルフィン,牡3,53,小林脩斗,1:15.6,クビ,14-14,39.4,297.9,14,422(0),[東]岩戸孝樹,奈村睦弘,
202106020103,14,4,8,ヴィータハイジア,牝3,54,木幡巧也,1:15.8,1,2-2,41.6,121.8,10,396(-2),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
