Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165061206,3,7,7,ブルーレジーナ,牝3,570,中山直樹,2:03.5,,,,7.4,4,995(-17),[地]大友栄人,加藤正法,4.0
202165061206,4,8,10,ソラチリキ,牡3,580,林康文,2:04.5,,,,12.4,5,953(+10),[地]村上慎一,大熊金八,1.8
202165061206,5,8,9,アアモンドフジ,牡3,590,渡来心路,2:05.5,,,,2.2,1,1060(+5),[地]槻舘重人,下内美繪子,1.2
202165061206,6,2,2,ミススマイル,牝3,570,赤塚健仁,2:08.5,,,,17.5,7,947(+8),[地]小北栄一,高田克巳,
202165061206,7,4,4,ペガサスプリティー,牝3,570,松田道明,2:10.5,,,,54.6,9,929(0),[地]大友栄人,佐藤實,
202165061206,8,7,8,コウシュハグラマー,牝3,570,阿部武臣,2:10.8,,,,76.7,10,889(+5),[地]小林長吉,広瀬豪,
202165061206,9,3,3,サカノキンザン,牡3,590,藤野俊一,2:33.2,,,,23.0,8,972(+3),[地]田上忠夫,（株）大阪畜産,
202165061206,10,1,1,キタノトップエース,牡3,590,藤本匠,2:38.9,,,,17.1,6,913(-10),[地]松井浩文,（有）竹内産業,
202165061209,1,8,9,カワノイニーツィオ,牡4,600,渡来心路,2:06.4,,,,2.5,1,1068(-3),[地]中島敏博,川口晃司,22.0
202165061209,2,5,5,センリョウライアン,牡5,610,阿部武臣,2:08.7,,,,3.6,2,977(-4),[地]坂本東一,山根福司,7.7
202165061209,3,7,7,テシオヤマ,牝6,590,中山直樹,2:09.2,,,,5.7,4,1060(+11),[地]長部幸光,渡辺勇,4.4
202165061209,4,8,8,サカノタニカゼ,牡6,610,船山蔵人,2:16.6,,,,11.6,5,1046(-5),[地]小林勝二,大阪武,1.9
202165061209,5,3,3,タカライチ,牡7,610,長澤幸太,2:16.9,,,,35.6,8,932(+42),[地]槻舘重人,小野重治,1.3
202165061209,6,2,2,スイレンカ,牝5,580,竹ヶ原茉,2:16.9,,,,15.5,6,1000(-3),[地]服部義幸,竹ヶ原勇,
202165061209,7,1,1,ゴッドハート,牝5,590,島津新,2:19.7,,,,24.2,7,936(+2),[地]小北栄一,高田克巳,
202165061209,8,6,6,アアモンドショウリ,セ4,600,松田道明,2:33.7,,,,5.4,3,1112(-3),[地]村上慎一,大熊金八,
2021,1,,1,Zaaki,セ6,59,マクドナ,2:15.39,,,,---,1,計不,[外]ニーシャ,"C E Holt, P J Prendergast Et Al",
202165061211,1,4,4,ニュータイキン,牝4,580,菊池一樹,1:49.6,,,,5.5,3,1074(0),[地]大橋和則,小倉たまき,22.0
202165061211,2,3,3,ニホンイチ,牡7,610,村上章,1:50.9,,,,9.5,5,1075(+3),[地]鈴木邦哉,鈴木公伸,7.7
202165061211,3,5,5,ミラクルクイーン,牝3,570,松本秀克,1:51.3,,,,13.8,7,951(+1),[地]坂本東一,鈴木隆盛,4.4
202165061211,4,7,7,トマランサカイリキ,牡5,610,渡来心路,1:54.7,,,,5.9,4,1043(-9),[地]鈴木邦哉,澤谷芳喜,1.9
202165061211,5,1,1,シンエイシルビア,牝8,590,金田利貴,1:55.9,,,,2.7,1,1026(+3),[地]小林勝二,福森清,1.3
202165061211,6,8,8,ヤマノセイウン,牡5,610,西謙一,1:56.2,,,,31.8,9,969(-6),[地]西弘美,（有）ミヤビ通商,
202165061211,7,8,9,マルモタイショウ,牡3,590,松田道明,1:56.9,,,,4.6,2,949(+3),[地]森芳浩,森秀夫,
202165061211,8,6,6,ヒロノタイシ,牡6,610,阿部武臣,2:04.3,,,,21.2,8,1050(+7),[地]今井茂雅,曽我部裕,
202165061211,9,2,2,デッカクナーレ,牡4,600,船山蔵人,2:04.4,,,,13.6,6,1031(+8),[地]大橋和則,村上廣昭,
202144061101,1,4,4,ハイブランド,牝3,54,矢野貴之,1:42.0,,1-1-1-1,38.6,6.2,3,473(+12),[地]宮浦正行,服部新平,160.0
202144061101,2,6,7,マコトゴコタイ,牡3,56,真島大輔,1:42.0,クビ,4-4-3-3,38.4,1.7,1,481(+3),[地]森下淳平,尾田左知子,64.0
202144061101,3,5,6,オルトスラッガー,セ3,56,早田秀治,1:43.4,7,12-11-10-8,39.2,22.7,4,472(-6),[地]柏木一夫,寺嶋博史,40.0
202144061101,4,6,8,ヴリルエリーゼ,牝3,54,的場文男,1:43.7,1.1/2,2-2-2-2,40.3,80.2,10,481(+2),[地]阪本一栄,金石守,24.0
202144061101,5,8,11,シタベッド,牡3,56,西啓太,1:43.8,3/4,6-5-5-4,40.2,47.4,8,473(+1),[地]立花伸,小阪優友,16.0
202144061101,6,7,9,グリントフラッター,牡3,56,達城龍次,1:43.9,1/2,9-9-9-9,40.1,23.8,5,474(-4),[地]澤佳宏,天堀忠博,
202144061101,7,8,12,モリデンワールド,牡3,56,和田譲治,1:43.9,アタマ,5-6-6-5,40.3,3.1,2,501(+4),[地]鈴木啓之,藤原豊満,
202144061101,8,5,5,イクノエース,牡3,56,藤本現暉,1:44.3,2,10-10-11-11,40.1,30.3,6,479(+1),[地]辻野豊,小林篤,
202144061101,9,1,1,パラリーガル,牝3,54,吉井章,1:45.1,4,7-7-7-6,41.3,48.1,9,408(+1),[地]嶋田幸晴,小菅誠,
202144061101,10,3,3,ウォーバックス,牡3,53,菅原涼太,1:45.1,クビ,11-12-12-12,40.3,32.7,7,471(-6),[地]高橋清顕,今中俊平,
202144061101,11,2,2,ミールム,牝3,54,千田洋,1:45.6,2.1/2,8-8-8-10,41.8,483.7,12,450(-4),[地]赤嶺本浩,武仲勝,
202144061101,12,7,10,マリキンサックル,牡3,56,御神本訓,1:48.9,大,3-3-4-7,45.5,100.6,11,489(0),[地]高橋清顕,清家聖仁,
202165061210,1,5,5,ブラックサファイア,牡4,660,西将太,1:49.7,,,,6.4,4,1098(-6),[地]松井浩文,加藤康成,45.0
202165061210,2,7,7,アフロディーテ,牝6,650,西謙一,1:51.8,,,,2.8,1,1027(-22),[地]西弘美,小向勝司,15.7
202165061210,3,8,9,ノエルブラン,牡7,670,島津新,1:52.3,,,,4.4,2,1116(-5),[地]槻舘重人,細川貞夫,9.0
202165061210,4,8,10,アオノゴッド,牡5,670,金田利貴,1:55.1,,,,7.0,5,1072(-4),[地]金田勇,青山修,4.0
202165061210,5,7,8,ジェイカトレア,牝5,650,菊池一樹,1:56.9,,,,44.9,9,1120(-1),[地]平田義弘,小森唯永,2.7
202165061210,6,1,1,ミノルシンザン,牡6,670,阿部武臣,1:58.6,,,,15.7,6,1068(-4),[地]大友栄人,高山稔,
202165061210,7,2,2,ホクトシンバ,牡9,670,藤本匠,1:59.9,,,,62.1,10,1050(+6),[地]岩本利春,末松秀義,
202165061210,8,6,6,フレイムゴールド,牡6,670,村上章,2:00.8,,,,43.7,8,1037(+2),[地]金田勇,今野義雄,
202165061210,9,4,4,オールラウンダー,牡6,670,藤野俊一,2:05.8,,,,4.6,3,1051(-19),[地]長部幸光,野田久,
202165061210,10,3,3,ギンノダイマオー,牡5,670,松田道明,2:07.5,,,,25.9,7,1062(-2),[地]松井浩文,秋田忍,
202144061102,1,5,5,タツノフレア,牝3,54,横川怜央,1:28.2,,3-3-3,39.1,6.5,3,468(0),[地]鷹見浩,三河辰已,160.0
202144061102,2,6,6,ブラックマーメイド,牝3,54,藤田凌,1:28.4,1.1/4,2-2-2,39.5,5.5,2,473(0),[地]堀千亜樹,多田賢司,64.0
202144061102,3,1,1,エスプリアブー,牡3,56,吉井章,1:28.7,1.1/2,1-1-1,39.8,46.6,7,491(-5),[地]澤佳宏,依田泰雄,40.0
202144061102,4,3,3,クロリンダ,牝3,54,本田正重,1:28.7,ハナ,8-9-9,38.1,23.7,6,430(+2),[地]森下淳平,大里隆史,24.0
202144061102,5,7,7,ヴィエノワズリー,牝3,54,森泰斗,1:28.8,クビ,9-7-7,38.6,14.2,4,467(-2),[地]月岡健二,今村明浩,16.0
202144061102,6,8,9,プロジェクトエー,牡3,56,達城龍次,1:28.9,3/4,6-6-6,39.0,15.9,5,500(0),[地]的場直之,（有）新生ファーム,
202144061102,7,4,4,コンチアルテミシア,牝3,54,町田直希,1:29.0,1/2,5-5-5,39.4,122.3,9,472(-10),[地]栗田裕光,（有）フォレブルー,
202144061102,8,8,10,ココロイキ,牡3,56,矢野貴之,1:29.0,クビ,4-4-4,39.6,1.4,1,529(+6),[地]佐野謙二,和田博美,
202144061102,9,7,8,カバロスウィフト,牡3,56,石崎駿,1:29.2,3/4,10-10-10,38.4,147.4,10,438(-3),[地]辻野豊,山室正之,
202144061102,10,2,2,アサキ,牡3,56,岡村健司,1:29.3,クビ,7-8-8,39.1,87.9,8,452(+5),[地]澤佳宏,杉野森正也,
202144061105,1,1,1,ママママカロニ,牡2,54,矢野貴之,1:14.1,,3-3,36.6,2.0,1,429(0),[地]森下淳平,山口裕介,290.0
202144061105,2,3,3,ラインブレイカー,牝2,54,藤田凌,1:14.5,2,2-2,37.3,3.0,2,472(0),[地]荒山勝徳,吉田勝己,116.0
202144061105,3,5,5,コブラ,牡2,54,吉井章,1:15.5,5,1-1,38.4,3.1,3,455(0),[地]松浦裕之,（株）アウレア,72.5
202144061105,4,6,6,ジェットスピード,牡2,54,安藤洋一,1:18.1,大,4-4,40.6,30.8,5,463(0),[地]坂井英光,岡田隆寛,43.5
202144061105,5,4,4,プラヴィーナ,牝2,54,瀬川将輝,1:21.8,大,5-5,43.9,73.0,6,428(0),[地]高岩孝敏,清川孝徳,29.0
202144061103,1,6,10,グロリアスシティ,牡3,56,本橋孝太,1:13.8,,3-2,38.3,28.6,8,486(+1),[地]荒山勝徳,（株）グリーンファ,160.0
202144061103,2,2,2,オールドブラフ,牡3,56,的場文男,1:14.2,2,6-6,38.1,21.2,7,445(+2),[地]庄子昭彦,佐藤良男,64.0
202144061103,3,3,4,シンリバイバル,牡3,56,本田正重,1:14.2,アタマ,10-9,37.4,3.2,1,500(-1),[地]立花伸,?文彦,40.0
202144061103,4,8,14,チュートリス,牝3,54,吉井章,1:14.3,1/2,13-13,37.1,72.3,12,443(-3),[地]高橋清顕,今中俊平,24.0
202144061103,5,8,13,アングラン,牝3,54,御神本訓,1:14.3,クビ,4-5,38.4,5.1,4,475(+2),[地]中道啓二,伊達泰明,16.0
202144061103,6,6,9,ビッグブラザー,牡3,56,増田充宏,1:14.6,1.1/2,9-10,38.0,16.2,6,475(-3),[地]栗田泰昌,酒井孝敏,
202144061103,7,5,7,レジェンドジアース,牡3,56,真島大輔,1:14.7,1/2,5-4,38.8,4.7,3,520(-3),[地]蛯名雄太,平井裕,
202144061103,8,7,12,イッツバッド,牝3,54,山林堂信,1:14.7,ハナ,12-11,37.5,50.0,9,444(+7),[地]嶋田幸晴,三岡有香,
202144061103,9,1,1,コスモピエドラ,セ3,56,和田譲治,1:15.5,4,11-12,38.3,50.2,10,441(+1),[地]宗形竹見,（有）ビッグレッド,
202144061103,10,4,6,フォルリチャード,牡3,56,張田昂,1:15.5,クビ,8-7,39.3,4.1,2,528(-5),[地]久保杉隆,八嶋長久,
202144061103,11,7,11,タンジロー,牡3,56,加藤和博,1:15.6,クビ,7-8,39.4,68.0,11,479(-2),[地]堀江仁,鈴木伸哉,
202144061103,12,4,5,ウィンウッド,牡3,56,藤本現暉,1:16.1,2.1/2,1-1,40.6,13.1,5,504(+3),[地]藤田輝信,（株）カナヤマホー,
202144061103,13,5,8,ラストヴィグラス,牡3,56,達城龍次,1:16.5,2,2-3,41.0,174.1,13,465(+2),[地]鈴木啓之,会田裕一,
202144061104,1,6,6,トップアメリカン,牡2,54,矢野貴之,1:31.1,,6-4-5,41.2,2.9,2,488(0),[地]佐宗応和,菊地博,290.0
202144061104,2,1,1,マウイフレイバー,牡2,54,笹川翼,1:31.4,1.1/2,2-4-4,41.5,4.2,3,465(0),[地]福永敏,尾田信夫,116.0
202144061104,3,2,2,ジャイアントジョイ,牡2,54,森泰斗,1:32.1,3.1/2,4-6-6,41.8,5.4,4,535(0),[地]米田英世,西村亮二,72.5
202144061104,4,5,5,アベルバローズ,牡2,54,達城龍次,1:33.4,6,3-2-2,43.7,24.0,6,496(0),[地]村上頼章,猪熊広次,43.5
202144061104,5,7,7,トレメンダスバトル,牡2,54,和田譲治,1:33.6,1.1/4,5-3-3,43.9,11.9,5,496(0),[地]坂井英光,古賀慎一,29.0
202144061104,6,3,3,エミネントタイム,牝2,54,横川怜央,1:33.7,1/2,1-1-1,44.1,2.7,1,463(0),[地]的場直之,重松国建,
202144061107,1,2,2,シンアンドケン,牡6,56,笹川翼,1:28.7,,1-3-3,38.1,3.6,2,499(+13),[地]佐宗応和,木谷ツヤ,120.0
202144061107,2,6,9,グランツシチー,牡5,56,山崎誠士,1:28.8,3/4,7-9-9,37.7,3.3,1,474(+1),[地]蛯名雄太,（株）友駿ホースク,48.0
202144061107,3,5,7,トーセンイマジン,牡5,56,横川怜央,1:28.8,クビ,9-11-10,37.4,31.2,8,479(-12),[地]嶋田幸晴,遠藤喜和,30.0
202144061107,4,6,10,エイシンタンチョウ,牡4,54,池谷匠翔,1:29.0,1,10-8-8,38.0,25.6,6,484(-7),[地]高橋清顕,（有）トニーステー,18.0
202144061107,5,5,8,ラインストリーム,牡4,56,町田直希,1:29.0,アタマ,13-13-13,37.0,34.2,9,446(+1),[地]鷹見浩,大澤繁昌,12.0
202144061107,6,8,13,ダブリナーズ,牡4,56,矢野貴之,1:29.0,アタマ,5-5-5,38.1,6.7,4,469(-2),[地]福田真広,横田秀明,
202144061107,7,4,6,シントーヨーキヒ,牝4,54,藤田凌,1:29.4,2,6-7-7,38.4,11.2,5,446(+6),[地]田中正人,中野辰三,
202144061107,8,1,1,アゼツライト,牡6,53,菅原涼太,1:29.4,ハナ,2-2-2,39.0,191.7,13,497(-3),[地]辻野豊,谷正之,
202144061107,9,7,11,グレートリープ,牡5,56,達城龍次,1:29.5,クビ,12-6-4,38.6,4.1,3,543(-1),[地]上杉昌宏,岡田義見,
202144061107,10,3,3,ダンスポケット,牡4,56,福原杏,1:29.6,1/2,8-10-11,38.3,195.5,14,434(-10),[地]月岡健二,北原大史,
202144061107,11,3,4,ニシノフルバンク,牡5,56,江里口裕,1:29.7,1/2,11-12-12,37.9,45.4,11,510(+9),[地]市村誠,和氣竜彦,
202144061107,12,8,14,サワヤカプリンス,牡4,56,安藤洋一,1:29.8,1/2,3-1-1,39.6,36.7,10,525(-1),[地]渡辺和雄,国田正忠,
202144061107,13,4,5,カガヤキスバル,牡4,56,張田昂,1:30.4,3,4-4-6,39.6,87.8,12,453(0),[地]上杉昌宏,加藤武久,
202144061109,1,2,2,フラテルニテ,牝5,54,吉井章,1:55.3,,1-1-1-1,38.9,5.9,3,525(+13),[地]井上弘之,北嶋義三,210.0
202144061109,2,3,3,ジューンシェイカー,牡6,56,的場文男,1:55.5,1.1/4,3-3-4-4,38.9,6.6,5,469(+1),[地]赤嶺本浩,（株）ファーストビ,84.0
202144061109,3,5,7,ロダルキラー,牡5,56,本橋孝太,1:55.6,クビ,12-13-11-9,38.3,4.0,1,513(+5),[地]坂井英光,高樽秀夫,52.5
202144061109,4,4,6,グレースレジーナ,牝5,54,福原杏,1:55.7,3/4,4-4-3-2,39.2,25.5,10,490(+1),[地]蛯名雄太,中山博,31.5
202144061109,5,5,8,コージーサンラッド,牡4,56,森泰斗,1:55.9,1,14-14-14-11,38.4,6.5,4,486(-3),[地]須田和伸,宮崎俊也,21.0
202144061109,6,7,12,サブゼロ,牡5,56,瀬川将輝,1:56.4,2.1/2,13-12-8-7,39.5,13.5,6,514(-2),[地]大宮和也,角井紀夫,
202144061109,7,7,11,マイネルグアンチェ,牡7,56,達城龍次,1:56.5,3/4,8-10-6-5,39.7,18.0,8,500(+2),[地]澤佳宏,稲場澄,
202144061109,8,1,1,マジックウォリアー,牡4,56,今野忠成,1:56.7,1,6-7-9-10,39.4,108.0,12,528(+6),[地]佐々木洋,蔀英二,
202144061109,9,4,5,ジョブックビザーレ,牡5,56,西啓太,1:56.8,1/2,2-2-2-3,40.3,32.6,11,468(-5),[地]渡部則夫,江川伸夫,
202144061109,10,6,9,ヒトメボレ,牝4,54,笹川翼,1:56.8,アタマ,9-9-7-6,39.9,4.6,2,435(+10),[地]森下淳平,鈴木雅俊,
202144061109,11,3,4,トルベジーノ,牝4,54,藤本現暉,1:56.8,ハナ,10-8-13-14,39.4,25.2,9,431(-6),[地]赤嶺本浩,（株）ファーストビ,
202144061109,12,6,10,ミスルーア,牝6,54,早田功駿,1:57.1,1.1/2,11-11-12-13,39.8,142.2,13,464(+1),[地]松浦裕之,上山浩司,
202144061109,13,8,13,ガンブーツダンス,牡3,54,本田正重,1:57.4,1.1/2,5-5-5-8,40.6,16.0,7,509(-1),[地]中道啓二,松田整二,
202144061109,14,8,14,ダストデビル,牡5,56,町田直希,1:59.1,8,7-6-10-12,41.8,305.7,14,469(+1),[地]佐野謙二,和田博美,
202144061106,1,2,2,フォルデュラン,牡5,56,瀬川将輝,1:41.9,,4-4-5-2,38.9,10.4,4,504(+4),[地]宮浦正行,八嶋長久,120.0
202144061106,2,8,13,フェードアウト,牡5,56,達城龍次,1:42.0,3/4,3-3-3-3,39.2,14.0,6,487(-2),[地]吉井竜一,三嶋昌春,48.0
202144061106,3,7,12,チャンピオンフジ,牡4,56,御神本訓,1:42.0,クビ,2-2-2-4,39.2,1.5,1,508(+1),[地]森下淳平,坪野谷和平,30.0
202144061106,4,3,3,ダヴォス,牝5,54,矢野貴之,1:42.2,3/4,1-1-1-1,39.4,23.3,7,444(+4),[地]村上頼章,吉田照哉,18.0
202144061106,5,5,8,サムズアップ,牡4,56,笹川翼,1:42.4,1,10-9-10-9,38.7,10.3,3,480(-3),[地]森下淳平,（株）オリオンファ,12.0
202144061106,6,6,9,オット,牡4,56,増田充宏,1:42.9,2.1/2,8-8-7-7,39.4,190.4,11,420(-7),[地]栗田泰昌,中辻明,
202144061106,7,7,11,ジャックアバンティ,牡4,56,西啓太,1:43.0,1/2,6-7-6-6,39.7,100.6,9,472(-7),[地]立花伸,清水真由美,
202144061106,8,3,4,マサノビジョン,牡5,56,真島大輔,1:43.4,2,5-5-4-5,40.6,5.4,2,473(-7),[地]月岡健二,古賀禎彦,
202144061106,9,8,14,アールグランツ,牡5,56,今野忠成,1:43.5,3/4,9-10-8-8,40.0,99.0,8,480(+2),[地]藤村和生,大坪邦夫,
202144061106,10,1,1,ドナブライドル,牝5,54,和田譲治,1:43.6,3/4,11-11-12-12,39.4,12.0,5,451(-1),[地]阪本一栄,三岡陽,
202144061106,11,4,5,クォーターイモン,牡6,56,保園翔也,1:43.6,アタマ,14-14-13-13,39.3,350.8,13,467(+2),[地]佐宗応和,井門敏雄,
202144061106,12,5,7,キョウエイソフィア,牝6,53,仲原大生,1:43.9,1.1/2,12-12-11-11,39.9,239.7,12,468(-1),[地]阪本一栄,田中晴夫,
202144061106,13,4,6,ミトノクイーン,牝6,54,的場文男,1:44.1,3/4,7-6-9-10,40.5,102.8,10,476(+1),[地]松浦裕之,前田良平,
202144061106,14,6,10,タックボーイ,牡7,56,東原悠善,1:44.7,3,13-13-14-14,40.4,398.0,14,497(0),[地]久保田信,豊島愛子,
202144061110,1,4,6,ネオアンビシャス,牝4,54,矢野貴之,1:42.4,,1-1-1-1,39.8,9.0,5,472(+2),[地]福永敏,（有）ユートピア牧,180.0
202144061110,2,8,14,コスモオーブ,牡4,56,安藤洋一,1:42.9,2.1/2,3-3-2-2,40.3,14.7,7,479(-5),[地]市村誠,三岡陽,72.0
202144061110,3,5,8,タユウグロ,牡6,56,笹川翼,1:43.0,3/4,11-12-8-6,39.8,5.8,3,545(+14),[地]中道啓二,田畑利彦,45.0
202144061110,4,2,2,ブラウンアイズ,牝4,54,本田正重,1:43.5,2.1/2,8-7-11-10,40.1,80.0,12,515(-7),[地]櫻木英喜,村田裕子,27.0
202144061110,5,5,9,トップデンティスト,牡5,56,張田昂,1:43.6,1/2,13-13-5-5,40.5,8.8,4,522(+8),[地]阪本一栄,三宅勝俊,18.0
202144061110,6,1,1,リュウノブルック,牡4,56,真島大輔,1:43.9,1.1/2,5-4-4-4,41.0,4.5,2,477(-1),[地]鷹見浩,蓑島竜一,
202144061110,7,3,4,メジャーセブンス,牝5,54,西啓太,1:44.1,1.1/4,10-9-12-11,40.7,11.9,6,489(-10),[地]荒井朋弘,飯田佐希子,
202144061110,8,7,13,トーセンジンライム,牡5,56,江里口裕,1:44.2,クビ,9-10-9-9,41.0,27.3,10,449(-1),[地]小野寺晋,安田功夫,
202144061110,9,8,15,レーベンレジェンダ,牡4,56,和田譲治,1:44.3,1/2,4-5-3-3,41.7,21.0,9,515(+2),[地]納谷和玖,陣内豊,
202144061110,10,2,3,サウザンマイルズ,牝4,54,藤田凌,1:44.7,2,14-14-14-12,40.7,144.3,14,409(+3),[地]立花貢,矢野琢也,
202144061110,11,6,11,ビーザチェンジ,牡5,56,岡村健司,1:44.8,3/4,7-8-7-7,41.6,48.2,11,508(-2),[地]秋吉和美,（有）馬の友舎,
202144061110,12,3,5,ゲンキチヤマト,牡8,56,的場文男,1:45.0,1,12-10-13-13,41.4,3.6,1,486(-1),[地]藤田輝信,荒井元明,
202144061110,13,6,10,ノーボーダー,牡6,56,東原悠善,1:45.4,2,6-6-6-8,42.2,82.5,13,501(0),[地]久保田信,豊島愛子,
202144061110,14,4,7,ユアオーダー,牝4,54,藤江渉,1:47.2,9,15-15-15-15,42.4,498.3,15,474(+6),[地]佐々木忠,北原大史,
202144061110,15,7,12,マシェール,牡7,56,保園翔也,1:51.6,大,2-2-10-14,48.5,15.1,8,454(+3),[地]藤田輝信,吉田照哉,
202144061108,1,5,5,マクトゥーブ,牝7,54,森泰斗,1:13.6,,2-2,37.3,3.2,1,467(-4),[地]栗田裕光,三嶋昌春,120.0
202144061108,2,7,9,ノボリソング,牝6,54,和田譲治,1:14.3,3.1/2,5-5,37.8,6.1,4,473(+2),[地]大宮和也,高橋真紀,48.0
202144061108,3,8,11,スパンブリー,牡5,56,石崎駿,1:14.5,1,9-9,37.8,61.9,9,522(-3),[地]辻野豊,由利一郎,30.0
202144061108,4,4,4,ドラマ,牡5,56,張田昂,1:14.7,1,4-4,38.3,3.7,2,502(+3),[地]市村誠,馬目勇,18.0
202144061108,5,6,8,シャインヴィグラス,牝4,54,藤田凌,1:14.8,3/4,1-1,38.5,4.5,3,458(+6),[地]橋本和馬,前田清二,12.0
202144061108,6,1,1,ミラキュラスパワー,牝5,54,東原悠善,1:15.0,3/4,8-7,38.4,9.3,5,467(-1),[地]久保田信,豊島愛子,
202144061108,7,6,7,アルジャントゥイユ,牡7,56,町田直希,1:15.0,クビ,11-11,37.8,110.7,10,452(-5),[地]小野寺晋,（有）ジェムインタ,
202144061108,8,2,2,アメリカンソレイユ,セ5,56,高野誠毅,1:15.2,3/4,10-10,38.4,12.2,6,458(-4),[地]井上弘之,（株）吉澤ステーブ,
202144061108,9,7,10,サッキーシン,牡4,56,高橋昭平,1:15.4,1.1/4,3-3,39.1,25.4,7,446(-4),[地]立花貢,?文彦,
202144061108,10,8,12,ローズブランシェ,牝4,53,仲原大生,1:15.6,1,6-6,39.1,31.6,8,446(+1),[地]市村誠,八嶋長久,
202144061108,11,3,3,サーストンアクセス,牡8,56,吉井章,1:15.7,1/2,7-8,39.1,135.6,11,467(-2),[地]佐々木洋,蔀英二,
202144061108,12,5,6,ネオカナロア,牡5,56,藤江渉,1:17.5,9,12-12,38.9,177.1,12,475(+1),[地]佐々木忠,北原大史,
202144061112,1,4,8,シンギングハピネス,牡3,54,今野忠成,1:27.5,,2-2-2,38.2,22.3,8,524(+2),[地]荒山勝徳,（株）前川企画,240.0
202144061112,2,8,15,マイネルロッシュ,牡5,56,和田譲治,1:27.7,1.1/4,8-4-4,38.4,5.9,3,475(-3),[地]宗形竹見,竹尾昌大,96.0
202144061112,3,5,9,ジェイケイマクフィ,牝3,52,吉井章,1:27.8,1/2,12-12-9,38.1,25.5,9,470(+2),[地]蛯名雄太,小谷野次郎,60.0
202144061112,4,5,10,ドンヒューズ,牡5,56,森泰斗,1:28.2,2,16-14-12,38.2,14.0,6,509(-7),[地]澤佳宏,山本又一郎,36.0
202144061112,5,3,5,サンドスピーダー,牡6,56,矢野貴之,1:28.3,1/2,4-6-6,38.9,3.9,2,466(+1),[地]田中正人,西村健,24.0
202144061112,6,7,14,リアンメイ,牡4,56,的場文男,1:28.3,アタマ,14-15-15,38.1,18.4,7,476(-2),[地]久保田信,豊島愛子,
202144061112,7,7,13,トゥースパークル,牡3,54,笹川翼,1:28.3,アタマ,3-3-3,39.0,3.2,1,498(-3),[地]藤田輝信,（有）キャロットフ,
202144061112,8,2,3,ガイストフォル,牡4,56,横川怜央,1:28.4,クビ,1-1-1,39.1,7.7,4,452(-4),[地]的場直之,山地真吾,
202144061112,9,6,11,バリチューロ,牡3,54,江里口裕,1:28.6,1.1/4,5-7-8,39.1,12.8,5,444(-1),[地]鈴木啓之,西森鶴,
202144061112,10,2,4,クインズオライリー,牝6,54,山崎誠士,1:28.7,1/2,6-5-5,39.3,42.4,11,483(+2),[地]米田英世,亀田和弘,
202144061112,11,3,6,ベルリラ,牝6,54,西啓太,1:29.0,1.1/2,9-10-11,39.4,149.4,15,420(+4),[地]荒井朋弘,谷謙介,
202144061112,12,4,7,エスプレッソ,牡3,54,藤本現暉,1:29.0,ハナ,13-13-14,39.0,28.5,10,458(+7),[地]鷹見浩,中山博,
202144061112,13,6,12,リープスプラウト,牡7,56,岡村健司,1:29.0,アタマ,7-8-10,39.4,135.5,14,500(+5),[地]堀千亜樹,多田賢司,
