Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200956031709,8,1,1,カツイチストーミー,牝3,54,佐藤智久,1:44.6,大,2-2-3-8,,28.0,5,412(0),[地]頼本盛行,中神一男,
200956031710,1,4,4,テイエムカチボシ,牡7,56,村島俊策,1:37.7,,2-2-2-2,,3.8,2,482(+4),[地]平山良一,竹園正繼,25.0
200956031710,2,7,7,シゲルダイノウカイ,牡6,56,尾林幸彦,1:38.0,1.1/2,1-1-1-1,,2.1,1,492(+6),[地]畑田修治,森中蕃,7.5
200956031710,3,1,1,アドマイヤコロナ,牡5,54,杉村一樹,1:38.6,3,9-7-6-3,,4.7,3,463(-5),[地]工藤栄一,佐々木主浩,2.5
200956031710,4,8,9,ホーマンラブリー,牝6,51,岩永千明,1:38.7,クビ,3-3-3-4,,18.9,6,450(+8),[地]幣旗吉治,久保久人,1.5
200956031710,5,8,8,テイエムフッカツ,牡5,54,宮平鷹志,1:38.7,ハナ,7-8-7-5,,6.2,4,467(-7),[地]平山良一,竹園正繼,1.0
200956031710,6,5,5,エムオーヒーロー,牡4,54,吉留孝司,1:39.8,6,5-5-4-7,,11.2,5,446(-1),[地]工藤栄一,大浅貢,
200956031710,7,6,6,シークカード,牡7,54,林陽介,1:40.4,3,6-6-8-8,,100.4,9,495(+3),[地]幣旗吉昭,深沢夏生,
200956031710,8,2,2,クリノジャンファン,牡6,56,田中良明,1:40.5,1/2,4-4-4-6,,21.6,7,451(-5),[地]工藤栄一,栗本八江,
200956031710,9,3,3,マルシゲサーパス,牡11,54,佐藤智久,1:44.1,大,8-9-9-9,,60.3,8,442(+3),[地]幣旗吉昭,坂東島繁藤,
200942031604,1,8,9,キャプテンダンサー,牡7,55,東川公則,1:24.6,,4-4-4-2,38.8,11.7,4,494(-4),[地]本間光雄,益田修一,80.0
200942031604,2,4,4,サッポロアルカング,牝6,53,繁田健一,1:24.9,1.1/2,1-1-1-1,40.1,12.8,5,468(+5),[地]川村守男,佐々木薫,24.0
200942031604,3,8,8,タマノブラボー,牡7,55,佐藤博紀,1:25.6,4,3-3-3-4,40.3,3.1,2,462(-5),[地]蓬田稔,森田徹,13.6
200942031604,4,5,5,モエレプリンセス,牝7,53,坂井英光,1:25.9,1.1/2,2-2-2-3,40.8,1.8,1,419(+3),[地]横山保,星野武夫,10.4
200942031604,5,1,1,ワンダーグレース,牝7,53,見沢譲治,1:26.0,1/2,8-7-7-5,39.3,18.7,6,448(+5),[地]鈴木勝文,山本信行,8.0
200942031604,6,2,2,ミサワスイート,牡5,55,橋本直哉,1:26.3,1.1/2,5-5-6-6,40.0,82.3,7,450(-2),[地]鹿沼良和,北村守彦,
200942031604,7,7,7,ダッシュキララ,牝8,53,高橋哲也,1:26.9,3,7-6-5-7,40.6,98.8,8,434(0),[地]牛房栄吉,木原はる,
200942031604,8,6,6,コスモアーミー,牝9,53,町田直希,1:27.7,4,9-9-9-8,40.0,98.8,8,438(-3),[地]高橋浩一,土井清,
200942031604,9,3,3,シメニヴィーナス,牝7,53,戸崎圭太,1:28.4,4,6-8-8-9,41.1,4.7,3,419(-1),[地]野口孝,福士辰雄,
200956031711,1,3,3,ソシアルセンプー,牝5,54,杉村一樹,1:30.4,,7-6-6-3,,11.8,3,519(+2),[地]山田和久,寺島義典,18.0
200956031711,2,7,7,テイエムマーチ,牡6,56,村島俊策,1:30.4,クビ,4-4-3-2,,20.0,5,475(+5),[地]平山良一,竹園正繼,4.5
200956031711,3,8,8,フジノビーム,セ8,56,田中良明,1:30.7,1.1/2,1-1-1-1,,2.3,2,499(-3),[地]工藤栄一,本山和,1.8
200956031711,4,8,9,プラムプティング,牝4,54,吉留孝司,1:31.7,5,5-5-5-5,,1.5,1,405(0),[地]米川昇,門別敏朗,0.5
200956031711,5,2,2,シゲルエスペランサ,牝4,54,尾林幸彦,1:31.9,1,8-8-8-6,,89.6,6,442(+6),[地]畑田修治,森中蕃,0.4
200956031711,6,4,4,オールフォーラヴ,牝6,54,牧野孝光,1:33.1,6,3-3-4-4,,224.0,8,476(+1),[地]幣旗吉治,吉橋計,
200956031711,7,1,1,ハクサンレジェンド,牡4,56,吉田隆二,1:34.7,8,9-9-9-9,,18.0,4,437(-3),[地]頼本盛行,佐藤英一,
200956031711,8,5,5,キャラメルボックス,牝6,54,林陽介,1:34.8,3/4,2-2-2-7,,179.2,7,502(+5),[地]崎谷彦司,中沢隆,
200956031711,9,6,6,マルシゲテイオー,牡4,56,佐藤智久,1:36.7,大,6-7-7-8,,298.7,9,472(-3),[地]幣旗吉昭,坂東島繁藤,
200942031605,1,1,1,リバティレッグ,牡5,56,石崎隆之,1:31.4,,1-1-1-1,40.0,2.0,1,446(-3),[地]出川龍一,川原輝雄,80.0
200942031605,2,5,5,タカハギオ,牡5,55,林幻,1:31.8,2,2-2-2-2,40.2,10.9,4,492(0),[地]石井勝男,佐久間達,24.0
200942031605,3,7,7,ドルフィンダンサー,牝5,51,国分祐仁,1:32.5,4,5-3-3-3,40.5,88.7,9,437(0),[地]小嶋一郎,若浜三郎,13.6
200942031605,4,2,2,ワンダークイン,牝5,53,半沢慶実,1:33.6,6,6-6-6-6,40.7,120.8,10,計不,[地]鈴木勝文,山本信行,10.4
200942031605,5,3,3,ドリームアロー,牡9,55,高橋哲也,1:33.8,1,8-8-8-8,40.4,75.8,8,440(-1),[地]牛房栄吉,森田徹,8.0
200942031605,6,8,9,オガワコンドル,牡7,55,見沢譲治,1:33.8,ハナ,4-5-4-4,42.0,2.5,2,467(+3),[地]海馬沢司,小川正良,
200942031605,7,6,6,サキノスイセイ,牝5,53,繁田健一,1:33.8,アタマ,7-7-7-5,40.4,28.4,6,475(-22),[地]野口孝,榊原富夫,
200942031605,8,7,8,チャイナーヨンヨン,牝5,53,岩城方元,1:34.1,1.1/2,10-9-9-9,40.1,43.9,7,376(+1),[地]山田正実,斉藤貞夫,
200942031605,9,4,4,マルカンダッシュー,牡8,55,山崎真,1:35.0,5,9-10-10-10,40.6,5.1,3,484(-5),[地]蓬田稔,斉藤勘介,
200942031605,10,8,10,アワーアレックス,牡5,55,町田直希,1:36.1,6,3-4-5-7,43.8,19.8,5,429(-9),[地]内野健二,森誠之助,
200942031603,1,7,7,フェイスレックレス,牡3,54,繁田健一,1:38.9,,3-3-3-1,41.0,1.5,1,488(-1),[地]高月賢一,（有）武田興業,110.0
200942031603,2,3,3,レギュラーヒカル,牝3,53,町田直希,1:38.9,アタマ,6-6-4-2,40.2,6.0,2,436(-9),[地]秋山重美,本多昭,33.0
200942031603,3,2,2,キャニオンジャガー,牡3,54,張田京,1:39.3,2,4-4-5-4,40.8,7.8,4,490(+5),[地]野口孝,谷川牧場,18.7
200942031603,4,5,5,セイエイアチーブ,牡3,54,森泰斗,1:39.7,2,7-7-7-6,40.4,55.2,7,475(+7),[地]小嶋一郎,星野英夫,14.3
200942031603,5,4,4,アキリュウ,牡3,54,藤江渉,1:39.9,1.1/2,5-5-6-7,41.1,21.7,6,418(-4),[地]秋山重美,福井章哉,11.0
200942031603,6,1,1,テンバーリード,牝3,53,佐藤博紀,1:40.1,1.1/2,9-9-9-8,40.1,78.3,8,計不,[地]柘榴浩樹,斉藤直樹,
200942031603,7,8,10,レッズフリーク,牝3,53,水野貴史,1:40.8,4,2-2-2-5,42.9,6.6,3,427(+19),[地]小久保智,中山芳樹,
200942031603,8,7,8,グリーンサプライズ,牝3,53,橋本直哉,1:41.2,2,8-8-8-9,41.4,95.5,9,440(-13),[地]中矢攻,山本吉夫,
200942031603,9,6,6,ブラウンアーマー,牡3,54,戸崎圭太,1:41.2,ハナ,1-1-1-3,43.3,9.4,5,460(+3),[地]山越光,小島史代,
200942031602,1,1,1,ジンシジョバス,牝3,53,山崎誠士,1:23.5,,1-1-1-1,40.0,19.3,7,464(-9),[地]吉橋淳一,奧浜孝二,110.0
200942031602,2,2,2,メガボルケーノ,牡3,54,戸崎圭太,1:23.7,1,2-2-2-2,40.1,3.4,1,459(-11),[地]柿本政男,高橋皖,33.0
200942031602,3,7,7,モエレシュギョク,牝3,53,橋本直哉,1:24.2,2.1/2,6-5-4-3,39.7,6.0,4,459(-3),[地]川村守男,佐々木薫,18.7
200942031602,4,8,10,フリーランサー,牡3,54,町田直希,1:24.4,1.1/2,7-7-5-4,39.9,7.9,5,477(-6),[地]秋山重美,荒井元明,14.3
200942031602,5,4,4,エスプリイーグル,牡3,54,真島大輔,1:24.7,1.1/2,4-6-7-6,39.9,3.5,2,456(-1),[地]武井栄一,（株）エスプリ興業,11.0
200942031602,6,7,8,ジャングルマッハ,牡3,54,水野貴史,1:24.7,アタマ,9-9-9-7,38.9,37.8,8,488(-3),[地]小嶋一郎,岩渕三男,
200942031602,7,5,5,キャニオンムート,牡3,54,坂井英光,1:24.7,ハナ,8-8-8-5,39.5,64.6,10,522(+3),[地]野口孝,谷川牧場,
200942031602,8,6,6,ビッグムーン,牝3,53,加藤和博,1:26.0,7,10-10-10-9,39.0,49.6,9,443(+8),[地]海馬沢司,神田成二,
200942031602,9,3,3,ヴィクトリーゲーム,牡3,54,佐藤博紀,1:26.5,2.1/2,3-4-6-10,42.2,3.5,3,469(+4),[地]田島寿一,古賀慎一,
200942031602,10,8,9,アグライアコーセイ,牝3,53,左海誠二,1:26.9,2,5-3-3-8,43.1,15.6,6,440(-9),[地]林正人,上村賢作,
200942031601,1,4,4,ワンダーマップ,牡4,56,見沢譲治,1:31.8,,2-2-2-1,39.8,12.6,4,482(-3),[地]鈴木勝文,山本信行,100.0
200942031601,2,7,9,サクライリューム,牝4,53,繁田健一,1:32.4,3,8-6-3-3,40.1,1.5,1,485(+3),[地]本間光雄,さくらコマース,30.0
200942031601,3,7,8,コスモプレッジ,牡4,56,水野貴史,1:32.4,アタマ,6-7-6-4,39.8,6.4,3,513(-5),[地]高橋浩一,土井清,17.0
200942031601,4,2,2,ノースルビー,牝4,53,東川公則,1:32.5,1/2,1-1-1-2,40.5,16.1,5,382(0),[地]本間光雄,北俣龍仁,13.0
200942031601,5,6,7,ピンクユーホルビア,牝4,54,高橋哲也,1:32.8,1.1/2,3-4-4-5,40.5,37.6,8,446(-4),[地]横山保,星野武夫,10.0
200942031601,6,1,1,ダンシングジョーイ,牝4,53,今野忠成,1:33.2,2,5-5-7-6,40.6,66.1,9,456(+3),[地]海馬沢司,岡崎明弘,
200942031601,7,3,3,エスティーム,牝4,54,橋本直哉,1:33.5,1.1/2,7-8-8-7,40.3,5.3,2,473(+5),[地]小林真治,坂入弘,
200942031601,8,8,11,リンコウフジ,牝4,53,岡田大,1:33.6,1/2,11-11-11-10,39.8,18.7,6,454(+5),[地]岡田一男,平野昭一,
200942031601,9,8,10,ミサトミラクル,牝4,53,秋元耕成,1:34.0,2,10-10-9-9,40.4,141.6,11,440(+4),[地]野口孝,戸部洋,
200942031601,10,6,6,ウインリード,牡4,55,平山真希,1:34.2,1.1/2,9-9-10-11,40.6,27.3,7,433(+7),[地]蓬田稔,桑畑三雄,
200942031601,11,5,5,サッポロアクア,牡4,55,坂井英光,1:35.2,5,4-3-5-8,42.9,72.9,10,464(-2),[地]川村守男,佐々木薫,
200942031607,1,4,4,スマートパーティー,牡4,55,安部幸夫,1:29.7,,4-4-4-3,39.3,2.7,1,483(+1),[地]角田輝也,大川徹,200.0
200942031607,2,3,3,エーティーダビンチ,牡4,55,岡部誠,1:29.7,クビ,1-1-1-1,39.7,9.7,5,456(-11),[地]原口次夫,竹内三年,60.0
200942031607,3,7,7,ユニティ,牝4,53,石崎隆之,1:29.8,クビ,3-3-2-2,39.7,10.7,6,483(+3),[地]中矢攻,金井順一,34.0
200942031607,4,1,1,アルフリアライズ,牝7,53,佐藤博紀,1:30.0,1.1/2,8-8-8-5,39.0,35.7,8,456(-1),[地]土屋千賀,福田豊,26.0
200942031607,5,2,2,トゥルーヴァラー,牡5,55,御神本訓,1:30.1,クビ,5-6-7-4,39.2,3.0,2,485(-7),[地]高月賢一,山口美樹,20.0
200942031607,6,8,8,ダイヤサンディ,牡7,55,森泰斗,1:30.6,2.1/2,9-9-9-8,39.3,24.9,7,469(-4),[地]阿井正雄,門別敏朗,
200942031607,7,6,6,ベジータ,牡4,55,加藤誓二,1:30.7,1/2,6-5-5-6,40.0,42.8,9,437(-6),[地]井上哲,（株）ＩＭＰＡＣＴ,
200942031607,8,8,9,トミノジョーンズ,牡4,55,繁田健一,1:31.0,1.1/2,7-7-6-9,40.1,5.1,3,468(-6),[地]藤田正治,冨藤敏男,
200942031607,9,5,5,ビュシュロン,牡6,55,東川公則,1:31.1,1/2,2-2-3-7,41.0,6.9,4,487(-6),[地]柳江仁,橋本富夫,
200942031608,1,3,3,サンワードナビ,牡4,55,菅原勲,1:37.8,,2-2-1-1,40.6,5.7,2,469(-1),[地]山越光,花野友象,110.0
200942031608,2,1,1,ベルザローグ,牡5,55,的場文男,1:37.9,3/4,5-4-5-5,40.5,1.1,1,447(-6),[地]高月賢一,杉山美惠,33.0
200942031608,3,6,7,マック,牡4,55,酒井忍,1:37.9,ハナ,3-3-2-2,40.6,45.2,6,464(-8),[地]佐宗応和,渡辺千鶴,18.7
200942031608,4,7,10,ミスティーオメガ,牝5,53,坂井英光,1:38.1,3/4,12-12-12-10,39.3,98.2,9,463(-6),[地]柘榴浩樹,田中良輝,14.3
200942031608,5,8,12,ジルブラヴォ,牡5,55,張田京,1:38.2,1/2,11-11-10-11,39.6,38.4,5,490(+4),[地]堀千亜樹,小皆芳広,11.0
200942031608,6,7,9,グランドコテージ,牡4,55,庄司大輔,1:38.5,1.1/2,8-8-8-8,40.5,273.2,12,477(-13),[地]高橋三郎,安達允彦,
200942031608,7,4,4,セントラルパーク,牝5,53,金子正彦,1:38.5,ハナ,10-10-9-9,40.2,204.9,11,434(0),[地]冨田藤男,栗原清子,
200942031608,8,2,2,ルークウッド,牡6,55,戸崎圭太,1:38.5,ハナ,1-1-4-4,41.3,11.0,3,511(+1),[地]森始,ダーレー・ジャパン・,
200942031608,9,8,11,ワタリミラクル,牡4,55,左海誠二,1:38.5,ハナ,7-7-7-6,41.0,29.1,4,433(-13),[地]山本学,阿部作次,
200942031608,10,5,6,デザートコール,牝6,53,山田信大,1:38.8,1.1/2,6-6-3-3,41.4,81.2,8,461(-7),[地]久保秀男,加藤信幸,
200942031608,11,6,8,デンコウドウテツ,牡4,55,石崎隆之,1:39.1,1.1/2,4-5-6-7,41.7,54.0,7,500(+1),[地]阿部秀一,浜野篤,
200942031608,12,5,5,アヴィド,牝4,53,繁田健一,1:39.2,クビ,9-9-11-12,40.8,165.6,10,404(-1),[地]稲葉道行,藤田孟司,
200942031606,1,3,3,サッポロハーン,牡5,55,橋本直哉,1:29.2,,1-1-1-1,40.1,2.7,1,495(-6),[地]川村守男,佐々木薫,100.0
200942031606,2,4,4,セレナジャスミン,牝4,53,吉田稔,1:29.9,4,2-2-2-2,40.4,107.0,10,429(-5),[地]小久保智,島川利子,30.0
200942031606,3,1,1,バトルヤヘイ,牡4,55,坂井英光,1:30.7,4,9-5-5-4,40.4,3.8,3,490(-2),[地]川村昭男,秋本竹子,17.0
200942031606,4,5,5,セントオマール,牡4,55,今野忠成,1:30.7,ハナ,8-4-3-3,40.8,3.7,2,463(-4),[地]池田孝,後藤繁樹,13.0
200942031606,5,8,11,ナイスタイム,牡4,55,秋元耕成,1:31.3,3,10-11-10-9,39.8,40.0,9,435(-3),[地]内野健二,（有）アクティブ,10.0
200942031606,6,2,2,ヒダカノボス,セ6,55,半沢慶実,1:31.7,2,5-6-8-6,41.2,23.8,8,512(+4),[地]市沢正一,若山富雄,
200942031606,7,8,12,コスモパライソ,牡6,55,高橋哲也,1:31.8,3/4,4-7-6-7,41.3,20.8,7,505(+6),[地]鹿沼良和,草野光夫,
200942031606,8,6,7,アイファーエキスポ,牝6,53,町田直希,1:31.8,ハナ,12-12-12-12,39.7,116.4,11,451(0),[地]佐々木功,（有）アイファー,
200942031606,9,5,6,ヤマイチリベラル,牝4,53,藤江渉,1:31.8,ハナ,3-3-4-5,41.9,10.6,5,449(+6),[地]足立勝久,坂本肇,
200942031606,10,7,10,ヒビキ,牡4,55,水野貴史,1:32.2,2,11-9-9-10,41.2,12.7,6,464(-3),[地]武井栄一,船木和夫,
200942031606,11,6,8,マイネルエトナ,牡5,55,左海誠二,1:32.2,ハナ,6-8-7-8,41.7,8.7,4,488(-5),[地]林正人,（有）内田ステーブ,
200942031606,12,7,9,ミラクルボネット,セ5,53,国分祐仁,1:32.4,3/4,7-10-11-11,41.0,146.6,12,479(+2),[地]小嶋一郎,岩渕三男,
200942031609,1,3,3,ダンツイッドン,牡5,55,水野貴史,1:29.8,,1-1-1-1,40.4,3.0,2,466(-1),[地]岡田一男,山元哲二,200.0
200942031609,2,2,2,エイシンランシング,牡6,55,吉田稔,1:29.9,1/2,9-8-8-5,39.6,6.0,3,489(-7),[地]伊藤強一,小島勝美,60.0
200942031609,3,6,7,エイブルバディッド,牡4,55,御神本訓,1:30.0,1/2,4-4-5-4,40.0,16.2,7,484(-3),[地]高橋三郎,田中春美,34.0
200942031609,4,8,11,コロネット,牡4,55,筒井勇介,1:30.0,ハナ,3-3-2-2,40.4,7.0,4,420(-12),[地]法理勝弘,孫総孝幸,26.0
200942031609,5,1,1,ゴールデンシーン,牡6,55,左海誠二,1:30.0,ハナ,6-5-4-3,40.1,12.3,5,484(+2),[地]鹿沼良和,横沢省一,20.0
200942031609,6,4,4,ウエスタンスナイプ,牡6,55,丸野勝虎,1:30.7,4,7-7-7-8,40.4,22.4,9,490(-8),[地]松本克幸,吉岡秀宜,
200942031609,7,5,6,ケイエムチャンス,牡4,55,岡部誠,1:30.8,3/4,5-6-6-6,40.8,2.8,1,477(-7),[地]荒巻透,小平学,
200942031609,8,8,12,アルファトミー,牡5,55,繁田健一,1:31.3,2.1/2,12-12-10-11,40.2,14.8,6,501(-1),[地]山越光,近藤元子,
200942031609,9,6,8,ツルマルダイオー,牡8,55,折笠豊和,1:31.6,1.1/2,11-10-11-9,40.6,203.9,12,481(-1),[地]冨田藤男,栗原清子,
200942031609,10,7,9,キャバックガール,牝6,53,吉井友彦,1:32.3,4,8-9-9-10,41.5,142.7,11,429(-1),[地]山中輝久,（有）ホースケア,
200942031609,11,5,5,ドルバコスター,牡4,55,的場文男,1:32.9,3,2-2-3-7,43.4,18.5,8,462(-4),[地]高月賢一,青山洋一,
200942031609,12,7,10,ビクトリアスチアー,牝5,53,竹田吉秀,1:34.1,6,10-11-12-12,43.1,109.8,10,417(-3),[地]安部弘一,（有）ホースケア,
200942031611,1,6,7,フェアームーラン,牡4,55,水野貴史,1:43.8,,10-10-7-5,40.1,2.4,1,487(+15),[地]山越光,小島史代,160.0
200942031611,2,2,2,グローリアスゲスト,牡7,55,的場文男,1:44.1,1.1/2,4-2-5-3,40.6,6.3,4,475(-3),[地]冨田藤男,栗原清子,48.0
200942031611,3,8,11,ストロングアクシス,セ4,55,脇田創,1:44.5,2,9-11-10-6,40.2,13.5,5,485(-10),[地]山本学,泉俊二,27.2
200942031611,4,3,3,ブライトアイズ,セ7,55,酒井忍,1:44.6,3/4,1-1-1-1,41.3,45.8,10,461(-9),[地]池田孝,山上和良,20.8
200942031611,5,7,9,アコニットヒカル,牝5,53,町田直希,1:45.0,2,8-8-6-4,41.1,3.7,2,473(-5),[地]秋山重美,渡辺光典,16.0
200942031611,6,7,8,バーディラッシュ,牡4,55,戸崎圭太,1:45.1,3/4,6-5-4-2,41.4,5.3,3,460(-1),[地]山崎尋美,松永要一,
200942031611,7,1,1,ケイアイスマート,牝4,53,山崎誠士,1:45.4,1.1/2,11-9-9-9,41.5,15.8,6,473(-5),[地]岩本洋,亀田和弘,
200942031611,8,4,4,パラダイスセント,牝4,53,達城龍次,1:45.6,1.1/2,2-2-2-10,42.2,24.8,8,500(-11),[地]村上頼章,陣内豊,
200942031611,9,6,6,ヒラリーミラクル,牝4,53,金子正彦,1:46.1,2.1/2,7-7-8-8,42.1,18.8,7,456(+1),[地]鈴木敏一,村田茂樹,
200942031611,10,5,5,ルナマリア,牝4,53,吉田稔,1:46.3,1.1/2,3-4-3-7,42.9,29.8,9,473(-14),[地]矢野義幸,杉野剛,
200942031611,11,8,10,ロードサクセス,牝4,53,繁田健一,1:47.7,7,5-6-11-11,43.8,95.4,11,427(+2),[地]柘榴浩樹,宮下昌尚,
200942031610,1,6,7,シャドウフィクサー,牡5,55,左海誠二,1:36.7,,9-9-4-3,39.4,5.1,3,475(-1),[地]小林真治,田中春美,200.0
200942031610,2,8,11,キープザチェンジ,牝5,53,真島大輔,1:36.8,3/4,4-3-3-1,40.1,3.5,2,462(-11),[地]山本学,泉俊二,60.0
200942031610,3,5,5,ドーヌヴァレー,牡4,55,戸崎圭太,1:37.4,3,1-1-1-2,40.8,1.8,1,490(+3),[地]玉井等,ダーレー・ジャパン・,34.0
200942031610,4,7,9,マキノスパーク,牡4,55,見沢譲治,1:37.9,2.1/2,11-11-9-9,40.0,12.3,5,444(-4),[地]工藤伸輔,浜野牧男,26.0
200942031610,5,6,8,テイエムセレス,牝4,53,御神本訓,1:38.4,2.1/2,8-8-7-7,40.7,122.7,11,401(-9),[地]渋谷信隆,竹園正繼,20.0
200942031610,6,1,1,カネショウサンデー,牡6,55,増田充宏,1:38.5,1/2,6-6-10-8,41.0,63.6,8,471(-7),[地]照沼一二,清水正裕,
200942031610,7,7,10,スキマチェリー,牡5,55,岡田大,1:38.6,1/2,3-4-6-5,41.5,117.2,10,492(-1),[地]冨田藤男,栗原清子,
200942031610,8,2,2,ビジュアルクイーン,牝4,53,的場文男,1:38.9,1.1/2,5-5-5-6,41.8,47.0,7,439(+10),[地]村田貴広,コオロ,
200942031610,9,3,3,アドメニカ,牝8,53,橋本直哉,1:39.0,1/2,12-12-12-12,40.7,153.4,12,462(-3),[地]冨田藤男,沢幡里久,
200942031610,10,5,6,アルフィエーレ,牡7,55,水野貴史,1:39.1,クビ,2-2-2-4,42.5,80.2,9,504(-1),[地]小嶋一郎,伊達泰明,
200942031610,11,4,4,サンライトライダー,牡5,55,吉田稔,1:39.2,3/4,10-10-11-11,41.1,11.4,4,489(-5),[地]小久保智,星野良二,
200942031610,12,8,12,リュウノケンシロウ,牡5,55,坂井英光,1:39.8,3,7-7-8-10,42.3,15.9,6,480(-8),[地]斉藤敏,蓑島竜一,
200948031604,1,4,4,カサマツダンディ,牡4,56,柴田直樹,1:33.5,,2-2-2,,2.8,2,506(-8),[地]成田明,中部建材（株）,17.0
200948031604,2,5,5,ガイアスピリット,牡4,56,倉地学,1:33.7,1,3-3-3,,3.2,3,456(+2),[地]山本健二,山辺浩,4.4
200948031604,3,3,3,ナリタワカバ,牝4,54,藤原良一,1:33.9,1,1-1-1,,9.6,4,481(-7),[地]伊藤定幸,伊藤一郎,1.8
200948031604,4,8,10,チュウオウペット,牝4,52,持原大志,1:34.3,2,4-4-4,,15.9,5,414(+4),[地]伊藤定幸,山室善美,1.3
200948031604,5,1,1,ロックフェラー,牡4,56,小山信行,1:34.4,1/2,5-5-5,,2.4,1,430(-4),[地]瀬戸口悟,佐々木徹,
200948031604,6,6,6,マイネルゼーゲン,牡4,56,丹羽克輝,1:35.6,6,7-7-6,,33.2,7,505(+12),[地]栗田和昌,谷謙介,
200948031604,7,8,9,ナットフレンド,牡5,53,友森翔太,1:36.5,4,10-9-9,,232.0,10,401(+7),[地]安部弘一,（有）ホースケア,
200948031604,8,2,2,アイエスリリー,牝10,54,島崎和也,1:36.9,2,6-6-7,,99.5,8,450(+3),[地]青木達彦,柴田光男,
200948031604,9,7,8,オーミパヒューム,牝5,54,佐藤友則,1:37.4,2.1/2,9-10-10,,116.0,9,410(0),[地]松本克幸,吉岡秀宜,
200948031604,10,7,7,ドンドンフクガクル,牡4,56,戸部尚実,1:38.8,7,8-8-8,,24.0,6,483(-6),[地]植松則幸,吉岡秀宜,
200948031603,1,1,1,メルシーリファイン,牡4,56,丹羽克輝,1:25.5,,1-1-1,,1.2,1,425(-9),[地]竹下直人,永井康郎,17.0
200948031603,2,6,6,ワイルドヴィーナス,牝4,54,戸部尚実,1:26.3,4,4-3-2,,21.4,7,417(-1),[地]新山広道,伊藤一幸,4.4
200948031603,3,7,7,タイセイトゥルース,牡4,56,小山信行,1:26.9,3,5-5-4,,8.9,2,440(-1),[地]竹口勝利,田中成奉,1.8
200948031603,4,7,8,シタマチダンディ,牡4,56,加藤利征,1:27.7,4,6-6-7,,20.7,6,475(+3),[地]岩田幸一,山田春枝,1.3
200948031603,5,2,2,スキャタレディー,牝4,51,阪野学,1:28.1,2,7-7-6,,16.2,5,475(-3),[地]井手上慎,吉岡秀宜,
200948031603,6,4,4,デビューアルバム,牝4,54,大畑雅章,1:28.5,2,3-4-3,,11.3,3,429(+1),[地]内村寛司,錦見日出雄,
200948031603,7,8,10,オグリマンディ,牝4,54,島崎和也,1:28.7,3/4,9-8-8,,59.9,8,378(+3),[地]山中輝久,小栗孝一,
200948031603,8,3,3,ワイティアタック,牝4,54,尾崎章生,1:29.2,2.1/2,10-10-10,,59.9,8,407(-2),[地]桜井今朝,（有）ワイテイ商事,
200948031603,9,5,5,リックエレガンツア,牝4,54,倉地学,1:29.2,ハナ,2-2-5,,12.8,4,421(+2),[地]山本健二,山辺浩,
200948031603,10,8,9,グランドギフト,牝4,51,友森翔太,1:29.4,1.1/2,8-9-9,,74.9,10,438(+7),[地]山本功,小平ユキ,
200948031601,1,8,9,クリスオフトレイル,牡4,56,倉地学,0:49.7,,1,,4.1,2,499(0),[地]角田輝也,吉田勝己,17.0
200948031601,2,1,1,テツゴールド,牡4,56,藤原良一,0:50.2,2.1/2,2,,1.4,1,487(+13),[地]野島三喜,木村哲也,4.4
200948031601,3,2,2,スズカワイズクイン,牝4,52,持原大志,0:50.6,2,5,,10.4,4,447(-7),[地]坂口義幸,永井啓弍,1.8
200948031601,4,4,4,カラヒサール,牡4,56,宇都英樹,0:50.7,3/4,4,,21.1,5,472(+19),[地]角田輝也,石瀬浩三,1.3
200948031601,5,7,7,ゴールドランラン,牝4,54,清家義徳,0:51.0,1.1/2,3,,5.4,3,441(0),[地]竹下直人,吉山藤雄,
200948031601,6,6,6,メモリーリリカル,牝4,54,横井将人,0:51.8,4,6,,61.6,6,393(+7),[地]塚田隆男,シンザンクラブ,
