Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200434080509,2,2,2,ヤマノタイショウ,牡7,56,藤倉寛幸,1:47.2,アタマ,,,---,11,448(+6),[地]高橋司,高谷利夫,4.0
200434080509,3,6,8,サマニジョージ,牡9,56,小林靖幸,1:47.3,1/2,,,---,7,450(-8),[地]佐藤邦茂,徳永春夫,3.0
200434080509,4,8,11,グレースフルタッチ,牝4,54,沼沢英知,1:47.5,3/4,,,---,10,410(0),[地]安田寛,門別敏朗,2.0
200434080509,5,3,3,デルマアテナ,牝3,53,川島雅人,1:47.6,1/2,,,---,1,450(+6),[地]林和弘,浅沼広幸,1.0
200434080509,6,6,7,シャンハイソロン,牝3,53,桜井拓章,1:47.7,クビ,,,---,2,448(+2),[地]谷口常信,富岡豊,
200434080509,7,7,9,ダンツァフィオーレ,牝6,53,岩橋勇二,1:47.7,アタマ,,,---,3,474(+4),[地]成田春男,種田恵志,
200434080509,8,8,12,セイクリットギフト,牡5,56,岡島玉一,1:47.8,3/4,,,---,8,458(+6),[地]佐藤英明,有イシカリホースマ,
200434080509,9,7,10,ホンガクイン,牡4,56,宮崎光行,1:48.4,3,,,---,6,470(-2),[地]須藤三千,本田ムツ子,
200434080509,10,5,6,ツジノカイウン,牝5,54,竹内仁志,1:48.6,1,,,---,12,448(0),[地]高橋司,吉岡秀宜,
200434080509,11,1,1,ビクトリアガルダン,牝4,54,三井邦夫,1:48.8,1,,,---,9,434(+4),[地]石本義孝,上島憲和,
200434080509,12,4,4,フライムユリア,牝4,54,川島洋人,1:51.0,大,,,---,5,484(+6),[地]鈴木英二,株プフェルト・リー,
200444080502,1,1,1,フウジンディザイア,牡2,53,佐藤博紀,1:02.6,,1-1,38.8,---,3,505(0),[地]山崎尋美,久保田和子,180.0
200444080502,2,8,9,アルフリアライズ,牝2,53,内田博幸,1:02.6,アタマ,2-2,38.8,---,2,451(-1),[地]土屋千賀,福田豊,54.0
200444080502,3,3,3,キンセイラッシュ,牡2,53,鷹見浩,1:02.9,1.1/2,8-6,37.5,---,1,501(-2),[地]石田貞雄,山田裕仁,32.4
200444080502,4,4,4,カゲロウマル,牡2,53,的場文男,1:03.4,2.1/2,3-3,39.2,---,4,501(-1),[地]矢作和人,株ワンアップアドバ,21.6
200444080502,5,8,8,アオイオーロラ,牝2,53,山田信大,1:03.7,1.1/2,5-4,39.1,---,6,453(-13),[地]上杉昌宏,本田ムツ子,18.0
200444080502,6,7,7,ミスターベッスル,牡2,53,戸崎圭太,1:04.3,3,4-5,39.7,---,5,446(-3),[地]遠藤茂,田上豊,
200444080502,7,2,2,ノーブルゴールド,牡2,53,鈴木啓之,1:04.7,2,6-7,39.5,---,7,470(-3),[地]山越光,堀内美惠,
200444080502,8,6,6,アイファーチャンス,牝2,53,早見多加,1:04.9,1,7-8,39.5,---,8,422(+4),[地]福永二三,（有）アイファー,
200444080502,9,5,5,ヒロブラサム,牡2,53,宗形竹見,1:05.2,1.1/2,9-9,39.6,---,9,440(-2),[地]久保杉利,三井島洋,
200444080503,1,6,7,プンジャル,牡3,55,納谷和玖,1:31.2,,9-9-6,38.7,---,3,483(-3),[地]高橋三郎,落合善文,140.0
200444080503,2,7,9,ムツミアクトレス,牝3,53,的場文男,1:31.2,クビ,5-5-4,39.1,---,1,453(-3),[地]寺田新太,宮田宜久,42.0
200444080503,3,3,3,アールマックス,牝3,53,江川伸幸,1:31.5,1.1/2,2-2-3,40.0,---,5,481(+7),[地]山田秀太,松村真司,25.2
200444080503,4,5,5,ミサトスピードオー,牡3,55,加藤和博,1:31.7,1,4-3-2,40.1,---,2,471(-5),[地]野口孝,戸部三治,16.8
200444080503,5,5,6,アイファーネイザン,牝3,53,繁田健一,1:31.7,クビ,12-12-11,38.4,---,4,419(+2),[地]荒井勝弘,（有）アイファー,14.0
200444080503,6,7,10,ヤマジュンローズ,牝3,53,脇本一幸,1:32.0,1.1/2,8-8-6,39.6,---,10,387(-1),[地]五百蔵幸,山下洵一郎,
200444080503,7,8,11,トートチャーミイ,牡3,55,佐藤祐樹,1:32.0,クビ,9-6-10,39.7,---,12,440(-4),[地]大山二三,苅部康太郎,
200444080503,8,8,12,リックモモ,牝3,53,鈴木啓之,1:32.4,2,1-1-1,41.0,---,6,446(-6),[地]鈴木冨士,山辺浩,
200444080503,9,4,4,シンエイフラッシュ,牝3,53,吉田晃浩,1:32.5,1/2,3-4-5,40.7,---,9,425(-7),[地]村田貴広,横田信之,
200444080503,10,6,8,オークアレー,牝3,53,細川勉,1:32.5,クビ,6-7-6,40.1,---,11,415(+5),[地]柘榴浩樹,辻牧場,
200444080503,11,1,1,ビゼンオータジマ,牡3,55,桑島孝春,1:32.6,クビ,11-10-10,39.6,---,7,427(-3),[地]松浦備,（株）備前屋,
200444080503,12,2,2,ゴールドヴィーナス,牝3,53,平山真希,1:33.5,5,6-11-12,40.2,---,8,417(+5),[地]内田友一,厚沢保明,
200444080505,1,6,8,リトルシービー,牝3,52,和田譲治,1:30.6,,2-1-1,39.7,---,6,448(-3),[地]菅原秀雄,有日堀商事,140.0
200444080505,2,3,3,メガフェニックス,牡3,55,戸崎圭太,1:31.1,2.1/2,1-1-1,40.2,---,1,531(-9),[地]香取和孝,杉野剛,42.0
200444080505,3,4,4,アイファーアリダー,牡3,55,繁田健一,1:31.4,1.1/2,11-12-12,39.0,---,5,425(-1),[地]荒井勝弘,（有）アイファー,25.2
200444080505,4,5,5,タカラトップ,牡3,54,真島大輔,1:31.6,1.1/2,6-5-6,40.0,---,2,488(-5),[地]高岩隆,村山義男,16.8
200444080505,5,6,7,ハートオブアート,牝3,53,加藤和博,1:31.7,3/4,5-8-9,39.8,---,9,429(-8),[地]野口孝,有松風,14.0
200444080505,6,8,12,サンデーエンプレス,牝3,53,関本秀幸,1:32.3,3,4-3-3,41.0,---,7,456(-7),[地]村田貴広,斉藤秀文,
200444080505,7,5,6,アカネグモ,牝3,53,鈴木啓之,1:32.3,クビ,8-11-10,40.1,---,8,447(-3),[地]鹿沼良和,大熊美津枝,
200444080505,8,7,10,キングフィールド,牡3,55,高橋哲也,1:32.5,1,10-9-7,40.6,---,10,456(-9),[地]山越光,柏崎和己,
200444080505,9,7,9,タカイチダイヤ,牝3,53,鷹見浩,1:32.6,1/2,8-5-4,41.2,---,3,441(-6),[地]小野寺孝,高橋一郎,
200444080505,10,2,2,ビッグウスン,牝3,53,達城龍次,1:32.9,1.1/2,7-7-7,41.1,---,11,433(+2),[地]荒井隆,大矢要,
200444080505,11,1,1,アスキットキング,牡3,55,吉井竜一,1:33.6,3,2-5-6,42.0,---,4,519(+1),[地]飯野貞次,中江隆一,
200444080505,12,8,11,テンニョノラリー,牝3,50,半沢慶実,1:33.8,1,12-10-11,41.8,---,12,422(-3),[地]宇野木数,高田勇三,
200444080501,1,5,5,ローレルダンス,牝2,53,的場文男,1:03.1,,3-4,38.2,---,2,433(0),[地]飯野文明,菊地博,180.0
200444080501,2,6,6,ピッツァフレイバー,牡2,53,鷹見浩,1:03.4,1.1/2,4-5,38.4,---,7,461(+4),[地]福永二三,尾田信夫,54.0
200444080501,3,7,7,トップガンラブ,牝2,53,金子正彦,1:03.5,1/2,4-3,38.6,---,3,426(-2),[地]菅原秀雄,（株）ダイヤマイト,32.4
200444080501,4,1,1,ブラウンテンビー,牡2,53,張田京,1:03.5,クビ,1-1,39.1,---,5,443(-11),[地]佐々木洋,小島學,21.6
200444080501,5,8,9,ギガ,牡2,53,坂井英光,1:03.6,1/2,7-6,38.0,---,4,470(-3),[地]遠藤茂,横沢省一,18.0
200444080501,6,8,8,ケイアイセレクト,牡2,53,石崎隆之,1:04.5,5,6-7,39.2,---,6,440(-10),[地]高柳恒男,株啓愛義肢材料販売,
200444080501,7,4,4,キョウエイオーザ,牡2,53,内田博幸,1:05.7,6,2-2,41.2,---,1,496(-1),[地]香取和孝,田中晴夫,
200444080501,8,2,2,トサノブンブン,牡2,53,国平幸一,1:07.1,7,9-8,40.0,---,9,436(+11),[地]佐々木忠,成田文忠,
200444080501,9,3,3,ブルーコンドル,牡2,53,戸崎圭太,1:07.7,3,8-9,40.7,---,7,473(+3),[地]朝倉実,青田郁夫,
200444080508,1,4,6,リュウノーザン,牡4,55,的場文男,1:41.5,,1-1-1-1,39.1,---,1,492(+2),[地]新井清重,伊藤寿孝,250.0
200444080508,2,6,9,スーパーエーブル,牡5,55,張田京,1:42.1,3,11-11-6-5,38.9,---,9,448(-4),[地]阪本一栄,鳥海商事,75.0
200444080508,3,4,5,ドンピエール,牡5,55,坂井英光,1:42.2,1/2,3-4-2-2,39.7,---,3,464(-4),[地]栗田裕光,工藤栄三,50.0
200444080508,4,3,3,シャンハイタイトル,牡4,55,今野忠成,1:42.4,1,5-3-5-4,39.4,---,4,469(+9),[地]内野健二,湯浅公彦,30.0
200444080508,5,6,10,エルモアー,牡4,55,柏木健宏,1:42.5,クビ,2-2-3-3,39.8,---,5,465(+6),[地]松本勉,原宏八郎,20.0
200444080508,6,8,13,ミョウコウ,牝5,53,鈴木啓之,1:42.5,アタマ,9-9-10-10,39.0,---,11,445(0),[地]竹山隆,簗詰貴彦,
200444080508,7,7,12,イケイケエナジー,牝5,53,戸崎圭太,1:42.8,1.1/2,8-8-8-10,39.5,---,6,472(+6),[地]福永二三,有池ばた,
200444080508,8,5,7,メイクアップレディ,牝6,53,佐藤隆,1:42.8,ハナ,14-14-13-14,38.5,---,10,444(+1),[地]遠藤茂,（株）ビックジョイ,
200444080508,9,1,1,レイナビクトリア,牝4,53,関本秀幸,1:43.0,1.1/2,6-6-8-7,39.5,---,12,460(-3),[地]鹿沼良和,今成正美,
200444080508,10,8,14,コータロー,牡4,55,内田博幸,1:43.1,クビ,12-12-13-11,39.1,---,2,446(-2),[地]赤間清松,平井裕,
200444080508,11,5,8,ビッグボナンザ,牡6,55,鷹見浩,1:43.1,クビ,7-7-7-7,39.9,---,13,512(+11),[地]岡部盛雄,（有）サンユウ商事,
200444080508,12,2,2,サイコーイチロー,牡6,55,松浦裕之,1:43.4,1.1/2,10-10-11-11,39.6,---,14,484(-1),[地]松浦備,上山泰憲,
200444080508,13,3,4,サウンドオブキング,牡6,55,石崎隆之,1:43.4,ハナ,13-12-13-14,39.1,---,8,491(-1),[地]太田進,若海敏男,
200444080508,14,7,11,アイランドファイト,牡6,57,矢内博,1:45.4,10,4-5-4-6,42.7,---,7,511(-1),[地]阿井正雄,門別敏朗,
200444080509,1,8,10,ドリームサラ,牝6,56,的場文男,1:41.0,,5-5-4-3,38.6,---,1,474(+4),[地]寺田新太,遠藤喜松,800.0
200444080509,2,2,2,マイキャンディー,牝4,54,酒井忍,1:41.4,2,2-3-3-2,39.2,---,2,450(0),[地]松本勉,宮嶋国夫,240.0
200444080509,3,7,8,エトワールフルーヴ,牝4,52,山田信大,1:41.7,1.1/2,6-6-7-6,39.0,---,5,442(+2),[地]高岩孝敏,本田広一,160.0
200444080509,4,8,9,エスエスレディ,牝6,54,張田京,1:41.8,3/4,9-9-4-6,39.6,---,6,461(-2),[地]阪本一栄,佐竹儀一,96.0
200444080509,5,3,3,ベルモントデーンズ,牝6,55,金子正彦,1:42.0,1.1/2,7-8-9-8,39.0,---,3,473(-6),[地]山崎尋美,ベルモントファーム,64.0
200444080509,6,6,6,トップアミー,牝6,53,坂井英光,1:42.6,3,7-7-9-9,39.9,---,7,461(+1),[地]宮本康,大崎浩一,
200444080509,7,4,4,ナンプーユウキ,牝5,52,鷹見浩,1:42.7,1/2,3-2-2-3,40.8,---,8,494(+3),[地]宮浦正行,高橋陸郎,
200444080509,8,1,1,メモリヒメ,牝4,54,鈴木啓之,1:42.7,アタマ,1-1-1-1,40.9,---,4,456(+8),[地]杉山康史,横沢元夫,
200444080509,9,7,7,マンリーポッケ,牝5,53,佐藤裕太,1:43.3,3,4-4-6-7,40.9,---,9,479(-3),[地]川島正行,平井ひろみ,
200444080506,1,6,9,ローレンコッコ,牝4,53,鈴木啓之,1:15.0,,3-3,38.5,---,9,416(0),[地]竹山隆,横沢元夫,100.0
200444080506,2,8,13,ジョウミョウイン,牝4,53,市村誠,1:15.0,アタマ,2-2,38.7,---,10,436(-3),[地]井上弘之,本田ムツ子,30.0
200444080506,3,6,10,テルオジョウ,牝5,53,石崎隆之,1:15.6,3,12-9,37.9,---,2,445(0),[地]赤嶺本浩,佐藤照子,18.0
200444080506,4,2,2,ザイーデ,牝4,53,御神本訓,1:15.6,クビ,5-4,38.9,---,3,464(-7),[地]三坂盛雄,高瀬真尚,12.0
200444080506,5,4,5,ミナミノパルマ,牡4,55,見沢譲治,1:15.8,3/4,8-6,38.6,---,1,505(-3),[地]山越光,永嶋道治,10.0
200444080506,6,5,7,アバンタンゴ,牝6,53,秋元耕成,1:16.3,2.1/2,1-1,40.1,---,7,453(-2),[地]小林文治,小沼一成,
200444080506,7,7,11,アーミチャスキ,牝6,53,岡田大,1:16.4,3/4,7-8,39.2,---,8,401(-14),[地]稲葉道行,本田進,
200444080506,8,3,3,ベルガシーズ,牡5,55,柏木健宏,1:16.6,3/4,10-10,39.0,---,4,514(+5),[地]柏木一夫,原口輝昭,
200444080506,9,3,4,ダイワボイジャー,牡4,54,有年淳,1:16.8,1,6-7,39.8,---,5,472(-4),[地]矢作和人,大和商事,
200444080506,10,4,6,サニーリメンバー,牝4,53,高橋哲也,1:17.0,1,9-11,39.4,---,13,417(-7),[地]本間光雄,有サニー商事,
200444080506,11,5,8,シンフォサイト,牝4,53,細川勉,1:17.0,アタマ,13-13,38.9,---,14,441(-9),[地]藤本昌行,吉沢深造,
200444080506,12,8,14,サクラフェアー,牝5,53,的場文男,1:17.5,2.1/2,4-5,40.8,---,6,414(-1),[地]岡田一男,赤上和也,
200444080506,13,7,12,タカイチミシル,セ4,55,鷹見浩,1:19.7,大,10-12,42.0,---,12,430(-11),[地]高柳恒男,坂本万夫,
200444080506,14,1,1,レオニューヨーク,牡4,55,熊野勲男,1:24.9,大,14-14,46.5,---,11,463(-1),[地]赤嶺本浩,田中竜雄,
200444080510,1,7,11,ケイアイペガサス,牡6,55,柏木健宏,1:13.8,,5-5,37.4,---,8,466(+5),[地]大山二三,三浦国夫,300.0
200444080510,2,3,3,ミヤマルドルフ,セ4,55,内田博幸,1:13.8,ハナ,3-3,37.8,---,1,464(-2),[地]朝倉実,大宮豊美,90.0
200444080510,3,5,6,スーパーリターン,牝5,53,戸崎圭太,1:14.1,1.1/2,4-4,38.0,---,7,489(+1),[地]松浦備,（株）備前屋,60.0
200444080510,4,4,4,カネショウアサマ,牡4,55,鈴木啓之,1:14.1,クビ,6-6,37.5,---,4,498(+2),[地]高岩隆,清水政治,36.0
200444080510,5,8,12,マツリダポール,牡4,55,酒井忍,1:14.2,クビ,2-2,38.4,---,6,510(+3),[地]武智政明,高橋文枝,24.0
200444080510,6,4,5,ノアブラウン,牡6,55,張田京,1:14.4,1.1/2,8-8,37.7,---,5,491(0),[地]岡林光浩,佐山公男,
200444080510,7,2,2,グッド,牡5,54,真島大輔,1:14.5,1/2,7-7,37.8,---,2,497(+2),[地]田中康弘,芹沢精一,
200444080510,8,6,8,カテバカングン,牡5,55,的場文男,1:14.5,クビ,1-1,38.8,---,3,482(+2),[地]庄子連兵,臼倉勲,
200444080510,9,6,9,カネショウマジック,牡6,55,野崎武司,1:15.3,4,13-13,37.0,---,9,463(+1),[地]照沼一二,清水政治,
200444080510,10,7,10,エービーシーマーチ,牡5,52,高野毅,1:15.7,2,9-9,38.6,---,12,449(-3),[地]佐藤寿,稲田義治,
200444080510,11,1,1,スカイゴールド,牡8,54,秋元耕成,1:16.0,1.1/2,11-10,38.3,---,10,438(-6),[地]冨田藤男,高橋健次,
200444080510,12,8,13,マエストロセゴビア,牡7,55,平山真希,1:16.2,1.1/2,10-10,38.7,---,11,473(+2),[地]内田友一,山本昭雄,
200444080510,13,5,7,ビックジャック,牡7,55,加藤和博,1:17.1,4,12-12,38.9,---,13,503(+8),[地]冨田藤男,千葉修,
200444080507,1,6,9,シュウユウガッツ,牡5,55,繁田健一,1:36.9,,2-2-2-1,40.7,---,1,490(-20),[地]野口孝,有ゆうすふる,100.0
200444080507,2,4,4,ヨシノゴールデン,牡4,55,脇本一幸,1:37.1,1,5-5-4-3,40.4,---,2,487(+4),[地]中村健二,田村義徳,30.0
200444080507,3,7,10,インターボール,牝5,53,鈴木啓之,1:37.5,2,8-9-9-10,40.2,---,6,424(0),[地]岡部盛雄,駒井美智雄,18.0
200444080507,4,5,7,ボンバイエ,牡4,55,細川勉,1:37.7,1,11-11-8-7,40.5,---,9,472(-6),[地]柘榴浩樹,小野寺弘行,12.0
200444080507,5,1,1,フリオダンサー,セ5,55,高橋哲也,1:37.7,ハナ,10-10-10-9,40.1,---,7,416(0),[地]中矢攻,金井順一,10.0
200444080507,6,8,13,ハヤブサダイリン,牡5,55,見沢譲治,1:37.8,3/4,9-8-6-6,40.9,---,8,450(-2),[地]海馬沢司,大山弘起,
200444080507,7,2,2,パンフォーカス,牝4,53,加藤和博,1:37.8,アタマ,7-6-5-5,40.9,---,10,441(-6),[地]川島和美,青木和代,
200444080507,8,4,5,ユーコーゼット,牝4,53,本村直樹,1:38.5,4,1-1-1-1,42.3,---,4,507(+2),[地]庄子連兵,小池恒三,
200444080507,9,5,6,ドンラリー,牡4,52,半沢慶実,1:39.0,2.1/2,12-12-12-11,41.0,---,13,443(-5),[地]宇野木数,高田勇三,
200444080507,10,8,12,マリナーズ,牝5,53,佐宗応和,1:39.6,3,3-3-3-4,43.3,---,11,418(+1),[地]佐々木忠,株佐野牧場,
200444080507,11,7,11,エリモカイザー,牡9,54,桑島孝春,1:39.6,アタマ,13-13-13-13,41.4,---,12,441(-12),[地]山越光,大野肇江,
200444080507,12,6,8,コアレスブレイン,牡6,55,的場文男,1:40.5,4,6-7-11-12,43.1,---,3,547(-2),[地]阪本泰之,小林昌志,
200444080507,13,3,3,エスティーモンロー,牝6,53,納谷和玖,1:42.2,8,4-4-7-8,45.2,---,5,458(+1),[地]荒居貴美,高橋秀夫,
200450080501,1,6,6,ヒラカツオペラ,牝2,53,松平幸秀,1:32.8,,8-6-1,,---,2,487(-2),[地]山元紀男,平田光夫,45.0
200450080501,2,8,10,キョウモトブトブ,牡2,54,小牧毅,1:33.5,4,3-5-3,,---,3,436(+2),[地]利国雪城,浜井弘至,13.5
200450080501,3,7,8,ワールドイズマイン,牝2,53,高馬元紘,1:34.0,3,5-4-6,,---,7,437(+21),[地]保利照美,薪浦英稔,6.7
200450080501,4,7,7,エエモンジャ,牡2,54,谷川真生,1:34.1,3/4,2-2-4,,---,1,447(+7),[地]利国彦一,松岡幸男,4.0
200450080501,5,3,3,スノープリンセス,牝2,53,木村健,1:34.3,3/4,4-3-4,,---,9,403(+10),[地]尾原強,ユートピア牧場,2.7
200450080501,6,4,4,アタックウェーブ,牡2,54,成清幸紀,1:34.5,1.1/2,1-1-2,,---,6,423(+5),[地]内本英夫,木下務,
200450080501,7,2,2,ブルーワン,牡2,54,保利良平,1:34.7,1,7-7-6,,---,4,520(-5),[地]橋本忠男,青池勳,
200450080501,8,1,1,アローリネージュ,牝2,53,米田幸治,1:34.8,クビ,6-8-8,,---,10,406(+1),[地]大野照男,矢野秀春,
200450080501,9,5,5,リゾカジシャーク,牡2,54,寺倉純慈,1:34.8,ハナ,9-9-8,,---,5,440(+2),[地]大石省三,鮫島明洋,
200450080501,10,8,9,テンカユウユウ,牡2,54,板野央,1:36.1,8,10-10-10,,---,8,410(-7),[地]寺地隆,原剛,
200450080502,1,7,8,ミスマーキュリー,牝3,53,大山真吾,1:30.6,,7-2-2,,---,2,432(-6),[地]斉藤堯,村田繁實,15.0
200450080502,2,1,1,ファーストベビー,牝7,53,田中学,1:30.6,アタマ,8-7-4,,---,5,429(-2),[地]坂井光政,河崎安輔,4.5
200450080502,3,8,9,トーエイホーエイ,牝4,54,永島太郎,1:31.3,4,1-1-1,,---,1,455(+4),[地]保利照美,ビクトリー商事株,2.2
200450080502,4,6,6,サツキヒット,牡7,55,広瀬航,1:31.9,4,6-5-3,,---,6,444(+1),[地]寺地隆,土屋君春,1.3
200450080502,5,7,7,オカノアメニティ,牝3,53,竹村達也,1:32.7,5,3-5-6,,---,3,474(+5),[地]溝橋一秀,元川滿明,0.9
200450080502,6,4,4,クイックブルーム,牡7,55,岩永健二,1:32.7,ハナ,9-8-8,,---,8,463(+4),[地]日紫喜浩,川崎繁美,
200450080502,7,8,10,ダイイチオーカン,牡6,53,平原透雄,1:33.7,6,10-10-10,,---,7,427(+2),[地]黒田隆男,内貴貞次,
200450080502,8,2,2,ヒデノスカレー,牝5,54,米田幸治,1:34.0,1.1/2,2-3-5,,---,10,475(0),[地]鴨林毅,加藤由夫,
200450080502,9,5,5,プラチナボーイ,牡5,56,小谷周平,1:34.1,3/4,4-4-7,,---,4,459(-4),[地]山本和之,小田和子,
200450080502,10,3,3,フォレストフレーム,牡5,56,平岩潤一,1:34.7,3.1/2,5-8-9,,---,8,418(-6),[地]西門則秋,中村美治,
200450080505,1,2,2,オールザコスモ,牝2,53,宮西晃宏,1:31.4,,1-1-1,,---,1,464(+1),[地]野田学,苅羽実,65.0
200450080505,2,4,4,パレスサガミ,牝2,53,保利良平,1:32.0,4,3-4-4,,---,5,443(-10),[地]保利良次,薪浦政彦,19.5
200450080505,3,5,5,ジャングルパーク,牝2,53,岩田康誠,1:32.1,クビ,2-2-2,,---,2,468(+1),[地]田中範雄,橋本征道,9.7
200450080505,4,1,1,ラスティースター,牡2,52,武藤隆一,1:32.4,2,4-3-3,,---,3,452(+1),[地]鴨林毅,山下伸幸,5.8
200450080505,5,6,6,エムアイナオキヒメ,牝2,53,寺地誠一,1:33.6,7,7-5-5,,---,6,436(+17),[地]坂井光政,池上正尚,
200450080505,6,3,3,トギプロミネンス,牝2,53,坂本和也,1:37.6,大,5-6-6,,---,4,452(+10),[地]小倉哲也,奥下建一,
200450080505,7,7,7,ユウセイカガヤキ,牡2,54,平岩潤一,1:38.9,8,6-7-7,,---,7,422(-8),[地]冨吉誠次,土屋光広,
2004,11,,1,フォンテラ,セ6,52,ラレール,1:46.9,,,,---,,計不,[外]マイヤー,Ｍ．オリーリー,
200450080506,1,2,2,ヨシヤマペアー,牝5,54,板野央,1:31.1,,3-7-3,,---,3,454(-5),[地]野田忍,藤川敬,38.0
200450080506,2,8,10,ラブリーセレブ,牝5,54,宮西晃宏,1:31.2,クビ,1-1-1,,---,5,492(-3),[地]利国雪城,三木計一,11.4
200450080506,3,3,3,ミスシャロン,牝4,54,坂本和也,1:31.2,クビ,2-2-2,,---,4,425(+8),[地]利国雪城,西野満晟,5.7
200450080506,4,4,4,ハヤテデューク,セ4,56,木村健,1:31.5,2,7-4-5,,---,6,443(-1),[地]藪田勝也,増本光夫,3.4
200450080506,5,7,8,アミフジアオゾラ,牡5,56,青山裕一,1:31.6,クビ,4-3-3,,---,7,428(+7),[地]松尾一幸,西村剛,2.2
200450080506,6,8,9,カルトブランシュ,牝4,54,田中学,1:31.6,ハナ,10-8-8,,---,1,468(+1),[地]中野明,椋本和孝,
200450080506,7,1,1,オキノタッチ,牝4,54,渡瀬和幸,1:31.6,クビ,5-5-6,,---,8,425(-1),[地]花村通春,土屋君春,
200450080506,8,5,5,アンクルマグナム,牡5,56,小牧毅,1:32.0,2.1/2,6-5-9,,---,2,514(-1),[地]松浦正勝,塚本能交,
200450080506,9,7,7,ハッタフレイズ,牡5,56,谷川真生,1:32.4,2.1/2,8-8-9,,---,9,471(+3),[地]利国彦一,八田澄治,
200450080506,10,6,6,ハイエストプレイズ,牡5,56,寺地誠一,1:32.8,2.1/2,9-10-10,,---,9,447(0),[地]寺地隆,土屋君春,
200450080507,1,8,9,ハギノプロフィット,牡5,56,寺倉純慈,1:30.3,,4-2-2,,---,6,456(-1),[地]大石省三,日隈良江,38.0
200450080507,2,2,2,ホクセツスキャン,牝5,54,米田幸治,1:30.3,ハナ,1-1-1,,---,1,483(-3),[地]田中範雄,上山照夫,11.4
