Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200035110303,1,2,2,コスモビュ,牝3,53,南郷家全,1:00.9,,,,---,3,437(-11),[地]佐藤敏彦,佐藤利喜,300.0
200035110303,2,4,4,ノムラクール,牝3,53,畠山信一,1:01.1,1.1/2,,,---,2,429(-2),[地]千葉博次,野村昭夫,90.0
200035110303,3,6,8,グリーンヒルキング,牡3,54,村松学,1:01.4,1.1/2,,,---,5,466(+8),[地]千葉次男,西村專次,51.0
200035110303,4,8,12,アンダーデュラブ,牡3,54,小林俊彦,1:01.6,1,,,---,1,493(-3),[地]村上昌幸,日山政藏,39.0
200035110303,5,6,7,ユーリヒンギス,牝3,53,関本浩司,1:01.7,3/4,,,---,6,445(+3),[地]伊藤和,由利一郎,30.0
200035110303,6,7,9,ミサトクイーン,牝3,53,草地保隆,1:01.7,クビ,,,---,7,446(-3),[地]遠藤陸夫,菊地昭新,
200035110303,7,3,3,プレミアマリモ,牝3,53,阿部英俊,1:02.2,3,,,---,11,437(-3),[地]新田守,高橋文枝,
200035110303,8,8,11,ミスタービクトリア,牡3,54,菅原勲,1:02.5,1.3/4,,,---,4,445(+1),[地]千葉博,阿部昭英,
200035110303,9,5,5,レッドサンホーク,牡3,54,千葉優,1:02.8,1.3/4,,,---,8,478(+7),[地]千葉次男,菊池トメ子,
200035110303,10,7,10,ラピスエンジェル,牡3,54,晴山幹也,1:02.8,ハナ,,,---,12,419(+1),[地]城地藤男,佐藤良一,
200035110303,11,5,6,キヨシンオー,牡3,54,沢田盛夫,1:03.7,6,,,---,10,481(-3),[地]佐藤利文,清沢新一,
200035110303,12,1,1,ニシケンシルバー,牝3,53,山本裕次,1:04.2,3,,,---,9,419(+11),[地]熊谷昇,西森鶴,
200035110305,1,8,10,メモリアルサンデー,セ5,55,佐藤雅彦,1:40.4,,,,---,1,461(-11),[地]桜田浩三,有マルオーライディン,65.0
200035110305,2,8,11,ウィンギフトホース,牡5,55,三野宮通,1:40.8,2.1/2,,,---,7,461(+3),[地]千田知幸,小野田仁,19.5
200035110305,3,1,1,ワールドピアザ,牡7,55,伊藤康浩,1:41.2,2.1/2,,,---,2,454(+1),[地]小野寺三,高橋吉雄,11.1
200035110305,4,6,7,ニチジュウローラン,牡5,54,小林俊彦,1:41.2,クビ,,,---,6,474(-1),[地]大和静治,佐々木定男,8.4
200035110305,5,7,8,ダッシュアウェイ,牡8,54,沢田盛夫,1:41.5,1.3/4,,,---,5,447(+3),[地]及川良春,高橋裕男,6.5
200035110305,6,5,5,コウギョウダンサー,牡5,54,西康志,1:41.9,2.1/2,,,---,4,453(-4),[地]佐々木由,菊地捷士,
200035110305,7,6,6,ケーエフマイスター,牡8,54,菅原勲,1:42.0,1/2,,,---,3,424(-2),[地]千葉博,池田草龍,
200035110305,8,2,2,ワラクオー,牡7,54,村松学,1:42.2,1,,,---,9,460(-9),[地]小野寺三,高橋清孝,
200035110305,9,4,4,タイキガルチ,牡7,52,小野寺純,1:42.6,2.1/2,,,---,8,463(-8),[地]只野広明,小野寺剛,
200035110305,10,3,3,ハイフレンドバッグ,牡6,54,山崎進,1:44.8,大,,,---,10,455(0),[地]佐々木恒,高橋顯輔,
200035110305,11,7,9,スズヨダハール,牡6,54,千葉優,1:52.3,大,,,---,11,500(+2),[地]千葉次男,鈴木與四郎,
200035110308,1,5,5,ケイエムモモコ,牝5,53,菅原雅文,1:41.7,,,,---,3,455(-2),[地]只野広明,牧畠清久,65.0
200035110308,2,3,3,ヘイセイアロング,牝6,54,佐藤雅彦,1:41.8,1/2,,,---,8,490(-6),[地]平沢芳三,浅野正敏,19.5
200035110308,3,1,1,インペリアルクロス,牝5,53,小林俊彦,1:42.0,1.1/4,,,---,5,430(+11),[地]佐藤浩一,川原輝雄,11.1
200035110308,4,4,4,サクラフリーダム,牡5,54,畠山信一,1:42.0,アタマ,,,---,6,395(+2),[地]伊藤和,由利一郎,8.4
200035110308,5,7,10,ボールドミラクル,牡5,54,西康志,1:42.2,1.1/4,,,---,10,417(+3),[地]佐々木恒,増田陽一,6.5
200035110308,6,5,6,ハイフレンドドラド,牝5,54,安藤勝己,1:42.5,2,,,---,4,478(-4),[地]佐藤浩一,高橋顯輔,
200035110308,7,6,8,マルブツオー,牡6,54,谷地勝則,1:42.5,アタマ,,,---,1,462(+2),[地]小西重征,大沢毅,
200035110308,8,8,12,ポリスウーマン,牝7,54,向山牧,1:42.5,ハナ,,,---,7,452(-3),[地]村上昌幸,及川菊子,
200035110308,9,8,11,ブラックウォーター,牡5,54,三野宮通,1:42.7,1.1/4,,,---,2,500(+1),[地]瀬戸幸次,（有）恵エンタープラ,
200035110308,10,7,9,セントキング,牡7,54,山本裕次,1:42.7,アタマ,,,---,11,434(+3),[地]晴山厚司,菅原教修,
200035110308,11,2,2,グリーンアスワン,牡5,54,村松学,1:43.1,2.1/2,,,---,9,477(-4),[地]村上実,関口一雄,
200035110307,1,8,10,グレートジャスパー,牡6,54,小林俊彦,1:39.1,,,,---,1,455(-5),[地]小野寺三,高橋昭次,80.0
200035110307,2,2,2,ブレイヴハット,牡5,54,佐藤雅彦,1:39.9,5,,,---,2,496(+2),[地]城地藤男,小林法子,24.0
200035110307,3,5,5,カリナン,牡6,54,畠山信一,1:40.0,1/2,,,---,8,472(-1),[地]千葉四美,池谷誠一,13.6
200035110307,4,7,8,エルクビューティ,牝7,53,三野宮通,1:40.4,2.1/2,,,---,4,403(0),[地]瀬戸幸次,佐々木晃,10.4
200035110307,5,6,6,ヤグラグラビトン,牡9,54,菅原勲,1:40.4,アタマ,,,---,6,520(+4),[地]佐藤正信,村松均,8.0
200035110307,6,1,1,アンダーオウジャ,牝6,53,阿部英俊,1:40.4,アタマ,,,---,5,443(-4),[地]阿部時男,石川正,
200035110307,7,7,7,ヒノデルーブル,牡7,54,川原正一,1:40.5,1/2,,,---,3,521(-6),[地]福田秀夫,春山勝男,
200035110307,8,3,3,テツノシルフィード,牝6,53,南郷家全,1:42.1,10,,,---,7,423(-5),[地]福田秀夫,岩渕哲郎,
200035110307,9,4,4,リザルト,牡5,51,山口俊,1:42.3,3/4,,,---,10,483(+1),[地]桜田浩三,山本武司,
200035110307,10,8,9,ウインエンブレム,牡8,54,村松学,1:42.3,クビ,,,---,9,463(+8),[地]菅原右吉,荒屋光郎,
200035110309,1,8,12,ケイアイマイウルフ,牡6,55,小林俊彦,1:39.6,,,,---,2,459(+3),[地]菅原右吉,岩渕哲郎,130.0
200035110309,2,4,4,メグミダイオー,牡6,58,西康志,1:39.9,1.3/4,,,---,5,499(-7),[地]佐々木由,（有）恵エンタープラ,39.0
200035110309,3,6,8,ナグルチャンス,牡7,51,陶文峰,1:40.3,2.1/2,,,---,4,402(+1),[地]千葉四美,池谷誠一,22.1
200035110309,4,5,5,ウインディスマイル,牡6,54,関本浩司,1:40.3,クビ,,,---,6,455(0),[地]伊藤和,辰本全敏,16.9
200035110309,5,6,7,アンダーライデン,牡7,54,阿部英俊,1:40.5,1,,,---,1,507(+1),[地]村上昌幸,日山政藏,13.0
200035110309,6,1,1,ハイメロディ,牝5,53,山本裕次,1:40.5,ハナ,,,---,7,445(+11),[地]熊谷昇,清水毅,
200035110309,7,7,10,ハナケンショット,牡7,54,沢田盛夫,1:40.6,3/4,,,---,3,502(-5),[地]只野広明,千田貢,
200035110309,8,3,3,グリーンヒルホープ,牡8,54,千葉優,1:41.0,2.1/2,,,---,8,470(0),[地]千葉次男,市川勝国,
200035110309,9,2,2,ヴィンテージイヤー,牡6,54,千葉淳志,1:41.4,2.1/2,,,---,11,464(+3),[地]桜田浩三,吉田金助,
200035110309,10,7,9,トーシンイチバン,牡8,54,畠山信一,1:41.6,1.1/4,,,---,9,472(+11),[地]新田守,伊藤治子,
200035110309,11,5,6,トキオフェニックス,牡9,54,草地保隆,1:45.2,大,,,---,10,505(+15),[地]遠藤陸夫,相場稔,
200040110303,1,7,7,コダマオーカン,牡6,55,松本大寿,1:33.4,,4-4,,---,4,490(+3),[地]菅原末治,荒木正,30.0
200040110303,2,6,6,ワープフィールド,牡4,55,早川順一,1:33.6,1,6-5,,---,1,445(-5),[地]手塚佳彦,小西芳幸,9.0
200040110303,3,2,2,ヘイセイワールド,牝4,54,三上智也,1:33.6,アタマ,2-3,,---,7,515(+10),[地]岩渕三男,北爪秀樹,3.3
200040110303,4,3,3,セイザンジョージ,牡8,55,青木秀之,1:33.7,クビ,9-9,,---,8,447(+4),[地]手塚正,清宮淑,3.0
200040110303,5,7,8,ミヤウンホーク,牝4,54,小野三夫,1:34.7,5,7-7,,---,9,454(+6),[地]川村克美,瀧沢健吉,2.7
200040110303,6,1,1,ウインザーペガサス,牡9,55,藤本靖,1:34.9,1,1-1,,---,6,475(+8),[地]稲村友行,新井政喜,
200040110303,7,4,4,ドリームシラカワ,牡5,55,大島計彦,1:34.9,アタマ,8-8,,---,3,535(+3),[地]前田利夫,難波幸男,
200040110303,8,8,9,アインドリーム,牝5,54,大木義一,1:35.1,1,2-2,,---,5,408(0),[地]手塚佳彦,藤原厚志,
200040110303,9,5,5,マイネルレインボー,牡7,54,藤江渉,1:35.1,アタマ,10-10,,---,10,450(+10),[地]早川實,川田裕之,
200040110303,10,8,10,イイデレンホウ,牡4,55,鈴木正,1:35.5,2,4-5,,---,2,522(+2),[地]菅原欣也,大島大,
200035110310,1,8,14,レギュラーメンバー,牡4,56,松永幹夫,2:05.0,,1-1-1-1,,---,4,523(-1),[西]山本正司,ノースヒルズマネジメント,"6,000.0"
200035110310,2,7,12,ミツアキサイレンス,牡4,56,川原正一,2:07.1,大,5-5-4-4,,---,3,475(-5),[地]粟津豊彦,山本光明,"2,100.0"
200035110310,3,2,2,トニージェント,牡4,56,村松学,2:07.3,1.1/2,11-9-6-4,,---,12,492(+2),[地]村上実,千葉浩,"1,020.0"
200035110310,4,5,8,ウインマーベラス,牡4,56,安藤勝己,2:07.3,アタマ,6-6-4-3,,---,5,447(+3),[西]森秀行,ウイン,780.0
200035110310,5,3,3,ウツミダンスダンス,牝4,54,張田京,2:07.4,クビ,9-8-9-4,,---,9,472(-8),[地]赤間清松,佐橋五十雄,600.0
200035110310,6,6,9,ピスカリアンジュ,牝4,54,阿部英俊,2:07.6,1,10-11-13-8,,---,14,442(-2),[地]葛西勝幸,松田敏,
200035110310,7,5,7,マイネルブライアン,牡4,56,藤田伸二,2:07.6,アタマ,6-8-7-8,,---,1,514(+6),[西]宮徹,サラブレッドクラブ・ラフィアン,
200035110310,8,3,4,クラキングオー,牡4,56,堂山直樹,2:07.7,1/2,6-10-11-8,,---,6,484(-18),[地]堂山芳則,倉見利弘,
200035110310,9,6,10,コンバットハーバー,牡4,56,田中勝春,2:07.9,1,2-2-2-2,,---,7,497(+1),[東]宗像義忠,田代義弘,
200035110310,10,4,5,ホマレコマンダー,牡4,56,菅原勲,2:08.5,4,14-14-14-14,,---,11,462(+3),[地]千葉次男,西村專次,
200035110310,11,7,11,キングカイザー,牡4,56,小林俊彦,2:08.5,クビ,13-13-12-14,,---,13,474(+7),[地]佐々木修,亀井かよ子,
200035110310,12,1,1,マイネルコンバット,牡4,56,大西直宏,2:08.6,1/2,12-11-11-11,,---,2,472(+10),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200035110310,13,4,6,オリエントハンター,牡4,56,山口竜一,2:09.1,3,3-3-3-8,,---,8,448(+15),[地]田畑勝男,佐々木直温,
200035110310,14,8,13,アクションアラート,牡4,56,向山牧,2:09.1,アタマ,3-3-10-11,,---,10,485(+1),[地]津野総夫,藤岡康男,
200040110304,1,6,6,ラッセルジョオー,牝4,54,三上智也,0:48.9,,1,,---,5,466(+9),[地]岩渕義三,鈴木昌四郎,41.0
200040110304,2,3,3,シンジュクジョオー,牝7,54,松本大寿,0:49.3,2,2,,---,7,531(-4),[地]菅原末治,山崎義明,12.3
200040110304,3,7,7,ビーマイボーイ,牡4,55,鈴木正,0:49.4,1/2,2,,---,1,462(+1),[地]菅原欣也,荒井とし子,4.6
200040110304,4,2,2,スイートスッチー,牝4,54,内田利雄,0:49.8,2,2,,---,2,408(+6),[地]岩渕三男,北爪秀樹,4.1
200040110304,5,8,10,ニューブライト,牝5,54,加藤和博,0:49.9,1/2,2,,---,6,490(-2),[地]川原道正,中島チヨ,3.7
200040110304,6,8,9,シュウカクラウン,牝4,54,大島計彦,0:50.0,1/2,7,,---,3,400(-18),[地]平石四郎,山根佑治,
200040110304,7,4,4,カヌマムーミン,牝4,54,藤本靖,0:50.0,ハナ,6,,---,8,414(+5),[地]清水久夫,関口貴右,
200040110304,8,7,8,カネシンウインド,牝7,54,佐々木泉,0:50.4,2,8,,---,4,446(+2),[地]市沢初太,落合正幸,
200040110304,9,1,1,ビリーブガール,牝4,53,藤江渉,0:50.6,1,9,,---,10,396(+3),[地]岩渕三男,星野英夫,
200040110304,10,5,5,バーバーサミット,牝4,54,岡田康志,0:53.2,大,10,,---,9,395(-3),[地]早川暁,島田多美夫,
200040110302,1,8,10,アサヒペリアン,牡8,55,大木義一,1:33.3,,9-5,,---,7,450(-2),[地]早川實,富山保,30.0
200040110302,2,3,3,スーパーマダング,牝5,54,佐々木泉,1:34.0,3,9-8,,---,1,390(-4),[地]人見鉄也,阿部フサ江,9.0
200040110302,3,8,11,サンダーアスリート,牡4,55,三上智也,1:34.1,クビ,2-2,,---,8,440(0),[地]岩渕義三,新井敏雄,3.3
200040110302,4,4,4,ホクトキュウティー,牝4,54,岡田康志,1:34.2,クビ,3-3,,---,2,424(+4),[地]早川暁,有北斗牧場,3.0
200040110302,5,6,6,ホマレイチバン,牡5,55,大島計彦,1:34.2,アタマ,1-1,,---,6,458(+6),[地]星野由基,花本日出男,2.7
200040110302,6,5,5,ミナミコーター,牡4,54,山口盛弘,1:34.2,クビ,6-4,,---,11,440(-1),[地]八木信一,仁木マサ子,
200040110302,7,7,8,スモールレディー,牝6,54,松本大寿,1:34.5,1.1/2,8-7,,---,3,396(-1),[地]小松沢義,篠崎功男,
200040110302,8,7,9,イセイチクイン,牝4,54,古沢泰博,1:34.5,アタマ,11-7,,---,3,393(+1),[地]木村進,小平ユキ,
200040110302,9,2,2,フタバパレード,牝7,54,粂川京利,1:36.0,7,6-12,,---,9,397(-1),[地]岡昭,阿部行秀,
200040110302,10,6,7,ハマラッド,牝4,54,平沢則雄,1:36.0,クビ,4-5,,---,5,423(-5),[地]木村進,長浜豊彦,
200040110302,11,1,1,セキノハゴロモ,牝6,54,藤本靖,1:36.1,1/2,5-7,,---,10,404(+7),[地]山口敬一,渡辺トシ,
200063110410,1,1,1,マルゼンタイコー,牡8,780,中島敏博,3:06.1,,,,---,2,1086(+6),[地]岡田定一,大森勝広,80.0
200063110410,2,2,2,ダイヤキンショウ,牡9,770,松井浩文,3:09.4,,,,---,1,1044(0),[地]松井浩,酒井兼益,24.0
200063110410,3,4,4,リュウセイライオン,牡8,780,鈴木勝堤,3:14.4,,,,---,6,1067(-13),[地]鵜沼武,原輝正,12.0
200063110410,4,6,6,ダイヤニシキ,牡6,770,坂本東一,3:19.1,,,,---,7,1018(+6),[地]林正男,林實,8.0
200063110410,5,5,5,ダイカツ,牡6,780,西弘美,3:19.9,,,,---,3,1078(-2),[地]大橋和則,安居孝,4.0
200063110410,6,8,10,ヒロノツヨシ,牡7,770,藤本匠,3:22.9,,,,---,4,1065(-17),[地]岡田定一,大森勝広,
200063110410,7,8,9,ナリタビッグマン,牡6,780,岩本利春,3:28.1,,,,---,9,1070(+14),[地]大友栄人,勝山良美,
200063110410,8,7,7,ダイジャー,牡6,780,尾ヶ瀬馨,3:28.7,,,,---,8,1081(-6),[地]尾ヶ瀬富,城石陸成,
200063110410,9,3,3,タカラゼンシン,牡9,780,細川弘則,3:30.0,,,,---,5,980(+5),[地]梨本照夫,橋本豊,
200063110410,10,7,8,アサコトブキ,牡10,770,古谷輝紀,3:58.8,,,,---,10,937(-7),[地]松井浩,川向繁,
200035110311,1,7,7,アタゴルンバ,牡5,54,南郷家全,1:27.1,,,,---,6,476(+1),[地]田村光則,坪野谷和平,70.0
200035110311,2,3,3,ビューティマニラ,牝6,53,沢田盛夫,1:27.5,2.1/2,,,---,7,452(+7),[地]佐藤利文,田中謙一,21.0
200035110311,3,8,8,マルケイライズマン,牡5,54,村松学,1:27.6,クビ,,,---,2,449(-2),[地]小野寺三,熊谷啓一,11.9
200035110311,4,4,4,ダイナウォリアー,牡5,54,菅原勲,1:27.6,ハナ,,,---,1,445(-2),[地]菅原右吉,斉藤秀文,9.1
200035110311,5,6,6,キクノジョーカー,牝6,53,千葉淳志,1:28.1,3,,,---,3,445(+1),[地]桜田勝男,菊池昭雄,7.0
200035110311,6,2,2,エイユーマックス,牡7,54,関本浩司,1:28.4,2,,,---,5,487(-4),[地]伊藤和,辰本全敏,
200035110311,7,1,1,カツハル,牡5,54,菅原雅文,1:28.6,3/4,,,---,9,442(0),[地]只野広明,及川由行,
200035110311,8,8,9,ヘッドクオーター,牡7,54,千葉優,1:29.8,7,,,---,4,424(-3),[地]千葉次男,吉橋計,
200035110311,9,5,5,トウホクダンチヒ,牡8,54,菅原幸弘,1:30.4,4,,,---,8,493(+2),[地]佐々木由,（有）東北物産,
200040110301,1,3,3,イシノマツカゼ,牡3,54,早川順一,1:33.6,,1-1,,---,4,435(0),[地]日野啓二,石井與一,45.0
200040110301,2,7,8,カネヤマタカラ,牡3,54,加藤和博,1:33.8,1,4-2,,---,1,405(-1),[地]堀江富雄,門別敏朗,13.5
200040110301,3,6,6,ハナケンレインボー,牡3,53,藤江渉,1:33.9,クビ,9-5,,---,6,460(-13),[地]星野由基,花本日出男,5.0
200040110301,4,1,1,プロミネンス,牝3,54,平沢則雄,1:34.7,4,3-3,,---,2,402(+8),[地]稲村友行,美山剛,4.5
200040110301,5,2,2,リンタックリード,牝3,54,三上智也,1:35.3,3,2-3,,---,10,422(-2),[地]岩渕義三,美山剛,4.1
200040110301,6,8,10,カヌマコタシャーン,牡3,54,佐々木泉,1:36.1,4,5-6,,---,3,440(0),[地]市沢初太,石川種蔵,
200040110301,7,7,7,マルトシービー,牝3,54,大島計彦,1:36.2,クビ,10-7,,---,7,453(+1),[地]岩渕義三,中村敏明,
200040110301,8,5,5,ハンターボーイ,牡3,54,内田利雄,1:36.2,アタマ,5-10,,---,5,460(+7),[地]室井康雄,石山ハマ,
200040110301,9,4,4,アラビアンマジック,牝3,54,大木義一,1:36.4,1,8-9,,---,9,404(+3),[地]早川行男,有住宅データ,
200040110301,10,8,9,チャキチャキ,牝3,54,青木秀之,1:37.4,5,7-8,,---,8,441(-4),[地]岩渕三男,北爪秀樹,
200063110408,1,8,9,カネミカップ,牡8,690,工藤篤,2:27.2,,,,---,1,1071(+1),[地]三浦孝幸,橋本剛,35.0
200063110408,2,7,7,ツキノテンリュウ,牡6,690,藤本匠,2:28.5,,,,---,7,976(+8),[地]久保正吉,中田学,10.5
200063110408,3,1,1,アオノダイヤ,牡6,690,折口秀行,2:37.7,,,,---,3,1060(+1),[地]三浦孝幸,青山修,7.0
200063110408,4,8,10,ウイングエース,牡8,690,安部憲二,2:45.2,,,,---,5,1023(-20),[地]山田勇作,佐久間征夫,3.5
200063110408,5,6,6,セキホクエース,牡10,690,細川弘則,2:47.2,,,,---,4,1091(-1),[地]水上勲,細川貞夫,1.7
200063110408,6,7,8,リキミノル,牡6,690,藤野俊一,2:48.0,,,,---,9,1030(-11),[地]辻本誠作,平井幸男,
200063110408,7,3,3,タマテツオー,牡6,690,大河原和,3:00.7,,,,---,8,1020(-11),[地]服部義幸,佐藤孝之,
200063110408,8,5,5,テイオーカップ,牡6,690,岩本利春,3:14.5,,,,---,10,1055(+5),[地]林豊,高橋一二,
200063110408,9,2,2,コトブキフウカー,牡7,690,鈴木勝堤,3:24.7,,,,---,6,1053(-22),[地]鈴木邦哉,白川美雪,
200063110408,10,4,4,ロイヤルジャイナー,牡7,690,坂本東一,3:58.8,,,,---,2,1060(+8),[地]梨本照夫,渡辺則一,
200040110306,1,7,8,エーピーウィン,牡4,55,古沢泰博,1:32.3,,3-4,,---,1,468(+3),[地]田畑勝男,デルマークラブ,33.0
200040110306,2,2,2,コスモエクスプレス,牝4,54,鈴木正,1:32.3,クビ,3-4,,---,5,425(+3),[地]中村憲和,コスモヘルス（株）,9.9
200040110306,3,1,1,エコーホース,牝4,54,松本大寿,1:32.6,1.1/2,6-6,,---,2,447(+7),[地]菅原末治,荒木和男,3.7
200040110306,4,8,9,イイオカメガミ,牝6,54,山田博美,1:33.5,4,1-1,,---,5,453(+7),[地]小出雄司,瀬川良成,3.3
200040110306,5,8,10,エスティシャルマン,牝7,54,小野三夫,1:33.6,1/2,7-7,,---,9,430(-4),[地]松代仁,亀山木太郎,3.0
200040110306,6,4,4,キリカーニバル,牝7,54,岡田康志,1:33.9,1.1/2,9-9,,---,8,476(+3),[地]八木信一,長井伍郎,
200040110306,7,3,3,フクショウグン,セ6,54,藤江渉,1:34.2,1.1/2,8-8,,---,2,419(+5),[地]小出雄司,岩渕正男,
200040110306,8,6,6,ノーエスケイプ,牡7,55,大島計彦,1:34.4,1,5-2,,---,10,430(+5),[地]星野由基,岩渕正男,
200040110306,9,7,7,ドリームナンバ,牝7,54,藤本靖,1:34.8,2,2-3,,---,7,480(0),[地]前田利夫,難波幸男,
200040110306,10,5,5,ミスレイナ,牝4,54,三上智也,1:34.9,3/4,10-10,,---,4,447(+2),[地]岡昭,柿田平吉,
200040110305,1,4,4,ファインリーベガ,牝5,54,高橋和宏,1:32.6,,5-7,,---,1,443(+2),[地]川原實,青山清,33.0
200040110305,2,8,9,ローリエスタローン,牡8,55,岡田康志,1:32.7,クビ,9-9,,---,9,516(-3),[地]日野啓二,斉藤斉男,9.9
200040110305,3,7,7,ホウニンパール,牝4,54,内田利雄,1:33.1,2,7-4,,---,1,440(-9),[地]長島康男,中村正子,3.7
200040110305,4,1,1,オウシュースキー,牡4,55,蛯名民男,1:33.1,アタマ,1-1,,---,10,479(+2),[地]川原道正,中村昌弘,3.3
200040110305,5,5,5,カヌマウッド,牝4,54,佐々木泉,1:33.3,1,2-2,,---,3,445(-7),[地]市沢初太,石川種蔵,3.0
200040110305,6,2,2,エヌケーミノル,牡8,55,小野三夫,1:33.4,1/2,10-10,,---,6,458(+3),[地]岡昭,猪越政良,
200040110305,7,3,3,チアホーン,牝8,54,大木義一,1:33.7,1.1/2,8-8,,---,8,462(+7),[地]今平弥,南木制夫,
200040110305,8,7,8,トウショウマッチ,牡6,54,山口盛弘,1:33.8,1/2,2-3,,---,5,426(+5),[地]箕輪武,丹呉通孝,
200040110305,9,8,10,グレートビクター,牡4,55,山田博美,1:34.0,1,4-4,,---,4,435(+5),[地]中村憲和,中村和夫,
200040110305,10,6,6,ナカノグリーン,牡8,54,三井健一,1:34.7,3,6-4,,---,7,480(+3),[地]花塚進,中村陽一,
200041110306,1,5,5,オークフェニックス,牡6,53,赤見千尋,1:31.6,,1-1-1,,---,1,520(+3),[地]畠中正孝,藤内正寿,27.0
200041110306,2,5,6,ニッポーエスパーダ,牡4,54,水野貴史,1:31.7,クビ,11-4-3,,---,5,416(+12),[地]川嶋弘吉,山石祐一,7.5
200041110306,3,2,2,ライバウイング,牡6,55,徳江涼,1:32.3,3,4-3-4,,---,3,485(-7),[地]新井明,坂本盛正,2.7
200041110306,4,7,10,アサヒデワールド,牡7,54,栗林宏,1:32.6,1.1/2,10-9-9,,---,10,461(+8),[地]杉崎昭,浅見秀男,2.4
