Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201805050711,5,8,14,プロディガルサン,牡5,56,ルメール,1:32.7,ハナ,7-6,32.8,5.9,3,514(+6),[東]国枝栄,金子真人ホールディングス,230.0
201805050711,6,1,1,デンコウアンジュ,牝5,54,蛯名正義,1:32.7,クビ,12-11,32.3,37.6,9,456(-2),[西]荒川義之,田中康弘,
201805050711,7,5,8,ダイワキャグニー,牡4,56,横山典弘,1:32.8,1/2,5-6,32.9,3.4,1,500(+6),[東]菊沢隆徳,大城敬三,
201805050711,8,7,11,ハクサンルドルフ,牡5,56,戸崎圭太,1:33.1,1.1/2,13-13,32.6,7.5,5,476(+4),[西]西園正都,河崎五市,
201805050711,9,6,10,ブラックスピネル,牡5,56,北村友一,1:33.2,3/4,2-2,33.8,62.7,11,508(+2),[西]音無秀孝,サンデーレーシング,
201805050711,10,7,12,ハーレムライン,牝3,53,大野拓弥,1:33.4,1.1/2,4-4,33.8,52.3,10,472(+14),[東]田中清隆,吉田千津,
201805050711,11,3,4,タガノブルグ,牡7,56,三浦皇成,1:33.8,2.1/2,9-6,33.8,238.6,13,450(+2),[西]鮫島一歩,八木秀之,
201805050711,12,5,7,ソーグリッタリング,牡4,56,ベリー,1:34.0,1.1/2,9-9,33.8,6.5,4,476(-4),[西]池江泰寿,社台レースホース,
201805050711,13,8,13,トウショウドラフタ,牡5,56,北村宏司,1:34.3,1.3/4,9-11,33.9,71.7,12,492(+18),[東]萱野浩二,トウショウ産業,
201805050711,14,4,6,マックスドリーム,セ11,56,柴田大知,1:34.7,2.1/2,14-14,33.8,423.9,14,548(+12),[西]宮徹,山田弘,
201805050710,1,1,2,エレクトロポップ,牡5,55,ルメール,1:24.5,,7-6,35.9,7.3,5,500(+2),[東]田村康仁,社台レースホース,"1,857.1"
201805050710,2,1,1,メリートーン,牝5,51,木幡巧也,1:24.5,ハナ,7-6,35.9,45.2,12,470(-6),[東]上原博之,水上ふじ子,740.6
201805050710,3,8,15,スマートダンディー,牡4,57,戸崎圭太,1:24.7,1.1/4,7-6,36.1,6.5,4,500(+4),[西]石橋守,大川徹,465.3
201805050710,4,5,10,パイルーチェ,牝4,53,横山武史,1:24.7,アタマ,13-12,35.6,3.8,2,474(+6),[東]鈴木伸尋,西森鶴,270.0
201805050710,5,3,6,プリサイスエース,牡7,54,田辺裕信,1:24.8,1/2,14-14,35.6,55.3,13,514(+6),[東]奥村武,井山登,182.0
201805050710,6,4,7,ウォリアーズクロス,牡5,55,ビュイッ,1:24.8,クビ,3-3,36.5,17.0,6,550(+4),[東]国枝栄,シルクレーシング,
201805050710,7,2,3,レイダー,牡4,56,ムーア,1:24.9,クビ,5-3,36.5,3.6,1,528(-2),[東]堀宣行,石川達絵,
201805050710,8,4,8,アシャカダイキ,牝4,53,津村明秀,1:25.0,1/2,10-10,36.2,41.2,11,492(+10),[東]鈴木伸尋,吉冨学,
201805050710,9,2,4,ペイシャルアス,牝3,51,鮫島克駿,1:25.1,1/2,11-12,36.1,231.8,14,484(0),[西]坂口正則,北所直人,
201805050710,10,5,9,エルフィンコーブ,牝5,51,石川裕紀,1:25.2,1/2,1-1,37.2,38.1,9,516(+4),[西]池添学,吉田和子,
201805050710,11,8,16,レッドオーガー,牡4,54,木幡育也,1:25.2,ハナ,2-2,37.1,26.0,7,490(+4),[東]藤沢和雄,東京ホースレーシング,
201805050710,12,6,11,スピーディクール,牡4,57,横山典弘,1:25.2,ハナ,16-16,35.3,5.9,3,500(+10),[東]石栗龍彦,ライオンレースホース,
201805050710,13,7,14,スティンライクビー,セ6,53,江田照男,1:25.6,2.1/2,3-3,37.3,28.8,8,484(+22),[東]竹内正洋,ローレルレーシング,
201805050710,14,7,13,マイネルエスパス,牡6,54,柴田大知,1:25.6,クビ,11-10,36.8,244.8,16,530(+10),[東]菊川正達,サラブレッドクラブ・ラフィアン,
201805050710,15,3,5,エイシンビジョン,牡5,55,岩田康誠,1:25.7,クビ,5-6,37.1,38.9,10,468(-12),[西]藤原英昭,栄進堂,
201805050710,16,6,12,パラダイスガーデン,牝6,52,武藤雅,1:26.5,5,15-15,36.8,236.8,15,498(+6),[東]粕谷昌央,岡田牧雄,
201805050709,1,8,14,メイクハッピー,牝2,54,ルメール,1:38.3,,6-4,36.6,1.4,1,476(-4),[東]新開幸一,吉田和子,"1,034.3"
201805050709,2,4,6,キンゲン,牡2,55,ビュイッ,1:38.7,2.1/2,8-7,36.8,12.4,4,494(+2),[西]松田国英,ゴドルフィン,409.8
201805050709,3,5,8,ヨハン,牡2,55,田辺裕信,1:38.9,1.1/2,3-3,37.4,170.2,13,420(+2),[西]高橋康之,サイプレスホールディングス,254.9
201805050709,4,6,10,ロマンティコ,牡2,55,ムーア,1:39.0,3/4,6-7,37.2,4.9,2,536(+10),[東]藤沢和雄,多田信尊,150.0
201805050709,5,3,4,ラインカリーナ,牝2,54,武藤雅,1:39.2,1.1/4,5-4,37.5,19.8,5,468(+2),[東]武藤善則,大澤繁昌,100.0
201805050709,6,7,12,ナランフレグ,牡2,55,丸田恭介,1:39.2,クビ,8-7,37.3,52.8,7,468(+6),[東]宗像義忠,西城公雄,
201805050709,7,8,13,カナシバリ,牝2,54,江田照男,1:39.4,1.1/2,11-10,37.2,58.5,8,496(-4),[東]竹内正洋,由井健太郎,
201805050709,8,7,11,セイウンオフロード,牡2,55,津村明秀,1:39.6,3/4,11-10,37.4,117.5,12,472(-4),[東]矢野英一,西山茂行,
201805050709,9,5,7,ペイシャリルキス,牡2,55,三浦皇成,1:39.6,クビ,11-10,37.4,59.2,9,466(+2),[東]高市圭二,北所直人,
201805050709,10,3,3,ワシントンテソーロ,牡2,55,鮫島克駿,1:39.8,1.1/2,10-10,37.7,10.6,3,484(+4),[東]斎藤誠,了徳寺健二ホールディングス,
201805050709,11,1,1,ペイシャムートン,牡2,55,北村宏司,1:39.9,クビ,3-4,38.3,77.6,10,512(+12),[東]小笠倫弘,北所直人,
201805050709,12,2,2,エヴァキュアン,牡2,55,内田博幸,1:40.2,2,1-1,38.9,30.0,6,474(-4),[西]中竹和也,加藤誠,
201805050709,13,4,5,セイウンコービー,牡2,55,戸崎圭太,1:41.5,8,2-2,40.1,116.8,11,516(+2),[西]森秀行,西山茂行,
201805050709,14,6,9,ワイルドトレイダー,牡2,55,石川裕紀,1:41.7,1.1/4,14-14,38.9,268.2,14,496(+4),[東]松山将樹,吉岡泰治,
201808050701,1,4,7,キョウワドリヴン,牡2,55,小牧太,1:25.7,,1-1,38.2,2.1,1,492(+4),[西]笹田和秀,協和牧場,500.0
201808050701,2,7,13,シンゼンマックス,牡2,55,秋山真一,1:26.7,6,2-2,39.1,4.4,2,480(0),[西]飯田祐史,原司郎,200.0
201808050701,3,6,12,コルテ,牡2,55,松山弘平,1:27.0,2,3-3,39.1,95.5,9,520(0),[西]村山明,桐谷茂,130.0
201808050701,4,5,9,ケイティグレース,牝2,54,古川吉洋,1:27.2,3/4,7-6,38.7,24.8,6,432(0),[西]高橋康之,瀧本和義,75.0
201808050701,5,2,3,タイセイレオーネ,牡2,55,太宰啓介,1:27.2,クビ,15-13,37.7,78.4,8,468(+2),[西]松下武士,田中成奉,50.0
201808050701,6,8,15,サンライズハイアー,牡2,53,森裕太朗,1:27.2,ハナ,4-4,39.1,9.3,4,486(+4),[西]羽月友彦,松岡隆雄,
201808050701,7,3,5,デンコウミシオン,牝2,54,松若風馬,1:27.3,クビ,5-4,39.1,26.3,7,430(0),[西]荒川義之,田中康弘,
201808050701,8,5,10,クリノイカズチオー,牡2,52,西村淳也,1:27.3,ハナ,9-10,38.4,147.4,11,432(+2),[西]田所秀孝,栗本博晴,
201808050701,9,3,6,タイセイミストラル,牡2,55,川田将雅,1:27.4,3/4,9-11,38.4,5.2,3,510(+10),[西]高野友和,田中成奉,
201808050701,10,7,14,サウスブランコ,牝2,54,藤懸貴志,1:28.0,3.1/2,8-8,39.3,260.8,13,462(+2),[西]加用正,南波壽,
201808050701,11,1,1,ジョーダンケルク,牡2,53,富田暁,1:28.1,クビ,14-13,38.7,262.1,14,528(-2),[西]武英智,上田江吏子,
201808050701,12,8,16,スマートマウアー,牡2,55,武豊,1:28.1,クビ,5-6,39.8,14.2,5,500(-10),[西]大久保龍,大川徹,
201808050701,13,1,2,エスペランサボス,牡2,55,酒井学,1:28.2,1/2,12-13,39.0,309.9,16,488(+6),[西]西橋豊治,江上幸隆,
201808050701,14,2,4,サルース,牝2,53,加藤祥太,1:28.3,クビ,9-8,39.5,129.3,10,432(+4),[西]加用正,鈴木照雄,
201808050701,15,4,8,ブルベアローザ,牝2,54,鮫島良太,1:28.6,2,12-11,39.4,220.5,12,434(+8),[西]飯田祐史,ブルアンドベア,
201808050701,16,6,11,ハバネロ,牝2,54,長岡禎仁,1:29.0,2.1/2,16-16,39.1,294.1,15,408(+2),[西]清水久詞,ターフ・スポート,
201808050704,1,6,6,サトノルークス,牡2,55,モレイラ,1:48.4,,2-1,34.0,1.3,1,470(+10),[西]池江泰寿,サトミホースカンパニー,500.0
201808050704,2,5,5,トロハ,牝2,54,松山弘平,1:49.0,3.1/2,1-2,34.6,22.6,6,470(+4),[西]浜田多実,橋元勇氣,200.0
201808050704,3,3,3,モンオール,牝2,54,Ｍ．デム,1:49.0,ハナ,4-4,34.3,7.8,3,426(+12),[西]平田修,吉田勝己,130.0
201808050704,4,8,8,シフルマン,牡2,55,藤岡佑介,1:49.0,クビ,7-6,34.0,11.6,4,502(-2),[西]中尾秀正,Ｇ１レーシング,75.0
201808050704,5,7,7,ブラックハーデス,牡2,55,浜中俊,1:49.1,3/4,3-3,34.6,101.0,7,444(+4),[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,50.0
201808050704,6,4,4,ガラチコ,牡2,55,Ｃ．デム,1:49.2,クビ,5-4,34.5,5.3,2,468(+2),[西]藤岡健一,吉田和美,
201808050704,7,1,1,ヴィオラピューロ,牝2,54,松若風馬,1:51.3,大,7-8,36.0,196.0,8,466(+4),[西]杉山晴紀,西岡透,
201808050704,8,2,2,イッツマイウェイ,牡2,55,川田将雅,1:51.7,2.1/2,5-7,36.9,21.6,5,466(+2),[西]西園正都,フクキタル,
201865112511,1,8,10,ドルフィン,牡8,660,阿部武臣,1:56.8,,,,4.8,2,1095(-40),[地]坂本東一,（株）北西ファーム,12.0
201865112511,2,3,3,ニシキフブキ,牡9,660,西謙一,2:03.0,,,,17.0,5,1113(-9),[地]西弘美,真壁雅彦,2.4
201865112511,3,4,4,ヤッテミナハレ,セ5,660,村上章,2:05.0,,,,24.9,6,1042(-7),[地]金山明彦,古川一志,1.2
201865112511,4,7,7,フウリンカ,牡5,650,竹ヶ原茉,2:11.9,,,,8.6,3,989(+13),[地]坂本東一,竹ヶ原勇,0.7
201865112511,5,7,8,アアモンドユウシン,セ5,660,舘澤直央,2:15.3,,,,50.1,8,1139(+3),[地]金田勇,太田浩彦,0.4
201865112511,6,2,2,ジーワンキング,牡4,650,藤本匠,2:20.7,,,,70.2,10,999(-1),[地]谷あゆみ,桑田壽,
201865112511,7,8,9,シャイニング,牡5,660,藤野俊一,2:20.8,,,,11.9,4,991(+8),[地]田上忠夫,古川一志,
201865112511,8,5,5,サダノチョイワル,牡5,660,菊池一樹,2:20.9,,,,58.7,9,1003(+11),[地]西弘美,加茂善定,
201865112511,9,1,1,サイレントカイザー,牡8,660,渡来心路,2:22.7,,,,24.9,6,1004(+11),[地]平田義弘,堀内尚敏,
201865112511,10,6,6,ツガルタイショウ,牡4,650,鈴木恵介,2:30.3,,,,1.5,1,1022(-2),[地]久田守,山下信一,
201808050703,1,5,6,ロードグラディオ,牡2,55,Ｍ．デム,1:35.3,,2-2,34.7,2.7,1,478(-4),[西]西浦勝一,ロードホースクラブ,500.0
201808050703,2,4,4,スギノヴォルケーノ,牡2,55,武豊,1:35.4,1/2,1-1,35.0,4.4,2,494(+2),[西]清水久詞,杉山忠国,200.0
201808050703,3,3,3,シトラスノート,牝2,54,Ｃ．デム,1:35.7,2,5-5,34.9,6.3,4,456(-4),[西]石坂正,吉田勝己,130.0
201808050703,4,7,10,トウカイオラージュ,牡2,55,古川吉洋,1:35.8,1/2,10-10,34.5,14.0,6,464(+6),[西]安田隆行,内村正則,75.0
201808050703,5,7,9,アルディテッツァ,牡2,55,モレイラ,1:35.8,アタマ,8-8,34.7,5.8,3,494(-2),[西]池江泰寿,Ｇ１レーシング,50.0
201808050703,6,8,12,ブランシェット,牝2,54,川田将雅,1:35.8,クビ,3-3,35.1,13.4,5,420(-6),[西]岡田稲男,Ｇ１レーシング,
201808050703,7,5,5,アールグランツ,牡2,55,藤岡佑介,1:35.9,1/2,6-7,35.0,14.7,7,468(+10),[西]藤岡健一,前原敏行,
201808050703,8,2,2,タイセイドレッサー,牡2,55,藤岡康太,1:36.3,2.1/2,11-11,34.7,172.4,11,474(0),[西]大橋勇樹,田中成奉,
201808050703,9,8,11,ヨドノオーシャン,牡2,55,池添謙一,1:36.5,1.1/4,6-5,35.6,97.8,9,418(+2),[西]北出成人,海原聖一,
201808050703,10,1,1,ゴールドメジャー,牡2,55,浜中俊,1:36.9,2.1/2,3-3,36.2,129.8,10,456(+4),[西]牧田和弥,キャピタルクラブ,
201808050703,11,6,8,エイシンポジション,牝2,54,松山弘平,1:37.1,1,8-8,36.0,25.9,8,428(-6),[西]野中賢二,栄進堂,
201808050702,1,7,14,コンカラー,牡2,55,松山弘平,1:54.9,,4-3-6-4,37.6,33.0,7,472(-2),[西]石坂正,江口雄一郎,500.0
201808050702,2,3,5,テーオーポシブル,牡2,55,松若風馬,1:55.4,3,10-8-6-6,38.0,71.8,11,450(+2),[西]梅田智之,小笹公也,200.0
201808050702,3,1,1,ポップフランセ,牡2,55,福永祐一,1:55.6,1.1/4,1-1-1-1,38.6,24.1,6,456(+4),[西]野中賢二,吉田照哉,130.0
201808050702,4,6,11,ウインプラウド,牡2,55,モレイラ,1:55.8,1.1/4,3-3-2-2,38.6,3.0,1,480(-6),[西]西園正都,ウイン,75.0
201808050702,5,8,15,ニホンピロハビアー,牡2,55,Ｃ．デム,1:55.8,ハナ,6-7-12-11,37.7,3.1,2,496(-8),[西]大橋勇樹,小林百太郎,50.0
201808050702,6,6,12,サンレイファイト,牡2,55,太宰啓介,1:55.8,クビ,14-14-15-15,37.5,42.0,9,454(+2),[西]西橋豊治,永井啓弍,
201808050702,7,4,7,リヴィエラ,牡2,55,藤岡佑介,1:55.8,アタマ,12-12-13-11,37.7,15.4,5,514(+4),[西]渡辺薫彦,カナヤマホールディングス,
201808050702,8,5,9,レッドエンヴィー,牡2,55,藤岡康太,1:56.1,1.3/4,8-8-13-11,38.0,14.4,4,472(+2),[西]須貝尚介,東京ホースレーシング,
201808050702,9,2,3,ヴェイパライズ,牡2,55,鮫島良太,1:56.5,2.1/2,6-5-9-8,38.7,521.3,16,454(-2),[西]中竹和也,加藤誠,
201808050702,10,3,6,スマートローガン,牡2,55,小崎綾也,1:56.8,2,14-14-16-15,38.4,397.8,15,502(+8),[西]村山明,大川徹,
201808050702,11,2,4,メイショウテッペキ,牡2,55,武豊,1:57.1,1.1/2,16-16-6-8,39.4,34.7,8,518(-6),[西]松永昌博,松本好雄,
201808050702,12,7,13,タイセイスキャット,牡2,55,川田将雅,1:57.3,1.1/4,11-10-9-8,39.5,4.3,3,448(+2),[西]高橋義忠,田中成奉,
201808050702,13,4,8,タゴム,牡2,54,川又賢治,1:57.3,クビ,12-12-4-4,39.9,47.9,10,504(+4),[西]松元茂樹,杉澤光雄,
201808050702,14,1,2,ジン,牡2,55,国分優作,1:57.4,1/2,2-2-2-2,40.3,111.6,13,450(-8),[西]矢作芳人,田畑勝彦,
201808050702,15,5,10,メイショウイフウ,牡2,52,西村淳也,1:58.0,3.1/2,8-10-9-14,40.1,159.3,14,512(+2),[西]荒川義之,松本好雄,
201808050702,16,8,16,ボンベール,牡2,55,川島信二,1:58.8,5,4-5-4-6,41.4,74.8,12,460(0),[西]荒川義之,木部厳生,
201808050707,1,5,9,ベルエスメラルダ,牝4,55,田中健,1:24.6,,5-5,36.5,11.9,6,452(-2),[西]村山明,内田滋三,750.0
201808050707,2,4,7,グランセノーテ,牡5,57,Ｍ．デム,1:25.0,2.1/2,7-7,36.6,5.0,2,536(+16),[西]鮫島一歩,安原浩司,300.0
201808050707,3,6,12,カムカム,牡4,57,藤岡佑介,1:25.3,1.3/4,10-9,36.5,3.5,1,478(+6),[西]浜田多実,共田義夫,190.0
201808050707,4,1,2,セカンドエフォート,牡5,57,松山弘平,1:25.4,1/2,13-14,36.3,52.0,12,512(+24),[西]村山明,シルクレーシング,110.0
201808050707,5,4,8,ミスティック,牝3,54,国分優作,1:25.5,クビ,2-2,37.8,31.9,9,462(+10),[西]渡辺薫彦,カナヤマホールディングス,75.0
201808050707,6,7,13,サンライズナイト,牡3,56,菱田裕二,1:25.8,1.3/4,7-6,37.3,39.9,11,488(-4),[西]石坂正,松岡隆雄,
201808050707,7,5,10,ミンナノシャチョウ,牡3,56,Ｃ．デム,1:25.9,1/2,1-1,38.3,13.1,7,498(-11),[西]藤岡健一,ミキハウスＨＫサービス,
201808050707,8,1,1,トーホウドミンゴ,牡4,57,松若風馬,1:25.9,ハナ,15-15,36.5,7.1,4,492(+8),[西]谷潔,東豊物産,
201808050707,9,8,16,キングレイスター,牡4,55,森裕太朗,1:25.9,クビ,6-7,37.6,39.1,10,494(+2),[西]大橋勇樹,伊藤正男,
201808050707,10,7,14,フェルトベルク,牝4,55,川島信二,1:26.1,1.1/4,3-3,38.2,26.2,8,436(+2),[西]荒川義之,加藤徹,
201808050707,11,3,6,メイショウトコシエ,牡4,57,中井裕二,1:26.1,アタマ,3-3,38.2,131.9,14,458(-3),[西]安田隆行,松本好雄,
201808050707,12,6,11,メヌエット,牝4,55,福永祐一,1:26.3,3/4,9-9,37.6,7.3,5,472(+4),[西]橋田満,ロードホースクラブ,
201808050707,13,2,4,モーグリ,牡6,57,小崎綾也,1:26.5,1.1/2,13-12,37.4,279.0,15,558(0),[西]村山明,大林一彦,
201808050707,14,2,3,マコトキッショウ,牡3,56,藤岡康太,1:26.6,1/2,11-11,37.8,62.3,13,476(+12),[西]松田国英,ディアマント,
201808050707,15,3,5,プライムチョイス,牝3,51,西村淳也,1:26.7,1/2,15-16,37.4,445.5,16,426(+6),[西]加用正,宮川純造,
201808050707,16,8,15,モンテルース,牝3,54,藤懸貴志,1:26.7,クビ,11-12,37.8,5.9,3,478(0),[西]杉山晴紀,高昭牧場,
201808050710,1,5,10,エイコーン,牡3,54,福永祐一,1:57.8,,9-9-10-10,36.4,3.6,2,462(-2),[西]吉田直弘,西森鶴,"1,855.7"
201808050710,2,2,4,ビスカリア,牝6,53,Ｍ．デム,1:58.0,1.1/2,16-16-15-15,35.8,13.5,5,474(+6),[西]山内研二,ノルマンディーサラブレッドレーシング,740.2
201808050710,3,6,12,タガノヴェローナ,牝4,52,藤懸貴志,1:58.3,1.3/4,4-5-4-3,37.3,26.7,9,486(+6),[西]中村均,八木良司,465.1
201808050710,4,4,8,マイネルクラース,牡4,57,川田将雅,1:58.3,クビ,7-7-7-7,37.1,20.2,8,458(-4),[東]高木登,サラブレッドクラブ・ラフィアン,270.0
201808050710,5,7,14,アンデスクイーン,牝4,54,松若風馬,1:58.6,1.3/4,10-9-7-7,37.5,15.2,6,500(+4),[西]西園正都,グリーンファーム,182.0
201808050710,6,5,9,メイショウタチマチ,牝5,54,太宰啓介,1:58.6,アタマ,2-2-2-2,37.9,8.9,4,506(+8),[西]河内洋,松本好雄,
201808050710,7,6,11,タマモアタック,牡6,54,藤岡佑介,1:58.9,1.1/2,14-14-12-12,37.1,108.0,11,486(-2),[西]武英智,タマモ,
201808050710,8,1,2,ウインユニファイド,牡6,55,松山弘平,1:59.0,3/4,11-11-10-11,37.6,190.2,13,518(-4),[西]飯田雄三,ウイン,
201808050710,9,3,6,マイネルトゥラン,牡5,54,国分優作,1:59.0,アタマ,7-7-7-7,37.9,243.6,14,512(+2),[東]武市康男,サラブレッドクラブ・ラフィアン,
201808050710,10,4,7,ビッグアイランド,牡4,55,高倉稜,1:59.0,アタマ,4-4-4-3,38.2,5.7,3,526(+4),[西]渡辺薫彦,前田幸治,
201808050710,11,8,16,サトノティターン,牡5,56,モレイラ,1:59.1,1/2,4-5-4-3,38.1,2.7,1,576(-2),[東]堀宣行,里見治紀,
201808050710,12,7,13,メイショウカマクラ,牡5,54,加藤祥太,1:59.3,1,11-11-12-12,37.5,128.9,12,528(+2),[西]沖芳夫,松本好雄,
201808050710,13,3,5,メイショウマトイ,牡4,55,武豊,1:59.7,2.1/2,15-15-16-16,37.2,19.4,7,482(+2),[西]本田優,松本好雄,
201808050710,14,1,1,オルナ,牡6,53,藤岡康太,1:59.8,クビ,1-1-1-1,39.3,104.2,10,524(+8),[西]岡田稲男,ノースヒルズ,
201808050710,15,2,3,コンセギール,牡6,53,古川吉洋,1:59.9,1/2,2-2-2-3,39.2,262.9,16,516(0),[西]浜田多実,前田葉子,
201808050710,16,8,15,ディグニファイド,セ6,54,川又賢治,2:01.0,7,13-13-12-12,39.2,261.5,15,536(+8),[西]斉藤崇史,シルクレーシング,
201808050712,1,8,14,エントシャイデン,牡3,56,福永祐一,1:33.5,,9-9,33.3,9.5,4,472(+4),[西]矢作芳人,前田幸治,"1,050.0"
201808050712,2,8,13,エアアルマス,牡3,56,川田将雅,1:33.5,クビ,6-5,33.7,2.4,1,482(+2),[西]池添学,ラッキーフィールド,420.0
201808050712,3,5,7,メイショウオーパス,牡3,56,武豊,1:33.5,クビ,1-1,34.3,14.5,6,498(+4),[西]飯田祐史,松本好雄,260.0
201808050712,4,3,4,メイショウグロッケ,牝4,55,浜中俊,1:33.6,1/2,4-4,34.0,17.1,7,464(0),[西]荒川義之,松本好隆,160.0
201808050712,5,7,12,トゥザクラウン,牡4,57,モレイラ,1:33.8,1.1/4,2-2,34.4,3.5,2,532(-2),[西]池江泰寿,キャロットファーム,105.0
201808050712,6,6,10,エルビッシュ,牝5,55,Ｃ．デム,1:34.1,2,11-10,33.7,9.5,5,448(+6),[西]中竹和也,吉田勝己,
201808050712,7,2,2,サウンドバーニング,牡6,57,国分恭介,1:34.5,2,8-7,34.4,59.4,9,422(-8),[西]安達昭夫,増田雄一,
201808050712,8,4,6,ダイイチターミナル,牡4,57,水口優也,1:34.9,2.1/2,13-13,34.4,161.7,11,450(-6),[東]高市圭二,ミルファーム,
201808050712,9,5,8,キッズライトオン,牡6,54,西村淳也,1:34.9,ハナ,5-5,35.1,552.6,14,434(0),[西]田所秀孝,瀬谷隆雄,
201808050712,10,4,5,アバルラータ,牝4,55,Ｍ．デム,1:35.0,3/4,14-14,34.2,6.3,3,456(+4),[西]鮫島一歩,安原浩司,
201808050712,11,1,1,ジョーマイク,セ5,57,鮫島良太,1:35.2,1.1/4,11-10,34.8,299.9,12,478(-6),[西]中竹和也,上田けい子,
201808050712,12,3,3,テイエムチェロキー,牡4,57,古川吉洋,1:35.3,1/2,3-3,35.8,44.7,8,486(+6),[西]杉山晴紀,竹園正繼,
201808050712,13,7,11,ハイブログ,牡4,57,小牧太,1:35.6,2,10-10,35.3,116.3,10,542(+4),[西]森秀行,服部新平,
201808050712,14,6,9,ウリボー,牡6,56,川又賢治,1:36.3,4,6-7,36.4,319.9,13,528(+8),[西]森秀行,冨士井直哉,
201808050708,1,8,17,エクレアスパークル,牡4,57,川田将雅,1:46.2,,1-1,37.2,3.4,1,470(+4),[西]中内田充,李柱坤,750.0
201808050708,2,6,12,ウォーターパルフェ,牡3,55,武豊,1:46.5,1.3/4,2-2,35.4,18.4,8,482(0),[西]田所秀孝,山岡正人,300.0
201808050708,3,6,11,レッドレオン,牡3,55,Ｍ．デム,1:46.6,1/2,4-4,34.8,10.2,5,454(+14),[西]中竹和也,東京ホースレーシング,190.0
201808050708,4,4,8,プルンクザール,牡3,55,浜中俊,1:46.7,1/2,10-10,34.0,13.9,7,460(+2),[西]石坂正,水上ふじ子,110.0
201808050708,5,1,1,エテレインミノル,牡4,57,酒井学,1:46.7,ハナ,6-6,34.5,31.1,10,500(+16),[西]北出成人,吉岡實,75.0
