Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199905020605,8,2,2,バリッドペニー,牡6,60,鈴木寿,3:08.4,1/2,9-9-9-9,13.6,139.8,14,448(+2),[東]田子冬樹,畔蒜不動産,
199905020605,9,7,12,ハートシェイプ,牡7,57,穂苅寿彦,3:08.8,2.1/2,7-7-8-8,13.6,20.9,7,456(-2),[東]和田正道,小倉正夫,
199905020605,10,6,9,ハシノオウショウ,牡7,60,栗原洋一,3:09.4,3.1/2,10-10-9-9,13.6,53.8,10,464(+2),[東]柴崎勇,橋本中,
199905020605,11,8,13,エンジェルタスク,牡5,59,田口大二,3:12.0,大,10-10-11-11,13.8,95.9,12,444(0),[東]池上昌弘,棚網基己,
199905020605,12,3,4,エーピーハーン,牡5,59,宗像徹,3:14.0,大,14-14-13-13,14.0,138.6,13,474(-2),[東]高橋義博,デルマークラブ,
199905020605,13,7,11,トーアマサユメ,牡5,59,今井規和,3:14.2,1,12-12-12-12,14.0,39.6,9,480(-6),[東]佐藤林次,東亜駿馬,
199905020605,14,4,6,オンワードシンザン,牝5,57,矢原洋一,3:17.1,大,13-13-14-14,14.2,72.7,11,420(+2),[東]大和田稔,オンワード牧場,
199905020602,1,1,1,タイキアドミラル,牡4,55,横山典弘,1:38.2,,3-3,37.4,1.4,1,502(-8),[東]土田稔,大樹ファーム,510.0
199905020602,2,8,10,イシノファルコン,牡4,55,徳吉孝士,1:38.7,3,1-1,38.2,6.2,3,460(-2),[東]内藤一雄,イシジマ,200.0
199905020602,3,7,9,コウキセイカン,牡4,55,的場均,1:38.8,3/4,2-2,38.2,5.5,2,470(0),[東]飯塚好次,鈴木一朗,130.0
199905020602,4,4,4,ランカスターチーフ,牡4,55,加藤和宏,1:39.8,6,8-8,37.7,8.6,4,538(-2),[東]根本康広,北裕クラブ,77.0
199905020602,5,5,5,ヨシデージー,牝4,53,武藤善則,1:40.0,1.1/2,5-5,38.6,256.2,10,462(-6),[東]黒坂洋基,田辺喜彦,51.0
199905020602,6,8,11,グラスプ,牡4,53,田村宏之,1:40.1,1/2,3-3,39.3,33.5,5,486(-12),[東]鈴木勝美,臼田浩義,
199905020602,7,3,3,ザサードマン,牡4,54,池田鉄平,1:40.3,1.1/4,8-9,38.0,85.6,8,468(-16),[東]上原博之,伊達秀和,
199905020602,8,7,8,セタノスター,牡4,55,中舘英二,1:40.7,2.1/2,6-6,38.7,50.3,7,492(-8),[東]嶋田潤,安藤忠代士,
199905020602,9,6,7,エビスアルコン,牡4,55,蛯名正義,1:40.7,ハナ,6-6,38.7,42.2,6,482(+8),[東]古山良司,加藤友三郎,
199905020602,10,6,6,コスモスナップ,牡4,55,柴田大知,1:41.0,1.3/4,8-10,38.2,292.5,11,450(0),[東]清水美波,岡田美佐子,
199905020602,11,2,2,タカノグッドボーイ,牡4,55,郷原洋司,1:44.2,大,11-11,40.6,97.3,9,460(0),[東]山崎彰義,高木競走馬育成牧場,
199905020604,1,5,6,ラウンドノート,牡4,55,中舘英二,1:36.5,,6-6,35.0,3.7,2,432(+2),[東]南田美知,ジェイアール,510.0
199905020604,2,5,5,ロードスプラッシュ,牡4,55,田中勝春,1:36.9,2.1/2,10-8,35.1,4.3,3,420(-4),[東]栗田博憲,ロードホースクラブ,200.0
199905020604,3,7,10,バンブーサクラオー,牡4,55,田中剛,1:37.2,2,3-2,36.1,22.6,7,462(0),[東]小島太,バンブー牧場,130.0
199905020604,4,8,12,ロードアイランド,牡4,55,蛯名正義,1:37.2,ハナ,2-2,36.2,9.1,5,506(0),[東]田中清隆,ロードホースクラブ,77.0
199905020604,5,3,3,ニッポーローラー,牝4,53,柴田善臣,1:37.2,ハナ,1-1,36.2,4.4,4,464(+2),[東]加賀武見,山石祐一,51.0
199905020604,6,6,8,ジーニアスボーイ,牡4,55,横山典弘,1:37.2,ハナ,3-4,35.9,3.7,1,456(-10),[東]阿部新生,ユートピア牧場,
199905020604,7,4,4,パフィートウショウ,牝4,53,吉田豊,1:37.3,1/2,3-4,36.1,38.5,8,422(-4),[東]高市圭二,トウショウ産業,
199905020604,8,7,9,ハミングウィナー,牝4,52,池田鉄平,1:37.6,1.3/4,6-6,36.0,78.1,9,390(-10),[東]菅原泰夫,篠木俊二,
199905020604,9,1,1,マイネルアコレイド,牡4,55,菊沢隆徳,1:38.4,5,11-10,36.3,101.4,10,480(+4),[東]嶋田功,サラブレッドクラブ・ラフィアン,
199905020604,10,6,7,リュードール,牡4,55,郷原洋司,1:38.8,2.1/2,8-8,36.9,157.1,12,456(-6),[東]佐藤吉勝,森誠之助,
199905020604,11,8,11,セトクリスタル,牝4,53,柴田大知,1:41.5,大,8-10,39.4,126.7,11,444(-2),[東]清水美波,難波経雄,
199905020604,12,2,2,アーネストデザイア,牝4,53,的場均,1:43.8,大,12-12,38.6,17.1,6,460(0),[東]柄崎孝,社台レースホース,
199905020603,1,5,7,コスモドライバー,牡4,55,蛯名正義,1:12.6,,2-2,36.3,9.6,4,494(0),[東]阿部新生,岡田美佐子,510.0
199905020603,2,8,13,エアレンヌ,牝4,53,柴田善臣,1:12.7,1/2,1-1,36.5,2.5,2,480(-4),[西]森秀行,ラッキーフィールド,200.0
199905020603,3,2,2,キネティックアート,牝4,53,菊沢隆徳,1:13.3,3.1/2,2-3,36.8,6.7,3,414(-2),[東]柄崎孝,びらとり牧場,130.0
199905020603,4,8,12,ニシノモリタカ,牝4,53,横山典弘,1:13.4,クビ,5-5,36.6,2.3,1,398(0),[東]杉浦宏昭,西山牧場,77.0
199905020603,5,5,6,カシマダイン,牡4,55,的場均,1:13.4,クビ,8-9,35.9,57.8,7,456(+6),[東]飯塚好次,松浦安雄,51.0
199905020603,6,7,11,メジロウインク,牝4,53,沢昭典,1:14.7,8,2-3,38.1,19.3,5,422(0),[東]尾形充弘,メジロ牧場,
199905020603,7,6,9,トウショウオハイオ,牡4,55,中舘英二,1:14.9,1.1/2,5-5,38.2,86.5,9,456(0),[東]萱野浩二,トウショウ産業,
199905020603,8,3,3,セイウンクリーク,牡4,55,柴田未崎,1:15.1,1.1/2,11-10,37.4,106.2,10,484(0),[東]高木嘉夫,西山正行,
199905020603,9,6,8,ロッキーダンサー,牡4,54,池田鉄平,1:15.1,ハナ,8-10,37.4,307.5,13,418(0),[東]菅原泰夫,保坂義貞,
199905020603,10,7,10,カオリエリカ,牝4,53,田面木博,1:15.2,クビ,8-7,38.0,187.1,12,440(+8),[東]高松邦男,川畑隆司,
199905020603,11,4,4,アタックショウ,牡4,55,徳吉孝士,1:15.5,1.3/4,7-7,38.4,21.3,6,460(-2),[東]久恒久夫,宗像進,
199905020603,12,1,1,ゴールドウイル,牡4,55,横山義行,1:15.7,1.1/2,11-12,37.8,162.8,11,496(0),[東]畠山重則,金原信彦,
199905020603,13,4,5,シルクアルテミス,牝4,53,田中勝春,1:17.8,大,11-12,39.9,68.9,8,456(-8),[東]佐々木亜,シルク,
199905020608,1,6,6,ウメノルーブル,牡6,57,蛯名正義,2:00.9,,3-3-3,35.5,5.4,3,502(-2),[東]加藤修甫,梅崎敏則,750.0
199905020608,2,7,8,ボヘミアンチェリー,牝6,55,田面木博,2:01.7,5,6-6-6,35.7,2.3,1,462(+2),[東]伊藤伸一,伊達秀和,300.0
199905020608,3,2,2,ナイキパレード,牝5,54,柴田未崎,2:02.0,2,8-8-8,35.5,170.7,10,448(+2),[東]柴崎勇,小野誠治,190.0
199905020608,4,1,1,スイートケイ,牝5,54,小林久晃,2:02.0,アタマ,4-4-4,36.2,15.2,7,430(-8),[東]高橋祥泰,シンボリ牧場,110.0
199905020608,5,8,10,ゴールデンナンバー,牡5,56,柴田善臣,2:02.1,3/4,5-5-4,36.3,3.7,2,484(+2),[東]萩原清,ユートピア牧場,75.0
199905020608,6,6,7,ナグルチャンス,牡6,57,徳吉孝士,2:02.1,アタマ,6-6-6,36.1,32.3,8,396(-5),[東]小桧山悟,池谷誠一,
199905020608,7,7,9,タカノポラリス,牡5,54,田村宏之,2:02.4,2,9-9-9,35.3,178.0,11,484(+8),[東]堀井雅広,高昭牧場,
199905020608,8,4,4,トーアストーム,牡5,56,武藤善則,2:02.7,2,1-1-1,38.1,14.3,5,472(-12),[東]黒坂洋基,東亜駿馬,
199905020608,9,5,5,フォブス,セ5,56,田中剛,2:03.1,2.1/2,2-2-2,38.4,14.5,6,480(+2),[東]加藤修甫,伊達秀和,
199905020608,10,8,11,ローランワンダ,牡5,53,北村宏司,2:03.6,3,11-10-10,35.7,50.0,9,450(0),[東]久保田敏,斉藤敏博,
199905020608,11,3,3,メジロオルバース,牡5,56,横山典弘,2:03.7,1/2,10-10-10,35.9,8.5,4,472(-6),[東]奥平真治,メジロ牧場,
199905020606,1,8,10,エイシンワンシャン,牝4,53,横山典弘,2:01.6,,5-5-5,35.0,1.9,1,464(0),[西]坂口正則,平井豊光,700.0
199905020606,2,2,2,スプリングナント,牡4,55,蛯名正義,2:01.7,3/4,8-5-5,35.2,41.1,8,486(-2),[東]前田禎,加藤春夫,280.0
199905020606,3,1,1,プレミアムチケット,牡4,55,的場均,2:02.1,2.1/2,6-8-8,34.9,16.1,6,448(-2),[東]飯塚好次,ヒダカ・ブリーダーズ・ユニオン,180.0
199905020606,4,6,6,エーピーバスティア,牡4,55,柴田善臣,2:02.2,クビ,6-7-7,35.3,3.0,2,488(0),[東]河野通文,デルマークラブ,110.0
199905020606,5,7,7,ビッグバリー,牡4,55,石橋守,2:02.3,1/2,3-3-2,36.0,10.8,4,498(-2),[西]中尾正,ビッグ,70.0
199905020606,6,5,5,リメインフラッシュ,牡4,54,池田鉄平,2:02.4,クビ,3-3-2,36.1,9.1,3,468(0),[東]稗田研二,青木照吉,
199905020606,7,7,8,キングダビデ,牡4,55,田中勝春,2:02.7,1.3/4,1-1-1,36.6,29.8,7,510(-4),[東]石栗龍雄,近藤光子,
199905020606,8,4,4,アップルトウショウ,牝4,53,江田照男,2:03.2,3,9-9-8,36.1,15.8,5,448(+2),[東]阿部新生,トウショウ産業,
199905020606,9,8,9,ノースルビー,牝4,51,田村宏之,2:03.7,3,2-2-2,37.5,92.3,9,408(-2),[東]池上昌弘,岡本征之,
199905020606,10,3,3,モリノシャネル,牝4,50,北村宏司,2:05.3,10,9-9-10,37.5,194.6,10,430(-2),[東]鈴木康弘,前川泰三,
199905020607,1,6,9,エイシンシャロン,牝4,53,横山典弘,1:11.0,,3-3,36.0,2.1,1,512(-6),[東]鈴木伸尋,平井豊光,700.0
199905020607,2,5,7,シャコーグロリア,牡4,52,北村宏司,1:11.7,4,1-2,37.4,35.3,8,442(-6),[東]大江原哲,シャコー,280.0
199905020607,3,3,3,スギノメビウス,牝4,53,柴田善臣,1:11.9,1,5-4,36.7,6.0,3,476(-2),[東]和田正道,杉山美惠,180.0
199905020607,4,8,14,ダスティーウィン,牡4,55,蛯名正義,1:12.4,3,7-8,36.8,3.7,2,470(0),[東]二ノ宮敬,三田晃弘,110.0
199905020607,5,8,13,ファンドリミラクル,牡4,55,和田竜二,1:12.4,クビ,10-10,36.6,11.9,5,484(0),[西]岩元市三,水戸富雄,70.0
199905020607,6,7,12,パラゴンビューティ,牝4,53,吉田豊,1:12.6,1.1/2,7-6,37.1,29.4,7,404(+6),[東]稗田研二,ヒダカ・ブリーダーズ・ユニオン,
199905020607,7,7,11,ニシノバルバロイ,牡4,55,田中勝春,1:12.7,クビ,3-4,37.5,9.0,4,466(-6),[東]佐藤吉勝,西山牧場,
199905020607,8,5,8,リッキーワールド,牡4,55,中舘英二,1:12.8,3/4,10-10,37.0,120.8,12,460(-4),[東]中野栄治,鈴木康彦,
199905020607,9,1,1,スーパーニイガタ,牡4,55,天間昭一,1:13.0,1.1/4,13-13,36.8,67.5,9,454(0),[東]星野忍,風間栄輔,
199905020607,10,2,2,シルクガーネット,牝4,53,沢昭典,1:13.5,3,7-8,37.9,132.7,13,466(-6),[東]中島敏文,シルク,
199905020607,11,4,6,ウルトラバリュー,牡4,55,茂呂菊次,1:13.5,ハナ,14-14,36.7,119.7,11,436(-5),[地]木村昌志,清水眞澄,
199905020607,12,3,4,ハイフレンドウッズ,牡4,55,江田照男,1:13.6,クビ,2-1,39.3,26.6,6,456(0),[東]田子冬樹,高橋顕輔,
199905020607,13,4,5,ハセノアートマン,牡4,55,横山義行,1:13.8,1.1/2,5-6,38.4,72.1,10,500(+4),[東]柴田政人,長谷川泰一,
199905020607,14,6,10,サントノーレル,牝4,52,池田鉄平,1:14.9,7,10-12,39.0,339.7,14,410(-14),[東]菅原泰夫,近嶋勇,
199905020610,1,6,11,セイウンエリア,牡5,56,岡部幸雄,2:18.3,,13-13-12-11,33.7,1.5,1,530(+2),[東]前田禎,西山正行,"2,438.5"
199905020610,2,6,12,ホッカイルソー,牡8,56,蛯名正義,2:19.1,5,8-9-6-7,34.8,11.9,3,496(-2),[東]田中清隆,北海牧場,971.0
199905020610,3,1,1,ヴィクトリーバンク,牝6,52,柴田善臣,2:19.2,3/4,5-5-6-9,34.8,36.6,10,442(-4),[西]松田博資,社台レースホース,605.5
199905020610,4,8,16,ヒカリサーメット,牡6,55,石橋守,2:19.2,クビ,11-11-6-7,34.9,5.8,2,498(+2),[西]中竹和也,當山隆則,360.0
199905020610,5,7,13,マジックシンガー,牡7,53,中舘英二,2:19.3,クビ,5-5-3-2,35.2,115.3,15,486(-6),[西]森秀行,社台レースホース,240.0
199905020610,6,8,15,プロモーション,牝6,51,菊沢隆徳,2:19.5,1.1/2,3-3-3-2,35.5,48.7,12,502(-4),[東]和田正道,社台レースホース,
199905020610,7,3,6,ザフォリア,牡7,56,横山典弘,2:19.5,クビ,14-14-16-16,34.3,14.0,4,498(0),[西]池江泰郎,ロイヤルファーム,
199905020610,8,5,10,サンデーカイザー,牡7,56,幸英明,2:19.6,1/2,8-9-6-9,35.2,19.0,5,478(0),[西]松元省一,吉田照哉,
199905020610,9,5,9,ユウセンショウ,牡8,55,田中勝春,2:19.7,1/2,11-11-12-14,34.9,32.9,8,472(-4),[西]松元茂樹,アイテツ,
199905020610,10,4,7,マチカネサンシロー,牡5,50,吉田豊,2:19.8,クビ,16-16-12-11,35.2,45.9,11,486(-10),[西]浅見秀一,細川益男,
199905020610,11,3,5,ロングシコウテイ,牡7,54,渡辺薫彦,2:20.0,1.1/4,15-14-15-14,35.2,24.2,6,462(-10),[西]沖芳夫,中井商事,
199905020610,12,7,14,ロングワールド,牡8,51,郷原洋司,2:20.0,アタマ,8-7-6-5,35.8,27.0,7,436(-14),[西]長浜博之,中井商事,
199905020610,13,1,2,ホウエイコスモス,牡9,50,北村宏司,2:20.3,2,1-1-1-1,36.6,278.1,16,454(+4),[西]宮徹,佐橋五十雄,
199905020610,14,4,8,アインブライド,牝5,50,小林淳一,2:20.5,1.1/4,5-7-11-11,35.9,112.0,14,444(+3),[西]宮徹,荒木美代治,
199905020610,15,2,4,スターレセプション,セ8,53,加藤和宏,2:20.5,クビ,4-3-3-5,36.3,60.5,13,442(-12),[西]松田博資,社台レースホース,
199905020610,16,2,3,インターライセンス,牡7,53,的場均,2:21.9,9,2-2-2-2,37.9,34.4,9,472(0),[東]尾形充弘,松岡留枝,
199905020609,1,8,14,エアスマップ,牡5,56,岡部幸雄,1:21.0,,8-7,34.0,3.6,2,470(-4),[東]藤沢和雄,ラッキーフィールド,"1,838.5"
199905020609,2,7,12,エスケイジルバー,牡7,56,小林淳一,1:21.7,4,13-13,34.4,55.4,12,524(0),[東]佐藤林次,飯塚現子,731.0
199905020609,3,1,1,ダイタクヤマト,牡6,57,江田照男,1:21.7,クビ,1-1,36.7,52.0,11,506(+16),[西]石坂正,中村和子,455.5
199905020609,4,3,4,ジェンツスマイル,牡5,56,田中勝春,1:21.8,クビ,8-11,34.6,6.8,3,464(+4),[東]鈴木康弘,ファリス,270.0
199905020609,5,6,10,サンダルウッド,牝5,54,蛯名正義,1:21.8,ハナ,4-3,35.5,15.1,6,462(+8),[西]森秀行,種田恵志,180.0
199905020609,6,7,11,トキオフェニックス,牡8,56,横山典弘,1:21.9,1/2,8-7,35.0,45.8,10,504(-2),[東]古賀史生,坂田時雄,
199905020609,7,3,3,レッドマルス,牡7,56,菊沢隆徳,1:21.9,クビ,8-7,34.9,2.5,1,488(-2),[西]増本豊,ホースマン,
199905020609,8,2,2,マッケンリーダー,牡7,56,的場均,1:21.9,ハナ,5-5,35.1,14.6,5,490(-8),[東]萩原清,松井ヨリ子,
199905020609,9,6,9,キタサンフドー,牡6,57,和田竜二,1:22.3,2.1/2,8-7,35.4,22.5,8,504(+2),[西]橋口弘次,大野商事,
199905020609,10,5,7,シービーエンドレス,牡5,56,石橋守,1:22.4,クビ,3-4,36.0,39.0,9,454(0),[西]中村好夫,畑佐博,
199905020609,11,8,13,クロシェットノエル,牝6,55,柴田善臣,1:22.9,3,5-5,36.2,21.7,7,450(+2),[東]田村駿仁,栗坂崇,
199905020609,12,5,8,タヤスロベルト,牡6,57,渡辺薫彦,1:22.9,アタマ,13-13,35.5,165.4,14,468(-12),[西]山内研二,横瀬兼二,
199905020609,13,4,6,スプリングマーチ,牡7,56,田村宏之,1:23.0,3/4,5-11,35.9,92.2,13,478(+20),[東]柴田政人,加藤春夫,
199905020609,14,4,5,セントパーク,牡7,56,池田鉄平,1:23.3,1.3/4,2-2,38.3,8.4,4,508(+4),[東]浅野洋一,西山牧場,
199908030601,1,6,6,スペキュレーション,牡4,55,佐藤哲三,2:03.8,,5-4-4-6,35.4,3.9,3,426(-2),[西]大久保正,熊坂富寿雄,510.0
199908030601,2,4,4,マイネルジャック,牡4,55,熊沢重文,2:03.8,クビ,1-1-1-1,35.9,3.8,1,486(+6),[西]中村均,サラブレッドクラブ・ラフィアン,200.0
199908030601,3,7,8,ホシオー,牡4,55,武豊,2:04.0,1,9-9-8-7,35.1,4.2,4,484(0),[西]増本豊,永井武,130.0
199908030601,4,7,9,ヤグラフロリゼル,牡4,55,武幸四郎,2:04.3,2,7-7-7-7,35.6,20.6,6,470(-2),[西]中尾謙太,矢倉敏夫,77.0
199908030601,5,3,3,デルマギャンブラー,牡4,55,小島貞博,2:04.4,クビ,6-6-4-3,36.3,3.8,2,526(0),[西]鹿戸明,浅沼廣幸,51.0
199908030601,6,5,5,イブキゴールドマン,牡4,55,常石勝義,2:04.5,1/2,2-2-2-2,36.6,25.6,7,460(+2),[西]中尾正,伊吹,
199908030601,7,8,11,ユメヲフタタビ,牝4,50,白浜雄造,2:04.5,クビ,9-9-10-9,35.3,53.7,10,432(-2),[西]武宏平,渡辺典六,
199908030601,8,1,1,マルブツクラウン,牡4,55,山田和広,2:04.6,3/4,4-4-4-5,36.5,29.5,8,466(-8),[西]坪正直,大沢毅,
199908030601,9,6,7,ハギノストーリー,牡4,55,藤田伸二,2:04.9,2,2-2-3-3,36.8,13.0,5,438(+10),[西]松元省一,日隈良江,
199908030601,10,8,10,オーミブレイニー,牡4,52,宇田登志,2:05.8,5,8-8-8-9,36.9,169.2,11,452(-6),[西]田島良保,岩崎僖澄,
199908030601,11,2,2,マルブツトニー,牡4,55,四位洋文,2:11.2,大,11-11-11-11,37.6,33.3,9,436(+16),[西]北橋修二,大沢毅,
199905020612,1,8,12,ミッドナイトボイス,牝5,54,岡部幸雄,1:21.9,,12-12,33.9,6.8,5,470(+8),[東]後藤由之,日本ダイナースクラブ,"1,050.0"
199905020612,2,6,7,サンフレア,牡5,56,菊沢隆徳,1:21.9,クビ,5-5,34.7,3.5,1,428(0),[東]松山康久,社台レースホース,420.0
199905020612,3,7,10,ディコーラム,牝7,51,北村宏司,1:22.1,1.1/2,5-4,35.2,25.1,7,490(-8),[東]国枝栄,種田恵志,260.0
199905020612,4,5,6,サクラブーケ,牝5,54,郷原洋司,1:22.6,3,8-8,35.2,6.1,4,434(-2),[東]小島太,さくらコマース,160.0
199905020612,5,8,11,サクラロンシャン,牡6,57,的場均,1:22.8,1.1/2,8-11,35.0,13.7,6,466(-6),[東]平井雄二,さくらコマース,105.0
199905020612,6,4,4,ショウブシ,牡5,56,田中剛,1:23.0,1.1/4,8-9,35.4,66.8,11,494(-20),[東]小林常泰,グランド牧場,
199905020612,7,7,9,ラノビア,牝6,55,江田照男,1:23.1,クビ,8-9,35.5,62.6,10,468(-6),[東]田子冬樹,渡邉満男,
199905020612,8,5,5,ラヴリーエブロス,牡5,53,江田勇亮,1:23.3,1.1/4,1-2,36.5,32.4,9,450(+4),[東]矢野照正,中村聖,
199905020612,9,1,1,イブキウエスタン,牡5,56,蛯名正義,1:23.4,1/2,5-5,36.2,28.1,8,466(0),[東]中野栄治,伊吹,
199905020612,10,2,2,ダイワゴールデン,牡5,54,田村宏之,1:23.5,1/2,2-2,36.7,3.6,2,432(-4),[東]秋山雅一,大和商事,
199905020612,11,6,8,ホクトガーランド,牝5,54,横山典弘,1:23.5,ハナ,3-1,36.7,5.8,3,434(0),[東]伊藤伸一,北斗牧場,
199905020612,12,3,3,リアルノーマジーン,牝5,54,柴田大知,1:23.6,3/4,3-5,36.5,114.9,12,454(+8),[東]清水美波,井上一郎,
199908030602,1,8,14,シャンハイダロン,牡4,55,武豊,1:12.5,,1-1,36.4,1.9,1,512(0),[西]増本豊,黒岩晴男,510.0
199908030602,2,8,13,タカノプリンシパル,牡4,55,飯田祐史,1:13.7,7,4-2,37.0,3.7,2,504(-4),[西]飯田明弘,高昭牧場,200.0
199908030602,3,7,12,スピーディドゥ,牡4,55,上村洋行,1:14.2,3,4-2,37.5,4.6,3,468(+2),[西]島崎宏,小林肇,130.0
199908030602,4,6,9,マルカリラ,牝4,53,四位洋文,1:14.3,1/2,7-7,37.4,10.6,4,442(-2),[西]北橋修二,河長産業,77.0
199908030602,5,4,5,ツキフジロマン,牝4,53,土肥幸広,1:14.7,2.1/2,9-9,37.4,295.4,12,470(+8),[西]土門一美,池田豊治,51.0
199908030602,6,5,7,バクシンジョオー,牝4,53,村本善之,1:14.9,1,2-2,38.5,22.6,6,488(0),[西]二分久男,架谷外茂次,
199908030602,7,4,6,コンゴウツヨシ,牡4,54,池添謙一,1:14.9,クビ,8-7,37.9,21.0,5,448(-8),[西]田所清広,金岡久夫,
199908030602,8,7,11,ヤマニンサーチ,牡4,55,安藤勝己,1:15.2,2,4-5,38.5,80.1,7,472(+10),[西]西園正都,土井肇,
199908030602,9,3,3,ユキカゼ,牡4,55,小池隆生,1:15.9,4,11-11,38.0,234.4,11,482(0),[西]西橋豊治,西垣泰三,
199908030602,10,6,10,アサカクィーン,牝4,50,竹之下智,1:16.0,1/2,2-5,39.6,214.5,10,418(0),[西]佐山優,浅川吉男,
199908030602,11,5,8,スカイゴーラン,牡4,55,菊沢隆仁,1:16.1,3/4,14-13,37.2,187.8,9,468(+12),[西]工藤嘉見,小林久義,
199908030602,12,3,4,エーケーグロリア,牝4,53,柿元嘉和,1:16.5,2.1/2,10-10,39.1,451.3,14,448(0),[西]五十嵐忠,桂土地,
199908030602,13,1,1,プラチナトウジン,牡4,55,武幸四郎,1:16.7,3/4,13-13,38.0,137.9,8,430(0),[西]福島信晴,藤立啓一,
199908030602,14,2,2,カルストンライフ,牝4,50,仲田雅興,1:16.9,1.1/4,11-11,39.0,373.3,13,422(+2),[西]斉藤義美,清水貞光,
199908030603,1,2,2,メイショウアイーダ,牝4,53,武豊,1:54.8,,9-9-6-4,38.9,4.8,2,414(-8),[西]坂口正大,松本好雄,510.0
199908030603,2,3,4,ロックワンダー,牡4,52,仲田雅興,1:54.9,3/4,11-12-13-7,38.5,76.1,10,444(+2),[西]大根田裕,岡田勇,200.0
199908030603,3,5,8,ホウライダンサー,牡4,55,本田優,1:55.4,3,8-8-3-2,39.8,60.8,9,484(-4),[西]西浦勝一,橋元幸平,130.0
199908030603,4,7,12,キゼンライジン,牡4,52,宇田登志,1:55.5,3/4,5-5-6-6,39.6,6.2,4,464(+4),[西]福島勝,木村善一,77.0
199908030603,5,4,7,ミラクルギフト,牡4,55,菊地昇吾,1:55.8,1.3/4,7-5-3-4,40.2,12.9,5,468(-2),[西]鹿戸明,ジョイ・レースホース,51.0
199908030603,6,3,5,サンエムエックス,牡4,55,村本善之,1:56.0,1.1/4,11-9-8-7,39.8,5.1,3,514(0),[西]松田正弘,松本肇,
199908030603,7,2,3,ロマン,牡4,55,藤田伸二,1:56.1,1/2,10-11-10-11,39.8,172.9,13,502(0),[西]西橋豊治,岩崎僖澄,
199908030603,8,5,9,シーメイジャー,牡4,55,小林徹弥,1:56.4,1.3/4,5-5-8-9,40.2,24.0,6,502(-2),[西]野村彰彦,藤田宗平,
199908030603,9,8,14,ロンシャンエース,牡4,55,小原義之,1:56.5,クビ,2-2-2-1,41.1,2.1,1,472(0),[西]小原伊佐,山本次郎,
