Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201043031001,11,4,4,ムードインテラ,牝3,53,桑島孝春,1:40.8,2,6-6-8-9,42.4,34.8,8,466(+10),[地]森勇,海野修太郎,
201050031110,1,3,3,カワチノオジサン,セ5,56,木村健,1:27.5,,2-2-2-1,38.2,3.5,2,511(+5),[地]田中範雄,グランプリ,55.0
201050031110,2,8,11,シンボリブラント,牡5,57,田中学,1:27.6,1/2,6-6-3-2,37.6,1.9,1,507(+12),[地]吉行龍穂,徳丸初盛,11.0
201050031110,3,6,7,コパケンサンバ,牡7,56,吉村智洋,1:27.9,1.1/2,9-8-6-5,37.4,6.7,3,473(+2),[地]橋本忠男,小林祥晃,5.5
201050031110,4,2,2,セレクトワン,牡7,56,平岩潤一,1:27.9,クビ,4-4-3-4,38.3,25.8,9,453(+6),[地]平松徳彦,蒲牟田浩,3.3
201050031110,5,6,6,プリンセスミホ,牝5,53,下原理,1:28.5,3.1/2,7-7-8-8,37.7,12.8,5,442(+1),[地]織田誠,櫨山慶次,2.2
201050031110,6,5,5,ヤクモオーカン,牡7,56,有馬澄男,1:28.6,クビ,5-5-7-7,38.4,24.5,8,453(-1),[地]松浦正勝,山崎牧場,
201050031110,7,8,10,オーゴンオージ,牡5,56,川原正一,1:28.8,1.1/2,3-3-5-6,39.0,11.3,4,466(+2),[地]大石省三,冨沢敦子,
201050031110,8,1,1,バルハーバー,セ5,55,松浦聡志,1:28.8,アタマ,1-1-1-3,39.6,14.3,6,494(+4),[地]尾林幸二,辻大作,
201050031110,9,7,9,マルハチヘラクレス,牡6,56,松本幸祐,1:28.9,1/2,7-9-9-9,37.9,76.2,10,457(+1),[地]住吉朝男,松岡幸男,
201050031110,10,4,4,ラブイズキング,牡7,56,松本剛志,1:29.7,5,10-10-10-10,38.3,90.7,11,479(-4),[地]小村正也,星昭,
201050031110,10,7,8,アンティシペイター,牡6,56,武藤隆一,1:29.7,同着,11-11-11-11,37.9,23.6,7,494(+6),[地]清水正人,釘田義美,
201043031006,1,4,4,トーセンライジング,牡4,55,左海誠二,1:13.6,,7-5-4,37.8,2.4,1,505(+6),[地]山中尊徳,島川隆哉,100.0
201043031006,2,7,9,シルクシスター,牝4,51,中野省吾,1:13.9,1.1/2,6-7-7,37.7,12.5,4,462(+5),[地]渡辺薫,熊久保勅夫,30.0
201043031006,3,5,5,フレンズグローリ,牝5,52,沢田龍哉,1:13.9,アタマ,2-2-2,38.9,3.7,3,475(-4),[地]坂本昇,友田康司,18.0
201043031006,4,6,7,アイアンビスティー,牡4,54,浜田達也,1:14.1,3/4,4-4-5,38.5,34.2,8,433(+1),[地]玉井昇,森田一俊,12.0
201043031006,5,1,1,ビービーレギオン,牡4,55,佐藤裕太,1:14.2,1/2,8-7-6,38.0,68.8,10,451(-1),[地]新井清重,伊藤寿孝,10.0
201043031006,6,7,10,エマドンナ,牝6,52,須藤優,1:14.6,2,9-9-10,38.0,28.9,7,449(+5),[地]内野健二,森誠之助,
201043031006,7,3,3,モエレシュギョク,牝4,53,見沢譲治,1:14.7,3/4,12-9-9,38.1,14.1,6,463(-9),[地]川村守男,佐々木薫,
201043031006,8,2,2,ハミングバード,牡4,55,的場文男,1:14.9,1,5-6-8,38.9,34.8,9,458(-9),[地]新井清重,田村誠,
201043031006,9,8,11,シャンディア,牝4,53,菅原勲,1:15.0,3/4,11-11-11,38.2,71.2,11,487(+5),[地]坂本昇,内藤好江,
201043031006,10,5,6,クラマサダイヤ,牝4,53,本橋孝太,1:15.3,1.1/2,1-1-1,40.7,12.7,5,445(+1),[地]矢野義幸,倉見政敏,
201043031006,11,6,8,ショウナンマゴコロ,牝4,53,坂井英光,1:15.6,1.1/2,2-2-3,40.6,3.4,2,444(-10),[地]小久保智,岡田牧雄,
201043031006,12,8,12,チャペルゴールド,牝4,53,今野忠成,1:15.9,1.1/2,9-11-11,39.1,132.9,12,426(+9),[地]高月賢一,日下部勝徳,
201043031008,1,4,4,セイントフォース,牡3,54,張田京,1:43.5,,10-9-6-6,40.1,2.5,1,465(-7),[地]岡林光浩,内海正章,250.0
201043031008,2,7,10,レオキュート,牝3,53,江田照男,1:44.1,3,5-6-4-4,41.0,15.2,6,424(-8),[東]平井雄二,レオ,75.0
201043031008,3,5,7,ミヤビジンダイコ,牡3,54,山崎誠士,1:44.1,ハナ,11-10-9-8,40.3,5.6,3,461(+1),[地]武井栄一,村上義勝,50.0
201043031008,4,6,9,カネスカンタービレ,牝3,53,戸崎圭太,1:44.1,アタマ,2-2-2-2,41.2,22.1,8,458(-6),[東]小西一男,杉沢光雄,30.0
201043031008,5,6,8,パワービエント,牡3,54,野沢憲彦,1:44.2,1/2,1-1-1-1,41.5,9.2,4,466(+3),[地]柿本政男,潤間力夫,20.0
201043031008,6,2,2,バンドネオン,牡3,54,町田直希,1:44.3,1/2,12-12-12-10,39.5,11.7,5,391(-1),[地]秋山重美,小沼一成,
201043031008,7,8,12,チュウワミラクル,牡3,54,岩田康誠,1:44.5,1,8-7-6-5,41.1,3.4,2,480(+2),[西]小崎憲,中西忍,
201043031008,8,4,5,レイモン,牡3,54,庄司大輔,1:45.0,2.1/2,6-4-2-3,42.1,29.2,10,482(-4),[地]出川龍一,太田好則,
201043031008,9,5,6,アマノハバヤ,牝3,53,本橋孝太,1:45.7,3,7-8-6-7,42.3,20.7,7,435(+11),[地]矢野義幸,杉野剛,
201043031008,10,8,13,エクセレントラック,牝3,53,松岡正海,1:46.0,1.1/2,4-4-5-9,42.8,27.2,9,462(-4),[東]天間昭一,荻伏服部牧場,
201043031008,11,1,1,イーストバード,牡3,54,的場文男,1:46.5,2.1/2,9-10-10-11,42.3,65.2,11,452(-3),[東]中島敏文,岩崎銀一,
201043031008,12,3,3,マイネクインテット,牝3,53,丹内祐次,1:46.7,1,13-13-13-12,41.7,99.1,13,436(-8),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201043031008,13,7,11,スプリングボーデン,牡3,54,左海誠二,1:55.0,大,3-3-11-13,50.3,93.2,12,466(+4),[東]柄崎孝,加藤春夫,
201043031007,1,6,7,バレンボイム,牡6,51,中野省吾,1:00.4,,2-2,37.5,2.8,2,525(-2),[地]佐藤厚弘,吉橋計,110.0
201043031007,2,2,2,ミシカ,牡5,55,戸崎圭太,1:00.5,1/2,12-11,35.6,7.3,5,459(-3),[地]高月賢一,日下部勝徳,33.0
201043031007,3,4,4,スパークルレディー,牝4,53,桑島孝春,1:00.7,1,6-7,36.8,23.9,6,503(0),[地]野口孝,関駿也,19.8
201043031007,4,7,10,マイレディーキセキ,牝6,53,岡田大,1:00.7,ハナ,3-3,37.6,4.8,3,465(-2),[地]藪口一麻,磯部敏夫,13.2
201043031007,5,6,8,ボンファイアー,牝4,53,本橋孝太,1:00.7,ハナ,4-4,37.5,72.2,10,434(-5),[地]山本学,大川牧場,11.0
201043031007,6,5,5,トーセンメロディ,牡4,55,坂井英光,1:00.8,3/4,6-5,36.9,2.8,1,450(-4),[地]山中尊徳,島川隆哉,
201043031007,7,8,12,マスカレイダー,牡5,55,左海誠二,1:00.8,アタマ,1-1,38.3,7.0,4,477(-8),[地]林正人,田中春美,
201043031007,8,1,1,メダルハンター,牡7,55,森泰斗,1:00.9,1/2,5-5,37.2,30.1,7,489(-3),[地]佐藤厚弘,橋本富夫,
201043031007,9,5,6,マロンインパクト,牝6,52,国分祐仁,1:00.9,ハナ,8-8,36.8,36.5,8,512(+3),[地]小嶋一郎,岩渕三男,
201043031007,10,7,9,アーティクルリバー,牝4,53,高橋哲也,1:00.9,ハナ,11-9,36.4,48.8,9,427(-9),[地]藪口一麻,藤江勢津男,
201043031007,11,8,11,サウスエリジオン,セ5,53,山口達弥,1:02.8,9,9-10,38.4,148.9,11,406(-1),[地]宮下靖旨,平井頼行,
201043031007,12,3,3,マラホフ,牡4,54,浜田達也,1:03.0,1.1/2,9-12,38.6,273.5,12,473(-3),[地]阿井正雄,草野光夫,
201043031010,1,2,2,フサイチセブン,牡4,55,内田博幸,2:31.3,,2-2-2-2,37.8,3.1,2,478(-4),[西]松田国英,関口房朗,"4,000.0"
201043031010,2,8,13,マイネルアワグラス,牡6,56,松岡正海,2:31.8,2.1/2,5-5-5-3,37.6,32.7,6,524(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,"1,400.0"
201043031010,3,6,9,マコトスパルビエロ,牡6,56,安藤勝己,2:32.0,3/4,3-3-3-3,38.2,5.6,3,510(-9),[西]鮫島一歩,真壁明,800.0
201043031010,4,4,5,セレン,牡5,56,石崎隆之,2:32.2,1,7-7-6-5,37.8,10.8,5,454(+2),[地]佐藤賢二,山口美樹,400.0
201043031010,5,3,4,フリオーソ,牡6,56,戸崎圭太,2:32.5,1.1/2,1-1-1-1,39.1,1.7,1,510(+7),[地]川島正行,ダーレー・ジャパン・,200.0
201043031010,6,6,10,ロールオブザダイス,牡5,56,岩田康誠,2:33.8,6,3-3-4-6,39.8,10.5,4,451(-8),[西]角居勝彦,東京ホースレーシング,
201043031010,7,5,8,サイレントスタメン,牡4,55,金子正彦,2:33.8,クビ,11-9-9-7,38.0,175.8,8,479(-4),[地]足立勝久,宮沢静雄,
201043031010,8,7,12,トウホクビジン,牝4,53,本橋孝太,2:36.9,大,14-14-12-10,39.5,298.4,10,426(0),[地]山中輝久,（有）ホースケア,
201043031010,9,1,1,マイネルマニセス,牡6,56,吉村智洋,2:37.0,クビ,8-8-8-8,41.5,456.2,11,485(-8),[地]橋本忠男,（株）川根工務店,
201043031010,10,8,14,ナイキハイグレード,牡4,55,川島正太,2:38.5,7,6-6-7-8,43.5,114.5,7,501(-6),[地]川島正行,小野誠治,
201043031010,11,4,6,ケイエスショーキ,牡6,56,脇田創,2:39.5,5,8-9-10-11,42.7,649.9,13,498(-3),[地]雑賀正光,高田喜嘉,
201043031010,12,3,3,デュヴァル,牡9,56,別府真衣,2:40.7,6,12-11-11-12,43.5,249.7,9,512(-23),[地]別府真司,坂本孝徳,
201043031010,13,5,7,エイシンインパール,牡8,56,佐藤裕太,2:41.2,2.1/2,13-13-13-13,43.7,753.1,14,538(-7),[地]伊藤強一,清水晴之,
201043031010,14,7,11,ファンドリコンドル,牡7,56,水野貴史,2:42.1,4,10-12-14-14,44.2,596.8,12,454(-6),[地]雑賀正光,東光明生,
201043031011,1,5,8,アドマイヤバクシン,牡5,55,川島正太,1:40.0,,2-2-1-1,39.0,1.3,1,514(-3),[地]川島正行,近藤利一,240.0
201043031011,2,1,1,スパイクウッド,牡5,54,沢田龍哉,1:40.7,3,8-10-6-5,38.9,14.9,3,492(0),[地]佐藤厚弘,吉橋計,72.0
201043031011,3,8,13,オメガクエスト,牡5,55,今野忠成,1:40.7,クビ,2-3-1-2,39.7,17.6,4,489(+19),[地]出川克己,原禮子,48.0
201043031011,4,3,3,ベルモントリニア,牡7,55,桑島孝春,1:41.0,1.1/2,8-7-6-6,39.2,33.9,7,537(-11),[地]椎名広明,内田久美子,28.8
201043031011,5,7,11,ビービーブルース,牡5,55,本多正賢,1:41.6,3,6-6-5-4,40.1,19.0,6,436(-5),[地]函館一昭,佐野恒久,19.2
201043031011,6,4,6,リバーホーク,牡6,55,脇田創,1:42.4,4,1-1-1-3,41.4,54.0,9,455(-3),[地]山本学,大川牧場,
201043031011,7,4,5,エリカ,牝4,53,町田直希,1:42.5,クビ,4-3-4-7,41.1,67.5,10,456(+4),[地]新井清重,福永實,
201043031011,8,2,2,ブラックマスタング,牡5,55,庄司大輔,1:43.0,2.1/2,7-7-8-8,41.0,123.6,11,524(+7),[地]出川龍一,吉田勝己,
201043031011,9,7,12,トゥルーヴァラー,牡6,55,石崎隆之,1:43.2,3/4,8-7-10-10,40.6,53.1,8,493(+9),[地]高月賢一,山口美樹,
201043031011,10,8,14,ダイワウイザード,牡6,55,見沢譲治,1:43.5,1.1/2,11-11-12-11,39.5,212.4,13,444(-2),[地]海馬沢司,加藤正子,
201043031011,11,6,10,シルクデイジー,牝5,53,戸崎圭太,1:43.7,1,5-5-9-9,41.5,18.0,5,458(+4),[地]佐々木功,（株）アグリ,
201043031011,12,6,9,バンブーフリット,牡8,55,金子正彦,1:43.9,1,12-12-11-11,40.1,144.6,12,481(+2),[地]冨田藤男,栗原清子,
201043031009,1,3,3,セトウチサンダー,牡4,55,坂井英光,1:40.6,,2-2-2-2,38.4,1.9,1,479(-4),[地]佐々木清,高橋勉,130.0
201043031009,2,2,2,テイエムライダー,牡5,55,林幻,1:42.1,7,4-4-5-5,39.5,10.0,5,470(-1),[地]渋谷信博,竹園正繼,39.0
201043031009,3,7,12,クロスデジタル,牡4,55,石崎隆之,1:42.3,1,8-8-5-5,39.7,5.2,2,485(-4),[地]出川克己,佐々木徹,23.4
201043031009,4,1,1,ベイトゥリー,牡6,54,浜田達也,1:43.0,4,1-1-1-1,40.9,6.9,3,510(-2),[地]坂本昇,熊久保勅夫,15.6
201043031009,5,4,6,シャイニーキング,牡4,55,繁田健一,1:43.1,1/2,9-8-7-7,40.2,10.7,7,510(+2),[地]松代真,小林昌志,13.0
201043031009,6,3,4,ワタリフローラ,牝5,52,沢田龍哉,1:43.5,2,3-3-3-3,41.2,265.3,11,453(-2),[地]川勝歩,阿部作次,
201043031009,7,5,8,サンデーイサベル,牝8,53,真島大輔,1:43.5,クビ,6-6-8-9,40.4,65.9,9,439(+4),[地]藪口一麻,橋本治雄,
201043031009,8,6,9,ツクバショウグン,牡4,55,見沢譲治,1:43.5,クビ,10-10-9-10,40.2,62.4,8,503(-7),[地]海馬沢司,町田勉宗,
201043031009,9,5,7,ペトコアプローズ,牡4,55,本橋孝太,1:43.7,3/4,4-4-4-4,41.3,8.5,4,475(+1),[地]矢野義幸,田中民子,
201043031009,10,8,13,ホットロッド,牡4,55,野沢憲彦,1:44.4,3,13-12-9-7,41.1,10.0,6,566(+15),[地]佐藤賢二,和泉栄一,
201043031009,11,8,14,バートンクリーク,牡4,55,左海誠二,1:44.8,2,10-11-9-11,41.5,83.1,10,512(-1),[地]岡林光浩,後藤繁樹,
201043031009,12,4,5,ケイアイアップヒル,牡6,55,水野貴史,1:44.8,アタマ,12-13-13-13,40.9,378.2,12,501(+3),[地]吉田正美,栗原清子,
201043031009,13,6,10,グローリアスゲスト,牡8,55,秋元耕成,1:45.0,3/4,13-14-14-14,40.9,538.6,14,483(+11),[地]冨田藤男,栗原清子,
201043031009,14,7,11,エスプリイーグル,牡4,55,藤江渉,1:45.5,2.1/2,7-7-9-12,42.2,433.5,13,467(+7),[地]武井栄一,依田泰雄,
201047031004,1,2,2,サマーピクシー,牝4,54,小山信行,1:32.8,,2-2-1,,4.1,2,451(+3),[地]円田修,吉岡秀宜,16.0
201047031004,2,3,3,パープルパッピー,牡4,56,阪上忠匡,1:32.8,ハナ,3-3-2,,1.3,1,509(+8),[地]鈴木正也,岩崎僖澄,4.0
201047031004,3,8,8,ヤンキーズボーイ,牡7,56,高木健,1:33.0,1,4-4-4,,6.0,3,443(0),[地]伊藤勝好,勝山宗一,2.1
201047031004,4,7,7,ファーストファイヤ,牝4,53,阪野学,1:33.7,3,8-7-6,,30.2,4,441(0),[地]成田明,吉岡秀宜,1.2
201047031004,5,1,1,アラビアンフルーツ,牝7,54,筒井勇介,1:34.0,1.1/2,1-1-3,,60.3,7,455(+4),[地]田口輝彦,（有）ミドルアイラ,
201047031004,6,5,5,アイファーカツオー,牡6,56,島崎和也,1:34.1,3/4,7-8-8,,30.2,4,469(+4),[地]藤田正治,（有）ミドルアイラ,
201047031004,7,6,6,アレンドラ,牝5,54,尾崎章生,1:34.5,2,6-5-5,,33.5,6,459(+2),[地]山本功,（有）ホースケア,
201047031004,8,4,4,マイネオードリー,牝7,54,藤原良一,1:35.3,4,5-6-7,,150.6,8,407(-1),[地]伊藤定幸,小林徹,
201047031004,9,8,9,ビザンリバー,牝5,54,花本正三,1:35.6,1.1/2,9-9-9,,602.3,9,438(-2),[地]伊藤勝好,勝山宗一,
201047031002,1,1,1,キモンイエロー,牝3,54,東川公則,1:30.1,,3-3-3,,19.3,5,440(+1),[地]後藤保,小林祥晃,23.0
201047031002,2,2,2,バービー,牝3,54,向山牧,1:30.1,クビ,1-1-1,,1.4,1,399(+2),[地]後藤正義,谷岡幸一,5.8
201047031002,3,3,3,エーシンフレンド,牝3,54,岡部誠,1:30.4,1.1/2,2-2-2,,3.1,2,445(0),[地]伊藤強一,平井豊光,3.0
201047031002,4,5,5,ブルースマーチ,牡3,56,筒井勇介,1:30.4,クビ,4-5-4,,9.4,3,398(-1),[地]山中輝久,（有）ホースケア,
201047031002,5,6,6,ユリアリーチ,牝3,54,阪上忠匡,1:31.6,6,6-4-5,,11.6,4,377(-4),[地]森山英雄,山辺浩,
201047031002,6,4,4,コパノコウメ,牝3,54,湯前良人,1:32.2,3,5-6-6,,64.3,6,460(0),[地]後藤正義,信田朋嗣,
201047031001,1,7,7,スノーヒル,牡3,56,東川公則,1:30.5,,3-3-3,,1.5,1,560(0),[地]後藤保,蛭川正文,23.0
201047031001,2,5,5,メジャープレンティ,牝3,54,浜口楠彦,1:30.6,1/2,1-1-1,,8.4,3,447(-3),[地]柳江仁,吉田博俊,5.8
201047031001,3,3,3,マッドボーイ,牡3,56,尾島徹,1:31.3,3,2-2-2,,19.3,5,496(-5),[地]山中輝久,小栗孝一,3.0
201047031001,4,2,2,スタートップレディ,牝3,54,阪上忠匡,1:32.2,4,6-7-7,,38.5,6,408(-10),[地]森山英雄,荒木克己,1.7
201047031001,5,4,4,ブルームアゲイン,セ3,56,島崎和也,1:32.4,1.1/2,7-6-4,,92.4,7,417(+2),[地]青木達彦,吉岡秀宜,
201047031001,6,6,6,オリオンザボックス,牝3,54,尾崎章生,1:33.1,3,5-5-5,,15.4,4,422(-5),[地]田中敏和,吉岡秀宜,
201047031001,7,1,1,エクスプレスボーイ,牡3,56,筒井勇介,1:33.8,3,4-4-6,,2.5,2,519(-2),[地]法理勝弘,（有）グランド牧場,
201047031003,1,5,5,ピーチパトラ,牝4,54,安部幸夫,1:30.3,,1-1-1,,1.7,1,478(+9),[地]藤田正治,（有）ミドルアイラ,16.0
201047031003,2,6,6,オーミリュミエール,牝4,54,阪上忠匡,1:31.4,5,2-2-2,,3.3,2,471(0),[地]鈴木正也,岩崎僖澄,4.0
201047031003,3,1,1,チャミスル,牝5,54,今井貴大,1:32.1,3,6-5-5,,119.2,7,391(0),[地]竹下直人,畑佐博,2.1
201047031003,4,8,9,ゴーゴーリンリン,牝5,54,花本正三,1:32.6,2.1/2,5-4-4,,4.7,3,458(+5),[地]鈴木長次,小野英世,1.2
201047031003,5,3,3,チームモモタロウ,牡4,56,湯前良人,1:32.7,クビ,7-6-6,,5.2,4,424(+3),[地]服部克雄,平野友保,
201047031003,6,7,7,ライトスマイル,牝5,54,島崎和也,1:33.1,2,3-3-3,,79.5,5,456(+2),[地]小森勝政,平工勉,
201047031003,7,4,4,ギンブラ,牝8,54,小山信行,1:33.4,1.1/2,8-7-7,,143.1,8,413(0),[地]伊藤定幸,山室善美,
201047031003,8,8,8,コウショウシャーク,牡5,56,大畑雅章,1:33.5,3/4,9-9-9,,143.1,8,455(+1),[地]内村寛司,吉岡秀宜,
201047031003,9,2,2,プリンセスアコ,牝8,54,大原浩司,1:35.0,7,4-8-8,,102.2,6,434(+4),[地]田口輝彦,鈴木和彦,
201047031008,1,7,7,ワイドサンデー,牡3,56,向山牧,1:29.4,,3-3-2,,1.3,1,461(-3),[地]大橋敬永,広瀬普,38.0
201047031008,2,3,3,ヴィットビスキュイ,牡3,56,尾島徹,1:29.8,2,1-1-1,,8.9,3,447(+1),[地]伊藤強一,横瀬寛子,9.5
201047031008,3,1,1,バトルアツヒメ,牝3,54,浜口楠彦,1:30.2,2,6-6-6,,11.0,5,458(+3),[地]柳江仁,宮川秋信,5.0
201047031008,4,5,5,ドリームビスティー,牡3,56,戸部尚実,1:30.9,3,5-5-4,,9.0,4,414(-2),[地]新山広道,組）ＲＨ,2.7
201047031008,5,2,2,アビオニクス,牡3,56,吉井友彦,1:31.8,4,4-4-3,,28.4,6,509(-4),[地]山際孝幸,山際義明,
201047031008,6,6,6,ロサガリカ,牝3,54,山本聡哉,1:32.0,3/4,2-2-5,,5.0,2,454(-2),[地]加藤幸保,吉田安惠,
201047031008,7,4,4,フルサト,牝3,54,島崎和也,1:32.7,3,7-7-7,,46.2,7,453(-2),[地]小森勝政,福永實,
201047031005,1,2,2,シルクタイトル,牡4,56,尾島徹,1:30.4,,2-2-1,,1.2,1,478(+3),[地]青木達彦,（有）イゼル,16.0
201047031005,2,3,3,ムッシュオメガ,牡4,56,岡部誠,1:30.7,1.1/2,3-3-2,,3.5,2,488(+5),[地]加藤幸保,奥村伸爾,4.0
201047031005,3,8,9,ダッシュツキコ,牝6,54,浜口楠彦,1:32.2,7,5-5-4,,23.9,4,450(+1),[地]松原義夫,中部建材（株）,2.1
201047031005,4,8,8,リコーピンク,牝6,53,阪野学,1:33.1,4,7-8-8,,26.8,5,436(-2),[地]円田修,吉岡秀宜,1.2
201047031005,5,7,7,パワーオルドリバー,牝6,54,湯前良人,1:33.2,3/4,8-7-5,,53.6,8,445(+3),[地]水野善太,古川孝雄,
201047031005,6,5,5,オグリスティンガー,牡6,56,筒井勇介,1:33.7,2.1/2,1-1-3,,28.0,6,476(-4),[地]山中輝久,小栗孝一,
201047031005,7,4,4,リトルターン,牝4,54,吉井友彦,1:34.0,1.1/2,6-6-6,,40.2,7,433(+3),[地]山中輝久,青山真澄,
201047031005,8,6,6,リンドチャーミング,牝5,54,安部幸夫,1:34.3,1.1/2,4-4-7,,23.0,3,439(+2),[地]藤田正治,（有）ミドルアイラ,
201047031005,9,1,1,アルセウスオー,牡4,56,小山信行,1:34.5,1,9-9-9,,71.5,9,523(0),[地]円田修,谷謙介,
201047031010,1,8,8,スリーコマンド,牡4,56,佐藤友則,1:28.6,,2-2-1,,1.8,1,427(+3),[地]井上孝彦,永井商事,20.0
201047031010,2,5,5,サンマルエミネム,牡4,56,岡部誠,1:29.4,4,5-3-3,,7.2,4,483(-5),[地]新山広道,相馬勇,5.0
201047031010,3,6,6,コパノファンタメ,牝4,54,東川公則,1:29.9,2.1/2,1-1-2,,3.6,2,482(-4),[地]後藤保,中村冨美子,2.6
201047031010,4,7,7,マスターディアナ,牝4,54,向山牧,1:31.3,7,7-7-6,,23.7,6,457(-1),[地]法理勝弘,辻牧場,1.4
201047031010,5,1,1,キングコマンダー,牡4,57,安部幸夫,1:31.9,3,4-5-4,,5.8,3,463(-8),[地]藤田正治,（株）アグリ,
201047031010,6,2,2,アースオブアーツ,牡4,56,大畑雅章,1:31.9,クビ,8-8-8,,30.9,7,484(-4),[地]錦見勇夫,錦見日出雄,
201047031010,7,4,4,パープルミツバチ,牡4,56,筒井勇介,1:32.8,4,3-4-5,,30.9,7,473(+3),[地]鈴木正也,岩崎僖澄,
201047031010,8,8,9,トーアナデシコ,牝4,54,尾島徹,1:33.0,1,6-6-7,,13.0,5,411(+4),[地]藤田正治,（株）アリス,
201047031006,1,7,7,シャコタンブルー,牡4,57,佐藤友則,1:30.2,,2-2-2,,4.0,2,498(0),[地]宗綱泰彦,前田幸夫,16.0
201047031006,2,6,6,スペースモア,牡4,57,大畑雅章,1:30.5,1.1/2,1-1-1,,1.3,1,486(-2),[地]錦見勇夫,錦見日出雄,4.0
201047031006,3,5,5,バンダムチョッパー,牡4,57,湯前良人,1:31.4,4,6-6-5,,5.8,3,428(-3),[地]後藤保,山科統,2.1
201047031006,4,4,4,ローヤルマーチ,牝8,55,山本聡哉,1:32.2,4,5-5-3,,83.4,6,505(-3),[地]加藤幸保,伊藤寿孝,1.2
201047031006,5,8,10,イタリアカンコウ,牝10,54,大塚研司,1:32.9,3,7-7-7,,458.7,10,463(+3),[地]水野善太,水野武司,
201047031006,6,8,9,シルクヴィオレット,牝4,54,安部幸夫,1:33.1,1.1/2,3-3-4,,30.6,5,457(-7),[地]藤田正治,（株）アグリ,
201047031006,7,3,3,アヴォカート,牝5,55,東川公則,1:33.8,3,4-4-6,,22.4,4,476(+3),[地]藤田正治,（有）イゼル,
201047031006,8,7,8,フウジンディザイア,牡8,57,藤原幹生,1:34.1,1.1/2,9-8-8,,305.8,9,521(+3),[地]後藤保,久保田和子,
201047031006,9,2,2,シルクウインド,牝4,55,藤原良一,1:35.2,5,8-9-9,,229.4,7,425(-3),[地]植松則幸,中部建材（株）,
201047031006,10,1,1,ブルーゲッタウェイ,牡7,57,島崎和也,1:37.6,大,10-10-10,,229.4,7,514(+5),[地]小森勝政,（有）ミドルアイラ,
201047031007,1,8,9,マルヨチャイナ,牡3,56,尾島徹,1:29.8,,6-7-6,,9.5,5,519(+5),[地]柴田高志,野村春行,37.0
201047031007,2,8,10,ドラゴンイチロー,牡3,56,飯田祐史,1:30.3,2.1/2,8-5-3,,2.8,1,459(-9),[西]柴田光陽,華山龍一,9.3
201047031007,3,6,6,アキノローレル,牝3,54,鮫島良太,1:30.8,2.1/2,4-2-1,,4.0,2,449(-3),[西]中村均,穐吉正孝,3.7
201047031007,4,2,2,マツノグーセン,牡3,56,東川公則,1:31.1,1.1/2,7-8-5,,13.4,7,490(-2),[地]後藤正義,松村秀征,2.3
201047031007,5,1,1,エスジーロビン,牝3,54,丸野勝虎,1:31.4,1.1/2,2-4-4,,18.0,9,414(-2),[地]角田輝也,小池宗人,1.5
201047031007,6,7,7,オートティアモ,牝3,54,渡辺薫彦,1:31.9,2.1/2,10-9-10,,9.7,6,466(-2),[西]沖芳夫,大戸時子,
201047031007,7,7,8,カラーレストパーズ,牡3,56,向山牧,1:32.0,クビ,5-6-8,,8.8,4,413(+3),[地]川嶋弘吉,谷川幸男,
201047031007,8,3,3,アドマイヤティーナ,牡3,56,筒井勇介,1:32.4,2,9-10-9,,276.6,10,411(-2),[地]安達良美,尾藤誠記,
