Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200053010210,8,8,8,ツチフミホマレ,牡8,54,藤本三郎,2:03.3,クビ,1-1-4-4,,---,6,468(-5),[地]千同武治,土屋文夫,
200053010210,9,7,7,ボールドトップ,牡8,54,野田誠,2:03.8,2.1/2,9-9-9-9,,---,7,472(-7),[地]楠見政徳,津村達矢,
200053010208,1,6,6,ホシノワン,牡7,55,越智誠,1:50.4,,3-3-2-2,,---,3,433(+1),[地]神原勝志,島田茂,88.0
200053010208,2,8,9,レディオスター,牡6,55,柳井宏之,1:50.7,1.1/2,9-8-8-10,,---,8,466(-1),[地]鋤田久,福山馬料株,35.2
200053010208,3,4,4,ミヤマリュウセイ,牝6,54,田辺広文,1:50.7,アタマ,2-2-1-1,,---,6,450(-4),[地]鋤田久,三浦良三,22.0
200053010208,4,2,2,イシノワンダー,牡7,55,中川浩行,1:51.1,2,4-4-5-4,,---,3,436(0),[地]田代専二,綾目康彦,13.2
200053010208,5,5,5,リーガルジョージ,牡5,54,渡辺博文,1:51.1,クビ,6-7-7-6,,---,1,433(-2),[地]外山清彦,奥江郁子,8.8
200053010208,6,7,7,タクマセンプー,牡7,55,久保河内,1:51.8,3,8-9-8-8,,---,5,487(-3),[地]那俄性一,大瀬戸彰三,
200053010208,7,1,1,ホクブセンプー,牡6,55,黒川知弘,1:52.0,1,7-6-4-5,,---,9,457(+10),[地]黒川幹生,石川和正,
200053010208,8,8,8,ナルセセンプー,牡7,54,佐藤徳子,1:52.1,1/2,4-5-5-6,,---,7,482(+9),[地]吉井昭蔵,片桐充明,
200053010208,9,3,3,チキリカランバ,牝7,54,藤川和真,1:52.5,2,1-1-3-3,,---,2,428(0),[地]浜田輝和,向井雅夫,
200055010201,1,1,1,ナルガミ,牡4,56,吉田順治,1:30.8,,4-4-4-3,,---,1,502(-11),[地]的場信弘,（有）アイリス不動産,40.0
200055010201,2,7,8,ナイスブルショワ,牡4,56,長田進仁,1:30.9,1/2,2-2-1-1,,---,3,510(-15),[地]下田泰広,吉岡茂章,16.0
200055010201,3,6,6,ムーンキッス,牝4,55,権藤学,1:30.9,クビ,6-7-6-6,,---,2,471(+1),[地]飯島美智,木稲安則,8.0
200055010201,4,8,10,ユーキテンザン,牝4,53,亀井洋司,1:31.4,2.1/2,5-5-5-4,,---,10,387(+2),[地]飯島美智,近藤一生,6.0
200055010201,5,4,4,グレートヤマガサ,牡4,56,山口勲,1:31.4,ハナ,8-6-7-5,,---,8,439(+4),[地]山下清,川上美利,4.0
200055010201,6,8,9,ムラサキセンプー,牝4,55,北村欣也,1:31.4,アタマ,3-3-3-2,,---,4,403(+6),[地]徳吉義己,北川良輔,
200055010201,7,2,2,タマノチカラ,牡4,56,安楽成秀,1:31.6,3/4,9-9-9-7,,---,6,430(-7),[地]中野博,松岡珠子,
200055010201,8,5,5,ハリマステルス,牡4,56,井手勇次,1:32.5,5,7-8-8-9,,---,9,423(-5),[地]徳吉義己,角谷泰介,
200055010201,9,3,3,テアトルシェルネ,牝4,55,川野幸治,1:32.6,1/2,10-9-11-8,,---,5,468(-1),[地]河津徳幸,下岡憲久,
200055010201,10,7,7,ボールドトラッド,牝4,55,福井慎也,1:38.1,大,1-1-1-10,,---,6,428(-17),[地]下田泰広,吉永藤雄,
200055010203,1,2,2,タガノユウマ,牡6,56,鮫島克也,1:27.5,,6-4-4-4,,---,1,459(+1),[地]坂井孝義,松田和要武,42.0
200055010203,2,3,3,キューティーローズ,牝5,55,北村欣也,1:27.6,3/4,1-1-1-1,,---,4,445(-1),[地]津野正浬,山口美和子,16.8
200055010203,3,1,1,ケイショウハイツ,牝5,55,長田進仁,1:28.0,2,3-3-2-3,,---,2,442(0),[地]川田孝好,曽我雅,8.4
200055010203,4,8,9,キクノマーリンズ,牡5,56,東真市,1:28.0,クビ,5-6-5-5,,---,7,470(0),[地]大垣敏夫,廣松重信,6.3
200055010203,5,7,7,スモール,牝5,55,権藤学,1:28.1,クビ,2-2-3-2,,---,6,407(+1),[地]河津徳幸,早川一美,4.2
200055010203,6,6,6,ダイコービンゴ,牡5,56,中川竜馬,1:28.6,2.1/2,7-7-7-6,,---,3,495(+5),[地]中川辰彦,高野勲,
200055010203,7,8,8,コバキング,牡5,56,倉富隆一,1:28.6,クビ,8-8-8-7,,---,5,486(+3),[地]岩本正清,陣内純子,
200055010203,8,5,5,モミジカオリ,牝5,55,吉田順治,1:30.4,9,4-5-6-8,,---,8,443(-4),[地]山下定文,川村忠昭,
200055010205,1,3,3,サツキジョオー,牝5,55,北村欣也,1:34.1,,1-3-3-2,,---,2,462(-1),[地]山田勇,陣内豊,52.0
200055010205,2,4,4,リバーマサン,牝6,55,成松修一,1:34.2,クビ,1-1-1-1,,---,3,466(+2),[地]武藤敏明,樋口勝英,20.8
200055010205,3,2,2,ウエスタンドラム,牡5,56,山口勲,1:34.8,3,6-5-5-5,,---,1,500(-2),[地]山下清,岡友則,10.4
200055010205,4,7,7,ミカワチャコ,牝5,55,下條知之,1:34.9,1/2,9-9-9-7,,---,4,459(-2),[地]的場信弘,加藤貢,7.8
200055010205,5,8,10,トウショウアイリス,牝5,55,東真市,1:34.9,ハナ,1-2-2-3,,---,8,490(+9),[地]武藤敏明,曽我雅,5.2
200055010205,6,8,9,イースタンシャーク,牡7,56,権藤学,1:35.1,3/4,8-7-7-6,,---,5,500(+4),[地]河津徳幸,河越武治,
200055010205,7,7,8,マツノライデン,牡5,56,吉原正和,1:35.4,1.1/2,4-4-4-4,,---,9,480(-2),[地]手島豊,江崎久美子,
200055010205,8,5,5,オーロラテンシ,牝6,55,吉田順治,1:36.0,3,10-10-10-10,,---,7,414(-8),[地]山下定文,吉岡カネ,
200055010205,9,1,1,パークブロンテ,牝5,55,川野幸治,1:36.1,3/4,5-8-8-9,,---,10,422(+1),[地]河津徳幸,倉重博文,
200055010205,10,6,6,サンライトラック,牡6,56,真島正徳,1:36.5,2,7-6-6-8,,---,5,430(0),[地]吉田昭,光増一成,
200055010204,1,7,7,リンデンムテキ,牡4,56,鮫島克也,1:33.2,,1-1-1-1,,---,1,518(-1),[地]手島豊,林田博士,56.0
200055010204,2,6,6,タイセイウルフ,牡4,56,長田進仁,1:33.4,1,2-2-2-1,,---,3,440(-3),[地]飯島美智,市耒昭,22.4
200055010204,3,2,2,キンコードラゴン,牡4,56,山口勲,1:34.3,5,5-5-3-3,,---,4,462(-2),[地]山下清,高尾明,11.2
200055010204,4,5,5,ヤングベロナ,牝4,55,永尾正則,1:34.7,2,4-4-5-4,,---,7,426(0),[地]坂井孝義,梶原重雄,8.4
200055010204,5,4,4,ハッピーグランディ,牝4,55,川野幸治,1:34.8,3/4,3-3-4-5,,---,2,446(0),[地]大垣敏夫,相川真一,5.6
200055010204,6,3,3,トシタイト,牡4,56,東真市,1:35.8,5,7-7-6-6,,---,5,489(+4),[地]山田忠,上村叶,
200055010204,7,1,1,ヤタノスピードオー,牡4,56,権藤学,1:35.8,ハナ,6-6-7-7,,---,6,431(+2),[地]川田利美,高野哲,
200055010206,1,5,5,グレートソルジャー,牝8,56,山口勲,1:32.9,,4-3-3-3,,---,4,493(-3),[地]山下清,川上美利,60.0
200055010206,2,2,2,スターオブワールド,牝7,56,下條知之,1:32.9,ハナ,5-6-6-4,,---,3,446(-2),[地]手島勝利,光安了,24.0
200055010206,3,3,3,パラダイスダンス,牝8,56,吉田順治,1:33.2,1.1/2,1-1-1-1,,---,5,476(-2),[地]下田泰広,永渕富吉,12.0
200055010206,4,7,7,ハイモーニング,牡5,57,北村欣也,1:33.3,3/4,6-5-4-5,,---,1,453(+1),[地]川田孝好,陣内純子,9.0
200055010206,5,6,6,ワンダーチケット,牡6,57,鮫島克也,1:33.3,ハナ,2-2-2-2,,---,2,483(-2),[地]西岡龍三,日浦桂子,6.0
200055010206,6,8,9,キングタイムリー,牡5,54,中川竜馬,1:33.5,1,3-4-5-6,,---,9,449(-5),[地]中川辰彦,手嶋利治,
200055010206,7,1,1,アトミックボンバー,牡6,57,長田進仁,1:33.5,アタマ,9-8-7-7,,---,6,513(+1),[地]下田泰広,松本真一,
200055010206,8,8,8,ロトハピネス,牝6,53,真島正徳,1:34.5,5,8-9-9-9,,---,7,460(0),[地]真島元徳,国武佳博,
200055010206,9,4,4,ラストフォーモサ,牡6,52,亀井洋司,1:34.9,2,7-7-8-8,,---,8,477(+3),[地]池田及也,木稲安則,
200055010202,1,2,2,ガーネットチェリー,牝4,55,山下貴光,1:27.8,,1-1-1-1,,---,6,414(0),[地]池田及也,藤田武正,52.0
200055010202,2,3,3,ノーブルフェザント,牡4,56,下條知之,1:28.3,2.1/2,4-4-4-4,,---,4,448(+7),[地]津野正浬,椛島定武,20.8
200055010202,3,7,7,ミツオーキング,牡4,56,三小田幸,1:28.3,クビ,2-2-3-3,,---,4,485(+6),[地]西久保政,陣ノ内満男,10.4
200055010202,4,4,4,アイノバラード,牡4,56,鮫島克也,1:28.9,3,5-5-5-5,,---,2,433(+5),[地]鮫島勉,槇清孝,7.8
200055010202,5,8,10,テンニョノユメ,牝4,55,中川竜馬,1:29.3,2,3-3-2-2,,---,8,460(+1),[地]中川辰彦,深川一清,5.2
200055010202,6,7,8,トシアーミジャー,牡4,56,土井道隆,1:29.8,2.1/2,6-6-6-6,,---,3,458(-1),[地]坂井孝義,上村叶,
200055010202,7,1,1,ハッピーフレンド,牡4,56,川野幸治,1:29.8,クビ,8-7-7-7,,---,7,421(+9),[地]九日俊光,木稲サユリ,
200055010202,8,8,9,リリービーナス,牝4,55,新原健伸,1:29.9,クビ,7-8-8-8,,---,9,440(-2),[地]上川薫,諸岡將,
200055010202,9,5,5,アイシーチェリー,牝4,55,山口勲,1:30.2,1.1/2,9-10-9-9,,---,1,439(-7),[地]大垣敏夫,鳥飼慶一,
200055010202,10,6,6,マルゲンビジン,牝4,53,亀井洋司,1:30.9,4,10-9-10-10,,---,10,392(+2),[地]池田及也,金子愿二,
200055010207,1,7,7,チイサナホシ,牡5,56,長田進仁,1:33.6,,2-2-2-1,,---,1,464(0),[地]下田泰広,河田和子,56.0
200055010207,2,2,2,オリオンザランラン,牝5,55,権藤学,1:33.7,クビ,3-4-4-3,,---,2,496(-4),[地]西岡龍三,日浦桂子,22.4
200055010207,3,8,8,メインテーマ,牝5,55,北村欣也,1:33.8,1/2,5-6-5-5,,---,7,427(+3),[地]吉田昭,竹原孝昭,11.2
200055010207,4,6,6,グレイトアレックス,牡5,56,吉田順治,1:34.3,2.1/2,4-3-3-4,,---,3,512(-3),[地]東美義,岡友則,8.4
200055010207,5,5,5,カノヤセキトバ,牝5,55,東真市,1:34.7,2,1-1-1-1,,---,4,432(0),[地]手島勝利,神田アヤ子,5.6
200055010207,6,4,4,ユニーファイター,牝5,55,三井邦夫,1:35.0,1.1/2,6-5-6-6,,---,5,411(0),[地]鮫島勉,西見宴松,
200055010207,7,3,3,タイムスキー,牝6,55,中川竜馬,1:35.2,3/4,7-7-7-7,,---,6,436(0),[地]中川辰彦,陣内道夫,
200055010209,1,5,5,マジックタリヤ,牝7,53,亀井洋司,2:00.9,,5-5-4-3,,---,9,486(-1),[地]池田及也,木稲安則,110.0
200055010209,2,1,1,キタノバーニ,牡4,56,吉原正和,2:00.9,ハナ,1-1-1-1,,---,1,491(-9),[地]手島豊,田中義之,38.5
200055010209,3,8,10,ガンリュウムサシ,牡5,56,山口勲,2:01.2,1.1/2,10-10-9-5,,---,7,442(0),[地]岩本正清,石橋悦子,22.0
200055010209,4,2,2,ホクトエイブル,牝7,55,新原健伸,2:01.9,4,7-6-6-6,,---,11,444(+3),[地]上川薫,下津浦盛幸,16.5
200055010209,5,7,8,コノミヒット,牡5,56,三小田幸,2:02.0,3/4,9-9-8-7,,---,4,503(+11),[地]池田及也,木稲安則,11.0
200055010209,6,3,3,グランドディオス,牡5,56,鮫島克也,2:02.2,1,2-2-2-2,,---,2,436(+3),[地]岩本正清,梅嵜瑛子,
200055010209,7,6,7,パラダイスウィーク,牡5,56,真島正徳,2:02.3,1/2,6-7-7-9,,---,3,474(+3),[地]手島豊,光安敏美,
200055010209,8,4,4,ブルショワナエク,牝5,55,倉富隆一,2:02.5,3/4,3-3-3-4,,---,10,454(-5),[地]川田孝好,高山武彦,
200055010209,9,7,9,スターヨシゼン,牡6,56,下條知之,2:03.0,2.1/2,11-11-11-10,,---,8,505(+5),[地]吉田昭,笠野健夫,
200055010209,10,6,6,トライバルリスト,牡5,56,川野幸治,2:03.3,1.1/2,4-4-5-8,,---,5,462(-2),[地]古賀光範,深川一清,
200055010209,11,8,11,スーパーシューター,牡5,56,三井邦夫,2:04.0,4,8-8-10-11,,---,6,477(+2),[地]古賀光範,野口幸八,
200055010208,1,8,10,デーンマウンテン,牡6,56,山口勲,1:32.7,,4-4-3-3,,---,2,457(-3),[地]東美義,曽我雅,58.0
200055010208,2,4,4,ハンティングボーイ,牡5,56,吉原正和,1:33.1,2,6-7-6-6,,---,4,470(-3),[地]山下定文,柳清幸,23.2
200055010208,3,3,3,オパールノユメ,牝5,55,新原健伸,1:33.5,2,5-5-5-5,,---,8,427(-1),[地]九日俊光,川添利夫,11.6
200055010208,4,7,7,マーキング,牡5,56,吉田順治,1:33.7,1,2-2-2-1,,---,1,474(-1),[地]東美義,平田一雄,8.7
200055010208,5,2,2,ヤングアロー,牝5,55,土井道隆,1:33.9,1,1-1-1-2,,---,7,465(+2),[地]野元博実,梶原重雄,5.8
200055010208,6,8,9,トミタカアニー,牝5,55,中川竜馬,1:34.6,4,3-3-4-4,,---,6,490(-2),[地]中川辰彦,藤岡冨雄,
200055010208,7,5,5,オステリアサン,牝5,55,北村欣也,1:35.0,2,9-9-9-7,,---,5,420(-3),[地]大垣敏夫,木稲サユリ,
200055010208,8,6,6,カシノファイター,牡6,56,成松修一,1:35.0,アタマ,7-6-7-8,,---,10,470(0),[地]吉田昭,柏木務,
200055010208,9,1,1,テンシュカク,牡6,56,権藤学,1:35.1,クビ,8-8-8-9,,---,3,469(0),[地]川田利美,竹原孝昭,
200055010208,10,7,8,センターパーク,牝6,55,鮫島克也,1:35.4,1.1/2,10-10-10-10,,---,9,436(-1),[地]鮫島勉,西見宴松,
200056010201,1,4,4,レインボーテースト,牝5,52,田島宗典,1:27.2,,5-4-4,,---,1,488(-10),[地]宇都宮徳,堀脇操,26.0
200056010201,2,7,7,トーシンタイムリー,牡5,56,吉井浩和,1:27.4,1,1-1-1,,---,3,506(0),[地]平山良一,上野峰子,10.4
200056010201,3,8,8,ニッシンドラゴン,牡5,56,新町充寿,1:27.5,1/2,2-2-1,,---,2,476(-3),[地]崎谷彦司,馬場喜己,5.2
200056010201,4,3,3,ツルギモンスター,牡5,56,牧野孝光,1:28.2,4,4-4-4,,---,5,425(-3),[地]崎谷彦司,中野利道,3.4
200056010201,5,5,5,マルキタスイセイ,牝8,55,山田寿雄,1:28.4,1,6-6-5,,---,4,426(-4),[地]待鳥武久,月野善晴,1.8
200056010201,6,6,6,モモノアイドル,牝5,55,田中隆仁,1:28.5,1/2,8-8-7,,---,8,424(-6),[地]飯島雄治,松本俊郎,
200056010201,7,2,2,リキコマチ,牝6,55,吉田隆二,1:28.6,クビ,7-7-7,,---,6,424(-4),[地]伊豆嘉一,福島清雄,
200056010201,8,1,1,ムサシブライト,牡7,56,岩本清隆,1:28.7,1/2,3-3-6,,---,7,468(0),[地]待鳥武久,古閑清一,
200056010202,1,5,5,モズグレイション,牝4,55,吉井浩和,1:27.5,,5-4-2,,---,1,450(-1),[地]吉永晃,石橋啓一,31.0
200056010202,2,4,4,ティーケイメガミ,牝4,52,後藤孝鎮,1:27.8,1.1/2,1-1-1,,---,6,406(-4),[地]後藤禎文,竹原孝昭,12.4
200056010202,3,7,7,タハラオーライ,牡4,56,中島裕明,1:29.0,6,2-2-4,,---,4,442(-4),[地]吉永晃,田原三男,6.2
200056010202,4,8,9,キンポーロマン,牝4,55,吉留孝司,1:29.1,クビ,3-3-3,,---,2,386(-10),[地]後藤禎文,坂口千尋,4.0
200056010202,5,3,3,ケイシュウウェーブ,牝4,55,西村栄喜,1:29.7,3,8-6-5,,---,7,434(-8),[地]福島幸広,陣内道夫,2.2
200056010202,6,1,1,カミノツヨシ,牡4,56,馬場万博,1:30.1,2,6-7-6,,---,7,474(+2),[地]吉永晃,神田通博,
200056010202,7,8,8,リュウショウスター,牡4,56,橋本幸次,1:30.2,1/2,4-5-7,,---,3,453(-7),[地]畑田修治,真崎勝子,
200056010202,8,6,6,カネマスタイヨウ,牡4,56,新町充寿,1:30.3,クビ,9-8-8,,---,9,402(-8),[地]畑田修治,上村利弘,
200056010202,9,2,2,マイティブラック,牝4,52,細原邦央,1:31.6,7,6-9-9,,---,5,450(-13),[地]和田正美,浜崎猛,
200055010210,1,7,9,キクノウイン,牡8,56,真島正徳,2:14.2,,4-3-3-3,,---,3,497(+29),[地]津野正浬,中台惠二,250.0
200055010210,2,8,11,タマノコウキ,牡6,55,鮫島克也,2:14.5,1.1/2,9-9-9-6,,---,1,483(+4),[地]的場信弘,松岡正二,87.5
200055010210,3,6,6,サニーワールド,セ8,54,倉富隆一,2:14.9,2,2-2-2-1,,---,6,482(-2),[地]川田孝好,平田一雄,50.0
200055010210,4,5,5,ブラックトルネード,牡8,54,川野幸治,2:15.5,3,5-5-6-4,,---,9,511(+3),[地]九日俊光,甲斐太右衛門,37.5
200055010210,5,6,7,スターレセプション,セ9,57,東真市,2:15.5,クビ,7-7-7-8,,---,4,454(-1),[地]坂井孝義,松田和要武,25.0
200055010210,6,3,3,ボーイフレンド,牡6,54,北村欣也,2:15.5,ハナ,1-1-1-2,,---,5,485(0),[地]山田勇,曽我雅,
200055010210,7,2,2,ミヨノダイハード,牡8,56,吉田順治,2:15.6,1/2,8-8-8-9,,---,2,520(0),[地]九日俊光,安藤重徳,
200055010210,8,4,4,スキーワールド,牡8,56,権藤学,2:16.0,2,3-4-4-5,,---,10,433(-5),[地]川田利美,平田一雄,
200055010210,9,1,1,ライトオンファイア,牡8,55,山口勲,2:16.1,3/4,6-6-5-7,,---,7,475(+1),[地]山田安夫,岡友則,
200055010210,10,8,10,タガノビエント,牡9,56,福井慎也,2:17.7,8,10-11-11-11,,---,11,500(-1),[地]山田忠,池田悟,
200055010210,11,7,8,マークキングオー,牡5,54,三井邦夫,2:17.9,1,11-10-10-10,,---,8,504(+3),[地]九日俊光,服部文男,
200056010204,1,1,1,トシマルブリッジ,牝5,55,新町充寿,1:36.0,,5-5-6-4,,---,1,402(-2),[地]松島寿,小杉利夫,26.0
200056010204,2,6,6,ナイススマノパワー,牝5,55,吉井浩和,1:36.1,クビ,8-8-9-5,,---,3,448(-10),[地]中尾信一,吉岡信子,10.4
200056010204,3,8,9,コウゲン,牝8,52,後藤孝鎮,1:36.4,1.1/2,9-9-8-7,,---,7,403(0),[地]江島松二,中嶋治記,5.2
200056010204,4,2,2,ハリマハヤカゼ,牡5,56,吉留孝司,1:36.4,ハナ,1-1-1-1,,---,8,452(0),[地]後藤禎文,角谷泰介,3.4
200056010204,5,7,7,セイコーバラード,牝6,55,岩本清隆,1:36.7,1.1/2,7-7-5-7,,---,4,390(-2),[地]待鳥武久,江藤正幸,1.8
200056010204,6,5,5,アズマサカエオー,牡5,56,橋本幸次,1:36.9,1,4-4-4-2,,---,4,454(-5),[地]松島寿,東広美,
200056010204,7,3,3,テレフイック,牝7,55,田中隆仁,1:37.1,1,6-6-6-10,,---,2,428(+4),[地]吉村務,釘田義美,
200056010204,8,8,8,カナンテリア,牝6,55,古泉悟,1:37.3,1,2-2-2-2,,---,9,406(-6),[地]馬場義高,塚原タツ子,
200056010204,9,4,4,ホワイトレディー,牝5,55,西村栄喜,1:37.4,クビ,3-3-3-5,,---,6,436(-5),[地]福島幸広,津村達矢,
200056010203,1,8,8,シビノケンシ,牡4,56,西村栄喜,1:35.2,,7-7-5-1,,---,3,414(+3),[地]福島幸広,林田憲次,40.0
200056010203,2,5,5,キョウワシノブ,牝4,55,吉田隆二,1:35.6,2,3-3-3-3,,---,4,443(-7),[地]伊豆嘉一,木稲直美,16.0
200056010203,3,2,2,シャインシュウホウ,牡4,56,古泉悟,1:35.6,アタマ,6-4-6-5,,---,1,463(+5),[地]副島義弘,福田初男,8.0
200056010203,4,7,7,キヨノトライバル,牝4,55,田中隆仁,1:35.6,アタマ,1-1-1-1,,---,2,428(-6),[地]宇都宮徳,清原和雄,5.2
200056010203,5,1,1,イマリムサシ,牡4,53,田島宗典,1:36.6,5,2-2-2-3,,---,6,457(0),[地]宇都宮徳,曽我文雄,2.8
200056010203,6,4,4,チャンスナンバー,牡4,56,橋本幸次,1:36.8,1,8-7-8-7,,---,5,406(+4),[地]中尾信一,工藤信夫,
200056010203,7,6,6,オスズコイノボリ,牡4,56,牧野孝光,1:37.4,3,4-6-4-9,,---,7,440(-5),[地]幣旗吉治,仕田武利,
200056010203,8,3,3,ヨシミドール,牝4,55,吉留孝司,1:37.4,ハナ,4-5-7-6,,---,8,396(-4),[地]頼本盛行,古賀博典,
200056010205,1,1,1,オリオンザチャンプ,牡5,56,吉井浩和,1:33.0,,1-1-1-1,,---,1,542(-1),[地]和田正美,広松茂年,27.0
200056010205,2,2,2,スズノブライト,牡6,56,牧野孝光,1:33.7,4,2-2-2-2,,---,7,434(-8),[地]幣旗吉治,阿部雅子,10.8
200056010205,3,5,5,ナカトップテスコ,牝5,55,山田寿雄,1:33.9,1,9-9-9-7,,---,3,455(-5),[地]矢ケ部徹,木村學,5.4
200056010205,4,3,3,ムテキオー,牡5,56,新町充寿,1:34.0,1/2,6-4-5-3,,---,6,475(-5),[地]古沢清次,有小松温泉牧場,3.5
200056010205,5,4,4,タガノウィスパー,牡5,56,田中隆仁,1:34.4,2,3-3-3-6,,---,2,462(-4),[地]佐伯茂樹,岡友則,1.9
200056010205,6,6,6,グランドアラシ,牡6,56,岩本清隆,1:34.6,1,8-8-8-4,,---,9,426(-5),[地]待鳥武久,杉木政晴,
200056010205,7,8,9,ミラクルタイカン,牡5,56,古泉悟,1:34.8,1,7-7-6-7,,---,4,450(-5),[地]坂本彰,河越武治,
200056010205,8,7,7,タカノパーフェクト,牝5,55,吉田隆二,1:35.1,1.1/2,4-5-4-5,,---,5,398(-8),[地]古沢清次,竹原孝昭,
200056010205,9,8,8,ミナミノチェリー,牝5,55,中島裕明,1:35.2,1/2,5-6-6-9,,---,8,394(-1),[地]畑田修治,真崎勝子,
200055010211,1,7,7,ワンダーサイレンス,牡6,56,鮫島克也,1:32.2,,1-1-1-1,,---,4,492(-1),[地]西岡龍三,日浦桂子,60.0
200055010211,2,8,10,レジェンドウインド,牝5,55,倉富隆一,1:33.4,6,3-3-4-2,,---,2,477(-3),[地]川田孝好,陣内豊,24.0
200055010211,3,3,3,セレブトビクトリ,牡5,56,東真市,1:33.8,2,6-6-7-7,,---,1,481(-1),[地]大垣敏夫,曽我雅,12.0
200055010211,4,5,5,エプソムタイガー,牡6,56,三井邦夫,1:33.9,1/2,8-8-9-9,,---,5,441(-2),[地]大島静夫,津村達矢,9.0
200055010211,5,6,6,アリアケキャンドル,牝6,55,吉原正和,1:33.9,ハナ,7-7-5-4,,---,6,460(-2),[地]山下定文,江崎保夫,6.0
200055010211,6,7,8,ロングエレナ,牝8,55,土井道隆,1:34.2,1.1/2,10-10-10-10,,---,10,433(-8),[地]山田安夫,竹原孝昭,
200055010211,7,4,4,ニューシティホーム,牡7,56,中川竜馬,1:34.3,3/4,9-9-8-6,,---,7,485(-5),[地]中川辰彦,松屋隆士,
200055010211,8,1,1,オースミパワー,牡7,56,成松修一,1:34.6,1.1/2,4-4-2-3,,---,8,445(0),[地]山下定文,堀栄一,
200055010211,9,8,9,イケサンタナ,牝6,55,井手勇次,1:35.1,2.1/2,5-5-6-8,,---,9,424(-2),[地]徳吉義己,吉村誠,
200055010211,10,2,2,タイキサスピション,牡7,56,吉田順治,1:35.5,2,2-2-3-5,,---,3,442(-1),[地]山下定文,（有）ホースケア,
200056010206,1,8,9,グリーンレオナ,牡5,56,橋本幸次,1:34.7,,5-5-4-2,,---,5,478(0),[地]吉永晃,伊藤博文,28.0
200056010206,2,3,3,キリシマオー,セ5,56,西村栄喜,1:34.8,1/2,1-1-1-1,,---,2,438(-2),[地]福島幸広,土屋君春,11.2
200056010206,3,7,7,アイティークロス,牝5,52,後藤孝鎮,1:35.4,3,2-2-2-4,,---,6,390(-3),[地]後藤禎文,緒方幸利,5.6
200056010206,4,8,8,ユーホーテンリュウ,牝5,55,吉井浩和,1:36.0,3,4-4-3-3,,---,4,418(-2),[地]平山良一,上野峰子,3.6
200056010206,5,6,6,ベルデンタイガー,牡5,56,吉田隆二,1:36.0,ハナ,8-7-7-5,,---,1,486(0),[地]江島松二,坂本悦生,2.0
200056010206,6,2,2,ダイメイプリンス,牡5,56,牧野孝光,1:36.1,クビ,3-3-5-5,,---,3,480(+6),[地]副島義弘,宮本孝一,
200056010206,7,5,5,ストロングハンター,牡6,56,馬場万博,1:36.4,1.1/2,9-9-9-7,,---,8,440(+4),[地]矢ケ部徹,中嶋治記,
200056010206,8,1,1,サンユウコスモ,牡6,56,新町充寿,1:37.0,3,6-7-8-8,,---,9,457(+2),[地]古沢清次,田上勝雄,
200056010206,9,4,4,セラヴィマドンナ,牝6,55,岩本清隆,1:37.5,2.1/2,7-6-6-9,,---,7,457(-1),[地]待鳥武久,有セラヴィ・コーポレ,
200056010208,1,8,10,タニカツリンボー,牝5,55,古泉悟,1:33.9,,3-2-2-1,,---,1,460(+3),[地]幣旗吉昭,谷山勝也,31.0
200056010208,2,7,8,ハクユウスイート,牝5,55,田中隆仁,1:34.1,1,5-5-4-6,,---,3,470(+2),[地]吉永晃,伊藤博文,12.4
200056010208,3,4,4,ダイメイペガサス,牡5,53,後藤孝鎮,1:34.5,2,4-4-6-3,,---,7,436(+4),[地]後藤禎文,宮本孝一,6.2
200056010208,4,5,5,リバーファイアー,牡9,56,吉田隆二,1:34.6,クビ,1-1-1-1,,---,2,486(+3),[地]大久保真,河越武治,4.0
