Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201765022711,8,7,7,ヒメマルクィーン,牝6,685,藤野俊一,2:10.4,,,,42.5,8,928(+1),[地]長部幸光,渡辺勇,
201765022711,9,4,4,ヒカルブライアン,セ7,705,鈴木恵介,2:19.4,,,,16.4,5,1035(-7),[地]谷あゆみ,川副博,
201706020201,1,1,1,ケイティクエスト,牡3,56,江田照男,1:13.8,,12-11,38.4,8.4,5,458(+12),[東]蛯名利弘,瀧本和義,500.0
201706020201,2,8,16,ディアヴイーバル,牡3,56,勝浦正樹,1:13.8,クビ,9-8,38.9,13.6,6,460(+6),[東]新開幸一,ディアレストクラブ,200.0
201706020201,3,5,10,スカイソング,牝3,54,内田博幸,1:13.9,1/2,5-3,39.3,5.4,2,470(+2),[東]古賀史生,西村專次,130.0
201706020201,4,7,14,ガッテンパートナー,牡3,56,松岡正海,1:14.0,クビ,2-2,39.7,3.1,1,458(+10),[東]本間忍,大島芳子,75.0
201706020201,5,3,5,ポップシンガー,牝3,54,津村明秀,1:14.2,1.1/4,10-9,39.1,30.4,11,462(+12),[東]鈴木伸尋,村山卓也,50.0
201706020201,6,6,12,リネンマックス,牡3,56,北村宏司,1:14.3,クビ,5-3,39.7,6.4,3,472(0),[東]南田美知,戸山光男,
201706020201,7,3,6,フォレルスケット,牝3,54,蛯名正義,1:14.3,アタマ,5-6,39.7,28.5,10,430(+4),[東]金成貴史,日進牧場,
201706020201,8,4,8,アルマクロア,牝3,54,ルメール,1:14.4,1/2,14-15,38.9,7.0,4,448(0),[東]中舘英二,コウトミックレーシング,
201706020201,9,2,3,コパノジャクソン,牡3,56,田辺裕信,1:14.5,3/4,1-1,40.4,20.6,8,466(-4),[東]上原博之,小林祥晃,
201706020201,10,1,2,ヴァベーネ,牝3,54,柴田善臣,1:14.6,クビ,15-13,39.0,26.7,9,460(+12),[東]小笠倫弘,グリーンファーム,
201706020201,11,8,15,アトラクティヴアイ,牡3,56,戸崎圭太,1:14.6,アタマ,4-3,40.1,14.7,7,542(+2),[東]杉浦宏昭,キャロットファーム,
201706020201,12,2,4,プリンプリンカフェ,牝3,54,田中勝春,1:15.1,3,8-9,40.4,62.7,12,466(+6),[東]小島太,西川恭子,
201706020201,13,7,13,ソードヴァルキリー,牝3,54,柴田大知,1:15.1,クビ,15-15,39.5,161.3,14,422(-6),[東]畠山吉宏,畠山伊公子,
201706020201,14,4,7,サクラトップビクト,牝3,54,西田雄一,1:15.8,4,10-11,40.7,216.8,15,478(+12),[東]奥平雅士,トップフェロウ,
201706020201,15,6,11,オトメノスガタ,牝3,54,武士沢友,1:15.8,ハナ,12-14,40.4,235.4,16,446(+8),[東]石栗龍彦,江川伸夫,
201706020201,16,5,9,ムーンパスクイン,牝3,54,嘉藤貴行,1:18.2,大,2-6,43.9,74.4,13,476(0),[東]清水英克,木稲安則,
201706020204,1,8,10,ローズプリンスダム,牡3,56,田辺裕信,1:56.1,,3-3-2-2,38.5,4.4,2,458(-4),[東]畠山吉宏,岡田牧雄,720.0
201706020204,2,6,6,バスカヴィル,牡3,56,戸崎圭太,1:56.2,3/4,4-4-4-3,38.4,7.5,5,472(+2),[東]二ノ宮敬,Ｈ．Ｈ．シェイク・モハメド,290.0
201706020204,3,5,5,ティーラウレア,牡3,56,松岡正海,1:56.3,1/2,7-7-6-6,38.2,6.2,3,536(+6),[東]伊藤伸一,深見富朗,180.0
201706020204,4,7,7,サンオークランド,牡3,56,田中博康,1:56.9,3.1/2,6-6-6-6,38.9,6.9,4,506(+4),[西]角居勝彦,加藤ステーブル,110.0
201706020204,5,2,2,バリンジャー,牡3,56,北村宏司,1:57.1,3/4,5-4-4-3,39.3,33.3,7,446(+4),[東]奥村武,金子真人ホールディングス,72.0
201706020204,6,4,4,コットンボウル,牡3,56,柴山雄一,1:57.1,クビ,1-1-1-1,39.6,53.4,8,478(+2),[東]高木登,サンデーレーシング,
201706020204,7,7,8,エグジットラック,牡3,56,内田博幸,1:57.1,ハナ,9-10-10-10,38.4,18.2,6,498(+2),[東]田村康仁,戸賀智子,
201706020204,8,1,1,レジェンドセラー,牡3,56,ルメール,1:57.2,クビ,9-9-8-8,38.9,2.1,1,526(+2),[東]木村哲也,Ｇ１レーシング,
201706020204,9,3,3,シロクニ,牡3,56,江田照男,1:58.1,5,7-7-8-8,39.7,204.4,10,454(0),[東]武井亮,磯波勇,
201706020204,10,8,9,トミケンカリム,牡3,54,木幡巧也,2:00.4,大,2-2-2-3,42.8,134.4,9,454(+4),[東]武井亮,冨樫賢二,
201706020202,1,4,7,フェニックスマーク,牡3,56,横山典弘,1:55.8,,3-4-3-2,38.0,1.9,1,538(+4),[東]田島俊明,伊東純一,500.0
201706020202,2,3,5,エポックメーカー,牡3,56,戸崎圭太,1:57.3,9,2-2-2-2,39.8,6.7,4,512(-2),[東]上原博之,林正道,200.0
201706020202,3,2,3,スペルマロン,牡3,56,内田博幸,1:57.4,3/4,3-4-3-4,39.6,4.1,2,508(-2),[東]古賀史生,西森鶴,130.0
201706020202,4,5,8,トーホウカンタール,牡3,56,蛯名正義,1:57.4,クビ,6-6-6-5,39.5,5.7,3,516(+2),[東]田中清隆,東豊物産,75.0
201706020202,5,3,4,ウインコーラル,牡3,56,松岡正海,1:58.0,3.1/2,1-1-1-1,40.6,80.6,9,482(-2),[東]黒岩陽一,ウイン,50.0
201706020202,6,7,13,モリトシラギク,牝3,54,勝浦正樹,1:58.0,クビ,9-9-8-8,40.0,38.2,7,466(-2),[東]水野貴広,石橋忠之,
201706020202,7,2,2,ハートリッチ,牡3,56,ルメール,1:58.3,1.3/4,7-6-6-5,40.4,17.9,5,450(-12),[東]加藤征弘,宇田豊,
201706020202,8,6,11,ウインミストレス,牝3,54,津村明秀,1:58.5,3/4,11-9-9-8,40.2,190.8,13,448(-2),[東]武市康男,ウイン,
201706020202,9,7,12,ペトロニウス,牡3,56,田辺裕信,1:58.7,1.1/4,12-12-12-12,40.1,61.7,8,494(-4),[東]栗田徹,窪田康志,
201706020202,10,5,9,アスカショウダイ,牡3,56,江田照男,1:58.8,クビ,10-11-9-11,40.5,158.1,10,440(-2),[東]本間忍,上野武,
201706020202,11,4,6,シンコーマーチャン,牡3,54,木幡巧也,1:58.8,ハナ,3-3-3-5,41.1,159.5,11,488(-10),[東]土田稔,豊原正嗣,
201706020202,12,1,1,アンジー,牝3,54,岩部純二,1:59.5,4,13-13-13-13,40.5,489.4,15,460(-2),[東]萱野浩二,加藤信之,
201706020202,13,8,15,ボニートラボ,牡3,53,野中悠太,1:59.6,3/4,13-14-15-15,40.4,321.6,14,498(+2),[東]加藤和宏,松岡雅昭,
201706020202,14,6,10,タニセンジュピター,牡3,56,岩田康誠,1:59.6,アタマ,7-6-9-10,41.3,21.9,6,444(-4),[東]堀井雅広,染谷幸雄,
201706020202,15,8,14,ツクバカントウオオ,牡3,56,村田一誠,2:01.8,大,15-15-13-14,42.8,180.2,12,484(0),[東]小野次郎,荻原昭二,
201706020203,1,8,16,タケデンサンダー,牡3,56,横山典弘,1:14.8,,1-1,40.0,6.2,2,468(0),[東]武市康男,武市弘,600.0
201706020203,2,1,2,ウェントワース,牝3,54,北村宏司,1:15.1,1.3/4,9-9,38.9,2.0,1,466(0),[東]栗田徹,Ｈ．Ｈ．シェイク・モハメド,240.0
201706020203,3,5,10,レディビギン,牝3,52,木幡巧也,1:15.1,ハナ,4-2,39.8,19.7,6,446(0),[東]牧光二,岡村善行,150.0
201706020203,4,4,7,サウスカップ,牝3,54,Ｍ．デム,1:15.3,1.1/2,6-4,39.8,6.5,3,432(0),[東]尾関知人,那須野牧場,90.0
201706020203,5,3,5,サンコロナ,牝3,54,田中博康,1:15.8,3,14-12,38.8,59.1,9,420(0),[東]天間昭一,加藤ステーブル,60.0
201706020203,6,2,4,カンバンムスメ,牝3,54,西田雄一,1:15.8,ハナ,13-12,38.9,95.5,12,440(0),[東]松永康利,北所直人,
201706020203,7,6,11,ラリュール,牝3,54,吉田豊,1:15.8,ハナ,2-4,40.7,88.5,10,448(0),[東]池上昌和,下河辺牧場,
201706020203,8,2,3,トリックコンボ,牡3,56,村田一誠,1:16.1,1.3/4,10-9,39.8,30.5,7,478(0),[東]藤原辰雄,松尾正,
201706020203,9,1,1,ストレリチア,牝3,54,江田照男,1:16.2,3/4,12-12,39.4,31.2,8,452(0),[東]大江原哲,平本敏夫,
201706020203,10,7,13,トウケイシデン,牡3,56,ルメール,1:16.9,4,4-6,41.6,6.5,4,472(0),[西]清水久詞,木村信彦,
201706020203,11,5,9,シャンハイダディ,牡3,54,井上敏樹,1:17.1,3/4,14-15,40.1,284.9,15,478(0),[東]加藤和宏,平本敏夫,
201706020203,12,6,12,アキノリーツリー,牝3,51,菊沢一樹,1:17.4,2,8-7,41.3,314.1,16,458(0),[東]田中剛,穐吉正孝,
201706020203,13,4,8,アラマキ,牝3,54,石川裕紀,1:17.5,クビ,2-2,42.5,9.0,5,468(0),[東]高橋裕,アラキファーム,
201706020203,14,8,15,ラブリーエトワル,牝3,54,内田博幸,1:17.7,1.1/4,6-7,42.1,94.6,11,444(0),[東]加藤和宏,平本敏夫,
201706020203,15,7,14,セイカポコアポコ,牡3,56,武士沢友,1:17.9,1.1/4,16-16,40.2,110.9,13,444(0),[東]小野次郎,久米大,
201706020203,16,3,6,ダークガーランド,牡3,56,岩部純二,1:18.1,1,11-9,41.5,186.0,14,446(0),[東]伊藤正徳,新井原博,
201706020209,1,7,8,パワースラッガー,牡6,57,田中勝春,1:49.7,,4-4-4-4,34.3,18.7,7,488(-2),[東]菊川正達,丸岡啓一,"1,527.3"
201706020209,2,6,6,サトノスティング,牡6,57,勝浦正樹,1:49.7,クビ,9-9-9-7,33.9,6.0,4,470(+4),[東]的場均,里見治,607.8
201706020209,3,5,5,フォワードカフェ,牡5,57,田辺裕信,1:49.8,クビ,6-6-6-6,34.3,8.4,5,546(+4),[東]小島太,西川恭子,383.9
201706020209,4,8,11,ラベンダーメモリー,牝4,54,嘉藤貴行,1:49.8,クビ,1-1-1-1,34.8,11.9,6,440(0),[東]岩戸孝樹,田頭勇貴,230.0
201706020209,5,1,1,トレクァルティスタ,セ6,57,ルメール,1:49.8,アタマ,7-7-7-7,34.2,5.7,3,488(-4),[東]藤沢和雄,サンデーレーシング,150.0
201706020209,6,7,9,キンショーユキヒメ,牝4,54,Ｍ．デム,1:49.9,クビ,7-7-7-7,34.3,4.1,2,506(-14),[西]中村均,礒野日出夫,
201706020209,7,3,3,ショウナンサスケ,牡4,56,内田博幸,1:50.0,1/2,10-10-9-7,34.2,2.7,1,478(+2),[東]高橋文雅,国本哲秀,
201706020209,8,6,7,ニシノオタケビ,牡5,57,井上敏樹,1:50.0,クビ,2-2-2-2,34.9,110.7,11,494(+4),[東]小桧山悟,西山茂行,
201706020209,9,8,10,トーセンカナロア,牡5,57,柴山雄一,1:50.0,ハナ,3-3-3-3,34.8,88.9,10,490(0),[東]小桧山悟,島川隆哉,
201706020209,10,2,2,サーストンコラルド,牡6,57,吉田豊,1:50.1,クビ,4-4-4-4,34.7,56.3,8,470(0),[東]戸田博文,齊藤宣勝,
201706020209,11,4,4,タケデンタイガー,牡5,57,横山典弘,1:50.3,1.1/2,10-10-11-11,34.3,67.0,9,476(-6),[東]武市康男,武市弘,
201706020207,1,7,13,ジャッキー,牡3,56,内田博幸,1:09.5,,3-4,35.2,15.3,7,484(+10),[東]高橋祥泰,小田切有一,720.0
201706020207,2,1,1,ダノンハイパワー,牡3,56,横山典弘,1:09.5,クビ,12-8,34.5,4.9,3,498(-2),[東]菊沢隆徳,ダノックス,290.0
201706020207,3,5,10,フクノクオリア,牡3,56,田辺裕信,1:09.6,1/2,15-13,34.4,10.7,5,504(-4),[東]杉浦宏昭,福島祐子,180.0
201706020207,4,2,4,メガポリゴン,牡3,56,田中勝春,1:09.9,1.3/4,5-5,35.5,14.9,6,528(-2),[東]宗像義忠,薗部博之,110.0
201706020207,5,6,12,モザイク,牡3,56,ルメール,1:10.0,1/2,9-11,35.3,3.1,1,442(+4),[西]奥村豊,吉田和美,72.0
201706020207,6,4,8,ビーハッピー,牡3,56,岩部純二,1:10.1,1/2,5-5,35.7,337.5,16,466(-4),[東]伊藤正徳,ミルファーム,
201706020207,7,7,14,ビップソルダー,牡3,56,北村宏司,1:10.3,1.1/4,12-15,35.4,32.1,9,472(0),[西]清水久詞,鈴木邦英,
201706020207,8,8,16,キャラメルフレンチ,牝3,51,野中悠太,1:10.3,アタマ,2-2,36.2,76.8,14,450(-4),[東]尾形和幸,ノルマンディーサラブレッドレーシング,
201706020207,9,3,5,スノーイルナ,牝3,54,石川裕紀,1:10.3,クビ,9-8,35.6,34.4,10,472(-12),[東]黒岩陽一,Ｈ．Ｈ．シェイク・モハメド,
201706020207,10,8,15,ヴォルタ,牡3,56,松岡正海,1:10.5,1.1/4,5-7,36.1,8.7,4,472(+12),[東]奥村武,小阪優友,
201706020207,11,3,6,ソレイユフルール,牝3,54,柴田大知,1:10.5,クビ,1-1,36.5,40.5,11,482(+20),[東]和田雄二,荻伏服部牧場,
201706020207,12,6,11,モンサンルリアン,牡3,54,木幡巧也,1:10.5,ハナ,5-8,36.0,73.0,13,490(-2),[東]牧光二,山下新一,
201706020207,13,2,3,メイスンラック,牝3,54,柴山雄一,1:10.6,1/2,3-2,36.4,52.5,12,462(-6),[東]岩戸孝樹,梅村浩,
201706020207,14,1,2,ニシノキッカセキ,牡3,56,岩田康誠,1:10.7,3/4,15-13,35.5,19.5,8,468(-4),[東]手塚貴久,西山茂行,
201706020207,15,5,9,タケショウベスト,牝3,54,蛯名正義,1:10.7,アタマ,11-11,35.9,4.8,2,448(-2),[東]田中清隆,ナイト商事,
201706020207,16,4,7,フジマサクイーン,牝3,54,江田照男,1:12.7,大,12-16,37.8,134.5,15,432(+4),[東]菊川正達,藤原正一,
201706020211,1,1,1,ネオリアリズム,牡6,57,Ｍ．デム,1:47.6,,3-2-2-3,34.3,7.1,3,514(+15),[東]堀宣行,キャロットファーム,"6,278.4"
201706020211,2,5,5,サクラアンプルール,牡6,56,横山典弘,1:47.7,3/4,9-8-8-7,33.8,45.3,8,484(+4),[東]金成貴史,さくらコマース,"2,522.4"
201706020211,3,7,9,ロゴタイプ,牡7,58,田辺裕信,1:47.8,1/2,1-1-2-2,34.5,15.2,7,498(+4),[東]田中剛,吉田照哉,"1,611.2"
201706020211,4,6,7,アンビシャス,牡5,57,ルメール,1:47.8,クビ,9-8-8-7,33.8,2.3,1,466(0),[西]音無秀孝,近藤英子,930.0
201706020211,5,3,3,ヴィブロス,牝4,54,内田博幸,1:47.9,1/2,7-5-4-4,34.4,8.3,4,424(+10),[西]友道康夫,佐々木主浩,620.0
201706020211,6,7,8,ツクバアズマオー,牡6,56,吉田豊,1:48.1,1.1/4,8-8-8-10,34.1,10.6,5,482(+2),[東]尾形充弘,荻原昭二,
201706020211,7,8,10,ヌーヴォレコルト,牝6,54,岩田康誠,1:48.1,ハナ,5-5-6-7,34.4,13.8,6,460(-5),[東]斎藤誠,原禮子,
201706020211,8,4,4,リアルスティール,牡5,58,戸崎圭太,1:48.3,1.1/4,5-5-6-5,34.6,3.5,2,502(-4),[西]矢作芳人,サンデーレーシング,
201706020211,9,2,2,マイネルミラノ,牡7,56,柴田大知,1:48.6,1.3/4,3-4-1-1,35.6,63.4,9,486(+6),[東]相沢郁,サラブレッドクラブ・ラフィアン,
201706020211,10,6,6,ヒラボクディープ,牡7,56,北村宏司,1:48.6,ハナ,11-11-11-11,34.4,243.3,11,508(-4),[東]国枝栄,平田牧場,
201706020211,11,8,11,クリールカイザー,牡8,56,石川裕紀,1:48.8,1.1/4,2-2-4-5,35.3,174.8,10,494(+2),[東]相沢郁,横山修二,
201706020205,1,8,16,レッドミラベル,牝3,54,Ｍ．デム,1:48.9,,10-9-8-5,35.6,4.1,2,452(-14),[東]尾関知人,東京ホースレーシング,500.0
201706020205,2,1,2,ウインクバック,牝3,54,柴田大知,1:49.5,3.1/2,1-1-1-1,36.8,5.5,3,446(+4),[東]水野貴広,ビッグレッドファーム,200.0
201706020205,3,2,3,クリュティエ,牝3,54,柴山雄一,1:49.5,ハナ,3-4-4-3,36.5,26.2,8,446(-4),[東]松山将樹,ノルマンディーサラブレッドレーシング,130.0
201706020205,4,7,14,デコラス,牝3,54,蛯名正義,1:49.5,ハナ,3-2-2-3,36.6,3.0,1,436(0),[東]武井亮,林正道,75.0
201706020205,5,3,5,フレスコパスト,牝3,52,木幡巧也,1:49.6,クビ,12-12-11-10,36.0,207.6,13,408(-8),[東]中野栄治,岡田壮史,50.0
201706020205,6,6,11,エアセリーナ,牝3,54,戸崎圭太,1:49.6,クビ,6-5-4-5,36.5,61.4,11,462(-6),[東]高柳瑞樹,ラッキーフィールド,
201706020205,7,1,1,クインズゴールド,牝3,54,吉田豊,1:49.8,1.1/4,6-8-8-9,36.5,6.9,4,436(-8),[東]尾形充弘,亀田和弘,
201706020205,8,7,13,クオリティスタート,牝3,54,勝浦正樹,1:50.0,1.1/4,15-15-15-14,35.8,116.5,12,514(0),[東]尾形和幸,大谷正嗣,
201706020205,9,5,10,クインズシルエット,牝3,54,田辺裕信,1:50.0,クビ,16-16-16-15,35.5,37.4,9,412(0),[東]大和田成,嶋田賢,
201706020205,10,4,7,ハツラツニッコウ,牝3,51,野中悠太,1:50.0,クビ,14-14-13-10,36.2,249.8,16,420(0),[東]伊藤伸一,西村新一郎,
201706020205,11,3,6,ヒカリダイヤグラム,牝3,54,江田照男,1:50.3,1.3/4,10-9-10-10,36.9,213.1,14,450(-6),[東]池上昌弘,ヒカリクラブ,
201706020205,12,8,15,フラガリア,牝3,54,岩田康誠,1:50.3,クビ,6-5-4-5,37.3,10.9,5,428(-4),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,
201706020205,13,2,4,オーシャンティ,牝3,54,田中勝春,1:50.5,1.1/4,3-5-4-5,37.5,13.7,6,468(+6),[東]宗像義忠,島川隆哉,
201706020205,14,6,12,プロディジャス,牝3,54,内田博幸,1:50.5,ハナ,2-2-2-2,37.7,16.1,7,458(-8),[東]古賀慎明,Ｇ１レーシング,
201706020205,15,4,8,スウィートグロリア,牝3,54,松岡正海,1:50.6,3/4,6-9-11-10,37.0,38.0,10,468(+4),[東]矢野英一,グリーンファーム,
201706020205,16,5,9,ムーンロード,牝3,51,菊沢一樹,1:50.8,3/4,12-12-14-15,36.7,215.7,15,384(-10),[東]畠山吉宏,吉田昭一,
201706020206,1,7,13,クレッシェンドラヴ,牡3,56,内田博幸,2:16.3,,6-6-4-4,35.2,6.1,4,492(-2),[東]二ノ宮敬,広尾レース,500.0
201706020206,2,8,16,バラダガール,牝3,54,戸崎圭太,2:16.4,3/4,3-3-3-2,35.5,6.1,3,540(0),[東]国枝栄,シルクレーシング,200.0
201706020206,3,7,14,サンデームーティエ,牡3,56,勝浦正樹,2:16.7,1.1/2,2-2-2-2,35.9,2.8,1,440(+2),[東]谷原義明,戸部政彦,130.0
201706020206,4,5,10,ブリージーメイ,牝3,54,嘉藤貴行,2:16.9,1.1/4,6-6-7-7,35.6,55.3,13,422(-6),[東]伊藤伸一,冨沢敦子,75.0
201706020206,5,1,2,バトルオスカー,牡3,53,野中悠太,2:17.1,1.1/2,1-1-1-1,36.4,34.6,10,490(-2),[東]尾形和幸,宮川秋信,50.0
201706020206,6,4,7,ブラックヘルト,牡3,56,蛯名正義,2:17.1,クビ,6-6-7-7,35.8,28.2,9,512(-10),[東]畠山吉宏,ノルマンディーサラブレッドレーシング,
201706020206,7,2,3,スペリオルシチー,牡3,56,石川裕紀,2:17.2,1/2,9-9-10-10,35.7,4.9,2,446(-4),[東]相沢郁,友駿ホースクラブ,
201706020206,8,5,9,コスモエアターン,牝3,54,柴田大知,2:17.4,1.1/4,4-3-4-4,36.4,39.5,11,434(0),[東]中舘英二,ビッグレッドファーム,
201706020206,9,4,8,シンパンジャ,牡3,56,岩田康誠,2:17.5,1/2,4-3-4-4,36.5,15.0,6,480(-6),[東]奥平雅士,深澤朝房,
201706020206,10,6,12,グラスセレーネ,牝3,52,木幡巧也,2:17.5,ハナ,9-9-9-7,36.1,52.8,12,430(-4),[東]佐藤吉勝,半沢,
201706020206,11,2,4,ダウンザライン,牡3,56,吉田豊,2:17.9,2.1/2,12-12-13-13,36.1,22.9,7,468(-6),[東]尾形充弘,Ｂａｓｉｃ,
201706020206,12,6,11,ジェイケイフージン,セ3,56,柴山雄一,2:18.0,1/2,14-15-13-10,36.2,13.2,5,456(-4),[東]松永康利,小谷野次郎,
201706020206,13,3,6,メガミノキセキ,牝3,54,武士沢友,2:18.3,1.3/4,14-14-12-13,36.7,27.5,8,464(-6),[東]矢野英一,落合幸弘,
201706020206,14,8,15,テイエムモモタロー,牡3,56,西田雄一,2:18.4,クビ,16-16-16-13,36.2,161.8,15,438(-2),[東]石栗龍彦,竹園正繼,
201706020206,15,3,5,クリノロワイヤル,牝3,52,井上敏樹,2:18.5,3/4,12-12-15-16,36.6,207.7,16,378(+2),[東]高橋義博,栗本博晴,
201706020206,16,1,1,イーゼル,セ3,56,松岡正海,2:18.8,1.3/4,9-9-10-12,37.3,93.4,14,472(-6),[東]中舘英二,水上行雄,
201706020208,1,2,3,ロードシャリオ,牡5,57,田辺裕信,1:54.5,,7-7-2-1,39.2,1.6,1,486(+6),[東]高柳瑞樹,ロードホースクラブ,750.0
201706020208,2,3,6,ウェイアップハイ,牝4,54,戸崎圭太,1:54.8,2,15-15-7-5,38.8,22.5,7,456(-12),[東]高橋文雅,加藤徹,300.0
201706020208,3,4,7,ジェイケイライアン,牡5,57,勝浦正樹,1:55.1,1.3/4,13-13-15-13,38.3,25.6,8,480(-2),[東]菅原泰夫,小谷野次郎,190.0
201706020208,4,7,13,ミラクルウィング,牡4,56,田中博康,1:55.2,1/2,3-3-5-4,39.8,39.1,9,458(0),[東]高橋祥泰,星野壽市,110.0
201706020208,5,6,11,ワイドリーザワン,牡5,57,北村宏司,1:55.3,1/2,16-16-11-9,38.8,4.4,2,458(+4),[東]奥村武,坂本浩一,75.0
201706020208,6,7,14,キングズミッション,牡4,56,蛯名正義,1:55.5,1.1/4,4-4-2-2,40.2,19.2,5,476(+10),[東]高木登,吉田千津,
201706020208,7,8,15,サンウィノナ,牝5,55,松岡正海,1:55.6,1/2,7-8-7-8,39.7,59.2,10,474(+4),[東]粕谷昌央,加藤ステーブル,
201706020208,8,6,12,アメリカンヘブン,セ4,56,岩田康誠,1:55.7,1/2,9-9-6-5,40.0,21.7,6,480(-2),[東]戸田博文,吉澤克己,
201706020208,9,5,9,アンビリーバボー,牡4,56,江田照男,1:56.1,2.1/2,5-5-10-9,39.8,173.7,14,432(-2),[東]中川公成,千葉正人,
201706020208,10,1,1,ミュークロール,牝5,55,嘉藤貴行,1:56.9,5,11-11-13-12,40.3,181.6,15,518(0),[東]竹内正洋,ドラゴンヒルズホースクラブ,
201706020208,11,1,2,プラネットブルー,牡4,56,柴山雄一,1:57.3,2.1/2,9-9-11-13,40.8,115.0,11,508(+8),[東]田島俊明,Ｇリビエール・レーシング,
201706020208,12,5,10,マイウェイレコード,牡4,56,吉田豊,1:57.3,クビ,14-14-15-13,40.5,132.6,12,492(-2),[東]堀井雅広,塩田清,
201706020208,13,8,16,エドノマツオー,牡4,56,的場勇人,1:57.4,クビ,5-5-7-9,41.5,144.9,13,478(-4),[東]的場均,遠藤喜松,
201706020208,14,2,4,エメラルエナジー,牡5,57,津村明秀,1:57.7,1.3/4,1-1-1-3,42.5,11.5,3,502(+10),[東]相沢郁,高橋勉,
201706020208,15,3,5,ライムチャン,牝4,52,木幡巧也,1:57.8,3/4,2-2-2-5,42.5,17.1,4,480(+16),[東]牧光二,ケンレーシング組合,
201706020208,16,4,8,ココロノキャンバス,牝4,54,西田雄一,1:57.9,3/4,11-11-13-16,41.3,202.4,16,396(-12),[東]伊藤伸一,田頭勇貴,
201706020210,1,6,10,ナリタスターワン,牡5,57,Ｍ．デム,1:11.1,,2-2,37.3,5.0,3,474(-10),[西]高橋亮,オースミ,"1,853.6"
201706020210,2,3,4,ヒカリマサムネ,牡7,57,江田照男,1:11.1,クビ,8-8,36.5,23.5,6,468(0),[東]池上昌弘,ヒカリクラブ,739.6
201706020210,3,8,15,ドラゴンゲート,牡5,57,田辺裕信,1:11.3,1,2-2,37.5,4.2,2,488(-2),[東]小西一男,平本敏夫,464.8
201706020210,4,5,8,クワドループル,牡5,57,蛯名正義,1:11.3,クビ,12-13,35.9,25.8,7,502(0),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,270.0
201706020210,5,8,14,ゲマインシャフト,牡7,57,柴田大知,1:11.4,クビ,8-8,36.8,8.9,4,508(-12),[東]伊藤大士,丸山担,182.0
201706020210,6,2,3,アトランタ,牡5,57,武士沢友,1:11.4,クビ,1-1,38.0,2.6,1,550(+2),[東]古賀史生,桐谷茂,
201706020210,7,1,1,ガッサンプレイ,牡7,57,津村明秀,1:11.4,ハナ,12-12,36.0,68.5,12,490(+8),[東]鈴木伸尋,西村專次,
