Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200907010205,12,7,13,ネリネ,牝3,54,赤木高太,1:12.2,2,11-12,36.7,33.8,10,432(-4),[東]畠山吉宏,ディアレスト,
200907010205,13,5,10,ワガミチヲイク,牡3,56,北村友一,1:12.6,2.1/2,2-1,37.9,56.7,13,478(+24),[東]和田正道,神山幸男,
200907010205,14,1,1,キングコーリンオー,牡3,56,中舘英二,1:12.7,クビ,16-16,36.9,9.0,5,454(+4),[西]柴田政見,伊藤恵子,
200907010205,15,2,4,ナムラアンク,牝3,51,荻野琢真,1:12.7,クビ,4-5,37.7,37.4,11,462(+4),[西]五十嵐忠,奈村信重,
200907010205,16,6,12,リズムシチー,牝3,54,中村将之,1:13.1,2.1/2,11-12,37.7,133.7,15,432(-8),[西]清水出美,友駿ホースクラブ,
200908010401,1,4,6,メイショウボルト,牡3,56,武幸四郎,1:14.4,,1-1,38.1,17.9,5,428(0),[西]武邦彦,松本好雄,500.0
200908010401,2,4,7,ガッチリガッチリ,牡3,56,松岡正海,1:14.4,クビ,13-12,36.4,16.3,4,470(+2),[西]谷潔,小田切有一,200.0
200908010401,3,3,5,タガノバッチグー,牡3,54,田中健,1:15.3,5,6-8,38.2,8.0,2,452(0),[西]浅見秀一,八木良司,130.0
200908010401,4,3,4,オーミレイライン,牡3,56,太宰啓介,1:15.4,クビ,5-5,38.5,22.6,6,510(0),[西]田島良保,岩崎僖澄,75.0
200908010401,5,5,9,バイオレントナイト,牡3,56,藤岡佑介,1:15.6,1.1/2,6-5,38.6,1.3,1,432(0),[西]池添兼雄,協和牧場,50.0
200908010401,6,6,11,キセキサイチャン,牝3,54,田島裕和,1:15.8,1.1/4,6-9,38.6,103.2,9,470(0),[西]藤沢則雄,武田茂男,
200908010401,7,2,3,ハートマン,牡3,56,秋山真一,1:16.1,2,10-9,38.7,203.7,12,430(+2),[西]羽月友彦,副島義久,
200908010401,8,5,8,ターニングストーン,牡3,56,小牧太,1:16.3,1.1/2,11-9,38.9,9.4,3,500(+2),[西]西園正都,後藤繁樹,
200908010401,9,7,13,カシノレオン,牡3,54,田中克典,1:16.8,3,6-5,39.7,200.9,11,436(-8),[西]須貝彦三,柏木務,
200908010401,10,8,15,ベストトゥベスト,牡3,53,田村太雅,1:16.8,ハナ,2-3,40.3,175.8,10,454(-8),[西]佐藤正雄,村上稔,
200908010401,11,8,14,イナズマガイア,牝3,54,金折知則,1:16.8,ハナ,2-2,40.3,94.4,8,414(-6),[西]福永甲,小泉賢悟,
200908010401,12,1,1,ローズタトゥ,牝3,54,佐久間寛,1:17.0,1.1/2,4-3,40.3,221.5,13,468(0),[西]鹿戸明,昴ホースクラブ,
200908010401,13,2,2,プライベート,牡3,56,小林徹弥,1:17.5,3,12-13,39.8,321.1,14,520(-4),[西]目野哲也,川上哲司,
200908010401,14,7,12,アクアブルースカイ,牡3,56,角田晃一,1:19.0,9,13-15,40.8,35.6,7,468(-4),[西]西浦勝一,佐野清,
200908010401,15,6,10,オーバーザウェイヴ,牡3,56,熊沢重文,1:19.2,1,13-14,41.1,367.8,15,520(+12),[西]柴田政見,日進牧場,
200907010206,1,1,1,シルクスターシップ,牡6,57,石橋脩,1:46.0,,1-1-1-1,37.0,6.0,3,512(-2),[東]尾形充弘,シルク,720.0
200907010206,2,4,7,トーセンマンボ,牡6,57,西田雄一,1:46.6,3.1/2,6-6-6-6,36.8,8.9,6,544(-6),[東]保田一隆,島川隆哉,290.0
200907010206,3,7,14,ウィンドチャイム,牝4,51,宮崎北斗,1:47.1,3,3-3-2-2,37.9,197.9,14,454(+2),[東]堀井雅広,ターフ・スポート,180.0
200907010206,4,2,3,エイトサンデー,牡5,57,田辺裕信,1:47.3,1,3-3-4-3,37.8,47.9,9,516(-8),[東]小西一男,河合良太郎,110.0
200907010206,5,3,5,マルブツファイン,牡4,56,和田竜二,1:47.4,1/2,8-8-11-8,37.3,7.7,4,518(+2),[西]中尾秀正,大澤毅,72.0
200907010206,6,7,13,ヒロノグレガ,牡4,56,中舘英二,1:47.8,2.1/2,2-2-2-3,38.6,8.0,5,482(+4),[東]清水美波,山内広,
200907010206,7,8,15,ワインアドバイザー,牡6,57,津村明秀,1:47.8,アタマ,5-5-4-3,38.4,3.3,1,482(+8),[東]鈴木伸尋,社台レースホース,
200907010206,8,2,4,ワイルドライフ,牡7,56,田中博康,1:47.8,ハナ,12-13-14-11,37.4,28.9,8,490(0),[西]坂口正大,社台レースホース,
200907010206,9,5,9,フレアキャスケード,牝6,55,上村洋行,1:48.0,1.1/4,15-15-6-8,38.2,20.7,7,438(-6),[西]小野幸治,伊藤仁,
200907010206,10,6,11,シルクヘラクレス,牡5,57,川島信二,1:48.1,3/4,12-12-6-7,38.4,3.8,2,522(-2),[西]田島良保,シルク,
200907010206,11,4,8,エカテリーナ,牝6,52,大下智,1:48.7,3.1/2,6-6-6-8,39.0,286.3,16,462(-2),[西]高橋隆,小林久義,
200907010206,12,3,6,ホークウィンザー,牡4,56,古川吉洋,1:48.7,アタマ,8-8-11-11,38.5,137.5,12,450(+6),[西]梅田智之,小林久義,
200907010206,13,1,2,サミーデザート,牡6,57,鮫島良太,1:49.2,3,16-15-14-15,38.7,167.0,13,494(+6),[西]増本豊,鈴木正一郎,
200907010206,14,8,16,マロンティアラ,牝4,53,的場勇人,1:49.7,3,8-8-10-11,39.7,58.6,10,484(+8),[東]的場均,栗崎清治,
200907010206,15,5,10,ビービーダークライ,セ4,56,大野拓弥,1:49.8,1/2,12-13-14-14,39.4,95.0,11,430(0),[東]牧光二,坂東牧場,
200907010206,16,6,12,エクスペクトワン,牡5,54,荻野琢真,1:50.6,5,8-8-13-15,40.3,262.6,15,468(+2),[東]中野渡清,櫻井正,
200907010208,1,8,15,メイクアダッシュ,牡5,57,西田雄一,1:46.2,,11-10-7-7,38.0,3.5,2,476(0),[東]境征勝,谷岡牧場,720.0
200907010208,2,1,2,エーシンエヴァン,牡5,57,野元昭嘉,1:46.3,1/2,6-6-5-2,38.4,8.9,6,502(+6),[西]野元昭,平井淑郎,290.0
200907010208,3,2,4,ギルティストライク,セ5,57,北村友一,1:46.3,クビ,14-14-9-9,37.8,3.4,1,492(-2),[東]和田正道,ノースヒルズマネジメント,180.0
200907010208,4,6,12,コンヴィヴィオ,牡4,56,中舘英二,1:46.6,1.3/4,1-1-1-1,39.0,7.7,4,486(-4),[西]安田隆行,キャロットファーム,110.0
200907010208,5,1,1,ハンサムデイイヤツ,牡4,56,大野拓弥,1:46.7,クビ,8-8-7-7,38.4,17.7,7,524(-4),[東]石毛善彦,吉田照哉,72.0
200907010208,6,7,14,タカラトゥルー,セ5,57,赤木高太,1:47.3,3.1/2,5-3-2-2,39.5,7.5,3,522(+6),[東]国枝栄,村山りょう一,
200907010208,7,5,10,グルーオン,牡4,55,藤岡康太,1:47.5,1.1/2,11-12-9-10,39.0,8.1,5,484(+16),[東]鈴木伸尋,池谷誠一,
200907010208,8,4,8,サウスバトルマン,牡7,57,田辺裕信,1:47.5,ハナ,6-6-6-4,39.4,81.8,12,484(+10),[東]久保田貴,南波壽,
200907010208,9,3,6,エクロジオン,牡6,57,川島信二,1:47.9,2.1/2,15-14-12-11,38.8,75.4,11,492(-6),[東]武市康男,吉田照哉,
200907010208,10,2,3,コウメイグリーン,牡5,55,丸田恭介,1:48.0,1/2,11-12-14-15,38.8,60.9,10,486(+4),[東]相沢郁,斎藤光政,
200907010208,11,8,16,ハギノアスラン,セ5,57,鮫島良太,1:48.1,クビ,2-2-2-4,40.3,95.7,13,446(-2),[西]松田国英,日隈良江,
200907010208,12,3,5,エクスハイタッチ,牡5,57,柄崎将寿,1:48.2,3/4,16-16-14-13,39.0,221.3,15,450(0),[東]柄崎孝,前田繁,
200907010208,13,5,9,アプローチアゲン,牡5,54,宮崎北斗,1:48.7,3,3-3-2-4,40.9,228.6,16,458(+2),[東]中野栄治,浅川皓司,
200907010208,14,7,13,アイアムジャンヌ,牝4,51,黛弘人,1:49.1,2.1/2,8-8-12-13,40.1,106.4,14,490(+14),[東]奥平雅士,堀紘一,
200907010208,15,6,11,レッドルンバ,牝4,54,上村洋行,1:49.3,1,8-10-16-16,39.9,47.5,9,422(+2),[東]加藤征弘,原禮子,
200907010208,16,4,7,オリエンタルバレー,牡6,56,田中博康,1:49.5,1.1/2,3-3-11-11,40.8,46.8,8,504(+14),[東]大江原哲,棚網基己,
200907010212,1,3,5,ボストンオー,牡4,56,和田竜二,1:09.3,,4-4,34.5,3.6,1,486(-2),[西]岩元市三,ボストンホース,"1,472.7"
200907010212,2,6,12,プラチナムペスカ,牡5,57,藤岡康太,1:09.5,1,2-1,35.2,17.4,7,498(+8),[西]松永昌博,ユーモード,582.2
200907010212,3,8,15,アドマイヤプルート,牝5,55,津村明秀,1:09.8,2,8-8,34.6,7.0,4,454(0),[西]中尾秀正,近藤利一,366.1
200907010212,4,2,4,ヌーサ,牡6,57,古川吉洋,1:09.9,3/4,5-4,35.0,110.9,16,464(+14),[東]坂本勝美,モナコ商事,210.0
200907010212,5,4,8,オレンジシュプール,牝4,54,鮫島良太,1:09.9,クビ,5-6,34.9,6.8,3,428(-2),[西]松田国英,東京ホースレーシング,143.0
200907010212,6,8,16,ハギノハーセルフ,牝4,54,中舘英二,1:10.0,クビ,1-2,35.8,9.2,5,462(0),[西]鮫島一歩,日隈良江,
200907010212,7,5,9,マルターズロビン,牡6,57,西田雄一,1:10.0,クビ,11-12,34.6,30.1,9,520(-8),[西]吉田直弘,藤田在子,
200907010212,8,3,6,アグネスドーン,セ8,57,的場勇人,1:10.1,3/4,8-8,34.9,59.6,13,480(+2),[東]的場均,渡辺孝男,
200907010212,9,4,7,ハッピームード,牝6,55,芹沢純一,1:10.3,1.1/4,15-15,34.6,30.9,10,440(0),[西]須貝彦三,吉田照哉,
200907010212,10,7,13,ワシントンパーク,牝4,54,嘉藤貴行,1:10.3,クビ,2-3,36.0,80.4,15,442(-18),[東]田子冬樹,江川伸夫,
200907010212,11,2,3,ウインドストーム,牡6,57,田辺裕信,1:10.5,1.1/4,8-8,35.3,44.5,12,502(+10),[東]堀井雅広,中村昭博,
200907010212,12,5,10,スワン,牝4,54,飯田祐史,1:10.5,アタマ,11-12,35.2,4.0,2,442(-14),[西]飯田明弘,北星村田牧場,
200907010212,13,6,11,モンテミウ,牝4,54,田中博康,1:10.6,クビ,15-15,34.9,13.8,6,474(+2),[東]松山康久,毛利喜昭,
200907010212,14,7,14,フィンマックール,牡6,57,丸田恭介,1:10.8,1.1/2,11-12,35.5,36.9,11,498(+8),[東]浅野洋一,野村春行,
200907010212,15,1,1,クラシカルウィーク,牡8,57,赤木高太,1:11.0,1,11-11,35.7,62.3,14,484(-6),[東]田村康仁,サンデーレーシング,
200907010212,16,1,2,マザーズウィッシュ,牝5,55,北村友一,1:11.3,1.3/4,5-6,36.4,29.7,8,468(+20),[西]鮫島一歩,アカデミー,
200907010207,1,4,8,ゲバルトステイヤー,牡5,57,上村洋行,2:28.1,,4-3-4-3,38.1,2.8,1,488(+4),[西]長浜博之,畑佐博,720.0
200907010207,2,3,6,マイネルコレドール,牡6,57,石橋脩,2:28.1,クビ,16-14-6-3,38.0,32.3,8,518(-4),[東]佐々木亜,サラブレッドクラブ・ラフィアン,290.0
200907010207,3,5,10,エナージバイオ,牡4,54,丸田恭介,2:28.3,1.1/4,7-6-6-8,38.1,6.3,3,462(+2),[西]梅田智之,バイオ,180.0
200907010207,4,7,14,オッティマルーチェ,牝5,54,田中博康,2:28.7,2.1/2,10-10-10-10,38.3,8.4,4,474(+4),[東]畠山吉宏,グリーンファーム,110.0
200907010207,5,6,12,ニシノノイジー,セ4,55,藤岡康太,2:28.7,クビ,2-2-1-1,39.0,41.0,10,484(+2),[西]中竹和也,西山茂行,72.0
200907010207,6,8,15,トーセンコックス,牡4,56,和田竜二,2:28.8,1/2,10-10-10-7,38.4,10.9,5,510(+2),[東]栗田博憲,島川隆哉,
200907010207,7,6,11,タキオンバッハ,牡6,57,中舘英二,2:28.8,ハナ,4-3-3-3,38.9,3.4,2,462(+4),[東]伊藤圭三,グランド牧場,
200907010207,8,3,5,パパノエル,牡5,54,宮崎北斗,2:29.5,4,12-12-12-12,38.8,130.8,15,464(-2),[東]小桧山悟,齊藤四方司,
200907010207,9,2,3,コスモコマンダ,牡4,56,津村明秀,2:29.6,1/2,7-6-4-6,39.6,16.6,6,472(0),[東]阿部新生,ビッグレッドファーム,
200907010207,10,4,7,サクラシザーズ,牡4,56,安藤光彰,2:29.6,ハナ,15-16-14-15,38.6,109.4,14,496(+2),[西]梅田智之,さくらコマース,
200907010207,11,8,16,シルキーワイルド,牡4,56,大野拓弥,2:29.9,2,2-3-2-2,40.2,75.6,12,478(+4),[東]矢野照正,シルク,
200907010207,12,1,1,ホッコーランチャー,牡8,57,渡辺薫彦,2:29.9,アタマ,14-14-16-12,38.7,104.7,13,542(+6),[西]浜田光正,矢部幸一,
200907010207,13,1,2,オーロラストーム,牝4,54,赤木高太,2:30.5,3.1/2,12-12-14-14,39.4,135.4,16,434(0),[西]松永幹夫,広尾レース,
200907010207,14,5,9,シガースペシャル,牡4,56,畑端省吾,2:30.6,3/4,6-6-6-9,40.5,32.2,7,496(-2),[西]吉田直弘,藤田在子,
200907010207,15,7,13,ケイアイテイメント,牡6,56,的場勇人,2:32.9,大,1-1-6-10,42.8,36.0,9,510(+14),[東]秋山雅一,啓愛義肢材料販売所,
200907010207,16,2,4,ホッコーマスコット,牝4,54,酒井学,2:34.7,大,7-9-12-15,43.9,74.3,11,436(-8),[西]浜田光正,矢部幸一,
200907010210,1,7,12,メイショウナイト,牡6,57,高橋亮,1:49.0,,12-10-9-8,35.3,6.1,2,484(+4),[西]高橋隆,松本好雄,"1,105.3"
200907010210,2,7,13,ゴールデンガッツ,牡4,56,船曳文士,1:49.1,3/4,8-9-6-4,35.7,14.7,6,488(+8),[西]加用正,協栄,435.8
200907010210,3,1,1,オセアニアボス,牡4,55,鮫島良太,1:49.4,1.3/4,5-5-4-2,36.1,2.0,1,490(+6),[西]矢作芳人,グランプリ,267.9
200907010210,4,4,6,グッドバニヤン,牡4,56,中舘英二,1:49.4,ハナ,8-7-6-4,36.0,8.7,4,436(+2),[西]北出成人,津村靖志,160.0
200907010210,5,8,15,メイショウゲンジ,牡6,57,渡辺薫彦,1:49.4,クビ,2-3-2-1,36.2,10.2,5,534(-4),[西]佐山優,松本好雄,105.0
200907010210,6,4,7,ナミダガキラリ,牝4,54,上村洋行,1:49.5,クビ,13-13-12-11,35.6,7.0,3,444(0),[西]荒川義之,小林けい子,
200907010210,7,3,4,ビルトミーアップ,牝4,54,宮崎北斗,1:49.7,1.1/2,6-6-6-4,36.3,102.5,12,448(-8),[東]武市康男,飯田政子,
200907010210,8,2,3,ハーバーブリッジ,牡4,56,小原義之,1:49.9,1.1/4,13-13-12-11,35.9,202.7,14,498(+1),[西]小原伊佐,新木鈴子,
200907010210,9,5,9,オウシュウヒカリ,牡5,57,赤木高太,1:50.1,1,10-10-12-11,36.2,21.8,7,508(-4),[東]畠山吉宏,西村專次,
200907010210,10,5,8,ワイメアキャニオン,牡8,57,二本柳壮,1:50.2,3/4,10-10-9-8,36.5,124.2,13,460(+6),[東]後藤由之,金子真人ホールディングス,
200907010210,11,6,11,ドリームラプチャー,牡4,56,大野拓弥,1:50.3,クビ,2-2-2-2,37.1,40.8,9,500(+20),[東]高橋裕,セゾンレースホース,
200907010210,12,3,5,グロッケンライン,牡4,56,和田竜二,1:50.3,アタマ,7-7-9-11,36.7,35.1,8,444(-6),[西]中尾秀正,キャロットファーム,
200907010210,13,6,10,スズノライコウ,牡5,57,津村明秀,1:50.8,3,4-4-4-8,37.5,99.9,11,500(+10),[東]高橋裕,小紫芳夫,
200907010210,14,8,14,アイビスデージー,牡4,56,石橋脩,1:52.1,8,1-1-1-4,39.0,48.4,10,464(-2),[東]田中清隆,臼倉勲,
200908010403,1,5,9,エーシンマダムジー,牝3,54,藤岡佑介,1:26.6,,8-6,37.7,13.9,6,468(+6),[西]松元茂樹,平井宏承,500.0
200908010403,2,6,11,ベルモントラスター,牡3,56,小牧太,1:26.8,1.1/4,12-9,37.5,9.9,4,492(0),[西]矢作芳人,ベルモントファーム,200.0
200908010403,3,3,5,ディアトゥドリーム,牡3,56,高野容輔,1:26.9,1/2,14-9,37.5,341.5,15,460(+8),[西]崎山博樹,増田雄一,130.0
200908010403,4,8,15,フレッドバローズ,牡3,56,岩田康誠,1:26.9,ハナ,2-2,38.5,1.6,1,518(+2),[西]中竹和也,猪熊広次,75.0
200908010403,5,7,14,プラネットクルーズ,牡3,56,幸英明,1:27.0,3/4,5-3,38.3,12.5,5,472(0),[西]松永幹夫,社台レースホース,50.0
200908010403,6,7,13,メイショウゼウス,牡3,56,角田晃一,1:27.4,2.1/2,12-6,38.3,147.8,10,438(-4),[西]安田伊佐,松本好隆,
200908010403,7,4,8,エーシンリードオー,牝3,54,川田将雅,1:27.8,2.1/2,5-6,39.0,6.6,2,468(+6),[西]小崎憲,平井宏承,
200908010403,8,6,12,レインボーマリーン,牝3,54,松岡正海,1:27.9,クビ,10-11,38.7,41.3,8,456(0),[西]沖芳夫,朽名誠,
200908010403,9,1,1,ダノンアスコット,牡3,56,秋山真一,1:28.2,2,2-3,39.6,8.1,3,498(-4),[西]森秀行,ダノックス,
200908010403,10,4,7,インオールブライト,牡3,54,田中克典,1:28.4,1.1/4,16-16,38.0,202.5,13,490(-14),[西]佐山優,フジワラ・ファーム,
200908010403,11,5,10,ドンスピリタス,セ3,56,石橋守,1:28.6,1.1/2,1-1,40.3,115.4,9,518(0),[西]崎山博樹,山田貢一,
200908010403,12,1,2,アスカルディ,牝3,54,武幸四郎,1:29.0,2.1/2,15-15,39.1,189.3,12,430(+4),[西]作田誠二,上野武,
200908010403,13,2,3,シゲルフジサン,牡3,56,岩崎祐己,1:29.1,3/4,8-14,40.1,178.8,11,498(-2),[西]西橋豊治,森中蕃,
200908010403,14,2,4,コアレスミューズ,牡3,56,佐藤哲三,1:29.4,2,5-11,40.5,26.6,7,504(+4),[西]佐々木晶,小林昌志,
200908010403,15,8,16,ダンツブロンズ,牡3,56,小林徹弥,1:29.5,クビ,4-3,40.9,442.4,16,502(+2),[西]本田優,山元哲二,
200908010403,16,3,6,マーベラスポケット,牡3,56,熊沢重文,1:29.9,2.1/2,10-11,40.7,255.5,14,474(+2),[西]柴田政見,笹原貞生,
200907010203,1,5,9,ウインプレミアム,牡5,57,中舘英二,1:47.5,,4-4-2-2,37.6,2.6,1,494(-6),[西]大久保龍,ウイン,720.0
200907010203,2,2,3,シルクダイナスティ,牡4,53,船曳文士,1:48.0,3,4-4-4-3,37.8,5.5,3,464(0),[西]加用正,シルク,290.0
200907010203,3,1,2,パスクア,牡6,54,黛弘人,1:48.2,1.1/4,1-1-1-1,38.5,15.7,5,504(0),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,180.0
200907010203,4,3,6,ホワイトショウフク,牡4,54,丸田恭介,1:48.2,アタマ,12-12-15-14,37.0,2.7,2,460(+4),[西]村山明,山本廣,110.0
200907010203,5,4,8,ルナエクリプス,牡4,56,赤木高太,1:48.4,1.1/2,6-6-8-7,37.9,17.4,6,450(+4),[東]加藤和宏,岡田牧雄,72.0
200907010203,6,3,5,イースタンリバー,牡4,53,宮崎北斗,1:48.4,クビ,9-8-9-9,37.7,22.3,7,478(0),[東]鈴木伸尋,千明牧場,
200907010203,7,8,16,ウォータートリック,牡6,57,高橋亮,1:48.5,1/2,9-8-6-3,38.2,177.9,12,528(-4),[西]高橋隆,山岡良一,
200907010203,8,6,11,メモリーセレソン,牡7,57,西田雄一,1:48.5,クビ,12-12-9-9,37.8,225.7,13,458(+6),[西]福永甲,シンザンクラブ,
200907010203,9,1,1,ピサノガブリエル,牡4,56,安藤光彰,1:48.7,1.1/4,2-2-3-5,38.6,160.1,10,496(-2),[西]坂口正大,市川義美,
200907010203,10,7,13,ワンダータイガー,牡7,57,田辺裕信,1:48.8,クビ,14-12-12-12,37.9,78.6,9,482(-5),[東]阿部新生,山本信行,
200907010203,11,5,10,ヨイチイースト,牝7,55,梶晃啓,1:48.8,アタマ,6-6-6-5,38.4,275.3,14,514(+2),[東]保田一隆,加藤興一,
200907010203,12,2,4,アイノカゼ,牡4,56,土谷智紀,1:48.9,1/2,9-8-9-9,38.2,12.3,4,494(-2),[東]鈴木勝美,丸岡啓一,
200907010203,13,6,12,マーベラスウイル,牡4,56,渡辺薫彦,1:49.3,2.1/2,15-15-15-16,38.2,72.9,8,468(+8),[西]柴田政見,笹原貞生,
200907010203,14,8,15,シルクグラビティー,牡8,57,大野拓弥,1:49.3,アタマ,15-15-12-12,38.3,168.5,11,452(+8),[東]石毛善彦,シルク,
200907010203,15,4,7,ガイアヴァンテ,牝5,54,的場勇人,1:49.8,3,2-3-4-7,39.6,309.8,15,462(+6),[東]中川公成,千葉正人,
200907010203,16,7,14,カルストンアルプス,牡6,57,北村友一,1:50.0,1.1/2,6-8-12-14,39.1,360.2,16,460(0),[西]浜田光正,清水貞光,
200907010209,1,4,7,ヒカリベルサイユ,牝5,55,北村友一,2:01.8,,12-13-12-10,35.0,7.7,5,428(-6),[西]谷潔,當山隆則,720.0
200907010209,2,8,15,ニシノブルームーン,牝5,55,津村明秀,2:02.1,2,3-3-3-3,36.3,2.5,1,462(+2),[東]鈴木伸尋,西山茂行,290.0
200907010209,3,2,3,ラヴドシャンクシー,牝4,54,石橋脩,2:02.2,1/2,6-6-3-3,36.3,4.7,2,462(+4),[東]堀宣行,社台レースホース,180.0
200907010209,4,7,13,ネオベローナ,牝4,54,中舘英二,2:02.3,1/2,6-6-5-5,36.3,24.0,7,460(+6),[西]小崎憲,小林仁幸,110.0
200907010209,5,3,4,スマートレディー,牝4,54,安藤光彰,2:02.3,ハナ,9-8-9-9,36.0,75.7,11,436(+8),[西]大久保龍,大川徹,72.0
200907010209,6,8,14,レゼルブ,牝5,53,丸田恭介,2:02.4,1/2,8-8-9-7,36.2,68.7,10,470(+2),[西]加藤敬二,前田幸治,
200907010209,7,5,8,クーノキセキ,牝4,54,上村洋行,2:02.5,1/2,5-5-5-5,36.5,6.5,4,494(-2),[西]河内洋,吉田照哉,
200907010209,8,3,5,ヴァリアントレディ,牝4,54,和田竜二,2:03.0,3,3-3-2-2,37.3,5.8,3,444(+14),[西]中尾正,サンデーレーシング,
200907010209,9,5,9,アシュレイリバー,牝5,54,田中博康,2:03.1,1/2,11-11-11-10,36.6,64.7,9,490(-2),[西]吉田直弘,キャロットファーム,
200907010209,10,1,1,サフランキセキ,牝6,55,鮫島良太,2:03.2,1/2,12-12-13-13,36.3,169.4,13,446(-12),[西]浜田光正,海原聖一,
200907010209,11,2,2,マイネフルーレ,牝4,54,大野拓弥,2:03.3,1/2,9-8-5-7,37.2,44.2,8,458(+10),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200907010209,12,4,6,ヨシアイビーム,牝5,55,赤木高太,2:03.6,2,14-14-15-15,36.4,284.9,15,426(0),[東]浅野洋一,田辺喜彦,
200907010209,13,6,11,デルマアン,牝5,55,川島信二,2:03.6,クビ,15-15-13-12,36.7,221.3,14,468(+6),[東]高橋義博,浅沼廣幸,
200907010209,14,6,10,シゲルエスペレ,牝4,51,船曳文士,2:04.2,3.1/2,1-1-1-1,38.6,17.0,6,480(+2),[西]鶴留明雄,森中蕃,
200907010209,15,7,12,フィフスアベニュー,牝5,55,中村将之,2:09.4,大,2-2-5-13,43.3,146.4,12,504(+4),[西]清水出美,山本慎一,
200907010201,1,2,2,ジョーカプチーノ,牡3,56,中舘英二,1:47.3,,1-1-1-1,38.1,1.3,1,504(-4),[西]中竹和也,上田けい子,500.0
200907010201,2,1,1,ローレルセラヴィ,牡3,56,田辺裕信,1:47.4,1/2,4-3-2-2,38.1,11.0,3,474(-4),[東]小西一男,ローレルレーシング,200.0
200907010201,3,5,7,マイネルカルツェ,牡3,56,石橋脩,1:48.1,4,8-8-4-3,38.4,6.6,2,532(+4),[西]加用正,サラブレッドクラブ・ラフィアン,130.0
200907010201,4,4,5,クオリティタイム,牡3,56,飯田祐史,1:48.7,3.1/2,13-13-10-11,38.4,16.5,4,434(+6),[西]小野幸治,名古屋友豊,75.0
