Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200204010603,10,7,7,マイネルガルフ,牡3,55,マンビー,2:01.1,9,8-8-9-9,42.5,27.3,6,516(+10),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200204010604,1,8,13,アマートベンハー,牡3,55,二本柳壮,1:14.0,,3-3,38.5,1.9,1,482(0),[東]鈴木康弘,イヨ商事,510.0
200204010604,2,5,8,セイウンセレビイ,牡3,55,北村宏司,1:14.2,1.1/2,5-5,38.2,9.6,5,454(-2),[東]上原博之,西山牧場,200.0
200204010604,3,3,4,ワンダーグロリアス,牡3,55,千田輝彦,1:14.3,クビ,1-1,39.0,8.7,4,540(+4),[西]藤岡範士,山本信行,130.0
200204010604,4,4,5,サウスプリンス,牡3,52,蓑島靖典,1:14.3,クビ,2-2,39.0,52.9,10,470(+6),[東]高橋祥泰,南波壽,77.0
200204010604,5,8,14,ロケットスタート,牝3,53,横山賀一,1:14.5,1.1/4,3-3,39.1,4.3,2,450(+2),[東]萱野浩二,グランド牧場,51.0
200204010604,6,5,7,エモーションシチー,牡3,55,高橋明,1:14.6,1/2,5-5,38.6,31.5,7,542(+2),[東]境征勝,友駿ホースクラブ,
200204010604,7,6,9,チェリーフブキ,牡3,55,高橋亮,1:14.8,1.1/2,11-10,38.1,52.2,9,468(-2),[西]高橋隆,チエリー商事,
200204010604,8,3,3,インディアロー,牡3,52,畑端省吾,1:14.9,クビ,9-8,38.5,88.0,12,436(+2),[西]木原一良,東山ホース,
200204010604,9,7,11,オースミキャリオン,牡3,55,山田泰誠,1:15.6,4,7-7,39.5,142.5,13,484(+2),[西]武邦彦,山路秀則,
200204010604,10,2,2,アシデマトイ,牡3,52,田辺裕信,1:15.7,1/2,12-12,38.7,82.6,11,504(+22),[東]小西一男,小田切有一,
200204010604,11,7,12,ケイアイジョーカー,牡3,55,橋本広喜,1:16.4,4,8-8,40.2,24.8,6,496(0),[東]坂本勝美,亀田守弘,
200204010604,12,6,10,ミュートス,牡3,55,中舘英二,1:16.6,1.1/2,10-11,40.1,8.5,3,500(0),[東]加藤修甫,伊達秀和,
200204010604,13,4,6,テンカラット,牝3,53,古川吉洋,1:17.3,4,14-14,39.3,147.0,14,484(0),[西]増本豊,ヒダカ・ブリーダーズ・ユニオン,
200204010604,14,1,1,タイキマドンナ,牝3,50,西原玲奈,1:18.7,9,13-13,41.0,41.1,8,506(0),[西]須貝彦三,大樹ファーム,
200204010605,1,8,12,チョウゴーカイ,牡3,52,畑端省吾,1:50.2,,3-3,34.4,15.1,7,474(+2),[西]坂口正則,丸山隆雄,510.0
200204010605,2,7,9,グレイスフルダンス,牡3,55,二本柳壮,1:50.4,1.1/2,10-10,34.2,2.6,1,448(-6),[東]鈴木康弘,サンデーレーシング,200.0
200204010605,3,4,4,ダイワモンタナ,牡3,55,村田一誠,1:50.5,クビ,8-6,34.4,5.7,3,480(+4),[東]上原博之,大和商事,130.0
200204010605,4,3,3,ドンセーリャ,牝3,53,藤原英幸,1:50.5,アタマ,10-10,34.1,27.2,9,450(0),[東]岩戸孝樹,木村牧場,77.0
200204010605,5,5,5,ノーズスナイパー,牡3,55,北村宏司,1:50.9,2.1/2,4-3,35.1,7.0,4,442(0),[東]小桧山悟,伊藤豊,51.0
200204010605,6,2,2,プリティメイズ,牝3,53,大西直宏,1:51.0,3/4,10-12,34.5,5.3,2,436(-14),[西]福永甲,ノースヒルズマネジメント,
200204010605,7,8,11,ナイキバルカン,牡3,55,鹿戸雄一,1:51.1,1/2,7-6,35.1,12.6,6,470(-2),[東]星野忍,小野誠治,
200204010605,8,5,6,ハイパーホーラー,牡3,53,川島信二,1:51.1,ハナ,1-1,35.5,8.9,5,462(+2),[西]長浜博之,松坂明子,
200204010605,9,1,1,サンダーゴッド,牡3,55,坂井千明,1:51.2,1/2,8-6,35.1,22.3,8,462(0),[西]中村均,芹澤精一,
200204010605,10,6,8,シェーンブルン,牝3,50,田辺裕信,1:51.6,2.1/2,4-3,35.7,87.6,12,434(+2),[東]内藤一雄,赤倉昌己,
200204010605,11,7,10,バアゼルクイーン,牝3,53,古川吉洋,1:51.7,1/2,6-6,35.6,54.1,10,498(-18),[西]武田博,市川義美,
200204010605,12,6,7,バクシンジョン,牡3,55,伊藤直人,1:52.0,1.3/4,2-2,36.3,79.9,11,482(-8),[東]小林常泰,米山清一,
200204010606,1,6,11,ロールタイド,牡3,52,蓑島靖典,1:23.3,,6-6,36.2,7.1,5,502(-2),[東]後藤由之,サンデーレーシング,510.0
200204010606,2,3,5,サクラファロス,牡3,54,鈴来直人,1:23.4,3/4,10-9,35.8,4.2,2,506(0),[東]勢司和浩,さくらコマース,200.0
200204010606,3,7,14,サニーシーズン,牡3,52,平沢健治,1:23.6,1.1/2,2-2,37.0,54.1,10,474(0),[東]稗田研二,藤沢牧場,130.0
200204010606,4,5,9,スナークバクシン,牡3,55,橋本美純,1:23.7,3/4,4-3,36.7,3.3,1,484(+4),[西]野村彰彦,杉本仙次郎,77.0
200204010606,5,4,8,イサミチカラオー,牡3,55,横山賀一,1:23.7,アタマ,7-7,36.4,6.2,3,490(-4),[西]領家政蔵,前田哲郎,51.0
200204010606,6,1,1,ストロンググレアー,牡3,55,柴田大知,1:23.8,1/2,11-10,36.1,14.3,6,464(+4),[東]元石孝昭,村木篤,
200204010606,7,7,13,エイユーテンション,牡3,55,マンビー,1:23.9,1/2,1-1,37.3,21.9,8,442(0),[東]鈴木伸尋,笹部博邦,
200204010606,8,2,3,マルサヒロイン,牝3,53,大西直宏,1:23.9,クビ,14-14,35.9,87.4,13,436(-14),[東]菅原泰夫,鈴木キヌ子,
200204010606,9,8,15,マーベラスステップ,牡3,55,高橋亮,1:24.2,1.3/4,4-5,37.2,6.7,4,470(0),[東]矢野照正,笹原貞生,
200204010606,10,3,6,パレオ,牝3,53,北村宏司,1:24.3,3/4,15-15,36.1,58.8,11,424(-2),[東]小桧山悟,岡田牧雄,
200204010606,11,2,4,リュウリボン,牝3,53,村田一誠,1:24.4,クビ,15-15,36.2,18.7,7,466(0),[東]黒坂洋基,福井章哉,
200204010606,12,5,10,アイリスチャレンジ,牡3,54,嘉藤貴行,1:24.4,クビ,3-3,37.5,65.4,12,468(-4),[東]土田稔,小池憲章,
200204010606,13,1,2,オンワードトライ,牡3,55,松田大作,1:24.5,1/2,11-12,36.7,44.4,9,442(0),[西]清水出美,オンワード牧場,
200204010606,14,6,12,グローバルサーバー,牝3,51,川島信二,1:24.6,クビ,11-12,36.9,106.1,15,440(-8),[西]崎山博樹,田畑法賢,
200204010606,15,8,16,テーストワン,牡3,55,坂井千明,1:24.9,1.3/4,7-7,37.6,94.4,14,398(-4),[東]沢峰次,山田順通,
200204010606,16,4,7,カズサホワイト,牝3,53,穂苅寿彦,1:25.7,5,7-10,38.3,139.0,16,468(-10),[東]和田正道,阿津和昌,
200204010602,1,8,13,テイエムキセキオー,牡3,53,小林慎一,1:14.1,,7-6,38.5,2.2,1,466(-10),[西]南井克巳,竹園正繼,510.0
200204010602,2,4,5,テイエムヒカル,牝3,53,酒井学,1:14.4,2,2-2,39.3,20.1,7,412(0),[西]鹿戸明,竹園正繼,200.0
200204010602,3,6,10,スプラッシュ,牡3,55,北村宏司,1:14.6,1,9-10,38.6,6.2,2,472(0),[東]小桧山悟,江川伸夫,130.0
200204010602,4,3,4,ユーセイシャルマン,牝3,51,川島信二,1:14.7,1/2,5-6,39.3,22.4,8,432(0),[西]鮫島一歩,アサヒクラブ,77.0
200204010602,5,1,1,ハギノシュバリエ,牡3,52,畑端省吾,1:14.7,クビ,1-1,39.8,42.3,10,472(0),[西]清水久雄,安岡美津子,51.0
200204010602,6,5,7,ホッカイサラ,牝3,53,中谷雄太,1:14.8,1/2,9-8,38.8,40.7,9,440(-8),[東]柴田政人,北海牧場,
200204010602,7,8,14,キタサンジュリアン,牝3,53,上村洋行,1:14.9,クビ,3-3,39.7,6.9,3,464(+6),[東]中島敏文,大野商事,
200204010602,8,7,11,オールフォーユー,牝3,53,村田一誠,1:15.1,1.1/4,5-4,39.8,9.8,5,438(0),[西]福島信晴,吉田修,
200204010602,9,7,12,マイティーチャーム,牝3,53,松田大作,1:15.2,3/4,9-11,39.3,13.7,6,444(-6),[西]宮徹,小川勲,
200204010602,10,4,6,ユウキハロー,牝3,53,千田輝彦,1:15.9,4,13-12,38.1,112.4,14,466(0),[西]西橋豊治,雪本秀樹,
200204010602,11,5,8,クイーンマブ,牝3,53,二本柳壮,1:16.0,クビ,8-8,40.2,61.6,11,422(0),[東]二本柳俊,宮坂五十四,
200204010602,12,2,2,パワフルスズカ,牡3,55,高橋亮,1:16.2,1.1/2,3-4,41.0,7.1,4,488(0),[西]坪憲章,永井啓弍,
200204010602,13,6,9,マーベラスグレイト,牡3,55,マンビー,1:16.5,1.3/4,12-12,38.9,70.4,12,486(0),[東]古賀一隆,土井康資,
200204010602,14,3,3,ダンツクリエート,牡3,52,蓑島靖典,1:17.8,8,14-14,38.4,94.8,13,440(0),[東]鈴木勝美,山元哲二,
200204010608,1,8,15,アパティア,牡5,56,嘉藤貴行,1:46.7,,13-13,34.2,3.0,1,424(-2),[東]田中清隆,石田宏,750.0
200204010608,2,2,4,バンダムタイクーン,牡6,56,北村宏司,1:46.9,1,9-9,35.1,3.3,2,536(+10),[東]国枝栄,バンダムカンパニー,300.0
200204010608,3,1,1,メジロオルバース,牡7,53,蓑島靖典,1:47.3,2.1/2,12-11,35.1,10.3,4,480(0),[東]奥平真治,メジロ牧場,190.0
200204010608,4,6,11,シュア,牡4,56,横山賀一,1:47.3,ハナ,7-7,35.6,16.7,7,474(-10),[西]坂口正大,山内邦一,110.0
200204010608,5,7,13,ブラックヒーロー,牡4,56,大西直宏,1:47.5,1.1/4,13-13,34.9,70.3,13,442(-10),[西]福島信晴,吉田修,75.0
200204010608,6,2,3,セキサンデインヒル,牡5,54,畑端省吾,1:47.6,クビ,5-6,36.0,17.7,8,454(-8),[西]坂口正則,関澤産業,
200204010608,7,5,9,エイダイヒロイン,牝6,51,柄崎将寿,1:47.6,クビ,1-1,37.1,35.4,10,464(-4),[東]鈴木康弘,東振牧場,
200204010608,8,1,2,イブキトレッキング,牡4,56,仲田雅興,1:47.7,3/4,5-5,36.1,21.1,9,448(0),[西]新井仁,伊吹,
200204010608,9,7,14,ジーエムアクトリス,牡4,53,井西泰政,1:47.8,クビ,9-12,35.4,66.4,11,482(-2),[東]鈴木伸尋,村山義一,
200204010608,10,5,10,メジロフォスター,牡5,57,中舘英二,1:47.8,クビ,9-9,36.0,15.7,6,502(+18),[東]柴田政人,メジロ牧場,
200204010608,11,3,5,フィフティーンラブ,牝4,54,二本柳壮,1:48.2,2.1/2,15-15,35.6,7.5,3,430(+8),[東]飯塚好次,ヒダカ・ブリーダーズ・ユニオン,
200204010608,12,3,6,キャリードリーム,牝4,54,内山正博,1:48.4,1.1/4,7-7,36.6,69.7,12,460(+4),[西]小野幸治,ノースヒルズマネジメント,
200204010608,13,4,7,シンボリアトランタ,牡5,57,高橋明,1:48.5,1/2,16-16,35.6,148.9,16,408(-2),[東]境征勝,シンボリ牧場,
200204010608,14,8,16,ヤマニンプローサム,牡4,56,千田輝彦,1:48.5,クビ,2-2,37.6,101.3,15,482(+6),[西]浅見秀一,土井肇,
200204010608,15,6,12,キングフッド,牡5,57,村田一誠,1:48.7,1,2-2,37.8,13.7,5,426(-10),[東]高橋裕,サンデーレーシング,
200204010608,16,4,8,セントラルマックス,牡7,56,酒井学,1:48.9,1.1/4,2-2,38.0,77.7,14,456(-2),[西]五十嵐忠,西村豊,
200204010607,1,8,14,ロードキグナス,牡5,56,嘉藤貴行,1:12.9,,3-3,37.9,7.1,3,454(-10),[東]田中清隆,ロードホースクラブ,750.0
200204010607,2,5,7,ピクニックムード,牝4,54,千田輝彦,1:13.1,1.1/4,2-2,38.2,7.7,4,466(+4),[東]小島太,臼田浩義,300.0
200204010607,3,3,4,キースピリッツ,牡5,57,松田大作,1:13.3,1.1/4,7-5,38.0,12.4,6,448(-2),[西]音無秀孝,北前米子,190.0
200204010607,4,2,2,ハッピーリチャード,牡4,56,山田泰誠,1:13.3,ハナ,8-8,37.9,2.2,1,476(-2),[西]武邦彦,大迫忍,110.0
200204010607,5,4,5,ハッピーデー,牡5,55,川島信二,1:13.5,1.1/2,5-4,38.4,6.7,2,494(-2),[西]南井克巳,高橋文枝,75.0
200204010607,6,5,8,ヤマニンアストロ,牡5,57,橋本美純,1:13.7,1.1/2,1-1,38.9,29.7,9,470(-14),[西]大根田裕,土井肇,
200204010607,7,3,3,インサイドトリック,牡5,57,村田一誠,1:13.8,クビ,12-12,37.9,10.4,5,548(+12),[東]根本康広,安達允彦,
200204010607,8,4,6,サンライズマリーン,牡4,56,マンビー,1:14.1,1.3/4,12-13,38.1,68.1,12,504(+4),[西]崎山博樹,松岡,
200204010607,9,8,13,ボールドサクセス,牡4,56,池田鉄平,1:14.2,1/2,10-10,38.6,22.3,7,482(-4),[東]畠山重則,増田陽一,
200204010607,10,1,1,タイニーナイトラヴ,牝5,55,柴田大知,1:14.3,クビ,5-5,39.2,24.4,8,468(-12),[東]矢野進,吉田和子,
200204010607,11,6,10,ハギノセレブリティ,牡5,57,古川吉洋,1:14.4,3/4,8-8,39.0,89.6,13,478(-24),[西]松元省一,日隈良江,
200204010607,12,7,11,スティンギングビー,牝4,54,土谷智紀,1:14.7,1.3/4,14-14,38.2,53.3,11,488(+2),[東]矢野進,吉田和子,
200204010607,13,6,9,エドノマツカラー,牡5,57,嶋田高宏,1:15.0,1.3/4,3-5,40.0,30.8,10,516(0),[東]清水美波,遠藤喜松,
200204010612,1,4,7,ディディット,牡4,54,小林慎一,1:35.5,,2-2,35.5,11.6,6,446(0),[西]坂口正大,山内邦一,750.0
200204010612,2,4,8,トラストミッチャン,牡4,56,中舘英二,1:35.7,1.1/2,1-1,35.9,3.0,1,442(+2),[東]田村康仁,菅波滿,300.0
200204010612,3,3,6,サーストンカイザー,牡4,56,北村宏司,1:36.0,2,8-9,35.0,5.5,2,454(-6),[東]国枝栄,齊藤宣勝,190.0
200204010612,4,6,11,タバスコキャロル,牝5,55,松田大作,1:36.1,クビ,15-16,34.8,5.5,3,428(-8),[西]音無秀孝,社台レースホース,110.0
200204010612,5,5,9,シルクコサージュ,牝5,55,横山賀一,1:36.1,ハナ,4-4,35.7,72.2,14,444(-8),[西]島崎宏,シルク,75.0
200204010612,6,8,15,アプリコットシチー,牝5,52,柄崎将寿,1:36.1,アタマ,2-2,36.0,30.2,9,442(-8),[東]中尾銑治,友駿ホースクラブ,
200204010612,7,7,13,ルナティックラヴ,牝5,52,蓑島靖典,1:36.2,3/4,12-12,34.9,98.5,15,408(-4),[西]増本豊,伊藤信之,
200204010612,8,2,3,ユノゼットン,牡4,56,伊藤直人,1:36.3,1/2,4-4,35.9,68.5,13,490(-8),[東]伊藤正徳,細川祐季子,
200204010612,9,7,14,ノボチャンプ,牡4,56,中谷雄太,1:36.6,1.3/4,10-10,35.5,28.6,8,492(+2),[東]加藤征弘,池ばた,
200204010612,10,2,4,ダイコーランナー,セ4,54,川島信二,1:36.6,クビ,8-8,35.7,39.6,11,430(-2),[西]佐々木晶,若林幸夫,
200204010612,11,1,2,ダンシングテン,牡4,56,千田輝彦,1:36.7,クビ,10-10,35.7,10.2,5,470(0),[西]藤岡範士,中野芳太郎,
200204010612,11,5,10,クロンヌドール,牡5,56,鈴来直人,1:36.7,同着,12-12,35.4,6.5,4,500(+4),[東]飯塚好次,キャロットファーム,
200204010612,13,6,12,ジェンツブリージン,セ4,55,嘉藤貴行,1:37.0,1.3/4,6-6,36.3,35.0,10,412(+6),[東]宗像義忠,ファリス,
200204010612,14,3,5,マチカネドンドン,牡6,56,上村洋行,1:37.6,3.1/2,15-12,36.3,131.2,16,462(+4),[東]鈴木康弘,細川益男,
200204010612,15,8,16,アサクサビロード,牝5,55,村田一誠,1:37.8,1,6-6,37.0,48.5,12,432(+12),[東]戸田博文,田原慶子,
200204010612,16,1,1,チョウエリート,牡5,57,坂井千明,1:37.8,クビ,12-12,36.6,21.4,7,472(+6),[東]斎藤宏,丸山隆雄,
200204010610,1,8,15,チェリーツートップ,牡4,56,山田泰誠,2:15.8,,3-3-2-3,36.1,12.1,5,470(-12),[西]高橋隆,チエリー商事,"1,100.4"
200204010610,2,4,7,エアジラソーレ,牡4,56,伊藤直人,2:15.9,1/2,6-5-6-5,35.7,56.3,14,484(+18),[東]伊藤正徳,ラッキーフィールド,434.4
200204010610,3,4,8,タイキバッカス,牡4,56,柴田大知,2:16.0,1/2,11-10-8-5,35.7,13.3,6,494(+8),[東]清水美波,大樹ファーム,267.2
200204010610,4,7,14,テイクユアマーク,牡5,57,上村洋行,2:16.0,クビ,6-7-6-5,35.8,3.9,1,446(0),[西]池江泰郎,ノースヒルズマネジメント,160.0
200204010610,5,2,4,ハギノセオリー,牡4,56,古川吉洋,2:16.4,2.1/2,14-13-10-9,35.9,33.6,10,466(0),[西]武田博,日隈良江,105.0
200204010610,6,5,10,エイシンラスベガス,牡4,56,北村宏司,2:16.5,3/4,10-10-10-11,35.9,5.4,3,472(+12),[東]二ノ宮敬,平井豊光,
200204010610,7,7,13,ベイシャン,牡4,56,村田一誠,2:16.7,1,2-2-2-2,37.0,6.0,4,486(+4),[東]尾形充弘,社台レースホース,
200204010610,8,8,16,ウインアレスト,牡4,56,嘉藤貴行,2:17.1,2.1/2,5-5-5-5,37.0,4.4,2,476(+4),[東]田中清隆,ウイン,
200204010610,9,6,12,ワイズシチー,牡6,56,高橋亮,2:17.3,1.1/4,9-8-8-9,37.0,41.3,11,448(-4),[西]池添兼雄,友駿ホースクラブ,
200204010610,10,5,9,ダンツオーシャン,牡4,56,酒井学,2:17.3,クビ,11-12-13-13,36.6,52.5,12,514(-16),[西]田所清広,山元哲二,
200204010610,11,3,5,マイネルタイトル,牡5,57,坂井千明,2:17.4,1/2,16-16-16-15,36.2,14.0,7,506(+10),[西]中村均,サラブレッドクラブ・ラフィアン,
200204010610,12,2,3,イーグルバッハ,牡5,57,柄崎将寿,2:17.6,1.1/4,8-8-10-12,37.1,53.2,13,560(0),[東]元石孝昭,小川直司,
200204010610,13,6,11,ウインプレジール,セ4,56,橋本広喜,2:17.7,3/4,15-15-15-15,36.6,30.4,9,470(0),[東]宗像義忠,ウイン,
200204010610,14,3,6,ラスベガスツアー,牡5,57,鹿戸雄一,2:17.8,1/2,13-13-13-13,37.1,112.8,16,476(0),[東]星野忍,種田恵志,
200204010610,15,1,2,サンエムエリート,牡4,56,川島信二,2:18.0,1.1/4,4-4-4-4,38.1,75.4,15,462(-6),[西]佐藤正雄,松本ヒデ子,
200204010610,16,1,1,ストロングレイダー,牡5,57,中舘英二,2:19.0,6,1-1-1-1,39.4,22.2,8,474(+2),[東]増沢末夫,村木篤,
200204010609,1,2,2,マチカネクロズキン,牡5,57,松田大作,1:53.6,,5-5-4-4,38.8,3.3,1,520(0),[西]瀬戸口勉,細川益男,"1,099.7"
200204010609,2,7,12,ユウワンキング,牡4,56,鹿戸雄一,1:53.8,1.1/2,8-8-7-8,38.7,15.2,7,480(-2),[東]的場均,エヌ・アール・ユー,434.2
200204010609,3,6,10,ドラゴンバッハ,牡4,56,大西直宏,1:54.2,2.1/2,3-3-2-2,39.6,6.6,4,480(+1),[東]伊藤圭三,小川直司,267.1
200204010609,4,8,13,セゴビア,牡4,56,伊藤直人,1:54.3,3/4,8-8-7-6,39.2,6.0,3,462(-12),[東]相沢郁,加賀章,160.0
200204010609,5,6,9,アフォード,牡4,56,北村宏司,1:54.5,1.1/4,3-4-4-4,39.6,5.4,2,470(-2),[西]坂口正則,キャロットファーム,105.0
200204010609,6,8,14,アグネスビンテージ,牡6,56,古川吉洋,1:54.6,クビ,14-14-13-12,38.4,32.2,10,478(+8),[西]松田博資,渡辺孝男,
200204010609,7,4,5,ローランインパルス,牡7,56,中舘英二,1:55.0,2.1/2,2-2-2-2,40.4,8.2,5,482(-6),[東]中野渡清,斉藤敏博,
200204010609,8,1,1,パリスマウンテン,牡5,57,横山賀一,1:55.4,2.1/2,11-11-12-12,39.3,11.5,6,502(-8),[西]島崎宏,李正洙,
200204010609,9,7,11,シルクフォレスター,牡5,57,内山正博,1:55.7,1.3/4,7-7-9-9,40.3,115.3,13,500(+2),[西]大根田裕,シルク,
200204010609,10,3,3,トラックビッサアレ,セ5,57,村田一誠,1:55.7,ハナ,12-12-10-10,39.9,82.7,12,462(-2),[東]戸田博文,岩本允,
200204010609,11,4,6,ドラゴンキング,牡5,57,小林慎一,1:55.9,1.1/4,5-5-4-6,41.0,18.7,9,494(-4),[西]中尾謙太,ビッグ,
200204010609,12,3,4,コスモマドリード,牡4,56,橋本美純,1:56.5,3.1/2,1-1-1-1,42.0,17.7,8,494(-2),[西]宮徹,岡田美佐子,
200204010609,13,5,7,アサクサゼッケン,牡4,56,二本柳壮,1:57.4,5,13-13-14-14,40.9,80.5,11,450(+9),[東]富田一幸,原口圭二,
200204010609,14,5,8,メイショウヘルト,牡5,57,高橋亮,1:57.7,1.3/4,10-8-10-11,41.9,126.4,14,446(-10),[西]西橋豊治,松本好雄,
200205030603,1,7,11,タイキヘリオス,牡3,55,岡部幸雄,1:38.9,,3-4,38.2,4.1,2,476(-2),[東]坂本勝美,大樹ファーム,510.0
200205030603,2,2,2,ケンゴウザン,牡3,55,横山典弘,1:39.5,3.1/2,1-2,39.1,2.9,1,520(+8),[東]境征勝,宮本進,200.0
200205030603,3,5,8,イシノホームラン,牡3,54,梶晃啓,1:40.1,3.1/2,2-1,39.7,33.8,10,474(0),[東]稲葉隆一,イシジマ,130.0
200205030603,4,1,1,リーチマイハーバー,牝3,53,石崎隆之,1:40.5,2.1/2,8-8,38.7,15.6,7,468(0),[東]尾形充弘,吉田和子,77.0
200205030603,5,8,13,ジオークション,牡3,52,石神深一,1:40.5,クビ,6-6,39.3,7.7,4,476(+2),[東]古賀史生,橋本征道,51.0
200205030603,6,6,10,フミノサンダー,牡3,55,田中勝春,1:40.6,1/2,9-9,38.0,13.3,6,514(+2),[東]宗像義忠,高橋文男,
200205030603,7,4,6,コアレスカイザー,牡3,55,勝浦正樹,1:40.8,1,6-6,39.6,7.7,5,478(+4),[東]中尾銑治,小林昌志,
200205030603,8,7,12,コスモクレムリン,牡3,55,藤田伸二,1:41.2,2.1/2,3-4,40.5,16.8,8,496(+10),[東]清水美波,岡田美佐子,
200205030603,9,3,4,フォージドブラッシ,牡3,55,武士沢友,1:41.4,1,12-10,38.6,193.6,13,456(+2),[東]佐藤征助,三登,
200205030603,10,8,14,ウイザードシチー,牡3,55,田中剛,1:42.2,5,3-3,41.6,210.3,14,462(0),[東]富田一幸,友駿ホースクラブ,
200205030603,11,3,3,ナイキアカウント,牡3,55,蛯名正義,1:42.2,アタマ,13-13,38.7,7.3,3,504(-4),[東]古賀史生,小野誠治,
200205030603,12,4,5,ヘイセイサンシロウ,牡3,55,小野次郎,1:42.3,1/2,13-13,38.7,29.2,9,454(0),[東]高松邦男,ヒダカ・ブリーダーズ・ユニオン,
200205030603,13,6,9,マイネルビッグマン,牡3,55,後藤浩輝,1:43.8,9,9-10,41.0,78.5,11,532(0),[東]斎藤宏,サラブレッドクラブ・ラフィアン,
200205030603,14,5,7,ライズゴールド,牡3,55,小林淳一,1:45.7,大,9-10,42.9,163.2,12,540(0),[東]南田美知,渡邉文雄,
200205030604,1,4,4,コスモレジスタ,牡3,55,武豊,1:47.8,,6-7-7,34.9,2.9,2,474(-6),[東]勢司和浩,岡田美佐子,700.0
200205030604,2,3,3,トーヨーサイレンス,牡3,55,後藤浩輝,1:47.9,3/4,6-5-5,35.3,6.4,3,492(+4),[東]萩原清,トーヨークラブ,280.0
200205030604,3,8,8,モノポール,牡3,55,蛯名正義,1:47.9,ハナ,2-2-2,35.8,1.9,1,446(+4),[東]大久保洋,臼田浩義,180.0
200205030604,4,5,5,ナイトファンタジー,牝3,53,和田竜二,1:48.1,1,1-1-1,36.1,26.6,6,470(+6),[西]森秀行,吉田照哉,110.0
