Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199455021409,7,7,7,キョウワプログレス,牡5,56,長田進仁,1:57.2,1,,,---,5,478(0),"[他]

徳吉義己",,
199409020605,1,1,1,マチカネドラム,牡4,55,石橋守,1:15.1,,6-5,37.9,1.4,1,474(-4),[西]二分久男,細川益男,590.0
199409020605,2,8,8,イイデスワン,牝4,52,安田康彦,1:15.3,1.1/2,1-1,39.5,7.8,3,424(-4),[西]星川薫,アールエスエーカントリ,240.0
199409020605,3,3,3,ランドエンペラー,牡4,55,西浦勝一,1:15.7,2.1/2,3-2,39.1,9.7,4,454(-2),[西]上田三千,木村善一,150.0
199409020605,4,4,4,タイローレル,牝4,53,田原成貴,1:16.3,3.1/2,5-6,39.3,5.9,2,452(+6),[西]吉岡八郎,名鯛興業,89.0
199409020605,5,7,7,フォーレストソロン,牡4,54,日吉正和,1:16.4,1/2,7-8,38.4,35.1,7,438(-4),[西]湯浅三郎,森田藤治,59.0
199409020605,6,6,6,ローリエダイオー,牡4,54,四位洋文,1:16.8,2.1/2,3-4,40.1,18.5,6,444(-16),[西]古川平,山本精一,
199409020605,7,2,2,シーフリージア,牝4,53,岸滋彦,1:16.8,ハナ,7-7,39.2,11.8,5,402(0),[西]野村彰彦,藤田宗平,
199409020605,8,5,5,レッドサイド,牡4,55,溝橋秀吉,1:16.9,クビ,2-2,40.4,37.7,8,412(-6),[西]内藤繁春,加藤守,
199409020603,1,2,2,ヤマニンクルーザー,牡4,55,田原成貴,1:55.6,,2-2-2-2,39.2,4.4,3,506(-2),[西]太宰義人,土井肇,500.0
199409020603,2,5,5,テンマテンジン,牡4,55,上村洋行,1:55.9,2,1-1-1-1,39.7,35.0,5,446(+2),[西]加藤敬二,小西勇,200.0
199409020603,3,8,9,ウッドスペクター,牡4,55,武豊,1:56.1,1.1/2,10-10-7-3,39.2,3.7,2,464(0),[西]中村好夫,畑佐博,130.0
199409020603,4,8,10,バンブーナポレオネ,牡4,53,高橋康之,1:57.0,5,8-8-9-6,40.0,41.1,7,474(-6),[西]布施正,バンブー牧場,75.0
199409020603,5,1,1,エイシンミスティー,牝4,52,四位洋文,1:57.7,4,5-6-6-7,40.4,11.9,4,440(-8),[西]梅内忍,平井豊光,50.0
199409020603,6,6,6,サガミハヤブサ,牡4,55,石橋守,1:58.0,1.3/4,3-3-4-4,41.2,1.8,1,482(+2),[西]浜田光正,藤本政美,
199409020603,7,4,4,ネオンサイン,牡4,55,内田浩一,1:58.3,2,8-8-9-8,40.8,39.7,6,478(+14),[西]池江泰郎,吉田勝己,
199409020603,8,3,3,マンジュデンガンバ,牡4,55,山田和広,1:59.5,7,3-3-3-4,42.9,57.8,8,454(0),[西]坪正直,カネキ競走馬,
199409020603,9,7,8,エイシンメロディー,牝4,50,小林徹弥,2:00.6,7,7-6-7-8,43.2,128.4,10,452(-2),[西]野元昭,平井豊光,
199409020603,10,7,7,スリーギャロップ,牡4,55,小池隆生,2:02.4,大,5-3-5-10,44.7,119.1,9,484(+4),[西]橋本寿正,永井商事,
199409020601,1,2,2,ケイチロル,牡4,54,安田康彦,1:55.4,,8-8-6-2,37.9,2.8,2,458(-4),[西]田島良保,内田恵司,500.0
199409020601,2,3,3,フィールドテイオー,牡4,55,上村洋行,1:55.5,クビ,4-2-2-2,38.1,1.5,1,456(0),[西]野村彰彦,地田勝三,200.0
199409020601,3,7,7,ゴルデンシルバー,牡4,55,武豊,1:56.1,3.1/2,1-1-1-1,38.9,8.9,3,446(+2),[西]瀬戸口勉,協栄,130.0
199409020601,4,8,8,シュプレヒコール,牡4,54,四位洋文,1:56.7,3.1/2,2-2-2-2,39.4,20.6,5,406(-4),[西]安藤正敏,和田英五郎,75.0
199409020601,5,4,4,スマイルフラワー,牝4,52,日吉正和,1:56.8,3/4,5-5-5-6,39.2,51.1,7,438(-4),[西]湯浅三郎,安井栄蔵,50.0
199409020601,6,6,6,マイネルエンブレム,牡4,55,横山雄一,1:57.2,2.1/2,5-5-6-8,39.1,81.4,8,428(-10),[西]福永甲,サラブレッドクラブ・ラフィアン,
199409020601,7,5,5,カミノスタートル,牡4,55,小池隆生,1:57.3,1/2,7-7-6-7,39.4,17.6,4,462(0),[西]清水出美,野上政次,
199409020601,8,1,1,ヒノデマッキンリー,牡4,55,岸滋彦,1:57.3,アタマ,2-2-2-2,40.0,29.2,6,462(0),[西]梅田康雄,水野正一,
199409020604,1,8,8,ヤマニンバロック,牝4,53,山田和広,1:15.0,,3-3,38.7,6.1,3,424(-6),[西]坪正直,土井商事,590.0
199409020604,2,2,2,サムソンダンディ,牡4,55,田所秀孝,1:15.1,クビ,6-6,38.0,44.2,7,432(0),[西]鹿戸明,田中由子,240.0
199409020604,3,5,5,ブリリアントボーイ,牡4,55,村本善之,1:15.1,ハナ,5-3,38.5,15.0,5,484(0),[西]坂田正行,小幡シサ,150.0
199409020604,4,1,1,ホーマンマルサ,牝4,53,安藤賢一,1:15.5,2.1/2,1-1,39.3,2.0,1,464(+4),[西]大根田裕,久保久人,89.0
199409020604,5,7,7,レッドサンライズ,牝4,53,的場均,1:15.7,1.1/4,2-2,39.4,13.8,4,456(-6),[西]福永甲,松岡重雄,59.0
199409020604,6,6,6,マルブツポピー,牝4,53,上村洋行,1:15.9,1.1/2,3-5,39.3,2.6,2,432(0),[西]北橋修二,大沢毅,
199409020604,7,4,4,ブロンドビーナス,牝4,50,川合達彦,1:16.9,6,6-7,39.8,24.3,6,412(+4),[西]吉岡八郎,マエコウファーム,
199409020604,8,3,3,レインボースマイル,牝4,50,小林徹弥,1:19.4,大,8-8,41.2,67.6,8,480(0),[西]野村彰彦,堀脇操,
199409020602,1,5,7,コスモグローリ,牝4,53,藤田伸二,1:14.7,,3-2,38.4,2.6,2,422(-10),[西]橋口弘次,鋤元節夫,500.0
199409020602,2,2,2,エムレグレース,牝4,53,上村洋行,1:15.4,4,3-3,39.0,17.2,5,436(-6),[西]福永甲,大山淳子,200.0
199409020602,3,7,10,レガシーステラ,牝4,50,川合達彦,1:15.4,クビ,12-10,38.3,26.3,7,442(+6),[西]坂田正行,ホースタジマ,130.0
199409020602,4,3,3,ヤマヒサルビー,牝4,53,上籠勝仁,1:15.6,1,5-5,39.2,78.4,10,446(-4),[西]浜田光正,山口久夫,75.0
199409020602,5,4,5,プラントテンパレ,牝4,53,松本達也,1:15.6,ハナ,7-8,39.0,11.9,4,448(+6),[西]吉永猛,八木國啓,50.0
199409020602,6,6,8,アップサージ,牝4,53,石橋守,1:15.7,3/4,9-5,39.2,19.2,6,452(+8),[西]二分久男,ヒダカ・ブリーダーズ・ユニオン,
199409020602,7,4,4,キーヒムロ,牝4,53,村本善之,1:15.8,1/2,7-8,39.2,30.6,8,398(-8),[西]日迫良一,北前正美,
199409020602,8,8,12,アイシュンカトレア,牝4,53,小島貞博,1:16.2,2.1/2,5-3,39.8,102.0,11,440(+2),[西]鹿戸幸治,井堂孝純,
199409020602,9,5,6,クニノサンキュー,牝4,50,小林徹弥,1:16.4,1.1/4,1-1,40.3,107.7,12,438(-2),[西]星川薫,高橋邦明,
199409020602,10,8,13,ナリタローラル,牝4,53,武豊,1:16.4,クビ,9-10,39.6,2.2,1,426(-2),[西]中尾謙太,山路秀則,
199409020602,11,7,11,ネーハイサニー,牝4,51,高橋康之,1:17.6,7,13-13,40.2,172.8,13,434(0),[西]布施正,大丸企業,
199409020602,12,1,1,テイエムリーベ,牝4,53,岸滋彦,1:17.6,アタマ,2-5,41.5,10.5,3,418(0),[西]岩元市三,竹園正繼,
199409020602,13,6,9,シャルルエトワール,牝4,52,菊沢隆仁,1:18.1,3,9-12,41.2,34.6,9,460(-2),[西]工藤嘉見,吉田勝己,
199409020607,1,1,1,タイマーメード,牝6,54,四位洋文,1:55.9,,2-3-2-3,39.7,6.1,3,446(+2),[西]梅内忍,名鯛興業,730.0
199409020607,2,6,6,シロキタプリンセス,牝5,54,上村洋行,1:56.0,1/2,5-5-7-1,39.6,37.1,8,430(+10),[西]加藤敬二,小西勇,290.0
199409020607,3,4,4,ムービングシーン,牝5,54,林満明,1:56.8,5,5-7-4-3,40.6,2.6,1,442(-2),[西]吉田三郎,マエコウファーム,180.0
199409020607,4,5,5,プレシャスロゼ,牝6,53,高橋康之,1:56.9,1/2,8-7-8-6,40.2,6.6,4,442(-8),[西]福島勝,吉田修,110.0
199409020607,5,8,8,オオシマピレネー,牝5,54,安田隆行,1:57.3,2.1/2,5-5-4-6,40.9,2.9,2,498(0),[西]沖芳夫,大島牧場,73.0
199409020607,6,2,2,マルブツティアラ,牝5,54,武豊,1:57.4,1/2,2-2-2-3,41.4,14.2,6,422(-6),[西]瀬戸口勉,大沢毅,
199409020607,6,3,3,レボリューション,牝5,54,小島貞博,1:57.4,同着,1-1-1-2,41.5,9.6,5,454(+4),[西]鶴留明雄,寺川壯二,
199409020607,8,7,7,マルフレンド,牝5,54,岸滋彦,1:58.7,8,2-3-4-8,42.1,35.3,7,484(0),[西]吉永忍,小川重一,
199409020606,1,7,8,スーパーロッホ,牡4,55,内田浩一,1:57.8,,2-2-2-2,39.5,13.1,5,474(-2),[西]池江泰郎,森本忠治,590.0
199409020606,2,4,4,タイポセイドン,牡4,55,田原成貴,1:57.9,1/2,5-5-3-3,39.4,5.3,2,496(+4),[西]吉岡八郎,名鯛興業,240.0
199409020606,3,8,10,シロキタガンバ,牡4,55,河内洋,1:58.4,3,1-1-1-1,40.3,6.9,3,404(-6),[西]加藤敬二,小西勇,150.0
199409020606,4,6,6,ナムラワカムシャ,牡4,52,小林徹弥,1:58.6,1,5-5-5-3,40.1,1.6,1,480(-6),[西]目野哲也,奈村信重,89.0
199409020606,5,8,11,シージュピター,牡4,55,山田和広,1:58.7,3/4,11-11-9-6,39.7,52.6,8,406(-6),[西]吉岡八郎,藤田宗平,59.0
199409020606,6,6,7,カノヤブルボン,牡4,55,村山明,1:59.9,7,3-3-3-5,41.3,74.4,9,494(-6),[西]斉藤義美,神田薫,
199409020606,7,7,9,デキシーランド,牡4,54,橋本美純,2:00.2,2,3-4-5-7,41.3,20.1,6,448(-4),[西]松田博資,社台レースホース,
199409020606,8,5,5,セトファントム,牡4,54,安田康彦,2:00.3,1/2,7-7-7-7,41.3,75.0,10,486(+4),[西]新川恵,難波経雄,
199409020606,9,3,3,ディープティアラ,牝4,52,菊沢隆仁,2:02.2,大,9-9-8-9,42.6,44.2,7,450(-4),[西]宮本悳,藤井五三,
199409020606,10,2,2,サンデーオー,牡4,55,山田泰誠,2:02.6,2.1/2,7-9-11-10,42.4,10.3,4,464(0),[西]田中良平,三浦常幸,
199409020606,11,1,1,ワンダーリーダブル,牡4,55,松本達也,2:04.0,9,9-7-10-10,43.8,81.7,11,428(+6),[西]藤岡範士,山本信行,
199409020609,1,2,2,ライブリマウント,牡4,55,石橋守,1:54.7,,2-2-1-2,37.6,3.1,2,478(-12),[西]柴田不二,加藤哲郎,930.0
199409020609,2,6,6,ゴールデンジャック,牝4,53,武豊,1:54.9,1,1-1-2-1,37.8,2.4,1,438(-6),[西]北橋修二,協栄,370.0
199409020609,3,1,1,サージュウェルズ,牡4,55,岸滋彦,1:55.2,1.3/4,3-3-4-3,37.8,4.5,3,498(-6),[西]岩元市三,林進,230.0
199409020609,4,7,7,ヤエノリネカー,牡4,55,岡部幸雄,1:56.3,7,8-8-6-8,38.2,29.0,8,450(0),[西]荻野光男,富士,140.0
199409020609,5,8,8,ポットウィナーズ,牡4,55,松永昌博,1:57.0,4,7-7-6-3,39.4,17.7,6,448(+6),[西]松永善晴,ポット牧場,93.0
199409020609,6,4,4,ホノオノオンナ,牝4,53,村本善之,1:57.0,アタマ,5-5-3-3,39.6,11.1,5,448(-10),[西]安藤正敏,浅川吉男,
199409020609,7,5,5,メイショウカンパク,牡4,55,本田優,1:57.9,5,3-3-4-6,40.1,23.2,7,524(-2),[西]星川薫,松本好雄,
199409020609,8,3,3,スリーランドー,牡4,55,田原成貴,1:58.1,1,5-5-6-6,40.3,10.7,4,496(-8),[西]島崎宏,永井商事,
199409020610,1,8,9,ファンドリリヴリア,牡5,56,河内洋,1:37.9,,1-1-1,37.1,8.4,4,466(-6),[西]高橋成忠,水戸富雄,"1,370.0"
199409020610,2,2,2,ヴァルケイノウ,牡6,57,山田泰誠,1:37.9,ハナ,5-4-3,36.1,8.8,6,462(-6),[西]田中章博,社台レースホース,550.0
199409020610,3,8,10,スピードグローリー,牡7,56,菊沢隆仁,1:38.9,6,2-2-2,37.4,39.6,10,420(-4),[西]宮本悳,藤井五三,340.0
199409020610,4,4,4,コシノリュウオー,牡5,56,岸滋彦,1:38.9,ハナ,5-5-5,36.9,2.6,1,482(0),[西]布施正,小柴盛利,210.0
199409020610,5,5,5,ラックムゲン,牝6,55,安田隆行,1:38.9,アタマ,3-3-3,37.2,6.0,2,442(0),[西]柳田次男,稲吉富貴男,137.0
199409020610,6,3,3,センターザイーグル,牡5,56,松永昌博,1:39.1,3/4,9-7-5,36.9,8.7,5,462(-6),[西]松永善晴,中野優,
199409020610,7,7,7,ヒノデドン,牡5,56,田原成貴,1:39.3,1.1/4,9-9-7,36.9,17.0,8,462(0),[西]島崎宏,成瀬喜好,
199409020610,8,7,8,ミリオンブルボン,牡5,56,石橋守,1:39.6,2,7-9-10,37.1,31.9,9,450(+6),[西]橋口弘次,ミリオンサラブレッドクラブ,
199409020610,9,1,1,シーデージー,牝5,54,上村洋行,1:39.7,1/2,3-5-7,37.5,6.4,3,440(+4),[西]野村彰彦,藤田宗平,
199409020610,10,6,6,ロングビーチシチー,牡6,57,岡部幸雄,1:39.8,クビ,7-7-7,37.5,10.0,7,464(-6),[西]田中良平,友駿ホースクラブ,
199409020608,1,8,11,ミスティックエコー,牡7,56,山田和広,1:13.2,,2-2,37.4,11.1,4,458(-6),[西]坪正直,山本衛,730.0
199409020608,2,5,5,ファーストサクセス,牡5,56,小屋敷昭,1:13.3,3/4,1-1,37.5,3.0,2,490(+6),[西]北橋修二,妹尾功一,290.0
199409020608,3,3,3,バンブーダンケ,牡5,55,日吉正和,1:14.0,4,9-6,37.0,27.6,7,470(-6),[西]島崎宏,バンブー牧場,180.0
199409020608,4,8,10,カムイダケ,牝6,55,斉藤博美,1:14.1,3/4,3-3,37.9,2.1,1,490(-2),[西]斉藤義美,藤沢牧場,110.0
199409020608,5,6,6,シントップオー,牡5,53,小林徹弥,1:14.3,1.1/4,4-4,37.8,15.3,5,498(-4),[西]島崎宏,林幸雄,73.0
199409020608,6,4,4,リュウゲツ,牝5,53,菊沢隆仁,1:14.8,3,9-10,37.2,36.5,9,434(-4),[西]宮本悳,三好笑子,
199409020608,7,6,7,ヤシャヒメ,牝6,55,牧田和弥,1:14.9,クビ,7-8,37.7,18.4,6,446(-2),[西]中村好夫,北村実地子,
199409020608,8,2,2,ロングルーモア,牡5,56,安達昭夫,1:15.3,2.1/2,6-5,38.6,31.3,8,466(+16),[西]梅内忍,中井敏雄,
199409020608,9,7,9,サンエムガリバー,牡6,55,高橋康之,1:15.5,1.1/4,4-6,38.8,83.4,11,444(-10),[西]松田正弘,松本肇,
199409020608,10,7,8,ラッキーダイオー,牡6,54,川合達彦,1:16.0,3,8-8,39.0,8.6,3,438(-6),[西]野元昭,柳井百子,
199409020608,11,1,1,リアルカンペオン,牡5,56,小島貞博,1:17.0,6,11-11,39.3,50.0,10,470(+30),[西]鶴留明雄,原利和,
199409020611,1,6,6,ビワハヤヒデ,牡5,59,岡部幸雄,2:16.8,,2-2-2-2,37.0,1.2,1,478(-4),[西]浜田光正,ビワ,"6,400.0"
199409020611,2,7,7,ルーブルアクト,牡7,57,清山宏明,2:17.9,7,1-1-1-1,38.1,21.9,5,452(+2),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,"2,600.0"
199409020611,3,3,3,ニホンピロナーリー,牡6,57,武豊,2:18.1,1.1/4,3-3-3-3,38.1,19.5,4,472(-4),[西]伊藤雄二,小林百太郎,"1,600.0"
199409020611,4,8,9,シゲノランボー,牡7,57,河内洋,2:18.2,1/2,7-8-8-8,37.3,49.4,7,440(+2),[西]須貝彦三,ポット牧場,960.0
199409020611,5,4,4,ライスシャワー,牡6,60,的場均,2:18.3,3/4,5-4-3-4,38.3,6.6,2,444(-2),[東]飯塚好次,栗林英雄,640.0
199409020611,6,2,2,ヤマニンフォックス,牡7,57,山田和広,2:18.4,3/4,9-9-7-6,37.5,52.9,8,468(-4),[西]坪正直,土井肇,
199409020611,7,1,1,テイエムハリケーン,牡5,56,安田康彦,2:19.6,7,4-4-3-5,39.5,40.4,6,490(-4),[西]布施正,竹園正繼,
199409020611,8,5,5,ウィッシュドリーム,牡6,57,藤田伸二,2:19.7,クビ,6-6-6-6,39.1,11.3,3,464(+4),[西]坪憲章,日本ダイナースクラブ,
199409020611,9,7,8,タマモモノノフ,牡8,57,中竹和也,2:19.9,1.1/4,7-7-10-9,38.4,88.9,10,446(0),[西]小原伊佐,タマモ,
199409020611,10,8,10,マミーグレイス,牝7,55,上村洋行,2:21.7,大,9-9-8-9,40.5,69.8,9,490(+8),[西]橋本寿正,江口賢一郎,
199410010604,1,8,9,マイネローザ,牝4,53,篠原茂,1:52.3,,5-3-5-2,42.8,9.8,4,386(+6),[東]中島敏文,サラブレッドクラブ・ラフィアン,500.0
199410010604,2,2,2,シルクラシアン,牡4,55,伊藤暢康,1:52.9,3.1/2,2-1-1-1,43.8,15.9,5,458(0),[東]古賀末喜,中山信博,200.0
199410010604,3,4,4,マイレガー,牡4,54,宝来城多,1:53.8,5,7-7-7-6,42.2,18.3,6,446(+6),[西]安田伊佐,畑佐博,130.0
199410010604,4,5,5,ヒマワリルーチェ,牝4,53,内田国夫,1:54.3,3,3-3-2-2,45.1,2.1,1,442(0),[西]柴田不二,岡田昭三郎,75.0
199410010604,5,6,6,カルパート,牡4,55,上野清章,1:54.3,ハナ,4-5-2-2,45.1,7.0,3,480(-6),[東]久恒久夫,島田稲太郎,50.0
199410010604,6,7,7,タケノスピード,牡4,55,小野次郎,1:55.0,4,9-9-8-6,43.2,29.2,8,488(+6),[東]稗田研二,武岡敏夫,
199410010604,7,8,8,グランプリシンロ,牡4,55,小原義之,1:55.1,1/2,8-8-8-9,43.3,55.7,9,486(0),[西]斉藤義美,北側雅司,
199410010604,8,1,1,ミツルアモン,牡4,55,熊沢重文,1:55.4,2,6-6-6-6,44.4,20.9,7,424(-4),[西]松元茂樹,満長清正,
199410010604,9,3,3,ヴォーノヴォーノ,牡4,55,菊沢隆徳,1:55.4,ハナ,1-2-2-5,46.2,2.9,2,462(0),[東]二ノ宮敬,飯塚知一,
199410010602,1,4,4,スプリングドリーム,牝4,53,大西直宏,1:52.5,,1-1-1-1,38.2,40.3,7,462(0),[東]久恒久夫,勝福,500.0
199410010602,2,6,6,サンデーファスト,牝4,53,熊沢重文,1:52.6,1/2,6-6-5-4,37.9,4.5,2,460(-4),[西]佐藤勇,橋本善吉,200.0
199410010602,3,5,5,トレードウインド,牝4,53,角田晃一,1:52.6,ハナ,5-5-3-2,38.0,1.7,1,450(0),[西]布施正,吉田勝己,130.0
199410010602,4,1,1,ニホンピロオリーブ,牝4,53,大崎昭一,1:52.9,2,9-9-7-5,37.6,5.5,3,420(+2),[西]田中耕太,小林百太郎,75.0
199410010602,5,8,9,グロリアキーストン,牝4,53,小野次郎,1:53.5,3.1/2,2-2-2-2,39.1,46.9,8,446(-8),[東]藤沢和雄,高野稔,50.0
199410010602,6,3,3,アモーネ,牝4,53,菊沢隆徳,1:54.7,7,3-3-3-5,40.1,8.5,4,426(-10),[東]柄崎義信,加藤春夫,
199410010602,7,7,7,カツラギセーハ,牝4,53,玉井智光,1:55.1,2.1/2,4-3-6-7,40.3,32.9,6,414(0),[東]柄崎義信,沢村敏雄,
199410010602,8,8,8,マジシャンパール,牝4,52,宝来城多,1:55.1,アタマ,7-7-7-8,39.8,15.9,5,426(-2),[西]中尾謙太,駿和,
199410010602,9,2,2,ホッカイストーリー,牝4,53,菊川正達,1:55.9,5,8-8-9-9,39.7,71.8,9,390(-10),[東]柴田欣也,北海牧場,
199410010606,1,5,5,スズオアシス,牡6,57,伊藤暢康,1:50.1,,7-7-6-6,40.0,12.5,7,434(+4),[東]富田六郎,小紫芳夫,730.0
199410010606,2,8,8,リバルドサカエ,牡5,56,成島正規,1:50.1,クビ,5-5-5-4,40.2,36.9,8,456(0),[東]二本柳一,河野保雄,290.0
199410010606,3,4,4,ダイセイリュウ,牡6,57,宮田仁,1:50.2,クビ,3-3-2-2,40.6,5.3,3,482(0),[東]和田正道,国光正憲,180.0
199410010606,4,1,1,フジノスクリーン,牡5,56,小原義之,1:50.9,4,1-1-1-1,41.5,6.2,4,458(+12),[西]小原伊佐,ビッグ,110.0
199410010606,5,2,2,キタノゴーラン,牡5,56,武藤善則,1:51.0,3/4,3-3-4-4,41.3,5.3,2,474(-4),[西]大沢真,小林久義,73.0
199410010606,6,3,3,ホクトポルックス,牡5,56,上野清章,1:51.3,2,2-2-2-3,41.8,2.7,1,522(0),[西]増本豊,金森森商事,
199410010606,7,8,9,ドクターデューク,牡5,56,玉井智光,1:51.8,3,8-8-8-8,41.0,44.4,9,490(+4),[東]柄崎孝,松岡悟,
199410010606,8,6,6,トーワアラシ,牝5,54,小谷内秀,1:51.9,クビ,9-9-7-7,41.2,7.3,5,440(-8),[西]佐山優,斉藤一郎,
199410010606,9,7,7,グロリアスリボン,牝5,54,菊沢隆徳,1:54.0,大,5-6-9-9,42.9,10.0,6,454(-2),[東]久恒久夫,田中達子,
199409020612,1,7,9,マーブルマックス,牡5,56,溝橋秀吉,1:13.0,,7-5,37.1,4.4,3,464(0),[西]浜田光正,下村直,"1,000.0"
199409020612,2,8,12,ヒラマツカゼ,牡6,57,石橋守,1:13.6,3.1/2,3-3,38.1,15.1,8,498(-10),[西]境直行,伊藤照三,400.0
199409020612,3,6,8,エムレハッピー,牝6,55,林満明,1:13.8,1.1/4,2-2,38.6,20.8,9,470(-4),[西]吉田三郎,大山泰善,250.0
199409020612,4,2,2,クロスオーシャン,牡5,56,河内洋,1:13.8,クビ,1-1,38.6,4.0,2,494(-4),[西]高橋成忠,ダービー社,150.0
199409020612,5,7,10,ホリーキャスト,牡6,57,山田泰誠,1:13.8,ハナ,10-10,37.5,14.3,7,434(0),[西]吉永忍,前田篤久,100.0
199409020612,6,3,3,スガノヒボタン,牝6,55,岸滋彦,1:14.1,1.3/4,3-3,38.5,13.4,4,426(-6),[西]吉岡八郎,菅野多美子,
199409020612,7,8,11,ジョーリリブル,牡7,53,小林徹弥,1:14.1,アタマ,10-7,37.9,3.3,1,486(-2),[西]野元昭,上田けい子,
199409020612,8,4,4,キーペガサス,牡6,57,村本善之,1:14.2,1/2,9-7,38.1,39.9,12,466(+4),[西]日迫良一,北前正美,
199409020612,9,6,7,ロングコンテッサ,牝5,54,藤田伸二,1:14.6,2.1/2,10-10,38.3,13.8,5,454(+6),[西]長浜博之,中井長一,
199409020612,10,5,6,ランパールシチー,牡5,56,内田浩一,1:14.7,クビ,5-5,38.8,35.1,11,446(-6),[西]日迫良一,友駿ホースクラブ,
199409020612,11,5,5,ファンドリモアー,牝5,54,上村洋行,1:15.0,1.3/4,5-7,39.1,13.9,6,468(+8),[西]岩元市三,水戸富雄,
199409020612,12,1,1,テンユーテンサン,牡5,53,川合達彦,1:15.1,1/2,7-10,39.1,30.9,10,492(-2),[西]坂口正大,木田喜治,
199410010605,1,4,4,ニットウロイヤル,牡5,56,菊沢隆徳,0:58.8,,1-1,35.3,5.3,3,490(-8),[東]松山康久,日東牧場,730.0
199410010605,2,8,8,ヤングギャロップ,牝6,55,田島信行,0:58.9,3/4,2-2,35.4,4.8,2,516(+8),[西]北橋修二,良原仙一,290.0
199410010605,3,7,7,ハミングダンサー,牝6,55,小野次郎,0:59.1,1.1/4,6-3,35.3,5.9,4,492(-2),[東]伊藤竹男,グランド牧場,180.0
199410010605,4,8,9,ハクアイジョオー,牝6,55,内山正博,0:59.7,3.1/2,9-6,35.7,12.2,5,454(0),[西]宮本悳,堂島和夫,110.0
199410010605,5,5,5,ミスマリリン,牝5,54,天間昭一,0:59.7,アタマ,4-6,36.0,16.9,7,458(0),[東]荒木静雄,世賀聖啓,73.0
199410010605,6,3,3,ファンシーサム,牝6,55,宝来城多,0:59.7,アタマ,4-3,36.0,2.6,1,474(0),[西]武邦彦,福山商事,
199410010605,7,2,2,ケイエスカプリース,牝5,54,清水英次,0:59.9,1.1/2,3-3,36.3,19.2,8,484(+18),[西]高橋成忠,高田喜嘉,
199410010605,8,6,6,マジックナイス,牡5,54,吉永護,1:00.7,5,6-6,36.9,12.5,6,468(-6),[東]古賀一隆,吉橋計,
199410010605,9,1,1,ヨシノプレスト,牡5,56,芹沢純一,1:01.8,7,6-9,38.0,26.6,9,470(+4),[西]野元昭,吉永清人,
199410010607,1,4,4,シンブレイン,牝5,51,藤井正輝,2:04.9,,6-7-6-3,37.6,12.3,5,404(0),[西]須貝彦三,林幸雄,730.0
199410010607,2,7,7,カイシュウジェント,牡5,56,佐藤吉勝,2:04.9,ハナ,5-4-3-2,38.0,15.4,6,490(+10),[東]田中清隆,飯村孝男,290.0
199410010607,3,8,8,マイネタリア,牝6,55,吉沢宗一,2:05.2,1.3/4,2-2-1-1,38.8,1.3,1,500(+2),[東]梶与四松,サラブレッドクラブ・ラフィアン,180.0
