Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200465011711,8,1,1,コウリュウオーザ,牡7,780,岩本利春,2:17.4,,,,---,9,980(-15),[地]久田守,渡部忠司,
200465011711,9,3,3,スピードカザン,牡9,780,夏井功,2:18.7,,,,---,8,1126(-2),[地]小林勝二,川本俊清,
200465011711,10,7,7,ナリタビッグマン,牡9,790,藤本匠,2:26.5,,,,---,9,1066(+4),[地]大友栄人,勝山良美,
200465011709,1,7,7,エイショウザン,牡6,730,坂本東一,2:00.5,,,,---,2,1061(-11),[地]大友栄司,岩本仁,27.0
200465011709,2,4,4,ヒカルユウセン,牡8,730,松井浩文,2:02.8,,,,---,9,1017(-4),[地]松井浩,秋田博,6.7
200465011709,3,6,6,ダイヤニシキ,牡9,730,鈴木勝堤,2:04.2,,,,---,3,1010(-2),[地]久保正吉,村田義雄,3.2
200465011709,4,5,5,エビスアカデミ,牡8,720,綱村裕幸,2:04.4,,,,---,8,1044(-15),[地]小林勝二,井内昭夫,2.1
200465011709,5,7,8,ダイサンホウリュウ,牡10,730,阿部武臣,2:05.5,,,,---,6,1054(+8),[地]木村卓司,夷石行夫,1.3
200465011709,6,2,2,マコトファイヤー,牡9,730,安部憲二,2:05.9,,,,---,10,1090(+8),[地]山田勇作,松浦由美子,
200465011709,7,1,1,アオノダイヤ,牡9,730,岩本利春,2:06.4,,,,---,1,1105(+17),[地]金田勇,青山修,
200465011709,8,3,3,シズカヒメ,牝6,700,辻本貴信,2:11.1,,,,---,5,1022(0),[地]辻本誠作,中里重光,
200465011709,9,8,9,タマテツオー,牡9,730,大河原和,2:12.4,,,,---,4,1015(-7),[地]服部義幸,佐藤孝之,
200465011709,10,8,10,ムソウリキ,牡6,730,山本正彦,2:16.3,,,,---,7,1128(-22),[地]木村卓司,広川鉄次,
200465011708,1,1,1,キタノショウザン,牡10,710,藤本匠,1:50.3,,,,---,5,1057(-3),[地]大友栄司,岩本仁,25.0
200465011708,2,7,7,オーゴンパワー,牡6,710,大河原和,1:55.2,,,,---,1,1046(+1),[地]久保正吉,大下一信,6.2
200465011708,3,8,10,エビスソルジャー,牡5,700,岩本利春,1:55.4,,,,---,2,1042(-15),[地]宮崎正徳,駒井鉄雄,3.0
200465011708,4,3,3,シンエイハヤブサ,牡9,710,高橋洋典,1:56.6,,,,---,3,980(-8),[地]久田守,片川善治,2.0
200465011708,5,2,2,ヤマトモンジュー,牡6,710,尾ヶ瀬馨,1:57.0,,,,---,9,1041(+17),[地]皆川公二,鈴木香代,1.2
200465011708,6,6,6,オーザンキヨイチ,牡6,710,松本秀克,2:00.7,,,,---,6,1110(+4),[地]大友栄司,大道實,
200465011708,7,4,4,シバリュウ,牡6,710,千葉均,2:01.2,,,,---,4,1024(-4),[地]皆川公二,秋田博,
200465011708,8,5,5,スーパーミント,セ6,710,藤野俊一,2:10.0,,,,---,7,1076(0),[地]辻本誠作,細川貞夫,
200465011708,9,8,9,シゲノリュウ,牡5,700,松井浩文,2:15.0,,,,---,10,1128(-4),[地]皆川公二,鈴木香代,
200465011708,10,7,8,ハナノエース,牝7,690,安部憲二,2:18.6,,,,---,8,1064(-4),[地]西邑春夫,斉藤隆,
200443011601,1,1,1,ナイキアチーブ,牡3,54,石崎隆之,1:02.6,,5-4,38.4,---,1,522(0),[地]川島正行,小野誠治,130.0
200443011601,2,5,5,キクノダブリン,牡3,54,佐藤隆,1:02.7,3/4,1-1,38.7,---,5,501(0),[地]矢野義幸,中台惠二,45.5
200443011601,3,3,3,トップバランサー,牡3,52,脇田創,1:03.4,3,7-7,38.6,---,6,473(0),[地]渋谷信隆,和泉栄一,26.0
200443011601,4,2,2,トーアクロヒメ,牝3,53,的場文男,1:03.9,2.1/2,2-2,39.9,---,2,482(0),[地]斉藤敏,東亜駿馬,19.5
200443011601,5,7,7,ダッドヒル,牡3,54,桑島孝春,1:04.1,3/4,3-3,40.0,---,3,425(0),[地]松代真,藤田孟司,13.0
200443011601,6,6,6,メイプルブライト,牝3,53,左海誠二,1:04.2,1/2,6-4,39.9,---,4,491(0),[地]林正人,節英司,
200443011601,7,4,4,ミサイルライン,牝3,53,佐藤裕太,1:04.8,3,8-8,39.4,---,7,449(0),[地]成田清輔,安西競走馬有,
200443011601,8,8,8,ヒットザナイス,牝3,53,多田義則,1:05.8,5,4-6,41.7,---,8,431(0),[地]栗原清,椎名清,
200443011602,1,3,3,ブラボーキング,牡3,52,脇田創,1:01.2,,2-2,37.4,---,4,457(0),[地]渋谷信隆,大崎浩一,130.0
200443011602,2,2,2,ロードマップ,牡3,54,佐藤隆,1:01.9,3,1-1,38.3,---,1,489(0),[地]川島正行,木村龍彦,45.5
200443011602,3,6,6,シュルードパーソン,牡3,54,内田博幸,1:02.9,5,3-3,39.0,---,2,498(0),[地]松代真,ユートピア牧場,26.0
200443011602,4,8,8,ヘイルザウイングス,牡3,54,石崎隆之,1:03.5,3,5-4,39.2,---,3,453(0),[地]出川龍一,ダーレー・ジャパン・,19.5
200443011602,5,7,7,エニシングゴーズ,牡3,54,山田信大,1:04.2,3,6-6,39.8,---,5,440(0),[地]田中美義,上村洋司,13.0
200443011602,6,1,1,インテリスター,牝3,53,戸崎圭太,1:04.3,クビ,4-5,40.1,---,6,523(0),[地]林正人,長井伍郎,
200443011602,7,5,5,スズヨパラダイス,牡3,54,田中力,1:04.8,2.1/2,7-7,39.6,---,8,477(0),[地]出川克己,鈴木與四郎,
200443011602,8,4,4,パイントップ,牝3,53,石井勝男,1:05.3,2.1/2,8-8,38.9,---,7,432(0),[地]函館喜弘,松井武彦,
200443011603,1,8,8,コーザイハート,牝3,53,佐藤正人,1:16.0,,3-3-3,39.9,---,8,426(-12),[地]佐々木登,永山在浩,120.0
200443011603,2,6,6,ストリームライン,牡3,54,内田博幸,1:17.3,6,6-5-4,40.6,---,3,467(+4),[地]須永和良,古川嘉治,42.0
200443011603,3,4,4,キンイロ,牝3,53,石崎隆之,1:17.3,クビ,1-1-1,41.6,---,2,438(-8),[地]川勝歩,畔蒜不動産,24.0
200443011603,4,2,2,フジノテレサ,牝3,53,森下博,1:17.9,3,7-7-6,40.6,---,5,461(-11),[地]柿本政義,橋本富夫,18.0
200443011603,5,5,5,オツウサン,牝3,53,山田信大,1:18.2,1.1/2,4-6-8,41.5,---,7,459(-1),[地]阿井正雄,大井洋隆,12.0
200443011603,6,7,7,ゴールエコー,牝3,53,矢内博,1:18.3,クビ,5-4-4,41.7,---,6,503(+2),[地]金沢豊,石井幸,
200443011603,7,3,3,アイリッシュマロン,牝3,53,田部和広,1:18.8,2.1/2,8-8-7,41.5,---,4,463(+7),[地]榊原春雄,佃正志,
200443011603,8,1,1,ミンナノユメ,牝3,51,脇田創,1:18.9,1/2,9-9-9,41.1,---,9,439(+10),[地]渋谷信隆,石井太郎,
200443011603,9,8,9,トートパリジャン,牡3,54,篠田剛孝,1:19.1,1,1-2-2,43.4,---,1,498(0),[地]泉孝,柘植和夫,
200443011604,1,7,8,マークオブオナー,牡3,54,石崎駿,1:16.3,,1-1-1,40.2,---,1,510(+19),[地]川島正行,ダーレー・ジャパン・,120.0
200443011604,2,3,3,エクセレントグロウ,牝3,51,脇田創,1:17.9,8,3-2-2,40.8,---,3,419(-2),[地]渋谷信隆,子安一光,42.0
200443011604,3,8,9,ブラッシングアトム,牡3,54,内田博幸,1:18.2,1.1/2,4-4-3,40.8,---,7,414(-4),[地]佐藤賢二,真茅輝雄,24.0
200443011604,4,8,10,ダッシュキララ,牝3,53,篠田剛孝,1:18.7,2.1/2,5-4-5,41.3,---,6,449(0),[地]金沢豊,川名孝吉,18.0
200443011604,5,4,4,ハッピーベリー,牝3,53,山田信大,1:18.9,1,8-7-8,40.6,---,2,420(-5),[地]坂本昇,三橋琢磨,12.0
200443011604,6,5,5,レイシャスクイーン,牝3,52,林幻,1:19.2,1.1/2,6-7-8,40.9,---,10,385(-1),[地]榊原春雄,佃正志,
200443011604,7,6,6,ムクサンキュート,牝3,53,佐藤正人,1:19.2,アタマ,6-7-6,41.3,---,9,460(-5),[地]佐々木登,椋本和孝,
200443011604,8,7,7,スターライトベガ,牝3,53,石井勝男,1:19.3,3/4,2-3-3,42.2,---,8,422(+1),[地]渋谷信隆,村山忠弘,
200443011604,9,2,2,ヴィクトリーラップ,牝3,53,左海誠二,1:19.6,1.1/2,10-9-10,40.8,---,4,418(+2),[地]岡林光浩,加藤直子,
200443011604,10,1,1,ナイキフライト,牡3,54,石崎隆之,1:20.8,6,9-9-10,42.0,---,5,492(+2),[地]出川龍一,小野勝俊,
200443011605,1,6,7,ストレートホース,牡4,55,酒井忍,1:37.1,,3-3-3-3,40.4,---,5,457(-8),[地]森始,小宮英雄,100.0
200443011605,2,7,8,シンボリグラニット,セ4,55,的場文男,1:37.2,1/2,5-4-4-5,40.4,---,1,511(-11),[地]函館喜弘,和田孝弘,35.0
200443011605,3,8,10,ベルモントポラリス,牡4,55,石崎隆之,1:37.3,1/2,6-6-4-4,40.5,---,2,501(+6),[地]出川克己,ベルモントファーム,20.0
200443011605,4,8,11,マルカバンケット,牡4,55,石崎駿,1:37.4,クビ,9-9-6-6,40.0,---,10,484(+5),[地]松代真,原口輝昭,15.0
200443011605,5,7,9,マルマツジョージ,牡4,55,桑島孝春,1:37.5,クビ,11-11-9-9,39.9,---,8,457(+3),[地]高松弘之,松田敏雄,10.0
200443011605,6,4,4,トミケンブルボン,牡4,55,戸崎圭太,1:38.5,5,8-8-7-7,41.1,---,9,449(-4),[地]林正人,冨樫賢二,
200443011605,7,3,3,グリーンヒルシーズ,牝4,53,森下博,1:38.5,ハナ,10-10-10-10,40.4,---,11,480(-3),[地]佐々木功,西村專次,
200443011605,8,6,6,シェイシェイ,牝4,53,内田博幸,1:39.1,3,2-2-2-1,42.6,---,4,475(-10),[地]川勝歩,沖田正憲,
200443011605,9,1,1,シャインオペラ,牝4,53,佐藤隆,1:39.1,クビ,7-7-7-7,41.7,---,7,426(+4),[地]川村昭男,栗山豊,
200443011605,10,2,2,シェリルノオペラ,牝4,53,佐藤祐樹,1:39.5,2,1-1-1-2,43.0,---,6,471(+5),[地]柿本政男,戸部洋,
200443011605,11,5,5,ブルーイチジョウ,牝4,53,山田信大,1:48.8,大,4-5-11-11,50.4,---,3,497(-6),[地]坂本昇,河田昌昭,
200443011606,1,4,4,スタートミーアップ,牡4,55,左海誠二,1:37.7,,1-1-1-1,40.0,---,1,477(-2),[地]川勝歩,沖田方子,100.0
200443011606,2,6,7,ジョルジェ,牡4,55,内田博幸,1:37.8,クビ,7-7-7-5,39.5,---,2,450(-7),[地]山浦武,高橋照比古,35.0
200443011606,3,8,11,マイニングドリーム,セ4,55,石崎駿,1:38.1,1.1/2,2-2-2-2,40.2,---,8,493(-9),[地]佐藤賢二,真茅輝雄,20.0
200443011606,4,7,9,シネマライン,牝4,53,矢内博,1:38.4,1.1/2,3-4-4-2,40.3,---,3,445(+11),[地]鈴木総介,山口吉久,15.0
200443011606,5,6,6,レッドビート,牝4,53,佐藤正人,1:38.4,クビ,4-5-5-7,40.2,---,5,465(+3),[地]木村和男,有ナカヤ,10.0
200443011606,6,1,1,エスナツボ,牝4,53,米谷康秀,1:38.7,1.1/2,4-3-3-4,40.7,---,8,464(-1),[地]大久保福,長谷行夫,
200443011606,7,5,5,カングン,牡4,55,酒井忍,1:38.7,クビ,9-10-9-9,39.9,---,10,409(-3),[地]松代真,元吉伸二,
200443011606,8,3,3,トップリリー,牝4,53,鷹見浩,1:39.0,1.1/2,10-9-10-10,39.7,---,7,445(+8),[地]渋谷信隆,大崎富美子,
200443011606,9,2,2,フジクインテル,牝4,52,林幻,1:39.7,3,6-6-5-7,41.5,---,6,426(-4),[地]森始,有富士ファーム,
200443011606,10,8,10,チェンリーマー,牡4,55,佐藤祐樹,1:39.8,クビ,8-8-8-8,41.2,---,4,542(+6),[地]斉藤敏,鈴木重夫,
200443011609,1,6,7,コアレスホーム,牡4,55,佐藤隆,1:42.6,,4-4-3-2,40.2,---,1,483(-4),[地]井手正則,小林昌志,110.0
200443011609,2,8,12,シークレットロマン,牝5,53,山田信大,1:43.4,4,5-5-5-4,40.7,---,2,461(+5),[地]森始,月村泰男,38.5
200443011609,3,2,2,リューザンヒノデ,牡4,55,佐藤祐樹,1:43.5,3/4,1-1-1-1,41.3,---,3,493(+5),[地]木村騎一,渡辺善治郎,22.0
200443011609,4,3,3,ユウコウローレル,牝5,51,脇田創,1:43.8,1.1/2,7-7-6-6,40.7,---,8,434(+4),[地]渋谷信隆,宮本孝之,16.5
200443011609,5,5,6,アプローズユウコ,牝5,53,秋田実,1:43.9,クビ,2-2-2-3,41.5,---,6,471(-5),[地]及川肇,高岡義光,11.0
200443011609,6,6,8,ファインレディー,牝4,53,石崎隆之,1:44.8,4,10-10-8-8,40.9,---,5,430(-5),[地]坂本昇,片岡禹雄,
200443011609,7,8,11,パワフルロード,牡6,55,福岡登,1:45.5,3,8-8-7-7,41.8,---,4,486(+11),[地]宮園繁,潤間力夫,
200443011609,8,7,9,シャコースピリット,牡4,55,石崎駿,1:45.9,2,3-3-4-5,43.3,---,7,442(+8),[地]柿本政義,シャコー,
200443011609,9,1,1,フジダイアナ,牝6,53,田中力,1:46.5,3,9-9-10-9,42.4,---,10,464(+7),[地]宮下靖旨,有富士ファーム,
200443011609,10,7,10,ウツミブンブン,牝4,53,的場文男,1:47.1,3,12-12-11-10,42.8,---,9,460(-3),[地]斉藤敏,内海政行,
200443011609,11,5,5,センエイ,牡6,52,實川純一,1:49.5,大,11-11-12-12,44.8,---,11,465(+2),[地]渡部茂夫,門別敏朗,
200443011609,12,4,4,ハニーエスカーダ,牡8,54,佐藤正人,1:50.0,2.1/2,6-6-9-11,45.9,---,12,454(+12),[地]佐々木登,小畑元子,
200443011607,1,8,9,ポリッシュチャンス,牡5,55,多田義則,1:36.6,,3-3-3-1,39.4,---,8,474(+2),[地]栗原清,椎名清,100.0
200443011607,2,4,4,スプリングフライト,牡5,55,左海誠二,1:37.2,3,5-5-5-2,39.7,---,1,490(-4),[地]林正人,加藤春夫,35.0
200443011607,3,8,8,ユキアイノソラ,セ5,55,石井勝男,1:37.9,4,6-7-8-6,40.1,---,2,計不,[地]佐々木功,横尾晴人,20.0
200443011607,4,7,7,バブルカムサイヤー,牡5,55,田中力,1:37.9,クビ,2-2-2-3,40.8,---,9,515(-2),[地]佐々木登,高見和子,15.0
200443011607,5,3,3,ホクトバロン,牡7,55,森下博,1:38.0,1/2,8-6-6-6,40.3,---,6,521(+9),[地]成田清輔,株神戸亭,10.0
200443011607,6,5,5,トーヨーマーメイド,牝7,53,篠田剛孝,1:38.5,2.1/2,9-9-7-8,40.8,---,3,460(+3),[地]熊坂光広,鳴田啓志,
200443011607,7,2,2,リスポンスパンサー,牡5,55,佐藤隆,1:38.7,1,4-4-4-5,41.3,---,4,478(+1),[地]斉藤敏,真部晴徳,
200443011607,8,6,6,プリンセスナムラ,牝7,52,林幻,1:39.1,2,1-1-1-4,42.0,---,7,461(-3),[地]函館一昭,榎本哲,
200443011607,9,1,1,トートアンカー,牡8,54,佐藤正人,1:39.6,2.1/2,7-8-9-9,41.7,---,5,454(+2),[地]木村和男,松田正和,
200443011611,1,4,5,スズヨリージェント,牡5,55,石崎隆之,1:49.0,,9-9-8-7,39.4,---,2,459(-1),[地]出川克己,鈴木與四郎,250.0
200443011611,2,3,4,ラッセルフォンテン,牡4,55,左海誠二,1:49.2,1,1-1-1-1,40.3,---,1,464(+9),[地]岡林光浩,吉橋計,75.0
200443011611,3,8,14,ヴァーテックス,牡7,55,内田博幸,1:49.3,3/4,6-3-5-4,39.9,---,7,470(-1),[地]須永和良,岩田直久,50.0
200443011611,4,6,9,アリオンカイザー,牡4,55,的場文男,1:49.3,ハナ,2-2-2-2,40.1,---,3,501(+9),[地]斉藤敏,則武輝一,37.5
200443011611,5,3,3,ペガサスライヒ,牡6,55,佐藤祐樹,1:49.4,クビ,5-6-4-5,40.0,---,5,508(+1),[地]細川潔,早川稔,25.0
200443011611,6,5,8,クラネーション,牡6,55,金子正彦,1:49.5,1/2,13-13-13-12,39.5,---,9,453(+7),[地]鬼沢裕充,倉口吉太郎,
200443011611,7,2,2,ブリガンティア,牝5,53,桑島孝春,1:49.5,クビ,8-7-7-6,40.0,---,4,510(+10),[地]玉井勝,下井道博,
200443011611,8,5,7,カネショウマジック,牡6,55,鈴木啓之,1:49.8,1.1/2,11-12-11-10,40.1,---,10,475(+5),[地]照沼一二,清水政治,
200443011611,9,6,10,ドルドキッド,牝8,52,今野忠成,1:50.2,2,14-14-14-12,40.1,---,14,456(+6),[地]冨田藤男,千葉修,
200443011611,10,8,13,リカルス,牡6,55,佐藤隆,1:50.4,1,7-8-9-8,40.8,---,8,477(+8),[地]坂本昇,高瀬真尚,
200443011611,11,4,6,デンタルダイナ,牡6,55,繁田健一,1:50.5,クビ,12-11-10-9,40.8,---,13,484(+9),[地]冨田藤男,千葉修,
200443011611,12,7,12,アオモリノタイヨウ,牝5,52,林幻,1:50.9,2,10-10-12-11,41.2,---,11,473(+8),[地]田中美義,薩摩一美,
200443011611,13,1,1,タルマエホープ,牡5,55,森下博,1:51.0,1/2,4-5-3-3,41.8,---,6,439(+1),[地]柿本政男,伊藤昭次,
200443011611,14,7,11,スーパークレス,牡7,55,佐藤正人,1:52.5,7,3-4-6-12,43.1,---,12,434(-3),[地]木村和男,太田彰,
200443011612,1,7,10,オールドミネイト,セ5,55,佐藤隆,1:43.7,,4-4-3-1,39.8,---,1,424(+4),[地]渡部茂夫,佐久間正美,110.0
200443011612,2,5,7,ヒルノコマンダー,牝6,53,左海誠二,1:43.8,クビ,11-10-9-8,39.4,---,3,468(+8),[地]渡辺薫,蛭川正文,38.5
200443011612,3,3,3,フジノツヨシ,牝4,53,矢内博,1:43.9,1/2,1-1-1-3,40.0,---,8,461(+12),[地]木村騎一,高橋正,22.0
200443011612,4,8,12,アレグロアゲン,牝4,53,山田信大,1:44.5,3,5-5-4-4,40.5,---,6,451(+7),[地]田中美義,浅川皓司,16.5
200443011612,5,8,13,カネマサレジェンド,牡4,55,内田博幸,1:44.5,クビ,2-2-2-1,40.6,---,2,477(+4),[地]出川龍一,田村誠,11.0
200443011612,6,4,4,トップペンタゴン,牡5,55,的場文男,1:44.7,1,3-3-5-6,40.7,---,5,453(+4),[地]斉藤敏,山本茂,
200443011612,7,6,8,オーシャンスキャン,牡4,55,石崎駿,1:44.8,1/2,8-8-8-9,40.4,---,7,457(0),[地]佐々木清,中田留明,
200443011612,8,6,9,パワーウィング,牡8,54,福岡登,1:45.2,2,7-7-7-7,41.0,---,10,518(+1),[地]宮園繁,潤間力夫,
200443011612,9,2,2,ジャジャマル,牡6,55,佐藤祐樹,1:45.2,アタマ,6-6-6-5,41.1,---,4,498(+16),[地]及川肇,滝沢久之進,
200443011612,10,5,6,ジャストアマジック,牡4,55,桑島孝春,1:46.6,7,10-11-11-11,41.6,---,9,462(+13),[地]柿本政男,吉田修,
200443011612,11,7,11,ボラールニーニャ,牝5,53,白田日出,1:46.6,クビ,9-9-9-11,42.2,---,12,437(-4),[地]宮下貴明,山下洵一郎,
200443011612,12,1,1,アイアイノテンシ,牝4,53,佐藤裕太,1:48.8,大,12-12-11-13,43.8,---,11,435(+8),[地]坂本昇,勝山隆造,
200443011610,1,5,6,ハウンドフォンテン,牡4,55,内田博幸,1:42.3,,7-8-8-6,39.1,---,1,492(0),[地]山浦武,吉橋計,230.0
200443011610,2,7,10,ユメノジェネラス,牡4,55,桑島孝春,1:42.3,クビ,10-9-9-8,38.7,---,4,484(+6),[地]柿本政男,佐藤信吉,69.0
200443011610,3,8,12,スプリングキング,牡6,55,石崎隆之,1:43.2,4,6-6-6-3,40.2,---,3,499(+13),[地]林正人,加藤春夫,46.0
200443011610,4,7,9,サンダーアクション,牡6,55,佐藤隆,1:43.3,1/2,3-3-1-1,40.5,---,5,481(-4),[地]矢野義幸,金子光男,34.5
200443011610,5,6,8,キタノアロー,牡4,55,山田信大,1:43.6,1.1/2,11-11-11-10,39.7,---,7,459(+2),[地]石川忠良,柘植和夫,23.0
200443011610,6,6,7,アケボノパワー,牡4,55,的場文男,1:43.8,3/4,8-7-7-3,40.8,---,2,522(+4),[地]川島正行,宇山文江,
200443011610,7,8,11,アサカランナウェイ,牡7,55,田中力,1:43.8,アタマ,5-5-3-2,40.9,---,9,519(+9),[地]渡辺薫,佐久間啓,
200443011610,8,3,3,サウンドワンダー,牡4,55,酒井忍,1:44.1,1.1/2,12-12-12-12,40.2,---,6,455(-1),[地]松代真,河田信保,
200443011610,9,1,1,ヘイセイゴメス,牡5,54,林幻,1:44.7,3,2-2-5-9,41.7,---,8,470(+16),[地]宮下靖旨,榎本哲,
200443011610,10,4,4,ウエノマルルドルフ,牡7,55,繁田健一,1:45.2,2.1/2,9-10-10-11,41.4,---,12,442(+2),[地]鹿沼良和,大東正由,
200443011610,11,5,5,ヤマテユウコウオー,牡4,55,石崎駿,1:45.4,1,4-4-4-7,42.4,---,10,466(+24),[地]及川肇,牧畠清久,
200443011610,12,2,2,コンプリートアゲン,牝5,53,左海誠二,1:46.9,7,1-1-1-5,44.1,---,11,472(+16),[地]田中美義,浅川皓司,
200443011608,1,1,1,ハセノキセキ,牡6,55,白田日出,1:36.5,,9-9-1-1,39.8,---,1,543(+7),[地]出川克己,長谷川文夫,100.0
200443011608,2,5,5,ミレーヌボンバー,牡7,55,矢内博,1:36.9,2,2-1-3-4,39.8,---,2,504(+4),[地]大久保福,瀬山孝一,35.0
200443011608,3,7,7,ゴールドパンサー,セ6,55,佐藤裕太,1:36.9,クビ,4-5-2-2,39.9,---,6,483(0),[地]矢野義幸,江川恒成,20.0
200443011608,4,8,9,パワースペクター,牡8,54,佐藤祐樹,1:37.9,5,7-6-5-3,40.5,---,10,470(+2),[地]出川博史,潤間力夫,15.0
200443011608,5,6,6,キヨノスズカ,牡7,55,的場文男,1:38.3,2,5-4-5-6,40.9,---,4,483(-4),[地]斉藤敏,曽我文雄,10.0
200443011608,6,2,2,ドラゴンスター,牡5,55,左海誠二,1:38.3,アタマ,8-8-9-8,40.0,---,7,525(+1),[地]熊坂光広,伊藤寿孝,
200443011608,7,8,10,アサヒバイヤー,牝6,53,秋田実,1:38.4,1/2,1-2-4-5,41.3,---,3,475(+11),[地]柿本政義,有ヒノデ,
200443011608,8,3,3,ホクトロレンス,牡6,55,篠田剛孝,1:38.7,1.1/2,10-10-10-10,40.1,---,9,464(+10),[地]金沢豊,高橋羑,
200443011608,9,4,4,ディープシャドー,牝5,53,山中尊徳,1:38.7,クビ,6-6-8-9,40.7,---,8,437(-3),[地]鈴木総介,山口総業株,
200443011608,10,7,8,マツリリ,牝5,52,林幻,1:40.1,7,2-3-8-7,42.7,---,5,426(-6),[地]函館喜弘,松井武彦,
200447011602,1,8,9,ベルモントクーガー,牡4,55,東川公則,1:34.4,,3-1-1,,---,1,469(+1),[地]後藤保,ベルモントファーム,24.0
200447011602,2,1,1,ニホンピロセシル,牝4,53,向山牧,1:34.8,2,4-4-4,,---,8,422(+2),[地]高田勝良,有ニホンピロ・レーシ,6.5
200447011602,3,4,4,ワンダートウコウ,牝4,53,加藤一成,1:35.1,1.1/2,6-6-5,,---,6,431(-2),[地]田辺睦雄,白木久和,2.9
200447011602,4,5,5,クレムリン,牡4,55,土田龍也,1:35.1,クビ,8-8-8,,---,7,493(+16),[地]柳江仁,加藤鈴幸,2.2
200447011602,5,7,7,ライデンブラック,牡4,55,柴山雄一,1:35.4,1.1/2,5-4-5,,---,2,462(-6),[地]鈴木良文,田中芳彦,1.7
200447011602,6,6,6,エブロススキー,牝4,53,古川彰,1:35.7,1.1/2,7-7-9,,---,9,378(-5),[地]青木達彦,柴田浩二,
200447011602,7,2,2,ミスタードウサン,牡4,53,冨島政俊,1:36.1,2,9-9-5,,---,3,542(+5),[地]小森勝政,河田勝昭,
200447011602,8,8,10,キヨカツテンシ,牝4,53,和田高明,1:36.6,2.1/2,2-1-3,,---,5,427(-1),[地]加藤幸保,加藤金夫,
200447011602,9,3,3,トップオナサカ,牝4,53,柴田直樹,1:36.7,1/2,10-10-10,,---,10,404(+2),[地]安達良美,久野光雄,
200447011602,10,7,8,アンブライト,牝4,53,尾島徹,1:36.9,1.1/2,1-1-2,,---,4,472(-3),[地]柴田高志,伊奈敬二,
200447011601,1,1,1,トキノゲンシ,牝4,53,尾崎章生,0:51.4,,2,,---,2,441(+5),[地]山本功,篠崎功,24.0
200447011601,2,7,8,オグリフィエルテ,牝4,53,和田高明,0:51.5,クビ,1,,---,8,458(-2),[地]古賀土生,小栗孝一,6.5
