Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201005050304,3,4,4,デルマガネーシャ,牡2,55,内田博幸,1:23.4,1.1/2,4-3,34.8,10.0,5,446(+2),[東]和田正道,浅沼廣幸,130.0
201005050304,4,5,6,ノアフェアリー,牝2,54,勝浦正樹,1:23.5,クビ,1-1,36.2,102.7,11,488(0),[東]堀井雅広,佐山公男,75.0
201005050304,5,3,3,ブルースター,牡2,55,田中勝春,1:23.5,ハナ,10-10,34.0,12.1,7,456(0),[東]伊藤伸一,三石川上牧場,50.0
201005050304,6,2,2,サニーヘイロー,牝2,54,蛯名正義,1:23.5,クビ,2-2,35.1,5.0,3,438(-8),[東]谷原義明,宮崎守保,
201005050304,7,6,8,ベルモントセブン,牡2,55,津村明秀,1:23.7,1.1/4,8-7,34.5,31.4,9,448(+2),[東]鈴木伸尋,ベルモントファーム,
201005050304,8,7,9,オメガローズマリー,牝2,54,三浦皇成,1:23.7,クビ,8-7,34.4,6.8,4,460(-2),[東]矢野英一,原禮子,
201005050304,9,6,7,ルービンシュタイン,牡2,55,吉田豊,1:23.8,1/2,7-7,34.5,20.8,8,428(0),[東]土田稔,日下部勝徳,
201005050304,10,7,10,バタースコッチ,牝2,54,江田照男,1:24.0,1,12-12,34.2,145.0,12,448(-2),[東]杉浦宏昭,吉田千津,
201005050304,11,8,12,ジャストザヒロイン,牝2,54,吉田隼人,1:24.9,5,5-5,35.8,33.6,10,444(+2),[東]小笠倫弘,ジャスト・タイムクラブ,
201005050304,12,1,1,ロイヤルサルート,牡2,55,柴田善臣,1:26.9,大,3-3,38.3,10.1,6,492(0),[東]二ノ宮敬,臼田浩義,
201005050308,1,7,10,ナムラカクレイ,牡4,57,内田博幸,1:37.5,,3-3,37.1,2.7,1,480(-4),[東]斎藤誠,奈村信重,"1,050.0"
201005050308,2,8,11,マリアージュ,牝5,53,伊藤工真,1:38.0,クビ+3,8-7,37.0,7.7,4,440(-2),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,420.0
201005050308,3,8,12,ヤマノベガ,牡6,57,北村宏司,1:38.2,1.1/4,2-2,37.9,74.1,9,492(-2),[東]牧光二,山住れい子,260.0
201005050308,4,3,3,ナサニエル,牡4,57,三浦皇成,1:38.4,1.1/2,8-7,37.5,6.6,3,540(+6),[東]小島茂之,吉田和美,160.0
201005050308,5,2,2,マルサライガー,セ6,57,柴山雄一,1:38.5,クビ,10-10,37.3,200.5,12,476(+8),[東]本間忍,鈴木キヌ子,105.0
201005050308,6,1,1,レオソリスト,牡5,57,江田照男,1:38.5,クビ,6-7,37.6,137.3,11,524(+4),[東]岩戸孝樹,レオ,
201005050308,7,5,6,デルマプロティナ,牝3,54,デムーロ,1:39.1,3.1/2,6-5,38.4,14.1,6,490(-2),[東]田中剛,浅沼廣幸,
201005050308,8,6,7,アイノカゼ,牡5,57,勝浦正樹,1:39.3,1.1/4,10-10,38.2,62.3,8,506(-4),[東]鈴木勝美,丸岡啓一,
201005050308,9,7,9,メジロマリアン,牝4,55,吉田豊,1:39.4,3/4,3-5,38.8,8.9,5,490(+2),[東]高木登,メジロ牧場,
201005050308,10(降),4,4,セイリオス,牡3,56,横山典弘,1:37.5,,3-3,37.0,3.1,2,478(+10),[東]鹿戸雄一,社台レースホース,
201005050308,11,6,8,ノーフォークパイン,牡6,57,後藤浩輝,1:40.0,3.1/2,10-10,38.9,119.6,10,476(+6),[東]萩原清,金子真人ホールディングス,
201005050308,12,5,5,マイネルオベリスク,牡3,56,蛯名正義,1:41.0,6,1-1,40.8,23.8,7,494(0),[東]奥平雅士,サラブレッドクラブ・ラフィアン,
201005050309,1,5,8,レッドシューター,牡5,57,北村宏司,1:45.7,,3-3-3,35.1,3.9,1,540(+12),[東]藤沢和雄,山本英俊,"1,811.5"
201005050309,2,4,6,スノークラッシャー,牡5,57,デムーロ,1:45.9,1.1/4,14-11-11,33.7,5.3,3,440(+2),[東]清水利章,齊藤四方司,719.0
201005050309,3,6,10,エオリアンハープ,牝4,55,田中勝春,1:45.9,アタマ,9-8-8,34.4,8.8,4,444(+6),[東]宗像義忠,社台レースホース,454.5
201005050309,4,5,9,マイネルアトレ,牡5,57,津村明秀,1:45.9,ハナ,5-5-4,34.9,188.3,14,456(+2),[西]中村均,サラブレッドクラブ・ラフィアン,270.0
201005050309,5,2,3,スズジュピター,牡5,57,三浦皇成,1:46.0,1/2,7-10-10,34.1,17.1,9,480(-2),[東]高橋裕,小紫惠美子,178.0
201005050309,6,1,1,バシレウス,牡3,55,蛯名正義,1:46.1,3/4,6-7-6,34.7,11.3,5,486(+4),[東]国枝栄,広尾レース,
201005050309,7,4,7,ベンチャーナイン,牡5,57,渡辺薫彦,1:46.4,1.3/4,12-13-13,34.1,49.0,12,508(+8),[東]小桧山悟,本杉芳郎,
201005050309,8,8,15,ゴールディーロック,牡6,57,勝浦正樹,1:46.6,1.1/2,14-15-15,34.0,257.8,15,462(+8),[東]柄崎孝,松岡謙,
201005050309,9,3,4,ラルケット,牝5,55,内田博幸,1:46.7,クビ,1-1-1,36.5,16.3,8,500(-4),[東]和田正道,サンデーレーシング,
201005050309,10,7,13,ケイアイライジン,牡4,57,吉田豊,1:46.7,ハナ,7-6-6,35.3,27.7,10,504(+2),[東]尾形充弘,啓愛義肢材料販売所,
201005050309,11,7,12,レインフォーレスト,牡4,57,池添謙一,1:46.8,3/4,9-9-9,35.0,12.1,6,470(+2),[西]平田修,松岡隆雄,
201005050309,12,2,2,ロードアリエス,牡5,57,後藤浩輝,1:47.1,1.3/4,2-2-2,36.6,4.3,2,520(0),[西]藤原英昭,ロードホースクラブ,
201005050309,13,3,5,ブルーマーテル,牡6,57,柴田善臣,1:47.1,クビ,9-11-11,35.0,94.5,13,460(+4),[東]菅原泰夫,吉田喜代司,
201005050309,14,8,14,キングスパーク,牡5,57,村田一誠,1:47.3,1.1/4,12-13-13,35.0,39.9,11,498(-6),[東]中川公成,小林久義,
201005050309,15,6,11,エックスダンス,牡5,57,松岡正海,1:47.5,1,3-4-4,36.6,13.0,7,518(+2),[東]武藤善則,吉田和美,
201005050306,1,3,3,ターゲットマシン,牡2,55,田中勝春,1:36.0,,12-11,33.8,3.2,2,484(0),[東]宗像義忠,薗部博之,700.0
201005050306,2,5,5,リンガスクリフ,牡2,55,柴田善臣,1:36.2,1.1/2,3-3,35.0,8.0,4,494(0),[東]高橋祥泰,伊藤巖,280.0
201005050306,3,6,7,ストーンステージ,牡2,55,北村宏司,1:36.3,クビ,6-6,34.7,3.1,1,490(0),[東]古賀慎明,百万武夫,180.0
201005050306,4,2,2,キタサンハヤブサ,牡2,55,デムーロ,1:36.3,クビ,1-1,35.5,3.8,3,512(0),[東]鹿戸雄一,大野商事,110.0
201005050306,5,8,11,マツマエザクラ,牝2,52,伊藤工真,1:36.4,クビ,9-9,34.4,30.4,7,456(0),[東]清水英克,鳴海芳明,70.0
201005050306,6,5,6,サクラプレリュード,牝2,54,田中博康,1:37.0,3.1/2,3-3,35.7,11.5,5,468(0),[東]上原博之,さくらコマース,
201005050306,7,7,9,コスモレッドアイ,牡2,55,津村明秀,1:37.2,1.1/2,9-11,35.1,53.2,10,464(0),[東]畠山吉宏,ビッグレッドファーム,
201005050306,8,7,10,フォーミー,牝2,54,渡辺薫彦,1:37.2,クビ,6-7,35.5,132.9,11,460(0),[東]小桧山悟,アドバンス・サッポロ,
201005050306,9,1,1,ディアフロイデ,牡2,55,内田博幸,1:37.3,1/2,3-3,36.0,24.4,6,422(0),[東]松永康利,ディアレスト,
201005050306,10,4,4,トミケンアグード,牡2,55,吉田隼人,1:37.7,2.1/2,2-2,36.8,48.0,8,450(0),[東]水野貴広,冨樫賢二,
201005050306,11,8,12,ジェイケイタイムズ,牡2,55,後藤浩輝,1:37.8,3/4,9-9,35.8,49.5,9,448(0),[東]伊藤正徳,小谷野次郎,
201005050306,12,6,8,ゴールデンハルサヤ,牡2,55,江田照男,1:38.6,5,6-8,36.8,168.3,12,460(0),[東]加藤和宏,金山克己,
201005050303,1,2,4,ピュアブリーゼ,牝2,54,内田博幸,1:49.9,,1-1-1,34.4,3.6,2,434(0),[東]古賀慎明,キャロットファーム,500.0
201005050303,2,3,5,ミススパイダー,牝2,54,後藤浩輝,1:50.6,4,3-4-3,34.8,4.8,3,444(-4),[東]萱野浩二,菊池昭雄,200.0
201005050303,3,7,14,オペラフォンテン,牝2,54,北村宏司,1:51.1,3,12-10-8,34.9,16.0,7,454(+2),[東]柴崎勇,吉橋計,130.0
201005050303,4,3,6,マイネクイーン,牝2,54,松岡正海,1:51.1,ハナ,4-4-5,35.1,3.4,1,440(+2),[東]斎藤誠,サラブレッドクラブ・ラフィアン,75.0
201005050303,5,6,11,ギンザグラマラス,牝2,54,三浦皇成,1:51.1,クビ,7-9-8,34.9,10.5,6,446(0),[東]小島茂之,有馬博文,50.0
201005050303,6,5,10,マリーズタイム,牝2,54,田中勝春,1:51.2,クビ,9-7-8,35.0,23.4,8,438(-4),[東]伊藤大士,冨沢敦子,
201005050303,7,2,3,アラマサコマンダー,牝2,54,デムーロ,1:51.3,1/2,16-16-12,34.8,9.6,4,416(-6),[東]阿部新生,アラキファーム,
201005050303,8,8,15,エクセレントブルー,牝2,54,柴田善臣,1:51.4,1/2,14-12-12,34.9,44.6,10,452(-6),[西]森秀行,ブルーマネジメント,
201005050303,9,8,16,ディアテイスティー,牝2,54,柴山雄一,1:51.5,1/2,14-15-15,34.7,284.5,14,462(-2),[東]加藤和宏,ディアレスト,
201005050303,10,1,2,エルダ,牝2,54,勝浦正樹,1:51.6,1/2,7-13-15,34.8,163.4,11,466(-4),[東]土田稔,日下部勝徳,
201005050303,11,4,8,ビュースペシャル,牝2,54,吉田隼人,1:51.6,クビ,2-2-2,36.0,283.1,13,442(0),[東]秋山雅一,キャピタルクラブ,
201005050303,12,7,13,ラストブライト,牝2,54,蛯名正義,1:51.7,クビ,9-3-3,35.9,10.2,5,422(+2),[東]稲葉隆一,鈴木芳夫,
201005050303,13,4,7,ミヤビエスプレッソ,牝2,54,江田照男,1:51.9,1.1/4,12-13-14,35.3,185.0,12,438(+2),[東]大江原哲,村上義勝,
201005050303,14,5,9,ピースワンレディ,牝2,52,伊藤工真,1:52.1,1,4-6-6,36.0,289.2,15,442(+14),[東]大江原哲,長谷川成利,
201005050303,15,6,12,サマーレインボウ,牝2,54,吉田豊,1:52.9,5,9-10-11,36.5,353.9,16,412(-4),[東]大久保洋,大原詔宏,
201005050303,16,1,1,ミスコマチ,牝2,54,浜中俊,1:53.1,1.1/2,6-7-6,37.0,35.1,9,438(+10),[東]小笠倫弘,西村專次,
201005050305,1,6,8,ウインマーベリック,牡2,55,内田博幸,1:21.2,,6-7,37.9,6.8,4,476(0),[西]安田隆行,ウイン,700.0
201005050305,2,2,2,プライドワン,牡2,55,池添謙一,1:21.3,クビ,1-1,38.6,2.0,1,482(0),[西]昆貢,三枝栄二,280.0
201005050305,3,8,12,セイカフォルテ,牡2,55,津村明秀,1:21.6,1.3/4,6-5,38.5,16.9,6,448(0),[東]相沢郁,久米大,180.0
201005050305,4,3,3,オーソリタティヴ,牡2,55,三浦皇成,1:21.6,アタマ,2-2,38.8,14.4,5,474(0),[西]森秀行,広尾レース,110.0
201005050305,5,5,5,ケイアイゼウス,牡2,55,勝浦正樹,1:21.7,1/2,6-5,38.6,53.9,8,510(0),[東]柴崎勇,啓愛義肢材料販売所,70.0
201005050305,6,1,1,ハタノゼフィロス,牡2,55,柴山雄一,1:22.3,3.1/2,11-11,37.7,33.5,7,480(0),[東]畠山吉宏,グッドラック・ファーム,
201005050305,7,5,6,グランサンク,牝2,54,蛯名正義,1:23.5,7,2-2,40.7,5.5,3,462(0),[東]鹿戸雄一,村木隆,
201005050305,8,7,10,エイコオウイング,牝2,54,柴田善臣,1:24.4,5,4-2,41.5,4.7,2,446(0),[東]天間昭一,木村直樹,
201005050305,9,7,9,コンペキノウミ,牝2,54,吉田豊,1:24.6,1.1/4,12-12,38.9,72.9,9,448(0),[東]谷原義明,平岡茂樹,
201005050305,10,6,7,リネントワイニング,牡2,55,村田一誠,1:24.7,3/4,4-7,41.4,184.2,11,476(0),[東]南田美知,戸山光男,
201005050305,11,8,11,ラブリームーン,牝2,54,吉田隼人,1:25.0,2,9-9,41.0,162.8,10,438(0),[東]堀井雅広,長谷川光司,
201005050305,12,4,4,タケデングリーン,牡2,55,大庭和弥,1:29.0,大,9-9,45.0,195.6,12,440(0),[東]奥平雅士,武市弘,
201005050307,1,5,5,ソルモンターレ,牡4,57,小林慎一,2:12.9,,1-1-1-1,40.3,3.1,2,460(0),[西]矢作芳人,ターフ・スポート,740.0
201005050307,2,8,9,リキサンヒーロー,牡3,55,勝浦正樹,2:13.5,3.1/2,8-7-7-7,38.9,84.6,10,460(0),[東]高木登,ハイパワー商事,300.0
201005050307,3,1,1,ウイントランザム,牡3,55,蛯名正義,2:13.8,2,6-6-4-6,39.6,12.6,5,460(+2),[西]山内研二,ウイン,190.0
201005050307,4,2,2,トーセンルーチェ,牡4,55,伊藤工真,2:13.8,ハナ,10-10-10-10,38.4,4.9,3,574(+8),[東]鈴木康弘,島川隆哉,110.0
201005050307,5,7,8,ガートモンテス,牡4,57,吉田豊,2:13.9,クビ,2-2-2-2,40.9,2.8,1,494(0),[東]大久保洋,吉田照哉,74.0
201005050307,6,6,6,アサクサマリンバ,牡3,55,柴山雄一,2:14.2,1.3/4,5-5-4-4,40.1,11.5,4,468(+2),[東]戸田博文,田原慶子,
201005050307,7,7,7,マジェスティバイオ,牡3,55,村田一誠,2:14.5,2,7-8-7-8,39.8,22.5,8,496(+2),[東]田中剛,バイオ,
201005050307,8,4,4,レオアラシ,牡3,55,北村宏司,2:14.9,2.1/2,2-2-3-3,41.5,18.5,7,486(+2),[東]小島茂之,田中博之,
201005050307,9,3,3,ヴィーヴァレジーナ,牝4,55,内田博幸,2:15.0,1/2,4-4-4-4,41.0,15.9,6,420(-10),[西]作田誠二,芹澤精一,
201005050307,10,8,10,ドリームヘリテージ,牡4,57,田中博康,2:15.1,1/2,9-9-9-9,40.2,40.8,9,468(+4),[東]高橋祥泰,セゾンレースホース,
201005050310,1,3,5,リビアーモ,牝5,53,三浦皇成,1:21.0,,15-15,33.3,5.3,1,494(-6),[東]高橋裕,サンデーレーシング,"2,242.7"
201005050310,2,8,18,ムラマサノヨートー,牡6,54,田中勝春,1:21.2,1.1/4,10-9,33.9,24.7,9,508(+10),[東]牧光二,新井孝治,892.2
201005050310,3,6,12,テイエムアタック,牡6,54,津村明秀,1:21.2,クビ,17-15,33.4,32.0,10,498(+4),[西]柴田光陽,竹園正繼,556.1
201005050310,4,6,11,ファリダット,牡5,57.5,デムーロ,1:21.2,アタマ,17-18,33.3,6.7,5,466(-8),[西]松元茂樹,前田幸治,330.0
201005050310,5,2,3,ロードバリオス,牡5,55,後藤浩輝,1:21.2,アタマ,1-1,34.6,5.9,3,452(-6),[西]藤原英昭,ロードホースクラブ,220.0
201005050310,6,5,10,キョウエイアシュラ,牡3,55,内田博幸,1:21.4,1,6-5,34.4,11.0,6,450(-6),[西]矢作芳人,田中晴夫,
201005050310,7,4,8,アーバニティ,牡6,57,松岡正海,1:21.4,ハナ,2-2,34.7,5.8,2,504(0),[東]古賀慎明,社台レースホース,
201005050310,8,3,6,ゲイルスパーキー,牡6,55,北村宏司,1:21.4,アタマ,6-9,34.2,39.1,11,498(+10),[東]古賀慎明,ＲＲＡ,
201005050310,9,8,16,ファルカタリア,牡6,53,柴田善臣,1:21.5,クビ,13-12,34.0,58.3,13,500(-2),[東]加藤征弘,社台レースホース,
201005050310,10,7,13,ギンザボナンザ,牝3,52,池添謙一,1:21.5,クビ,3-3,34.7,13.0,8,452(+2),[東]池上昌弘,有馬博文,
201005050310,11,1,1,マルタカエンペラー,牡6,53,江田照男,1:21.5,ハナ,10-12,34.0,164.2,16,448(+4),[東]清水美波,高橋まゆみ,
201005050310,12,5,9,ヤマニンエマイユ,牝7,52,伊藤工真,1:21.5,ハナ,15-15,33.7,84.2,14,462(-2),[西]浅見秀一,土井肇,
201005050310,13,2,4,ショウナンアルバ,牡5,56,蛯名正義,1:21.6,クビ,10-9,34.3,6.6,4,502(+8),[東]二ノ宮敬,国本哲秀,
201005050310,14,1,2,ダイワマックワン,牡5,54,田中博康,1:21.6,クビ,3-3,34.7,42.5,12,464(+6),[東]鹿戸雄一,大城敬三,
201005050310,15,4,7,スピードタッチ,牡7,52,大庭和弥,1:21.7,クビ,14-12,34.2,198.3,18,518(+8),[西]崎山博樹,冨沢敦子,
201005050310,16,8,17,エーブダッチマン,牡4,55,吉田隼人,1:21.8,3/4,6-5,34.8,12.1,7,470(+6),[東]清水利章,レーシングホースジャパン,
201005050310,17,7,14,ダイシングロウ,牡6,54,吉田豊,1:22.0,1.1/2,6-5,35.0,86.7,15,498(-12),[西]松田博資,大八木信行,
201005050310,18,7,15,タマモホットプレイ,牡9,54,渡辺薫彦,1:22.2,1.1/2,3-5,35.2,189.6,17,474(-2),[西]南井克巳,タマモ,
201005050311,1,4,6,グランプリボス,牡2,55,デムーロ,1:21.8,,5-5,33.7,12.3,7,508(0),[西]矢作芳人,グランプリ,"3,855.3"
201005050311,2,2,3,リアルインパクト,牡2,55,後藤浩輝,1:21.9,3/4,8-7,33.5,3.4,2,502(-10),[東]堀宣行,キャロットファーム,"1,515.8"
201005050311,3,1,1,テイエムオオタカ,牡2,55,大庭和弥,1:22.2,2,1-1,34.7,140.0,13,470(+4),[東]石栗龍彦,竹園正繼,957.9
201005050311,4,6,11,ライステラス,牝2,54,内田博幸,1:22.3,1/2,4-3,34.4,10.2,4,448(-4),[東]和田正道,スピードファーム,570.0
201005050311,5,3,5,エーシンブラン,牡2,55,蛯名正義,1:22.3,ハナ,3-3,34.5,13.5,8,458(+2),[西]坂口正則,栄進堂,380.0
201005050311,6,5,8,ロビンフット,牡2,55,吉田隼人,1:22.3,クビ,14-13,33.4,10.7,5,492(-2),[東]堀井雅広,桐谷茂,
201005050311,7,8,14,オースミイージー,牡2,55,渡辺薫彦,1:22.4,1/2,2-2,34.8,11.0,6,464(+2),[西]沖芳夫,オースミ,
201005050311,8,7,13,ジンクアッシュ,牡2,55,吉田豊,1:22.5,1/2,8-9,33.9,64.1,11,504(-10),[西]山内研二,フォーレスト,
201005050311,9,6,10,スカラブレイ,牡2,55,柴田善臣,1:22.5,ハナ,8-9,33.9,35.4,9,444(-2),[西]松永幹夫,キャロットファーム,
201005050311,10,4,7,オルフェーヴル,牡2,55,池添謙一,1:22.6,クビ,11-12,33.8,3.3,1,454(+4),[西]池江泰寿,サンデーレーシング,
201005050311,11,2,2,コスモティカル,牝2,54,津村明秀,1:22.9,1.3/4,11-9,34.2,128.9,12,426(+2),[東]和田正一,ビッグレッドファーム,
201005050311,12,8,15,ブラウンワイルド,牡2,55,浜中俊,1:22.9,クビ,7-7,34.5,7.7,3,456(+8),[西]坂口正則,キャピタルクラブ,
201005050311,13,5,9,サンライズアバカス,牡2,55,松岡正海,1:23.2,1.3/4,14-15,34.1,60.3,10,478(+2),[西]音無秀孝,松岡隆雄,
201005050311,14,3,4,オウケンウッド,牡2,55,北村宏司,1:23.2,クビ,11-13,34.2,202.2,15,436(0),[西]小崎憲,福井明,
201005050311,15,7,12,シゲルジュウヤク,牡2,55,三浦皇成,1:24.8,10,5-5,36.6,160.5,14,454(-8),[西]西橋豊治,森中蕃,
201008060304,1,4,5,ラトルスネーク,牡2,55,ムーア,1:22.5,,10-9,34.2,5.4,3,490(0),[西]須貝尚介,吉田和美,700.0
201008060304,2,3,3,アスターヒューモア,牝2,54,ルメール,1:23.4,5,8-7,35.4,4.8,2,456(0),[西]中竹和也,加藤久枝,280.0
201008060304,3,5,6,ミスターマスタード,牡2,55,野元昭嘉,1:23.5,1/2,3-3,35.8,88.0,8,442(0),[西]野元昭,薪浦亨,180.0
201008060304,4,8,12,コアレスシルバー,牡2,55,藤岡佑介,1:23.6,クビ,1-1,36.3,14.9,5,470(0),[西]須貝彦三,小林昌志,110.0
201008060304,5,7,10,ヤマニンアベイユ,牝2,54,四位洋文,1:23.7,1/2,2-2,36.2,10.2,4,454(0),[西]浅見秀一,土井肇,70.0
201008060304,6,6,8,スペシャルピース,牝2,54,武豊,1:23.8,3/4,8-8,35.7,1.7,1,456(0),[西]村山明,下河辺牧場,
201008060304,7,2,2,エスユニヴァース,牝2,54,和田竜二,1:23.9,1/2,5-5,36.0,142.0,10,444(0),[西]北出成人,杉山美惠,
201008060304,8,5,7,ナムラジュエル,牝2,54,小牧太,1:24.1,1.1/4,3-3,36.4,26.6,6,444(0),[西]大橋勇樹,奈村信重,
201008060304,9,6,9,ワンダーゴヴェルノ,牡2,55,秋山真一,1:24.8,4,11-10,36.3,270.4,12,434(0),[西]野村彰彦,山本信行,
201008060304,10,4,4,ヨンハメモリー,牡2,53,高倉稜,1:25.0,1.1/2,13-11,36.2,140.7,9,468(0),[西]牧浦充徳,三宅勝俊,
201008060304,11,7,11,ゴットマスタング,牡2,54,国分恭介,1:26.0,6,5-12,37.7,58.8,7,474(0),[西]木原一良,後藤進,
201008060304,12,1,1,キングラウレル,牡2,54,松山弘平,1:26.2,1.1/4,11-12,37.5,413.4,13,474(0),[西]田中章博,辻俊夫,
201008060304,13,8,13,ヒラボクウィン,牝2,54,北村友一,1:26.7,3,5-5,38.8,151.4,11,464(0),[西]加藤敬二,平田牧場,
201008060302,1,8,14,マイネルガネーシャ,牡2,55,ムーア,1:55.3,,10-9-8-5,39.3,31.4,10,466(0),[西]西園正都,サラブレッドクラブ・ラフィアン,500.0
201008060302,2,2,2,マサシ,牡2,55,安部幸夫,1:56.1,5,9-8-9-7,39.9,19.8,8,454(+4),[西]大根田裕,岡浩二,200.0
201008060302,3,2,3,ラインレグルス,牡2,55,藤岡佑介,1:56.1,ハナ,13-12-12-11,39.4,9.4,5,492(0),[西]松永昌博,大澤繁昌,130.0
201008060302,4,3,5,サフランディライト,牡2,55,川田将雅,1:56.1,ハナ,6-5-4-4,40.6,6.5,4,474(-2),[西]北出成人,海原聖一,75.0
201008060302,5,5,9,リアライズペガサス,牡2,55,福永祐一,1:56.3,1.1/2,5-5-6-5,40.5,5.6,3,450(-4),[西]森秀行,リアライズ,50.0
201008060302,6,7,12,キングオブフェイス,牡2,55,小林徹弥,1:56.5,1,12-12-10-10,40.0,198.1,14,520(0),[西]目野哲也,西浦和男,
201008060302,7,8,15,ダイヤノゲンセキ,牡2,53,高倉稜,1:56.5,クビ,3-3-2-2,41.2,3.7,1,528(0),[西]坂口正則,ダイヤモンドファーム,
201008060302,8,1,1,カネトシマーシャル,牡2,54,国分恭介,1:56.5,ハナ,2-2-2-2,41.3,15.0,7,478(0),[西]五十嵐忠,兼松利男,
201008060302,9,5,8,ジョーアポロン,牡2,52,川須栄彦,1:56.6,クビ,15-15-14-12,39.3,55.0,11,480(-10),[西]中竹和也,上田けい子,
201008060302,10,4,7,ペガサスビビクン,牡2,55,北村友一,1:57.1,3,13-14-13-13,40.0,215.9,15,512(-2),[西]平田修,松岡隆雄,
201008060302,11,3,4,ハクユウサンサン,牡2,55,熊沢重文,1:57.3,1.1/2,1-1-1-1,42.2,116.4,12,458(-2),[西]目野哲也,伊藤博文,
201008060302,12,6,11,ホワイトスパルタン,牡2,55,田嶋翔,1:57.7,2.1/2,3-3-4-7,42.1,24.6,9,512(0),[西]小島貞博,渡邉光典,
201008060302,13,6,10,シーライフ,牝2,54,川島信二,1:58.0,2,6-7-6-9,42.1,10.1,6,506(+6),[西]田島良保,佐々木完二,
201008060302,14,7,13,オンリーザブレイヴ,牡2,55,ルメール,1:59.6,10,6-9-11-13,42.8,4.6,2,458(-2),[西]角居勝彦,山本剛史,
201008060302,15,4,6,ペプチドプレシャス,牝2,54,和田竜二,2:01.9,大,11-11-15-15,43.5,192.8,13,480(-4),[西]岩元市三,沼川一彦,
201008060301,1,1,1,ナムラドリーミー,牝2,54,武豊,1:13.9,,3-2,38.1,1.3,1,482(-2),[西]五十嵐忠,奈村信重,500.0
201008060301,2,4,8,ビップセンノセン,牝2,53,国分恭介,1:14.1,1.1/4,1-1,38.5,17.8,5,442(-4),[西]大根田裕,鈴木邦英,200.0
201008060301,3,3,6,ジョウショーコトミ,牝2,54,岩田康誠,1:14.3,1,6-4,38.1,20.3,6,428(-6),[西]西橋豊治,熊田義孝,130.0
