Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199965010602,8,3,3,キサラパワー,牡4,540,坂本東一,1:34.6,,,,---,10,899(+14),[地]鵜沼武,小野寺一雄,
199965010602,9,1,1,ペイトリアーク,牡4,540,安部憲二,1:36.6,,,,---,5,923(+6),[地]門脇税,松浦慶三,
199965010602,10,7,7,グランドキャニオン,牡4,540,村上慎一,1:58.3,,,,---,6,879(-6),[地]岩本正好,橋本剛,
199965010603,1,8,9,エビスシロボシ,牡4,540,藤本匠,1:16.9,,,,---,4,924(+5),[地]西邑春夫,株丸魚岩本商店,32.0
199965010603,2,8,10,スズノオーカン,牡4,540,大口泰史,1:20.8,,,,---,6,976(+3),[地]梨本照夫,鈴木智,9.6
199965010603,3,2,2,スタンセン,牡4,540,大河原和,1:24.8,,,,---,3,897(+2),[地]水上勲,辻本学,6.4
199965010603,4,1,1,カムイリュウ,牡4,540,金山明彦,1:27.5,,,,---,5,994(+15),[地]久保正吉,近藤勝雄,3.8
199965010603,5,7,8,アルフアストラ,牡4,540,坂本東一,1:31.7,,,,---,2,892(-3),[地]鵜沼武,千石貞子,2.5
199965010603,6,4,4,オキツ,牡4,540,藤野俊一,1:32.3,,,,---,1,884(+4),[地]宮崎正徳,斉藤一二三,
199965010603,7,7,7,カイウン,牡4,540,松井浩文,1:36.4,,,,---,10,911(-7),[地]梨本照夫,松葉猛,
199965010603,8,6,6,タカラスター,牡4,540,松田道明,1:40.0,,,,---,9,955(+2),[地]福森浩,安喰武雄,
199965010603,9,5,5,ライトキッス,牝4,520,岩本利春,1:43.7,,,,---,8,858(+18),[地]鵜沼武,高田敏和,
199965010603,10,3,3,スーパーサンダー,牡4,540,皆川公二,1:49.4,,,,---,7,1000(-8),[地]古田覺造,榧木慶矩,
199965010604,1,6,6,キタノヒリュウ,牡6,610,皆川公二,1:29.1,,,,---,5,1011(+25),[地]久保正吉,多村一見,32.0
199965010604,2,1,1,カグラテンリュウ,牡6,610,松田道明,1:29.4,,,,---,2,1006(+26),[地]前原陽介,小倉敏充,9.6
199965010604,3,8,9,アアモンドラック,牝5,590,古谷輝紀,1:36.5,,,,---,3,930(-2),[地]古田覺造,下内勝,6.4
199965010604,4,3,3,イージーウェザー,牝5,590,藤野俊一,1:38.4,,,,---,10,947(+27),[地]水上勲,細川貞夫,3.8
199965010604,5,2,2,カゲキリン,牡6,610,大口泰史,1:38.5,,,,---,3,1018(+7),[地]梨本照夫,松葉猛,2.5
199965010604,6,7,8,ロングスピード,牡5,610,西康幸,1:40.1,,,,---,6,935(+8),[地]大橋和則,遠藤久夫,
199965010604,7,4,4,ミスターブリサンド,牡5,610,山本正彦,1:43.1,,,,---,7,975(+3),[地]岡田定一,日野貴,
199965010604,8,8,10,ホクトタイショウ,牡5,610,安部憲二,1:43.6,,,,---,8,984(-2),[地]岡田定一,太田正,
199965010604,9,7,7,カゲトウコウ,牡6,610,大河原和,1:54.2,,,,---,1,1057(+18),[地]鈴木邦哉,生駒尚徳,
199965010604,10,5,5,アケボノショウリ,牡5,610,藤本匠,1:55.4,,,,---,9,1028(+8),[地]前原陽介,株丸魚岩本商店,
199965010607,1,7,8,キクミノル,牡8,640,夏井功,1:34.5,,,,---,3,983(-4),[地]尾ヶ瀬富,江岸利信,35.0
199965010607,2,4,4,トチイサム,牡10,640,大河原和,1:40.4,,,,---,1,1059(+4),[地]長部幸光,有白戸土建,10.5
199965010607,3,8,9,セイユウタカラ,牡7,640,皆川公二,1:43.8,,,,---,4,1052(+14),[地]林正男,下山誠治,7.0
199965010607,4,8,10,ドリームスター,牝8,620,岩本利春,1:44.6,,,,---,2,959(+8),[地]大友栄司,佐々木啓文,4.2
199965010607,5,3,3,キタノフジノボリ,牡7,640,藤本匠,1:46.5,,,,---,7,957(-1),[地]辻本誠作,太田文子,2.8
199965010607,6,2,2,スズカネボーイ,牡10,640,金山明彦,1:47.6,,,,---,6,1075(+6),[地]岡田定一,森谷征二,
199965010607,7,7,7,ハヤトドロキ,牡7,640,安部憲二,1:48.1,,,,---,5,954(+1),[地]光富駿一,下山誠治,
199965010607,8,1,1,キタノダイケツ,牡10,640,山本正彦,1:55.3,,,,---,8,979(+1),[地]久保正吉,八万昇,
199965010607,9,5,5,スターシャイン,牡9,620,阿部武臣,2:00.9,,,,---,9,1050(0),[地]田上忠夫,鈴木禎,
199906010102,1,4,4,ヒテツワールド,牡4,55,小野次郎,1:01.4,,1-1,38.1,11.2,4,486(+2),[東]稗田研二,藤沢牧場,510.0
199906010102,2,5,6,シルクガーディアン,牡4,55,蛯名正義,1:01.5,クビ,2-2,38.2,1.7,1,506(+6),[東]矢野進,シルク,200.0
199906010102,3,3,3,サクラアカネオー,牡4,55,横山典弘,1:01.7,1.1/4,3-3,37.8,4.3,2,512(-8),[東]境征勝,さくらコマース,130.0
199906010102,4,5,5,レオトレンディ,牡4,55,坂井千明,1:01.8,1/2,3-4,38.0,5.5,3,406(0),[東]中島敏文,レオ,77.0
199906010102,5,1,1,ムーンクラフト,牡4,55,郷原洋司,1:01.8,アタマ,8-5,37.5,21.6,5,460(+8),[東]小島太,日本ダイナースクラブ,51.0
199906010102,6,2,2,ウイニングタワー,牡4,55,土谷智紀,1:02.1,1.3/4,11-10,37.3,147.3,11,488(-10),[東]鈴木勝美,田和廣通,
199906010102,7,7,9,ウイズビックマン,牡4,55,蛯沢誠治,1:02.5,2.1/2,9-8,38.0,92.9,9,468(-2),[東]成宮明光,ミヨシ,
199906010102,8,8,11,カオリマックス,牡4,55,山本康志,1:03.0,3,6-7,38.9,27.8,6,472(+4),[東]田中清隆,川畑隆司,
199906010102,9,6,8,トラストアゲン,牡4,55,鹿戸雄一,1:03.2,1,11-12,38.5,139.8,10,438(+10),[東]成島英春,浅川皓司,
199906010102,10,8,12,デンタルマイラブ,牝4,51,武士沢友,1:03.4,1.1/2,9-10,38.8,232.1,12,480(0),[東]加賀武見,安田光則,
199906010102,11,6,7,イエロードリーム,セ4,55,田村正光,1:03.4,アタマ,5-6,39.4,50.1,7,430(-10),[東]矢野照正,テンジン,
199906010102,12,7,10,マルターズリリー,牝4,52,村田一誠,1:03.5,クビ,6-8,39.4,91.8,8,440(-10),[東]松永勇,藤田与志男,
199965010608,1,7,8,クロキチ,牡7,620,阿部武臣,1:35.7,,,,---,8,932(+1),[地]山田勇作,石垣一典,35.0
199965010608,2,6,6,サクラゴゼン,牝7,600,鈴木恵介,1:35.8,,,,---,1,1049(-11),[地]長部幸光,渡辺幸子,10.5
199965010608,3,7,7,サカノイサミ,牝10,640,工藤篤,1:35.9,,,,---,2,1030(+1),[地]三浦孝幸,大阪武,7.0
199965010608,4,2,2,リュウセブン,牡11,640,古谷輝紀,1:38.0,,,,---,4,1048(+5),[地]久保正吉,千葉賢治,4.2
199965010608,5,8,10,テンズキ,牡7,640,松田道明,1:40.9,,,,---,3,1027(+7),[地]宮崎正徳,松田昇,2.8
199965010608,6,1,1,オシマイチ,牝7,620,西康幸,1:44.4,,,,---,9,1039(+9),[地]大橋和則,高田克巳,
199965010608,7,8,9,スーパーダイケツ,牡10,640,山本正彦,1:44.5,,,,---,10,902(-10),[地]林正男,下山誠治,
199965010608,8,4,4,タカラホース,牡11,640,大口泰史,1:50.0,,,,---,5,969(+13),[地]林豊,滝安夫,
199965010608,9,3,3,ソウヤシンザン,牡7,640,皆川公二,1:52.5,,,,---,7,984(+3),[地]林豊,米田貢,
199965010608,10,5,5,イダテンオー,牡9,640,千葉均,2:42.8,,,,---,6,945(-17),[地]木村卓司,田中猛,
199965010609,1,4,4,ウィニング,牡8,700,千葉均,1:44.2,,,,---,2,1039(+2),[地]木村卓司,秋山勝枝,38.0
199965010609,2,8,9,トモメジロハヤブサ,牡8,700,金山明彦,1:44.2,,,,---,4,1135(+1),[地]門脇税,株大高建設,11.4
199965010609,3,5,5,ライデンオー,牡7,700,夏井功,1:44.3,,,,---,7,988(+7),[地]宮崎正徳,千葉四郎,7.6
199965010609,4,3,3,タカラユウト,牡11,700,岩本利春,1:45.6,,,,---,3,998(+2),[地]三浦孝幸,佐々木繁弘,4.5
199965010609,5,8,8,タカネミノル,牡11,700,西康幸,1:47.7,,,,---,5,1026(+3),[地]山田勇作,沢野一男,3.0
199965010609,6,6,6,タカラホウショウ,牡7,700,松井浩文,1:51.0,,,,---,1,1051(-5),[地]松井浩,白田信一,
199965010609,7,2,2,ミサキキング,牡7,700,坂本東一,1:53.7,,,,---,6,1080(+1),[地]今井茂雅,増田秀雄,
199965010609,8,1,1,イシノキクハナ,牝7,680,安部憲二,1:56.2,,,,---,9,1066(+21),[地]前原和信,石川洋一,
199965010609,9,7,7,ヒカルタイコー,牡10,700,尾ヶ瀬馨,1:56.9,,,,---,8,1077(-6),[地]大友栄司,高山稔,
199965010610,1,1,1,キンタイトル,牡10,770,尾ヶ瀬馨,2:03.9,,,,---,2,1093(+10),[地]尾ヶ瀬富,野間十三男,75.0
199965010610,2,8,10,マレーキャップ,牡10,760,坂本東一,2:04.8,,,,---,3,1071(+12),[地]今井茂雅,横井均,22.5
199965010610,3,4,4,アキノサカエ,牡7,770,藤本匠,2:05.1,,,,---,4,1039(+1),[地]前原和信,織笠時男,15.0
199965010610,4,7,8,マツダイサミ,牡8,770,松本和広,2:17.3,,,,---,8,966(-2),[地]片平俊悦,寺田武造,9.0
199965010610,5,6,6,ハクウン,牡8,770,西弘美,2:22.0,,,,---,4,1008(+8),[地]山本幸一,大橋謙治,6.0
199965010610,6,2,2,ロイヤルタイトル,牡11,770,松田道明,2:30.8,,,,---,7,1105(-10),[地]前原和信,岡本敏浩,
199965010610,7,5,5,トヨミサキ,牡8,770,金山明彦,2:31.0,,,,---,10,994(-1),[地]鈴木邦哉,広瀬寛,
199965010610,8,3,3,コーセイブルボン,牝7,750,皆川公二,2:31.2,,,,---,1,958(-2),[地]喜来光雄,古川洋子,
199965010610,9,7,7,ヒヤマテンリュウ,牡11,770,山本正彦,2:39.5,,,,---,9,1084(+5),[地]前原陽介,小倉敏充,
199965010610,10,8,9,ヨネタカラ,牡9,770,大河原和,2:44.4,,,,---,6,1018(-2),[地]山田勇作,安喰武雄,
199906010101,1,5,5,ショウナンマーチ,牡4,55,江田照男,1:58.3,,3-6-3-2,38.4,3.3,2,438(-2),[東]藤原辰雄,国本哲秀,510.0
199906010101,2,8,10,スナークテイオー,牡4,55,小林淳一,1:58.5,1.1/4,3-4-3-2,38.7,15.1,4,462(+2),[東]佐藤林次,杉本仙次郎,200.0
199906010101,3,2,2,ブローディア,牝4,53,田中勝春,1:58.7,1.1/2,3-4-6-5,38.7,1.7,1,440(-6),[東]畠山重則,西森鶴,130.0
199906010101,4,8,9,イーグルスター,牡4,55,的場均,1:59.0,1.3/4,2-2-3-7,39.1,6.9,3,458(+4),[東]根本康広,小野光太郎,77.0
199906010101,5,4,4,ロムルスセイバー,牡4,55,岩部純二,1:59.1,クビ,10-10-6-2,39.1,45.5,8,452(0),[東]岩城博俊,木曽敏彦,51.0
199906010101,6,7,8,アイノシスター,牝4,53,蛯沢誠治,1:59.4,2,1-1-1-1,39.8,22.1,5,466(-4),[東]成宮明光,田中卓,
199906010101,7,6,6,サイファ,牝4,53,蛯名正義,1:59.5,クビ,9-9-10-10,39.1,39.8,7,456(+10),[東]小島太,種田恵志,
199906010101,8,7,7,スーパーニイガタ,牡4,55,後藤浩輝,1:59.5,アタマ,6-2-2-5,39.8,79.7,10,458(+12),[東]星野忍,風間栄輔,
199906010101,9,3,3,キャニオンオークス,牝4,53,大西直宏,1:59.7,1.1/4,8-7-6-7,39.7,31.1,6,446(0),[東]平井雄二,谷川牧場,
199906010101,10,1,1,ブルースナイパー,牡4,55,郷原洋司,2:01.1,9,6-7-9-9,40.9,66.9,9,458(+12),[東]田村駿仁,荻伏牧場レーシング・クラブ,
199906010103,1,4,4,バクシンヒーロー,牡4,55,伊藤直人,1:12.9,,7-4,38.1,8.8,4,480(-4),[東]小林常泰,米山清一,510.0
199906010103,2,8,10,アグネスメディア,牡4,55,柴田善臣,1:13.3,2.1/2,2-2,39.1,2.9,1,470(0),[東]小島太,渡辺孝男,200.0
199906010103,3,8,11,ファウンドスマイル,牡4,55,的場均,1:13.5,1,1-1,39.3,3.1,2,466(+2),[東]飯塚好次,福島徳佑,130.0
199906010103,4,2,2,パーフェクトキス,牝4,52,勝浦正樹,1:14.1,3.1/2,3-3,39.6,11.2,6,430(+4),[東]上原博之,臼田浩義,77.0
199906010103,5,5,5,エイシンブルートン,牡4,55,吉田豊,1:14.5,2.1/2,4-7,39.8,3.8,3,462(0),[東]谷原義明,平井豊光,51.0
199906010103,6,6,6,ヘディングシュート,牡4,54,村田一誠,1:14.8,1.3/4,9-9,39.4,105.8,9,480(+4),[東]松永勇,崔炳逑,
199906010103,7,1,1,イットーツヨシ,牡4,55,亀山泰延,1:14.9,3/4,11-11,38.6,63.9,7,472(-4),[東]田子冬樹,畔蒜不動産,
199906010103,8,7,9,イシノファルコン,牡4,55,吉永護,1:15.2,2,4-5,40.5,104.7,8,462(+2),[東]内藤一雄,イシジマ,
199906010103,9,7,8,セイウンクラフティ,牡4,55,菊沢隆徳,1:15.5,2,7-7,40.6,9.6,5,504(+4),[東]奥平真治,西山牧場,
199906010103,10,6,7,イートンスクエアー,牡4,55,田面木博,1:15.9,2.1/2,4-5,41.2,265.0,11,422(+4),[東]佐藤全弘,テンジン,
199906010103,11,3,3,グリーンサクセス,牡4,55,木幡初広,1:16.1,1.1/2,9-9,40.6,223.0,10,494(-2),[東]小西登,グリーンファーム,
199965010611,1,8,10,ブラックキング,牡7,660,藤野俊一,1:32.2,,,,---,2,1035(+7),[地]片平俊悦,丸尾武,35.0
199965010611,2,7,7,ナミノレディー,牝7,640,大河原和,1:35.3,,,,---,1,1075(+21),[地]水上勲,細川貞夫,10.5
199965010611,3,7,8,イシノボーイ,牡7,660,千葉均,1:35.4,,,,---,5,1021(-2),[地]平田義弘,佐藤一雄,7.0
199965010611,4,5,5,アオノホース,牡9,660,岩本利春,1:39.7,,,,---,6,986(-2),[地]三浦孝幸,青山修,4.2
199965010611,5,6,6,イチセンリョウ,セ10,660,西弘美,1:45.8,,,,---,3,1082(+3),[地]大橋和則,遠藤ミネ,2.8
199965010611,6,3,3,カサイホープ,牡8,660,松田道明,1:51.0,,,,---,8,1050(+16),[地]田上忠夫,葛西博信,
199965010611,7,2,2,イチショウザン,牡10,660,松井浩文,1:51.3,,,,---,4,1131(+11),[地]岩本正好,岩本隆三,
199965010611,8,8,9,キタノスキー,牡10,660,山本正彦,1:51.8,,,,---,9,998(0),[地]久保正吉,八万昇,
199965010611,9,1,1,リュウタイコー,牡9,660,大口泰史,2:02.9,,,,---,7,1037(+7),[地]喜来光雄,森信成,
199965010611,10,4,4,タカラムテキ,牡11,660,夏井功,2:08.0,,,,---,10,1009(+4),[地]田上忠夫,桑田茂市,
199906010104,1,4,6,キクカグロリアス,牝4,53,菊沢隆徳,1:57.5,,4-4-3-2,39.7,3.7,2,466(0),[東]石毛善彦,飯島和吉,600.0
199906010104,2,5,8,コスモハーブ,牝4,53,木幡初広,1:57.6,1/2,5-6-5-4,39.6,21.5,6,456(0),[東]根本康広,岡田美佐子,240.0
199906010104,3,3,4,ホッカイインパクト,牝4,53,的場均,1:57.9,2,2-2-2-2,40.2,2.5,1,488(0),[東]柴田欣也,北海牧場,150.0
199906010104,4,1,1,モアプリティー,牝4,53,柴田善臣,1:58.0,クビ,5-4-5-4,40.1,27.6,9,442(0),[東]菅原泰夫,櫻木宏,90.0
199906010104,5,8,13,ピュアブライティア,牝4,53,大西直宏,1:58.7,4,8-7-7-6,40.6,157.0,14,438(0),[東]根本康広,小林昌志,60.0
199906010104,6,2,2,セイクローズ,牝4,53,天間昭一,1:59.9,7,1-1-1-1,42.3,13.3,4,456(0),[東]堀井雅広,榊原義雄,
199906010104,7,7,12,タケデンステイタス,牝4,53,水野貴広,2:00.4,3,11-12-13-13,41.6,143.2,13,470(0),[東]小西登,武市弘,
199906010104,8,6,10,リンガスレコード,牝4,52,勝浦正樹,2:00.4,クビ,10-11-10-8,41.8,4.2,3,458(0),[東]境征勝,伊藤巖,
199906010104,9,6,9,ハルカゼエレガント,牝4,53,後藤浩輝,2:00.6,3/4,13-13-10-8,42.0,74.9,11,444(0),[東]稗田研二,三田晃弘,
199906010104,10,5,7,セイカヒナノ,牝4,53,田中勝春,2:00.9,1.3/4,7-7-8-8,42.7,17.0,5,462(0),[東]相沢郁,久米誠,
199906010104,11,7,11,スイートルーブル,牝4,53,郷原洋司,2:01.6,4,9-9-10-11,43.1,123.6,12,478(0),[東]柴田政人,和田容子,
199906010104,12,3,3,シルクアルテミス,牝4,53,蛯名正義,2:02.0,2.1/2,14-14-14-14,42.4,25.1,7,464(0),[東]佐々木亜,シルク,
199906010104,13,8,14,ウメノキララ,牝4,53,武藤善則,2:02.1,クビ,11-10-9-11,43.7,27.5,8,398(0),[東]加藤修甫,梅崎敏則,
199906010104,14,4,5,ダブルブリッジ,牝4,51,田村宏之,2:02.4,2,2-2-3-7,44.6,37.7,10,478(0),[東]星野忍,橋本貢一,
199906010105,1,4,4,グラスグラード,牡4,55,蛯名正義,1:13.3,,2-2,38.2,1.7,1,504(0),[東]尾形充弘,半沢,600.0
199906010105,2,7,11,ミラクルマンボ,牡4,55,後藤浩輝,1:13.9,3.1/2,4-5,38.5,4.5,2,442(0),[東]前田禎,堀越毅一,240.0
199906010105,3,8,13,ヴェスヴィオ,牝4,52,勝浦正樹,1:14.2,1.3/4,1-1,39.3,5.0,3,440(0),[東]久恒久夫,島田稲太郎,150.0
199906010105,4,2,2,ストロングプリンス,牡4,55,坂井千明,1:14.5,2,4-4,39.1,14.3,4,478(0),[東]増沢末夫,村木篤,90.0
199906010105,5,6,8,ベストカホー,牡4,55,大塚栄三,1:14.6,1/2,10-9,38.5,73.6,9,460(0),[東]本郷一彦,岡田義一,60.0
199906010105,6,7,10,タピヴェール,牝4,53,古川寛和,1:14.7,1/2,2-3,39.6,100.7,11,430(0),[東]二本柳俊,日本ダイナースクラブ,
199906010105,7,5,6,アサヒカップ,牝4,51,武士沢友,1:15.1,2.1/2,8-8,39.4,46.2,7,456(0),[東]菅原泰夫,寺内正光,
199906010105,8,5,7,ストームラヴァー,牝4,53,木幡初広,1:15.2,1/2,4-6,39.7,15.4,5,470(0),[東]矢野進,日本ダイナースクラブ,
199906010105,9,3,3,ウエスタンソロモン,牡4,55,横山典弘,1:15.4,1.1/4,4-7,39.9,71.3,8,476(0),[東]柴田欣也,西川賢,
199906010105,10,1,1,ヤクモスター,牡4,54,柴田未崎,1:16.3,5,12-9,40.0,85.4,10,480(0),[東]野平祐二,山崎牧場,
199906010105,11,6,9,タガジョージップ,牡4,55,玉井智光,1:17.8,9,8-9,42.0,44.4,6,462(0),[東]古賀一隆,中川進克,
199906010105,12,8,12,グラヴィール,牝4,53,宗像徹,1:18.2,2.1/2,10-9,42.2,150.7,12,416(0),[東]矢野進,社台レースホース,
199906010105,13,4,5,ニシノウイリアム,牡4,55,嶋田高宏,1:21.8,大,13-13,42.1,240.2,13,472(0),[東]佐藤全弘,西山牧場,
199906010107,1,2,3,ワルツダンサー,牝5,54,田中勝春,1:12.0,,1-1,38.0,4.4,3,442(+12),[東]小西一男,草間庸文,750.0
199906010107,2,5,10,アイネスソロモン,牡5,56,芹沢純一,1:12.1,クビ,6-5,37.6,8.3,4,500(+6),[東]嶋田功,チエリー商事,300.0
199906010107,3,1,2,ビルトシェーン,牝5,54,蛯名正義,1:12.4,2,7-5,37.8,3.3,1,454(0),[東]増沢末夫,村木篤,150.0
199906010107,3,5,9,ジャックソロモン,牡5,54,武士沢友,1:12.4,同着,4-2,38.1,72.0,11,460(-4),[東]佐藤征助,千早クラブ,150.0
199906010107,5,3,5,クリールガバナー,牡5,53,板倉真由,1:13.1,4,13-10,38.0,33.7,8,542(+12),[東]石栗龍雄,横山修二,75.0
199906010107,6,1,1,ノイジーアメリカン,牡7,54,田村宏之,1:13.2,1/2,16-16,37.8,34.9,9,460(+4),[東]野平祐二,神山幸男,
199906010107,7,8,16,フサイチエムネット,牡6,56,勝浦正樹,1:13.3,クビ,7-8,38.7,76.1,13,502(+6),[東]河野通文,関口房朗,
199906010107,8,6,11,ゲイリークレイン,牝5,54,横山典弘,1:13.3,ハナ,2-2,39.1,3.5,2,480(+14),[東]上原博之,西谷守博,
199906010107,9,4,8,オーガストキング,牡5,56,岩部純二,1:13.3,クビ,10-10,38.4,15.4,6,482(+4),[東]和田正道,櫻井正,
199906010107,10,2,4,ドウカンロドリゴ,牝6,52,田村真来,1:13.6,2,11-9,38.6,111.3,14,442(+2),[東]小西登,新井興業,
199906010107,11,4,7,レーブドグランパ,牝6,55,伊藤直人,1:13.8,1.1/4,15-13,38.5,10.3,5,436(+2),[東]藤原辰雄,橋本牧場,
199906010107,12,3,6,ウェイクチーター,牡6,57,嶋田高宏,1:14.0,1.1/2,13-13,38.9,132.1,15,484(+8),[東]萩原清,伊藤玲子,
199906010107,13,7,13,シャーペンアイル,牡6,57,田中剛,1:14.2,3/4,7-10,39.6,57.0,10,484(0),[東]小桧山悟,西村浩三,
199906010107,14,6,12,ファザートゥサン,牡7,56,大塚栄三,1:14.4,1.1/2,2-4,40.2,73.3,12,514(+8),[東]清水美波,社台レースホース,
199906010107,15,8,15,ウミボタル,牡5,56,サンダー,1:14.7,1.3/4,4-7,40.4,29.4,7,476(+20),[東]和田正道,阿津和昌,
199906010107,16,7,14,シャコージュノー,牝5,54,坂井千明,1:14.9,1,11-13,39.9,321.9,16,410(+6),[東]柴田欣也,シャコー,
199906010106,1,1,1,マイネルレグナム,牡4,55,柴田善臣,1:38.2,,14-13-10,35.9,30.2,10,440(0),[東]清水利章,サラブレッドクラブ・ラフィアン,600.0
199906010106,2,6,11,マイネコスモス,牝4,53,田中勝春,1:38.3,3/4,2-2-2,37.1,3.2,1,498(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,240.0
199906010106,3,5,10,テンジンコマチ,牝4,53,江田照男,1:38.5,1.1/2,1-1-1,37.3,3.7,2,454(0),[東]矢野照正,テンジン,150.0
199906010106,4,5,9,マイネルハリアー,牡4,55,加藤和宏,1:38.5,ハナ,10-7-6,36.7,28.1,9,454(0),[東]池上昌弘,サラブレッドクラブ・ラフィアン,90.0
199906010106,5,8,15,ハイフレンドドラド,牝4,53,菊沢隆徳,1:39.0,3,7-3-3,37.5,40.4,12,472(0),[東]成島英春,高橋顕輔,60.0
199906010106,6,2,3,マチカネラッパ,牡4,55,吉田豊,1:39.2,1.1/4,7-14-13,36.7,4.0,3,442(0),[東]尾形充弘,細川益男,
199906010106,7,6,12,ハロースペシャル,牝4,53,郷原洋司,1:39.3,3/4,4-3-3,37.8,10.1,4,462(0),[東]保田一隆,渡辺典六,
199906010106,8,3,6,ハタノヘイロー,牝4,53,岡部幸雄,1:39.4,1/2,2-3-3,37.9,16.2,5,456(0),[東]中野渡清,畑末廣郎,
199906010106,9,4,8,ノートルエトワール,牡4,55,徳吉孝士,1:39.6,1,15-15-15,36.2,105.3,13,442(0),[東]内藤一雄,日本ダイナースクラブ,
199906010106,10,1,2,ゲンカイ,牡4,55,沢昭典,1:39.6,クビ,7-8-8,37.7,24.6,7,462(0),[東]中野栄治,高柳義隆,
199906010106,11,7,13,マイネミーティア,牝4,53,西田雄一,1:39.8,1,12-11-12,37.7,32.1,11,474(0),[東]境征勝,サラブレッドクラブ・ラフィアン,
199906010106,12,3,5,スノートストーク,牝4,53,蛯名正義,1:39.9,1/2,10-11-10,37.8,109.7,14,476(0),[東]佐藤全弘,吉原磯吉,
199906010106,13,2,4,ペトログリフ,牡4,55,矢原洋一,1:39.9,ハナ,5-8-8,38.0,26.4,8,420(0),[東]岩城博俊,喜田啓照,
199906010106,14,8,16,マチカネドンドン,牡4,55,横山典弘,1:40.0,1/2,12-8-13,38.1,24.1,6,476(0),[東]鈴木康弘,細川益男,
