Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200644110908,10,6,9,エイシンアバロン,牡4,55,内田博幸,1:43.6,クビ,1-1-1-1,40.9,5.6,3,481(+1),[地]沢佳宏,平井豊光,
200644110908,11,8,13,スパークルウイン,牝3,53,御神本訓,1:44.1,2.1/2,9-14-14-13,39.6,23.2,8,463(-2),[地]小野寺晋,藤原昭三,
200644110908,12,2,2,ホクトロマン,牡3,55,張田京,1:44.9,4,4-4-6-6,41.7,7.3,7,478(-5),[地]栗田泰昌,飛田忠次,
200644110908,13,1,1,カイシュウコンドル,牡6,55,高橋利幸,1:45.6,3,14-13-13-15,41.5,159.5,13,514(+5),[地]佐々木登,小畑元子,
200644110908,14,6,10,ケイアイシテンノー,牡4,55,真島大輔,1:46.4,4,7-7-7-11,43.0,48.1,9,466(+4),[地]中村護,亀田守弘,
200647110901,1,4,4,サバンナガール,牝3,54,浜口楠彦,0:49.9,,2,,2.1,1,460(-2),[地]伊藤強一,平井豊光,16.0
200647110901,2,5,5,ナインリー,牝4,54,大塚研司,0:50.1,1.1/2,1,,3.5,3,463(+4),[地]青木和夫,高橋一也,4.0
200647110901,3,1,1,エイシンジザイテン,牡3,56,高木健,0:50.3,1.1/2,3,,6.8,4,500(+7),[地]伊藤強一,平井豊光,2.1
200647110901,4,8,8,メジャーゴールド,牝3,54,土田龍也,0:51.5,6,4,,17.6,5,459(+9),[地]柳江仁,吉田博俊,1.2
200647110901,5,7,7,ビトリアーナ,牝4,54,阪上忠匡,0:51.7,3/4,8,,18.9,6,424(+15),[地]山際孝幸,土田郁夫,
200647110901,6,3,3,ペッパーズ,牝8,51,今井貴大,0:51.9,1.1/2,7,,131.8,9,413(+8),[地]安部弘一,奥村勝,
200647110901,7,6,6,プリキュア,牝4,54,島崎和也,0:51.9,ハナ,6,,87.9,7,439(+2),[地]青木達彦,柴田光男,
200647110901,8,2,2,スターアリエス,牡3,56,吉田稔,0:52.0,クビ,9,,3.4,2,447(+3),[地]角田輝也,塩沢正樹,
200647110901,9,8,9,マーベラスタッチ,牝4,52,竹田吉秀,0:52.3,1.1/2,5,,87.9,7,431(-1),[地]安達良美,服部由美子,
200647110902,1,5,5,オーナーズキング,牡3,56,向山牧,1:32.2,,5-5-3,,4.2,2,480(+3),[地]森山英雄,久世浅市,16.0
200647110902,2,8,9,ビッグワンドリーム,牝4,54,土田龍也,1:32.4,1,3-2-2,,1.2,1,467(+13),[地]柳江仁,小林章,4.0
200647110902,3,8,8,ディアオトヒメ,牝3,54,目迫大輔,1:32.9,2.1/2,1-1-1,,6.9,3,462(-8),[地]後藤保,高樽秀夫,2.1
200647110902,4,1,1,ミヤノフェザント,牡4,56,高木健,1:33.7,4,4-3-4,,45.8,6,459(+10),[地]松原義夫,宮本武,1.2
200647110902,5,6,6,リュウシャトー,牝5,54,藤原幹生,1:34.1,2,9-9-7,,320.3,7,404(+8),[地]大橋憲雄,大橋弘,
200647110902,6,4,4,スリーピルサド,セ4,56,大畑雅章,1:34.4,1.1/2,6-6-6,,40.1,5,471(+1),[地]竹下直人,スズカ商事（株）,
200647110902,7,2,2,ゴールドカープ,牡6,56,島崎和也,1:34.5,クビ,8-8-8,,320.3,7,477(+2),[地]青木達彦,山辺浩,
200647110902,8,3,3,エクスパンセル,牝8,54,筒井勇介,1:34.6,3/4,7-7-5,,320.3,7,440(+5),[地]水野善太,水野武司,
200647110902,9,7,7,トレジャーハート,牝3,54,東川公則,1:39.4,大,2-4-9,,16.1,4,471(+3),[地]後藤保,山科統,
200644110904,1,3,3,ティーケーエース,牡3,55,内田博幸,1:30.6,,3-3-3,39.1,8.0,4,507(+24),[地]荒井隆,富岡直博,110.0
200644110904,2,1,1,トップオブザキング,牡3,55,達城龍次,1:30.9,1.1/2,1-2-1,39.6,7.4,3,478(-10),[地]物井栄,枳原智明,33.0
200644110904,3,6,9,ダイレクトアタック,牡3,55,吉井竜一,1:30.9,ハナ,5-5-5,39.1,2.0,1,469(-3),[地]飯野文明,村上博將,19.8
200644110904,4,2,2,ビートルキング,牡3,55,早田秀治,1:30.9,クビ,4-7-6,38.7,4.5,2,461(-5),[地]遠藤茂,葛西宣行,13.2
200644110904,5,7,12,スズランスイート,牝3,53,矢吹誠,1:31.0,クビ,11-10-9,38.4,124.9,14,420(-7),[地]佐野謙二,厚川寿美雄,11.0
200644110904,6,8,14,ムーンオブチケット,牝3,53,今野忠成,1:31.0,クビ,5-4-5,39.4,9.0,5,393(-13),[地]山藤統宏,高木秀男,
200644110904,7,4,6,ミスターエデリン,牡3,55,酒井忍,1:31.3,1.1/2,9-8-6,38.9,28.5,7,478(+21),[地]山田秀太,宮嶋国夫,
200644110904,8,6,10,ナットイチバン,セ3,55,本村直樹,1:31.6,1.1/2,7-6-9,39.4,89.6,13,461(+3),[地]庄子連兵,社納常美,
200644110904,9,5,8,エイチエヌスキー,セ3,53,赤嶺亮,1:31.8,1,14-13-13,38.4,34.8,10,434(0),[地]赤嶺本浩,鳴田啓志,
200644110904,10,3,4,スリムラブ,牝3,53,和田譲治,1:32.0,1,10-14-11,38.6,74.3,11,421(+5),[地]辻野豊,（有）ラスベガス,
200644110904,11,4,5,マイジュノー,牝3,50,松崎正泰,1:32.2,1,7-9-10,39.6,30.3,9,430(-7),[地]井上弘之,佐藤良二,
200644110904,12,7,11,ウェイオブウィン,牝3,53,真島大輔,1:32.8,3,1-1-1,41.6,28.7,8,448(-7),[地]中村護,冨岡哲子,
200644110904,13,8,13,ホンメイリック,牡3,55,有年淳,1:32.9,1/2,13-12-13,39.7,84.1,12,446(-5),[地]荒井隆,山辺浩,
200644110904,14,5,7,ミヤコソナタ,牝3,53,繁田健一,1:32.9,ハナ,12-11-12,39.9,14.4,6,406(-2),[地]太田進,吉田喜代司,
200647110904,1,5,5,イズミビシン,牝3,54,浜口楠彦,1:30.8,,5-3-1,,1.0,1,451(+15),[地]松原義夫,北村実地子,16.0
200647110904,2,7,7,メジロセイバー,セ4,56,藤原幹生,1:31.2,2,1-1-2,,18.9,3,417(+6),[地]町野良隆,メジロ牧場,4.0
200647110904,3,2,2,ゲキシン,牝4,54,佐藤友則,1:32.2,5,4-5-3,,18.9,3,437(+2),[地]山中輝久,渡辺輝昭,2.1
200647110904,4,1,1,オースミキャリオン,牡7,56,目迫大輔,1:32.2,アタマ,6-6-5,,75.4,7,493(+4),[地]後藤保,組）ブラックリリーＲ,1.2
200647110904,5,8,9,ロージーマイコ,牝4,54,小山信行,1:32.6,2,3-2-4,,8.7,2,461(0),[地]新山広道,太田美津子,
200647110904,6,6,6,フォーチュンスワロ,牡5,56,尾崎章生,1:32.8,3/4,7-7-6,,452.4,8,444(+3),[地]本名信行,（有）ワイテイ商事,
200647110904,7,4,4,パープルタンゴ,牡7,56,大原浩司,1:33.6,4,9-9-8,,37.7,6,433(+8),[地]青木達彦,小木曽弘之,
200647110904,8,3,3,ミスターベッスル,牡4,56,筒井勇介,1:35.2,8,8-8-9,,"2,007.0",9,443(+5),[地]伊藤勝好,舩橋武雄,
200647110904,9,8,8,ヤマジュンマザー,牝5,54,山田順一,1:35.8,3,2-4-7,,28.3,5,416(+1),[地]藤田正治,（有）イゼル,
200647110908,1,8,10,エイシンゴールデン,牡4,56,浜口楠彦,1:45.6,,2-2-1,,1.4,1,521(+1),[地]伊藤強一,平井豊光,17.0
200647110908,2,7,8,スカイメーテル,牝4,54,岡部誠,1:46.0,2,6-4-2,,10.9,4,455(+3),[地]藤田正治,小林都美子,4.3
200647110908,3,6,6,アイゼンフース,セ4,56,向山牧,1:46.1,1/2,3-5-3,,4.8,2,468(-1),[地]川嶋弘吉,日進牧場,2.3
200647110908,4,2,2,フロリアード,牝6,54,筒井勇介,1:46.1,アタマ,8-8-6,,40.3,6,468(-2),[地]田口輝彦,組）オーミインダスト,1.2
200647110908,5,4,4,ジョウショーウルフ,牡4,56,山田順一,1:46.2,1/2,10-9-7,,80.5,8,447(+3),[地]藤田正治,中島礼子,
200647110908,6,1,1,アカツキイチバン,牝4,54,安部幸夫,1:46.2,クビ,7-6-5,,5.0,3,440(0),[地]藤田正治,村岡曉憲,
200647110908,7,5,5,ナムラメロディー,牝5,54,丹羽克輝,1:46.5,1.1/2,5-3-4,,134.1,9,436(-1),[地]竹下直人,伊藤真継,
200647110908,8,8,9,プリンセスレイア,牝6,53,山本茜,1:47.1,3,9-10-8,,402.3,10,448(-9),[地]今津勝之,佐藤良富,
200647110908,9,7,7,リアルウィングス,牡6,56,湯前良人,1:47.8,3,4-7-9,,28.8,5,416(+2),[地]後藤保,前田晋二,
200647110908,10,3,3,ハクリュウヤスコ,牝5,54,佐藤友則,1:49.2,7,1-1-10,,44.7,7,480(+5),[地]井上孝彦,竹内ヤス子,
200647110903,1,4,4,メジャークリーク,牡3,56,大塚研司,1:46.1,,6-2-1,,1.2,1,492(+6),[地]柳江仁,吉田博俊,16.0
200647110903,2,8,9,ナリカアミーゴ,牡4,56,小山信行,1:47.5,7,8-5-2,,16.8,5,455(+7),[地]円田修,平本康富,4.0
200647110903,3,2,2,シャトーセンシュウ,牝6,54,山田順一,1:48.9,7,4-6-5,,10.9,3,439(+4),[地]藤田正治,吉田孝,2.1
200647110903,4,8,8,キーモーション,牝6,54,藤原幹生,1:49.2,1.1/2,7-9-8,,73.8,9,418(-2),[地]伊藤勝好,勝山宗一,1.2
200647110903,5,6,6,ホワイトカーネギー,牝6,54,筒井勇介,1:49.2,アタマ,9-8-9,,46.2,7,425(+6),[地]加藤幸保,浅野吉彦,
200647110903,6,5,5,ブルースカイロード,牡8,56,阪上忠匡,1:49.3,1/2,5-7-7,,61.5,8,465(+9),[地]田辺睦雄,白木久和,
200647110903,7,1,1,グレードキンパイ,牡8,56,高木健,1:49.9,3,2-3-3,,12.3,4,504(+7),[地]水野善太,井深秀夫,
200647110903,8,7,7,エイティダーツ,牡6,56,湯前良人,1:50.5,3,3-4-6,,41.0,6,499(+8),[地]青木和夫,浜井弘至,
200647110903,9,3,3,ゴールデンアラジ,牡5,56,土田龍也,1:51.6,5,1-1-4,,6.4,2,516(+9),[地]柳江仁,加藤鈴幸,
200647110909,1,2,2,トーワスター,牡4,56,大畑雅章,1:31.6,,4-4-2,,5.0,2,455(-4),[地]錦見勇夫,（有）大勇,17.0
200647110909,2,6,6,グリンブルスティ,牡4,56,佐藤友則,1:31.6,アタマ,5-5-4,,5.7,3,464(0),[地]井上孝彦,武仲勝,4.3
200647110909,3,7,7,スリーインディ,牡4,56,丹羽克輝,1:31.9,1.1/2,7-6-5,,1.4,1,476(-1),[地]竹下直人,スズカ商事（株）,2.3
200647110909,4,1,1,ローヤルマーチ,牝4,54,山田順一,1:32.1,1.1/2,1-1-1,,7.6,4,503(-3),[地]加藤幸保,伊藤寿孝,1.2
200647110909,5,3,3,ミノノオーヒ,牝5,54,安部幸夫,1:32.3,1,2-2-3,,48.5,6,462(-1),[地]藤田正治,中島秀展,
200647110909,6,8,9,ハヤツキスペシャル,牡5,56,横井将人,1:32.4,クビ,6-7-6,,48.5,6,461(-4),[地]藤ヶ崎一,浅田英司,
200647110909,7,5,5,ナイキアクエリアス,牝4,54,柴田直樹,1:32.6,1.1/2,8-8-8,,80.9,8,448(+4),[地]山本功,小平ユキ,
200647110909,8,8,10,ミノノティアラ,牝5,54,島崎和也,1:32.8,1.1/2,3-3-7,,161.7,9,487(+4),[地]小森勝政,（有）ホースケア,
200647110909,9,4,4,ドラゴンオペラ,牝4,54,浜口楠彦,1:32.9,クビ,9-9-9,,19.4,5,426(+2),[地]柳江仁,稲川專造,
200647110909,10,7,8,ハクシンノバ,牝4,54,小山信行,1:33.5,3,10-10-10,,242.5,10,457(-1),[地]瀬戸口悟,新井原博,
200647110907,1,6,6,フレンチポップス,牝4,54,東川公則,1:31.1,,4-2-2,,8.5,3,452(-3),[地]加藤幸保,ミルファーム,17.0
200647110907,2,2,2,エイシンボンテン,牡3,56,浜口楠彦,1:31.1,アタマ,1-1-1,,1.2,1,473(+11),[地]伊藤強一,平井豊光,4.3
200647110907,3,4,4,エリアルール,牡4,56,目迫大輔,1:31.7,3,7-4-3,,17.7,4,430(+1),[地]森山英雄,山辺浩,2.3
200647110907,4,1,1,マウントリッチ,牝5,54,倉地学,1:32.1,2,9-7-7,,422.9,9,407(+3),[地]山本功,高田陽一,1.2
200647110907,5,8,9,パレスダブリン,セ5,54,竹田吉秀,1:32.1,ハナ,5-5-6,,422.9,9,487(-1),[地]安部弘一,上田力,
200647110907,6,7,7,スガオ,牝5,54,大原浩司,1:32.2,1/2,3-6-4,,42.3,7,442(+5),[地]小森勝政,（有）ホースケア,
200647110907,7,7,8,グラスミステリー,牝4,54,兒島真二,1:32.4,3/4,10-10-10,,4.6,2,490(-1),[地]塚田隆男,久世俊勝,
200647110907,8,3,3,ペットブティック,牝4,54,小山信行,1:32.4,クビ,2-3-5,,35.3,6,439(0),[地]伊藤定幸,新井原博,
200647110907,9,8,10,オーマイビクトリー,牝4,54,島崎和也,1:32.7,1.1/2,6-8-8,,60.5,8,458(-5),[地]小森勝政,（有）ホースケア,
200647110907,10,5,5,デューティアス,牡4,56,岡部誠,1:33.4,3,8-9-9,,32.6,5,478(-13),[地]松本克幸,吉岡秀宜,
200647110905,1,8,8,パインキャンディー,牝4,54,戸部尚実,1:31.1,,2-2-2,,2.2,2,434(-1),[地]伊藤定幸,松原郁次,17.0
200647110905,2,1,1,フィールドナイト,牡5,56,岡部誠,1:31.2,3/4,4-4-3,,10.7,3,470(+2),[地]原口次夫,加藤久枝,4.3
200647110905,3,6,6,ファイブスプレンダ,牝4,54,目迫大輔,1:31.5,1.1/2,1-1-1,,37.4,5,419(+5),[地]森山英雄,大月隆寛,2.3
200647110905,4,8,9,ラッキーアンサー,牝8,54,山田順一,1:31.9,2,3-3-4,,373.5,8,453(+3),[地]池田寛,片野国太郎,1.2
200647110905,5,4,4,ヒカリノサンフォー,牝5,54,小山信行,1:32.0,クビ,8-8-8,,"2,007.0",9,460(+4),[地]竹口勝利,組）エイジ,
200647110905,6,3,3,エイシンビクトリア,牝4,54,浜口楠彦,1:32.1,クビ,5-5-5,,1.5,1,473(0),[地]伊藤強一,平井豊光,
200647110905,7,2,2,シャイニングダンス,牝5,54,安部幸夫,1:32.3,1.1/2,6-7-7,,34.0,4,449(-1),[地]藤田正治,堀越伊知郎,
200647110905,8,7,7,ラスベガスツアー,牡9,56,清家義徳,1:32.7,2,9-9-9,,62.3,7,478(0),[地]錦見勇夫,錦見日出雄,
200647110905,9,5,5,スーパーモモコ,牝9,54,加藤誓二,1:33.0,1.1/2,7-6-6,,37.4,5,479(0),[地]井上哲,渡辺一馬,
200647110906,1,4,4,オグリソナタ,牡4,56,筒井勇介,1:46.3,,2-2-2,,11.6,4,509(+11),[地]山中輝久,小栗孝一,16.0
200647110906,2,1,1,オグリアラシ,牡3,56,佐藤友則,1:46.9,3,1-1-1,,1.4,1,448(+6),[地]山中輝久,小栗孝一,4.0
200647110906,3,8,10,アローリネージュ,牝4,54,岡部誠,1:47.3,2,7-4-3,,5.2,2,405(-1),[地]藤田正治,堀幸雄,2.1
200647110906,4,2,2,ビッグニュース,牡6,56,山田順一,1:47.5,1,3-5-4,,6.3,3,522(+7),[地]南輝幸,安部慎司,1.2
200647110906,5,3,3,ベルモントパワード,牡6,54,竹田吉秀,1:47.6,クビ,10-10-8,,122.6,8,481(-3),[地]小森勝政,（有）ホースケア,
200647110906,5,6,6,アイランドオーヒ,牝6,54,大原浩司,1:47.6,同着,4-3-5,,153.2,9,456(+3),[地]井上孝彦,村田裕子,
200647110906,7,8,9,バンブーロベカル,牡5,56,柿原翔,1:47.9,1.1/2,8-7-6,,15.0,5,421(+6),[地]藤ヶ崎一,山室善美,
200647110906,8,5,5,ゴットウイング,牡5,56,島崎和也,1:48.0,3/4,6-6-7,,15.8,6,456(-1),[地]田辺睦雄,白木久和,
200647110906,9,7,8,リバービューティー,牝6,54,東川公則,1:48.6,3,5-8-9,,204.2,10,459(0),[地]田口輝彦,河田信保,
200647110906,10,7,7,ブルージャズダンス,牝4,53,山本茜,1:49.3,3,9-9-10,,76.6,7,436(+3),[地]藤田正治,村岡曉憲,
200647110910,1,7,8,オーミドルチェ,牝4,54,向山牧,2:01.2,,1-1-1-1,,28.2,9,416(+5),[地]大橋憲雄,岩崎僖澄,20.0
200647110910,2,2,2,セントレアスタート,牡4,56,安藤光彰,2:01.5,1.1/2,7-7-7-4,,6.6,4,473(-8),[地]藤田正治,吉田勝利,5.0
200647110910,3,1,1,デンコウパワー,牡5,56,大塚研司,2:01.6,1/2,4-4-5-3,,6.8,5,471(+8),[地]小井土金,田中康弘,2.6
200647110910,4,8,10,ミツアキヨコチャン,牝4,54,湯前良人,2:01.9,1.1/2,2-2-2-2,,23.9,8,477(+2),[地]山際孝幸,山本光明,1.4
200647110910,5,7,7,ソウルフリーザー,牝4,54,筒井勇介,2:02.0,1/2,9-9-9-7,,7.8,6,459(-7),[地]円田修,久野光雄,
200647110910,6,6,6,ジョニーパシフィス,牡4,56,東川公則,2:02.2,1,6-5-4-6,,3.7,2,517(+1),[地]青木和夫,柳葉敏郎,
200647110910,7,5,5,メイホウキング,牡4,57,浜口楠彦,2:02.2,クビ,3-3-3-5,,3.2,1,501(+8),[地]伊藤勝好,勝山宗一,
200647110910,8,3,3,メインマスト,牡5,56,土田龍也,2:02.7,2.1/2,8-8-8-9,,5.6,3,530(+3),[地]井上哲,服部照雄,
200647110910,9,4,4,ブルーアイリス,牝4,54,大原浩司,2:03.8,5,5-6-6-8,,22.2,7,437(-3),[地]藤田正治,吉田孝,
200647110910,10,8,9,コパノバカンス,牡4,56,山田順一,2:06.4,大,10-10-10-10,,32.8,10,450(+4),[地]山本功,小平ユキ,
200650110906,1,3,3,ハギノグランハート,牡3,55,有馬澄男,1:33.1,,8-8-7-6,,1.4,1,453(-1),[地]大石省三,日隈良江,25.0
200650110906,2,2,2,トキワドリーム,牡5,56,田中学,1:33.7,3.1/2,7-7-5-4,,5.9,2,452(+3),[地]田中道夫,組）ドリーム会,5.0
200650110906,3,8,8,フェアリーバイオ,牝3,53,川原正一,1:34.2,3,2-2-2-1,,9.4,4,408(-5),[地]清水正人,バイオ,2.5
200650110906,4,1,1,ノースラン,牡4,56,坂本和也,1:34.3,1/2,4-4-6-7,,14.2,5,461(+5),[地]戸田山孝,木村良明,1.5
200650110906,5,6,6,ハイジノココロ,牝4,54,松平幸秀,1:34.5,1.1/2,5-5-4-5,,14.8,6,440(+5),[地]織田誠,長浜秋一,1.0
200650110906,6,7,7,メイショウケンゴウ,牡5,56,竹村達也,1:34.7,1,6-6-8-8,,80.1,8,481(+6),[地]手嶋英治,木村スガ子,
200650110906,7,5,5,ロマンスロード,牝3,53,吉村智洋,1:34.9,1.1/4,1-1-2-2,,7.2,3,403(+1),[地]利国雪城,（有）兵庫優駿,
200650110906,8,4,4,プリンセスシシイ,牝4,54,松浦聡志,1:35.0,1/2,3-3-1-3,,64.1,7,440(0),[地]碇清次郎,藤井千佳子,
200650110901,1,5,5,ホクセツクニヒメ,牝2,53,木村健,1:34.4,,11-11-11-6,,13.5,6,415(-6),[地]田中範雄,上山照夫,30.0
200650110901,2,5,6,ハツネモンロー,牝2,53,永島太郎,1:34.6,1.1/2,10-10-3-2,,15.6,7,415(+8),[地]上田二郎,山口春夫,7.5
200650110901,3,8,11,エイユードリーム,牡2,54,有馬澄男,1:34.7,クビ,8-8-1-1,,3.7,2,488(-1),[地]溝橋利喜,笹部和子,3.6
200650110901,4,1,1,レイスター,牝2,53,板野央,1:35.0,1.3/4,5-4-5-4,,3.9,3,413(-1),[地]久野進一,渡辺千鶴,2.4
200650110901,5,6,7,スキャンダンデイ,牡2,54,米田幸治,1:35.1,1/2,9-9-10-7,,85.4,11,420(-2),[地]橋本和男,大崎淳子,1.5
200650110901,6,7,9,ファイナルセット,牡2,54,川原正一,1:35.2,1/2,6-6-4-5,,2.7,1,450(-1),[地]清水正人,前田晋二,
200650110901,7,4,4,ミキノライオネス,牝2,53,吉村智洋,1:35.5,2,12-12-12-11,,24.4,8,419(-4),[地]大石省三,谷口久和,
200650110901,8,3,3,ラブリーインパクト,牝2,53,小牧毅,1:35.8,2,7-7-7-8,,32.1,9,418(+4),[地]西村守幸,土井弘子,
200650110901,9,2,2,ハリマナダレディー,牝2,53,大山寿文,1:36.9,7,1-1-1-3,,170.8,12,471(-2),[地]織田誠,組）グリーンバンク,
200650110901,10,7,10,カルストンソヨカゼ,牝2,53,田中学,1:38.3,8,3-2-9-9,,11.7,5,421(+11),[地]藪田辰己,清水貞光,
200650110901,11,6,8,ツインフィールズ,牡2,54,松平幸秀,1:38.8,3,2-3-6-9,,9.4,4,467(+8),[地]上川将幸,宮本昌彦,
200650110901,12,8,12,アルプスワールド,牡2,54,下原理,1:39.1,1.3/4,4-4-9-12,,46.6,10,459(+5),[地]織田誠,長浜和也,
200650110903,1,1,1,ロイバーブリッツ,牝3,53,坂本和也,1:34.5,,3-2-2-2,,4.5,2,399(-2),[地]大塚信次,淵上勝夫,25.0
200650110903,2,3,3,ホクセツプリンス,牡6,55,小牧毅,1:34.5,アタマ,4-4-6-3,,1.4,1,513(-2),[地]稻田彰宏,平島満城,5.0
200650110903,3,4,4,デイトリッパー,牡3,53,安原勝久,1:35.1,3.1/2,7-7-3-6,,6.6,3,485(+5),[地]黒田隆男,前川新三,2.5
200650110903,4,8,8,ハギノプロフィット,牡7,55,吉村智洋,1:35.1,アタマ,6-6-4-5,,8.4,4,463(-1),[地]大石省三,日隈良江,1.5
200650110903,5,6,6,クイーンマイウェー,牝3,53,木村健,1:35.1,アタマ,1-1-1-1,,33.4,6,431(0),[地]中野明,小谷博一,1.0
200650110903,6,2,2,シルクキャッツアイ,牝3,53,竹村達也,1:35.6,3,8-8-8-8,,31.0,5,453(+2),[地]山口益巳,阿部善武,
200650110903,7,5,5,クリザンテーモ,牝3,53,村井裕章,1:35.6,アタマ,5-5-7-7,,77.3,8,463(+3),[地]尾原強,古川忠一,
200650110903,8,7,7,サイレントラガー,セ3,53,西島純,1:35.7,クビ,2-2-5-4,,60.8,7,471(0),[地]野田忍,並河達子,
200650110902,1,7,10,ハッピースイーブ,牝2,53,板野央,1:33.1,,3-3-1-1,,5.5,3,440(0),[地]野田忍,関守,30.0
200650110902,2,6,8,マリアブーケ,牝2,53,吉村智洋,1:33.2,1/2,5-5-2-2,,6.3,4,420(0),[地]橋本和男,立田昇子,7.5
200650110902,3,5,6,ファミリー,牡2,54,田中学,1:33.4,3/4,9-11-6-6,,5.4,2,463(+7),[地]山口浩幸,沢田充秋,3.6
200650110902,4,1,1,ブチカマシ,牡2,54,下原理,1:33.7,2,6-5-5-4,,1.8,1,432(+3),[地]吉行龍穂,石瀬浩三,2.4
200650110902,5,7,9,カクショウ,牡2,54,木村健,1:34.0,1.3/4,4-4-4-5,,15.3,6,456(+1),[地]斉藤裕,西森鶴,1.5
200650110902,6,8,12,ナインオノコロ,牝2,51,西島純,1:34.2,1.1/4,8-8-7-7,,24.4,7,437(-1),[地]野田忍,角山喜信,
200650110902,7,6,7,タカイチワンダー,牝2,53,松浦聡志,1:34.4,1.1/4,11-11-9-8,,152.1,10,429(-3),[地]吉行龍穂,高橋一郎,
200650110902,8,8,11,ウェイザハート,牝2,53,松平幸秀,1:34.5,クビ,1-1-3-3,,9.6,5,452(-4),[地]森沢憲一,平口信行,
200650110902,9,4,4,ランサー,牡2,54,高馬元紘,1:36.0,9,9-9-10-10,,304.1,12,468(-8),[地]清水正人,釘田義美,
200650110902,10,3,3,スグリスピン,牝2,51,茶畑雄誠,1:36.6,4,7-7-8-9,,121.7,9,428(-2),[地]橋本和男,稲田日出男,
200650110902,11,5,5,レッドアメリカン,牝2,53,北野真弘,1:38.8,大,12-12-12-12,,33.8,8,435(-27),[地]織田誠,松岡幸男,
200650110902,12,2,2,パティオローズ,牝2,53,坂本和也,1:39.0,1.1/4,2-2-11-11,,202.8,11,418(-5),[地]栗林徹治,北嶋佳和,
200650110905,1,4,4,ウイズダイヤモンド,牡6,55,保利良平,1:33.0,,3-3-1-1,,8.4,5,441(-2),[地]西川精治,薪浦有子,25.0
200650110905,2,6,6,ムクサンエース,セ3,55,木村健,1:33.2,1.1/4,7-7-4-4,,17.3,6,422(-1),[地]中野明,椋本和孝,5.0
200650110905,3,5,5,フジノサウスポー,牝4,52,茶畑雄誠,1:33.5,2,5-5-6-6,,3.5,2,439(+13),[地]橋本和男,六郎田満,2.5
200650110905,4,3,3,タガノゼウス,牡4,56,松浦聡志,1:33.6,1/2,8-8-7-7,,3.6,3,522(+6),[地]栗林徹治,中内田卓三,1.5
200650110905,5,7,7,ディアブローディア,牝3,53,田中学,1:33.7,クビ,9-9-9-9,,33.9,7,447(+8),[地]藪田辰己,河原義宏,1.0
200650110905,6,1,1,サッカービート,牝6,53,永島太郎,1:33.9,1.1/2,6-6-8-8,,2.8,1,462(-1),[地]上田二郎,加藤久枝,
200650110905,7,8,8,グレートシード,牝3,53,川原正一,1:34.0,1/2,2-2-2-3,,6.1,4,424(-4),[地]斉藤裕,朝見巖,
200650110905,8,2,2,トップレディバイオ,牝4,54,下原理,1:34.2,3/4,4-4-5-5,,58.7,9,480(+2),[地]清水正人,バイオ,
