Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544071209,9,8,13,ダミアーノ,牡6,56,達城龍次,1:56.8,ハナ,12-10-9-7,39.5,---,11,457(+1),[地]村上頼章,高瀬真尚,
200544071209,10,7,11,ウインディシティ,牡5,56,熊野勲男,1:58.0,6,9-7-10-10,40.5,---,13,461(+2),[地]赤嶺本浩,篠原義行,
200544071209,11,8,14,アエノジャック,牡7,56,加藤和博,1:58.2,1,2-2-2-9,41.2,---,14,450(-2),[地]久保與造,角井紀夫,
200544071209,12,3,4,フリートツイスター,牡8,55,佐藤裕太,1:58.4,1.1/2,14-14-13-13,40.2,---,12,461(+4),[地]矢野義幸,山口総業（株）,
200544071209,13,4,6,グリーンアレ,牡8,55,和田譲治,1:59.1,3,1-1-1-4,42.1,---,9,463(-3),[地]赤間清松,須原秀晴,
200546071201,1,2,2,ミスティーキュート,牝3,53,米倉知,1:27.7,,1-1-1-1,,---,3,441(+33),[地]高橋道雄,谷川幸男,18.0
200546071201,2,7,8,イブキメヌエット,牝3,53,中川雅之,1:27.7,アタマ,1-1-1-1,,---,1,458(+12),[地]本忠司,谷佐保,4.5
200546071201,3,6,6,グレーソフィア,牝3,50,田知弘久,1:28.6,4,1-6-4-3,,---,7,393(-6),[地]赤間亨,伊原新一郎,1.8
200546071201,4,5,5,ナゴミヒーロー,牡3,55,沖静男,1:29.7,5,6-5-6-6,,---,8,492(0),[地]小原典夫,大井弘,0.9
200546071201,5,3,3,ワンダーパリス,牝3,52,青柳正義,1:29.9,1,1-1-5-4,,---,6,452(-4),[地]服部健一,尾藤誠記,
200546071201,6,8,10,カンタベリーリッチ,牡3,55,鬼束亮,1:30.0,3/4,7-8-7-6,,---,5,466(+16),[地]金田一昌,峰哲馬,
200546071201,7,8,9,トウホークロス,牝3,53,平瀬城久,1:30.1,1/2,5-5-6-4,,---,4,423(+13),[地]黒木豊,丹羽和子,
200546071201,8,1,1,アイファーグレース,牝3,53,畑中信司,1:30.3,1,9-8-9-8,,---,10,419(-2),[地]青山義明,（有）アイファー,
200546071201,9,4,4,メモリースナイパー,牡3,55,熊木良介,1:31.4,5,7-8-9-9,,---,2,435(0),[地]平床良博,シンザンクラブ,
200546071201,10,7,7,ロトシンフォニー,牝3,53,末田秀行,1:31.9,2.1/2,9-11-10-10,,---,9,423(0),[地]服部健一,（有）ホースケア,
200546071202,1,2,2,バリアントビック,牡3,55,米倉知,1:26.4,,1-1-1-1,,---,6,444(+3),[地]岩切敏男,中村好太郎,20.0
200546071202,2,3,3,オペラザ,牝3,53,徳留康豊,1:26.8,2,7-5-8-8,,---,1,418(+5),[地]藤木一男,飯原義人,5.0
200546071202,3,7,9,ミスターモンゴル,牡3,55,鬼束亮,1:27.0,1,11-10-8-3,,---,8,491(+5),[地]松川史朗,野沢武,2.0
200546071202,4,5,5,テツクリーク,牡3,53,竹田吉孝,1:27.3,1.1/2,1-3-2-2,,---,11,438(+8),[地]金田一昌,野島春男,1.0
200546071202,5,6,8,ピースフル,牝3,53,古性秀之,1:27.5,3/4,6-5-6-3,,---,3,472(-3),[地]奥十一,篠原昭道,
200546071202,6,5,6,メロージェント,牡3,55,松下裕樹,1:28.3,4,1-3-2-3,,---,9,445(+2),[地]加藤和宏,斉藤斉男,
200546071202,7,6,7,エアーフクイチオー,牡3,55,平瀬城久,1:28.3,アタマ,9-11-12-9,,---,5,480(+5),[地]鷹尾雄治,奥下建一,
200546071202,8,4,4,アカルイ,牝3,52,青柳正義,1:28.6,1.1/2,9-9-9-7,,---,4,450(+4),[地]高橋道雄,谷川幸男,
200546071202,9,7,10,ゲッチュー,牝3,53,江下英昭,1:31.0,大,1-8-5-9,,---,10,420(+8),[地]服部克雄,石山紘,
200546071202,10,1,1,キヌガサキング,牡3,55,安部竜司,1:31.7,3,11-11-13-11,,---,12,471(-6),[地]田嶋進一,奥宗樹,
200546071202,11,8,11,ロビンソンボーイ,牡3,55,池田敦,1:32.2,2.1/2,7-6-6-10,,---,2,509(+23),[地]赤間亨,北所直人,
200546071202,12,8,12,キョクイチシャープ,牝3,53,堀場裕充,1:35.9,大,1-2-14-12,,---,6,438(-9),[地]高橋俊之,深野茂雄,
200546071206,1,2,2,コスモプレトリア,牡4,55,江下英昭,1:32.0,,1-1-1-1,,---,2,483(+4),[地]服部克雄,椋本和孝,16.0
200546071206,2,6,7,ビコーシャイン,牝4,53,松戸政也,1:32.7,3,1-3-2-2,,---,1,496(0),[地]田嶋弘幸,今川博明,4.0
200546071206,3,5,6,サッポロナンバー,牡4,55,藤田弘治,1:33.1,2,7-8-7-4,,---,7,452(-11),[地]黒木豊,岩渕菊男,1.6
200546071206,4,8,11,バクマツノホシ,牡4,55,平瀬城久,1:33.1,アタマ,4-5-3-3,,---,3,478(-6),[地]小原典夫,栗嶋豊明,0.8
200546071206,5,8,12,エンムスビ,牝5,53,中川雅之,1:35.3,大,4-6-6-6,,---,6,415(+1),[地]田嶋弘幸,（有）ホワイトリバ,
200546071206,6,5,5,ハミングランナー,牝5,53,池田敦,1:35.8,2.1/2,1-2-3-5,,---,4,463(-2),[地]鈴木長次,松井靖子,
200546071206,7,7,9,ミズホシノブ,牝5,53,吉原寛人,1:36.4,3,4-4-7-7,,---,8,408(+1),[地]藤田進,酒井蔀,
200546071206,8,1,1,マイオリタテンシ,牝8,53,沖静男,1:36.8,2,8-7-8-8,,---,11,478(-2),[地]室井真文,奥登志広,
200546071206,9,4,4,カルストンネッカル,牡8,55,鬼束亮,1:36.8,アタマ,12-11-11-10,,---,4,524(+8),[地]井樋一也,成瀬功,
200546071206,10,3,3,グッドバイ,牡6,52,田知弘久,1:38.1,6,8-10-12-9,,---,10,530(-6),[地]松原正文,村井正勝,
200546071206,11,6,8,ヤマノストロング,牡6,55,安部竜司,1:38.7,3,8-12-14-12,,---,11,481(-5),[地]本厚司,山口明彦,
200546071206,12,7,10,フリートソフィア,牝6,51,竹田吉孝,1:39.1,2,8-9-11-11,,---,9,438(-3),[地]藤田進,松本芳武,
200546071203,1,7,8,バハマクール,牡4,55,中川雅之,1:33.2,,1-1-1-1,,---,1,478(0),[地]松川史朗,中田了也,16.0
200546071203,2,8,11,クニノリューオー,牡4,55,堀場裕充,1:33.2,クビ,6-8-5-5,,---,2,464(-1),[地]佐藤茂,小野博郷,4.0
200546071203,3,7,9,イラーヴァティ,牡4,55,山中利夫,1:33.5,1.1/2,2-2-2-2,,---,5,447(-1),[地]井樋一也,出合忠一,1.6
200546071203,4,1,1,シルキーアーク,牡4,55,徳留康豊,1:33.6,1/2,6-5-3-2,,---,3,501(+2),[地]藤木一男,高山修司,0.8
200546071203,5,3,3,ローランジガンテ,牡4,55,熊木良介,1:34.9,6,6-11-7-6,,---,7,535(-1),[地]松原正文,栗林和義,
200546071203,6,2,2,イシノレヴリミット,牡4,55,鬼束亮,1:35.0,1/2,9-7-7-5,,---,8,476(+2),[地]宗綱貢,坂井義一,
200546071203,7,4,4,ファインルナコート,セ4,55,安部竜司,1:35.3,1.1/2,11-11-11-10,,---,10,472(+1),[地]赤間亨,北所直人,
200546071203,8,6,6,ペアーハンター,牡7,54,鈴木太一,1:35.4,1/2,10-10-10-10,,---,10,433(-4),[地]青山義明,（有）アイファー,
200546071203,9,6,7,テンノアラシ,牡4,55,吉原寛人,1:35.5,クビ,5-5-10-9,,---,4,454(+2),[地]宗綱泰彦,前田幸夫,
200546071203,10,8,10,チャンピオンパンチ,セ4,55,池田敦,1:35.5,ハナ,2-2-4-7,,---,8,447(+3),[地]赤間亨,池浦公世,
200546071203,11,5,5,アヤリュウ,牡4,55,藤田弘治,1:36.4,4,2-2-6-9,,---,6,485(+4),[地]黒木豊,浅田隆治,
200546071209,1,7,9,ルスナイパラダイス,牝4,54,吉原寛人,1:38.6,,1-1-1-1,,---,1,437(+2),[地]岩切敏男,小島光治,20.0
200546071209,2,5,5,サンドリームパワー,牡5,54,松戸政也,1:38.9,1.1/2,1-1-1-2,,---,2,461(-1),[地]田嶋弘幸,安田義信,5.0
200546071209,3,6,6,ミシルドリーム,牡7,55,池田敦,1:40.1,6,5-5-4-4,,---,7,429(-9),[地]服部健一,椋本和孝,2.0
200546071209,4,8,10,マルデンヤマト,牝8,53,平瀬城久,1:40.3,1,1-1-9-3,,---,6,470(+7),[地]黒木豊,北川潔,1.0
200546071209,5,7,8,リメンバーアラジ,牝6,53,堀場裕充,1:40.5,1,8-8-7-6,,---,4,450(+4),[地]菅原欣也,米田裕一,
200546071209,6,6,7,フロムアウトサイド,牡5,55,末田秀行,1:40.6,1/2,9-10-7-8,,---,3,528(+5),[地]吉井敏雄,池田靖子,
200546071209,7,3,3,ダイナミジャー,セ8,55,古性秀之,1:40.6,クビ,6-7-6-7,,---,7,438(+4),[地]鷹尾俊策,東邦男,
200546071209,8,2,2,クラブゴールド,牝5,53,加藤和義,1:41.6,5,1-1-4-5,,---,5,436(-3),[地]佐藤茂,古町純代,
200546071209,9,4,4,タケテツプレアリー,牝5,53,畑中信司,1:41.7,3/4,11-11-11-10,,---,10,465(-3),[地]奥高平,矢尾隆雄,
200546071209,10,8,11,トキノリボン,牝5,53,松下裕樹,1:42.1,2,6-8-8-9,,---,7,412(-1),[地]青山義明,（有）アイファー,
200546071209,11,1,1,メイショウゴーリキ,牡5,55,藤田弘治,1:43.9,9,10-6-11-11,,---,10,498(-1),[地]吉井敏雄,中村好太郎,
200546071207,1,6,8,エンゼルリーバー,牝4,53,江下英昭,1:33.2,,5-5-1-1,,---,2,482(+3),[地]田嶋弘幸,（有）小松温泉牧場,16.0
200546071207,2,7,9,ケイジーウィナー,牡4,54,松戸政也,1:33.7,2.1/2,2-3-1-1,,---,1,485(-2),[地]田嶋弘幸,今川博明,4.0
200546071207,3,5,6,フジミダンガン,牡4,54,青柳正義,1:33.8,1/2,2-2-1-1,,---,6,511(-3),[地]鈴木正也,大竹桂子,1.6
200546071207,4,3,3,フジミスターボーイ,牡4,55,平瀬城久,1:35.0,6,6-6-6-5,,---,7,506(-1),[地]鈴木正也,大竹桂子,0.8
200546071207,5,1,1,リワードランサー,牡8,55,加藤和義,1:35.2,1,8-6-10-7,,---,5,485(+1),[地]吉井一良,土屋裕,
200546071207,6,5,5,ファイナルティア,牝4,53,徳留康豊,1:35.4,1,1-1-1-1,,---,3,433(-3),[地]鈴木正也,田中雪男,
200546071207,7,8,11,スーパーヒューマン,牝4,53,中川雅之,1:35.5,1/2,4-4-5-6,,---,4,482(+2),[地]田嶋弘幸,田賀孝昭,
200546071207,8,2,2,トラストアルファ,牡5,55,古性秀之,1:35.8,1.1/2,9-9-10-10,,---,12,456(-5),[地]奥十一,後藤基嗣,
200546071207,9,4,4,カントウスカイ,牝4,53,末田秀行,1:36.5,3,6-6-9-8,,---,8,457(-3),[地]鈴木長次,清野好枝,
200546071207,10,8,12,エゾノダイコク,牡6,55,鬼束亮,1:36.6,クビ,9-11-13-12,,---,10,475(-1),[地]宗綱貢,岡本利晴,
200546071207,11,6,7,アンコールファイタ,牝4,53,堀場裕充,1:36.8,1,9-10-9-9,,---,10,437(0),[地]服部健一,（有）ホースケア,
200546071207,12,7,10,ケンヒロミ,牝7,53,藤田弘治,1:37.1,1.1/2,12-12-11-11,,---,8,429(-3),[地]田嶋進一,巻田豊吉,
200546071210,1,6,6,ミカダンディー,牡7,55,吉原寛人,1:37.8,,1-3-1-1,,---,1,471(-7),[地]宗綱泰彦,久世俊勝,35.0
200546071210,2,2,2,シルクメダリスト,牡6,55,米倉知,1:39.5,8,7-7-5-2,,---,3,498(0),[地]本厚司,（有）エリート,8.7
200546071210,3,8,10,ワイティーキシュウ,牡7,55,古性秀之,1:39.7,3/4,4-4-4-4,,---,4,508(+2),[地]奥高平,矢尾隆雄,3.5
200546071210,4,8,11,トウショウスピカ,牡6,55,加藤和義,1:39.8,1/2,5-6-5,,---,6,463(+3),[地]佐藤茂,トウショウ産業,1.7
200546071210,5,1,1,バックドラフト,牝5,53,徳留康豊,1:40.1,1.1/2,10-10-10-8,,---,2,477(-4),[地]藤木一男,塩谷勝昭,
200546071210,6,6,7,マイネルエタニティ,牡7,55,畑中信司,1:40.2,1/2,8-8-11-8,,---,8,517(+4),[地]青山義明,（有）アイファー,
200546071210,7,7,8,ホクミショットガン,牡7,55,堀場裕充,1:40.2,アタマ,5-5-5-6,,---,9,451(+8),[地]宗綱泰彦,高浜修,
200546071210,8,4,4,エーピーソルジャー,牡7,55,中川雅之,1:40.3,クビ,1-1-2-2,,---,5,457(0),[地]中川一男,木戸浦末雄,
200546071210,9,3,3,アラボワール,牝5,53,藤田弘治,1:40.3,クビ,8-8-8-7,,---,7,479(-3),[地]本厚司,（有）エリート,
200546071210,10,5,5,グローリアスローズ,牝7,53,安部竜司,1:40.6,1.1/2,1-2-3-6,,---,9,485(+11),[地]寺田茂,新村順一,
200546071211,1,5,6,イズミムテキ,牡6,55,堀場裕充,1:30.8,,2-3-1-1,,---,2,505(-10),[地]菅原欣也,米田裕一,20.0
200546071211,2,3,3,マヤノグローバル,牡4,54,松戸政也,1:31.0,1,4-4-5-3,,---,1,466(0),[地]田嶋弘幸,田所英子,5.0
200546071211,3,2,2,アイエスビッグ,牡7,55,古性秀之,1:31.7,3,2-2-1-1,,---,3,471(-3),[地]金田一昌,井門敏雄,2.0
200546071211,4,8,11,エーピーパミール,牡6,56,中川雅之,1:32.6,4,4-4-5-6,,---,4,467(-6),[地]中川一男,木戸浦末雄,1.0
200546071211,5,1,1,アラベラ,牝6,53,吉原寛人,1:32.8,1,7-7-7-7,,---,11,427(-3),[地]菅原欣也,米田裕一,
200546071211,6,6,8,カイテキアマゾネス,牝4,53,江下英昭,1:32.9,3/4,4-4-10-5,,---,5,445(+5),[地]服部克雄,国本勇,
200546071211,7,7,9,テイエムクロシオ,牡6,55,畑中信司,1:33.2,1.1/2,7-12-10-9,,---,11,463(-3),[地]寺田茂,高浜修,
200546071211,8,4,4,セイカチェンバロ,牝5,53,加藤和義,1:33.2,アタマ,1-1-1-3,,---,7,470(-4),[地]佐藤茂,吉田逑史,
200546071211,9,6,7,カネトシプログレス,牡7,54,鈴木太一,1:33.6,2,11-9-9-8,,---,8,408(-4),[地]鷹尾雄治,和泉順子,
200546071211,10,8,12,タカイチミシル,セ5,55,熊木良介,1:33.9,1.1/2,12-12-12-12,,---,8,434(+3),[地]平床良博,吉田保幸,
200546071211,11,7,10,ソレデイイ,牝6,50,田知弘久,1:34.0,1/2,7-11-11-13,,---,8,419(-9),[地]井樋一也,小柳猛,
200546071211,12,5,5,ユキノスパークリー,牡4,55,安部竜司,1:34.0,クビ,7-8-9-8,,---,6,471(+2),[地]松野勝己,田中竜雄,
200546071204,1,8,11,ハリスツィード,牝4,54,安部竜司,1:32.1,,1-3-1-1,,---,2,465(+11),[地]加藤和宏,嶋田孝徳,16.0
200546071204,2,4,4,マウントエンゼル,牝4,54,古性秀之,1:32.2,1/2,1-2-1-1,,---,1,508(+6),[地]鷹尾俊策,長橋秀雄,4.0
200546071204,3,6,8,ビリーヴフォンテン,牝6,54,鬼束亮,1:34.6,大,6-7-6-3,,---,4,445(+2),[地]奥高平,吉橋計,1.6
200546071204,4,2,2,ライトニングリッジ,牝4,54,徳留康豊,1:34.8,1,1-1-3-3,,---,3,478(-2),[地]佐藤茂,柴田博人,0.8
200546071204,5,7,10,ビッキーバニヤン,牝4,54,藤田弘治,1:34.9,1/2,8-11-6-6,,---,8,428(+1),[地]黒木豊,越柴一雄,
200546071204,6,5,5,タイガーアイ,牝4,54,畑中信司,1:36.0,5,8-10-8-7,,---,6,468(-7),[地]寺田茂,大墨糺,
200546071204,7,7,9,ミズホペティー,牝4,52,竹田吉孝,1:36.7,3,8-11-9-8,,---,10,451(0),[地]藤田進,酒井蔀,
200546071204,8,8,12,ナンヨーアタック,牝4,54,熊木良介,1:36.8,1/2,12-12-12-10,,---,8,410(+5),[地]平床良博,田中良輝,
200546071204,9,5,6,ダンシングブラッド,牝4,54,松下裕樹,1:36.9,1/2,4-4-6-6,,---,7,460(-4),[地]服部健一,吉岡秀宜,
200546071204,10,6,7,コスモビリーブ,牝4,53,青柳正義,1:38.2,6,6-6-7-7,,---,5,500(0),[地]服部健一,尾藤誠記,
200546071204,11,3,3,タイコノメイジン,牝5,54,末田秀行,1:38.9,3,8-10-11-11,,---,10,474(-17),[地]吉井敏雄,米沢郁也,
200546071204,12,1,1,サクララブリイ,牝6,53,松戸政也,1:39.3,2,4-4-8-14,,---,10,424(0),[地]青山義明,杉本栄二,
200546071208,1,7,8,サムソンリンリン,牡5,55,古性秀之,1:39.0,,6-7-2-1,,---,1,447(-3),[地]金田一昌,田中由子,20.0
200546071208,2,3,3,シュンペキ,牡4,55,徳留康豊,1:40.0,5,6-4-5-3,,---,5,530(+3),[地]佐藤茂,石川博,5.0
200546071208,3,2,2,スナークロビン,牡5,55,堀場裕充,1:40.1,1/2,1-1-1-2,,---,3,459(-1),[地]高橋俊之,大川多三郎,2.0
200546071208,4,7,9,ジークカイザー,牡5,55,米倉知,1:40.7,3,2-3-3-4,,---,2,493(0),[地]高橋道雄,宇多村良男,1.0
200546071208,5,6,7,クリノミラクル,牝5,53,江下英昭,1:40.9,3/4,8-8-7-6,,---,7,408(-4),[地]服部克雄,足立達昭,
200546071208,6,1,1,コスモビジン,牝5,53,平瀬城久,1:41.1,1,5-4-6-5,,---,6,441(+16),[地]服部克雄,足立達昭,
200546071208,7,6,6,ダテリュウ,牝6,52,青柳正義,1:42.1,5,9-11-9-9,,---,11,459(-1),[地]小原典夫,山田重夫,
200546071208,8,8,11,ヤマコウテイオー,牡4,55,沖静男,1:42.4,1.1/2,9-10-9-9,,---,4,448(-5),[地]蝦名弘,山本浩志,
200546071208,9,4,4,ツカサロバリー,牡6,55,吉原寛人,1:42.6,3/4,2-2-4-6,,---,9,440(+2),[地]宗綱泰彦,小島將之,
200546071208,10,5,5,アマミローズ,牝5,53,鬼束亮,1:42.8,1,9-11-12-11,,---,8,466(0),[地]松野勝己,中田由昭,
200546071208,11,8,10,ドラゴンオライオン,牡6,53,竹田吉孝,1:43.3,2.1/2,4-4-7-11,,---,10,458(+4),[地]井樋一也,成瀬功,
200546071205,1,6,7,ファインルナココ,牝4,53,池田敦,1:33.1,,1-1-1-1,,---,1,452(-3),[地]赤間亨,北所直人,16.0
200546071205,2,3,3,ブルーサイレンサー,牝4,53,吉原寛人,1:33.7,3,6-6-6-5,,---,4,393(-1),[地]野田幸雄,山下長俊,4.0
200546071205,3,8,12,アドバンスダンス,牡4,55,米倉知,1:33.9,1,6-7-4-1,,---,2,513(0),[地]高橋道雄,日進牧場,1.6
200546071205,4,7,10,マイヨベール,牡4,55,藤田弘治,1:33.9,クビ,1-9-6-7,,---,7,444(-1),[地]鈴木長次,進藤誠一,0.8
200546071205,5,4,4,ラッキーホーン,牡4,55,沖静男,1:33.9,ハナ,8-8-9-7,,---,11,471(+1),[地]小原典夫,山田重夫,
200546071205,6,5,6,モエチャン,牝4,53,畑中信司,1:33.9,ハナ,1-1-1-5,,---,8,465(-3),[地]寺田茂,酒井幸子,
200546071205,7,7,9,エイシンフーチェン,牡4,55,加藤和義,1:34.1,1,9-9-6-7,,---,5,462(-6),[地]佐藤茂,平井豊光,
200546071205,8,8,11,アスワンセンプー,セ6,53,竹田吉孝,1:35.2,5,11-10-10-10,,---,8,431(+2),[地]宗綱貢,岡本利晴,
200546071205,9,5,5,プリンセスサンデー,牝4,53,中川雅之,1:35.4,1,1-1-6-7,,---,6,454(+4),[地]鈴木長次,高橋功一,
200546071205,10,6,8,カゼノヴィーナス,牝4,53,徳留康豊,1:35.5,1/2,1-1-1-13,,---,3,498(-3),[地]小原典夫,栗嶋豊明,
200546071205,11,1,1,ヤマミビッグワン,牡4,55,平瀬城久,1:37.1,8,10-10-12-11,,---,8,439(-2),[地]服部健一,山下幹夫,
200547071202,1,5,5,ドラゴンオペラ,牝3,54,大塚研司,1:28.0,,1-1-1,,---,4,422(+3),[地]柳江仁,稲川專造,15.0
200547071202,2,8,8,サザンスター,牝4,54,佐藤友則,1:29.3,6,2-2-2,,---,1,406(+2),[地]鈴木良文,加藤充彦,3.8
200547071202,3,1,1,フジノミョージン,牝5,54,宇都英樹,1:29.4,1/2,6-6-6,,---,6,437(-7),[地]山本功,谷謙介,2.0
200547071202,4,7,7,オーベイマナー,牡4,56,尾島徹,1:29.5,1/2,4-4-3,,---,5,427(-1),[地]今井孝一,斉藤浩美,1.1
200547071202,5,2,2,カールプリンセス,牝6,54,浜口楠彦,1:30.0,2.1/2,3-3-3,,---,3,444(+5),[地]松原義夫,杉山克美,
200547071202,6,4,4,ステージワン,牡4,56,湯前良人,1:30.2,1,5-5-5,,---,2,436(-2),[地]後藤保,山科統,
200547071202,7,8,9,イズミシキブ,牝6,54,大原浩司,1:32.2,大,7-7-7,,---,8,446(-5),[地]伊藤勝好,勝山宗一,
200547071202,8,3,3,ワイケイテレサ,牝7,54,和田高明,1:32.2,クビ,8-9-9,,---,9,484(+12),[地]古賀土生,土田正明,
200547071202,9,6,6,エブロスリーベン,牝6,54,土田龍也,1:32.4,1.1/2,8-8-9,,---,7,464(-9),[地]柳江仁,加藤鈴幸,
200547071201,1,8,8,フジノスリーセブン,牡3,56,尾島徹,1:30.8,,1-1-1,,---,6,451(-1),[地]井上孝彦,大橋清助,18.0
200547071201,2,6,6,ミツアキトゥーリオ,牡3,56,東川公則,1:31.2,2,6-6-3,,---,1,478(-5),[地]田口輝彦,山本光明,4.5
200547071201,3,3,3,メジロホーネット,セ3,56,筒井勇介,1:31.3,1/2,4-4-3,,---,6,421(-6),[地]町野良隆,メジロ牧場,1.9
200547071201,3,5,5,ホープフルマリー,牝3,52,山田順一,1:31.3,同着,2-3-2,,---,8,450(-6),[地]藤田正治,竹中進一,1.9
200547071201,5,2,2,オリーブサンライズ,牝3,54,山崎真輝,1:32.1,4,6-7-7,,---,5,450(-2),[地]田口輝彦,足立達昭,
200547071201,6,4,4,リバーアンジュ,牝3,54,大塚研司,1:32.4,1.1/2,4-5-7,,---,4,444(+2),[地]田口輝彦,河田弘子,
200547071201,7,7,7,タカノハネネ,牝3,54,和田高明,1:32.5,1/2,8-8-8,,---,2,444(-1),[地]加藤幸保,伊藤寿孝,
200547071201,8,8,9,プリンセスアコ,牝3,54,佐藤友則,1:33.4,4,2-2-6,,---,3,405(-5),[地]水野善太,鈴木和彦,
200547071204,1,3,3,ロックバルスカ,牡5,57,安藤勝己,1:26.7,,1-1-1,,---,1,476(+4),[東]本郷一彦,小原巖,37.0
200547071204,2,1,1,ダイナミックマーチ,牡4,57,小牧太,1:26.8,クビ,3-3-2,,---,4,515(+21),[西]目野哲也,小川勲,10.0
200547071204,3,7,7,ウエダボーイ,牡5,57,東川公則,1:26.8,クビ,5-5-3,,---,3,453(-7),[東]小桧山悟,鈴木康弘,4.5
200547071204,4,6,6,スギノデトリアーノ,牡5,57,高木健,1:27.8,5,7-6-4,,---,6,468(+2),[地]水野善太,杉山美惠,3.4
200547071204,5,2,2,ヒカルブレーヴ,牝5,55,安藤光彰,1:28.5,3,8-8-7,,---,7,448(-6),[地]柳江仁,吉田博俊,2.6
200547071204,6,5,5,シャバダバダ,牝4,55,安部幸夫,1:28.7,1.1/2,4-4-4,,---,2,441(+15),[西]田島良保,バンブー牧場,
200547071204,7,8,8,ウインプリムス,牝4,55,横山賀一,1:29.8,5,6-7-8,,---,5,495(-13),[東]鈴木伸尋,ウイン,
200547071204,8,4,4,エイシンガトー,牡5,57,大原浩司,1:30.4,3,2-2-6,,---,8,462(-6),[地]伊藤強一,小島勝美,
200547071206,1,5,5,ホッコーエンプレス,牝4,54,丹羽克輝,1:28.7,,1-1-1,,---,4,419(-1),[地]竹下直人,森哲,15.0
200547071206,2,2,2,クレムリン,セ5,56,土田龍也,1:28.9,3/4,3-2-2,,---,2,480(-3),[地]柳江仁,加藤鈴幸,3.8
200547071206,3,8,10,ミツアキアルダン,牡4,55,目迫大輔,1:31.0,大,2-2-3,,---,3,517(0),[地]後藤保,山本光明,2.0
200547071206,4,8,9,テラノハンター,牡4,56,高木健,1:31.2,1,5-4-4,,---,5,499(+5),[地]井上孝彦,海野修太郎,1.1
200547071206,5,7,7,ワンダートウコウ,牝5,53,冨島政俊,1:31.3,クビ,9-8-5,,---,6,447(+2),[地]田辺睦雄,白木久和,
200547071206,6,3,3,イブキアンクレット,牡6,54,山田順一,1:31.4,3/4,6-6-5,,---,10,459(-5),[地]藤田正治,（有）ミドルアイラン,
