Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246092304,8,4,4,シルククルーザー,牡4,55,安部竜司,1:35.6,3,8-8-8-8,,---,6,502(0),[地]宗綱貢,成瀬功,
200244092311,1,8,14,ファイブビーンズ,牡5,55,山田信大,1:47.2,,6-6-7-6,38.2,---,1,481(-4),[地]森谷良臣,鈴木博,380.0
200244092311,2,3,4,ニシノアバランチ,牡5,55,石崎隆之,1:48.0,4,7-8-8-7,38.9,---,2,477(-7),[地]朝倉実,佐藤幸彦,152.0
200244092311,3,5,7,グデア,牡6,55,神沢和弥,1:48.3,1.1/2,9-9-10-10,38.9,---,3,444(-3),[地]寺田新太,（有）グランド牧場,76.0
200244092311,4,2,2,ドラゴンダーリン,牡7,55,的場文男,1:48.3,クビ,4-4-5-5,39.6,---,6,470(-1),[地]佐々木忠,山下定良,57.0
200244092311,5,4,5,イッキューサン,牡5,55,森下博,1:48.4,クビ,12-10-10-9,39.1,---,7,492(0),[地]阪本泰之,占部貞夫,38.0
200244092311,6,7,11,ダイタクラグーン,牝5,53,佐藤祐樹,1:48.6,1,13-14-11-11,38.6,---,11,438(+2),[地]伊藤利義,友近晃,
200244092311,7,8,13,レッドマウンテン,牝4,53,嶋村彰直,1:48.8,1,10-13-15-14,37.6,---,10,484(-6),[地]竹山隆,若林千代惠,
200244092311,8,6,9,サニーソーサ,牡5,55,内田博幸,1:48.9,1/2,1-1-1-1,40.9,---,5,500(+2),[地]山藤統宏,斉藤秀文,
200244092311,9,1,1,ロイヤルサンデー,牡4,55,桑島孝春,1:49.0,1/2,10-10-12-11,38.6,---,4,521(+3),[地]川島和美,脇山久美子,
200244092311,10,6,10,カネショウホマレ,牡6,55,一ノ瀬亨,1:49.0,クビ,8-6-2-3,40.9,---,9,447(-11),[地]照沼一二,清水政治,
200244092311,11,5,8,バーニングヒメ,牝4,53,吉井竜一,1:49.4,2,14-12-13-13,38.7,---,8,499(+7),[地]飯野文明,北川正雄,
200244092311,12,7,12,ナムラハテンコウ,牡6,55,石崎駿,1:49.7,1.1/2,3-3-4-4,41.2,---,12,505(-11),[地]佐藤賢二,大野昌昭,
200244092311,13,3,3,サブノアラシ,牡4,52,有年淳,1:50.8,5,2-2-2-2,42.7,---,13,534(-6),[地]矢作和人,有サブノ,
200244092311,14,4,6,サチノテンマ,牡8,54,見沢譲治,1:51.2,2,4-5-7-8,42.4,---,14,489(+9),[地]桑田孝雄,佐藤幸彦,
200246092306,1,2,2,ソレデイイ,牝3,53,吉原寛人,1:33.1,,1-1-1-1,,---,2,435(-1),[地]清水博昭,小田切有一,32.0
200246092306,2,8,8,マルエボール,牡4,55,平瀬城久,1:34.1,5,7-7-5-5,,---,5,504(+11),[地]東方高行,（有）ミドルアイラン,9.9
200246092306,3,7,7,ツルギフォティテン,牝3,53,殿田倫之,1:34.1,クビ,5-4-4-3,,---,1,443(+11),[地]小原典夫,中野利道,4.1
200246092306,4,5,5,アイジェネラス,牝4,54,中川雅之,1:34.3,3/4,3-3-3-4,,---,3,457(+3),[地]中川一男,木戸浦末雄,2.8
200246092306,5,3,3,ダイナバリティー,牝4,54,長嶋和彦,1:34.4,1/2,8-9-9-8,,---,8,456(+9),[地]岩切敏男,西川宝三,2.2
200246092306,6,6,6,オグリマリナーズ,牡4,53,藤田弘治,1:34.6,1,6-6-7-7,,---,7,496(+8),[地]鈴木正也,小栗孝一,
200246092306,7,1,1,ゼンノジュウダン,牡4,55,蔵重浩一,1:34.6,クビ,9-8-6-5,,---,6,472(+2),[地]岩切敏男,中村好太郎,
200246092306,8,4,4,レイホーロマン,牝4,54,沖静男,1:34.7,クビ,2-2-2-2,,---,4,402(+7),[地]小原典夫,野村敏子,
200246092306,9,8,9,ミスタカオー,牝4,54,加藤和義,1:36.0,6,4-5-8-9,,---,9,429(-2),[地]黒沢四郎,桜井登,
200246092302,1,7,7,シユウノアテイジ,牡6,54,平瀬城久,1:34.6,,3-3-3-3,,---,6,472(0),[地]南一吉,山崎勇夫,30.0
200246092302,2,5,5,アイレムローズ,牝7,52,鈴木太一,1:34.6,アタマ,1-1-1-1,,---,1,427(-3),[地]田嶋進一,高嶋哲,9.3
200246092302,3,6,6,ハナコトブキ,牝5,52,畑中信司,1:34.9,1.1/2,2-2-2-2,,---,2,442(+2),[地]寺田茂,中田了也,3.9
200246092302,4,3,3,マイネルアイアース,牡6,54,殿田倫之,1:35.0,3/4,4-6-4-3,,---,3,545(0),[地]本厚司,斉藤恭平,2.7
200246092302,5,8,9,ハヤテチヨノオー,牡5,55,桑野等,1:35.2,3/4,6-8-7-8,,---,5,476(-4),[地]桑野進,久山俊平,2.1
200246092302,6,1,1,ヤマトドリーミー,牝5,54,高田知和,1:35.3,1/2,4-3-5-5,,---,4,428(-1),[地]奥高平,大橋悟,
200246092302,7,2,2,ハリーハック,牝4,54,端勝成,1:35.3,クビ,9-7-8-7,,---,8,457(+3),[地]小原典夫,久保紀夫,
200246092302,8,4,4,ウメノタルカム,牝5,54,熊木良介,1:35.5,1,7-6-5-7,,---,9,478(-2),[地]松本広大,倉勇治,
200246092302,9,8,8,ウイニングシュート,セ4,55,藤川洋一,1:36.1,3,8-9-9-9,,---,7,421(0),[地]井樋一也,出合忠一,
200246092303,1,8,9,ミステリアスレディ,牝3,53,中川雅之,1:32.2,,2-2-1-1,,---,4,423(-3),[地]中川一男,吉田博俊,30.0
200246092303,2,5,5,スリーダーク,牡3,54,米倉知,1:33.4,6,8-8-7-4,,---,2,449(+1),[地]高橋道雄,スズカ商事株,9.3
200246092303,3,1,1,スケッチブック,牝3,53,桑野等,1:33.7,1.1/2,6-6-2-2,,---,3,490(+3),[地]鷹尾俊策,協栄,3.9
200246092303,4,4,4,ブルボンスター,牡3,54,五十嵐剛,1:33.9,1,3-3-5-6,,---,6,497(0),[地]藤田進,村中太一,2.7
200246092303,5,7,7,ハスキーダイナ,牡6,54,平瀬城久,1:34.1,1,7-7-8-8,,---,7,460(-5),[地]黒木豊,松沢幸雄,2.1
200246092303,6,3,3,テイエムクロシオ,牡3,54,古性秀之,1:34.1,ハナ,5-4-4-5,,---,1,483(-1),[地]野田幸雄,渡辺隆夫,
200246092303,7,2,2,ユウカンボーイ,牡3,54,長嶋和彦,1:34.3,3/4,9-9-8-8,,---,8,459(0),[地]奥高平,石野勝盛,
200246092303,8,8,8,ハルノイチハル,牡4,55,池田敦,1:34.5,1,4-4-6-7,,---,9,480(-9),[地]蝦名弘,堀啓助,
200246092303,9,6,6,セイカジュリエル,牝3,53,熊木良介,1:35.0,2.1/2,1-1-3-3,,---,5,443(-7),[地]鷹尾俊策,長橋秀雄,
200246092308,1,3,3,リワードプランタン,牝3,53,桑野等,1:33.6,,10-10-5-5,,---,1,474(0),[地]吉井一良,宮崎忠比古,32.0
200246092308,2,8,9,ダテリュウ,牝3,54,熊木良介,1:33.7,1/2,3-5-3-3,,---,3,451(-9),[地]小原典夫,山田重夫,9.9
200246092308,3,4,4,ミスダイアナ,牝6,53,長嶋和彦,1:33.8,クビ,3-2-4-4,,---,10,432(-3),[地]井樋一也,出合忠一,3.5
200246092308,3,7,7,ワイドリッチ,牡3,54,加藤和義,1:33.8,同着,2-2-2-2,,---,4,448(-3),[地]南昭造,協栄,3.5
200246092308,5,6,6,アイドルソング,牝4,54,中川雅之,1:34.0,1,1-1-1-1,,---,7,461(0),[地]野田幸雄,福原正博,2.2
200246092308,6,8,10,アドレセンス,牡5,55,江下英昭,1:34.2,1,5-5-6-6,,---,2,425(-2),[地]勝田浩,板尾達雄,
200246092308,7,5,5,トップステーク,牡8,52,鬼束亮,1:34.5,1.1/2,6-6-7-8,,---,8,491(+2),[地]鷹尾雄治,永野恒雄,
200246092308,8,1,1,サトミファンタジー,牝5,54,吉原寛人,1:34.7,1,9-8-8-7,,---,6,407(-1),[地]鷹尾俊策,多々見憲之介,
200246092308,9,2,2,ボストンフミオー,牡4,55,五十嵐剛,1:34.8,1/2,8-8-9-9,,---,5,486(0),[地]勝田浩,板尾達雄,
200246092308,10,7,8,ヒロヒットショー,牝4,54,藤川洋一,1:35.9,5,7-7-9-10,,---,8,423(-9),[地]青山義明,杉本栄二,
200246092305,1,6,6,ヒカルパラディーゾ,牡3,54,平瀬城久,1:31.5,,2-2-1-2,,---,1,502(-4),[地]平床良博,福田章三,32.0
200246092305,2,1,1,テイエムサンライズ,牡3,54,古性秀之,1:31.7,1,3-3-1-1,,---,3,512(-1),[地]野田幸雄,渡辺隆夫,9.9
200246092305,3,8,8,テラプロメッサ,牝3,53,中川雅之,1:33.3,8,4-3-5-4,,---,2,495(-2),[地]中川一男,橋本博子,4.1
200246092305,4,7,7,キタノパール,牝4,54,江下英昭,1:34.0,3,5-5-5-5,,---,7,434(+2),[地]室井真文,北川潔,2.8
200246092305,5,5,5,カエデホープ,牝4,54,山本登志,1:34.3,1.1/2,6-6-6-6,,---,5,456(+5),[地]山川清志,高野勇次,2.2
200246092305,6,2,2,ライトウェーブ,牝6,53,蔵重浩一,1:34.7,2,1-1-3-3,,---,4,455(+8),[地]岩切敏男,浜田光紀,
200246092305,7,3,3,レオトラベラー,セ4,55,熊木良介,1:34.9,1,7-7-7-7,,---,6,467(+1),[地]平床良博,株北陸通商,
200246092305,8,4,4,ランドニー,牡10,54,五十嵐剛,1:35.4,2.1/2,7-9-8-8,,---,7,444(-1),[地]鷹尾雄治,小倉輝雄,
200246092310,1,6,6,テイクマイウェー,牡4,55,米倉知,1:40.7,,2-2-1-1,,---,2,488(+1),[地]鷹尾俊策,長橋秀雄,48.0
200246092310,2,8,8,スターライトスター,牡6,53,鈴木太一,1:41.3,3,4-4-5-4,,---,1,449(+3),[地]鷹尾俊策,福島理吉,14.8
200246092310,3,7,7,サチノサクセス,牡5,55,高田知和,1:41.3,ハナ,3-3-2-2,,---,7,517(+7),[地]山川清志,高野勇次,6.2
200246092310,4,4,4,アイカンエース,牝6,53,吉原寛人,1:41.8,2.1/2,7-6-7-6,,---,4,454(+2),[地]鷹尾俊策,多々見憲之介,4.3
200246092310,5,1,1,サカエスター,牡5,55,池田敦,1:42.4,3,4-5-4-5,,---,8,532(+4),[地]今井光三,福島栄一,3.3
200246092310,6,3,3,イチリュウヒメ,牝4,54,長嶋和彦,1:43.0,3,1-1-2-3,,---,5,419(-5),[地]服部克雄,前川武美,
200246092310,7,2,2,エンゼルフレンチ,牝4,54,蔵重浩一,1:43.0,ハナ,6-6-7-6,,---,3,447(-2),[地]岩切敏男,矢尾隆雄,
200246092310,8,5,5,エルキャック,牡5,55,江下英昭,1:44.1,5,8-8-8-8,,---,5,464(+6),[地]青山義明,矢尾隆雄,
200246092307,1,2,2,ヤマノパラダイス,牝3,53,藤川洋一,1:32.3,,1-1-1-1,,---,4,494(+12),[地]本厚司,山口明彦,32.0
200246092307,2,4,4,ウメノダックダン,牡3,54,蔵重浩一,1:33.2,4,3-3-2-2,,---,8,505(+11),[地]服部克雄,西田幸市,9.9
200246092307,3,3,3,メイプル,牝3,53,堀場裕充,1:33.3,クビ,2-2-2-2,,---,3,430(+5),[地]今井光三,在沢正秀,4.1
200246092307,4,8,10,ホーキングトライブ,牡6,54,五十嵐剛,1:33.4,1/2,5-6-7-5,,---,1,467(-4),[地]勝田浩,板尾達雄,2.8
200246092307,5,5,5,スプリングバリ,牡4,55,殿田倫之,1:33.4,クビ,4-4-4-4,,---,6,497(-2),[地]中川一男,木戸浦末雄,2.2
200246092307,6,8,9,ファッションカール,牝3,53,平瀬城久,1:33.6,3/4,5-5-7-7,,---,2,438(-3),[地]南一吉,丹羽和子,
200246092307,7,7,7,トウジンファヴォリ,牡4,55,中川雅之,1:34.2,3,7-7-8-8,,---,7,488(-4),[地]勝田浩,伊藤捷一,
200246092307,8,7,8,セキノファスト,牝3,53,池田敦,1:35.1,4,8-10-5-6,,---,5,487(+10),[地]平床良博,関俊治,
200246092307,9,1,1,リュウホリスキー,牡5,55,高田知和,1:35.3,1,10-8-10-9,,---,9,494(+12),[地]吉井敏雄,中村重幸,
200246092307,10,6,6,ステキナアルダン,牡5,55,熊木良介,1:35.8,2.1/2,9-8-10-10,,---,10,489(+4),[地]服部健一,蟹江知彦,
200246092309,1,3,3,タカノヒーロー,牡5,54,端勝成,1:54.2,,9-9-7-3,,---,1,489(+1),[地]東方高行,角山喜信,70.0
200246092309,2,5,5,ホワイトダイヤ,牡5,54,吉原寛人,1:55.2,5,10-10-10-8,,---,4,456(+9),[地]東方高行,伊藤寿孝,21.7
200246092309,3,7,8,スマノレイズ,牝5,53,殿田倫之,1:55.4,3/4,5-5-6-5,,---,5,429(-2),[地]中川一男,有ブルーホースクラブ,9.1
200246092309,4,6,6,ブルーイムラット,牡5,54,中川雅之,1:55.4,クビ,3-3-1-1,,---,3,488(+3),[地]中川一男,有ブルーホースクラブ,6.3
200246092309,5,7,7,アローシスター,牝3,53,蔵重浩一,1:55.4,アタマ,6-6-3-2,,---,2,453(-2),[地]野田幸雄,竹森勝吉,4.9
200246092309,6,1,1,ミナミコナミ,牝5,53,米倉知,1:55.6,1,2-2-3-4,,---,10,464(+1),[地]青山義明,宮本猛志,
200246092309,7,4,4,サンダーファイン,牝5,53,熊木良介,1:55.9,1.1/2,4-4-5-7,,---,9,448(0),[地]清水博昭,堀啓助,
200246092309,8,2,2,チタオーカン,牡5,54,古性秀之,1:55.9,アタマ,8-7-8-9,,---,7,480(-1),[地]奥十一,加藤伸良,
200246092309,9,8,9,エキスプローラ,牡5,52,藤田弘治,1:57.1,6,1-1-1-6,,---,6,462(+3),[地]東方高行,喜綿夏男,
200246092309,10,8,10,ホワイトルビー,牝4,53,山本登志,1:57.8,3,7-8-9-10,,---,7,474(+2),[地]東方高行,角山喜信,
200247092301,1,3,3,ターフザマスター,牡2,54,山崎真輝,1:31.2,,1-1-1,,---,4,447(+4),[地]高田勝良,廣瀬和雄,50.0
200247092301,2,7,7,ワイエスガンボ,牡2,54,佐藤友則,1:31.7,2.1/2,6-6-3,,---,2,467(+4),[地]小森勝政,山下定良,17.5
200247092301,3,2,2,シャインエンジェル,牝2,53,川原正一,1:31.8,1/2,4-3-2,,---,3,425(+5),[地]山下清春,今村陽一,8.5
200247092301,4,1,1,ブラウングリッター,牡2,54,柴山雄一,1:32.6,4,4-3-5,,---,5,396(-1),[地]樋口富男,小島史代,5.5
200247092301,5,6,6,ベルモントパワード,牡2,54,東川公則,1:33.1,2.1/2,8-7-6,,---,1,466(-1),[地]後藤保,ベルモントファーム,3.5
200247092301,6,4,4,リネンパピオン,牝2,53,大塚研司,1:33.4,1.1/2,2-2-4,,---,7,461(-2),[地]山際孝幸,戸山昌彦,
200247092301,7,5,5,フェリーチェ,牝2,53,浜口楠彦,1:33.6,1.1/2,7-7-7,,---,6,444(-1),[地]松原義夫,服部康夫,
200247092301,8,8,8,オグリミドリ,牝2,53,安藤光彰,1:34.4,4,3-3-8,,---,8,407(-2),[地]山中輝久,小栗孝一,
200247092304,1,1,1,ヤマノレジェンド,牝4,54,村井栄治,1:29.1,,3-3-3,,---,2,471(+2),[地]中山義宣,山住勲,33.0
200247092304,2,2,2,シルバーグレート,牝5,54,安藤光彰,1:29.3,3/4,1-1-1,,---,5,420(-3),[地]飯干秀人,大迫忍,11.6
200247092304,3,7,8,メジログレシャム,牡4,55,和田高明,1:29.5,1.1/2,5-5-5,,---,4,465(+5),[地]町野良隆,メジロ牧場,5.7
200247092304,4,5,5,マルタカブーム,牡3,54,川原正一,1:30.1,3,2-2-2,,---,3,453(-1),[地]町野良隆,高橋義和,3.7
200247092304,5,8,10,ゼータオリオン,牡5,55,柴山雄一,1:30.5,2,3-4-4,,---,1,436(+4),[地]飯干秀人,大迫忍,2.4
200247092304,6,6,6,リズムエンゼル,牝5,54,浜口楠彦,1:30.5,ハナ,6-6-6,,---,6,447(-2),[地]飯干秀人,北村実地子,
200247092304,7,7,7,サイキョウカープ,牡8,55,古川彰,1:30.8,1.1/2,7-7-7,,---,7,502(+3),[地]藤田勝正,青木正利,
200247092304,8,4,4,ハイアップ,牝5,54,坂口重政,1:31.3,2.1/2,10-10-10,,---,8,466(0),[地]原隆男,河田信保,
200247092304,9,3,3,ミツアキエース,牡8,55,高木健,1:31.5,1.1/2,7-8-8,,---,8,492(+7),[地]谷川義明,山本光明,
200247092304,10,8,9,トワノハヤブサ,牡5,55,片桐昭貢,1:31.5,クビ,9-9-9,,---,10,454(+1),[地]小井土金,高橋義和,
200247092302,1,5,5,マーベラスグレイト,牡3,54,坂井薫人,1:31.8,,4-2-1,,---,1,494(+2),[地]岩崎幸紀,土井康資,30.0
200247092302,2,4,4,ゴールデンカズマ,牡3,54,高木健,1:32.2,2,1-1-1,,---,2,450(-8),[地]田口輝彦,岸田勝宏,10.5
200247092302,3,7,8,ホワイトオグリ,牡2,54,柴山雄一,1:32.2,アタマ,3-4-3,,---,4,447(-1),[地]飯干秀人,山下正明,5.1
200247092302,4,3,3,シルクセンチュリー,牡3,54,東川公則,1:32.8,3,7-8-8,,---,6,474(-1),[地]田口輝彦,足立達昭,3.3
200247092302,5,1,1,セイエイキング,牡5,55,片桐昭貢,1:32.9,3/4,5-5-5,,---,8,468(-7),[地]今井孝一,土田正明,2.1
200247092302,6,8,9,マグノリア,牝2,53,安藤光彰,1:33.6,3,10-10-10,,---,3,385(+6),[地]藤田正治,（有）ミドルアイラン,
200247092302,7,2,2,グランドパピヨン,牝3,53,近藤二郎,1:33.8,1.1/2,9-9-9,,---,5,415(+4),[地]南輝幸,松原弘士,
200247092302,8,8,10,ローヤルタイトル,牡5,55,長谷川太,1:33.9,1/2,8-7-7,,---,7,499(-4),[地]加藤保行,吉田銘一,
200247092302,9,7,7,ヒルノシオール,牝5,54,戸部尚実,1:34.0,1/2,6-6-6,,---,10,476(-2),[地]新山広道,蛭川正文,
200247092302,10,6,6,ストロングゲイナー,牡2,54,大塚研司,1:34.1,3/4,2-2-5,,---,9,425(-5),[地]藤田正治,（有）ミドルアイラン,
200247092306,1,8,9,オグリマイケル,牡5,55,山崎真輝,1:28.4,,1-1-1,,---,2,452(+5),[地]山中輝久,小栗孝一,45.0
200247092306,2,2,2,トミノミキオー,牡5,54,川原正一,1:29.1,3,6-7-6,,---,3,485(+1),[地]藤田正治,冨藤敏男,15.8
200247092306,3,5,5,ナムラクラシック,牡4,54,柴山雄一,1:29.4,1.1/2,6-7-4,,---,4,475(+5),[地]田辺睦雄,後藤正夫,7.7
200247092306,4,8,10,マルブンマドンナ,牝5,51,大畑雅章,1:30.3,4,3-2-3,,---,10,482(0),[地]安部弘一,上田力,5.0
200247092306,5,7,8,シェイビアンマサル,牡4,54,高木健,1:31.0,3,2-3-2,,---,7,481(+6),[地]今井孝一,広瀬守克,3.2
200247092306,6,7,7,トムグリーン,牡6,54,村井栄治,1:31.1,1/2,8-8-7,,---,6,453(0),[地]中山義宣,佐藤友子,
200247092306,7,3,3,フジノドクター,牝3,52,堺克敏,1:31.2,1/2,4-4-4,,---,5,461(+11),[地]伊藤強一,河合實貴男,
200247092306,8,4,4,マジックテイオー,牡7,54,坂口重政,1:31.5,1.1/2,10-10-10,,---,8,452(-1),[地]大倉護,中村和夫,
200247092306,9,1,1,ウイニングスキー,牝4,54,東川公則,1:32.1,3,4-4-8,,---,1,470(+3),[地]青木達彦,久世浅市,
200247092306,10,6,6,タキノハヤカゼ,牝7,53,浜口楠彦,1:32.3,1.1/2,9-9-9,,---,9,427(-2),[地]水谷初日,鷲見春重,
200247092307,1,5,5,サイキョウフブキ,牝5,54,古川彰,1:44.3,,1-1-1,,---,1,475(0),[地]藤田勝正,北川三郎,42.0
200247092307,2,2,2,サッカーオトメ,牝4,54,山崎真輝,1:44.6,1.1/2,6-6-6,,---,2,381(+1),[地]小井土金,山本治,14.7
200247092307,3,1,1,クリープタイガー,牡4,55,浜口楠彦,1:44.7,1/2,4-4-3,,---,3,436(+4),[地]水谷初日,鷲見春重,7.2
200247092307,4,3,3,キヌガサイチバン,牡3,54,東川公則,1:45.3,3,6-6-9,,---,6,465(-1),[地]後藤保,北川定夫,4.7
200247092307,5,4,4,タケサンセイ,牡5,55,安藤光彰,1:45.7,2,5-5-3,,---,5,448(0),[地]大橋敬永,大橋義雄,3.0
200247092307,6,8,9,オンワードリーダー,牡6,53,加藤誓二,1:45.8,1/2,2-2-2,,---,8,494(-10),[地]末吉清助,久保紀夫,
200247092307,7,6,6,ハイベストフレンチ,牡6,55,坂口重政,1:46.1,1.1/2,8-8-8,,---,9,413(+2),[地]原定弘,平工勉,
200247092307,8,7,7,ロングホウザン,牡6,55,大塚研司,1:46.6,2.1/2,10-9-9,,---,4,442(+1),[地]青木和夫,中井敏雄,
200247092307,9,8,10,プルーフ,牝4,54,湯前良人,1:47.0,2,3-3-3,,---,10,437(+2),[地]後藤保,武仲良一,
200247092307,10,7,8,エムジンジャガー,牡5,55,川原正一,1:47.2,3/4,9-10-10,,---,7,500(+1),[地]樋口富男,村田裕子,
200247092309,1,4,4,ユウジンリッキー,牡5,55,高木健,1:44.0,,1-1-1,,---,7,491(-10),[地]後藤保,山田裕仁,50.0
200247092309,2,8,9,ラパンアジル,牡4,55,堺克敏,1:44.6,3,7-5-3,,---,4,517(+5),[地]伊藤強一,株リガメェントワール,17.5
200247092309,3,2,2,ブロードネイビー,牝4,54,戸部尚実,1:45.2,3,8-8-7,,---,2,483(+3),[地]植松則幸,森部貴良,8.5
200247092309,4,6,6,ヤマノオリオン,牡8,55,村井栄治,1:45.2,アタマ,10-10-6,,---,9,461(0),[地]中山義宣,山住れい子,5.5
200247092309,5,1,1,スティートハンサム,牡7,52,大原浩司,1:45.2,アタマ,4-4-5,,---,8,434(+3),[地]伊藤強一,大坪邦夫,3.5
200247092309,6,3,3,グリンセレサ,牝6,54,坂井薫人,1:45.4,1,6-5-7,,---,10,454(+2),[地]岩崎幸紀,宇野貴久治,
200247092309,7,8,10,オースミリチャード,牡4,55,東川公則,1:45.5,1/2,2-2-2,,---,3,473(0),[地]後藤保,山路秀則,
200247092309,8,7,7,ノノアルコサツキ,牝4,54,柴山雄一,1:45.6,クビ,9-8-11,,---,1,476(-6),[地]大橋憲雄,田中久江,
200247092309,9,5,5,メイスイ,牝5,54,山崎真輝,1:45.7,3/4,3-3-3,,---,5,496(+11),[地]高田勝良,倉田要,
200247092309,10,7,8,リードミー,牝5,54,湯前良人,1:48.1,大,5-5-8,,---,6,462(-10),[地]後藤保,安田勝一,
200247092305,1,4,4,ミステクノ,牝2,53,安藤光彰,1:30.8,,4-3-3,,---,3,466(-4),[地]井上孝彦,株大一テクノ,52.0
200247092305,2,7,7,コガネミツサダ,牡2,54,坂井薫人,1:30.9,1/2,2-2-2,,---,2,446(-5),[地]井上孝彦,大西綾夫,18.2
200247092305,3,8,8,リュウノーザン,牡2,54,浜口楠彦,1:31.7,4,1-1-1,,---,1,471(+4),[地]加藤保行,水野武司,8.9
200247092305,4,1,1,パゼッション,牡2,54,古川彰,1:31.8,1/2,6-7-6,,---,4,467(+1),[地]藤田正治,安達洋生,5.8
200247092305,5,6,6,コスモグロリア,牝2,53,仙道光男,1:32.3,2.1/2,5-5-5,,---,8,453(+2),[地]小井土金,岡田美佐子,3.7
200247092305,6,3,3,ミスターダブリン,牡2,54,佐藤友則,1:32.5,1.1/2,3-4-4,,---,6,459(-3),[地]青木達彦,久世浅市,
200247092305,7,2,2,フジノオージョ,牝2,53,堺克敏,1:34.2,8,7-6-6,,---,7,420(-6),[地]伊藤強一,大坪邦夫,
200247092305,8,5,5,マーチレット,牝2,53,和田高明,1:34.5,1.1/2,8-8-8,,---,5,397(-2),[地]田辺睦雄,安藤勝,
200247092308,1,1,1,キヌガサスペシャル,牝2,53,東川公則,1:31.7,,3-4-5,,---,1,449(+4),[地]後藤保,北川定夫,70.0
200247092308,2,4,4,フレイム,牡2,54,古川彰,1:31.7,アタマ,2-2-2,,---,6,456(+1),[地]藤田正治,安達洋生,24.5
200247092308,3,7,7,ホンコンガール,牝2,53,岡部誠,1:31.7,アタマ,5-5-2,,---,3,400(+1),[地]山下清春,西村正春,11.9
200247092308,4,6,6,ロゼビアン,牝2,53,安藤光彰,1:31.7,アタマ,3-3-2,,---,4,435(-2),[地]山下清春,廣瀬和雄,7.7
200247092308,5,2,2,リバービューティー,牝2,53,坂口重政,1:32.1,2,1-1-1,,---,7,438(-2),[地]原隆男,河田信保,4.9
200247092308,6,5,5,ミツアキノゲイラ,牡2,54,川原正一,1:32.2,1/2,5-6-6,,---,2,454(+12),[地]柳江仁,山本光明,
200247092308,7,8,8,ウイニングプレート,牡2,54,柴山雄一,1:34.2,大,8-8-7,,---,5,435(0),[地]井上孝彦,池田草龍,
200247092308,8,3,3,トゥーザイオン,牝2,53,湯前良人,1:34.4,1,7-7-8,,---,8,400(-4),[地]後藤保,橋本善吉,
