Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200807010510,13,6,10,アフェランドラ,牝5,55,福永祐一,2:02.1,ハナ,9-8-8-6,37.0,9.0,4,458(+4),[西]松元茂樹,ノースヒルズマネジメント,
200807010510,14,7,12,アズライト,牝4,55,小林徹弥,2:02.1,ハナ,9-8-13-13,36.5,13.0,5,460(+4),[西]飯田雄三,ユートピア牧場,
200807010510,15,5,9,エアファーギー,牝4,55,武豊,2:04.0,大,5-5-4-6,39.1,25.1,8,460(-6),[西]藤岡健一,ラッキーフィールド,
200807010512,1,8,15,ドリーミーペガサス,牡4,57,蛯名正義,1:44.4,,3-4-2-2,37.7,2.5,1,532(+4),[東]松山康久,社台レースホース,"1,481.8"
200807010512,2,3,5,エイシンハンコック,牡5,55,安藤光彰,1:44.4,クビ,2-2-1-1,37.8,6.8,3,466(-2),[西]大久保龍,平井豊光,584.8
200807010512,3,5,9,アクセルファイヤー,牝4,52,中村将之,1:44.8,2.1/2,14-14-4-4,38.0,10.6,5,392(-8),[西]安田伊佐,中村浩章,367.4
200807010512,4,6,12,マイプリティワン,牡4,54,中舘英二,1:44.9,1/2,11-10-6-5,37.9,16.2,7,454(-8),[西]石坂正,松岡隆雄,210.0
200807010512,5,4,8,アドマイヤゴルゴ,牡4,56,岩田康誠,1:45.0,1/2,5-6-6-5,38.1,4.5,2,496(0),[西]橋田満,近藤利一,143.0
200807010512,6,6,11,テイエムザエックス,牡5,57,吉田隼人,1:45.2,1.1/4,3-3-2-2,38.5,7.2,4,482(-18),[西]木原一良,竹園正繼,
200807010512,7,1,1,ラストアロー,牝4,53,津村明秀,1:45.3,1/2,5-4-6-7,38.3,11.6,6,464(-8),[西]藤岡健一,フジワラ・ファーム,
200807010512,8,2,3,ゲットクール,牡6,54,赤木高太,1:45.5,1,7-7-10-10,38.2,64.8,11,488(-2),[西]鮫島一歩,狩野秀彦,
200807010512,9,8,16,フィールドウイナー,牡4,54,浜中俊,1:46.1,3.1/2,7-9-9-9,39.0,39.0,8,518(-6),[西]山内研二,地田勝三,
200807010512,10,7,13,クリノトップオー,牡6,50,佐藤聖也,1:46.2,1/2,16-16-16-16,38.2,272.8,16,460(+4),[東]内藤一雄,栗本博晴,
200807010512,11,1,2,イグザクトリー,牡5,53,吉田豊,1:46.3,3/4,14-14-14-14,38.6,53.3,9,476(0),[西]池添兼雄,ノースヒルズマネジメント,
200807010512,12,2,4,ドナプレミア,牝4,50,大下智,1:46.3,ハナ,11-10-14-14,38.5,203.1,14,474(-4),[西]梅内忍,山田貢一,
200807010512,13,5,10,ブルーフェアプレー,牝5,51,畑端省吾,1:46.4,1/2,10-10-13-12,38.9,101.9,12,486(-6),[西]武田博,ブルーマネジメント,
200807010512,14,4,7,ブルルイ,セ7,52,難波剛健,1:46.5,クビ,7-7-11-12,39.1,160.4,13,494(+10),[西]増本豊,伊藤信之,
200807010512,15,3,6,アグネスクラウン,牡8,53,藤岡康太,1:46.5,クビ,11-10-11-10,39.1,62.7,10,474(+14),[西]藤岡健一,渡辺孝男,
200807010512,16,7,14,ダイショウゴードン,牡6,52,嘉藤貴行,1:48.4,大,1-1-4-7,41.6,206.1,15,460(-18),[東]佐々木亜,馬場祥晃,
200807010509,1,8,16,ウエスタンヒート,牡4,57,石橋脩,1:09.3,,5-4,35.1,3.3,1,468(0),[東]柴田政人,西川賢,730.0
200807010509,2,8,17,コウエイバッカス,牡4,57,蛯名正義,1:09.6,2,10-8,35.2,10.8,5,506(-2),[西]川村禎彦,西岡静男,290.0
200807010509,3,2,3,テイエムカチボシ,牡6,54,田中健,1:09.7,クビ,5-4,35.6,9.1,4,474(+2),[西]湯窪幸雄,竹園正繼,180.0
200807010509,4,4,8,レジェンダロッサ,牡6,56,北村友一,1:09.8,3/4,2-1,35.9,5.1,2,468(-2),[西]橋口弘次,キャロットファーム,110.0
200807010509,5,1,2,シロキタベガ,牡5,57,岩田康誠,1:09.8,クビ,5-4,35.6,6.8,3,470(-6),[西]五十嵐忠,小西和子,73.0
200807010509,6,5,9,メイショウカーター,牡5,57,難波剛健,1:09.8,アタマ,10-12,35.3,56.3,13,470(-6),[西]高橋成忠,松本好雄,
200807010509,7,3,5,ナムラブーム,牡5,57,小林徹弥,1:09.8,アタマ,13-12,35.2,11.4,6,514(-6),[西]福島信晴,奈村信重,
200807010509,8,3,6,ディスパージョン,牝4,53,的場勇人,1:09.8,アタマ,8-8,35.5,23.9,10,456(-6),[東]高市圭二,ヒダカ・ブリーダーズ・ユニオン,
200807010509,9,8,18,ユークロニア,牝6,55,福永祐一,1:09.9,クビ,15-14,35.1,20.2,8,454(-8),[西]羽月友彦,吉田勝己,
200807010509,10,7,14,シティボス,牡5,57,安藤光彰,1:10.2,1.3/4,14-14,35.5,17.0,7,460(-4),[西]吉岡八郎,服部新平,
200807010509,11,1,1,アルファジュリア,牝5,55,田辺裕信,1:10.4,1.1/4,10-10,35.9,106.4,16,416(-8),[東]西塚安夫,貴悦,
200807010509,12,5,10,プリモタイム,牝4,55,古川吉洋,1:10.4,クビ,8-10,36.1,49.8,12,430(+2),[西]南井克巳,グランド牧場,
200807010509,13,6,11,カシノマイハート,牝4,53,藤岡康太,1:10.5,1/2,16-16,35.1,242.9,18,448(-2),[西]須貝彦三,柏木務,
200807010509,14,6,12,ケンタッキーハット,セ4,54,宮崎北斗,1:10.5,クビ,3-4,36.5,20.5,9,440(-2),[東]鈴木勝美,勝一愛馬倶楽部,
200807010509,15,2,4,プリンスヤンクス,牡11,57,丹内祐次,1:10.6,クビ,17-16,34.9,77.9,15,460(0),[東]中野栄治,北村和江,
200807010509,16,7,13,デコトウショウ,牝4,55,吉田豊,1:10.6,ハナ,3-2,36.6,62.5,14,464(-10),[東]大久保洋,トウショウ産業,
200807010509,17,7,15,メタリック,牡4,57,赤木高太,1:11.2,3.1/2,18-18,35.2,27.7,11,446(-9),[東]斎藤誠,ターフ・スポート,
200807010509,18,4,7,スズカアルペン,牡5,57,太宰啓介,1:11.3,1/2,1-2,37.4,157.0,17,476(-14),[西]藤沢則雄,永井啓弍,
200809010502,1,5,5,ゴールデンルーヴェ,牡3,56,小牧太,1:54.6,,5-5-4-3,36.9,4.0,2,492(-6),[西]森秀行,広尾レース,500.0
200809010502,2,8,8,ヤマニンリュバン,牡3,56,酒井学,1:54.8,1.1/4,2-2-1-1,37.4,4.1,3,528(+2),[西]西園正都,土井薫,200.0
200809010502,3,1,1,ウエスタンシーザー,牡3,56,柴原央明,1:55.3,3,3-3-5-5,37.4,4.7,4,474(-6),[西]崎山博樹,西川賢,130.0
200809010502,4,7,7,スマートファントム,牡3,56,藤岡佑介,1:55.4,1/2,6-6-2-2,37.9,7.0,5,504(-6),[西]宮徹,大川徹,75.0
200809010502,5,4,4,ヤギリスパイダー,牡3,56,川島信二,1:55.6,1.1/2,7-7-6-3,37.7,71.5,6,514(-2),[東]高橋義博,内田勝治,50.0
200809010502,6,6,6,ニシノシャア,牡3,56,川田将雅,1:56.3,4,1-1-3-6,38.6,2.7,1,486(-4),[西]田所秀孝,西山茂行,
200809010502,7,8,9,メイショウヘディン,牡3,53,田村太雅,1:56.5,1.1/4,3-3-6-6,38.4,116.4,8,438(-6),[西]西橋豊治,松本好雄,
200809010502,8,3,3,シゲルアスパイヤー,牡3,56,熊沢重文,2:01.0,大,8-8-8-8,40.5,84.9,7,452(-6),[西]五十嵐忠,森中蕃,
200809010506,1,4,4,ドリームキューブ,牡3,56,角田晃一,2:17.0,,1-1-1-1,35.3,44.2,12,458(-10),[西]宮徹,セゾンレースホース,700.0
200809010506,2,2,2,マイネルアトレ,牡3,56,幸英明,2:17.1,1/2,3-4-4-2,35.0,22.1,7,446(+8),[西]中村均,サラブレッドクラブ・ラフィアン,280.0
200809010506,3,6,7,アーネストリー,牡3,56,佐藤哲三,2:17.4,2,6-7-6-5,35.2,3.1,1,510(+2),[西]佐々木晶,前田幸治,180.0
200809010506,4,7,10,クリールトルネード,牡3,56,四位洋文,2:17.7,1.3/4,9-9-9-9,35.0,7.8,4,468(+10),[西]武邦彦,横山修二,110.0
200809010506,5,6,8,センノカゼ,牡3,53,田中克典,2:17.8,クビ,9-9-11-11,34.9,32.7,9,478(0),[西]山内研二,河内孝夫,70.0
200809010506,6,1,1,スリーオリオン,牡3,56,熊沢重文,2:17.8,ハナ,12-12-12-11,34.8,11.5,5,438(+2),[西]橋本寿正,永井商事,
200809010506,7,8,11,ダークジャケット,牡3,56,渡辺薫彦,2:17.8,ハナ,11-11-9-9,35.0,36.5,10,502(-4),[西]坂口正大,社台レースホース,
200809010506,8,5,5,ツルマルウンニャ,牡3,56,小牧太,2:17.9,3/4,5-5-4-5,35.7,6.9,3,552(0),[西]橋口弘次,鶴田任男,
200809010506,9,8,12,コパノジングー,牡3,56,鮫島良太,2:17.9,ハナ,8-8-7-7,35.4,36.7,11,502(+4),[西]宮徹,小林祥晃,
200809010506,10,7,9,ソラメンテウナベス,牡3,56,川田将雅,2:17.9,クビ,3-3-2-2,35.9,31.2,8,490(-6),[西]友道康夫,金子真人ホールディングス,
200809010506,11,3,3,テイエムチーター,牡3,56,橋本美純,2:18.2,1.3/4,6-5-7-7,35.7,14.7,6,444(+4),[西]岩元市三,竹園正繼,
200809010506,12,5,6,ダノンイサオ,牡3,56,藤岡佑介,2:24.6,大,2-2-2-2,42.6,3.2,2,486(+2),[西]音無秀孝,ダノックス,
200809010501,1,8,14,クリスタルドア,牡3,56,幸英明,1:12.0,,2-2,36.3,2.9,1,474(-14),[西]武田博,加藤守,500.0
200809010501,2,2,2,レディオーロラ,牝3,51,田中克典,1:12.5,3,1-1,36.9,3.0,2,452(-2),[東]高松邦男,富川牧場,200.0
200809010501,3,3,3,アグネスアンフィニ,牡3,53,田村太雅,1:12.8,2,14-10,35.8,43.8,8,526(-10),[西]浜田光正,渡辺孝男,130.0
200809010501,4,4,5,メリトゥム,牡3,56,鮫島良太,1:13.4,3.1/2,3-5,37.4,4.6,3,454(-2),[西]中村均,田上雅春,75.0
200809010501,5,7,12,ワールドマスター,牡3,56,熊沢重文,1:13.8,2.1/2,3-3,37.9,26.8,6,482(0),[西]池添兼雄,深見富朗,50.0
200809010501,6,5,7,ウイニングヒロオー,牡3,56,小牧太,1:13.8,ハナ,3-6,37.9,11.5,5,438(-4),[西]柴田光陽,杉元四男,
200809010501,7,4,6,クリノモンブラン,牝3,54,川島信二,1:13.9,1/2,7-7,37.8,51.9,9,424(-8),[西]荒川義之,栗本博晴,
200809010501,8,6,10,アグレマン,牡3,56,芹沢純一,1:14.0,クビ,8-8,37.7,29.1,7,450(0),[西]矢作芳人,藤沢牧場,
200809010501,9,3,4,クリスライムライト,牝3,54,角田晃一,1:14.0,アタマ,11-10,37.3,170.8,11,442(-2),[西]加藤敬二,栗本良明,
200809010501,10,7,11,イガノガイア,牝3,54,松田大作,1:14.0,アタマ,3-3,38.2,144.8,10,452(-8),[東]水野貴広,五十嵐政則,
200809010501,11,6,9,ウインリスペクト,牡3,56,川田将雅,1:14.4,2.1/2,8-10,37.9,7.2,4,434(+2),[東]的場均,ウイン,
200809010501,12,5,8,メイショウモモフク,牡3,53,船曳文士,1:14.5,1/2,13-13,37.5,171.8,12,496(0),[西]安田伊佐,松本好雄,
200809010501,13,8,13,デルマカペラ,牝3,54,長谷川浩,1:14.6,3/4,8-8,38.3,380.3,14,442(-18),[東]高橋義博,浅沼廣幸,
200809010501,14,1,1,コウショウテンシ,牝3,54,飯田祐史,1:15.7,7,11-13,39.0,291.7,13,432(0),[西]荒川義之,高昭牧場,
200809010503,1,5,8,タニノブロンクス,牝3,54,渡辺薫彦,1:26.6,,2-2,38.4,5.0,2,422(-4),[西]河内洋,谷水雄三,500.0
200809010503,2,4,6,テレパシー,牝3,54,幸英明,1:26.6,クビ,1-1,38.5,1.7,1,442(-4),[西]境直行,栗嶋豊明,200.0
200809010503,3,3,4,カノヤトップレディ,牝3,54,上村洋行,1:26.8,1.1/2,12-10,37.5,11.9,4,454(+8),[西]橋口弘次,神田薫,130.0
200809010503,4,2,2,シゲルキボウ,牝3,54,角田晃一,1:26.9,クビ,5-3,38.6,24.5,7,440(-4),[西]庄野靖志,森中蕃,75.0
200809010503,5,7,11,コロナドリリー,牝3,54,長谷川浩,1:27.0,3/4,3-3,38.7,5.9,3,452(-4),[西]西浦勝一,谷口牧場,50.0
200809010503,6,8,13,ユウキラッシュ,牝3,54,芹沢純一,1:27.2,1.1/4,5-5,38.8,50.6,9,450(-4),[西]梅田康雄,ちきり組合,
200809010503,7,5,7,タイキディザイア,牝3,54,金折知則,1:27.3,1/2,5-5,38.9,24.2,6,448(-10),[西]松元茂樹,大樹ファーム,
200809010503,8,4,5,ゴールデンジョイス,牝3,54,川島信二,1:27.8,3,10-10,38.7,186.2,12,432(0),[西]加用正,協栄,
200809010503,9,7,12,ホッコーマスコット,牝3,51,田中克典,1:27.9,クビ,8-7,39.3,69.3,10,434(0),[西]浜田光正,矢部幸一,
200809010503,10,1,1,メイショウタマヒメ,牝3,51,船曳文士,1:28.1,1.1/4,12-12,38.9,22.8,5,438(-8),[西]安田伊佐,松本好雄,
200809010503,11,3,3,パトロネッサ,牝3,54,熊沢重文,1:28.2,1/2,9-9,39.4,125.4,11,460(-6),[西]平田修,サンデーレーシング,
200809010503,12,8,14,シルクムーンダスト,牝3,51,田村太雅,1:29.8,10,10-13,40.5,371.1,14,414(+8),[西]浜田光正,シルク,
200809010503,13,6,10,デューントウショウ,牝3,54,佐藤哲三,1:30.9,7,3-8,42.5,47.2,8,480(0),[西]領家政蔵,トウショウ産業,
200809010503,14,6,9,ダンスウェーブ,牝3,54,橋本美純,1:31.1,1.1/4,14-14,40.6,266.9,13,418(-12),[西]岩元市三,林進,
200807010511,1,5,10,ダノンゴーゴー,牡3,56,武豊,1:09.0,,15-15,34.1,2.9,1,460(-2),[西]橋口弘次,ダノックス,"4,069.3"
200807010511,2,8,16,マルブツイースター,牡3,57,岩田康誠,1:09.2,1.1/4,7-7,34.9,3.7,2,444(-2),[西]中尾正,大澤毅,"1,619.8"
200807010511,3,6,11,ルルパンブルー,牝3,55,吉田隼人,1:09.2,クビ,3-3,35.1,14.2,6,438(-4),[東]坂本勝美,飯田良枝,"1,009.9"
200807010511,4,2,3,ダイワシークレット,牡3,56,田中勝春,1:09.5,1.3/4,4-5,35.3,42.2,8,446(-6),[東]鹿戸雄一,大城敬三,600.0
200807010511,5,8,18,マヤノベンケイ,牡3,56,福永祐一,1:09.5,ハナ,11-11,35.0,7.9,4,458(-4),[西]梅内忍,田所英子,400.0
200807010511,6,1,1,メジロガストン,牡3,56,吉田豊,1:09.6,1/2,4-3,35.4,67.8,9,480(-4),[東]大久保洋,メジロ商事,
200807010511,7,3,6,シルクビッグタイム,牡3,56,蛯名正義,1:09.6,クビ,10-7,35.2,5.7,3,492(0),[東]久保田貴,シルク,
200807010511,8,4,8,リバータウン,牡3,56,太宰啓介,1:09.8,1,7-7,35.5,127.0,14,496(+6),[西]坂口正則,後藤繁樹,
200807010511,9,7,14,メイプルストリート,牝3,54,中舘英二,1:09.8,アタマ,2-2,35.9,8.2,5,476(-8),[東]堀井雅広,藤田与志男,
200807010511,10,4,7,セレスハント,牡3,56,石橋脩,1:09.8,クビ,16-16,34.7,34.0,7,462(-6),[西]松永幹夫,岡浩二,
200807010511,11,3,5,テンシノボストン,牡3,56,中村将之,1:09.9,クビ,16-16,34.8,168.4,17,466(0),[西]田所秀孝,杉谷枡夫,
200807010511,12,7,15,ジェイラッカー,牡3,56,安藤光彰,1:10.0,1/2,4-5,35.8,138.4,15,476(+4),[東]清水英克,斎木隆男,
200807010511,13,2,4,コスモランゲル,牝3,54,津村明秀,1:10.0,ハナ,18-18,34.5,294.6,18,412(0),[東]畠山重則,ビッグレッドファーム,
200807010511,14,1,2,リーガルアミューズ,牝3,54,赤木高太,1:10.0,クビ,11-12,35.5,71.0,10,464(-2),[西]領家政蔵,シルク,
200807010511,15,6,12,ミリオンウェーブ,牡3,56,北村友一,1:10.1,クビ,13-12,35.5,73.5,11,488(+2),[西]宮本博,万波健二,
200807010511,16,5,9,ナリタアタッカー,牡3,56,的場勇人,1:10.2,1/2,7-7,35.9,155.4,16,486(-4),[東]的場均,オースミ,
200807010511,17,8,17,ナムラブレイブ,牡3,56,小林徹弥,1:10.3,1/2,13-12,35.7,125.8,13,466(-2),[西]目野哲也,奈村信重,
200807010511,18,7,13,コスモジャイロ,牝3,54,古川吉洋,1:10.5,1.1/4,1-1,36.7,94.9,12,440(-4),[西]加用正,ビッグレッドファーム,
200809010505,1,6,11,グランプリヒーロー,牡3,56,四位洋文,1:26.0,,3-3,37.6,2.6,1,458(0),[西]矢作芳人,グランプリ,700.0
200809010505,2,4,7,エアパパガト,牡3,56,池添謙一,1:26.9,5,12-12,37.4,7.5,4,460(0),[西]藤岡健一,ラッキーフィールド,280.0
200809010505,3,8,15,キタサンゴー,牡3,56,渡辺薫彦,1:27.2,2,2-2,38.9,4.2,2,494(0),[西]河内洋,大野商事,180.0
200809010505,4,1,1,マルブツエンペラー,牡3,53,船曳文士,1:27.5,2,7-6,38.5,28.0,6,444(0),[西]加用正,大澤毅,110.0
200809010505,5,2,3,チャームナデシコ,牝3,54,橋本美純,1:27.7,1.1/2,5-4,38.9,158.2,14,458(0),[西]木原一良,タマモ,70.0
200809010505,6,4,8,サンダーホーラー,牡3,56,飯田祐史,1:28.1,2.1/2,1-1,39.9,36.2,10,504(0),[西]飯田明弘,松坂明子,
200809010505,7,2,4,プレミアムキャノン,牝3,54,鮫島良太,1:28.2,1/2,12-9,38.8,35.7,9,436(0),[西]鮫島一歩,中西健造,
200809010505,8,8,16,シーズソーラー,牝3,54,松田大作,1:28.3,1/2,7-8,39.3,168.6,15,424(0),[東]水野貴広,ローレルレーシング,
200809010505,9,7,14,ヤッパリグランプリ,牡3,56,金折知則,1:28.4,クビ,14-12,38.9,31.6,8,470(0),[西]松元茂樹,グランプリ,
200809010505,10,5,9,ミッションヒルズ,牝3,54,藤岡佑介,1:28.9,3,9-9,39.7,5.1,3,442(0),[西]池江泰郎,後藤繁樹,
200809010505,11,5,10,ミキノヨウセイ,牝3,54,上野翔,1:29.1,1.1/4,10-14,39.6,321.7,16,464(0),[西]柴田政見,谷口久和,
200809010505,12,7,13,デンコウマーチン,牡3,56,小牧太,1:29.3,1.1/4,15-15,37.5,45.9,12,474(0),[西]坂口正則,田中康弘,
200809010505,13,3,6,フジアンドリュウ,牡3,56,石橋守,1:29.4,1/2,10-9,40.2,59.1,13,462(0),[東]二本柳俊,小林久義,
200809010505,14,3,5,シルクスピア,牡3,56,角田晃一,1:29.6,1.1/4,16-15,37.8,30.7,7,472(0),[西]松永昌博,シルク,
200809010505,15,6,12,ナンバーファイブ,牝3,54,佐藤哲三,1:29.7,1/2,5-4,40.9,14.8,5,458(0),[西]安達昭夫,バンブー牧場,
200809010505,16,1,2,ゴールドベガ,牝3,54,幸英明,1:32.3,大,4-6,43.6,42.5,11,410(0),[東]岩戸孝樹,木浪巖,
200809010507,1,4,4,ツルマルシルバー,牡4,57,川田将雅,1:53.8,,7-7-5-4,36.7,1.9,1,480(-6),[西]谷潔,鶴田任男,740.0
200809010507,2,8,10,ハードシーキング,牡4,57,渡辺薫彦,1:54.2,2.1/2,4-4-3-2,37.4,9.8,4,492(-6),[西]西橋豊治,津田一男,300.0
200809010507,3,7,7,イノチノアカリ,牝4,55,池添謙一,1:54.3,3/4,7-7-8-7,36.9,8.0,3,442(+6),[西]武邦彦,小林祥晃,190.0
200809010507,4,7,8,ダイナミックターン,牡5,54,田村太雅,1:54.7,2.1/2,4-4-5-5,37.6,27.9,7,476(-2),[西]目野哲也,小川勲,110.0
200809010507,5,8,9,オーキッドコート,牡5,54,田中克典,1:54.7,ハナ,2-2-2-1,38.2,3.3,2,450(-2),[西]目野哲也,川上哲司,74.0
200809010507,6,3,3,ラジョリー,牝4,55,橋本美純,1:55.3,3.1/2,10-10-10-9,37.6,70.0,8,462(0),[西]大橋勇樹,浅野多喜男,
200809010507,7,5,5,ニシオハンセル,牡4,57,高橋亮,1:55.4,1/2,6-4-5-7,38.1,12.1,5,450(-4),[西]高橋隆,西尾午郎,
200809010507,8,2,2,シンゲキ,牡5,57,黒岩悠,1:55.8,2.1/2,7-7-8-9,38.3,200.4,10,480(-4),[西]吉岡八郎,服部新平,
200809010507,9,6,6,カルストンオーラ,牡4,57,小牧太,1:57.7,大,2-3-3-5,40.7,97.0,9,492(-1),[西]浜田光正,清水貞光,
200809010507,10,1,1,クイッククイック,牡5,57,武英智,1:58.2,3,1-1-1-2,41.7,19.6,6,462(-4),[西]田所清広,澤洋,
200809010504,1,7,14,ケンセイフライト,牡3,56,池添謙一,1:36.1,,3-3,34.9,2.8,1,474(+4),[西]西浦勝一,杉安謙一郎,500.0
200809010504,2,8,16,エーシンプリファー,牡3,56,川田将雅,1:36.3,1,2-2,35.2,5.4,3,484(-4),[西]川村禎彦,平井宏承,200.0
200809010504,3,3,5,コーニングストーン,牝3,54,佐藤哲三,1:36.3,クビ,3-3,35.1,11.6,5,462(-6),[西]崎山博樹,後藤繁樹,130.0
200809010504,4,6,12,アグネスムーン,牝3,54,四位洋文,1:36.5,1.1/4,14-9,34.8,6.6,4,474(-2),[西]長浜博之,渡辺孝男,75.0
200809010504,5,5,9,プロフェッショナル,牡3,56,幸英明,1:36.5,ハナ,6-5,35.2,3.5,2,494(-18),[西]音無秀孝,近藤英子,50.0
200809010504,6,4,8,エーケーサンライズ,牡3,56,小牧太,1:36.8,1.3/4,11-12,35.0,30.3,8,436(+2),[西]庄野靖志,桂土地,
200809010504,7,8,15,ヤマニンファンシー,牝3,54,藤岡佑介,1:37.0,1,1-1,36.0,25.8,7,446(-4),[西]藤岡健一,土井肇,
200809010504,8,2,3,ニコラシカ,牡3,56,飯田祐史,1:37.1,1/2,8-9,35.4,219.0,13,460(-8),[西]飯田明弘,竹中一彰,
200809010504,9,7,13,リトルビスケット,牝3,54,熊沢重文,1:37.3,1.1/4,8-6,35.8,38.6,9,430(-12),[西]角居勝彦,ヒダカ・ブリーダーズ・ユニオン,
200809010504,10,3,6,エイシンジャガー,牝3,54,松田大作,1:37.6,1.3/4,6-6,36.2,70.6,10,478(+6),[西]小崎憲,平井豊光,
200809010504,11,1,2,リチャードバローズ,牡3,56,渡辺薫彦,1:37.8,1.1/4,12-14,35.8,101.4,11,514(-10),[西]中竹和也,猪熊広次,
200809010504,12,6,11,タガノミステリアス,牝3,54,橋本美純,1:38.1,2,5-6,36.7,20.8,6,430(+4),[西]北出成人,八木良司,
200809010504,13,5,10,オタカラボックス,牝3,51,田中克典,1:38.2,1/2,8-9,36.5,128.7,12,432(+10),[西]須貝彦三,小林祥晃,
200809010504,14,2,4,ショウリュウケン,牡3,53,田村太雅,1:38.7,3,13-12,36.9,342.3,14,440(-6),[西]佐藤正雄,村上稔,
200809010504,15,1,1,トドロキミラクル,牝3,54,川島信二,1:38.7,クビ,15-15,36.5,547.4,16,422(-6),[東]高橋義博,原田昭太郎,
200809010504,16,4,7,ツルマルクリス,牝3,51,船曳文士,1:39.0,2,16-16,36.3,375.7,15,454(+2),[西]谷潔,鶴田任男,
200809010509,1,6,7,エイシンニーザン,牡6,60,西谷誠,4:22.5,,2-2-1-1,13.5,1.8,1,502(-4),[西]坂口正則,平井豊光,"5,044.1"
200809010509,2,8,11,コウエイトライ,牝7,58,小坂忠士,4:23.3,5,1-1-2-2,13.5,4.6,2,476(-14),[西]田所清広,伊東政清,"2,012.6"
200809010509,3,1,1,エイシンペキン,牡7,60,白浜雄造,4:24.3,6,2-3-4-4,13.6,14.8,5,474(0),[西]坂口正則,平井豊光,"1,306.3"
200809010509,4,5,6,クルワザード,牡6,60,田中剛,4:24.3,アタマ,9-9-9-8,13.6,17.9,6,458(-4),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,750.0
200809010509,5,7,9,マンテンフラワー,牝5,58,菊地昇吾,4:24.8,3,4-3-3-3,13.6,174.3,11,440(-2),[西]鹿戸明,小島將之,500.0
200809010509,6,5,5,マイネルオーパー,牡9,60,宗像徹,4:25.0,1.1/4,8-8-6-6,13.6,33.4,9,440(-4),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
200809010509,7,3,3,アグネスハット,セ6,60,熊沢重文,4:25.1,クビ,5-5-4-4,13.6,23.3,8,510(-4),[西]長浜博之,渡辺孝男,
