Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201254061707,4,7,7,フラップジャック,牡10,56,西山裕貴,1:33.4,クビ,8-8-7-3,39.6,27.4,6,482(-8),[地]松木啓助,石本鈴雄,0.8
201254061707,5,6,6,タイトーキャップ,牡6,56,上田将司,1:34.3,4,5-5-5-5,40.7,15.8,4,433(-3),[地]打越勇児,邑田昌平,0.5
201254061707,6,8,8,モエレインパクト,牡8,56,目迫大輔,1:35.0,3,6-6-5-6,41.3,54.7,8,474(-1),[地]田中伸一,渡辺和典,
201254061707,7,5,5,エコジュリエット,牝4,54,石本純也,1:35.1,クビ,3-3-3-7,41.7,24.5,5,411(+1),[地]宗石大,下妻正次郎,
201254061707,8,8,9,セニョールベスト,牡13,55,別府真衣,1:35.3,1,9-9-9-8,40.7,47.4,7,474(+1),[地]宗石大,勝賀瀬和男,
201254061707,9,3,3,ドリームディザイア,牝6,54,西森将司,1:36.3,5,6-6-8-8,42.3,61.8,9,449(-3),[地]別府真司,斉藤實,
201254061706,1,7,8,ニホンピロオネスト,牡7,56,中西達也,1:24.8,,2-2-2-1,38.5,2.3,1,473(-3),[地]炭田健二,岡繁幸,9.0
201254061706,2,4,4,フライングソイル,牡6,56,上田将司,1:25.6,4,1-1-1-2,39.4,6.7,5,520(-1),[地]平和人,安岡日出男,2.3
201254061706,3,3,3,ムサシボー,牡9,56,永森大智,1:25.6,アタマ,2-3-4-4,39.1,4.1,3,439(-1),[地]雑賀正光,西三雄,1.1
201254061706,4,8,10,グリモワール,牡4,55,別府真衣,1:25.8,1,4-4-3-3,39.3,3.1,2,506(+5),[地]別府真司,坂本孝徳,0.8
201254061706,5,5,5,ガーディア,牡4,56,宮川実,1:26.4,3,5-5-5-5,39.7,163.7,7,452(0),[地]打越勇児,高橋孝保,0.5
201254061706,6,2,2,リュウノクロノス,牡6,56,石本純也,1:26.5,1/2,8-8-7-7,39.5,163.7,7,462(-1),[地]国沢輝幸,東北建設企画（株）,
201254061706,7,8,9,フジヤマラミレス,セ7,54,山崎良,1:26.7,3/4,5-6-5-6,39.9,654.7,10,431(+2),[地]打越勇児,高橋孝保,
201254061706,8,7,7,シルクリードオフ,牡5,56,西川敏弘,1:26.8,3/4,10-9-9-8,39.4,218.3,9,536(+9),[地]田中譲二,宮下洋,
201254061706,9,1,1,ミストラル,牡4,56,倉兼育康,1:27.2,2,5-6-7-9,40.2,6.4,4,485(-6),[地]松木啓助,岡林英雄,
201254061706,10,6,6,ヤンミー,牝6,54,目迫大輔,1:28.9,8,9-9-10-10,41.2,131.0,6,465(-1),[地]細川忠義,吉田泰男,
201254061703,1,2,2,トンボ,牝3,53,中西達也,1:23.8,,5-5-5-1,38.2,8.3,3,437(+1),[地]炭田健二,西森鶴,9.0
201254061703,2,6,6,ランドスパウト,牝5,54,石本純也,1:24.8,5,2-2-2-2,39.6,1.1,1,445(-5),[地]田中伸一,（有）ホースケア,2.3
201254061703,3,1,1,アフターソング,牝7,54,宮川実,1:25.3,2.1/2,1-1-1-3,40.3,5.3,2,488(+1),[地]平和人,安岡日出男,1.1
201254061703,4,8,9,マイネルブエロ,牡4,56,倉兼育康,1:26.4,5,4-4-3-4,40.9,43.2,5,523(+1),[地]川野勇馬,大石傳,0.8
201254061703,5,5,5,セイユウナイト,牡5,56,永森大智,1:26.5,1/2,6-6-6-6,40.3,129.4,6,462(-3),[地]雑賀秀介,松岡正二,0.5
201254061703,6,7,7,ハツネブライト,牡7,56,西川敏弘,1:26.9,2,3-3-4-5,41.4,23.6,4,489(+3),[地]大関吉明,西森鶴,
201254061703,7,3,3,エスジーロビン,牝5,54,西森将司,1:27.6,3,7-6-7-7,41.3,194.1,8,441(-2),[地]別府真司,吉橋英隆,
201254061703,8,4,4,マスターウィル,牝5,54,上田将司,1:28.1,2.1/2,8-8-8-8,41.2,155.3,7,445(+7),[地]国沢輝幸,岡林憲一,
201254061703,9,8,8,コスモイノベーター,牝5,54,宮川浩一,1:28.6,2.1/2,8-9-9-9,41.4,258.8,9,488(0),[地]宗石大,坂本孝徳,
201254061709,1,3,3,ハルカノタカ,牡7,54,山崎良,1:23.8,,4-4-4-3,39.5,12.6,4,461(-3),[地]東原己俊,高橋道子,12.0
201254061709,2,2,2,サマーマリブ,牝4,53,別府真衣,1:23.9,1/2,2-2-2-1,40.0,16.5,6,457(-8),[地]川野勇馬,岡村勝喜,3.0
201254061709,3,4,4,ミスハーリー,牝5,54,宮川実,1:24.1,1,3-3-3-2,40.0,1.3,1,490(-5),[地]打越勇児,高橋孝保,1.5
201254061709,4,7,7,フクノハルカゼ,牝3,53,中西達也,1:24.1,クビ,4-5-5-5,39.8,9.7,3,415(0),[地]別府真司,岡村勝喜,1.0
201254061709,5,6,6,ブライダルシャワー,牝4,54,上田将司,1:24.7,3,6-7-6-5,39.8,26.4,7,432(-3),[地]田中伸一,渡辺和典,0.6
201254061709,6,8,8,ディアセイレーン,牝5,54,石本純也,1:25.7,5,1-1-1-4,42.2,15.2,5,447(-7),[地]雑賀正光,熊谷美雪,
201254061709,7,1,1,シーエリアル,牝4,54,永森大智,1:26.0,1.1/2,7-6-7-7,41.0,6.3,2,429(-2),[地]雑賀正光,藤田宗平,
201254061709,8,5,5,ゲットクール,牡10,56,西森将司,1:30.2,大,8-8-8-8,43.7,48.3,8,481(-10),[地]別府真司,狩野律子,
201254061710,1,3,3,リョウマクン,牡4,54,山崎良,1:31.0,,9-9-6-1,38.1,3.4,3,453(+1),[地]田中守,組）ＫＳＤドリーム,12.0
201254061710,2,1,1,シルクユージー,牡4,56,中西達也,1:31.1,3/4,5-5-4-1,38.7,2.6,2,448(0),[地]炭田健二,西森鶴,3.0
201254061710,3,8,9,ミナミゼファー,牡8,56,西川敏弘,1:31.7,3,3-3-2-3,39.3,71.6,8,474(-7),[地]大関吉明,弘田仁美,1.5
201254061710,4,2,2,コスモタイムマシン,牡6,56,石本純也,1:32.1,2,8-7-7-5,39.1,43.5,7,474(+3),[地]田中譲二,近藤一生,1.0
201254061710,5,7,7,ウィングアイ,牝7,54,永森大智,1:32.2,1/2,1-1-1-4,40.1,19.2,5,476(0),[地]雑賀正光,片山松生,0.6
201254061710,6,4,4,ワキノレジェンド,牡5,56,倉兼育康,1:32.6,2,7-7-9-6,39.5,12.2,4,471(+1),[地]別府真司,脇山良之,
201254061710,7,5,5,ユメハナ,牝4,53,岡村卓弥,1:33.1,2.1/2,5-5-5-7,40.5,40.3,6,461(+1),[地]工藤英嗣,中内晴子,
201254061710,8,6,6,ヒットヒットヒット,牡6,56,赤岡修次,1:33.2,3/4,4-4-8-9,40.2,2.3,1,454(+2),[地]田中守,上松公雄,
201254061710,9,8,8,コスモエコロジー,牡6,56,西森将司,1:33.9,3,2-2-3-8,41.6,134.1,9,526(-1),[地]田中守,野本稔子,
201255061702,1,1,1,キリシマキセキ,牡3,52,小山紗知,1:26.1,,3-3-3-1,39.1,3.7,2,436(-1),[地]三小田幸,土屋君春,15.0
201255061702,2,4,4,イチバンダヨリ,牡3,56,山下貴光,1:26.9,4,2-2-2-3,40.5,5.3,3,472(+3),[地]古賀光範,西村新一郎,3.5
201255061702,3,3,3,メイスパイス,牝3,54,鮫島克也,1:27.5,3,1-1-1-2,41.2,1.8,1,412(-8),[地]大島静夫,高柳義隆,1.4
201255061702,4,2,2,エネルジコ,牡3,56,山口勲,1:27.6,1/2,5-4-4-4,40.3,10.6,4,431(-5),[地]西久保政,馬場三四郎,0.8
201255061702,5,6,6,ダイメイカントリー,牡3,56,真島正徳,1:28.4,4,7-5-5-5,40.5,11.7,6,495(0),[地]真島元徳,宮本昇,0.5
201255061702,6,7,7,ヤマノキャプテン,牡3,56,小松丈二,1:28.8,2,6-7-6-6,40.6,21.1,7,467(0),[地]中川竜馬,片山建治,
201255061702,7,5,5,キリシマロドリゴ,牡3,55,岩永千明,1:30.5,9,4-6-7-7,42.3,11.3,5,483(-2),[地]幣旗吉昭,坂本忠教,
201255061701,1,8,10,フェアリーズサン,牡3,56,山口勲,1:24.2,,3-3-2-1,39.7,2.8,2,448(-8),[地]東真市,谷口清文,15.0
201255061701,2,8,11,ハートマイハート,牝3,54,竹吉徹,1:25.8,8,5-5-4-3,40.9,2.0,1,456(+8),[地]吉田昭,津村達矢,3.5
201255061701,3,2,2,リトルモア,牡3,56,石川慎将,1:26.3,2.1/2,6-7-6-5,40.9,19.7,5,457(-11),[地]高田豊治,津村達矢,1.4
201255061701,4,6,6,クラウンアモーレ,牝3,54,鮫島克也,1:26.5,3/4,2-2-1-2,42.3,8.5,3,494(-8),[地]手島勝利,クラウン,0.8
201255061701,5,7,9,アンジェリカシード,牝3,54,山下貴光,1:26.9,2,4-4-5-4,42.0,21.8,7,464(+22),[地]土井道隆,南部明則,0.5
201255061701,6,1,1,チクシタイショウ,牡3,56,倉富隆一,1:27.8,5,10-9-9-8,40.2,10.1,4,452(+16),[地]土井道隆,木稲安則,
201255061701,7,4,4,クラウンウィロー,牡3,56,真島正徳,1:28.8,5,8-8-7-6,42.8,24.4,8,521(-7),[地]真島元徳,クラウン,
201255061701,8,3,3,シゲルユスラウメ,牝3,53,山下裕貴,1:30.3,8,1-1-3-7,45.9,25.9,9,502(-2),[地]九日俊光,森中蕃,
201255061701,9,6,7,キリシマハッピー,牝3,53,村松翔太,1:30.8,2.1/2,7-6-8-9,44.9,19.7,5,456(+14),[地]中川竜馬,土屋君春,
201255061701,10,5,5,レイナチャーム,牝3,54,田中直人,1:31.4,3,9-10-10-10,43.1,34.5,10,490(-11),[地]井樋明正,河越武治,
201255061701,11,7,8,ヘルゲルプ,牡3,56,小松丈二,1:31.4,クビ,11-11-11-11,42.5,137.8,11,464(+7),[地]中川竜馬,（有）ホースケア,
201255061706,1,5,5,スズカミニオン,牝4,54,鮫島克也,1:32.0,,2-2-2-2,39.5,5.1,3,400(-2),[地]手島勝利,永井啓弍,10.0
201255061706,2,2,2,ドリームセイヴァー,牡5,56,竹吉徹,1:32.4,2,5-5-6-5,39.2,24.6,6,509(0),[地]大垣敏夫,高野愼一,2.3
201255061706,3,3,3,サクラデイブレイク,牡7,56,長田進仁,1:32.7,1.1/2,3-3-4-3,40.0,1.9,1,532(-3),[地]高田豊治,岡田一彦,0.9
201255061706,4,1,1,リッカブレーブ,牡8,54,川島拓,1:32.8,1/2,1-1-1-1,40.6,8.0,4,469(-7),[地]土井道隆,立花幸雄,0.5
201255061706,5,6,6,メイショウイソロク,牡4,56,倉富隆一,1:32.9,3/4,6-6-3-4,39.9,3.2,2,461(-5),[地]川田孝好,高野哲,0.3
201255061706,6,7,7,マイハマベガ,牝5,53,岩永千明,1:33.2,1.1/2,7-7-7-7,39.1,12.9,5,393(-7),[地]山下定文,永瀬定則,
201255061706,7,4,4,イーストエンド,牡4,54,日野太一,1:33.9,4,4-4-5-6,40.9,33.8,7,508(-4),[地]大島静夫,組）精風会,
201255061706,8,8,8,コパノリュージン,牡8,55,村松翔太,1:34.6,4,8-9-9-8,40.1,45.1,8,520(-6),[地]西久保政,高橋悦彌,
201255061706,9,8,9,ホシノクレオパトラ,牝7,54,山下貴光,1:34.9,1.1/2,9-8-8-9,40.6,90.1,9,515(+4),[地]中野博,野口幸八,
201255061703,1,3,3,シゲルマンゴスチン,牝3,53,山下裕貴,1:25.1,,4-4-4-2,39.1,4.3,2,497(-4),[地]九日俊光,森中蕃,15.0
201255061703,2,8,9,シゲルキンカン,牡3,56,山口勲,1:25.3,1,3-3-2-1,39.5,1.6,1,453(-2),[地]九日俊光,森中蕃,3.5
201255061703,3,1,1,シゲルホシガキ,セ3,56,鮫島克也,1:26.0,4,1-1-1-3,40.5,5.3,3,463(+6),[地]九日俊光,森中蕃,1.4
201255061703,4,6,6,ハートアイドル,牝3,54,竹吉徹,1:26.6,3,2-2-3-4,40.9,55.9,7,408(-9),[地]東美義,吉野惇,0.8
201255061703,5,2,2,リバーマンサーナ,牝3,54,田中直人,1:26.8,1,7-6-5-5,40.4,6.3,4,438(-3),[地]三小田幸,河越武治,0.5
201255061703,6,8,8,コスモルシファー,牡3,56,倉富隆一,1:27.7,5,5-7-7-7,41.0,30.1,6,433(0),[地]山田義人,宇都宮智治,
201255061703,7,5,5,スリーピングリーゼ,牡3,56,真島正徳,1:27.9,1,6-5-6-6,41.4,15.7,5,483(-13),[地]松島寿,吉岡泰治,
201255061703,8,7,7,サチノハヤブサ,牝3,54,小松丈二,1:28.7,4,9-9-9-9,41.3,130.4,9,428(-2),[地]武藤敏明,谷謙介,
201255061703,9,4,4,アイタカッタ,牝3,52,日野太一,1:28.8,3/4,8-8-8-8,41.9,78.3,8,419(-1),[地]井樋明正,広瀬由一,
201254061711,1,1,1,バンブーロベカル,牡11,56,目迫大輔,1:27.6,,2-2-2-1,41.0,9.3,5,400(-1),[地]細川忠義,中内晴子,9.0
201254061711,2,7,8,スノースクート,牝9,54,西森将司,1:27.8,1,1-1-1-2,41.4,33.9,7,453(-8),[地]国沢輝幸,西村光生,2.3
201254061711,3,4,4,アインファルケ,牝5,54,上田将司,1:27.9,3/4,4-3-3-3,41.0,2.1,1,458(+14),[地]田中伸一,小島郁雄,1.1
201254061711,4,8,9,セフティプレジール,牡9,55,別府真衣,1:28.3,2,7-8-7-5,40.9,5.3,3,506(+3),[地]宗石大,浜田修一,0.8
201254061711,5,2,2,タマノジョケツ,牝12,54,宮川実,1:28.6,1.1/2,9-8-8-5,41.1,34.5,8,450(-10),[地]宮路洋一,吉岡秀宜,0.5
201254061711,6,5,5,ユキノベンジャミン,牝4,54,永森大智,1:28.6,クビ,6-4-4-4,41.6,3.8,2,418(+2),[地]田中伸一,渡辺和典,
201254061711,7,6,6,ヴァルスデフルール,牝4,54,宮川浩一,1:28.9,1.1/2,3-5-4-5,41.7,40.4,9,387(-5),[地]宗石大,（有）ホースケア,
201254061711,8,7,7,シルクタフネス,セ8,56,石本純也,1:29.0,1/2,4-7-6-8,41.7,6.7,4,434(0),[地]平和人,高井邦明,
201254061711,9,3,3,フナバシボンバー,牡9,55,岡村卓弥,1:29.1,1/2,7-6-9-8,41.7,23.7,6,462(+1),[地]国沢輝幸,西村光生,
201254061711,10,8,10,スパイシーガール,牝9,52,山崎良,1:29.6,2.1/2,10-10-10-10,40.9,51.3,10,485(-4),[地]川野勇馬,中前好生,
201255061704,1,5,5,パレストレパング,牡3,56,鮫島克也,1:25.2,,4-3-2-1,39.4,1.4,1,465(-3),[地]大島静夫,菊地捷士,15.0
201255061704,2,4,4,シゲルナツミカン,牡3,55,山下裕貴,1:26.0,4,1-1-1-2,40.4,3.6,2,466(-5),[地]九日俊光,岡友則,3.5
201255061704,3,8,8,エーシンプラチナム,牝3,53,岩永千明,1:26.7,4,2-2-3-3,40.8,14.7,4,425(+3),[地]大垣敏夫,加藤二六,1.4
201255061704,4,1,1,シゲルマスクメロン,牝3,50,小山紗知,1:26.9,1,6-6-6-6,39.6,33.9,6,411(-7),[地]九日俊光,岡友則,0.8
201255061704,5,7,7,カシノターコイズ,牡3,56,真島正徳,1:27.1,1,3-4-4-4,40.7,6.7,3,480(-1),[地]山田勇,柏木一美,0.5
201255061704,6,2,2,ブルーナデシコ,牝3,54,石川慎将,1:27.3,3/4,5-5-5-5,40.5,23.2,5,470(-3),[地]石川浩文,津村達矢,
201255061704,7,6,6,ハシレバゲンキニ,牝3,53,村松翔太,1:29.0,9,8-8-7-7,40.7,49.0,7,405(-2),[地]頼本盛行,谷謙介,
201255061704,8,3,3,レインボーベイリー,牡3,54,川島拓,1:31.3,大,7-7-8-8,42.9,110.2,8,502(+2),[地]土井道隆,竹原孝昭,
201255061707,1,2,2,ガイシウイッショク,牡4,56,山下貴光,1:31.4,,1-1-1-1,39.8,6.0,5,433(-3),[地]浜田一夫,テンジン,10.0
201255061707,2,7,7,リッカモーメント,牝7,54,倉富隆一,1:32.2,4,2-2-2-2,40.4,4.3,3,445(-6),[地]土井道隆,立花幸雄,2.3
201255061707,3,4,4,ナッティットール,牡4,56,真島正徳,1:32.6,2,3-4-4-5,40.3,10.8,6,443(-2),[地]真島元徳,平井裕,0.9
201255061707,4,8,8,リシアンサス,牝5,54,竹吉徹,1:32.8,1,6-7-7-7,40.2,5.9,4,496(-2),[地]山田義人,原久美子,0.5
201255061707,5,6,6,マイネピース,牝4,54,田中直人,1:32.8,クビ,8-8-8-4,39.9,2.8,1,455(-9),[地]山田義人,瀬戸竜男,0.3
201255061707,6,1,1,ケージージャッカル,牡4,56,長田進仁,1:32.8,ハナ,4-3-3-3,40.8,24.8,7,427(-3),[地]中野博,野口幸八,
201255061707,7,5,5,コスモリアル,牡4,56,石川慎将,1:33.1,1.1/2,7-6-5-6,40.6,32.4,8,509(-9),[地]石川浩文,阿部昭,
201255061707,8,3,3,ワールドチャンプ,牡5,54,川島拓,1:34.1,5,5-5-6-8,41.8,3.9,2,474(-2),[地]山田義人,原久美子,
201255061705,1,1,1,ミスヨドドノ,牝3,52,川島拓,1:32.1,,1-1-1-1,39.9,2.4,1,404(+6),[地]土井道隆,黒木剛,17.0
201255061705,2,8,10,カステッロロアッソ,牡3,56,山口勲,1:32.3,1,4-3-3-2,39.9,4.3,3,476(-5),[地]九日俊光,宮村明,3.9
201255061705,3,7,7,ミズホダイスキ,牝3,54,真島正徳,1:33.0,4,2-2-2-3,40.7,2.9,2,440(-6),[地]中川竜馬,坂本忠教,1.5
201255061705,4,8,9,エラアシーナ,牝3,54,田中直人,1:35.7,大,6-6-6-6,42.7,16.3,5,463(-2),[地]山田義人,井堀一男,0.9
201255061705,5,3,3,マドンナガラメキ,牝3,54,倉富隆一,1:35.8,3/4,3-4-5-5,42.9,7.0,4,416(-3),[地]川田孝好,高野哲,0.5
201255061705,6,4,4,オイワケビジン,牝3,53,山下裕貴,1:36.1,1.1/2,10-9-8-7,42.7,151.6,9,428(+3),[地]東美義,岡友則,
201255061705,7,5,5,ブラックメテオ,牡3,56,石川慎将,1:36.1,クビ,9-10-10-8,42.3,20.7,6,423(-2),[地]高田豊治,岡田一彦,
201255061705,8,6,6,ミサキラブ,牝3,50,小山紗知,1:36.4,1.1/2,5-5-4-4,43.6,25.3,8,443(+3),[地]三小田幸,木稲安則,
201255061705,9,7,8,ルシミエント,牝3,54,竹吉徹,1:36.8,2,8-8-9-9,43.2,20.7,6,426(-4),[地]山田義人,井堀一男,
201255061705,10,2,2,アサノエスペランサ,牝3,54,長田進仁,1:37.6,4,7-7-7-10,44.4,227.4,10,454(-2),[地]山田勇,野田信博,
201255061709,1,8,9,マイネルポンピオン,牡7,55,山下裕貴,1:57.7,,3-3-3-1,39.8,3.2,1,468(-6),[地]高田豊治,岡田一彦,22.0
201255061709,2,1,1,リョウマグリン,牡3,56,石川慎将,1:58.3,3,9-9-7-3,40.1,8.8,6,468(+6),[地]北村欣也,藤井陸治,5.1
201255061709,3,6,6,コルダ,牝4,54,山口勲,1:58.5,1,1-1-1-2,40.9,16.3,8,491(-4),[地]東真市,深川一清,2.0
201255061709,4,7,8,カシノフローライト,牡3,56,長田進仁,1:58.6,1/2,10-10-10-5,40.1,18.5,9,464(-1),[地]山田勇,柏木務,1.1
201255061709,5,3,3,カシノアイリス,牝5,54,田中直人,1:58.8,1,6-8-6-4,40.7,12.6,7,447(-2),[地]北村欣也,柏木務,0.7
201255061709,6,4,4,ホーカーハンター,牡6,56,竹吉徹,1:59.2,2,8-7-8-7,41.0,36.9,10,492(-5),[地]土井道隆,安徳義則,
201255061709,7,5,5,コスモジュリ,牝5,52,日野太一,1:59.2,ハナ,4-5-9-8,41.0,4.6,2,471(+1),[地]大島静夫,吉岡茂章,
201255061709,8,7,7,オペラサウンド,牝5,54,倉富隆一,1:59.4,1,2-2-2-6,41.7,6.6,4,471(-1),[地]山田義人,瀬戸竜男,
201255061709,9,2,2,リネンシマイ,牝6,54,山下貴光,2:00.6,6,5-4-4-9,42.6,5.2,3,471(+1),[地]浜田一夫,戸山光男,
201255061709,10,8,10,ハートマン,牡6,56,真島正徳,2:00.7,1/2,7-6-5-10,42.7,7.4,5,455(+1),[地]真島元徳,副島義久,
201255061708,1,4,4,シルキーチュチュ,牝7,54,鮫島克也,1:31.4,,5-5-4-2,38.7,3.4,2,470(0),[地]西久保政,小部芳子,10.0
201255061708,2,7,7,トゥルートゥルー,セ5,56,倉富隆一,1:31.4,クビ,1-1-1-1,39.2,2.7,1,495(-10),[地]川田孝好,村上欽哉,2.3
201255061708,3,1,1,エアガガ,牝4,54,山口勲,1:31.9,2.1/2,6-6-6-3,38.9,3.4,3,450(+2),[地]九日俊光,吉田主盟,0.9
201255061708,4,2,2,トーホクマッチョ,牡5,56,長田進仁,1:32.6,4,4-3-5-5,40.0,31.2,8,484(+1),[地]石川浩文,中村義子,0.5
201255061708,5,5,5,ルースデラルナ,牝4,54,竹吉徹,1:32.8,3/4,8-8-8-7,39.4,19.7,6,458(0),[地]九日俊光,平田一雄,0.3
201255061708,6,3,3,チャイ,牝7,54,小松丈二,1:32.9,1/2,7-7-7-8,39.7,53.4,9,481(-3),[地]武藤敏明,坊垣内孝,
201255061708,7,8,8,ラブリースカイ,牝4,53,岩永千明,1:33.4,2.1/2,2-2-2-4,41.1,16.3,5,470(+7),[地]幣旗吉昭,幣旗力,
201255061708,8,6,6,コスモユリア,牝4,52,川島拓,1:33.4,ハナ,9-9-9-9,40.0,6.0,4,500(-5),[地]西久保政,松田清子,
201255061708,9,8,9,ローレルベオウルフ,牡5,54,日野太一,1:33.5,1/2,3-4-3-6,41.1,23.4,7,476(-4),[地]大島静夫,組）精風会,
201255061710,1,4,4,アドマイヤダンク,牡8,56,山口勲,1:58.6,,2-2-2-1,38.7,1.7,1,513(-4),[地]九日俊光,河越武治,80.0
201255061710,2,7,7,メイホウホップ,牡9,56,鮫島克也,1:59.0,2,4-4-3-3,38.8,3.8,2,478(-4),[地]大島静夫,組）精風会,18.4
201255061710,3,5,5,メガチューズデー,牡6,56,田中直人,1:59.3,1.1/2,5-5-4-4,39.0,7.5,3,479(-5),[地]山下定文,吉岡時美,7.2
201255061710,4,6,6,マルタカタキオン,牡9,56,石川慎将,1:59.8,2.1/2,7-7-6-5,38.9,17.3,7,510(0),[地]西久保政,下妻正次郎,4.0
201255061710,5,1,1,カミノチカラ,牡9,56,長田進仁,1:59.8,ハナ,1-1-1-2,40.0,12.4,5,475(+6),[地]吉田昭,竹原孝昭,2.4
201255061710,6,8,8,サダムトウコン,牡5,56,竹吉徹,1:59.9,1/2,6-6-7-7,39.1,9.2,4,479(-11),[地]大垣敏夫,大西美生子,
201255061710,7,3,3,ヘイアンレジェンド,牡8,56,真島正徳,2:00.0,1/2,8-8-8-6,38.6,13.5,6,474(-4),[地]山田義人,瀬戸竜男,
201255061710,8,2,2,スーパーコータロー,牡6,56,山下貴光,2:00.7,4,3-3-5-8,40.3,27.5,8,476(-1),[地]浜田一夫,村山輝雄,
201265061701,1,8,9,ブラックスーパー,牡3,580,西謙一,1:38.5,,,,2.2,1,948(-2),[地]西弘美,小倉たまき,7.0
201265061701,2,2,2,キュートエンジェル,牝3,560,島津新,1:44.5,,,,3.5,2,938(+7),[地]岩本利春,島津信,1.4
201265061701,3,7,7,グラディエーター,セ3,560,渡来心路,1:51.3,,,,14.7,6,863(+7),[地]坂本東一,鈴木隆盛,0.7
201265061701,4,1,1,キタノエンジェル,牝3,560,渋谷益久,1:54.3,,,,5.1,3,938(+12),[地]村上慎一,三田正真,
201265061701,5,3,3,サダノザウルス,牡3,580,尾ヶ瀬馨,2:06.9,,,,16.2,8,878(+5),[地]西弘美,加茂善定,
201265061701,6,5,5,テシオキャップ,牡3,570,赤塚健仁,2:07.2,,,,15.6,7,888(0),[地]長部幸光,渡辺勇,
201265061701,7,6,6,サカノサンデー,牡3,580,工藤篤,2:21.6,,,,46.8,10,860(-9),[地]三浦孝幸,大阪武,
201265061701,8,8,10,ゼッタイトマランサ,牡3,580,船山蔵人,2:32.7,,,,11.7,4,906(+6),[地]鈴木邦哉,沢谷芳喜,
201265061701,9,7,8,イワキハンター,牡3,580,西将太,2:38.9,,,,13.8,5,997(+10),[地]小林勝二,庄司利男,
201265061701,10,4,4,エイコウスマイル,牝3,560,山本正彦,2:42.0,,,,33.5,9,850(+11),[地]西康幸,組）下田ファーム,
201265061702,1,1,1,ライデンティダ,牡2,480,尾ヶ瀬馨,1:48.9,,,,3.3,2,857(+25),[地]尾ヶ瀬富,田中猪之助,6.0
201265061702,2,7,7,カイセオウジョ,牝2,460,阿部武臣,1:53.3,,,,13.4,5,822(+15),[地]坂本東一,近藤昇,1.2
201265061702,3,2,2,ブラックシャドー,牡2,480,大河原和,1:53.3,,,,5.3,4,817(+6),[地]今井茂雅,曽我部裕,0.6
201265061702,4,4,4,アアモンドグルメ,牝2,460,村上章,1:54.5,,,,4.3,3,814(-15),[地]鈴木邦哉,下内美繪子,0.3
201265061702,5,8,9,スーパーハクリュウ,牡2,480,山本正彦,2:03.2,,,,17.5,6,839(+3),[地]村上慎一,村上隆司,
201265061702,6,3,3,ヒカルスイホー,牝2,460,長沢幸太,2:19.8,,,,36.0,8,790(-6),[地]服部義幸,松田勲,
201265061702,7,8,8,アアモンドアンナ,牝2,450,舘沢直央,2:33.6,,,,23.1,7,773(+9),[地]鈴木邦哉,下内美繪子,
201265061702,8,5,5,デジタルクィン,牝2,460,西将太,2:37.8,,,,36.0,8,807(+13),[地]西弘美,伊藤正,
201265061702,9,6,6,フクタケ,牡2,480,松田道明,2:46.9,,,,2.6,1,818(+18),[地]松井浩文,北村邦昭,
201255061711,1,4,4,ミスファイアー,牝4,54,鮫島克也,1:30.9,,2-2-2-3,39.2,2.5,2,488(+2),[地]大島静夫,松本真一,15.0
201255061711,2,6,6,シゲルブチョウヅキ,牝4,53,山下裕貴,1:31.0,1/2,1-1-1-1,39.5,2.1,1,452(-5),[地]九日俊光,岡友則,3.5
201255061711,3,3,3,ブユウデン,セ5,56,長田進仁,1:31.1,3/4,3-3-3-2,39.1,9.8,4,411(+2),[地]中野博,野口幸八,1.4
201255061711,4,5,5,カシノコロン,牝6,53,村松翔太,1:32.6,8,6-5-5-4,40.3,63.3,9,446(-12),[地]吉田昭,柏木務,0.8
201255061711,5,8,9,カシノダンガン,牡4,55,岩永千明,1:32.8,1,4-6-7-5,40.1,22.9,6,497(-3),[地]山下定文,柏木務,0.5
201255061711,6,8,8,デルマコルネリア,牝5,54,石川慎将,1:33.3,2.1/2,7-8-8-7,40.6,20.6,5,494(0),[地]石川浩文,吉冨幸吉,
201255061711,7,1,1,シルバートウショウ,牡4,56,田中直人,1:33.8,2.1/2,9-9-9-9,40.8,31.7,7,509(-5),[地]井樋明正,戸原恵二,
