Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202142102006,1,7,8,キョウエイレガード,牝6,54,田中涼,1:32.3,,7-6-4-4,39.7,6.1,3,459(-2),[地]新井健児,篠塚和郎,80.0
202142102006,2,6,7,マイネルアンドゥミ,牡6,56,福原杏,1:32.4,3/4,2-2-2-2,40.0,2.5,1,456(+7),[地]川村守男,佐藤貞夫,28.0
202142102006,3,8,11,ミラクルゲート,牡7,56,森泰斗,1:32.5,クビ,8-8-7-6,39.3,3.8,2,439(-3),[地]野口孝,前田敏文,16.0
202142102006,4,4,4,コンディトラム,牡4,56,見越彬央,1:32.6,3/4,1-1-1-1,40.3,9.7,6,473(-5),[地]川村守男,北原大史,12.0
202142102006,5,2,2,クロノエンプレス,牝4,54,岡田大,1:33.0,2,4-3-3-3,40.4,23.1,7,458(-3),[地]酒井一則,荒川将一,8.4
202142102006,6,3,3,アイビクトリア,牝4,54,張田昂,1:33.3,1.1/2,5-5-5-5,40.7,6.4,4,419(-6),[地]阿井正雄,ライフエンタープライ,
202142102006,7,6,6,クインズウィッシュ,牝4,51,赤津和希,1:33.9,3,9-10-9-8,40.2,222.5,9,432(+4),[地]箕輪武,廣瀬由一,
202142102006,8,1,1,モズマーチャン,牡6,56,秋元耕成,1:34.3,2,6-7-8-7,40.8,9.1,5,490(-7),[地]柘榴浩樹,（同）ＪＰＮ技研,
202142102006,9,5,5,ニシノシロフネ,牡4,56,国分祐仁,1:36.3,大,10-9-10-9,42.4,453.0,10,489(+6),[地]冨田敏男,冨田藤男,
202142102006,10,7,9,サンリード,牝4,54,吉留孝司,1:36.6,1.1/2,3-4-6-10,44.0,42.6,8,442(0),[地]海馬澤司,斉藤直樹,
202142102002,1,7,8,サッポロジャンプ,牝2,54,酒井忍,1:33.7,,1-1-1-1,42.3,15.9,7,443(-6),[地]田島寿一,廣瀬由一,180.0
202142102002,2,1,1,ヒカリガサスホウヘ,牝2,54,見越彬央,1:34.6,4,3-2-2-2,42.9,9.5,4,462(+1),[地]酒井一則,谷謙介,63.0
202142102002,3,2,2,ステファニー,牝2,54,笹川翼,1:34.9,1.1/2,5-4-4-3,42.9,4.4,2,435(+11),[地]川村守男,人見塁,36.0
202142102002,4,4,4,ツインティアラ,牝2,54,福原杏,1:35.0,1/2,6-8-8-7,41.3,10.7,5,452(+1),[地]藪口一麻,堀内義孝,27.0
202142102002,5,7,7,ロバリアスピード,牝2,54,内田利雄,1:35.2,1.1/2,7-7-5-5,42.3,14.5,6,419(+10),[地]野口孝,安部重夫,18.0
202142102002,6,5,5,ガンコチャン,牝2,54,加藤和博,1:35.3,クビ,2-3-3-4,43.6,2.2,1,503(-2),[地]長谷川忍,山田信明,
202142102002,7,8,9,アカサカショコラ,牝2,54,矢野貴之,1:36.2,4,4-5-6-6,43.4,4.8,3,483(+3),[地]酒井一則,中西真一郎,
202142102002,8,8,10,ヒナマル,牝2,54,和田譲治,1:38.1,9,8-6-7-8,45.5,42.8,8,419(-7),[地]長谷川忍,爲永良弘,
202142102002,9,3,3,ウッティンドゥルガ,牝2,54,吉留孝司,1:40.2,大,9-9-9-9,45.5,118.6,10,454(+10),[地]岡田一男,内山和樹,
202142102001,1,7,8,カジュアルスパート,牡2,55,和田譲治,1:33.8,,3-2-2-2,40.8,3.3,2,481(+2),[地]野口寛仁,日向均,180.0
202142102001,2,8,9,エイジュンドリーム,牡2,55,加藤和博,1:33.9,クビ,1-1-1-1,40.9,2.6,1,488(-2),[地]箕輪武,（有）カネショウ,63.0
202142102001,3,5,5,アースミラーレ,牡2,55,内田利雄,1:35.5,8,2-3-3-3,42.2,10.4,6,427(+9),[地]箕輪武,松山増男,36.0
202142102001,4,6,6,マリンニャン,牝2,52,古岡勇樹,1:36.0,2.1/2,8-9-7-7,41.6,31.9,9,442(+4),[地]藤原智行,中地賢次郎,27.0
202142102001,5,8,10,モエヨグラン,牡2,55,藤江渉,1:36.1,3/4,6-4-4-4,42.8,24.9,7,499(+3),[地]箕輪武,望月朋子,18.0
202142102001,6,3,3,アタル,牡2,55,半澤慶実,1:36.3,1,5-5-5-5,42.6,80.0,10,454(+7),[地]工藤伸輔,グリーンウッド（株,
202142102001,7,2,2,デュークキング,牡2,55,福原杏,1:36.3,アタマ,4-6-6-6,42.2,6.8,3,439(-1),[地]水野貴史,堀内義孝,
202142102001,8,7,7,シェナマジック,牡2,55,秋元耕成,1:36.5,1,9-8-9-8,41.8,8.8,4,433(+3),[地]柘榴浩樹,冨田藤男,
202142102001,9,1,1,セイエイセンヌ,牝2,51,赤津和希,1:36.6,クビ,7-7-8-9,42.2,9.7,5,452(-4),[地]箕輪武,星野英夫,
202142102001,10,4,4,マリンペガサス,牡2,55,吉留孝司,1:38.6,大,10-10-10-10,43.5,29.3,8,444(+7),[地]藤原智行,中地賢次郎,
202142102004,1,1,1,トミケンリューヤー,牡4,56,森泰斗,0:47.2,,1-1,35.2,1.5,1,534(+15),[地]平山真希,杉浦和也,100.0
202142102004,2,8,11,アクトレス,牝7,54,藤本現暉,0:49.0,9,4-5,36.6,16.5,5,458(+5),[地]山崎裕也,（有）下河辺トレー,35.0
202142102004,3,7,10,ノーブルゲート,牡3,56,笹川翼,0:49.0,アタマ,2-3,36.8,5.3,2,504(+9),[地]水野貴史,吉木伸彦,20.0
202142102004,4,6,7,キモンシャイン,牝3,54,達城龍次,0:49.0,ハナ,5-4,36.6,87.5,9,434(+1),[地]工藤伸輔,小林祥晃,15.0
202142102004,5,5,6,レコパントモチャン,牝3,54,藤江渉,0:49.1,クビ,3-2,36.7,134.8,10,511(-6),[地]岡田一男,日下部敦,10.0
202142102004,6,3,3,ロードユリシス,セ4,54,古岡勇樹,0:49.4,1.1/2,7-6,36.7,6.3,3,481(-7),[地]武井和実,杉浦和也,
202142102004,7,4,4,アクティブパワー,牝7,54,和田譲治,0:49.7,1.1/2,10-10,36.4,45.7,7,461(+2),[地]佐々木功,潤間力夫,
202142102004,8,2,2,カシノライズ,牡3,56,半澤慶実,0:49.7,クビ,8-7,37.0,22.9,6,487(+13),[地]鹿沼良和,柏木務,
202142102004,9,6,8,ニシノイルマーレ,牝3,54,国分祐仁,0:49.8,1/2,6-8,37.1,50.7,8,509(+10),[地]冨田敏男,冨田藤男,
202142102004,10,7,9,キョウエイアップ,牡3,56,酒井忍,0:50.8,5,11-11,37.2,10.8,4,505(+7),[地]小澤宏次,田中晴夫,
202142102004,11,8,12,エクセリア,牝3,54,秋元耕成,0:50.8,アタマ,9-9,38.1,240.2,11,427(+8),[地]小林真治,稲垣隆治,
202142102004,12,5,5,ラヴィテスミラノ,牡3,56,臼井健太,0:51.5,3,12-12,37.6,448.5,12,477(+2),[地]宮下靖旨,平井頼行,
202142102010,1,8,8,タマモイットウセイ,牡3,56,森泰斗,1:29.2,,1-1-1-1,39.0,1.8,1,484(+4),[地]小久保智,ブルーエクウス（株,160.0
202142102010,2,2,2,ツエンダー,牡3,56,櫻井光輔,1:29.9,3,4-4-3-2,39.2,42.7,7,461(+2),[地]山崎尋美,川原輝雄,56.0
202142102010,3,7,7,オウケンアマゾネス,牝4,54,町田直希,1:30.7,4,5-3-2-3,40.2,4.7,2,457(+2),[地]工藤伸輔,（株）アプエンテ,32.0
202142102010,4,6,6,アールブリッツ,牡4,56,福原杏,1:30.9,1.1/2,7-7-4-4,40.1,8.4,5,519(-7),[地]水野貴史,堀内義孝,24.0
202142102010,5,1,1,スーパーローズ,牝4,54,吉留孝司,1:31.1,1,9-8-7-5,40.0,139.1,9,466(+2),[地]野口孝,岡田義雄,16.0
202142102010,6,4,4,ドラマ,牡5,56,笹川翼,1:31.4,1.1/2,8-9-6-7,40.3,6.5,3,491(+1),[地]市村誠,馬目勇,
202142102010,7,8,9,ローズピルグリム,牝6,54,保園翔也,1:31.7,1.1/2,2-2-5-6,41.2,63.1,8,435(+3),[地]平山真希,杉浦和也,
202142102010,8,5,5,ヴェールレガロ,牡6,54,古岡勇樹,1:32.8,5,3-6-9-9,41.9,40.0,6,504(+4),[地]小澤宏次,水谷昌晃,
202142102010,9,3,3,ユアソーラ,セ4,56,川島正太,1:33.2,2,6-5-8-8,42.3,7.0,4,461(+9),[地]野口寛仁,坂田栄一,
202142102008,1,8,10,ウララカナハル,牝3,54,町田直希,1:38.2,,4-5-4-4,40.8,13.6,7,430(+1),[地]新井清重,吉田照哉,110.0
202142102008,2,2,2,ケリードラゴン,セ4,56,酒井忍,1:38.2,クビ,9-10-8-3,40.2,18.3,8,485(+4),[地]斉藤敏,矢口龍彦,38.5
202142102008,3,6,6,スターオブドーレ,牡3,56,石崎駿,1:38.4,1,11-11-11-8,39.4,9.1,4,453(+4),[地]石井勝男,光安了,22.0
202142102008,4,6,7,ジャンティオム,牡7,56,森泰斗,1:38.4,アタマ,3-3-2-2,41.2,3.5,1,503(-4),[地]小澤宏次,江原明,16.5
202142102008,5,5,5,スマイルザロック,牝3,54,橋本直哉,1:38.6,1,2-2-1-1,41.5,33.2,10,458(+3),[地]宇野木博,松野真一,11.0
202142102008,6,8,11,ヴィスコンティ,セ3,56,臼井健太,1:39.0,2,6-6-5-5,41.4,11.9,6,488(-4),[地]山中尊徳,加藤誠,
202142102008,7,3,3,ピエナファリア,牡4,56,矢野貴之,1:39.2,1.1/2,7-7-7-6,41.4,30.6,9,467(-7),[地]吉橋淳一,（同）ＪＰＮ技研,
202142102008,8,7,9,バトルチャンプ,牡6,56,加藤和博,1:39.7,2.1/2,8-8-10-9,41.7,10.3,5,476(+9),[地]宇野木博,増山武志,
202142102008,9,1,1,ランニングクラウド,牡7,56,張田昂,1:39.7,ハナ,5-4-6-7,41.9,4.8,3,495(-2),[地]高月賢一,（同）ランニング・ク,
202142102008,10,7,8,オールイン,牡7,56,和田譲治,1:40.3,3,10-9-9-11,42.5,94.3,11,445(+2),[地]工藤伸輔,（株）アプエンテ,
202142102008,11,4,4,セイペイシェンス,牡4,56,笹川翼,1:42.5,大,1-1-3-10,45.4,3.7,2,481(+5),[地]米田英世,金田成基,
202142102007,1,1,1,メイショウシラカバ,牝7,54,本田正重,1:38.4,,7-7-1-1,39.4,3.1,2,514(-7),[地]玉井昇,角谷守正,80.0
202142102007,2,6,8,フェイドハード,牡4,56,加藤和博,1:39.3,4,3-3-2-2,40.5,7.1,3,505(-2),[地]長谷川忍,熊谷貴之,28.0
202142102007,3,7,9,サンディー,牝6,54,御神本訓,1:39.6,1.1/2,4-4-3-3,40.8,2.1,1,467(-8),[地]林隆之,（株）ニッシンホー,16.0
202142102007,4,5,6,ラーズグリーズ,セ4,56,達城龍次,1:40.3,3,1-1-4-4,41.5,8.4,4,465(-6),[地]工藤伸輔,杜の家（同）,12.0
202142102007,5,4,4,ブレネンデリーベ,牝8,54,半澤慶実,1:40.3,ハナ,5-5-7-6,41.1,32.5,8,498(-3),[地]平山真希,吉井威博,8.4
202142102007,6,3,3,ミライヘノサイン,牝8,54,和田譲治,1:40.4,3/4,6-6-6-5,41.4,29.6,7,464(+7),[地]冨田敏男,冨田藤男,
202142102007,7,5,5,ラッキーアモン,牡5,56,寺島憂人,1:41.0,3,2-2-5-7,42.1,21.1,6,506(0),[地]柘榴浩樹,米澤淳,
202142102007,8,8,11,アルコンシチー,牡4,53,赤津和希,1:41.2,1,11-11-9-9,40.0,38.4,9,476(+1),[地]箕輪武,日下部敦,
202142102007,9,6,7,ホクセツ,セ6,56,秋元耕成,1:41.9,3,8-8-8-8,41.3,18.4,5,527(-8),[地]柘榴浩樹,斉藤光由,
202142102007,10,7,10,ワイヤトゥワイヤー,牡8,56,町田直希,1:42.1,3/4,12-12-10-10,40.8,60.0,10,500(+3),[地]海馬澤司,町田勉宗,
202142102007,11,2,2,ホロシリダケ,セ4,56,高橋哲也,1:42.3,1,10-10-11-11,40.6,437.2,11,461(+3),[地]野口孝,宇田昌隆,
202142102007,12,8,12,メテオールシャワー,牡5,56,国分祐仁,1:45.2,大,9-9-12-12,43.7,467.4,12,451(-14),[地]冨田敏男,冨田藤男,
202148102003,1,8,9,サンマルビクトリー,牡3,56,丹羽克輝,1:32.2,,3-2-1,40.9,4.4,3,498(-2),[地]今津博之,相馬勇,32.0
202148102003,2,1,1,ロケーション,牡3,56,加藤聡一,1:32.8,3,1-1-2,41.6,6.7,5,455(+1),[地]竹下直人,畑佐博,10.2
202148102003,3,8,10,スズカラブローズ,牝3,52,塚本征吾,1:33.0,1,7-6-4,40.6,32.6,7,430(-2),[地]竹下直人,永井啓弍,5.8
202148102003,4,7,7,シングンジェット,牡3,54,宮下瞳,1:33.5,2.1/2,5-4-3,41.7,3.9,2,456(-8),[地]倉地学,伊坂重憲,3.8
202148102003,5,3,3,エムエスゴールド,牝3,54,山田祥雄,1:33.7,3/4,6-7-5,41.3,8.0,6,416(0),[地]竹下直人,森哲,2.6
202148102003,6,5,5,ヤマトライトシップ,牝3,54,岡部誠,1:33.8,1/2,4-5-5,42.0,3.5,1,471(+1),[地]宮本仁,蜂須賀重夫,
202148102003,7,2,2,シャンデトワール,牝3,54,丸山真一,1:34.4,3,10-10-9,41.1,45.3,8,441(-2),[地]坂口義幸,星野隆男,
202148102003,8,4,4,ヒットアロット,牝3,54,柿原翔,1:34.4,ハナ,8-8-8,41.4,134.2,9,432(-3),[地]藤ヶ崎一,谷伊織,
202148102003,9,7,8,ジャストトライ,牡3,56,今井貴大,1:34.6,1,2-3-5,43.2,6.2,4,416(+5),[地]竹下直人,大島栄一,
202148102003,10,6,6,ボルドーマリー,牝3,54,加藤誓二,1:35.2,3,9-9-10,42.1,387.0,10,415(+1),[地]地辺幸一,シグラップ・マネジメ,
202142102009,1,7,10,ブラックテキーラ,牡5,56,左海誠二,1:30.2,,9-9-1-1,39.0,8.0,2,539(-6),[地]小久保智,黒澤尚,150.0
202142102009,2,3,3,ラヴィンツァラ,牝4,54,保園翔也,1:30.7,2.1/2,1-1-2-2,39.5,11.2,6,461(+4),[地]平山真希,会田裕一,52.5
202142102009,3,2,2,セイエイビビット,牝5,54,内田利雄,1:31.3,3,4-2-3-3,39.9,46.2,10,533(+3),[地]岡田一男,星野英夫,30.0
202142102009,4,5,5,ウインドカクテル,牝5,54,笹川翼,1:31.3,クビ,6-6-8-7,39.6,8.9,4,477(+1),[地]宇野木博,（株）レックス,22.5
202142102009,5,1,1,ワンダークラドート,牡4,56,橋本直哉,1:31.4,クビ,8-7-6-4,39.7,32.5,9,469(+3),[地]鈴木勝文,山本能成,15.0
202142102009,6,8,12,ダイバオーソ,牡3,53,赤津和希,1:31.4,アタマ,10-11-10-8,39.2,16.2,7,450(+4),[地]箕輪武,丹呉通孝,
202142102009,7,6,7,ノースリュシオル,牝3,54,張田昂,1:31.6,1,5-4-5-5,40.0,77.6,11,449(-2),[地]長谷川忍,早川正行,
202142102009,8,5,6,ウインジュノー,牝3,54,藤本現暉,1:31.7,クビ,11-10-9-9,39.7,19.4,8,512(-8),[地]河津裕昭,（株）ウイン,
202142102009,9,6,8,トーアアネラ,牝3,53,篠谷葵,1:31.8,3/4,7-8-7-6,39.9,1.8,1,462(+5),[地]斉藤敏,高山ランド（株）,
202142102009,10,8,11,ハクサンストロング,牡5,56,川島正太,1:32.6,4,12-12-11-11,40.0,8.8,3,477(-4),[地]矢野義幸,河崎五市,
202142102009,11,4,4,パルセイティング,牝5,54,森泰斗,1:33.4,4,2-3-4-10,42.0,10.8,5,448(+4),[地]平山真希,（株）レックス,
202142102009,12,7,9,クレイジーインラヴ,牝8,54,岡村裕基,1:34.7,6,3-5-12-12,42.7,411.1,12,445(+2),[地]山田正実,冨田藤男,
202142102012,1,5,6,ダイリュウボーラー,牡5,56,笹川翼,1:36.6,,6-5-4-2,38.8,5.8,5,444(0),[地]米田英世,大野龍,250.0
202142102012,2,2,2,ミッキーバラード,牝5,54,左海誠二,1:36.8,1,1-1-1-1,39.3,3.5,1,517(+11),[地]小久保智,酒井孝敏,87.5
202142102012,3,7,9,ウインウェルス,牡8,56,森泰斗,1:37.3,2.1/2,4-6-3-3,39.6,4.2,2,514(-2),[地]新井清重,（同）ＪＰＮ技研,50.0
202142102012,4,6,7,キョウエイオジョウ,牝7,54,藤本現暉,1:37.5,1,10-10-8-7,39.1,5.0,3,479(-2),[地]小澤宏次,田中晴夫,37.5
202142102012,5,1,1,ネオダラス,牡6,56,吉留孝司,1:37.6,1/2,7-7-7-5,39.6,75.0,9,501(-1),[地]横山保,北原大史,25.0
202142102012,6,4,4,ヨシケンモンロー,牡5,56,張田昂,1:37.8,1.1/2,9-9-10-6,39.1,25.6,7,441(+5),[地]野口孝,岡田義雄,
202142102012,7,8,11,ピンクローズ,牝3,54,矢野貴之,1:38.0,1,3-3-2-4,40.3,5.1,4,465(+6),[地]宇野木博,大塚文夫,
202142102012,8,8,12,ワンダーダイカネン,牡4,56,橋本直哉,1:38.5,2.1/2,5-4-6-9,40.8,16.7,6,496(+1),[地]鈴木勝文,山本能成,
202142102012,9,3,3,アカンタレ,牡6,56,半澤慶実,1:38.6,3/4,12-11-11-11,39.1,76.5,10,474(0),[地]岡田一男,吉田勝,
202142102012,10,5,5,ダテノライトニング,牝6,54,酒井忍,1:39.1,2.1/2,2-2-5-8,41.4,29.8,8,495(+14),[地]野口孝,前田敏文,
202142102012,11,6,8,ブレイブウォリアー,牡7,56,秋元耕成,1:39.8,3,8-8-9-10,41.6,430.0,12,505(+12),[地]酒井一則,（同）ランニング・ク,
202142102012,12,7,10,ケイティーテンリウ,牡8,56,福原杏,1:40.6,4,11-12-12-12,40.7,188.0,11,469(-3),[地]岡田一男,（株）竹之内工務店,
202142102011,1,7,10,タービランス,牡8,58,笹川翼,2:09.0,,7-5-4-1,38.5,3.5,1,543(+2),[地]水野貴史,泉俊二,"1,200.0"
202142102011,2,8,11,ハイランドピーク,牡7,58,本田正重,2:09.6,3,8-8-7-6,38.8,9.2,6,478(+6),[地]小久保智,島川隆哉,420.0
202142102011,3,6,7,リッカルド,セ10,58,矢野貴之,2:09.7,1/2,4-3-3-2,39.4,6.7,4,517(+7),[地]佐藤裕太,（株）レックス,240.0
202142102011,4,4,4,キングガンズラング,牡7,58,和田譲治,2:09.8,クビ,3-4-5-4,39.3,45.6,8,531(-2),[地]矢野義幸,（株）バスター,120.0
202142102011,5,7,9,エメリミット,牡4,58,山口達弥,2:10.1,1.1/2,2-2-1-3,39.9,8.4,5,498(+7),[地]林正人,（有）太盛,60.0
202142102011,6,5,5,トーセンブル,牡6,58,石崎駿,2:10.3,1,10-10-11-7,39.2,65.3,9,451(+11),[地]山中尊徳,島川隆哉,
202142102011,7,5,6,マンガン,牡4,58,御神本訓,2:10.5,1,6-7-9-9,39.7,4.8,3,464(+1),[地]田島寿一,大栗芳一,
202142102011,8,3,3,フィアットルクス,牡6,58,本橋孝太,2:10.7,1,5-6-8-8,40.1,4.1,2,515(+4),[地]藤田輝信,（株）カナヤマホー,
202142102011,9,2,2,トランセンデンス,牡3,58,森泰斗,2:11.2,2.1/2,1-1-2-5,41.0,11.3,7,481(+10),[地]小久保智,徳原英修,
202142102011,10,8,12,チェスナットコート,牡7,58,内田利雄,2:11.3,1/2,9-11-10-10,40.2,92.5,10,488(-3),[地]小久保智,窪田芳郎,
202142102011,11,6,8,ノーブルサターン,牡7,58,町田直希,2:12.4,5,11-9-6-11,41.8,123.2,11,532(+4),[地]佐野謙二,吉木伸彦,
202148102007,1,2,2,テイエムマルタン,牡3,56,藤原良一,1:32.0,,2-2-1,40.6,4.6,3,495(-5),[地]竹之下昭,竹園正繼,32.0
202148102007,2,8,11,サクラトップメジャ,牝3,54,丸野勝虎,1:32.6,3,3-3-2,41.0,2.7,1,437(-14),[地]角田輝也,（株）トップフェロ,10.2
202148102007,3,5,5,オラクトゥール,牡3,54,塚本征吾,1:32.9,1.1/2,4-4-4,40.8,32.4,7,481(+3),[地]櫻井今朝,遠藤喜和,5.8
202148102007,4,7,8,ザフールーショー,牡3,56,丹羽克輝,1:33.0,3/4,8-7-5,40.0,4.1,2,474(+4),[地]宇都英樹,西村健,3.8
202148102007,5,3,3,ニホンピロビヨンド,牝3,54,加藤聡一,1:33.1,1/2,10-9-7,39.2,5.4,4,392(+20),[地]今津勝之,小林百太郎,2.6
202148102007,6,4,4,キタノワカクモ,牝3,54,丸山真一,1:34.5,7,7-8-8,41.3,923.7,10,450(-8),[地]倉地学,浅井隆夫,
202148102007,7,8,10,ミルティアデス,セ3,56,今井貴大,1:34.6,3/4,5-5-6,42.4,6.3,5,440(-4),[地]安部幸夫,西村健,
202148102007,8,6,6,アイファーピンク,牝4,54,岡部誠,1:35.1,2.1/2,6-6-9,42.3,42.2,8,384(+4),[地]倉地学,（有）ミドルアイラ,
202148102007,9,1,1,クルスノウミ,牝3,54,村上弘樹,1:35.2,1/2,1-1-3,43.9,27.1,6,480(+18),[地]角田輝也,岡浩二,
202148102007,10,7,9,ヒカルアヤノヒメ,牝17,54,尾崎章生,1:38.7,大,9-10-10,44.6,534.7,9,469(+6),[地]井上哲,三原公子,
202148102005,1,1,1,ホウオウナビゲータ,牡3,56,丸野勝虎,1:32.6,,1-1-1,40.8,4.0,3,507(+5),[地]今津博之,岡田牧雄,32.0
202148102005,2,5,5,バジェナート,牝3,54,尾崎章生,1:32.7,クビ,3-2-2,40.7,2.5,1,422(+3),[地]植松則幸,（株）ファーストビ,10.2
202148102005,3,2,2,タンキエットゥ,牝3,54,大畑雅章,1:33.0,1.1/2,4-4-3,40.9,2.9,2,500(-1),[地]沖田明子,（株）ＯＫＣ,5.8
202148102005,4,6,6,ウインレプロット,牝3,52,細川智史,1:33.5,2.1/2,9-9-6,40.4,541.8,9,436(+5),[地]今津勝之,伊勢光,3.8
202148102005,5,7,8,メリス,牝3,54,戸部尚実,1:33.7,3/4,8-8-9,40.7,33.1,5,481(-2),[地]迫田清美,伊藤將,2.6
202148102005,6,8,9,トーセンエリザベス,牝3,54,加藤聡一,1:34.0,1.1/2,7-6-8,41.5,226.7,7,430(+8),[地]藤ヶ崎一,高井良隆男,
202148102005,7,4,4,マツヨイヒメ,牝3,54,友森翔太,1:34.2,1,2-3-7,42.2,35.5,6,447(+9),[地]宇都英樹,兼子尚也,
202148102005,8,3,3,マサノオリオン,牡3,56,丹羽克輝,1:34.4,1,5-5-4,42.2,4.8,4,456(-4),[地]竹下直人,中村時子,
202148102005,9,8,10,プーフルフル,牝3,54,今井貴大,1:34.5,クビ,6-7-5,42.0,240.3,8,427(+5),[地]宇都英樹,松永直記,
202148102005,10,7,7,スズボンバー,牡4,56,加藤誓二,1:36.9,大,10-10-10,41.9,680.2,10,450(+4),[地]荒巻透,森達郎,
202148102002,1,5,5,スズアンジー,牝3,54,藤原良一,1:33.2,,4-4-1,41.1,1.7,1,442(-7),[地]川西毅,森達郎,32.0
202148102002,2,1,1,ジェントゥー,牝3,54,柿原翔,1:34.5,6,1-1-2,43.0,11.8,4,516(-1),[地]竹下太,小橋亮太,10.2
202148102002,3,4,4,フークウィンクルム,牡3,56,加藤利征,1:34.5,クビ,5-5-4,41.7,30.7,6,424(+6),[地]沖田明子,組）ＫＩＺＵＮＡ組合,5.8
202148102002,4,8,9,カシマユウミヒメ,牝3,54,丸山真一,1:34.7,1,3-3-3,42.9,3.1,2,460(-12),[地]坂口義幸,鹿島敏裕,3.8
202148102002,5,3,3,リンガスムーン,牝3,52,塚本征吾,1:35.1,2,6-6-6,42.1,12.1,5,382(-4),[地]櫻井今朝,組）ＮＳＴ,2.6
202148102002,6,7,8,マナフォルトゥーナ,牝3,52,細川智史,1:35.2,1/2,2-2-5,43.5,7.6,3,428(+5),[地]藤ヶ崎一,吉田正一,
202148102002,7,7,7,クロステイア,牝3,54,加藤誓二,1:35.3,1/2,7-7-7,40.6,40.5,7,404(-1),[地]榎屋充,遠藤喜和,
202148102002,8,6,6,ハニーミルク,牝3,54,大原浩司,1:36.3,5,10-9-9,40.4,319.7,10,422(+12),[地]栗田和昌,（同）ＪＰＮ技研,
202148102002,9,2,2,エルピス,牡3,54,宮下瞳,1:37.4,5,9-8-8,42.1,138.7,8,438(-8),[地]櫻井今朝,組）ＮＳＴ,
202148102002,10,8,10,カムアップ,牡3,56,丹羽克輝,1:51.1,大,8-10-10,55.0,167.2,9,461(-1),[地]迫田清美,稲川善裕,
202148102001,1,8,9,フォルツァーレ,セ3,56,丹羽克輝,1:34.4,,2-2-1,42.2,1.3,1,466(+1),[地]竹下太,西村健,32.0
202148102001,2,7,7,グレイスムーン,牝3,54,大原浩司,1:34.6,3/4,5-4-2,41.8,4.5,2,440(0),[地]今津勝之,山本国広,10.2
202148102001,3,4,4,プリンセスキャット,牝3,54,加藤誓二,1:35.5,4,6-5-5,42.2,7.9,3,405(+3),[地]地辺幸一,（株）ファーストビ,5.8
202148102001,4,3,3,サンパームデール,牝3,52,宮下瞳,1:35.6,1/2,3-3-3,43.1,11.2,4,412(+1),[地]宇都英樹,安部重夫,3.8
202148102001,5,2,2,グレイテストゲーム,牡3,54,細川智史,1:35.8,1,8-8-6,41.5,257.3,9,455(+3),[地]藤ヶ崎一,神谷恵,2.6
202148102001,6,5,5,カサリリー,牝3,54,大畑雅章,1:35.9,クビ,7-7-7,42.3,85.5,7,440(0),[地]安部幸夫,篠原徹,
202148102001,7,7,8,フークフォルトゥナ,牝3,54,村上弘樹,1:36.3,2,1-1-4,44.2,26.3,5,408(+2),[地]瀬戸口悟,福岡隆史,
202148102001,8,1,1,メイショウサブゼロ,牡3,56,藤原良一,1:37.7,7,9-10-10,42.6,78.8,6,499(0),[地]櫻井今朝,伊勢光,
202148102001,9,6,6,アップケーダイヤ,牝3,54,加藤聡一,1:37.8,クビ,10-9-8,43.3,146.4,8,450(+7),[地]宮本仁,増田兼良,
202148102001,10,8,10,セイジョーデューク,牡3,54,塚本征吾,1:37.9,1/2,4-6-9,44.6,275.3,10,457(+7),[地]坂口義幸,蔀英二,
202148102004,1,8,10,アイルキング,牡3,56,岡部誠,1:31.0,,1-1-1,39.0,2.0,1,425(+2),[地]角田輝也,中西功,32.0
202148102004,2,1,1,フィリア,牝3,54,村上弘樹,1:32.3,6,6-5-2,39.4,7.4,4,443(+1),[地]榎屋充,大泉勉,10.2
