Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201155101002,3,3,3,コスモマローネ,牝3,54,吉田順治,1:23.9,1,5-5-5-3,38.2,20.2,4,438(-2),[地]古賀光範,竹原孝昭,0.9
201155101002,4,4,4,リバーイングランド,牝4,53,村松翔太,1:24.8,5,6-6-6-6,38.7,131.0,6,399(+2),[地]山下清,河越武治,0.5
201155101002,5,6,6,シゲルウジサト,牡4,55,清水裕一,1:24.9,1/2,2-2-3-5,39.8,13.5,3,507(+9),[地]九日俊光,岡友則,
201155101002,6,1,1,シゲルハンゾウ,牡4,54,山下裕貴,1:25.0,1/2,3-4-4-4,39.6,5.7,2,512(+3),[地]東美義,岡友則,
201155101008,1,8,9,エフケージャガー,牡5,56,山下貴光,1:29.1,,4-3-2-1,38.5,5.2,3,475(-5),[地]浜田一夫,布施貞夫,10.0
201155101008,2,8,8,コスモオソレザン,牡3,56,山口勲,1:29.7,3,5-5-4-4,38.3,6.4,4,464(-2),[地]山田義人,井堀一男,2.3
201155101008,3,7,7,コスモキンプウ,牡3,56,倉富隆一,1:29.8,1/2,2-2-3-3,38.9,21.9,7,458(+5),[地]山田義人,坂本浩一,0.9
201155101008,4,5,5,カルテット,牝3,53,石川慎将,1:30.0,1,9-9-7-6,37.6,8.7,5,450(0),[地]山田勇,原久美子,0.5
201155101008,5,3,3,イチザゴールド,牡3,56,西村栄喜,1:30.0,アタマ,6-6-5-5,38.3,29.7,8,483(-2),[地]山田勇,奈良崎孝一郎,0.3
201155101008,6,2,2,カシノハリ,牡5,56,杉村一樹,1:30.4,2,8-8-8-8,38.2,14.9,6,502(+6),[地]山下定文,柏木務,
201155101008,7,6,6,サマーマリブ,牝3,54,南谷圭哉,1:30.5,1/2,1-1-1-2,39.9,2.1,1,455(-5),[地]山田勇,岡村勝喜,
201155101008,8,1,1,ラブリーアゲン,牝6,54,吉留孝司,1:30.8,1.1/2,7-7-6-7,39.0,29.7,8,469(-8),[地]西久保政,高橋悦彌,
201155101008,9,4,4,アサヒチェリー,牝3,54,鮫島克也,1:31.6,4,3-4-9-9,39.5,4.7,2,480(+10),[地]手島勝利,今村安隆,
201155101005,1,6,6,マイハマベガ,牝4,54,吉留孝司,1:29.4,,2-2-2-1,38.5,5.5,4,402(-1),[地]山下定文,渡辺章,10.0
201155101005,2,2,2,コスモアレスト,牡4,56,鮫島克也,1:29.9,2.1/2,5-4-4-3,38.4,27.7,6,442(-3),[地]手島勝利,永田健一,2.3
201155101005,3,5,5,ガイシウイッショク,牡3,56,山下貴光,1:30.4,2.1/2,1-1-1-2,39.6,3.4,2,428(-2),[地]浜田一夫,テンジン,0.9
201155101005,4,3,3,コスモロロ,牝3,54,山口勲,1:30.8,2,8-8-7-4,38.7,3.6,3,470(+1),[地]東真市,杉浦和也,0.5
201155101005,5,4,4,マイネルタイムレス,牡3,56,倉富隆一,1:31.0,1,6-6-6-6,39.2,3.0,1,523(+3),[地]北村欣也,鈴江良人,0.3
201155101005,6,8,9,カズノカチドキ,牝3,54,長田進仁,1:31.1,1/2,9-9-9-8,38.5,62.2,9,425(+7),[地]中野博,永田鋼治,
201155101005,7,1,1,オリオンザゴールド,牡3,55,石川慎将,1:31.4,1.1/2,3-3-3-5,40.1,27.7,6,458(+4),[地]石川浩文,津村達矢,
201155101005,8,7,7,シゲルフクサンジ,牝3,53,清水裕一,1:31.6,1,7-7-5-7,39.7,7.8,5,433(+10),[地]九日俊光,岡友則,
201155101005,9,8,8,アクションキュール,牡3,56,竹吉徹,1:31.6,クビ,4-5-8-9,39.4,41.5,8,396(+1),[地]山田義人,木稲安則,
201155101010,1,8,10,デュナメス,牡5,56,南谷圭哉,2:09.7,,2-2-2-2,38.1,2.2,1,433(0),[地]土井道隆,南部明則,60.0
201155101010,2,4,4,ロトディパーチャー,牡4,56,真島正徳,2:09.8,3/4,1-1-1-1,38.6,9.1,5,493(+1),[地]真島元徳,藤木敏則,13.8
201155101010,3,7,7,ポルトゥエンセ,牝4,51,川島拓,2:09.9,1/2,3-3-4-3,38.0,5.5,3,497(-4),[地]土井道隆,安徳義則,5.4
201155101010,4,1,1,フサイチサガントス,牡6,56,山口勲,2:10.0,1/2,6-4-3-4,38.2,3.2,2,451(+3),[地]東真市,鳥飼慶一,3.0
201155101010,5,5,5,チェリーレインボー,牡6,55,石川慎将,2:10.1,1/2,9-6-6-5,37.5,50.2,8,486(-4),[地]西久保政,高橋悦彌,1.8
201155101010,6,6,6,マイネサブリナ,牝5,54,竹吉徹,2:11.0,5,7-8-8-7,37.7,8.5,4,463(-1),[地]山田義人,吉岡秀宜,
201155101010,7,8,9,トコナツ,牝7,54,田中直人,2:11.4,2,4-5-5-6,39.2,87.9,10,431(+4),[地]山田義人,楠田喜彦,
201155101010,8,3,3,ロンギングブラスト,牡5,56,杉村一樹,2:13.3,大,10-9-9-9,39.7,78.1,9,470(-3),[地]山田義人,坂本浩一,
201155101010,9,2,2,カシノダンク,牡7,56,吉田順治,2:14.2,5,8-7-7-8,41.2,41.4,7,524(+4),[地]古賀光範,柏木務,
201165101001,1,6,6,スターハクミ,牝2,460,西謙一,2:22.7,,,,4.6,2,830(+28),[地]西弘美,倉田昭八,7.0
201165101001,2,3,3,タワノアカネ,牝2,460,山本正彦,2:23.4,,,,1.5,1,941(+30),[地]今井茂雅,藤巻厚,1.4
201165101001,3,5,5,アマテラスガール,牝2,460,中山直樹,2:29.0,,,,16.1,4,815(+6),[地]大橋和則,野藤十三男,0.8
201165101001,4,8,9,エゾビジン,牝2,460,長沢幸太,2:48.5,,,,5.4,3,811(+7),[地]服部義幸,小縄久司,0.4
201165101001,5,8,10,エイコウスマイル,牝2,460,大河原和,2:48.7,,,,41.0,9,816(+19),[地]西康幸,組）下田ファーム,0.2
201165101001,6,2,2,サダノハクリキ,牡2,480,藤本匠,3:05.0,,,,37.3,8,795(+9),[地]大橋和則,加茂善定,
201165101001,7,7,8,アズマフブキ,牡2,480,尾ヶ瀬馨,3:05.3,,,,19.1,5,882(+18),[地]小北栄一,高田和広,
201165101001,8,7,7,ウメノコトブキ,牡2,480,大口泰史,3:07.7,,,,29.3,7,792(-6),[地]長部幸光,渡辺勇,
201165101001,9,1,1,ヒカリスーパー,牡2,480,船山蔵人,3:18.8,,,,41.0,9,780(+24),[地]鈴木邦哉,船山喜勝,
201165101001,10,4,4,ヤマノタイショウ,牡2,480,浅田達矢,3:25.2,,,,26.5,6,752(+2),[地]長部幸光,渡辺勇,
201155101009,1,8,9,ドリームインパクト,牡3,56,山口勲,1:28.8,,6-6-3-3,38.8,1.6,1,489(-1),[地]東真市,原久美子,17.0
201155101009,2,8,10,エアポートドリーム,牝5,51,川島拓,1:28.8,クビ,1-1-1-2,39.4,17.8,6,464(0),[地]土井道隆,原大栄,3.9
201155101009,3,3,3,マイネルラスター,牡5,56,真島正徳,1:29.1,1.1/2,5-4-4-4,39.2,12.4,5,476(-6),[地]手島勝利,クラウン,1.5
201155101009,4,7,8,オペラサウンド,牝4,54,吉留孝司,1:29.3,3/4,7-7-7-5,39.1,7.8,3,476(0),[地]山田義人,瀬戸竜男,0.9
201155101009,5,2,2,クラウンハイパー,牡3,56,鮫島克也,1:29.3,クビ,2-2-2-1,39.8,4.4,2,488(-2),[地]手島勝利,矢野悦三,0.5
201155101009,6,6,6,デルマカエサル,牡4,56,杉村一樹,1:30.0,4,9-9-9-7,38.9,30.3,7,488(+22),[地]山田勇,曽我雅,
201155101009,7,7,7,アドマイヤリボー,牡3,56,倉富隆一,1:30.5,2.1/2,10-10-10-8,38.9,8.6,4,462(+8),[地]川田孝好,平田一雄,
201155101009,8,1,1,アルトラプソディ,牡4,56,吉田順治,1:31.4,5,4-5-5-6,41.5,55.0,8,470(+5),[地]大垣敏夫,加藤二六,
201155101009,9,5,5,カシノコロン,牝5,54,竹吉徹,1:31.4,ハナ,3-3-6-9,41.5,86.4,10,454(-4),[地]吉田昭,柏木務,
201155101009,10,4,4,リネンシマイ,牝5,54,山下貴光,1:32.1,4,8-8-8-10,41.3,60.5,9,478(-2),[地]浜田一夫,戸山光男,
201165101002,1,8,8,テシオキャップ,牡2,490,浅田達矢,1:57.2,,,,7.1,6,848(+16),[地]長部幸光,渡辺勇,7.0
201165101002,2,1,1,キバシン,牡2,490,大河原和,2:00.1,,,,5.4,3,869(+16),[地]服部義幸,中山一行,1.4
201165101002,3,8,9,トウショウメロディ,牝2,470,藤野俊一,2:05.9,,,,4.1,2,840(+8),[地]金田勇,宝田浩二,0.8
201165101002,4,3,3,ツルミサクラ,牝2,470,大口泰史,2:18.1,,,,40.0,9,832(-4),[地]西邑春夫,松井勉,0.4
201165101002,5,5,5,オオゾラフジ,牝2,470,安部憲二,2:18.4,,,,6.2,4,870(-4),[地]中島敏博,組）女満別馬組合,0.2
201165101002,6,2,2,プリンセスシャルム,牝2,470,鈴木恵介,2:19.1,,,,2.7,1,830(+20),[地]鈴木邦哉,佐々木啓文,
201165101002,7,6,6,サカノサンデー,牡2,490,工藤篤,2:25.2,,,,6.5,5,841(+12),[地]三浦孝幸,大阪武,
201165101002,8,7,7,マリアローズ,牝2,470,尾ヶ瀬馨,2:33.7,,,,36.9,8,806(+16),[地]長部幸光,渡辺勇,
201165101002,9,4,4,アットヒメ,牝2,470,阿部武臣,2:51.1,,,,26.7,7,870(+35),[地]坂本東一,竹沢一彦,
201165101004,1,4,4,グレートスーパー,牝2,470,長沢幸太,1:29.2,,,,7.6,5,861(+6),[地]服部義幸,中山一行,7.0
201165101004,2,5,5,サクラビック,牡2,490,浅田達矢,1:30.0,,,,8.5,6,831(+9),[地]金山明彦,川端幸子,1.4
201165101004,3,6,6,サカノナデシコ,牝2,470,工藤篤,1:30.7,,,,22.7,7,882(0),[地]三浦孝幸,大阪武,0.8
201165101004,4,1,1,キタノオオトリ,牡2,490,村上章,1:33.1,,,,3.9,2,914(+3),[地]槻舘重人,戸田富治,0.4
201165101004,5,2,2,プルメリア,牝2,470,阿部武臣,1:36.7,,,,2.5,1,860(+13),[地]坂本東一,北角重雄,0.2
201165101004,6,7,7,ヒカルビジン,牝2,470,鈴木恵介,1:39.1,,,,7.4,4,910(+4),[地]中島敏博,香川義勝,
201165101004,7,3,3,ニシキヒカリ,牡2,490,藤野俊一,1:54.2,,,,4.0,3,950(+21),[地]村上慎一,仙頭富萬,
201165101003,1,8,8,グレイトラワン,牡3,600,工藤篤,1:35.7,,,,11.4,5,919(+4),[地]西邑春夫,大口哲夫,7.0
201165101003,2,6,6,マルモヒカリ,牝4,590,藤島隆雅,1:37.2,,,,5.3,4,1029(+18),[地]森芳浩,森秀夫,1.4
201165101003,3,4,4,レディガール,牝4,590,安部憲二,1:39.0,,,,4.6,3,1029(+7),[地]坂本東一,小林英一,0.5
201165101003,4,5,5,アローティファニー,牝3,590,長沢幸太,1:39.7,,,,4.5,2,966(+2),[地]服部義幸,小松八郎,0.2
201165101003,5,2,2,ベツカイローズ,牝4,590,大河原和,1:40.6,,,,2.1,1,985(+35),[地]服部義幸,安藤和治,
201165101003,6,1,1,キンウンセー,牡3,610,尾ヶ瀬馨,2:00.6,,,,14.3,6,1000(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165101003,7,3,3,ヨシノキクヒメ,牝3,580,大口泰史,2:08.1,,,,26.3,8,957(-12),[地]中島敏博,農）ナガモト,
201165101003,8,7,7,タイコウベルク,牡3,600,浅田達矢,2:12.4,,,,22.8,7,943(+13),[地]金田勇,太田浩彦,
201165101005,1,2,2,ゴールデンタカラ,牡2,490,島津新,1:23.0,,,,10.6,6,875(+2),[地]岩本利春,水上弘,7.0
201165101005,2,6,6,サスガ,牡2,490,西謙一,1:25.6,,,,2.8,1,859(+3),[地]西弘美,森山明男,1.4
201165101005,3,4,4,ブルーパワー,牡2,490,浅田達矢,1:25.8,,,,6.1,3,955(-3),[地]皆川公二,丸毛清美,0.8
201165101005,4,8,8,ゼッタイトマランサ,牡2,490,村上章,1:25.9,,,,7.8,4,898(+4),[地]鈴木邦哉,沢谷芳喜,0.4
201165101005,5,7,7,ライデンキング,牡2,490,藤野俊一,1:26.6,,,,8.4,5,980(+11),[地]岡田定一,田中猪之助,0.2
201165101005,6,3,3,クラノコクリュウ,牡2,490,鈴木恵介,1:31.2,,,,3.2,2,920(0),[地]長部幸光,小向勝司,
201165101005,7,1,1,シンエイアラシ,牡2,490,安部憲二,1:32.2,,,,17.7,8,882(-9),[地]小林勝二,上口詩子,
201165101005,8,5,5,トウショウシャイン,牝2,470,藤本匠,1:32.8,,,,14.6,7,884(+4),[地]岩本利春,宝田浩二,
201165101005,9,8,9,ハツフジヒメ,牝2,470,松田道明,1:50.1,,,,26.5,9,878(-2),[地]皆川公二,佐藤敏律,
201165101008,1,7,8,メンコイワタシ,牝4,610,山本正彦,1:38.1,,,,4.5,3,1024(+4),[地]田上忠夫,泉義範,6.0
201165101008,2,6,6,キタノトヨホマレ,牝8,620,大河原和,1:39.1,,,,7.2,5,1100(+11),[地]岡田定一,森信成,1.2
201165101008,3,8,10,アイラブフクヒメ,牝4,600,赤塚健仁,1:44.3,,,,2.7,1,1046(+8),[地]久田守,細野俊秀,0.4
201165101008,4,7,7,トキノハンター,牡7,640,阿部武臣,1:45.9,,,,20.8,7,1066(+6),[地]森芳浩,森秀夫,0.2
201165101008,5,3,3,フクノカミカゼ,牡9,640,島津新,1:48.1,,,,4.1,2,951(+9),[地]岩本利春,田山克広,
201165101008,6,5,5,フクハヤト,牡5,640,工藤篤,1:53.0,,,,6.4,4,1007(+8),[地]田上忠夫,辻本学,
201165101008,7,4,4,キタノラン,牝6,620,松田道明,1:54.4,,,,15.7,6,1060(+10),[地]岡田定一,森信成,
201165101008,8,2,2,モリイサム,牡11,640,安部憲二,1:59.7,,,,26.3,9,1031(+2),[地]金山明彦,成田武美,
201165101008,9,1,1,イチショウリ,牡11,630,渡来心路,2:01.7,,,,24.2,8,1018(-4),[地]田上忠夫,辻本学,
201165101008,10,8,9,グレートエンペラー,牡7,640,大口泰史,2:04.7,,,,40.7,10,1042(0),[地]中島敏博,樋浦昇,
201165101009,1,6,6,カネサシズカ,牝5,650,藤野俊一,1:36.3,,,,2.2,1,1062(+9),[地]村上慎一,佐藤孝之,6.0
201165101009,2,2,2,スーパーウィン,牡7,670,尾ヶ瀬馨,1:36.9,,,,16.2,8,1027(+10),[地]坂本東一,桑田寿,1.2
201165101009,3,1,1,ツバキダイヤ,牝7,650,西謙一,1:47.3,,,,34.3,9,1149(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.4
201165101009,4,3,3,コトブキライアン,牡11,660,阿部武臣,1:48.2,,,,10.8,4,975(-15),[地]金山明彦,長尾敬子,0.2
201165101009,5,8,9,ヒカルギンガ,牝5,650,浅田達矢,1:50.7,,,,15.6,5,1010(+2),[地]久田守,木村正一,
201165101009,6,5,5,レッドファング,牡5,660,長沢幸太,1:56.1,,,,16.0,6,1010(+3),[地]服部義幸,孫正義,
201165101009,7,7,7,アウルメンバー,牡4,650,藤本匠,1:58.6,,,,3.6,2,1010(+7),[地]岩本利春,岩本英二,
201165101009,8,4,4,サカノキヨヒメ,牝6,640,鈴木恵介,1:59.2,,,,16.0,6,1019(+11),[地]西邑春夫,大阪武,
201165101009,9,7,8,プロンガー,牡5,660,大口泰史,2:00.0,,,,4.2,3,1075(+6),[地]西邑春夫,石橋強,
201165101007,1,4,4,モコトコマ,牡5,650,入沢和也,1:45.6,,,,4.1,2,1010(+6),[地]西邑春夫,三田正真,7.0
201165101007,2,2,2,オホーツクヒーロー,牡5,650,藤島隆雅,1:54.8,,,,21.2,7,1074(0),[地]小林勝二,庄司利男,1.4
201165101007,3,5,5,トモエダイヤ,牡5,650,松田道明,1:55.5,,,,2.2,1,926(-72),[地]尾ヶ瀬富,中田学,0.5
201165101007,4,3,3,ヤマトダマシ,牡6,640,村上章,2:01.5,,,,17.2,6,1025(+3),[地]小北栄一,三村和雄,0.2
201165101007,5,1,1,トカチローレル,牝6,630,工藤篤,2:02.8,,,,4.5,3,1098(+11),[地]田上忠夫,広瀬豪,
201165101007,6,7,7,ハマクリシンザン,セ9,640,山本正彦,2:03.2,,,,26.9,8,1070(+4),[地]小林勝二,庄司利男,
201165101007,7,8,9,サンダーアレックス,牡7,640,鈴木恵介,2:11.2,,,,10.6,5,990(+3),[地]服部義幸,孫正義,
201165101007,8,7,8,エナジーユウ,牡10,640,中山直樹,2:19.3,,,,6.9,4,1034(-2),[地]山田勇作,大野久寿,
201165101007,9,6,6,サミットヒメ,牝5,620,長沢幸太,2:54.0,,,,29.8,9,902(+6),[地]服部義幸,孫正義,
201165101006,1,5,5,カムイカリン,牝3,580,貝羽智生,1:35.3,,,,4.6,3,965(-4),[地]三浦孝幸,村上昭一,6.0
201165101006,2,2,2,ワタシハアグネス,牝4,600,藤野俊一,1:37.8,,,,2.3,1,1035(0),[地]皆川公二,皆川勝之,1.2
201165101006,3,7,7,ウィナーゴジエル,牡3,610,松田道明,1:39.9,,,,4.8,4,971(-2),[地]皆川公二,原寛,0.4
201165101006,4,3,3,キタヒビキ,牡4,620,山本正彦,1:41.1,,,,3.6,2,879(0),[地]今井茂雅,加藤信一,0.2
201165101006,5,1,1,アローコトブキ,牡4,620,藤本匠,1:49.0,,,,31.1,7,1038(+2),[地]岩本利春,小松八郎,
201165101006,6,6,6,クシロフクリキ,牡4,620,船山蔵人,1:50.4,,,,27.2,6,1003(+3),[地]鈴木邦哉,松井勉,
201165101006,7,4,4,エアージャンボ,牡4,620,阿部武臣,1:51.7,,,,9.1,5,962(+2),[地]坂本東一,北角重雄,
201165101006,8,8,8,ダイヤビュー,牡3,610,村上章,1:55.3,,,,57.3,8,951(+7),[地]松井浩文,山本浩一,
201165101010,1,7,7,ナカゼンスピード,牡8,690,藤本匠,1:42.9,,,,2.5,1,1100(+10),[地]岩本利春,三浦忠,6.0
201165101010,2,2,2,ヤマノミント,牡10,690,入沢和也,1:45.6,,,,18.3,5,1108(+10),[地]林豊,細川貞夫,1.2
201165101010,3,8,10,ニシキエース,牝6,680,藤野俊一,1:46.5,,,,18.7,6,1162(+2),[地]村上慎一,大熊金八,0.4
201165101010,4,8,9,スーパークリントン,牡9,680,鈴木恵介,1:50.4,,,,6.5,4,1041(+12),[地]平田義弘,佐久間征夫,0.2
201165101010,5,3,3,テンマデトドケ,牡4,690,大河原和,1:53.7,,,,50.3,8,1059(+12),[地]服部義幸,横井均,
201165101010,6,4,4,ベニインパクト,牡6,680,工藤篤,1:57.2,,,,3.5,3,990(+12),[地]岡田定一,広瀬豪,
201165101010,7,6,6,ミノルタイソン,牡7,670,西将太,1:58.1,,,,29.7,7,1086(-2),[地]大友栄人,岩城敏光,
201165101010,8,7,8,トモエパワー,牡11,700,西謙一,2:08.0,,,,57.3,9,1020(+15),[地]西弘美,酒井兼益,
201165101010,9,5,5,キンノカミ,牡5,690,尾ヶ瀬馨,2:09.3,,,,3.1,2,1065(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165101011,1,4,4,エンジュオウカン,牝10,700,大口泰史,1:45.6,,,,9.2,4,1059(+4),[地]久田守,細野俊秀,18.0
201165101011,2,8,8,フクドリ,セ5,730,工藤篤,1:45.9,,,,2.7,2,1132(+2),[地]皆川公二,広瀬豪,3.6
201165101011,3,1,1,ホクショウダイヤ,牡8,730,藤本匠,1:47.7,,,,5.4,3,1092(-17),[地]岡田定一,井内昭夫,2.1
201165101011,4,2,2,キタノダイチ,セ6,710,鈴木恵介,1:49.9,,,,28.6,6,1140(-3),[地]久田守,永井満,1.0
201165101011,5,7,7,キョウエイボーイ,牡10,700,西謙一,1:50.7,,,,20.0,5,1065(+3),[地]大橋和則,田村全,0.7
201165101011,6,3,3,フクイズミ,牝10,720,尾ヶ瀬馨,1:51.4,,,,1.9,1,1096(+19),[地]松井浩文,（有）トーヨーファ,
201165101011,7,5,5,トウリュウ,牡9,710,大河原和,1:57.5,,,,42.2,7,1050(+3),[地]西邑春夫,佐々木啓文,
201165101011,8,6,6,ユーファンタジー,牝6,690,藤野俊一,1:57.7,,,,46.4,8,1069(+9),[地]平田義弘,上野忠,
201165101012,1,3,3,スーパーオウショウ,牡6,660,安部憲二,1:35.0,,,,4.2,3,956(+2),[地]平田義弘,浅倉功,6.0
201165101012,2,7,7,ミサイルキング,牡4,640,大河原和,1:41.0,,,,10.2,4,1060(+10),[地]槻舘重人,青田誠,1.2
201165101012,3,1,1,サクラボタン,牝5,620,西将太,1:41.2,,,,2.0,1,1050(-2),[地]田上忠夫,泉義範,0.4
201165101012,4,2,2,イーグル,牡11,650,山本正彦,1:44.7,,,,24.7,8,1020(-8),[地]田上忠夫,泉義範,0.2
201165101012,5,8,10,ソウヤセンプー,牡10,650,島津新,1:45.0,,,,23.4,7,998(+4),[地]林豊,米田貢,
201165101012,6,8,9,コトブキタイガー,牡6,660,浅田達矢,1:46.1,,,,60.0,9,1000(-5),[地]金田勇,丹治満夫,
201165101012,7,6,6,ナンエイボーイ,牡7,650,入沢和也,1:46.4,,,,19.4,6,1075(+10),[地]林豊,林正男,
201165101012,8,7,8,ウンカイショウ,牡5,660,松本秀克,1:50.5,,,,81.7,10,988(+3),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165101012,9,4,4,カネサエイショー,牡4,640,大口泰史,1:53.4,,,,3.8,2,1000(-8),[地]西邑春夫,南信良,
201165101012,10,5,5,キンノオウジ,牡4,640,尾ヶ瀬馨,2:02.0,,,,13.1,5,1078(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201105040201,1,6,11,ローマンエンブレム,牡2,55,大野拓弥,1:40.5,,3-3,37.1,8.3,4,508(-2),[東]矢野英一,ターフ・スポート,500.0
201105040201,2,1,2,ランドフォール,牡2,52,嶋田純次,1:40.8,2,1-1,37.6,12.8,6,458(-6),[東]矢野英一,大社聡,200.0
201105040201,3,3,6,アルファウイング,牡2,55,和田竜二,1:41.5,4,2-2,38.2,33.5,10,462(-2),[東]田村康仁,貴悦,130.0
201105040201,4,4,7,デルマエビス,牡2,55,中谷雄太,1:41.5,クビ,3-4,38.0,5.6,2,448(+2),[東]堀井雅広,浅沼廣幸,75.0
201105040201,5,5,9,サイレントキラー,牡2,55,勝浦正樹,1:41.8,2,14-14,37.4,34.6,11,418(0),[東]水野貴広,畑佐博,50.0
201105040201,6,4,8,シーズザデイ,牝2,54,田辺裕信,1:41.9,3/4,10-10,37.9,14.3,7,444(-8),[東]本間忍,荒井壽明,
201105040201,7,7,13,マークユアセルフ,牡2,55,北村宏司,1:42.0,クビ,6-4,38.5,2.5,1,490(-2),[東]久保田貴,大谷正嗣,
201105040201,8,8,16,テイエムデジタル,牡2,55,小林淳一,1:42.1,1/2,10-10,38.0,7.5,3,466(+2),[東]柴田政人,竹園正繼,
201105040201,9,6,12,クシャトリア,牝2,54,三浦皇成,1:42.2,1/2,7-7,38.4,20.9,9,454(-8),[東]小島茂之,田原邦男,
201105040201,10,7,14,フレンドワン,牡2,55,村田一誠,1:42.2,ハナ,12-12,38.0,10.7,5,458(+2),[東]南田美知,戸山昌彦,
201105040201,11,2,3,ブルーアジェスタ,牡2,55,吉田豊,1:42.7,3,12-12,38.5,200.8,15,448(+2),[東]清水英克,ブルーマネジメント,
201105040201,12,8,15,マイアイスパーク,牡2,55,鈴来直人,1:43.4,4,8-8,39.5,242.5,16,468(+14),[東]小野次郎,ＭＹＩ馬主組合,
201105040201,13,1,1,コスモフェリシタル,牝2,54,丹内祐次,1:43.5,1/2,3-4,40.0,179.3,12,462(0),[東]畠山重則,ビッグレッドファーム,
201105040201,14,5,10,ホンインボウ,牡2,55,西田雄一,1:44.2,4,8-8,40.3,199.3,14,554(+4),[東]柄崎孝,新井孝治,
201105040201,15,3,5,シェリフ,牡2,55,木幡初広,1:44.4,1.1/4,15-15,39.6,191.9,13,450(+2),[東]保田一隆,星野壽市,
201105040201,16,2,4,セイウンヴィオラ,牡2,55,蛯名正義,1:48.5,大,16-16,39.1,19.0,8,446(0),[東]奥平雅士,西山茂行,
201105040203,1,2,2,ツクバヤマノオー,牡2,55,柴田善臣,1:40.4,,11-11,37.6,6.9,4,518(0),[東]尾形充弘,荻原昭二,700.0
201105040203,2,6,11,コスモマイギフト,牡2,55,柴田大知,1:40.5,3/4,7-6,38.5,11.7,6,476(0),[東]堀井雅広,ビッグレッドファーム,280.0
201105040203,3,7,12,トウショウギフト,牡2,55,吉田豊,1:41.1,3.1/2,2-2,39.6,5.0,2,500(0),[東]萱野浩二,トウショウ産業,180.0
201105040203,4,3,5,オールキャスト,牡2,55,和田竜二,1:41.6,3,15-14,38.0,4.4,1,478(0),[西]白井寿昭,前田晋二,110.0
201105040203,5,6,10,ティティカカ,牝2,54,中舘英二,1:42.3,4,5-3,40.5,11.9,7,492(0),[東]田村康仁,ディアレスト,70.0
201105040203,6,7,13,ホシニイノリヲ,牝2,54,石橋脩,1:42.6,2,10-9,40.1,36.6,11,506(0),[東]相沢郁,福島徳佑,
201105040203,7,8,14,スリーマンボ,牡2,55,川田将雅,1:42.7,クビ,8-8,40.4,38.0,12,472(0),[東]伊藤圭三,永井商事,
201105040203,8,2,3,クリムゾン,牡2,55,三浦皇成,1:42.7,クビ,5-3,41.0,38.9,13,450(0),[東]小島茂之,田原邦男,
201105040203,9,4,6,レジェンドスズラン,牡2,55,田辺裕信,1:42.8,クビ,13-13,39.3,29.8,10,510(0),[東]鈴木伸尋,鈴木修平,
201105040203,10,5,9,コスモレールガン,牡2,55,丹内祐次,1:42.9,1/2,11-12,39.9,39.9,14,498(0),[東]田中清隆,ビッグレッドファーム,
