Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201345010207,12,7,10,ミステリージェイド,牝4,54,左海誠二,1:52.2,大,2-2-9-12,48.2,53.8,8,427(-2),[地]宮下貴明,市川茂直,
201345010208,1,6,8,スイッチスタイル,牡7,56,郷間勇太,0:54.6,,4-4,36.6,14.5,5,473(-6),[地]河津裕昭,鈴木教弘,90.0
201345010208,2,8,11,クラカンパネラ,牝6,54,張田京,0:54.6,クビ,2-1,37.3,2.4,1,550(+1),[地]高月賢一,倉見利弘,27.0
201345010208,3,8,12,マイネルデフィ,牡5,56,五十嵐冬,0:54.6,ハナ,3-3,37.2,7.6,3,489(-4),[地]高月賢一,玉田博志,16.2
201345010208,4,5,6,シュガータウン,牝7,52,山本聡紀,0:54.7,3/4,1-1,37.5,16.9,7,487(+4),[地]渋谷信隆,横田賢一,10.8
201345010208,5,4,4,テントウムシ,牝5,54,吉本隆記,0:55.0,1.1/2,8-6,36.7,25.8,8,407(-2),[地]平山真希,森田徹,9.0
201345010208,6,3,3,カネショウシルク,牝5,54,山林堂信,0:55.2,1.1/2,8-10,36.7,52.8,11,437(+1),[地]内田勝義,清水正裕,
201345010208,7,7,9,ティアップソフィー,牝5,54,山崎誠士,0:55.2,クビ,5-6,37.1,2.4,2,482(-4),[地]山田正実,秋元順紀,
201345010208,8,5,5,スプレンディッド,牡6,56,拜原靖之,0:55.2,ハナ,6-5,37.1,35.0,9,500(+3),[地]八木仁,飯島博貴,
201345010208,9,6,7,ラブミールック,牝5,54,増田充宏,0:55.6,2,6-9,37.1,16.2,6,422(-3),[地]八木正喜,田中準市,
201345010208,10,7,10,モエレグランプリ,牡7,56,本田紀忠,0:56.0,2,12-12,36.6,47.7,10,464(-4),[地]河津裕昭,北嶋義三,
201345010208,11,1,1,ネロスパーダ,牡5,56,戸崎圭太,0:56.2,3/4,10-6,37.7,13.7,4,438(-1),[地]林隆之,藤井謙,
201345010208,12,2,2,アイノタンゴ,牡7,56,須藤優,0:56.5,1.1/2,11-11,37.9,104.2,12,470(+5),[地]川村守男,（有）イゼル,
201345010212,1,5,8,パーフェクトバイオ,牡7,56,今野忠成,1:35.4,,5-3-3-3,40.5,8.9,4,477(-1),[地]山崎尋美,バイオ,240.0
201345010212,2,3,3,サイレントドン,牡6,56,金子正彦,1:35.6,1.1/2,7-7-8-9,40.2,10.3,5,496(+5),[地]田辺陽一,宮沢俊二,72.0
201345010212,3,1,1,ヒロキキュウ,牡6,56,藤江渉,1:35.7,クビ,6-5-5-4,40.6,4.3,3,517(+2),[地]八木正喜,尾崎和雄,48.0
201345010212,4,8,14,ミラクルエース,牡6,56,山崎誠士,1:35.8,3/4,2-2-1-1,41.1,2.6,1,533(-9),[地]加藤誠一,吉田和美,28.8
201345010212,5,3,4,シルキーバロン,牡6,56,山口竜一,1:35.8,クビ,12-12-12-9,39.5,136.3,12,459(-7),[地]矢野義幸,梁川正克,19.2
201345010212,6,6,9,ダルタニヤン,牡5,56,町田直希,1:35.9,クビ,8-8-5-4,40.7,26.7,8,489(+6),[地]秋山重美,市原千之,
201345010212,7,7,12,カネツパワー,牡6,56,伊藤裕人,1:35.9,クビ,3-6-5-7,40.8,61.3,9,517(+2),[地]原三男,静内白井牧場,
201345010212,8,7,11,パーフェクトミー,牡4,56,森泰斗,1:36.3,2,1-1-1-1,41.6,3.2,2,448(-1),[地]内野健二,須藤茂,
201345010212,9,5,7,ナムラアンカー,牡6,56,吉本隆記,1:36.4,3/4,10-11-13-13,40.1,100.1,11,520(-2),[地]小嶋一郎,岩渕三男,
201345010212,10,4,6,レッツゴーヒチョリ,牡8,56,繁田健一,1:36.4,ハナ,13-13-11-12,40.1,141.1,13,573(-2),[地]高月賢一,大岸昌浩,
201345010212,11,4,5,ナムラオーシャン,牡5,56,岡田大,1:36.7,1.1/2,9-9-10-7,41.0,91.5,10,509(-1),[地]冨田敏男,冨田藤男,
201345010212,12,8,13,ウメニウグイス,牡6,56,的場文男,1:36.8,1/2,4-4-3-4,41.9,16.1,6,485(-7),[地]山越光,江川伸夫,
201345010212,13,2,2,ドリームモモタロウ,牡6,56,石崎隆之,1:36.9,1/2,11-10-8-11,41.3,25.2,7,489(+9),[地]飯田幸雄,尾崎和雄,
201348010201,1,1,1,サンスカーラ,牡4,56,大畑雅章,1:31.0,,5-4-2,37.3,1.4,1,469(+4),[地]錦見勇夫,錦見日出雄,13.0
201348010201,2,4,4,イチカバチカ,牝4,54,岡部誠,1:31.1,クビ,1-1-1,38.0,4.8,2,433(+4),[地]坂口義幸,小菅誠,2.4
201348010201,3,5,5,エイワイエミツ,牡4,56,丸野勝虎,1:31.7,3,3-3-3,38.3,5.4,3,485(+9),[地]倉地学,平賀義貴,0.9
201348010201,4,6,6,アッチャン,牝4,54,兒島真二,1:32.2,2.1/2,2-2-5,38.9,14.3,4,455(+3),[地]塚田隆男,東清志,0.6
201348010201,5,2,2,エフケーゴッド,牡4,56,加藤利征,1:32.3,3/4,6-6-6,38.3,14.7,5,493(0),[地]本名信行,（株）ファーストビ,
201348010201,6,3,3,コトブキナデシコ,牝4,54,横井将人,1:32.4,1/2,3-5-4,38.8,17.7,6,459(+5),[地]桜井今朝,千葉幸男,
201345010209,1,4,4,フレンチ,牝6,54,戸崎圭太,1:42.8,,1-1-1-1,39.6,1.8,1,464(+3),[地]岡林光浩,宮崎利男,130.0
201345010209,2,2,2,マイネジェシカ,牝6,54,石崎隆之,1:43.0,1,10-9-9-6,38.8,7.5,3,470(+5),[地]河津裕昭,加藤豊三,39.0
201345010209,3,7,10,レディハート,牝5,54,小杉亮,1:43.2,3/4,3-4-3-3,39.6,16.4,6,492(+1),[地]矢野義幸,栗山道郎,23.4
201345010209,4,5,6,シナノダッシュ,牝5,54,左海誠二,1:43.8,3,5-5-6-5,39.9,104.3,11,445(-2),[地]高月賢一,小林勝,15.6
201345010209,5,6,8,キタサンキャロル,牝5,54,増田充宏,1:43.9,1/2,12-12-10-10,38.7,14.2,5,492(+6),[地]村田六郎,（有）大野商事,13.0
201345010209,6,7,11,メンドーサ,牝5,54,御神本訓,1:43.9,クビ,9-10-7-8,39.7,12.4,4,453(-1),[地]林隆之,伊達泰明,
201345010209,7,5,7,カラーライズ,牝4,54,真島大輔,1:44.0,3/4,2-2-2-2,40.7,3.4,2,436(+4),[地]田島寿一,（資）バクープラン,
201345010209,8,8,12,トラストシンシ,牝4,54,今野忠成,1:44.4,2,6-7-4-6,40.5,36.4,8,459(0),[地]吉橋淳一,菅波雅巳,
201345010209,9,1,1,ゴールドキリー,牝5,54,和田譲治,1:44.5,1/2,7-6-8-8,40.4,37.7,9,423(-2),[地]冨田敏男,冨田藤男,
201345010209,10,3,3,リアライズドリーム,牝5,54,森泰斗,1:44.5,ハナ,4-3-5-4,40.8,33.8,7,436(-5),[地]山越光,江川伸夫,
201345010209,11,8,13,フォックスワン,牝4,54,山林堂信,1:44.9,2,11-11-12-11,39.3,125.2,13,456(-1),[地]八木正喜,大黒富美子,
201345010209,12,4,5,フラッパーミク,牝6,54,高橋利幸,1:45.1,1,8-8-10-12,40.3,114.6,12,485(-5),[地]渋谷信博,赫征郎,
201345010209,13,6,9,キタルファ,牝4,54,橋本直哉,1:46.4,6,13-13-13-13,40.2,49.2,10,443(-3),[地]岡田一男,鈴木昌四郎,
201345010211,1,2,2,ジュウクリュウオウ,牡6,56,戸崎圭太,1:41.0,,5-4-5-4,38.4,1.5,1,505(-2),[地]八木仁,宮崎利男,300.0
201345010211,2,8,14,サチノシェーバー,牡5,56,小杉亮,1:41.2,3/4,4-5-3-1,38.8,6.6,3,475(+3),[地]矢野義幸,佐藤幸彦,90.0
201345010211,3,3,3,ジョーシンドバッド,牡7,56,見沢譲治,1:42.0,4,11-11-6-8,39.0,23.8,7,510(+6),[地]小久保智,上田けい子,60.0
201345010211,4,4,6,ヴェガサンボーイ,牡5,56,森泰斗,1:42.0,クビ,7-7-6-5,39.2,57.2,9,492(+4),[地]山中尊徳,渡辺千鶴,36.0
201345010211,5,5,7,チョウサンペガサス,セ7,56,酒井忍,1:42.3,1.1/2,2-2-1-1,40.0,28.0,8,534(+9),[地]田辺陽一,長浜和也,24.0
201345010211,6,6,9,トウカイレジーナ,牝6,54,本橋孝太,1:42.8,2.1/2,9-9-6-9,40.0,13.2,4,474(0),[地]八木仁,内村正則,
201345010211,7,7,12,サトノロマネ,セ7,56,五十嵐冬,1:42.9,1/2,6-6-4-7,40.3,247.0,14,483(+10),[地]山崎尋美,飯田正剛,
201345010211,8,6,10,ラヴァリーズーム,牝6,52,山本聡紀,1:43.0,クビ,10-8-6-11,40.0,19.7,6,490(+1),[地]八木仁,高橋徳昭,
201345010211,9,7,11,ブンブイチドウ,牡6,56,真島大輔,1:43.1,1/2,13-13-12-13,39.5,17.1,5,492(-6),[地]内田勝義,（有）グランド牧場,
201345010211,10,1,1,ステップインタイム,牡5,54,桑村真明,1:43.1,ハナ,3-3-6-6,40.4,76.4,11,456(+2),[地]河津裕昭,中村秀之,
201345010211,11,5,8,ゴールドスガ,牡5,56,町田直希,1:43.2,クビ,14-14-14-14,38.9,139.6,12,489(+7),[地]秋山重美,秋山宜範,
201345010211,12,3,4,ジャクソンライヒ,牡5,56,森下博,1:43.2,クビ,1-1-1-3,41.1,65.1,10,483(0),[地]鬼沢裕充,早川稔,
201345010211,13,8,13,ハバナマティーニ,牡5,56,御神本訓,1:43.3,1/2,8-10-11-10,40.1,5.2,2,496(-7),[地]池田孝,芹沢精一,
201345010211,14,4,5,ニチリンサンカ,牡9,56,水野貴史,1:43.7,2,12-12-13-12,40.0,233.2,13,512(0),[地]武井栄一,岡田勇,
201345010210,1,2,2,ジョウテンデジタル,牡6,57,酒井忍,1:35.2,,12-12-12-10,38.4,7.0,3,470(+2),[地]田辺陽一,田邉久男,300.0
201345010210,2,6,10,コンティヌアトーレ,牡4,57,的場文男,1:35.5,1.1/2,2-2-1-1,40.9,14.0,6,485(-1),[地]栗林信文,伊達泰明,90.0
201345010210,3,5,7,ゾッコンガール,牝4,55,藤江渉,1:35.5,クビ,11-11-10-6,39.9,14.4,7,412(+1),[地]岩本洋,猪野毛雅人,60.0
201345010210,4,8,13,レッドグラサージュ,牡4,55,森泰斗,1:35.6,クビ,4-6-3-2,40.8,2.0,1,487(+5),[地]林隆之,東京ホースレーシング,36.0
201345010210,5,5,8,ソリッドゴールド,牡4,55,真島大輔,1:36.2,3,10-10-7-9,40.6,23.4,9,488(+1),[地]内田勝義,臼田浩義,24.0
201345010210,6,8,14,アムロ,牡5,57,町田直希,1:36.3,3/4,3-3-4-6,41.6,9.7,4,509(-1),[地]鈴木義久,北海道物産研究所（,
201345010210,7,3,3,ケイティケンタ,牡5,55,加藤和博,1:36.8,2.1/2,9-9-8-8,41.2,179.4,14,479(-3),[地]内野健二,竹之内康一,
201345010210,8,7,11,キョウエイペトラ,牝4,55,佐藤博紀,1:36.8,ハナ,7-8-11-11,40.8,93.5,11,436(-7),[地]武井和実,田中晴夫,
201345010210,9,4,5,フミノメルキオール,牡4,57,吉本隆記,1:37.0,3/4,14-14-14-14,40.0,67.5,10,491(+9),[地]小嶋一郎,岩渕三男,
201345010210,10,7,12,ロニーフロラシオン,牝4,53,金子正彦,1:37.1,3/4,13-12-13-13,41.1,138.9,13,470(-8),[地]米田英世,米津佳昭,
201345010210,11,3,4,トキノライジン,牡6,57,坂井英光,1:37.1,アタマ,6-4-5-4,42.3,4.5,2,473(-1),[地]八木正喜,田中準市,
201345010210,12,6,9,ディスコナイト,牝4,55,左海誠二,1:37.5,2,5-5-5-5,42.7,10.5,5,460(0),[地]出川克己,吉田照哉,
201345010210,13,1,1,マウンツエンジェル,牝4,53,赤嶺亮,1:37.8,1.1/2,8-7-9-12,42.2,124.5,12,509(-1),[地]佐野謙二,杉浦和也,
201345010210,14,4,6,クイーンサバンナ,牝5,53,庄司大輔,1:38.3,2.1/2,1-1-1-3,43.8,22.7,8,462(-8),[地]柘榴浩樹,新井悟,
201348010204,1,7,7,スピードリバイバル,牡4,56,大畑雅章,1:29.5,,1-1-1,38.2,1.1,1,474(+2),[地]川西毅,出口俊一,13.0
201348010204,2,5,5,エスケイタイガー,牡4,56,岡部誠,1:30.1,3,3-3-2,38.4,4.0,2,461(-1),[地]角田輝也,中島稔,2.4
201348010204,3,6,6,コトブキセンプウ,セ4,56,横井将人,1:30.6,2.1/2,2-2-3,39.0,11.9,3,465(+4),[地]桜井今朝,尾上松壽,0.9
201348010204,4,2,2,モリトスピア,牡4,56,宇都英樹,1:30.8,1.1/2,7-7-5,38.4,26.2,4,533(-1),[地]倉地学,前田正志,0.6
201348010204,5,4,4,リンノヴァーレ,牡4,56,持原大志,1:31.7,4,4-4-4,39.7,43.0,5,431(+7),[地]植松則幸,（株）ファーストビ,
201348010204,6,8,9,スプリングメルシー,牝6,54,阪野学,1:34.3,大,4-5-6,42.1,300.4,8,412(-2),[地]本名信行,（株）ファーストビ,
201348010204,7,1,1,セクシービジョン,牝5,54,尾崎章生,1:34.7,2,9-9-8,41.5,240.3,7,465(+2),[地]本名信行,（株）ファーストビ,
201348010204,8,3,3,ヨシノタキシード,牡4,56,友森翔太,1:34.7,アタマ,8-8-9,41.5,400.5,9,455(-8),[地]安部弘一,（有）ホースケア,
201348010204,9,8,8,ナムラレアアース,牝4,54,黒沢愛斗,1:34.7,アタマ,6-6-7,42.5,200.3,6,429(+1),[地]新山広道,新山直人,
201348010203,1,6,6,ジャングルブック,牡4,56,兒島真二,1:29.9,,2-2-2,37.4,2.3,1,498(-2),[地]塚田隆男,橋元勇氣,13.0
201348010203,2,5,5,パトス,牡4,56,今井貴大,1:30.1,1,1-1-1,37.7,37.9,5,509(-2),[地]竹下直人,畑佐博,2.4
201348010203,3,1,1,テツムーン,牝4,54,戸部尚実,1:30.3,1,4-5-4,37.5,4.7,4,449(+5),[地]野島三喜,木村哲也,0.9
201348010203,4,2,2,ファイヤーエース,牡4,56,岡部誠,1:30.3,アタマ,3-3-3,37.7,4.6,3,486(-3),[地]倉地学,杉下貞雄,0.6
201348010203,5,4,4,マヤノヴィーラ,牡4,56,持原大志,1:31.1,4,5-4-5,38.4,2.4,2,438(+2),[地]川西毅,田所英子,
201348010203,6,7,7,ホウライアポロ,牡9,56,藤原良一,1:33.0,9,6-6-6,39.7,117.5,6,484(+4),[地]井上正,橋元幸平,
201348010203,7,8,8,メイショウガルダ,牡5,56,尾崎章生,1:33.3,1.1/2,7-7-7,39.8,587.1,8,488(0),[地]本名信行,（株）ファーストビ,
201348010203,8,3,3,コスモカゼツカイ,牝4,54,大畑雅章,1:34.0,3,8-8-8,39.5,167.8,7,468(-7),[地]山内和明,杉浦和也,
201348010205,1,7,7,ノゾミオウカン,牡3,56,岡部誠,1:30.6,,2-2-1,39.1,1.0,1,457(+4),[地]錦見勇夫,鈴置正文,38.0
201348010205,2,8,8,ホウライブルー,牝3,54,柿原翔,1:30.8,3/4,3-4-5,38.9,17.6,4,423(-3),[地]藤ヶ崎一,橋元幸平,6.8
201348010205,3,5,5,トキノウメチャン,牝3,54,小山信行,1:30.8,アタマ,3-3-3,38.9,23.1,5,418(-5),[地]迫田清美,小林徹,2.7
201348010205,4,2,2,ハナビクイーン,牝3,54,横井将人,1:31.5,3,5-5-4,39.3,10.2,2,417(-17),[地]新山広道,新山直人,1.9
201348010205,5,4,4,ニシキオンファイア,牝3,54,大畑雅章,1:31.8,1.1/2,8-8-6,38.7,10.6,3,433(-4),[地]錦見勇夫,山本忍,
201348010205,6,6,6,オープンスタンス,牡3,56,今井貴大,1:31.8,クビ,6-6-7,39.5,84.6,8,467(+6),[地]竹下直人,畑佐博,
201348010205,7,1,1,コハクフェアリー,牝3,54,竹下太,1:32.4,3,1-1-2,41.0,65.8,7,467(0),[地]錦見勇夫,野田雅昭,
201348010205,8,3,3,ゴールデンマックス,牡3,56,戸部尚実,1:32.5,1/2,7-7-8,39.7,29.6,6,453(-1),[地]原口次夫,大藪憲三,
201348010202,1,1,1,ツヴァイハンダー,牡4,56,岡部誠,0:47.5,,1,34.1,1.0,1,558(+10),[地]角田輝也,山本英俊,13.0
201348010202,2,7,7,スカイジュエル,牝4,54,宇都英樹,0:49.4,9,2,35.5,8.1,2,483(0),[地]角田輝也,小菅誠,2.4
201348010202,3,6,6,スプレッドイーグル,牡4,56,今井貴大,0:49.7,1.1/2,3,35.4,14.7,4,499(+13),[地]角田輝也,小菅誠,0.9
201348010202,4,3,3,アンアピーズド,牝4,54,丸野勝虎,0:50.3,3,4,35.6,10.3,3,451(-11),[地]角田輝也,ハリーＪ．スウ,0.6
201348010202,5,5,5,リュドゥラペ,牝4,54,柿原翔,0:51.1,4,5,36.2,107.3,6,448(-2),[地]藤ヶ崎一,鈴木重夫,
201348010202,6,2,2,プライミング,牡4,56,阪野学,0:51.3,1,7,36.0,128.7,7,467(+4),[地]成田明,（有）ホースケア,
201348010202,7,4,4,ライングレイス,牝4,54,竹下太,0:51.4,1/2,6,36.0,71.5,5,396(-5),[地]地辺幸一,大澤繁昌,
201348010206,1,6,6,タツスティンガー,牡4,56,柿原翔,1:28.2,,2-2-2,38.1,1.1,1,530(-4),[地]角田輝也,鈴木昭作,14.0
201348010206,2,3,3,ミサキマキバオー,牡4,56,横井将人,1:28.9,3,1-1-1,38.9,37.5,7,455(-5),[地]桜井今朝,近藤正勝,2.5
201348010206,3,7,7,トキノガンバレ,牝4,54,戸部尚実,1:29.4,2.1/2,3-3-3,39.0,37.0,6,407(+4),[地]迫田清美,小林徹,1.0
201348010206,4,8,8,メロン,牝4,54,大畑雅章,1:29.6,1,5-5-6,38.9,16.8,3,451(0),[地]塚田隆男,東清志,0.7
201348010206,5,1,1,イワクラギンガ,牝4,54,竹下太,1:29.8,1.1/2,8-5-4,38.9,34.6,5,430(+6),[地]錦見勇夫,野田雅昭,
201348010206,6,2,2,イーストブルー,牡4,56,黒沢愛斗,1:30.1,1.1/2,9-9-8,38.8,61.9,8,431(+4),[地]藤ヶ崎一,服部康夫,
201348010206,7,4,4,ディアハンター,牡4,56,今井貴大,1:30.4,1.1/2,7-8-7,39.5,31.3,4,437(+2),[地]角田輝也,永田和彦,
201348010206,8,5,5,エイドリアーン,牝4,54,宇都英樹,1:30.5,3/4,4-4-5,40.1,6.0,2,450(+1),[地]藤ヶ崎一,（株）ジェイルハウ,
201348010206,9,8,9,シンプウダリア,牝4,54,持原大志,1:32.8,大,5-7-9,41.9,95.0,9,397(+7),[地]斉藤弘光,西川尚,
201348010209,1,6,6,タケデンイエロー,セ5,56,丹羽克輝,1:43.7,,1-1-1,38.3,1.2,1,461(0),[地]竹下直人,吉山藤雄,14.0
201348010209,2,2,2,ダイナミックボス,牡5,56,柿原翔,1:44.3,3,7-7-2,38.2,3.8,2,473(+5),[地]藤ヶ崎一,永田鋼治,2.5
201348010209,3,4,4,ゴールドロザリー,牝6,54,兒島真二,1:44.8,2.1/2,4-2-2,39.1,21.9,4,460(-3),[地]斉藤弘光,西川尚,1.0
201348010209,4,5,5,スズカアクシオ,牡5,56,今井貴大,1:45.0,1,5-4-2,39.1,30.7,6,430(+4),[地]竹下直人,永井啓弍,0.7
201348010209,5,3,3,シンゼンスマイル,牡6,56,持原大志,1:45.2,1,5-5-5,39.2,25.2,5,510(-2),[地]山内和明,犬飼好稔,
201348010209,6,8,8,ラブリーベイベー,牡7,56,横井将人,1:46.4,6,3-6-6,40.1,42.7,7,470(+2),[地]桜井今朝,藤沼利夫,
201348010209,7,1,1,シャコープレシャス,牝6,53,森島貴之,1:46.7,1.1/2,8-8-7,40.5,72.8,8,455(-3),[地]成田明,（有）ホースケア,
201348010209,8,7,7,ユリアリーチ,牝6,53,丸山真一,1:54.4,大,2-3-8,48.7,20.1,3,391(+2),[地]坂口義幸,山辺浩,
201348010207,1,1,1,ナムラダンサー,牝4,54,大畑雅章,1:42.9,,1-1-1,38.8,1.4,1,459(-1),[地]今津勝之,松岡輝雄,14.0
201348010207,2,3,3,テラザジャスティス,牡5,56,戸部尚実,1:43.0,クビ,5-4-3,38.7,6.7,4,442(-1),[地]荒巻透,海野修太郎,2.5
201348010207,3,5,5,アサケムサシ,牡5,56,岡部誠,1:43.2,1,2-2-2,39.0,5.5,3,483(+1),[地]井上正,大橋章雄,1.0
201348010207,4,4,4,サクラルーセント,セ6,55,森島貴之,1:43.7,2.1/2,6-6-5,38.9,32.8,5,482(-5),[地]川嶋弘吉,（有）ホースケア,0.7
201348010207,5,6,6,ウレスジ,牡5,56,竹下太,1:44.2,2.1/2,4-4-4,39.9,4.3,2,502(+2),[地]角田輝也,角田睦子,
201348010207,6,2,2,オリオンザボックス,牝6,54,尾崎章生,1:45.2,5,7-7-6,40.2,117.8,7,437(+2),[地]田中敏和,吉岡秀宜,
201348010207,7,7,7,ウルビーノ,牝6,54,小山信行,1:46.0,4,3-3-7,41.7,53.6,6,408(+2),[地]斉藤弘光,西川尚,
201350010201,1,4,4,アサクサマンサク,牡4,56,田中学,1:30.2,,1-1-1-1,38.9,1.0,1,466(0),[地]田中道夫,吉田照哉,25.0
201350010201,2,8,8,プリティーピュティ,牝6,54,武藤隆一,1:31.2,6,2-2-2-2,39.7,13.6,3,453(+8),[地]高馬元紘,門別敏朗,4.5
201350010201,3,5,5,マイネルクラール,牡8,56,坂本和也,1:31.5,2,6-6-7-6,39.4,7.9,2,468(-3),[地]戸田山孝,高柳隆男,2.3
201350010201,4,1,1,テイエムアピール,牝4,54,中田貴士,1:31.7,1.1/2,8-8-8-8,39.0,22.2,4,474(0),[地]田中道夫,竹園正繼,1.3
201350010201,5,6,6,スナークデュラン,牡4,56,北野真弘,1:31.9,1.1/4,5-5-4-5,40.2,37.0,6,466(-3),[地]新井隆太,杉本豊,0.8
201350010201,6,3,3,マンハッタンブーケ,牝4,54,広瀬航,1:31.9,アタマ,4-4-3-4,40.2,39.4,7,487(-7),[地]清水正人,池住安信,
201350010201,7,7,7,トモノメジロ,牡5,56,西川進也,1:31.9,ハナ,7-7-6-3,39.8,39.9,8,465(+8),[地]保利良次,谷謙介,
201350010201,8,2,2,キクエチャン,牝4,54,竹村達也,1:32.5,3.1/2,3-3-5-7,40.8,33.3,5,409(+5),[地]大塚信次,山岸利一,
201348010210,1,5,5,コスモエスプレッソ,牡4,56,戸部尚実,1:56.4,,3-3-1,37.0,1.1,1,487(+1),[地]川西毅,尾崎智大,150.0
201348010210,2,3,3,バーンバーンバーン,牡5,56,丸野勝虎,1:56.7,1.1/2,2-2-1,37.5,6.3,2,470(+2),[地]藤ヶ崎一,（株）ジェイルハウ,34.5
201348010210,3,1,1,ロードグリン,牡8,56,大畑雅章,1:57.1,2,1-1-1,38.0,33.5,5,508(-1),[地]竹下直人,大島栄一,12.0
201348010210,4,2,2,セイピーシーズ,牝6,54,竹下太,1:57.2,1/2,4-4-4,37.7,151.1,8,468(+1),[地]山本健二,山辺浩,7.5
201348010210,5,7,7,キリマンジャロ,牡5,56,岡部誠,1:57.5,1.1/2,6-6-5,37.8,7.9,3,533(+8),[地]角田輝也,小菅誠,6.0
201348010210,6,4,4,ミサキティンバー,牡5,56,横井将人,1:57.7,1,5-5-6,38.0,21.7,4,551(0),[地]桜井今朝,近藤正勝,
201348010210,7,8,8,マイネルセグメント,牡4,56,今井貴大,1:57.8,1/2,7-7-7,37.8,80.4,6,471(+8),[地]川西毅,宮内輝人,
201348010210,8,6,6,サンキストゴールド,セ9,56,柿原翔,1:58.2,2,8-8-8,37.8,85.9,7,477(+3),[地]藤ヶ崎一,南波寿,
201348010208,1,5,5,ヴェルシュナイダー,牡3,56,岡部誠,1:30.3,,8-7-4,39.9,4.3,3,470(-3),[地]藤ヶ崎一,玉田博志,38.0
201348010208,2,8,9,ノブタカキング,牡3,56,宇都英樹,1:30.4,クビ,3-3-2,40.2,2.9,1,467(+6),[地]藤ヶ崎一,片岡信賢,6.8
201348010208,3,3,3,エストレーモ,牡3,56,戸部尚実,1:30.4,クビ,6-6-6,40.0,9.7,6,456(-1),[地]川西毅,尾崎智大,2.7
201348010208,4,7,7,レイトライザー,牡3,56,今井貴大,1:30.5,1/2,5-3-3,40.2,6.3,4,454(+11),[地]角田輝也,中西功,1.9
201348010208,5,6,6,メイチャン,牝3,54,黒沢愛斗,1:31.0,2.1/2,9-9-9,39.3,132.7,9,430(+3),[地]安部弘一,（有）ホースケア,
201348010208,6,8,8,ビロウヘロイズム,牡3,56,丸野勝虎,1:31.2,1,6-8-5,40.7,13.0,7,509(+2),[地]角田輝也,吉田勝利,
201348010208,7,1,1,アイビスティ,牝3,54,小山信行,1:31.4,1,4-3-7,41.0,6.7,5,437(-2),[地]瀬戸口悟,瀬戸口勉,
201348010208,8,2,2,ラピドアマポーラ,牝3,54,柿原翔,1:31.6,1.1/2,1-1-1,41.6,3.9,2,462(+8),[地]倉地学,伊藤將,
201348010208,9,4,4,アンデス,牝3,54,竹下太,1:31.6,アタマ,2-2-8,41.5,79.7,8,427(-3),[地]倉地学,伊藤將,
201350010204,1,7,8,チカリンダ,牝5,54,木村健,1:32.3,,3-3-3-2,39.7,2.5,1,480(-6),[地]長南和宏,塩沢正樹,20.0
201350010204,2,2,2,ベルヴィクトワール,牝6,54,下原理,1:32.7,2.1/2,5-5-4-4,39.9,2.6,2,479(+1),[地]山口益巳,谷謙介,3.6
201350010204,3,3,3,トリナクリア,牡7,56,田中学,1:32.7,ハナ,7-7-8-5,39.6,2.6,3,431(+2),[地]田村彰啓,佐野篤志,1.8
201350010204,4,8,10,プレゾン,牝5,54,鴨宮祥行,1:32.8,1/2,1-2-1-1,40.4,17.5,4,431(-3),[地]山口益巳,谷謙介,1.0
201350010204,5,6,6,ラブシャーク,牝4,54,広瀬航,1:33.2,2.1/2,8-7-6-6,40.4,43.7,5,429(+3),[地]国沢利照,大畠弘,0.6
201350010204,6,5,5,チャモリータ,牝4,54,大山真吾,1:33.2,アタマ,2-1-1-3,40.9,47.1,6,429(-2),[地]尾原強,原口輝昭,
201350010204,7,7,7,ドリームステージ,牡10,56,吉村智洋,1:33.5,1.1/2,4-4-5-7,40.7,117.6,9,510(-2),[地]溝橋利喜,組）トアロードクラブ,
201350010204,8,4,4,デアフォルテ,牝8,54,山崎雅由,1:33.8,2,6-6-10-10,40.7,51.0,7,420(-2),[地]山口浩幸,吉岡秀宜,
