Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201142101909,5,1,1,ファンダフル,セ6,56,加藤和博,1:30.3,クビ,9-8-8-8,39.2,19.2,9,495(+8),[地]玉井昇,鈴木伸哉,18.0
201142101909,6,2,2,エリモシード,セ5,56,繁田健一,1:30.4,クビ,7-5-6-5,39.7,5.5,4,493(+1),[地]松代真,金子英樹,
201142101909,7,6,8,イチバンボシ,牡3,56,真島大輔,1:30.7,1.1/2,2-2-1-1,40.6,43.0,10,465(0),[地]内田勝義,（有）グランド牧場,
201142101909,8,7,10,ユメユメユメ,牡4,56,見沢譲治,1:30.9,1,6-7-7-7,40.1,16.4,8,502(-3),[地]海馬沢司,神田成二,
201142101909,9,8,11,トーセンヒカリ,牡3,56,張田京,1:31.4,2.1/2,3-4-4-6,41.0,5.2,2,477(+21),[地]小久保智,島川隆哉,
201142101909,10,4,4,ニシノオニテツマル,牡6,56,折笠豊和,1:32.2,4,8-9-9-10,41.1,55.1,11,518(-7),[地]冨田敏男,栗原清子,
201142101909,11,7,9,ラッキーフラワー,牝5,54,坂井英光,1:35.0,大,10-10-11-11,42.9,14.9,7,431(-1),[地]野口孝,西村憲人,
201142101908,1,4,4,カネショウスタイル,牝4,54,町田直希,1:38.3,,6-6-4-3,40.0,4.1,2,456(0),[地]内田勝義,清水正裕,120.0
201142101908,2,6,8,ダテノセレクト,牡4,56,和田譲治,1:38.3,クビ,3-3-2-1,40.3,6.3,4,519(+10),[地]野口孝,関駿也,36.0
201142101908,3,8,12,タケデンマガジン,牡4,56,野沢憲彦,1:38.5,3/4,7-7-6-4,40.1,3.6,1,476(-2),[地]佐々木清,武市弘,20.4
201142101908,4,1,1,フィールドキング,牡4,56,左海誠二,1:38.9,2,12-12-12-10,39.3,37.7,9,467(+2),[地]佐々木功,（有）アイファー,15.6
201142101908,5,7,10,アマーレトウショウ,牝4,54,見沢譲治,1:39.0,3/4,9-9-9-5,40.3,26.5,8,433(+6),[地]海馬沢司,輿水泰弘,12.0
201142101908,6,5,5,ダンツゼネラル,牡4,56,的場文男,1:39.2,1,1-1-1-2,41.2,4.6,3,489(+3),[地]岡田一男,山元哲二,
201142101908,7,2,2,パープルマジック,牡5,56,今野忠成,1:39.2,ハナ,11-11-7-7,40.5,7.0,6,461(+7),[地]山崎尋美,水上行雄,
201142101908,8,8,11,ディーエスバリュー,牡5,56,佐藤博紀,1:39.5,1.1/2,10-10-10-12,40.9,20.1,7,479(-2),[地]佐々木仁,秋谷寿之,
201142101908,9,3,3,ナムラウォーリアー,牡4,56,森泰斗,1:39.6,3/4,8-8-11-11,40.6,64.6,10,460(0),[地]柘榴浩樹,安藝洋,
201142101908,10,7,9,トウショウヒルズ,牡7,56,高橋哲也,1:40.1,2.1/2,5-4-5-9,42.0,94.5,11,520(0),[地]藪口一麻,吉沢深造,
201142101908,11,5,6,メディオセントロ,牡5,56,繁田健一,1:40.4,1.1/2,4-5-8-8,42.0,6.4,5,490(+3),[地]高月賢一,松本雅彦,
201142101908,12,6,7,ナムラフォエバー,牡4,56,秋元耕成,1:40.9,2.1/2,2-2-3-6,42.9,106.9,12,502(+7),[地]冨田敏男,坂田康雄,
201142101904,1,8,12,スイープザテーブル,牡4,56,町田直希,1:31.9,,7-6-3-3,40.0,5.6,2,468(+3),[地]野口孝,関駿也,80.0
201142101904,2,5,6,サイレントヤマト,牡5,56,須藤優,1:31.9,ハナ,8-9-6-5,39.3,8.1,4,457(-2),[地]平山真希,森田徹,24.0
201142101904,3,6,7,インファティック,牡5,56,森泰斗,1:32.2,1.1/2,2-2-2-1,40.7,7.0,3,513(+1),[地]横山保,田中春美,13.6
201142101904,4,1,1,セイエイプリティー,牝6,54,藤江渉,1:32.2,アタマ,5-4-4-4,40.3,15.4,6,479(+9),[地]小嶋一郎,星野英夫,10.4
201142101904,5,2,2,ノースアグネス,牝4,54,御神本訓,1:32.3,クビ,1-1-1-2,40.8,1.6,1,455(-4),[地]柘榴浩樹,新沢享,8.0
201142101904,6,7,9,ノートルダム,牡5,56,坂井英光,1:32.9,3,12-10-9-7,39.8,35.3,7,525(+9),[地]高月賢一,日下部勝徳,
201142101904,7,5,5,ジルブラヴォ,牡7,56,石崎駿,1:33.2,1.1/2,11-12-12-12,39.5,59.3,10,495(+2),[地]海馬沢司,（有）エッジ,
201142101904,8,6,8,モエレシュギョク,牝5,54,見沢譲治,1:33.3,クビ,6-7-5-6,40.9,85.0,11,493(+18),[地]川村守男,佐々木薫,
201142101904,9,3,3,エマドンナ,牝7,54,金子正彦,1:33.3,アタマ,3-3-7-8,41.2,41.1,9,453(-2),[地]大和田五,吉田哲,
201142101904,10,4,4,サンマルキング,牡4,56,本橋孝太,1:33.3,アタマ,10-11-11-10,39.6,11.2,5,522(-6),[地]鹿沼良和,中村三郎,
201142101904,10,7,10,スモールアンブレラ,牡4,56,山崎真,1:33.3,同着,9-8-10-11,40.2,37.5,8,426(+2),[地]蓬田稔,山辺浩,
201142101904,12,8,11,ラモナ,牝4,54,高橋哲也,1:33.8,2.1/2,4-5-8-9,41.5,89.2,12,455(+2),[地]牛房栄吉,木原文夫,
201142101910,1,3,3,ボランタス,牡7,58,山崎誠士,2:02.3,,9-10-2-2,37.3,3.7,2,536(-3),[地]山崎尋美,斉藤四方司,"1,200.0"
201142101910,2,6,6,カキツバタロイヤル,牡5,58,石崎駿,2:02.3,アタマ,4-4-3-3,37.5,1.6,1,431(+6),[地]函館一昭,佐野恒久,420.0
201142101910,3,5,5,ケイアイライジン,牡5,58,川島正太,2:02.5,1,1-1-1-1,38.1,99.7,8,526(+6),[地]川島正行,亀田和弘,240.0
201142101910,4,2,2,キスミープリンス,牡3,56,御神本訓,2:03.3,4,6-5-5-4,38.3,9.1,4,459(+3),[地]小久保智,国田正忠,120.0
201142101910,5,8,11,テイエムヨカドー,牝7,56,森泰斗,2:04.0,4,10-11-10-8,38.6,130.9,11,481(+3),[地]渋谷信博,竹園正繼,60.0
201142101910,6,1,1,サイレントスタメン,牡5,58,金子正彦,2:04.2,1.1/2,11-9-9-5,38.9,106.0,9,492(+2),[地]足立勝久,宮沢静雄,
201142101910,7,4,4,トーセンゴライアス,牡7,58,戸崎圭太,2:04.5,1.1/2,7-6-6-7,39.5,23.0,6,575(+11),[地]小久保智,島川隆哉,
201142101910,8,6,7,キングバンブー,牡5,56,的場文男,2:04.7,3/4,5-7-8-9,39.7,18.2,5,509(-3),[地]矢野義幸,河崎五市,
201142101910,9,7,9,イーグルショウ,牡7,58,坂井英光,2:04.7,アタマ,8-8-7-10,39.6,57.4,7,478(-1),[地]山藤統宏,石倉彰,
201142101910,10,7,8,タカオセンチュリー,牡8,58,柏木健宏,2:04.9,1,3-3-4-6,40.2,5.3,3,520(+14),[地]松浦裕之,桜井龍蔵,
201142101910,11,8,10,エースオブタッチ,牡7,58,石崎隆之,2:07.9,大,2-2-11-11,42.9,122.8,10,459(-14),[地]波多野健,吉橋計,
201142101902,1,7,9,ファストコンタクト,牝3,54,水野貴史,1:31.7,,2-2-2-2,40.3,2.7,2,424(+2),[地]酒井一則,谷謙介,100.0
201142101902,2,2,2,ライトトラップ,牝3,54,戸崎圭太,1:31.8,3/4,1-1-1-1,40.5,1.9,1,489(0),[地]川島正行,サンデーレーシング,30.0
201142101902,3,7,10,フラグラーレ,牝3,54,繁田健一,1:31.9,1/2,4-4-3-3,40.2,8.1,3,461(-12),[地]佐藤賢二,米井新吾,17.0
201142101902,4,5,6,ビナレディー,牝3,54,小杉亮,1:33.4,8,6-5-5-4,41.0,99.9,11,483(-2),[地]森始,山崎義隆,13.0
201142101902,5,3,3,カネショウセーラ,牝3,54,増田充宏,1:34.1,4,12-11-10-9,40.4,64.8,8,389(-1),[地]内田勝義,清水正裕,10.0
201142101902,6,6,8,タンタロス,牡3,56,左海誠二,1:34.3,1.1/2,8-9-7-7,41.5,8.3,4,480(-2),[地]小林真治,斉藤實,
201142101902,7,6,7,アンフォーラ,牝3,53,伊藤裕人,1:34.7,2,5-7-6-5,42.3,35.6,6,412(+3),[地]秋山重美,小沼一成,
201142101902,8,1,1,セイヤガッツ,セ3,56,折笠豊和,1:35.3,3,9-8-8-8,42.4,41.0,7,428(+8),[地]冨田敏男,栗原清子,
201142101902,9,8,12,ヴィテスロア,牡3,56,坂井英光,1:35.5,1.1/2,3-3-4-6,43.7,76.1,10,451(-3),[地]高月賢一,大岸昌浩,
201142101902,10,4,4,リコーポセイドン,牡3,56,山林堂信,1:35.9,2,11-12-9-10,42.4,67.6,9,448(+3),[地]久保秀男,土橋正雄,
201142101902,11,5,5,ソラトブラックス,牡3,56,小林拓未,1:36.3,2,10-10-11-11,42.8,208.5,12,412(+4),[地]横山保,大宮豊美,
201142101911,1,4,4,ミサトサウス,牝4,54,坂井英光,1:43.3,,3-3-3-1,39.8,8.0,5,509(+10),[地]野口孝,戸部洋,200.0
201142101911,2,6,6,ステップインタイム,牡3,56,本橋孝太,1:43.4,クビ,4-4-4-4,39.4,5.3,3,436(-23),[地]河津裕昭,中村秀之,60.0
201142101911,3,3,3,トーセンビーナス,牝4,54,橋本直哉,1:44.1,4,2-2-2-2,40.8,3.8,1,466(+2),[地]小久保智,島川隆哉,34.0
201142101911,4,8,10,クリスチャンパール,牝5,54,張田京,1:44.1,ハナ,7-8-5-5,39.5,9.2,7,415(-2),[地]岡林光浩,ユートピア牧場,26.0
201142101911,5,7,8,ルービンシュタイン,牡3,56,的場文男,1:44.3,1,5-6-8-6,39.6,57.4,10,427(-8),[地]高月賢一,日下部勝徳,20.0
201142101911,6,8,9,マイネルフォルザ,牡6,56,今野忠成,1:44.4,クビ,6-5-6-7,40.0,30.8,9,516(+11),[地]牛房栄吉,（有）住宅データ,
201142101911,7,2,2,テイエムミライオー,牡3,56,森泰斗,1:44.6,1.1/2,9-9-9-9,39.1,8.5,6,484(0),[地]渋谷信博,竹園正繼,
201142101911,8,1,1,レッカ,牝4,54,戸崎圭太,1:44.7,3/4,1-1-1-3,41.5,5.6,4,505(+8),[地]内野健二,須藤茂,
201142101911,9,7,7,ミハタマイラヴ,セ7,56,赤嶺亮,1:45.0,1.1/2,8-7-7-8,40.3,3.8,2,486(-6),[地]赤嶺本浩,二瓶徹,
201142101911,10,5,5,コングラチュレート,牡4,56,御神本訓,1:47.4,大,10-10-10-10,40.3,19.7,8,469(+5),[地]酒井一則,平野友保,
201148101901,1,3,3,ヒミツ,牝2,54,安部幸夫,0:50.8,,1,36.9,2.1,1,418(+1),[地]安部弘一,（有）ホースケア,35.0
201148101901,2,8,8,ワイドフューチャー,牡2,55,佐藤友則,0:51.6,4,2,37.3,2.8,2,439(-5),[地]大橋敬永,広瀬普,7.0
201148101901,3,5,5,オリオンローザ,牝2,54,大畑雅章,0:51.7,クビ,3,36.5,3.5,3,458(0),[地]川西毅,柴田栄,3.5
201148101901,4,7,7,ストレンジブルー,牡2,55,加藤利征,0:52.9,6,4,37.8,45.6,6,410(+13),[地]安部弘一,（有）ホースケア,
201148101901,5,4,4,ワイドプリティ,牝2,54,岡部誠,0:53.2,1.1/2,4,38.3,8.4,4,420(-2),[地]山本健二,亀井都,
201148101901,6,1,1,イーストヒロイン,牝2,54,横井将人,0:53.5,1.1/2,8,37.8,49.4,7,422(+3),[地]藤ヶ崎一,東哲次,
201148101901,7,2,2,サウスウィズダム,牡2,55,宇都英樹,0:53.8,1.1/2,4,39.0,59.2,8,409(0),[地]藤ヶ崎一,南波寿,
201148101901,8,8,9,ナイテワラッテ,牝2,51,丸山真一,0:53.9,3/4,7,38.7,27.0,5,394(-2),[地]伊藤勝己,（有）ホースケア,
201148101902,1,8,8,キクノルナ,牝3,51,丸山真一,1:30.8,,2-2-2,39.9,2.6,1,446(-5),[地]坂口義幸,谷謙介,21.0
201148101902,2,6,6,ニュージョブ,牝3,54,阪野学,1:30.8,クビ,1-1-1,40.0,13.6,6,430(-1),[地]坂口義幸,小林勝,4.2
201148101902,3,1,1,ジェルソミーナ,牝3,54,丹羽克輝,1:31.7,4,4-4-4,40.3,7.4,4,408(-1),[地]竹下直人,畑佐博,2.1
201148101902,4,3,3,フロムジャパン,牡3,56,岡部誠,1:31.8,クビ,5-5-5,39.9,4.1,3,468(+4),[地]宮本仁,魚住啓市,
201148101902,5,4,4,ヴィーヴァタキオン,牝3,54,大畑雅章,1:32.0,1.1/2,3-3-3,41.0,7.8,5,439(0),[地]今津勝之,芹沢精一,
201148101902,6,7,7,ベレス,牝3,54,加藤利征,1:32.8,4,8-8-7,39.5,59.8,7,422(+5),[地]本名信行,吉岡秀宜,
201148101902,7,8,9,ライブリユラナス,牡3,56,柴田直樹,1:33.0,1.1/2,9-9-8,39.1,3.0,2,500(-6),[地]山内和明,加藤哲郎,
201148101902,8,5,5,ザレヴォルーション,牝3,54,島崎和也,1:34.3,6,7-7-6,41.4,119.6,8,413(+4),[地]加藤幸保,吉田銘一,
201148101902,9,2,2,ミリオンビッド,牡3,56,尾崎章生,1:39.1,大,5-6-9,46.7,119.6,8,421(+5),[地]田中敏和,（株）ファーストビ,
201148101903,1,8,9,ビットオブラック,牝3,54,岡部誠,1:32.1,,1-1-1,38.8,5.0,2,428(+3),[地]荒巻透,伊藤一幸,21.0
201148101903,2,6,6,デンコウマオ,牝3,54,柿原翔,1:33.0,4,2-2-2,39.6,13.6,3,420(-1),[地]今津勝之,伊藤貴憲,4.2
201148101903,3,3,3,マイネルシャテール,牡3,56,今井貴大,1:33.4,2,4-4-4,39.9,1.1,1,475(0),[地]坂口義幸,飯田学,2.1
201148101903,4,8,8,バリアントリリー,牝3,54,横井将人,1:33.7,1.1/2,8-7-3,40.1,89.2,8,424(+3),[地]藤ヶ崎一,服部康夫,
201148101903,5,2,2,イーストナナ,牝3,54,丹羽克輝,1:34.1,2,4-4-4,40.5,21.9,5,401(-1),[地]塚田隆男,東清志,
201148101903,6,7,7,オールザヴォーグ,牝3,54,安部幸夫,1:34.2,クビ,3-3-4,40.7,14.3,4,412(-6),[地]荒巻透,小菅誠,
201148101903,7,4,4,マイトリーホウ,牝3,54,島崎和也,1:34.8,3,9-9-4,40.9,97.3,9,439(-5),[地]鈴木良文,（有）吉田牧場,
201148101903,8,1,1,ハンドファースト,牝3,54,大畑雅章,1:34.9,1/2,7-4-8,41.1,76.4,7,425(+2),[地]錦見勇夫,手嶋芳夫,
201148101903,9,5,5,ラインレイジ,牝3,54,持原大志,1:34.9,アタマ,4-8-9,41.1,53.5,6,444(0),[地]地辺幸一,志邑宣彦,
201148101905,1,7,7,ソアリング,牡3,56,持原大志,1:30.7,,2-2-2,39.0,1.3,1,431(-1),[地]野島三喜,柴田洋一,21.0
201148101905,2,2,2,セーヌドパリ,牝3,54,丸野勝虎,1:31.2,2.1/2,1-1-1,39.6,3.2,2,468(-2),[地]今津勝之,伊藤貴憲,4.2
201148101905,3,8,10,ヒカルドロシー,牝3,51,丸山真一,1:31.2,アタマ,5-4-3,38.7,6.8,3,445(-6),[地]坂口義幸,谷謙介,2.1
201148101905,4,3,3,アイファーアプリル,牝3,54,島崎和也,1:33.2,大,4-3-4,41.1,42.2,5,418(-1),[地]井上孝彦,（有）ミドルアイラ,
201148101905,5,4,4,ペガサスクイーン,牝3,54,加藤利征,1:33.8,3,7-7-7,40.7,116.8,8,404(-1),[地]本名信行,小屋畑和久,
201148101905,6,1,1,スタービューティ,牝3,54,阪野学,1:33.8,ハナ,9-9-9,39.5,108.5,7,450(-1),[地]山本功,（有）ホースケア,
201148101905,7,7,8,ニホンピロスイープ,牝3,54,丹羽克輝,1:34.5,3,3-5-5,42.2,28.7,4,411(0),[地]井上正,近藤茂和,
201148101905,8,6,6,トップザチャンス,牝3,54,友森翔太,1:34.7,3/4,6-6-6,41.8,126.6,9,414(-1),[地]山本功,（有）ホースケア,
201148101905,9,5,5,クリノマキバオー,牡3,56,藤原良一,1:35.0,1.1/2,8-8-8,41.5,216.9,10,494(-5),[地]伊藤勝己,（有）ホースケア,
201148101905,10,8,9,ソウゲンオーカン,牡3,56,横井将人,1:35.2,3/4,10-10-10,40.8,101.3,6,488(-4),[地]藤ヶ崎一,橋元幸平,
201148101907,1,3,3,ホウライコロナ,牝6,51,丸山真一,1:31.2,,6-4-5,39.7,57.7,8,441(-7),[地]藤ヶ崎一,橋元幸平,13.0
201148101907,2,6,6,カレンナヒトミ,牝4,54,安部幸夫,1:31.3,3/4,1-1-1,40.4,4.6,3,462(-7),[地]藤田正治,（有）ミドルアイラ,2.6
201148101907,3,5,5,エトワールブラン,セ6,56,阪野学,1:31.7,2,9-9-8,39.4,7.1,5,493(-11),[地]内村寛司,西川尚,1.3
201148101907,4,7,7,メイショウリキュウ,牡5,56,小山信行,1:31.8,3/4,2-2-2,40.8,7.8,6,486(-3),[地]瀬戸口悟,松本好雄,
201148101907,5,8,10,トミノジョーンズ,牡6,56,大原浩司,1:32.2,2,8-7-7,40.2,6.3,4,474(-2),[地]藤田正治,堀幸雄,
201148101907,6,8,9,エプソムカーニバル,牝4,54,戸部尚実,1:32.2,クビ,5-3-3,41.0,4.0,2,439(+2),[地]植松則幸,杉本剛彦,
201148101907,7,7,8,ケボニト,牝5,54,筒井勇介,1:32.4,1,3-5-4,41.2,2.6,1,423(0),[地]藤田正治,堀幸雄,
201148101907,8,2,2,チエノワ,牝5,54,持原大志,1:32.8,2,4-6-6,41.3,32.1,7,429(-3),[地]迫田清美,中部建材（株）,
201148101907,9,4,4,フェニックスハート,セ7,54,森島貴之,1:33.2,2,10-10-10,40.2,123.5,9,476(+8),[地]坂口義幸,谷謙介,
201148101907,10,1,1,マイティーハンター,牡6,56,友森翔太,1:33.5,1.1/2,7-8-9,41.2,144.1,10,500(+1),[地]本名信行,吉岡秀宜,
201148101906,1,7,7,キョウエイスパイア,牡4,56,柴田直樹,1:32.6,,7-6-4,39.4,15.5,7,494(+5),[地]山本健二,山辺浩,13.0
201148101906,2,5,5,モエレオリヒメ,牝5,51,丸山真一,1:33.0,2,2-2-1,40.6,1.8,1,467(+1),[地]新山広道,上田力,2.6
201148101906,3,1,1,ハルマサキング,牡8,56,小山信行,1:33.0,アタマ,4-6-3,40.3,6.2,2,456(+1),[地]瀬戸口悟,冨沢敦子,1.3
201148101906,4,2,2,メイショウハヤテ,牡10,56,藤原良一,1:33.3,1.1/2,6-2-2,40.6,7.4,4,448(-2),[地]伊藤定幸,小林秀治,
201148101906,5,6,6,ケイアイアスノカミ,牡5,56,大原浩司,1:34.3,5,5-2-5,41.7,9.4,6,505(-9),[地]森山英雄,山辺浩,
201148101906,6,4,4,ヨシブレイクアウト,牡6,56,横井将人,1:34.5,1,1-1-6,42.2,6.7,3,464(-3),[地]新山広道,太田美津子,
201148101906,7,8,10,ザマンアイラブ,牝6,54,加藤利征,1:34.6,1/2,8-8-8,40.6,96.1,9,423(-3),[地]伊藤勝己,（有）ホースケア,
201148101906,8,3,3,ホウライクリス,牝7,54,柿原翔,1:35.1,2.1/2,3-2-7,42.6,8.1,5,459(-5),[地]藤ヶ崎一,橋元幸平,
201148101906,9,8,9,ファインビーナス,牝5,54,持原大志,1:35.4,1.1/2,9-9-9,40.4,72.1,8,437(-2),[地]植松則幸,（株）ファーストビ,
201148101909,1,6,6,ホワイトワンダー,牝4,54,柴田直樹,1:31.7,,2-2-2,40.1,3.1,3,451(-1),[地]内村寛司,西川尚,14.0
201148101909,2,4,4,スマートザイア,牝4,54,安部幸夫,1:31.7,アタマ,1-1-1,41.1,2.0,1,452(+4),[地]角田輝也,大川徹,2.8
201148101909,3,3,3,マキシムサヤカ,牝4,54,小山信行,1:31.8,1/2,4-4-3,40.0,62.5,6,425(-1),[地]山本健二,小田和子,1.4
201148101909,4,7,7,ニューギャロップ,牡4,56,横井将人,1:32.1,1.1/2,5-5-5,40.1,17.8,4,468(+1),[地]内村寛司,錦見日出雄,
201148101909,5,8,10,イッスンボウシ,牡4,56,岡部誠,1:32.5,2,3-2-4,40.9,2.6,2,471(-2),[地]川西毅,田所英子,
201148101909,6,1,1,キーアピール,牝4,54,大畑雅章,1:33.4,4,6-6-6,40.9,37.2,5,430(+5),[地]坂口義幸,谷謙介,
201148101909,7,8,9,ユキノアメリカン,牝5,54,尾崎章生,1:33.8,2,7-7-7,40.1,86.8,8,440(-1),[地]本名信行,（株）ファーストビ,
201148101909,8,2,2,ハートオブウインク,牝5,54,加藤利征,1:34.4,3,9-9-8,40.2,173.6,9,409(+1),[地]安部弘一,（有）ホースケア,
201148101909,9,5,5,アサケシェーバー,牝9,54,藤原良一,1:36.7,大,8-8-9,42.9,74.4,7,425(+7),[地]井上正,大橋由喜,
201148101908,1,1,1,パワープレイズ,牡4,56,丸野勝虎,1:50.1,,1-1-1,40.0,2.0,2,464(+3),[地]井上正,まの,14.0
201148101908,2,2,2,ガンダイオー,牡5,56,持原大志,1:50.5,2,3-4-3,40.1,1.6,1,455(-1),[地]迫田清美,坂野理三郎,2.8
201148101908,3,4,4,キバッテイコウゼ,牡5,56,小山信行,1:50.5,ハナ,2-2-2,40.3,17.5,4,464(-2),[地]竹口勝利,（有）ホースケア,1.4
201148101908,4,6,6,クリオ,牝7,53,大原浩司,1:51.7,6,5-5-5,41.2,41.1,6,430(-7),[地]山本功,（有）ホースケア,
201148101908,5,5,5,スペースモア,牡5,55,大畑雅章,1:51.7,アタマ,3-3-3,41.3,15.0,3,472(+2),[地]錦見勇夫,錦見日出雄,
201148101908,6,7,7,マナウィッシュ,牝4,51,森島貴之,1:52.4,3,6-6-6,41.7,72.6,7,386(-1),[地]安部弘一,（有）ホースケア,
201148101908,7,3,3,タケデンマグナム,牡4,53,丸山真一,1:52.8,2,7-7-7,41.3,24.2,5,448(+6),[地]伊藤勝己,（有）ホースケア,
201148101904,1,7,7,アズマクロシオ,牡4,56,柿原翔,1:24.8,,2-2-2,39.2,2.7,2,460(+1),[地]藤ヶ崎一,東哲次,13.0
201148101904,2,8,9,ダイユウザン,牡4,56,岡部誠,1:25.0,3/4,3-3-3,39.3,2.3,1,478(0),[地]藤ヶ崎一,橋元幸平,2.6
201148101904,3,6,6,キタノアツヒメ,牝4,54,阪野学,1:25.0,アタマ,1-1-1,39.5,3.3,3,455(-1),[地]川西毅,小林勝,1.3
201148101904,4,8,8,ハピネスメール,牝4,54,尾崎章生,1:26.2,6,4-4-4,39.8,50.0,8,412(+2),[地]本名信行,（株）ファーストビ,
201148101904,5,2,2,ルージュブリエ,牝4,54,丹羽克輝,1:27.2,5,8-8-5,40.1,12.8,4,457(0),[地]迫田清美,小林徹,
201148101904,6,3,3,オスティア,牝5,54,宇都英樹,1:27.8,3,5-5-5,41.2,40.0,7,496(+5),[地]宮本仁,中嶋隆,
201148101904,7,4,4,ピンクノチカラ,牝7,54,柴田直樹,1:28.1,1.1/2,9-9-9,40.0,63.1,9,453(-3),[地]内村寛司,西川尚,
201148101904,8,5,5,クロガキ,牡5,56,大原浩司,1:28.5,2,7-6-8,41.7,34.3,6,466(+2),[地]藤田正治,堀幸雄,
201148101904,9,1,1,ソレイケヤマチャン,牡4,56,島崎和也,1:28.7,1.1/2,6-7-7,41.7,22.2,5,481(-5),[地]藤田正治,堀幸雄,
201148101910,1,7,8,パラダイスラビーダ,牡4,56,横井将人,1:59.2,,3-1-1,40.5,2.7,2,515(+3),[地]新山広道,太田美津子,43.0
201148101910,2,8,11,ショウケイ,牡8,56,安部幸夫,1:59.4,1,4-4-3,40.0,5.4,3,492(+1),[地]角田輝也,根岸治男,8.6
201148101910,3,6,6,エバーアップワード,牡6,56,大畑雅章,2:00.0,3,5-5-4,40.4,2.0,1,521(0),[地]坂口義幸,豊原絹代,4.3
201148101910,4,6,7,ロードグリン,牡6,56,今井貴大,2:00.5,2.1/2,2-2-2,41.6,8.5,4,500(-2),[地]竹下直人,大島栄一,
201148101910,5,5,5,マイネルリチャード,牡9,56,友森翔太,2:00.6,1/2,7-7-7,40.5,55.3,7,507(-7),[地]内村寛司,吉岡秀宜,
201148101910,6,4,4,サンキストゴールド,セ7,56,柿原翔,2:00.7,1/2,6-6-6,41.0,16.4,5,476(+4),[地]藤ヶ崎一,南波寿,
201148101910,7,7,9,ナイキアプロード,セ7,56,島崎和也,2:02.1,7,8-8-8,41.4,372.9,11,473(-4),[地]藤田正治,堀幸雄,
201148101910,8,3,3,ジェットコマチ,牝7,54,加藤利征,2:03.4,6,9-9-9,42.0,149.2,10,518(-3),[地]井手上慎,江津和人,
201148101910,9,2,2,シーグランジャー,牡9,56,小山信行,2:04.2,4,1-2-5,45.2,23.4,6,524(-1),[地]斉藤弘光,藤田宗平,
201148101910,10,1,1,デルマジョン,牡7,56,持原大志,2:04.8,3,10-10-10,43.5,87.8,8,482(0),[地]竹之下昭,（有）マスト,
201148101910,11,8,10,ユウタージャック,牡9,53,丸山真一,2:05.6,4,11-11-11,43.2,87.8,8,449(-8),[地]山本功,（有）ホースケア,
201150101903,1,3,3,アイシアッテルカイ,牝4,54,北野真弘,1:32.1,,1-1-1-1,40.4,7.6,5,431(-7),[地]野田学,真田誠之,20.0
201150101903,2,1,1,リュウノオーシャン,牡3,55,渡瀬和幸,1:32.7,4,4-4-3-2,40.8,43.0,9,496(-3),[地]渡辺幸生,蓑島竜一,3.6
201150101903,3,7,7,ムーンカプチーノ,牝5,54,田野豊三,1:32.9,3/4,7-7-4-4,40.5,3.8,2,435(-3),[地]尾林幸二,松元保,1.8
201150101903,4,2,2,ドリームステージ,牡8,56,吉村智洋,1:33.3,2.1/2,6-5-5-5,41.2,7.3,4,511(+16),[地]溝橋利喜,組）トアロードクラブ,1.0
201150101903,5,7,8,ニホンピロゴールド,セ5,56,西川進也,1:33.4,クビ,9-9-7-6,41.0,10.3,7,449(+4),[地]西川精治,薪浦政彦,0.6
201150101903,6,4,4,マイグッドフェロー,牡7,56,松本剛志,1:33.5,1/2,2-2-2-3,41.6,3.7,1,463(+6),[地]茂崎正善,鍋倉昌志,
