Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201409040809,14,1,1,テーオーフェアリー,牝5,50,松若風馬,2:29.5,3,1-1-1-1,38.5,45.6,9,484(+6),[西]岡田稲男,小笹公也,
201409040812,1,6,11,メイショウスミトモ,牡3,55,古川吉洋,1:51.3,,9-9-6-5,36.3,27.6,10,464(0),[西]南井克巳,松本好雄,"1,020.0"
201409040812,2,8,15,ストロングサウザー,牡3,55,柴山雄一,1:51.3,クビ,6-6-3-4,36.5,15.7,7,464(+4),[東]久保田貴,村木篤,410.0
201409040812,3,2,4,グッドマイスター,牡5,57,北村友一,1:51.4,クビ,6-6-9-11,36.1,6.3,3,480(0),[西]安田隆行,久保博文,260.0
201409040812,4,5,10,スズカルパン,牡5,57,和田竜二,1:51.6,1.1/4,6-8-9-6,36.3,59.7,12,466(+10),[西]西橋豊治,永井啓弍,150.0
201409040812,5,7,14,タガノビリーヴィン,牡4,57,武幸四郎,1:51.6,アタマ,5-4-3-2,36.9,12.4,5,490(+4),[西]河内洋,八木昌司,102.0
201409040812,6,1,1,キングブレイク,牡5,57,藤岡康太,1:51.8,1.1/4,16-16-16-15,35.8,21.4,9,510(+2),[西]羽月友彦,宮田守,
201409040812,7,3,6,アムールブリエ,牝3,53,松山弘平,1:51.8,クビ,9-9-12-12,36.3,35.6,11,490(+4),[西]松永幹夫,前田幸治,
201409040812,8,4,7,エクセルフラッグ,牡7,57,松田大作,1:52.1,2,15-15-15-15,36.2,325.4,16,514(-12),[西]千田輝彦,橋場勇二,
201409040812,9,8,16,エイコーンパス,牡5,57,菱田裕二,1:52.1,ハナ,11-13-11-9,36.7,19.7,8,480(-6),[西]松田博資,吉田和子,
201409040812,10,2,3,スズカウラノス,牡5,54,義英真,1:52.4,1.3/4,11-9-12-12,37.0,84.9,13,456(-4),[西]坪憲章,永井啓弍,
201409040812,11,4,8,フジインザスカイ,牝3,53,高倉稜,1:52.4,ハナ,14-13-14-12,36.8,168.5,15,458(+18),[西]荒川義之,藤澤眞佐子,
201409040812,12,5,9,ワースムーン,牡4,56,中井裕二,1:52.5,クビ,11-9-6-6,37.4,2.7,1,514(-2),[西]庄野靖志,橋場勇二,
201409040812,13,3,5,ナンヨーマーク,牡3,52,小崎綾也,1:52.6,1/2,3-4-6-9,37.4,5.1,2,512(+4),[西]松田国英,中村徳也,
201409040812,14,6,12,マノワール,牡4,55,岩崎翼,1:53.0,2.1/2,3-2-2-1,38.4,8.7,4,452(-8),[西]白井寿昭,ノースヒルズ,
201409040812,15,7,13,クレスコモア,牡4,55,松若風馬,1:53.5,3,1-1-1-2,39.0,15.3,6,522(+4),[西]石坂正,堀川三郎,
201409040812,16,1,2,オーシュペール,牝5,55,国分優作,1:53.6,クビ,2-3-5-6,38.7,100.7,14,478(0),[東]久保田貴,ロードホースクラブ,
201409040811,1,8,13,オリービン,牡5,56,菱田裕二,1:33.9,,3-3,33.3,5.8,3,476(+8),[西]橋口弘次,吉田照哉,"2,128.7"
201409040811,2,6,9,アズマシャトル,牡3,54,和田竜二,1:33.9,ハナ,9-8,33.0,8.7,6,472(-16),[西]加用正,東哲次,848.2
201409040811,3,4,4,サンライズメジャー,牡5,57,四位洋文,1:33.9,クビ,3-4,33.2,3.6,1,486(+10),[西]浜田多実,松岡隆雄,534.1
201409040811,4,2,2,サトノルパン,牡3,54,松山弘平,1:34.0,1/2,11-12,32.9,8.2,4,454(-6),[西]村山明,里見治,320.0
201409040811,5,4,5,ダンスアミーガ,牝3,52,藤岡康太,1:34.1,3/4,6-6,33.3,4.1,2,466(0),[西]中竹和也,社台レースホース,210.0
201409040811,6,5,6,ミキノバンジョー,牡7,58,太宰啓介,1:34.2,クビ,1-1,33.8,34.2,10,518(-4),[西]大橋勇樹,谷口久和,
201409040811,7,8,12,トーセンレーヴ,牡6,58,藤岡佑介,1:34.2,クビ,5-4,33.5,8.4,5,482(+12),[西]池江泰寿,島川隆哉,
201409040811,8,3,3,ニシノビークイック,牡5,56,岩崎翼,1:34.3,クビ,6-8,33.4,25.9,8,478(+2),[西]河内洋,西山茂行,
201409040811,9,1,1,ダノンプログラマー,セ8,56,川須栄彦,1:34.3,ハナ,13-13,32.9,59.9,12,470(+4),[西]千田輝彦,ダノックス,
201409040811,10,7,11,マックスドリーム,セ7,56,古川吉洋,1:34.4,3/4,12-8,33.5,26.3,9,548(+24),[西]宮徹,山田弘,
201409040811,11,7,10,タムロスカイ,牡7,57,酒井学,1:34.5,クビ,8-6,33.7,62.9,13,490(+4),[西]西園正都,谷口屯,
201409040811,12,6,8,ゲシュタルト,牡7,58,国分恭介,1:34.7,1.1/2,9-11,33.7,49.2,11,526(+4),[西]長浜博之,畑佐博,
201409040811,13,5,7,ショウナンワダチ,牡3,54,北村友一,1:34.8,1/2,2-2,34.3,20.3,7,472(0),[東]大竹正博,国本哲秀,
201435100502,1,3,3,エントラール,牡3,56,村上忍,1:13.9,,1-1,37.0,1.0,1,494(-1),[地]新田守,村松均,12.0
201435100502,2,4,4,チャンピオンパラオ,牡3,56,山本聡哉,1:15.0,7,5-4,37.5,9.2,2,444(+2),[地]千葉幸喜,坪野谷和平,2.4
201435100502,3,6,6,マイネルエルピス,牡3,56,菅原辰徳,1:15.1,1/2,2-2,37.9,19.8,3,399(+1),[地]瀬戸幸一,（同）ＪＰＮ技研,1.2
201435100502,4,1,1,テンショウライト,牡3,56,陶文峰,1:15.4,2,3-3,38.0,32.2,4,435(0),[地]新田守,高橋昇市,0.9
201435100502,5,2,2,マルケイジャパン,牡3,56,菅原俊吏,1:15.6,1,7-5,37.3,82.2,5,438(+2),[地]佐藤祐司,熊谷啓一,0.3
201435100502,6,7,7,スクリーンデビュー,牝3,54,木村暁,1:16.8,7,3-5,39.1,150.7,7,400(+1),[地]及川良春,（有）ホースケア,
201435100502,7,5,5,コスモインディアン,牡4,56,斉藤雄一,1:17.2,2.1/2,6-7,39.2,88.2,6,472(0),[地]小西重征,新井昭二,
201435100501,1,7,7,スウィフトシャドウ,牡3,56,村上忍,1:16.9,,1-1,37.8,2.3,1,499(+5),[地]村上実,佐々木寛明,12.0
201435100501,2,6,6,トロンバ,牡3,56,菅原俊吏,1:16.9,ハナ,2-2,37.6,2.4,2,447(+4),[地]佐藤祐司,木村良明,2.4
201435100501,3,1,1,ニシノオンリーユー,牡3,56,関本淳,1:17.7,5,6-6,37.5,9.0,4,431(-16),[地]高橋純,大黒富美子,1.2
201435100501,4,5,5,ゴールドトレジャー,牝3,54,山本政聡,1:17.9,1.1/2,3-3,38.5,14.5,5,432(+14),[地]佐々木修,（有）ホースケア,0.9
201435100501,5,4,4,デルマダイマオウ,牡3,56,南郷家全,1:18.0,1/2,5-5,38.4,4.7,3,482(-6),[地]佐藤祐司,木村良明,0.3
201435100501,6,3,3,ヤシオワンタイム,牡3,56,菅原辰徳,1:18.1,3/4,7-7,37.6,80.7,6,419(-3),[地]佐藤祐司,森田徹,
201435100501,7,2,2,ロトプレイヤー,セ5,56,大坪慎,1:18.3,1,4-4,38.9,104.9,7,410(+2),[地]福田秀夫,（有）ホースケア,
201435100505,1,5,5,マイネルファラオン,牡3,56,斉藤雄一,1:41.4,,2-2,36.6,1.1,1,500(+12),[地]板垣吉則,杉浦和也,12.0
201435100505,2,4,4,テンショウティアラ,牝3,54,坂口裕一,1:41.7,2,5-5,36.5,13.5,4,468(+2),[地]畠山信一,高橋昇市,2.4
201435100505,3,1,1,マイネネフリティス,牝3,54,山本聡哉,1:41.9,1.1/2,3-3,36.9,7.6,2,394(-2),[地]吉田司,（同）ＪＰＮ技研,1.2
201435100505,4,8,8,シンウン,牡3,56,山本政聡,1:41.9,ハナ,1-1,37.4,61.6,7,422(+2),[地]桜田浩樹,（有）オフィスイデ,0.9
201435100505,5,6,6,ケイビイラッキー,牡9,56,菅原辰徳,1:42.0,3/4,7-6,36.5,165.3,8,469(0),[地]桜田浩樹,菊池昭雄,0.3
201435100505,6,2,2,メリディアン,牝3,54,村上忍,1:42.0,ハナ,6-7,36.7,12.6,3,429(0),[地]村上実,折手邦雄,
201435100505,7,7,7,ダイナドラゴン,牡4,56,南郷家全,1:42.1,1/2,3-4,37.1,24.5,5,472(0),[地]菅原勲,窪田康志,
201435100505,8,3,3,ヤマニンリンクス,牡5,52,鈴木麻優,1:44.5,大,8-8,37.9,44.8,6,433(+1),[地]伊藤和,土井睦秋,
201435100507,1,4,4,トゥユアハート,牝4,54,山本聡哉,1:40.4,,1-1,38.4,1.0,1,426(-2),[地]石川栄,吉田都枝江,19.0
201435100507,2,5,5,ノーティカルスター,牡6,56,坂口裕一,1:40.7,2,10-9,37.2,23.6,4,491(+1),[地]村上昌幸,芦信雄,3.8
201435100507,3,1,1,インピース,牡7,56,山本政聡,1:40.9,1.1/2,9-6,37.8,10.9,2,482(+2),[地]千葉幸喜,千葉博,1.9
201435100507,4,3,3,サダチカガーベラ,牝7,54,大坪慎,1:41.1,1,7-5,38.4,31.3,6,442(0),[地]桜田浩三,畠山誠,1.4
201435100507,5,7,7,ヤマニンロゴス,牡5,56,菅原俊吏,1:41.1,ハナ,4-4,38.7,46.9,7,488(-1),[地]伊藤和,土井睦秋,0.5
201435100507,6,6,6,イッチョマエ,牝5,54,関本淳,1:41.8,4,2-2,39.7,18.5,3,420(+3),[地]酒井仁,（同）ＪＰＮ技研,
201435100507,7,8,10,ヴェルシュナイダー,牡4,56,南郷家全,1:42.0,1.1/4,6-8,39.3,199.6,10,459(-3),[地]菅原勲,玉田博志,
201435100507,8,7,8,ワタリエナジー,牝5,54,村上忍,1:42.0,アタマ,3-3,39.8,29.5,5,477(-1),[地]村上実,佐々木寛明,
201435100507,9,8,9,カバードブリッジ,牝8,54,陶文峰,1:42.4,2.1/2,8-10,39.1,177.4,8,469(+4),[地]平沢芳三,松田敬一,
201435100507,10,2,2,ゴールドブリザード,牡4,56,菅原辰徳,1:44.3,大,4-6,41.9,177.4,8,518(-1),[地]菅原右吉,森田徹,
201435100504,1,3,3,クリノハッチャン,牝3,54,村上忍,1:39.7,,4-3,37.6,2.3,1,466(+4),[地]三野宮通,栗本博晴,12.0
201435100504,2,1,1,シャイニーパティオ,牝3,54,関本淳,1:39.8,クビ,2-2,37.7,4.2,3,422(-4),[地]熊谷昇,小林昌志,2.4
201435100504,3,7,7,ミンネゼンガー,牡3,56,菅原辰徳,1:40.1,2,1-1,38.2,3.0,2,492(+18),[地]瀬戸幸一,鈴木雅俊,1.2
201435100504,4,4,4,ファインクリスエス,牡3,56,坂口裕一,1:40.4,2,5-5,37.5,27.8,6,469(+4),[地]村上昌幸,大黒富美子,0.9
201435100504,5,2,2,キスオブザビーナス,牝3,54,斉藤雄一,1:40.5,1/2,2-3,38.5,6.8,4,438(-3),[地]桜田康二,杵臼牧場,0.3
201435100504,6,5,5,イレーヌ,牝3,54,木村暁,1:41.4,6,7-7,37.7,54.9,7,448(0),[地]千葉博次,谷謙介,
201435100504,7,6,6,セピア,牝3,54,菅原俊吏,1:42.0,4,6-6,38.6,20.4,5,413(-6),[地]伊藤和,四本昭弘,
201435100503,1,3,3,ビューティフルラン,牝3,54,関本淳,1:28.6,,1-1,40.2,2.2,2,439(0),[地]城地俊光,前田宗将,12.0
201435100503,2,4,4,ムスカバード,牝3,54,菅原俊吏,1:28.7,1/2,3-2,40.1,1.8,1,448(-1),[地]石川栄,千葉ちや子,2.4
201435100503,3,5,5,ランデックセブン,牡3,56,山本政聡,1:29.3,4,4-4,39.9,28.8,5,515(-2),[地]桜田浩樹,簗田満,1.2
201435100503,4,8,8,ディアザイン,牡5,56,菊地康朗,1:29.3,クビ,6-5,39.1,110.8,7,480(+6),[地]畠山信一,谷謙介,0.9
201435100503,5,7,7,スーパーナチュラル,牝7,50,鈴木麻優,1:30.5,7,8-8,38.7,72.0,6,417(+2),[地]平沢芳三,佐々木義元,0.3
201435100503,6,2,2,ヒトシレズ,牝3,54,坂口裕一,1:30.5,ハナ,7-7,39.0,6.8,3,469(+10),[地]城地俊光,大黒富美子,
201435100503,7,1,1,リリアーナ,牝4,54,木村暁,1:30.7,1.1/2,5-6,39.6,151.7,8,447(+3),[地]及川良春,谷謙介,
201435100503,8,6,6,タマニカテレバ,牝3,54,山本聡哉,1:30.8,クビ,2-3,41.2,18.2,4,489(+1),[地]晴山厚司,昆亜紀夫,
201435100508,1,8,9,サダルスード,牡5,56,斉藤雄一,1:56.9,,1-1-1-1,39.5,2.1,1,471(0),[地]小西重征,松井淳二,19.0
201435100508,2,3,3,ワタリプリンセス,牝4,54,山本政聡,1:57.1,1.1/2,2-2-2-1,39.6,6.0,4,456(0),[地]板垣吉則,阿部作次,3.8
201435100508,3,7,8,コスモルミナス,牡5,56,菅原辰徳,1:57.7,4,9-9-8-6,39.2,5.2,3,473(+1),[地]村上昌幸,大黒富美子,1.9
201435100508,4,4,4,ノーザンハリアー,セ4,56,大坪慎,1:58.3,4,7-8-9-8,39.3,201.2,10,445(-1),[地]平沢芳三,酒井孝敏,1.4
201435100508,5,7,7,シャトーギャルソン,セ6,52,鈴木麻優,1:58.6,1.3/4,10-10-10-10,38.8,26.8,6,481(+1),[地]佐々木由,谷謙介,0.5
201435100508,6,8,10,ビーナスジュエリー,牝4,54,坂口裕一,1:59.3,4,5-6-5-7,41.0,43.1,8,468(0),[地]新田守,高橋敏英,
201435100508,7,1,1,イガノティアラ,牝4,54,木村暁,1:59.3,クビ,4-3-4-4,41.4,17.0,5,433(+2),[地]千葉博次,谷謙介,
201435100508,8,5,5,マイネルレーサー,牡5,56,千田洋,1:59.9,4,3-4-3-5,42.2,3.7,2,469(+2),[地]千葉幸喜,佐藤政一,
201435100508,9,2,2,シーズザワン,牝3,54,菊地康朗,2:01.0,7,8-7-7-9,42.2,185.7,9,422(+6),[地]佐々木修,（有）ホースケア,
201435100508,10,6,6,ヤマニンネレイス,牝5,54,菅原俊吏,2:01.3,1.1/2,6-5-6-3,43.2,36.0,7,482(+9),[地]伊藤和,土井睦秋,
201435100509,1,4,4,ブラックタイガー,牡4,56,関本淳,1:40.8,,3-2,38.0,1.2,1,468(+4),[地]熊谷昇,川村初美,27.0
201435100509,2,1,1,ダイヤモンドパール,牝5,54,村上忍,1:42.3,9,1-1,40.0,10.6,3,482(+3),[地]佐藤雅彦,佐々木雄二,5.4
201435100509,3,3,3,パープルベスト,牡5,56,千田洋,1:42.4,3/4,5-4,39.2,16.6,4,428(-1),[地]城地俊光,昆一,2.7
201435100509,4,2,2,コンプリート,牝6,54,山本聡哉,1:42.8,2.1/2,5-6,39.3,25.6,5,472(+1),[地]佐藤浩一,藤村栄子,1.9
201435100509,5,5,5,グラスシューター,牡6,56,斉藤雄一,1:42.8,ハナ,4-5,39.7,4.4,2,505(+3),[地]小西重征,新井昭二,0.8
201435100509,6,7,7,クラウンアリオン,牡4,56,南郷家全,1:42.8,アタマ,5-7,39.2,26.6,6,464(+13),[地]菅原勲,矢野まり子,
201435100509,7,8,8,ストームラン,牡4,56,菅原俊吏,1:43.3,3,2-2,40.8,51.2,7,461(-1),[地]佐々木由,谷謙介,
201435100506,1,1,1,ベシュテルング,牝4,54,斉藤雄一,1:41.0,,6-3,39.0,2.3,1,402(+3),[地]小西重征,佐藤啓子,19.0
201435100506,2,5,5,エンジンソウル,牡8,56,菅原俊吏,1:41.5,3,7-5,39.2,8.8,5,476(+5),[地]小林義明,高橋悦彌,3.8
201435100506,3,6,6,トーホクスマイル,牝3,54,大坪慎,1:42.1,4,3-4,40.2,7.7,4,417(+2),[地]桜田浩三,（有）フォレブルー,1.9
201435100506,4,4,4,トウショウジオン,牡8,56,菅原辰徳,1:42.3,1.1/2,1-1,40.6,146.7,9,501(+7),[地]瀬戸幸一,（同）ＪＰＮ技研,1.4
201435100506,5,8,10,ペガサスムーン,牡4,56,山本聡哉,1:42.6,1.3/4,7-8,39.9,2.9,2,533(+4),[地]佐藤雅彦,増田兼良,0.5
201435100506,6,8,9,サクラルモンド,牡5,56,村上忍,1:42.7,クビ,3-6,40.8,6.2,3,520(+6),[地]村上実,前田敏文,
201435100506,7,7,7,ミツアキジュニアー,セ6,56,木村暁,1:42.8,クビ,3-7,40.7,38.0,6,484(+5),[地]鈴木七郎,山本光明,
201435100506,8,3,3,ヒライズミナンバー,牡3,56,千田洋,1:43.0,1.1/2,1-2,41.3,108.1,8,449(+5),[地]鈴木七郎,吉田釀治,
201435100506,9,7,8,マイネルゴスホーク,牡4,56,南郷家全,1:44.2,7,9-9,41.1,38.7,7,498(-3),[地]城地俊光,大黒富美子,
201435100506,10,2,2,サクラゲルダ,牝4,54,菊地康朗,1:45.2,6,10-10,41.8,256.8,10,459(-1),[地]村上実,黒川誠,
201435100511,1,8,12,ミラクルフラワー,牝2,54,村上忍,1:26.6,,2-1,37.6,5.4,2,437(+7),[地]斉藤正弘,簗詰幸子,250.0
201435100511,2,6,8,クリールジェニー,牝2,54,山本政聡,1:26.8,1.1/4,3-3,37.6,8.7,4,453(+1),[地]田中淳司,大久保和夫,57.5
201435100511,3,6,7,コーズウェイ,牡2,55,陶文峰,1:26.9,クビ,3-5,37.6,1.5,1,493(+3),[地]角川秀樹,（有）新生ファーム,32.5
201435100511,4,1,1,トーホクフェアリー,牝2,54,関本淳,1:27.1,1.1/2,6-4,37.4,50.6,8,401(+1),[地]桜田浩三,（有）フォレブルー,22.5
201435100511,5,7,10,スペクトル,牡2,55,斉藤雄一,1:27.5,2.1/2,1-2,38.7,8.3,3,516(+1),[地]桜田浩三,山本武司,12.5
201435100511,6,4,4,ラブディーバ,牝2,54,南郷家全,1:28.0,3,9-6,37.8,34.0,6,452(0),[地]菅原勲,内山一郎,
201435100511,7,5,6,クインオブザナイト,牝2,54,菅原辰徳,1:29.2,7,12-12,38.0,288.0,12,413(-4),[地]桜田康二,森本敏正,
201435100511,8,7,9,オールドラヴ,牝2,54,山本聡哉,1:29.3,1/2,8-8,39.0,12.5,5,461(0),[地]桜田康二,（有）グランド牧場,
201435100511,9,8,11,ワタリスターオー,牡2,55,千田洋,1:29.4,1/2,10-10,38.7,264.4,11,450(-1),[地]板垣吉則,阿部作次,
201435100511,10,5,5,ラブブレイブ,牡2,55,菅原俊吏,1:29.9,3,11-11,38.9,162.0,10,427(-2),[地]畠山信一,内山一郎,
201435100511,11,2,2,フロムミートゥユー,牝2,54,大坪慎,1:30.1,1,5-7,40.4,45.7,7,455(0),[地]桜田康二,（有）グランド牧場,
201435100511,12,3,3,デバンス,牝2,54,坂口裕一,1:30.9,5,7-9,40.8,85.8,9,436(-8),[地]村上正和,（株）ＢＥＴＴＥＲ,
201435100510,1,7,7,ローレルカンタータ,牡8,56,村上忍,1:40.1,,5-3,37.2,1.5,1,506(-1),[地]村上実,佐々木寛明,27.0
201435100510,2,6,6,モエレベローチェ,セ6,56,山本聡哉,1:40.7,4,1-1,38.4,6.9,3,498(+8),[地]佐藤祐司,山本茂,5.4
201435100510,3,1,1,コアレスランナー,セ8,56,関本淳,1:40.8,1/2,2-2,38.1,3.4,2,438(+3),[地]熊谷昇,川村初美,2.7
201435100510,4,8,8,エクセラン,牡5,56,山本政聡,1:41.1,2,7-4,37.9,9.9,4,445(-1),[地]晴山厚司,井上修一,1.9
201435100510,5,3,3,オーミフォレスト,牡7,56,南郷家全,1:42.3,7,4-5,39.5,257.4,8,487(-3),[地]城地俊光,藤村忠三郎,0.8
201435100510,6,2,2,シルククレヴァー,牡8,56,斉藤雄一,1:43.0,4,8-7,39.5,82.0,6,513(-3),[地]小西重征,新井昭二,
201435100510,7,5,5,ジャイアントスター,牡3,56,菅原辰徳,1:43.7,4,2-6,40.9,18.9,5,489(-4),[地]瀬戸幸一,千葉達也,
201435100510,8,4,4,ツクバコマチ,牝5,54,坂口裕一,1:44.6,6,6-8,41.2,118.0,7,482(+4),[地]高橋純,大黒富美子,
201446100501,1,6,6,ファイルベスト,牝2,54,吉原寛人,0:57.2,,2-2,37.1,6.5,3,408(0),[地]金田一昌,矢沼浩二,40.0
201446100501,2,2,2,ハタノシュヴァリエ,牝2,54,米倉知,0:57.7,2.1/2,5-5,36.3,1.3,1,428(+6),[地]中川雅之,松沢幸雄,8.0
201446100501,3,4,4,スペランツァステラ,牡2,55,中島龍也,0:57.9,3/4,1-1,37.9,19.6,5,445(-1),[地]加藤和義,東邦男,3.6
201446100501,4,3,3,アガタティアラ,牝2,54,桑野等,0:58.4,2.1/2,3-3,37.9,11.3,4,449(0),[地]鈴木長次,石山紘,2.8
201446100501,5,1,1,オスマン,牡2,55,青柳正義,0:58.5,3/4,4-4,37.7,5.9,2,516(0),[地]中川雅之,横山秀利,1.6
201446100501,6,5,5,コーザンスマッシュ,牝2,54,田知弘久,0:59.2,3,6-6,37.7,68.1,7,457(-9),[地]金田一昌,湖山和子,
201446100502,1,8,8,ステアーズアリーチ,牡2,55,松戸政也,1:35.9,,3-3-2-2,41.8,4.2,2,455(-4),[地]田嶋弘幸,今川博明,40.0
201446100502,2,1,1,オクラクオウ,牡2,55,藤田弘治,1:36.0,クビ,6-7-6-3,40.7,6.7,3,456(-8),[地]鈴木長次,長谷川孝二,8.0
201446100502,3,5,5,アヤノチェリー,牝2,54,鈴木太一,1:36.4,2,1-1-1-1,42.8,7.0,4,426(-1),[地]鈴木長次,後藤紘一,3.6
201446100502,4,2,2,キオナティ,牝2,54,桑野等,1:36.5,3/4,6-6-5-4,41.7,21.2,7,403(0),[地]鈴木正也,岩崎僖澄,2.8
201446100502,5,8,9,サンジョルジュ,牝2,54,青柳正義,1:37.4,4,4-4-3-4,42.7,2.0,1,431(-8),[地]高橋優子,谷川幸男,1.6
201446100502,6,6,6,サインチャン,牝2,54,吉田晃浩,1:37.8,2,5-5-7-6,42.6,12.6,5,431(+2),[地]鋤田誠二,小野瀬悦子,
201446100502,7,4,4,スガノオイカゼ,牝2,54,沖静男,1:38.1,1.1/2,9-8-8-7,42.5,53.4,9,400(+9),[地]金田一昌,菅原光博,
201446100502,8,3,3,トップザループ,牝2,54,服部大地,1:40.0,9,8-9-9-9,43.7,45.1,8,411(+1),[地]鈴木長次,菊地捷士,
201446100502,9,7,7,ゴールドサイ,牝2,54,池田敦,1:41.5,7,2-2-3-8,47.4,14.5,6,433(-5),[地]鋤田誠二,吉山藤雄,
201446100503,1,6,6,マルティオス,牝4,54,畑中信司,1:43.2,,2-2-1-1,40.8,2.7,1,437(+3),[地]室井真文,成瀬功,16.0
201446100503,2,7,8,エステーミー,牝3,54,葛山晃平,1:43.5,1.1/2,2-2-2-2,41.1,5.2,4,421(-1),[地]菅原欣也,（同）ＪＰＮ技研,3.2
201446100503,3,8,10,ホールドアウト,牝3,54,鈴木太一,1:43.8,1.1/2,4-4-4-3,41.3,3.7,2,405(-2),[地]田嶋進一,酒井孝敏,1.4
201446100503,4,1,1,カゼノモリ,牝3,54,中島龍也,1:44.3,2.1/2,7-6-6-4,41.4,16.5,6,387(-3),[地]青山義明,（有）ホースケア,1.1
201446100503,5,7,9,フレンドジュエリー,牝3,54,桑野等,1:44.7,2,8-8-7-6,41.5,5.1,3,420(+3),[地]赤間亨,（株）ファーストビ,0.6
201446100503,6,6,7,アカトンボ,牝3,54,服部大地,1:44.9,1,11-11-11-7,41.3,56.6,9,381(-4),[地]井樋一也,（同）ＪＰＮ技研,
201446100503,7,8,11,シャインレッグ,牝3,54,田知弘久,1:45.5,3,10-9-9-9,42.2,91.5,11,424(-1),[地]青山義明,（有）ホースケア,
201446100503,8,2,2,アルリネージ,牝3,54,青柳正義,1:45.7,1,5-5-4-4,42.8,11.0,5,450(+6),[地]鈴木長次,（株）ファーストビ,
201446100503,9,4,4,バイオレットガイ,牡3,56,松戸政也,1:45.8,1/2,5-6-8-9,42.6,69.9,10,447(+2),[地]青山義明,（有）ホースケア,
201446100503,10,3,3,ゴールドサンデー,牝3,54,堀場裕充,1:45.9,クビ,8-10-10-7,42.4,41.0,7,448(-1),[地]野田幸雄,（同）ＪＰＮ技研,
201446100503,11,5,5,シウンカフェ,牝5,54,藤田弘治,1:47.5,8,1-1-3-11,45.1,44.0,8,466(+2),[地]青山義明,（有）ホースケア,
201446100504,1,7,10,マイネルプレセンテ,牡3,56,吉原寛人,1:33.3,,8-7-5-1,39.8,1.4,1,463(-6),[地]金田一昌,平賀義貴,16.0
201446100504,2,5,6,コスモカナメ,牝3,54,藤田弘治,1:33.5,1.1/2,5-6-7-5,39.8,4.2,2,410(-2),[地]野田幸雄,（同）ＪＰＮ技研,3.2
201446100504,3,7,9,チラシズシ,牝3,54,桑野等,1:33.8,1.1/2,7-8-8-6,39.8,110.4,11,399(-1),[地]井樋一也,（同）ＪＰＮ技研,1.4
201446100504,4,4,4,イソノシュンライ,牡3,56,青柳正義,1:33.9,1/2,2-2-2-2,41.5,8.6,3,447(-7),[地]鈴木正也,岩崎僖澄,1.1
201446100504,5,3,3,トウショウカノン,牡3,56,平瀬城久,1:34.9,5,11-11-10-9,39.6,53.1,8,439(-2),[地]鈴木長次,（株）ファーストビ,0.6
201446100504,6,2,2,アモロッソ,牝3,54,服部大地,1:34.9,クビ,1-1-1-3,42.6,79.7,9,398(+9),[地]鈴木長次,（株）ファーストビ,
